twitter_id,date,tweet
514732663429922816,2014-09-24 11:06:44+00:00,b'Gracias a @mahou_es por acompa\xc3\xb1arme desde mi primer a\xc3\xb1o en el Real Madrid #soymuydemahou https://t.co/Y34eGEc5Rk'
514518067888803841,2014-09-23 20:54:01+00:00,b'RT @12MarceloV: @isco_alarcon perdoname magiaaa ! Es q enzo te quiere un monton ! Hahaha'
514507165378564097,2014-09-23 20:10:41+00:00,"b'Disculpen el ultimo tweet ha sido el sinverguenza de Enzo hijo de @12MarceloV jajaja, buen partido hoy, abrazos'"
512184546780270592,2014-09-17 10:21:26+00:00,b'Bienvenido a twitter @IllarraOfficial con @DaniCarvajal92 y @nachofi1990 http://t.co/RjFXyI1tiZ'
499315807525298176,2014-08-12 22:05:40+00:00,b'Que manera de empezar la temporada!otros mas\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 http://t.co/RsZrzAoRpu'
496375534927237121,2014-08-04 19:22:04+00:00,b'@JesusFdezCo mucha suerte crack te mereces lo mejor tanto en lo personal como profesional! Que te vaya de locos amigo\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
492881199841304576,2014-07-26 03:56:49+00:00,b'Con el gran david beckham http://t.co/DC0dBt8PAB'
490485477212844034,2014-07-19 13:17:05+00:00,"b'@AlvaroMorata mucha suerte en tu nueva etapa!Muchas gracias por\nTodo, te echare de menos hermano, te vas a salir\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/IVbNhTlDnk'"
489821152735670272,2014-07-17 17:17:17+00:00,b'Evidentemente todo mentira'
488687147071713281,2014-07-14 14:11:09+00:00,b'Aprendiendo a usar la app de @Nike_Spain. Ganas de organizar un partido entre colegas. http://t.co/3oIrY5FOpV'
487249153375076352,2014-07-10 14:57:05+00:00,b'RT @padthaiwok: Encuentro d amigos en PadthaiWok Fuengirola @isco_alarcon @2jesusgamez @fans_portillo @Portillo_fans Juanmi @MalagaCF http:\xe2\x80\xa6'
487148828286812160,2014-07-10 08:18:26+00:00,b'Que tengais un buen dia! Saludos\xf0\x9f\x98\x98'
487148728546263040,2014-07-10 08:18:02+00:00,"b'Buenos dias a todos, encantado de llegar a los 2 millones de seguidores,os recuerdo que podeis seguirme tambien en instagram @isco23_alarcon'"
486213871997554688,2014-07-07 18:23:15+00:00,b'Descansa en paz Don Alfredo sin duda uno de los mas grandes! Mucho animo para toda su familia'
479312208409526275,2014-06-18 17:18:30+00:00,b'Hace justo un a\xc3\xb1o...\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 http://t.co/TrvUuDYmgf'
470344288044208128,2014-05-24 23:23:11+00:00,b'Temporada de ensue\xc3\xb1o\xf0\x9f\x8f\x8610\xf0\x9f\x8f\x86espero que sea el primero de muchos exitos\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a http://t.co/Fudz4PssHs'
465068662207291392,2014-05-10 09:59:44+00:00,b'RT @Atl_Benamiel: El Femenino espera tu apoyo para ascender a 2a Divisi\xc3\xb3n\nMa\xc3\xb1ana Domingo 11.05 a las 12:00h\n\n#VamosBenamiel\n\nhttp://t.co/gF\xe2\x80\xa6'
459736912153305089,2014-04-25 16:53:16+00:00,b'DEP tito vilanova'
458281300471062529,2014-04-21 16:29:11+00:00,b'RT @SergioRamos: Quiero felicitar a mi compa\xc3\xb1ero y amigo @isco_alarcon ... La magia personificada. Que cumplas muchos mas crack..!! http://\xe2\x80\xa6'
458280708017225728,2014-04-21 16:26:49+00:00,b'RT @nachofi1990: Muchisimas felicidades amigo !!! Disfruta de tu dia y sigue demostrando tu magia \xf0\x9f\x98\x84 @isco_alarcon http://t.co/229uc3w5cU'
458190495861460992,2014-04-21 10:28:21+00:00,b'RT @AlvaroMorata: Felicidades a mi amigo y hermano @isco_alarcon\nOjal\xc3\xa1 vivamos muchas m\xc3\xa1s alegr\xc3\xadas juntos!! http://t.co/jpkMyrylb5'
451724558039810049,2014-04-03 14:15:01+00:00,b'D\xc3\xada de rodaje con mi amigo y compa\xc3\xb1ero @casillasworld http://t.co/WRGgIFGku1'
450329624581787648,2014-03-30 17:52:03+00:00,"b'@SergioRamos\nFelicidades Amigo, todo un ejemplo! http://t.co/LnwunyBJ1Z'"
446060078815518720,2014-03-18 23:06:24+00:00,b'RT @PMorgado11: Una de las grandes cosas que me ha regalado la vida es poder jugar en el mismo equipo con @isco_alarcon. Verlo es casi igua\xe2\x80\xa6'
446058496661155840,2014-03-18 23:00:07+00:00,"b'Mucha fuerza amigo! Volver\xc3\xa1s m\xc3\xa1s fuerte que nunca y nos dar\xc3\xa1s muchas alegr\xc3\xadas , estamos contigo\xf0\x9f\x98\x98 http://t.co/iTPhvtHH1d'"
445316746418094082,2014-03-16 21:52:40+00:00,b'Muchas gracias a todo de corazon\xe2\x9d\xa4\xef\xb8\x8f http://t.co/yeoypJtyYz'
424292105805393920,2014-01-17 21:28:15+00:00,"b'RT @aarbeloa17: \xc2\xa1\xc2\xa1Muchas gracias a todos por vuestras felicitaciones!! 31 ya, y que sigan cayendo! \xc2\xa1Abrazo grande! http://t.co/qCc9JipyZh'"
422807764956893184,2014-01-13 19:10:01+00:00,b'Si alguien se merece el bal\xc3\xb3n de oro este a\xc3\xb1o es @Cristiano as\xc3\xad que enhorabuena compa\xc3\xb1ero!y felicitar a @SergioRamos por el 11 del a\xc3\xb1o besos'
406533943782289408,2013-11-29 21:23:39+00:00,"b'@weligton03 mas que merecido ese gol! Mucho animo, un abrazo'"
406182499698479105,2013-11-28 22:07:09+00:00,"b'Foto de hoy en la entrega de coches, gran partido el de anoche, a seguir as\xc3\xad! Buenas noches! http://t.co/V9MEP2YskV'"
406059590879825920,2013-11-28 13:58:45+00:00,"b'RT @CasillasWorld: En buena compa\xc3\xb1\xc3\xada.... @isco_alarcon , @JesusFdezCo &amp; @DaniCarvajal92 http://t.co/zVS44n70qK'"
405088660225540096,2013-11-25 21:40:37+00:00,b'Grandeeee Juanmi\xe2\x9a\xbd\xef\xb8\x8f'
401042736692080640,2013-11-14 17:43:34+00:00,"b'Obviamente el ultimo tweet no lo he mandado yo, debe ser un hacker ! Un saludo a todos'"
396328647969480704,2013-11-01 17:31:27+00:00,b'\xe2\x80\x9c@tatocalderon_: En el AVE camino de Madrid!\xe2\x80\x9denga andaaa andaa seguro que vienes en triciclo y pones AVE para hacerte el remol\xc3\xb3n jajaja'
391877213257469952,2013-10-20 10:43:03+00:00,b'Cuida jajaja semana importante a descansar que hay que estar a tope! Saludos a todos'
391877096962027520,2013-10-20 10:42:35+00:00,"b'Me dais\xf0\x9f\x98\x8ay respecto a lo de @SergioRamos y a los que hablan sin saber nada, decir que es cachondeo como estamos siempre,es de los que mas me'"
391875878906765312,2013-10-20 10:37:44+00:00,"b'Que partido tan especial ayer! Alegr\xc3\xada inmensa al ver de nuevo a mis ex compa\xc3\xb1eros,agradezco a todos las muestras de cari\xc3\xb1o que me dieron y'"
389700406064201728,2013-10-14 10:33:11+00:00,b'\xe2\x80\x9c@S_Sanchez_21: @isco_alarcon enano ponte las espinilleras nuevas esta semana jaja http://t.co/vlXqNwwmMT\xe2\x80\x9dpara que?si no me vas a pillar jaj'
382626273698541568,2013-09-24 22:03:07+00:00,b'Grande @portillo19_vaya golazo! Cada vez mejor el @MalagaCF ! Me alegro mucho! Ma\xc3\xb1ana nos toca a nosotros! Buenas noches!'
382625948891627520,2013-09-24 22:01:49+00:00,b'@isco_alarcon @portillo19_ @malagacf ahora si es el verdadero Portillo jajaja'
380296324207218689,2013-09-18 11:44:43+00:00,"b'Gran partido y mejor resultado!muchas gracias a todos por el apoyo!Ahora a pensar en el domingo,os dejo foto del gol http://t.co/VPzwxCNcfG'"
378520677550399488,2013-09-13 14:08:56+00:00,"b'Y muchas gracias a @cancorodriguez por la invitacion, un grande en todos los sentidos\xf0\x9f\x98\x98'"
375007492495118336,2013-09-03 21:28:48+00:00,"b'\xe2\x80\x9c@aarbeloa17: @isco_alarcon cag\xc3\xb3n! Cogete el diez hombre, que la partes!\xe2\x80\x9dengaaaaaaa andaaaaaaaaa andaaaaa'"
375005853277249536,2013-09-03 21:22:17+00:00,"b'Para los que me pregunt\xc3\xa1is si he cambiado de n\xc3\xbamero tengo que decir que no, que voy a seguir con el 23! Un saludo a todos y buenas noches'"
374084252071395328,2013-09-01 08:20:10+00:00,"b'RT @Tomas_Mejias: De camino al estadio, para disputar el partido, Real Madrid- Athletic Bilbao con un grande @isco_alarcon HALA MADRID http\xe2\x80\xa6'"
371706910829211648,2013-08-25 18:53:28+00:00,b'Ya en Granada para el partido de ma\xc3\xb1ana! Ahora a descansar y desear suerte al @Malagacf en su primer partido en la rosaleda! Buenas noches'
369414265393786880,2013-08-19 11:03:18+00:00,b'Os dejo tambi\xc3\xa9n una foto con mi gran amigo @AlvaroMorata ! Un grande en todos los sentidos http://t.co/bsvRL5HMw5'
369414047109632002,2013-08-19 11:02:26+00:00,b'Contento por el debut en el Bernab\xc3\xa9u por el gol y sobretodo por la victoria! Muchas gracias a todos por vuestros mensajes de apoyo! 1 abrazo'
368829940877107200,2013-08-17 20:21:25+00:00,"b'Ma\xc3\xb1ana empieza la bueno,con ganas de jugar en el bernabeu! Y desear mucha suerte a mis excompa\xc3\xb1eros @MalagaCF !buenas noches un abrazo'"
367026130127454208,2013-08-12 20:53:43+00:00,b'Ya en Ecuador! Saludos para todos'
366476216561184768,2013-08-11 08:28:33+00:00,"b'Mucho animo a @weligton03 y que se recupere lo mas r\xc3\xa1pido posible! Un abrazo capitan, contento por la nueva convocatoria , saludos'"
365573159871057920,2013-08-08 20:40:07+00:00,b'RT @aitor10: Echando de menos a @isco_alarcon y las tardes de piscina http://t.co/HKkwP6kd5g'
365339859369459712,2013-08-08 05:13:04+00:00,b'Buen partido y buena victoria del equipo seguimos mejorando cada partido de cara a la liga ! Abrazos #halamadrid'
365259225838006272,2013-08-07 23:52:40+00:00,b'RT @aitor10: Pal didi que va uno #siempre22 #ahora23'
364455651243601920,2013-08-05 18:39:33+00:00,b'Buen ultimo entrenamiento en L.A esta tarde viaje a Miami!un abrazo a todos'
363211491677192192,2013-08-02 08:15:42+00:00,b'De nuevo en L.A despu\xc3\xa9s de la victoria del partido de hoy! Ahora toca descansar! Buenas noches para unos y buenos d\xc3\xadas para otros! Saludos'
361672832943529984,2013-07-29 02:21:37+00:00,b'En los Angeles!!'
360347239920574465,2013-07-25 10:34:11+00:00,"b'Mucho animo a todas las familias de los fallecidos, mi mas sentido p\xc3\xa9same y un fuerte abrazo'"
359410660951597056,2013-07-22 20:32:33+00:00,b'http://t.co/iL6h5MSIIn'
347830965164457984,2013-06-20 21:38:59+00:00,b'Con el mitico Carles gil en ibiza! Un pedazo de futbolista mejor amigo! http://t.co/wGohVBdWkE'
347305913629155328,2013-06-19 10:52:37+00:00,b'Que bien sienta empezar las vacaciones siendo campeones de europa! Un abrazo a todoos http://t.co/hFFb1AOBw2'
347105766529961986,2013-06-18 21:37:18+00:00,b'http://t.co/0XqnR3EAVt'
347096768191803392,2013-06-18 21:01:32+00:00,"b'RT @Roger27M: @isco_alarcon que grande eres, daba gusto jugar contigo era otro rollo jejeje un abrazo nene! Enhorabuenaaa'"
347095463972970496,2013-06-18 20:56:21+00:00,"b'RT @MalagaCF: Nuestros malaguistas @isco_alarcon y Camacho, con el trofeo de campeones de Europa!! Enhorabuena!! http://t.co/6xvX0c0hVZ'"
347087500587696128,2013-06-18 20:24:43+00:00,b'SOMOS GRANDES!VIVA ESPA\xc3\x91A!\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 http://t.co/J7aIpiYe6n'
347083982795579392,2013-06-18 20:10:44+00:00,b'Sin palabras! CAMPEONES DE EUROPA! Gracias a mi familia en especial por estar siempre en derrotas y triunfos besoss! http://t.co/9tDi9YgmZQ'
346709450754760704,2013-06-17 19:22:29+00:00,b'En la habitacion con @AlvaroMorata descansando para la gran final de ma\xc3\xb1ana! Vamos Espa\xc3\xb1aaaa! #con2cojones! Un abrazo a todos'
346176571264086016,2013-06-16 08:05:00+00:00,b'Muy buenos d\xc3\xadas! Muy contento con la victoria de ayer y por el pase a la final! Queda el ultimo escal\xc3\xb3n vamos Espa\xc3\xb1a! #sisepuede 5/5 abrazo!'
345635871371980801,2013-06-14 20:16:27+00:00,"b'Ma\xc3\xb1ana semifinales contra Noruega!4/5 ojal\xc3\xa1 tengamos un sitio en la final , #sisepuede buenas noches twitter ! Un abrazo'"
345516162223841280,2013-06-14 12:20:47+00:00,"b'Fuera, un abrazo y muchos \xc3\xa9xitos!!'"
345516073027788800,2013-06-14 12:20:25+00:00,"b'Quiero desear desde aqu\xc3\xad much\xc3\xadsima suerte a Joaquin en su nueva aventura, se merece todo lo bueno que le pase,un grande tanto dentro como'"
344460122896080896,2013-06-11 14:24:27+00:00,b'Nos quitan lo que nos ganamos en el campo!ni jugadores ni afici\xc3\xb3n se merece esto! No tengo mas que decir'
344459867576209408,2013-06-11 14:23:26+00:00,"b'irregularidades y deudas,una vez mas el f\xc3\xbatbol demuestra que cada d\xc3\xada se mueve por los intereses de los que predigan el fair play, otra vez'"
344459809761935360,2013-06-11 14:23:13+00:00,"b'Vergonzoso,lamentable,injusto que nos mire a nosotros(M\xc3\xa1laga cf)de una forma completamente distinta que a otros equipo con muchas mas'"
344064436010643456,2013-06-10 12:12:08+00:00,b'Hora de la siesta\xf0\x9f\x92\xa4'
343842939077791745,2013-06-09 21:31:59+00:00,"b'@AlvaroMorata le dije en la habitaci\xc3\xb3n que hoy mojaba otra vez y as\xc3\xad ha sido jajaja grande chavales en semis,2/5! GO http://t.co/eqzpZfZ3xY'"
343276436771184640,2013-06-08 08:00:54+00:00,b'No os perd\xc3\xa1is toda la informaci\xc3\xb3n de la Selecci\xc3\xb3n espa\xc3\xb1ola en @SeFutbol'
342949976973910017,2013-06-07 10:23:40+00:00,"b'RT @DaniMarin1: Isco, en el equipo del a\xc3\xb1o para la UEFA.  Courtois; Carlos Mtnez, Ramos, Miranda, Filipe Luis; Iniesta, Isco, Griezmann; Me\xe2\x80\xa6'"
342940123698188288,2013-06-07 09:44:31+00:00,"b'Os dejo una fotito del partido de ayer! Importante empezar ganando! Ahora a pensar en alemania, un abrazo a todos http://t.co/rVxMzbE69X'"
342725214234374144,2013-06-06 19:30:33+00:00,"b'Muy contento por el partido! os dejo foto con el gran @isco_alarcon  un abrazo http://t.co/8yDq3piajD\xe2\x80\x9d  como decide mi compi de habita, BIG\xf0\x9f\x91\x8d'"
342723793627787264,2013-06-06 19:24:54+00:00,b'RT @MarcBartra91: Muy feliz! Empezamos el Europeo ganando vs Rusia en un partido muy trabajado! (1-0) Con el MVP @isco_alarcon #sub21 http:\xe2\x80\xa6'
342570995741257728,2013-06-06 09:17:44+00:00,"b'Hoy es el gran d\xc3\xada, Espa\xc3\xb1a vs Rusia primer partido de ojal\xc3\xa1 5, estamos listos para ello, #sisepuede un abrazo'"
342313092522340352,2013-06-05 16:12:55+00:00,"b'@Dani_GusanoZ animo tio que he leido que vas muy bien, vaya profesional , mucha suerte, un abrazooo'"
342201807138856960,2013-06-05 08:50:43+00:00,b'\xe2\x80\x9c@Pepitoercaja: @isco_alarcon a disfrutar churra. Que vaya todo como debe de ir. V\xc3\xa1mono...que Vamon\xc3\xb3!\xe2\x80\x9dgracias craaack!!'
342198834908233728,2013-06-05 08:38:54+00:00,"b'Camino a Jerusal\xc3\xa9n, ma\xc3\xb1ana empieza lo bueno, que teng\xc3\xa1is buen d\xc3\xada!abrazos'"
338399201429970944,2013-05-25 21:00:31+00:00,"b'Muy bien Ribery, clave en los dos goles y un derroche fisico espectacular, felicitar al Bayern y a Javi Martinez,buenas noches'"
337162768518111232,2013-05-22 11:07:22+00:00,b'\xe2\x80\x9c@Sergi0Contreras: @isco_alarcon Me haces RT tron? Un abrazo! \nhttps://t.co/7r9NzmfhEa\xe2\x80\x9d temazo!!!'
333710022980808704,2013-05-12 22:27:24+00:00,b'http://t.co/z3gMM7OQRW'
331869591603146753,2013-05-07 20:34:11+00:00,b'Seguid a mi amigo @ManueFL3 que sortea una camiseta oficial m\xc3\xada firmada el 27/5 para una causa ben\xc3\xa9fica. 1\xe2\x82\xac la papeleta. Contactad con \xc3\xa9l.'
329566505668861953,2013-05-01 12:02:32+00:00,b'Momento de relax http://t.co/woiFRNQioz'
326416822603771905,2013-04-22 19:26:49+00:00,"b'Y a los malaguistas decidles que nos levantaremos como siempre lo hacemos, lo daremos todo hasta el final, vamos malaga un abrazo a todos'"
326416627543470080,2013-04-22 19:26:03+00:00,"b'Muchas gracias a todos los que me han felicitado, me he sentido muy querido y os agradezco que hay\xc3\xa1is estado presente en este dia especial'"
324653757944184832,2013-04-17 22:41:02+00:00,"b'la aficion no tiene culpa de nada, pero yo tampoco, asi que disculpadme los ofendidos no era mi intencion, saludos'"
324653574896381952,2013-04-17 22:40:18+00:00,"b'Es la del malaga tampoco es una mentira, guardo mucho cari\xc3\xb1o a muchisimos amigos y fui muy feliz alli ya lo habia dicho alguna vez,'"
324653472156884992,2013-04-17 22:39:54+00:00,"b'Si veis el video de la entrevista ver\xc3\xa9is que hago el comentario de mi madre de cachondeo, se han malinterpretado y lo de mi aficion ahora'"
320906905004417024,2013-04-07 14:32:23+00:00,b'http://t.co/9FsX7thl3W'
319878918192644096,2013-04-04 18:27:31+00:00,"b'Madre mia 7 a 0 a mi amigo @cabello1990 al triviados, se le tiene que caer la cara de verguenza jaja vaya paquete'"
319418463791751168,2013-04-03 11:57:50+00:00,b'Hoy es el dia que todos esperabamos! Vamos malaga con dos cojones! #sisepuese'
315872178207866881,2013-03-24 17:06:10+00:00,"b'En el avion que nos lleva a paris @D_DeGea , todo un grande http://t.co/dcXeq3NpT3'"
313708054774435840,2013-03-18 17:46:43+00:00,b'En la playita!! http://t.co/2fgJ5jwqC9'
312169027172716546,2013-03-14 11:51:10+00:00,"b'Historia , aqui os dejo una fotito de ayer, toca descansar y disfrutar un abrazo a todos http://t.co/1uqe33ZCM5'"
312168721026269184,2013-03-14 11:49:57+00:00,"b'Los pelos de punta con el ambiente de ayer, antes, durante y despues del partido! Increible el equipo y la aficion de 10 seguimos haciendo'"
309005220581613568,2013-03-05 18:19:20+00:00,b'http://t.co/kZvr0z6ZfS'
302881578227474432,2013-02-16 20:46:10+00:00,b'Enorme los 3 puntos de hoy ya era hora de sumar de 3 en casa!! Y una mencion especial a @willy_caballero el portero mas en forma del momento'
302540484180602882,2013-02-15 22:10:47+00:00,b'#transformers 3'
302504744423931904,2013-02-15 19:48:45+00:00,b'@Sergiomanuelg felicidades maquina!! Disfruta de un buen dia de cine y luego nos cuentas que se que te encanta jajaja un abrazo'
300392693975105536,2013-02-09 23:56:13+00:00,"b'@SandraDuarte99 felicidades Sandrita pasalo muy bien y que cumplas muchos mas, un beso de mi parte y de tu primo Jesus que esta aqui conmigo'"
300372662201507840,2013-02-09 22:36:38+00:00,b'Gol patrocinado por Peter el Anguila jajajajajaj http://t.co/2KBXle68'
300369691191414784,2013-02-09 22:24:49+00:00,"b'Muy contento por los\nGoles pero mas aun por la victoria del equipo en un campo dificilisimo , ahora seguir en esta linea, vamos Malaga'"
299858556881096706,2013-02-08 12:33:45+00:00,b'felicitar a mi ex amigo @alvaromorato14  por su cumplea\xc3\xb1os y decirle que hay tiempo para todo en esta vida... Un beso y disfruta'
299415146139357185,2013-02-07 07:11:48+00:00,"b'RT @MarioSuarez4: Muy contento por el debut! Un sue\xc3\xb1o hecho realidad! Aqu\xc3\xad con otro debutante, el crack @isco_alarcon ! Gracias a todos! ...'"
299414647864426496,2013-02-07 07:09:49+00:00,"b'Ya en Madrid, ahora en ave hacia Malaga! Que tengais un buen dia, un abrazo muy fuerte y gracias por vuestros comentarios , besos'"
298139745307992064,2013-02-03 18:43:49+00:00,b'RT @DiscoGeneral: RT (1 punto) FAV (3 puntos) si crees que #MisterDiscotecaGeneral deber\xc3\xada ser @aleemartn'
298119600141381632,2013-02-03 17:23:46+00:00,"b'RT @feafuertyformal: @isco_alarcon Isco soy la mam\xc3\xa1 de Guille,un ni\xc3\xb1o con una lesion cerebral.Porfa me ayudas con RT a q se conozca su w ...'"
297053942754455553,2013-01-31 18:49:13+00:00,b'RT @kiketortosa19: Tocino !!! Apuntate un nombre...'
297048274957914113,2013-01-31 18:26:42+00:00,"b'@isco_aIarcon otra vez haci\xc3\xa9ndote pasar por mi, te voy a denunciar, ya te lo adverti'"
294426184849174528,2013-01-24 12:47:27+00:00,b'RT @Natillas_7: Seria tan feliz si @isco_alarcon me diera RT.'
294426159876288512,2013-01-24 12:47:21+00:00,"b'RT @FANSIscoASuarez: @isco_alarcon un RT para dar a conocer , nuestra p\xc3\xa0gina de FANS tuyos !! Gracias M\xc3\xa0quiina!! Arriba Malagaa!! RT'"
294068432595480578,2013-01-23 13:05:52+00:00,b'@Roger27M jajaja buena observaci\xc3\xb3n killer'
292682862992429058,2013-01-19 17:20:07+00:00,b'Las \xc3\xbaltimas Mercurial Vapor IX ya son m\xc3\xadas. \xc2\xbfQu\xc3\xa9 os parecen? #BeMercurial #NikeSpain http://t.co/4bdKSV7U'
292384125225164801,2013-01-18 21:33:02+00:00,b'@nachofi1990 muchas felicidades se\xc3\xb1or capitan! Eres y seras el jefe de la zaga en el equipo que estes jaja naciste con el brazalete ya! Muak'
292347696902184962,2013-01-18 19:08:17+00:00,b'@cabello1990 est\xc3\xa1 usted a un nivel muy top jajaj'
291680802574581761,2013-01-16 22:58:17+00:00,"b'Que grande Malaga, ni com uno menos hemos dado la espalda al partido, hemos demostrado la fe y confianza que tiene este equipo, a seguir asi'"
290586408823951360,2013-01-13 22:29:33+00:00,"b'@arguelles_Fr @malagacf deberiamos ficharte para ganar todos los partido y dejaras de rajar, hay que seguir adelante equipo, vamos malaga'"
289842389424672769,2013-01-11 21:13:05+00:00,b'\xe2\x80\x9c@Pepitoercaja: Suerte que tenemos algunos....@isco_alarcon gracias!!! http://t.co/Ow6KJdb4\xe2\x80\x9deso por hacerme reir siempre jajaj de nada feo'
289835637958381568,2013-01-11 20:46:15+00:00,b'RT @Pepitoercaja: @isco_alarcon a ti por tu arte!'
289822512903237632,2013-01-11 19:54:06+00:00,"b'Muchas gracias a todos los que me siguen, me apoyan , me animan y me dan todo su cari\xc3\xb1o por twitter, ya somos 140.000 , gracias y besos'"
289112056639148033,2013-01-09 20:51:00+00:00,"b'Teneis que seguir a mi representante no oficial desde los 4 a\xc3\xb1os jajaj @franciscobn4, cualquier cosa contactar con el jajaja un grandee'"
288390621188739073,2013-01-07 21:04:16+00:00,"b'RT @alvaromorato14: Hoy toca mimitos de mi ni\xc3\xb1aaaa, q bonita eress!! @Naayi23'"
287285365021229057,2013-01-04 19:52:23+00:00,b'@fonsito_makinon superalo ya crack! Creo va siendo hora! Saludos'
287249904550694912,2013-01-04 17:31:28+00:00,b'Yo ya he firmado el #manifiestoporelMalaga. \xc2\xbfY t\xc3\xba? Todos estamos en esto. Puedes hacerlo aqu\xc3\xad: http://t.co/wA4ZAen9 #VamosMalaga .\xe2\x80\x9d'
286942488395141120,2013-01-03 21:09:55+00:00,"b'Quiero felicitar a dos ratones del area, a dos amigos del gol, a @Juandelgado60 y @Roger27M , feliz cumple amigos, os deseo lo mejor\xf0\x9f\x98\x83'"
286796669255839745,2013-01-03 11:30:29+00:00,"b'@KikoficialSpain igualmente crack! Fuiste el dandy del partido casi te lesionan eh jajaj nos vemos tio, un placer, un abrazo nene'"
286796216350679040,2013-01-03 11:28:41+00:00,b'@RaquelTuti pesaaaaaaaaa jajaja'
286249878961672192,2013-01-01 23:17:44+00:00,b'@cabello1990 hazme un rt seria el mas feliz del mundo jajajajajaja'
286249433769840640,2013-01-01 23:15:57+00:00,"b'Vamos ahi ese @cabello1990 y sus 23 a\xc3\xb1azos jajaj muchas felicidades hermano, eres un 10 en todo los aspectos, ma\xc3\xb1ana te veo , tq cerdo'"
285902688263233537,2013-01-01 00:18:07+00:00,b'Viendo a @Sergi0Contreras en canal sur jajaj un grandee'
285886122687614976,2012-12-31 23:12:18+00:00,b'Feliz a\xc3\xb1o a todos!!! http://t.co/YEyjWxGx'
285840690661957632,2012-12-31 20:11:45+00:00,"b'Hoy acaba un a\xc3\xb1o redondo en lo colectivo e individual, espero que lo mejor este aun por llegar, feliz 2013 @MalagaCF y a todo el mundo besos'"
285840232488787969,2012-12-31 20:09:56+00:00,"b'RT @MeryCookie9: @AndreaAlq @GemaStylesFCB @DearMery_ @isco_alarcon @iAna_FCB S\xc3\xa9 bueno, Isco. Que tus Isquistas te quieren.'"
285824273669562368,2012-12-31 19:06:31+00:00,"b'RT @MariaIA22: Gracias a mi \xc3\xaddolo @isco_alarcon por hacerme sonre\xc3\xadr el d\xc3\xada a d\xc3\xada, con sus fotos, sus videos, sus goles, sus partidos y s ...'"
285509852581736448,2012-12-30 22:17:08+00:00,"b'@Pepitoercaja tu si que eres grande pepito, vamono que vamonoooo jajaj. Un abrazo crack'"
285477755733278721,2012-12-30 20:09:36+00:00,b'Aaaaay mi @cabello1990 que plumita jajaja esta pa comerselo \xc3\xb1aaaaam jajaja http://t.co/KMrcwBhc'
285454185200234497,2012-12-30 18:35:55+00:00,b'RT @adriangordillo1: con el gran @isco_alarcon que grande!!! http://t.co/UGorwB0A'
285110048609419264,2012-12-29 19:48:27+00:00,b'RT @aitor10: @alvaromorato14 @isco_alarcon @ManueFL3 @cabello1990 @aitor10 @AleeMartn @basti_90 @erasmo_alarcon @victilloo @suburuka htt ...'
284289223438249985,2012-12-27 13:26:47+00:00,b'RT @wakilakmaria42: @isco_alarcon RT que mejor q vosotros para mostrar vuestra disconformidad con el trato de la uefa? #manifiestoporelm ...'
284109128723476480,2012-12-27 01:31:09+00:00,b'RT @cabello1990: La foto que mas gusta por ahora de las que tengo @alvaromorato14 @isco_alarcon \xf0\x9f\x98\x84\xf0\x9f\x98\x84 http://t.co/4ZUxkXIv'
283957012797210624,2012-12-26 15:26:42+00:00,b'Aqui os dejo una foto con Cuasimodo en notre dame jajaja @alvaromorato14 que suerte una vez que vengo y lo veo jajaj http://t.co/I2e9PppC'
283924903235833856,2012-12-26 13:19:07+00:00,b'Asi es @alvaromorato14 jajaja http://t.co/Yd8NBJva'
283632246676656128,2012-12-25 17:56:12+00:00,b'Desde paris con amor jajaja http://t.co/CLBeQvCE'
283268085534842880,2012-12-24 17:49:09+00:00,b'\xe2\x80\x9c@JoseRecio45: @gemalauri y tu a mi tambien cari\xc3\xb1o eres lo mejor de mi vida te amo enana!!!\xe2\x80\x9dque bonito el amor jajaja'
283259553276121088,2012-12-24 17:15:15+00:00,b'Mi equipo del viernes se esta entrenando jajaj @suburuka @cabello1990 y @alvaromorato14 vaya profesionales jajja http://t.co/fqgS5BwR'
283235379824455682,2012-12-24 15:39:11+00:00,"b'Felices fiesta a todo el mundo,disfrutad con vuestra gente,un abrazoo'"
282622502679740416,2012-12-22 23:03:50+00:00,"b'Se me olvidaba dar las gracias a todo el mundo que me ha felicitado muchas gracias por todo de corazon,buenas noches http://t.co/tGmxkS25'"
282619087299948545,2012-12-22 22:50:15+00:00,"b'A nosotros,y ahora a disfrutar y descansar con mas fuerza que nunca, un abrazo y vamos malagaaaa'"
