twitter_id,date,tweet
407911592236691456,2013-12-03 16:37:56+00:00,b'Sono molto contento per la vittoria di ieri e voglio ringraziare tutti per i messaggi e le testimonianze di affetto ricevute.'
407907860690251776,2013-12-03 16:23:07+00:00,b'Les dejo una foto http://t.co/cVJfYkjQxd'
407907755564228608,2013-12-03 16:22:42+00:00,b'Buenas tardes a todos.Feliz por la victoria de ayer y quiero agradecer todos los mensajes y el cari\xc3\xb1o que me dan.'
403540239723270144,2013-11-21 15:07:45+00:00,"b'Buon pomeriggio a tutti.Mangiando guardando il mare, che piacere.Un saluto a tutti http://t.co/8Jvij6pUUo'"
403539598359691264,2013-11-21 15:05:12+00:00,"b'Comiendl mirando el mar, que placer http://t.co/PoVc2Zs6ek'"
399672944143917056,2013-11-10 23:00:30+00:00,b'Primo gol im fuori di giocco e qui me fischia foul a me quando e rigori hahahah http://t.co/wUMeDwPYdn'
399672521995591681,2013-11-10 22:58:49+00:00,b'Primer gol en fuera de juego y en esta jugado me pita foul a mi cuando es penalti jajaja http://t.co/ib3MiHigWH'
398227206859943936,2013-11-06 23:15:39+00:00,"b'Buona notte a tutto.Molto felice per la vittoria de oggi, 3 punti importantissimo,grazie a tutto.Abraccio'"
398226941578608640,2013-11-06 23:14:36+00:00,"b'Buenas noches q tod@s.Muy feliz por la victoria de hoy.Gracias al equipo,era importante ganar.Abrazos'"
395885387090235392,2013-10-31 12:10:06+00:00,b'Qui la foto http://t.co/nnXQf5Bxki'
395885144533655552,2013-10-31 12:09:08+00:00,b'Buon giorno a tutti. Retornando a naples dopo di vincere una grande partita.Qua vai una foto con mi fratello @R_Albiol.Grazie a tutto.'
395884212752220160,2013-10-31 12:05:26+00:00,b'Aca les dejo la foto http://t.co/ksUxcVKApv'
395884146222182400,2013-10-31 12:05:10+00:00,b'Buenos dias amig@s.Volviendo a Napoles despues de una gran victoria.Aca les dejo una foto con mi amigo @R_Albiol . Abrazo a tod@s.'
388678296588021760,2013-10-11 14:51:41+00:00,b'@G_Higuain'
388678202904047616,2013-10-11 14:51:19+00:00,b'##'
385027274829225984,2013-10-01 13:03:50+00:00,b'Muchas gracias y que tengan buen dia tod@s.'
385026848482406400,2013-10-01 13:02:08+00:00,b'Buenas tardes amigos. Espero que esten bien.Quiero aclarar que mi instagram es Ghiguain20_9. Hay uno que se hace pasar por mi que no soy.'
381896800401391617,2013-09-22 21:44:27+00:00,"b'Buenas noches a tod@s.Muy feliz por el triunfo, gracias a todos los hinchas del napoli .Hace mucho no ganaba aca.Buenas noches. A seguir asi'"
377678371616219136,2013-09-11 06:21:55+00:00,b'Despues de unas eliminatorias muy duras pudimos lograrlo. Aun quedan dos partidos y hay que terminar bien.Nuevamente gracias.'
377678102287364096,2013-09-11 06:20:51+00:00,b'Buenos dias a tod@s . Espero q esten bien. Quiero felicitar a la seleccion argentina por el partidazo y la clasificacion al mundial.Gracias.'
373883279809994752,2013-08-31 19:01:34+00:00,b'A los hinchas del napoli por el cari\xc3\xb1o que me dan.Muy feliz por mi primer gol.Nuevamente gracias a tod@s.Saludos.'
373882938590777344,2013-08-31 19:00:13+00:00,b'Buenas noches amig@s.Muy felices por los 3 puntos.Quiero felicitar a mis compa\xc3\xb1eros por el partidazo .'
370668345034801152,2013-08-22 22:06:34+00:00,b'Aprendi mucho y te merecias lo de hoy gracias por ense\xc3\xb1arme tanto amigo.Abrazo de gol. http://t.co/kAFKLs2gcd'
370667678806982656,2013-08-22 22:03:55+00:00,b'Buenas noches.Quiero felicitar a un amigo un compa\xc3\xb1ero Raul Gonzalez Blanco.Gracias por tu futbol y por haber compartido equipo con vos.'
368355278531854336,2013-08-16 12:55:16+00:00,b'Por dios de verdad con tal d vender dicen cualquier cosa'
368354906165760000,2013-08-16 12:53:48+00:00,"b'Me parece vergonzoso que inventen tal cosa. Sin informacion certera , la verdad que como quieren fastidiar, estoy solo y cortenla'"
368153524976484352,2013-08-15 23:33:35+00:00,b'Un saludo muy especial a todas las aficionadas y aficionados por el cari\xc3\xb1o tan especial y a todos las paginas con mi apellido me enorgullece'
368152139757285376,2013-08-15 23:28:04+00:00,b'Buenas noches amig@s.A punto de dormir que pasen buena noche y que ma\xc3\xb1ana sea mejor. Se los quiere. Besos a tod@s.'
367818614335733762,2013-08-15 01:22:46+00:00,b'@G_Higuain http://t.co/gEReY5Webg'
367817097688403968,2013-08-15 01:16:44+00:00,b'Aca desvelado divirtiendome con sus mensajes y q feliz me hacen.Gracias son tan grandes como yo porque sin esos mensajes no seria lo que soy'
367788841706340352,2013-08-14 23:24:27+00:00,b'Aca les dejo la foto http://t.co/cwnzwBWZZH'
367788729265831936,2013-08-14 23:24:00+00:00,b'Buenas noches amig@s.Aca en la pieza con mi gran amigo @Garay_24 despues del partidazo de hoy. Buenas noches.Gracias por estar siempre.Abzo.'
367263950192541696,2013-08-13 12:38:43+00:00,b'RT @cuervotinelli: Con mi amigo @G_Higuain despu\xc3\xa9s de verlo al Papa Francisco. http://t.co/FgXUUD2w77'
367207023009484800,2013-08-13 08:52:31+00:00,"b'Buenos dias amig@s.Como estan ? Nosotros por ir a ver al Papa, que honor y orgullo aca les dejo la foto http://t.co/21AxB82WeI'"
361571110728372224,2013-07-28 19:37:25+00:00,b'Aca les dejo una foto de mi primer entrenamiento con el equipo junto a callejon y albiol.Saludos. http://t.co/45X8ahayWk'
361570780791848960,2013-07-28 19:36:06+00:00,"b'Hola buenas noches amig@s.Comienza una nueva etapa,estoy muy feliz de fichar por napoli.Espero que todo vaya bien,muchas gracias a todos.'"
358485524903772160,2013-07-20 07:16:24+00:00,b'Y tambien quiero aclarar q estoy SOLO dejen de inventar cosas sin argumenros ya cansan de verdad.'
358485117322280963,2013-07-20 07:14:46+00:00,"b'Buen dia a tod@s.Estuve un tiempo sin escribir espero q esten bien, yo estoy bien, entrenando a full, gracias y que tengan buen dia.'"
341178768368488449,2013-06-02 13:05:31+00:00,b'Buenos dias amig@s.Recien llegado a argentina para jugar con la seleccion muchas gracias por todo el cari\xc3\xb1o...que pasen buen dia..Saludos.'
339719957355057152,2013-05-29 12:28:44+00:00,b'Se merecen lo mejor de corazon y gracias por estar siempre ahi .Exitos y abrazos.'
339719714399977473,2013-05-29 12:27:46+00:00,b'Hola buenas t@rdes a tod@s.Hace mucho no escribo y despues de leer tanto solo tengo palabras de agradecimiento por todo el cari\xc3\xb1o.'
339701907083886593,2013-05-29 11:17:00+00:00,"b'Se viene, se viene http://t.co/sTZv3keVhV'"
336895323366633472,2013-05-21 17:24:38+00:00,b'RT @Leo_Tattoos: RT @G_Higuain os presento a mi equipo y a mis amigos @Torres @AgustinEtienne @miguelabellan a las 22:30h por @discoverymax\xe2\x80\xa6'
329185441842614272,2013-04-30 10:48:19+00:00,"b'Buenas dias amig@s.Hoy es un dia especial y necesitamos de todos , un bernabeu a reventar nosotros nos dejaremos la vida ahi dentro.VAMOSS!!'"
323552297009422337,2013-04-14 21:44:13+00:00,b'Aca les dejo fotito con un grande R_Albiol.Saludos http://t.co/X473wXpKza'
323552005505306624,2013-04-14 21:43:04+00:00,b'Buenas noches a tod@s.Regresando a madrid.Contento por la victoria y gol.'
321742202579582976,2013-04-09 21:51:33+00:00,b'Buenas noches amig@s.Partido durisimo pero en semis otra vez.Gracias a tod@s y a los madridistas q vinieron a turquia Gracias de verdad.abz.'
321361122236186624,2013-04-08 20:37:16+00:00,"b'RT @AfriG20: @G_Higuain Nosotras,s\xc3\xad,esas que siempre estamos ah\xc3\xad cuando m\xc3\xa1s lo necesitas y te animamos todos y cada uno de los d\xc3\xadas nos  ...'"
321227539580325888,2013-04-08 11:46:28+00:00,"b'Buenas tardes a tod@s.Aca en el vestuario, una vez mas con mi amigo @R_Albiol http://t.co/tim1bFrcJo'"
321040920717967361,2013-04-07 23:24:54+00:00,b'RT @Gise_Spo: Y yo sigo con la ilusi\xc3\xb3n de que @G_Higuain  me siga :) Un grande!!!!'
321038938313744386,2013-04-07 23:17:02+00:00,"b'RT @PipitaSEXI: @G_Higuain Gracias a vos Pipa por darnos tantas alegr\xc3\xadas, enorme jugador y persona. Gracias Gonzalo . Saludos campe\xc3\xb3n .'"
321038358388305920,2013-04-07 23:14:43+00:00,b'RT @PipitaSEXI: El RT de @G_Higuain fue un amague (?)'
321035239113760768,2013-04-07 23:02:20+00:00,"b'RT @Rino6966: @G_Higuain eres el pulm\xc3\xb3n del Madrid, un verdadero madridista.'"
321025111476027393,2013-04-07 22:22:05+00:00,b'Buenas noches a tod@s.Aca es un hora mas.Despues de un tiempito aca estoy.Gracias por todo de corazon no saben que felicidad leer esto.abzs.'
317771943682113536,2013-03-29 22:55:10+00:00,b'Aca les dejo una foto con un fisio amigo Victor. Buenas noches http://t.co/1U1RP3F1EP'
317771631193890816,2013-03-29 22:53:55+00:00,b'Buenas noches.Concentrados en el hotel para el partido de ma\xc3\xb1ana.A seguir ganando. Muchas gracias a tod@s los que estan siempre.'
315332192601513984,2013-03-23 05:20:27+00:00,b'Buenas noches amig@s.Feliz por la victoria de hoy.Gracias a los hinchas por lo de hoy y todos los comentarios.Lindo volver a river.saludos'
315093676089020416,2013-03-22 13:32:41+00:00,"b'RT @carloscerratofe: @G_Higuain   por favor,  mire este anuncio sobre el alzheimer y retuiteelo. Gracias. http://t.co/CWbg3iAMTr'"
314935991725088770,2013-03-22 03:06:06+00:00,b'Buenas noches a tod@s.Espero q esten bien.Aca preparando el partido para ma\xc3\xb1ana.Que lindo leer q van a llenar la cancha. Buenas noches.'
314743964420939776,2013-03-21 14:23:03+00:00,"b'RT @LaBaandaCARP: El Sindrome de Down no es lo que hace dif\xc3\xadcil la vida, sino los pensamientos y acciones de los dem\xc3\xa1s. Merecen cari\xc3\xb1o h ...'"
313404050450292737,2013-03-17 21:38:43+00:00,"b'Con rena mi ahijadazo, igualito al tio jajaja saludos amig@s. http://t.co/38wq9xieR0'"
313346368720736256,2013-03-17 17:49:30+00:00,"b'Aca de comida familiar,que lindo es esto.Aca les dejo una foto con mi ahijadazo renato y mi sobrina mora.abrazos. http://t.co/pTTHcLxFN0'"
313303151409262592,2013-03-17 14:57:46+00:00,b'Ya estoy en Argentina.Con ganas de que llegue el viernes.Gracias a tod@s.'
313297937566400515,2013-03-17 14:37:03+00:00,b'Buenos dias a tod@s.Gracias por el recibimiento al llegar a los que estaban.Siempre es lindo recibir ese cari\xc3\xb1o.Ahora en casa descansando.'
313049569103597570,2013-03-16 22:10:08+00:00,"b'Ma\xc3\xb1ana ya en argentina, siempre es muy lindo volver y sentir el cari\xc3\xb1o de alla.Se los quiere. Buenas noches'"
313049363138093056,2013-03-16 22:09:19+00:00,b'Buenas noches.Contento feliz por el partidazo de hoy. Muchas gracias a los madridistas por el aguante.Gracias'
312692484180426753,2013-03-15 22:31:12+00:00,b'Buenas noches amig@s.Aca en el hotel por descansar.Les dejo una foto con mi nuevo corte d pelo.Gracias a tod@s. http://t.co/2KFQixkWi8'
312651432123842561,2013-03-15 19:48:04+00:00,b'Buenas noches a todos amig@s.Vamos de camino al hotel.Ma\xc3\xb1ana a ganar.Gracias a todos los mensajes de verdad.Se los quiere.Saludos'
312210660933136384,2013-03-14 14:36:37+00:00,b'Hola buenas tardes amig@s.Aca les dejo una foto con fideo y un grande como crespo que nos visito hoy. Un crack.Abzos http://t.co/ZNhZbIYJ3c'
311997275108962304,2013-03-14 00:28:41+00:00,b'Entienden mal. Quise decir q una persona tan importante sea argentina.Buenas noches y salud a los q estan siempre.'
311964957442969600,2013-03-13 22:20:16+00:00,b'Buenas noches a tod@s.Orgullo de que el Papa es argentino.Gran noticia que una persona tan importante represente nuestro pais.Buenas noches.'
311453168326307842,2013-03-12 12:26:36+00:00,b'Buenos dias a tod@s.Espero que tengan un gran dia y por sobre todas las cosas sean felices y disfrutar de la vida.Abrazos a tod@s ustedes.'
311113824273039360,2013-03-11 13:58:10+00:00,"b'Buenos dias a tod@s.Espero que esten bien.Muchas gracias por los mensajes.Queria avisar que ya verifique la cuenta, ya es oficial.Gracias.'"
310517676759990273,2013-03-09 22:29:18+00:00,b'Buenas noches a tod@S.Espero que pasen una gran noche.Les dejo una foto con un grande @R_Albiol18.Saludos. http://t.co/Sjm2sf0Toq'
310054543738171394,2013-03-08 15:48:58+00:00,b'Espero q lo pasen muy bien en este dia. Disfrutenlo.Gracias por existir. Saludos'
310053560572321794,2013-03-08 15:45:04+00:00,b'Buenas tardes a tod@s.Feliz dia de la MUJER.un beso muy grande y salud a tod@s.'
309089132523696129,2013-03-05 23:52:46+00:00,b'Aca les dejo una foto con mi gran amigo fideo. Que se recupere rapido http://t.co/pRKmwDjHbl'
309088950927097856,2013-03-05 23:52:03+00:00,b'Buenas noches a tod@s.Muy feliz por el pase a cuartos en un estadio como Old Traford.Muchas gracias a todos por los mensajes.Saludos a todos'
308687023932309504,2013-03-04 21:14:56+00:00,b'http://t.co/27PYhFHjEY'
308686887483211776,2013-03-04 21:14:23+00:00,b'Buenas noches a tod@s.Aca les dejo una foto con dos amogis arbeloa fideo y dos fisios juancito y victor. 4 cracks. Gracias por todo de verdd'
306547830179389440,2013-02-26 23:34:33+00:00,b'Aca les dejo una foto con mi gran amigo fideo.Partidazo.Buenas noches http://t.co/i0sbD4qd1Y'
306547559281881089,2013-02-26 23:33:28+00:00,b'Buenas noches.Muy feliz por el partido.toca descansar y disfrutar.Estamos en la final.Gracias a todos los madridista por el apoyo son grands'
305436923579736064,2013-02-23 22:00:11+00:00,b'Muchas gracias a los que estan ahi siempre les deseo lo mejor. Saludos'
305436507760635904,2013-02-23 21:58:32+00:00,b'Buenas noches a tod@s.Contento por la victoria de hoy por el esfuerzo del equipo y por llegar a los 100 goles en liga en el real madrid. Abz'
302951313514323968,2013-02-17 01:23:16+00:00,"b'Prueba WhatsApp Messenger para BlackBerry, Android, iPhone, Nokia y Windows Phone. Desc\xc3\xa1rgalo hoy de http://t.co/DIxdKyVH'"
299306246018854913,2013-02-06 23:59:04+00:00,b'Buenas noches. Contento por la victoria y los goles. Vamos x el buen camino. Gracias x los mensajes de tod@s.HLVS'
293126808478564353,2013-01-20 22:44:11+00:00,b'Buenas noches a tod@s. Muchas gracias por los mensajes.Feliz por el triunfo por el gol y por el partidazo q hizo el equipo.A seguir asi.Abzs'
286826724501626880,2013-01-03 13:29:54+00:00,b'Buenas trades a tod@s.Perdon por esta ausencia.Queria desearles un gran 2013 lleno de salud y alegrias.Muchas gracias por estar. Lo mejor...'
278164822749753344,2012-12-10 15:50:36+00:00,"b'Y mandar un saludos a mi familia, amig@s q en este dia no puedo verls y todos mis seguidores q siempre estan ah\xc3\xad..va todo x el buen camino..'"
278164435829403649,2012-12-10 15:49:04+00:00,b'Primero perdon por este tiempo si twittear aca estoy...y segundo muchisimas gracias por los mensajes en este dia q tengo un a\xc3\xb1o mas ya..'
274612212251906050,2012-11-30 20:33:48+00:00,"b'Ma\xc3\xb1ana a alentar a mis compa\xc3\xb1eros, sigan el partido por #derbidirectv se pueden ganar mi camiseta aut\xc3\xb3grafiada. Vamos Madrid. Saludos.'"
274164152824647681,2012-11-29 14:53:22+00:00,b'Quiero felicitar a @FHiguain_33 por ser nombrado la contratacion del a\xc3\xb1o en la MLS y a @nicolahiguain por haber hecho la operacion. Brothers'
263792998687592449,2012-11-01 00:02:06+00:00,b'Buenas noches...hoy es noche de hallowen. Adivinen a quien le dan la gomita. http://t.co/NRR4EkdS'
262688077036789762,2012-10-28 22:51:32+00:00,"b'Quiero felicitar a @FHiguain_33 por su cierre de temporada y su doblete, lastima que no clasificaron al playoff. Saludos a tod@s. GH20'"
258743670956769280,2012-10-18 01:37:53+00:00,"b""RT @ImRusher7: @G_Higuain LPM, Ya me resigne tengo mucha mala suerte... Algun dia me vas a dar RT o a responder UN tweet, ALGUNA DIA :')"""
258626760801923072,2012-10-17 17:53:19+00:00,b'Quiero aclarar que es todo falso q estoy de novio. Estoy solo. Nadie me hackeo la cuenta. Dejen ya ese tema porque no la conozco. Saludos'
258391424448491521,2012-10-17 02:18:10+00:00,b'Vamos argentina carajo! Muy contento ganamos partido dificil! Con respecto al golpe es solo golpe por suerte no es para mayores.Gracias.abz'
258216202386698240,2012-10-16 14:41:54+00:00,b'RT @chufydr: @G_Higuain yo te banco a vos! En las buenas y en las malas sos un numero uno! Estas donde estas porq te lo mereces no por c ...'
258215565976559616,2012-10-16 14:39:23+00:00,b'RT @HiguainFC: @Paolarm209 siempre voy a tener esperanzas dde q algun dia me siga pero es como imposible!! :( @G_Higuain'
258215234668482560,2012-10-16 14:38:04+00:00,b'RT @PIPITAQUEDAT: Fans espa\xc3\xb1olas de @G_Higuain q os quej\xc3\xa1is\xc2\xbfNo hab\xc3\xa9is pensado que RT los m\xc3\xa1s recientes y q por la diferencia horaria hab ...'
258215148332920834,2012-10-16 14:37:43+00:00,b'RT @RaCheL920: TUS FANS ESPA\xc3\x91OLAS TAMBI\xc3\x89N EXISTIMOS @G_Higuain'
258074723357974528,2012-10-16 05:19:43+00:00,b'RT @PaulitaMarquezS: @G_Higuain Oooh yo tmb quiero \xe2\x99\xa5 jajajaja'
258074670002229248,2012-10-16 05:19:30+00:00,"b'RT @Nis_World89: Translation\nbuenas noches que Pipita ha sido divertido, aunque usted no lo hace RT m\xc3\xad en mi cumplea\xc3\xb1os jajaja rude boy  ...'"
258074329886097409,2012-10-16 05:18:09+00:00,b'RT @alfredodiaz98: Y que @G_Higuain le da RT a todooooos menos a mi :('
258074239498846208,2012-10-16 05:17:48+00:00,b'RT @IsabellGarrido: Yo tambien quiero un RT de @G_Higuain para poder dormir en paz \xe2\x99\xa5.\xe2\x99\xa5'
258074092442357761,2012-10-16 05:17:13+00:00,"b'RT @Rachgaleas: ""@AbrilGaleas: @Rachgaleas y yo fuimos al otro lado del mundo para verte @G_Higuain merecemos RT!!! te queremos guapo"" L ...'"
258073455528927232,2012-10-16 05:14:41+00:00,"b'RT @NandoMend0za: Un RT Pipa, uno en mi vida @G_Higuain'"
258071374122323968,2012-10-16 05:06:24+00:00,b'RT @damnbullet: Y yo por que no tengo un RT de @G_Higuain'
258071028411035648,2012-10-16 05:05:02+00:00,"b'RT @AreRivera10: sabias que fui hasta el otro lado de mi pa\xc3\xads para verlos, merezco RT @G_Higuain gracias pipagol'"
258070237264625664,2012-10-16 05:01:53+00:00,b'RT @IfPaokSays: Ya que @G_Higuain esta dando RT... me podr\xc3\xada responder cuando le digo que es el mejor?  :)'
258068864242438144,2012-10-16 04:56:26+00:00,b'RT @Ely_arg22: @G_Higuain son estos gestos los qe te hacen cada vez mas Grande y \xc3\x9anico!!! Idolo\xe2\x99\xa5'
258061069560455169,2012-10-16 04:25:28+00:00,b'RT @Cin_Becerra: @G_Higuain  VOS NO REVOLUVIONAS! SIMPLEMENTE TE AMAMOS! UN RT A CADA UNA Y LISTO \xe2\x99\xa5 JAJAJ NO VA A SUCEDER JAJA TE AMO \xe2\x99\xa5'
258060934801674240,2012-10-16 04:24:56+00:00,b'RT @AlondraMartinz: Si @G_Higuain me sigue o me da un RT sere la mujer mas feliz del Planeta'
258060879256514560,2012-10-16 04:24:42+00:00,b'RT @JustAdriB: @G_Higuain creo que si me retwitteas la sonrisa me dura hasta diciembre! Sos un jugador de la ostia! Con Chile te aseguro ...'
258060769009225728,2012-10-16 04:24:16+00:00,"b'RT @keila_mf: @G_Higuain Yo tambi\xc3\xa9n quiero un rt aunque traiga otra playera, no puedo negar que eres mi jugador favorito!'"
258060629074657280,2012-10-16 04:23:43+00:00,"b'RT @couleurpourvous: @G_Higuain Me encantar\xc3\xada que me des un RT, pero aunque no lo hagas espero que leas mis tweets con tanto amor &lt;3'"
258060019126394882,2012-10-16 04:21:17+00:00,"b'RT @AleTorresAT: Yo merezco un RT de @G_Higuain lo sigo desde lejos, El Salvador, siempre pendiente de ti y tu hermano federico.'"
258060006258257922,2012-10-16 04:21:14+00:00,b'RT @Florvelardez: RT por favoooooos @G_Higuain  a'
258059884124315648,2012-10-16 04:20:45+00:00,b'RT @MelissaR_Q: Quiero un RT de @G_Higuain saludes desde Honduras! Apoyandote contra chile!'
258059782982885377,2012-10-16 04:20:21+00:00,b'RT @NidiaScalz07: Yo tambieeen quiero un RT \xe2\x98\xb9 @G_Higuain *.* saludoos :$ \xe2\x99\xa5'
258059766432165888,2012-10-16 04:20:17+00:00,b'RT @Brenchu_Gomez: por favor te pido sos el mor de mi vida y si me RT te juro q muero xq te amo hasta el infinito @G_higuain'
258059726846304256,2012-10-16 04:20:08+00:00,b'RT @Fran_Oviedo: Si @G_Higuain me retwittea me da un infarto m\xc3\xadnimo. Saludos desde Venezuela. Un crack y mi \xc3\xaddolo :)'
258059203824975873,2012-10-16 04:18:03+00:00,b'@TamiPedrozo buenas noches tami'
258041718375608320,2012-10-16 03:08:34+00:00,b'Aca les dejo la foto. Abzoss http://t.co/39gTkoPF'
258041487584030720,2012-10-16 03:07:39+00:00,"b'Buenas noches a tod@s.Les dejo una foto con el gran marito, utilero de la seleccion. Un grande. Gracias a todos por el aguante. Los banco..'"
257954319293366273,2012-10-15 21:21:16+00:00,b'Buenas tardes amig@s. Espero q esten bien.Estamos por ir a entrenar para prepararnos para ma\xc3\xb1ana contra chile.Saludo grande a tod@s. Gracias'
255462777097961473,2012-10-09 00:20:46+00:00,b'Buenas noches a tod@s. En argentina ya. Muchas gracias por el recibimiento. Preparados para jugar contra uruguay y chile. Un beso a todos.'
254322412835979264,2012-10-05 20:49:22+00:00,"b'El Domingo se viene el cl\xc3\xa1sico y nos van a poder ver en 3D por #DIRECTV3D gracias por el apoyo de siempre, VAMOS MADRID'"
251067488643727360,2012-09-26 21:15:28+00:00,b'Buenas noches a tod@s. Noticia terrible. Un saludo muy fuerte a la familia Ezquerra. Hay que disfrutar al maximo todo! Animos y fuerzas.'
250977335778635776,2012-09-26 15:17:14+00:00,b'@FHiguain_33 buena bro te felicito por ser la cara del fifa soccer 2013. Un abrazo toro...segui rompiendola en columbus.'
250977027899928576,2012-09-26 15:16:01+00:00,b'http://t.co/1M3e26Q4'
250976910190972929,2012-09-26 15:15:32+00:00,b'Buenas tards a tod@s.este tweet se lo dedico a mi bro @FHiguain_33.Te felicito por ser la nueva cara de fifa soccer 2013.Aca les djo la foto'
250330535744925696,2012-09-24 20:27:05+00:00,b'En las buenas se suben todos al barco. Es facil. En las malas estan los q saben...'
250330184924942336,2012-09-24 20:25:41+00:00,b'Buenas noches a tod@s. Contento x la victoria de hoy.El verdadero hincha del madrid gracias. Les deseo lo mejor. Abrazo y lo digo otra vez.'
247823060672057344,2012-09-17 22:23:16+00:00,"b'""@AgustinEtienne: Amigo ac\xc3\xa1 podes certificar @verified que esta es tu cuenta oficial de twitter @G_Higuain . Abrazo HLVS!""RT'"
247460316089311233,2012-09-16 22:21:51+00:00,b'Buenas noches a tod@s.Hay muchos aficionados que si que valen la pena. Hoy me quedo demostrado. Muchas gracias pornel cari\xc3\xb1o y por gente as\xc3\xad'
247165659044261888,2012-09-16 02:50:59+00:00,b'Buenas noche a tod@s. Muchas gracias a los mensajes de cari\xc3\xb1o. En las buenas estamos todos en las malas lo q de verdad te quieren. Un beso'
244471515528196096,2012-09-08 16:25:26+00:00,b'Aunque no los conozca personalmente un saludo muy grande a pampita y benjamin vicu\xc3\xb1a.Terrible noticia pero saldran adelante.muchas fuerzas.'
244471452164841472,2012-09-08 16:25:10+00:00,b'Aunque no los conozca personalmente.Un saludo muy fuerte a pampita y benjamin vicu\xc3\xb1a.Muchas fuerzas.Saldran adelante.Un abrazo grande.'
244319492346363904,2012-09-08 06:21:20+00:00,b'Buenas noches a tod@s.Al final se dio pudimos darles una linda victoria a todos los argentin@s.Lideres y el martes a ganar a peru. Saludos.'
244062899998437376,2012-09-07 13:21:44+00:00,b'Buenos dias a tod@s.Gracias por el cari\xc3\xb1o en cordoba !Esperemos darles una linda victoria. Es lindo volver aca. Un beso y gracias por todo..'
243044299305009152,2012-09-04 17:54:11+00:00,"b'En casa de BS AS relajado y con la cabeza puesta de lleno en el partido del Viernes, http://t.co/3oRdtsvM http://t.co/fYwS0RYh'"
242774534577594368,2012-09-04 00:02:14+00:00,"b'Buenas noches a tod@s.Recien llegado a la argentina,que lindo q es volver con la seleccion.Muchas gracias por el cari\xc3\xb1o al llegar.Besos.'"
241293805796597760,2012-08-30 21:58:20+00:00,b'Queria comentarles que mi hermano @fhiguain_33 la esta rompiendo y me gustaria que miren sus goles y asistencias en la pagina de la MlS.GH20'
241177981484146688,2012-08-30 14:18:06+00:00,b'Muy contento por el triunfo de ayer quiero agradecer a toda la afici\xc3\xb3n por el apoyo.Hala Madrid. Saludos para todos. Abrazo de gol y HLVS.'
239364991575289856,2012-08-25 14:13:55+00:00,b'Con la cabeza puesta en el partido de ma\xc3\xb1ana contra el Getafe y hoy por la tarde a hacer fuerza por @fhiguain_33 que juega contra N.England'
238651041057501184,2012-08-23 14:56:56+00:00,b'Para todos mi seguidores Latinoamericanos hoy me podran ver por el mejor canal de deportes @Directvsports #supercopaDirectv.Gracias y HLVS.'
238522103123554305,2012-08-23 06:24:35+00:00,"b'Espero que hoy sea un gran dia, tambien quiero felicitar a @FHiguain_33 por su asistencia y  primer gol en Culumbus.saludos a todos.H.L.V.S'"
238082846626037761,2012-08-22 01:19:08+00:00,b'Estoy muy contento por el debut de mi hermano Federico en Culumbus Crew FHiguain_33.HLVS .Saludos a todos'
236881624577490944,2012-08-18 17:45:55+00:00,b'Buenas amig@s.Espero q esten bien.Quiero agradercer a toda la gente q me sigue.Espero q sean muchos mas.Un saludo muy grande a tod@s.Besos'
233798860164722688,2012-08-10 05:36:06+00:00,b'Buenas noches a tod@s.Prdon este tiempo sin twittear gracias por los mensajes y el cari\xc3\xb1o de siempre.Los quiero.Ahora a dormir.Un abz de gol'
233321362096267264,2012-08-08 21:58:42+00:00,b'Que grande mi compa\xc3\xb1ero  Luisito Scola un tanque vamos Argentina felicitaciones   @DIRECTVSports @Lscola4! \xc2\xa0#DIRECTVOl\xc3\xadmpico'
226425414871044099,2012-07-20 21:16:40+00:00,b'Incre\xc3\xadble el a\xc3\xb1o de @picomonaco \xc2\xa1\xc2\xa1Y lo que queda!! Vamos que est\xc3\xa1s cerca del top ten #EmbajadoresDTV @DIRECTVSports\xc2\xa0'
212340971319472130,2012-06-12 00:30:07+00:00,b'Disfrutando la estad\xc3\xada en mi pa\xc3\xads! Ma\xc3\xb1ana vamos a estar en el evento @DIRECTVSports con mis compa\xc3\xb1eros #EmbajadoresDTV. gracias.Saludos.\xc2\xa0'
210935481377103873,2012-06-08 03:25:12+00:00,b'http://t.co/JDUBqCiS'
210935230637416448,2012-06-08 03:24:12+00:00,b'Buenas noches a tod@s!Aca les dejo una foto con el gran @pocholavezzi en new jersey!gracias x el aguante! Abrazos a Tod@s.'
210599092517212161,2012-06-07 05:08:31+00:00,b'http://t.co/w2xToTv6'
210595567305375744,2012-06-07 04:54:30+00:00,b'Buenas noches a tod@s! Espero q esten bien.aca les dejo una foto antes de dormir en la pieza del hotel.Nuevamente muchas gracias a tod@s.bss'
209099550147883008,2012-06-03 01:49:52+00:00,b'Buenas noches a tod@s.Muchas gracias x llenar el monumental.No saben lo q contagia verlo lleno.Ojala sigan asi.Gracias x el aguante.abrazos'
203191610043924480,2012-05-17 18:33:49+00:00,"b'Buenas tardes amig@s! Espero q esten bien.Ma\xc3\xb1ana por fin en argentina,siempre es lindo volver.Nuevamente gracias por todo. Besos y salud.'"
202510823611047936,2012-05-15 21:28:37+00:00,b'Buenas noches les dejo una foto con el gran @R_Albiol.Que va a ser el ganador d esta nche al parchis http://t.co/9xeKvDnh'
