twitter_id,date,tweet
1295485958675148800,2020-08-17 22:21:36+00:00,"b'@JoeBiden And why did the Democrat in NY not listen to them? Worst US region and city is NY, run by Democrats since a long time!!!'"
1295485558362460161,2020-08-17 22:20:00+00:00,"b'@JoeBiden \xe2\x80\x9eIf Leftwing Democrats can\xe2\x80\x99t run a city, why on earth would you let them run your country?""'"
1295483589346439172,2020-08-17 22:12:11+00:00,b'https://t.co/v2iL9GAgS7'
1292729855495344128,2020-08-10 07:49:49+00:00,"b'https://t.co/R5zQhM7RDR - https://t.co/qLSkfUHaoJ\nWe are looking for distributors: ""Don\'t clean, COAT!""\nCeracoat coatings for every surface: https://t.co/blKQr5vZ1y https://t.co/qHjgdIKvnW'"
1290916329042608130,2020-08-05 07:43:31+00:00,"b'WHO: ""You can become infected if you are in close proximity to a person who has COVOD-19 and inhale the virus. You can also become infected if you touch a surface that the virus is on and then touch your eyes, nose, or mouth."" That\'s why, the cleaning/coa\xe2\x80\xa6https://t.co/ut63VohN1K'"
1290909823341604864,2020-08-05 07:17:40+00:00,"b'@JoeBiden Yes, about 7500 Americans die every day, in an average over the last 10 years. How many died additionally because of Covid19? Were autopsies made to determinate this?'"
1290909307089948674,2020-08-05 07:15:37+00:00,b'@JoeBiden 150 000 in 3 months. Are they part of the 250 000 people that die in America each month? Do you know how many really died because of Covid19? How many autopsies have been done to determinate the real cause of deaths?'
1290908698907414528,2020-08-05 07:13:12+00:00,b'Horrible what happened in Beirut!\n\xd9\x81\xd8\xb8\xd9\x8a\xd8\xb9 \xd9\x85\xd8\xa7 \xd8\xad\xd8\xb5\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa! https://t.co/zvtcXHo6og'
1290311982831349760,2020-08-03 15:42:04+00:00,b'We are looking for exclusive distributors. HUGE opportunity: https://t.co/EaUH8XVkQ2 https://t.co/blKQr5vZ1y We also offer a surface coating to prevent from Covid19 virus for up to 10 days. Worldwide exclusivity!\nCandidates welcome! https://t.co/DNwpwYHDMe'
1289222346679566339,2020-07-31 15:32:14+00:00,"b'We are looking for exclusive distributors. \nThe potential is HUGE: Coatings for every surface, also disinfectants that do not only clean, but also prevent (Covid19): https://t.co/Btu6Akx449 - https://t.co/EaUH8YcVHA \nhttps://t.co/blKQr5NzT6 https://t.co/zbRUKijsdt'"
1289112522105204736,2020-07-31 08:15:50+00:00,"b""@realDonaldTrump If people want to elect the socialist Biden . . . let them do. It's OK. They will see the consequences. You have a wonderful family and a great business. Enjoy your family, enjoy your business, do a lot of more business and stay safe. Kind regards, ELIO"""
1286571068476489729,2020-07-24 07:57:00+00:00,"b'https://t.co/R5zQhM7RDR - https://t.co/qLSkfUHaoJ\nWe are looking for distributors: ""Don\'t clean, COAT!""\nCeracoat coatings for every surface: https://t.co/blKQr5vZ1y https://t.co/CxNpZAP9uh'"
1285576894080077827,2020-07-21 14:06:31+00:00,"b'We are looking for exclusive distributors. \nThe potential is HUGE: Coatings for every surface, also disinfectants that do not only clean, but also prevent (Covid19): https://t.co/Btu6AkOFsJ - https://t.co/EaUH8XVkQ2 \nhttps://t.co/blKQr5vZ1y https://t.co/e1n2jbpIfE'"
1285117209203924995,2020-07-20 07:39:53+00:00,b'https://t.co/zDSE3sRvLn\nWe are looking for distributors: https://t.co/EaUH8XVkQ2 \nhttps://t.co/blKQr5vZ1y https://t.co/E1lQmKf1qW'
1282250886648127488,2020-07-12 09:50:09+00:00,b'We are looking for distributors: https://t.co/EaUH8XVkQ2 https://t.co/blKQr5vZ1y https://t.co/pPCdcsFV4x'
1281821817871753218,2020-07-11 05:25:11+00:00,"b'We are looking for exclusive distributors. \nThe potential is HUGE: Coatings for every surface, also disinfectants that do not only clean, but also prevent (Covid19): https://t.co/Btu6AkOFsJ - https://t.co/EaUH8XVkQ2 \nhttps://t.co/blKQr5vZ1y https://t.co/f5EMxGuITP'"
1281821470050652160,2020-07-11 05:23:48+00:00,"b'We are looking for exclusive distributors. \nThe potential is HUGE: Coatings for every surface, also disinfectants that do not only clean, but also prevent (Covid19): https://t.co/Btu6AkOFsJ - https://t.co/EaUH8XVkQ2 \nhttps://t.co/blKQr5vZ1y https://t.co/PNMQtafotj'"
1278590935941689345,2020-07-02 07:26:48+00:00,"b'We are looking for exclusive distributors. \nThe potential is HUGE: Coatings for every surface, also disinfectants that do not only clean, but also prevent (Covid19): https://t.co/Btu6AkOFsJ - https://t.co/EaUH8XVkQ2 \nhttps://t.co/blKQr5vZ1y https://t.co/HrBTKRr3Ge'"
1278280243485294592,2020-07-01 10:52:14+00:00,"b'@alexandergold In America, an average of 225 000 people are dying every month. So, are you NEVER allowed to post (or inform about) a positive message in the USA ????????'"
1278279591954731016,2020-07-01 10:49:38+00:00,b'@kanyewest GREAT! Congratulations from Switzerland!'
1278279399519989760,2020-07-01 10:48:52+00:00,b'@alexandergold And so what? Is he not allowed to post an extremely positive message for him and his wife? Yes he is allowed to do that!'
1277631150396227589,2020-06-29 15:52:58+00:00,b'@ValtteriBottas @MercedesAMGF1 @F1 Racism has no place no where! What are you doing against the racism in Arabian countries where you are racing?'
1277630716449370115,2020-06-29 15:51:14+00:00,b'@MercedesBenz @MercedesAMGF1 To change a long tradition (silver arrow) of a company like Daimler-Benz for something that is normal: ALL lives matter! is ridiculous!'
1276053907282759680,2020-06-25 07:25:34+00:00,b'https://t.co/AIsmkJMMKA\nhttps://t.co/qLSkfUHaoJ\nWe are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/Ey7gQGS20X'
1275451483492724746,2020-06-23 15:31:45+00:00,b'https://t.co/2iT6WpPzvr'
1275337114675220480,2020-06-23 07:57:17+00:00,b'https://t.co/blKQr5vZ1y - We are looking for distributors! https://t.co/i363AqjxMw'
1273889504588369920,2020-06-19 08:05:00+00:00,b'https://t.co/AIsmkJMMKA\nhttps://t.co/qLSkfUHaoJ\nWe are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/6jFb8cVnW3'
1273628479058214912,2020-06-18 14:47:46+00:00,b'https://t.co/AIsmkJMMKA\nhttps://t.co/qLSkfUHaoJ\nWe are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/fgvnPlUSSP'
1271703646800150532,2020-06-13 07:19:11+00:00,b'https://t.co/blKQr5vZ1y (We are looking for distributors)\nhttps://t.co/EaUH8XVkQ2 https://t.co/rNEatZAqnU'
1271077018000654336,2020-06-11 13:49:11+00:00,b'https://t.co/AIsmkJMMKA\nhttps://t.co/qLSkfUHaoJ\nWe are looking for distributors. Ceracoat nanotechnology:\nhttps://t.co/blKQr5vZ1y https://t.co/sryFxdmskk'
1269904931059793925,2020-06-08 08:11:43+00:00,b'https://t.co/ChAsH45j4C\nhttps://t.co/pKVnC6rHo6\n\nWe are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/Huwnf9sxQ3'
1268964635140595712,2020-06-05 17:55:19+00:00,b'Wish you all a great weekend https://t.co/60hLYe5tKm'
1267326061332791296,2020-06-01 05:24:13+00:00,b'https://t.co/rNEatZAqnU\nhttps://t.co/blKQr5vZ1y (We are looking for distributors)\nhttps://t.co/EaUH8XVkQ2 https://t.co/srdDkIotjo'
1266617498981597188,2020-05-30 06:28:39+00:00,b'Nothing is more powerful than an opportunity whose time has come! https://t.co/EaUH8XVkQ2 \n\n(We are looking for Direct Selling experts to build up a Direct Selling organization + distributors worldwide) https://t.co/blKQr5vZ1y https://t.co/cViBiQRvSo'
1266031465583849472,2020-05-28 15:39:57+00:00,b'https://t.co/blKQr5vZ1y (We are looking for distributors)\nhttps://t.co/EaUH8XVkQ2 https://t.co/rNEatZAqnU'
1264829166123388928,2020-05-25 08:02:27+00:00,b'https://t.co/blKQr5vZ1y (We are looking for distributors)\nhttps://t.co/EaUH8XVkQ2 https://t.co/rNEatZAqnU'
1264446812880060416,2020-05-24 06:43:07+00:00,b'https://t.co/blKQr5vZ1y (We are looking for distributors)\nhttps://t.co/EaUH8XVkQ2 https://t.co/rNEatZAqnU'
1264086755961118721,2020-05-23 06:52:22+00:00,b'https://t.co/blKQr5vZ1y (We are looking for distributors)\nhttps://t.co/EaUH8XVkQ2 https://t.co/rNEatZAqnU'
1263725417351065601,2020-05-22 06:56:33+00:00,b'We are looking for distributors: https://t.co/blKQr5vZ1y \nhttps://t.co/EaUH8XVkQ2 https://t.co/RBnH1KQtZc'
1261234295689097222,2020-05-15 09:57:43+00:00,"b'We are looking for exclusive distributors. The potential is HUGE: Coatings for every surface, also disinfectants that do not only clean, but also prevent (Covid19):\nhttps://t.co/Btu6AkOFsJ\nhttps://t.co/EaUH8XVkQ2 \nhttps://t.co/blKQr5vZ1y https://t.co/mmcf2UahW7'"
1259767210362404865,2020-05-11 08:48:02+00:00,"b'We are looking for distributors, worldwide!\nhttps://t.co/blKQr5vZ1y https://t.co/ww9dF5a9Rh'"
1258653661787537408,2020-05-08 07:03:12+00:00,b'@BAG_OFSP_UFSP https://t.co/RdFBCAAywT'
1258653493906288642,2020-05-08 07:02:32+00:00,b'https://t.co/RdFBCAAywT'
1258421412303339521,2020-05-07 15:40:19+00:00,b'Disinfectant that eliminates + protects from Bacteria and Viruses (also Coronavirus) for up to 10 days!\n\nhttps://t.co/ZFmcC4bHPy\nWe are also looking for distributors. https://t.co/RmCKdBtwok'
1257618169415467009,2020-05-05 10:28:31+00:00,"b'We are looking for exclusive distributors. The potential is HUGE: Coatings for every surface, also disinfectants that do not only clean, but also prevent (Covid19):\nhttps://t.co/Btu6AkOFsJ\nhttps://t.co/EaUH8XVkQ2 \nhttps://t.co/blKQr5vZ1y https://t.co/XSxGpFpY8o'"
1255878979103477760,2020-04-30 15:17:36+00:00,"b'https://t.co/blKQr5vZ1y \nWe are looking for distributors, worldwide!\nhttps://t.co/RmCKdBtwok\nhttps://t.co/ZFmcC4bHPy https://t.co/Ddgth7hpOi'"
1255068811776180224,2020-04-28 09:38:17+00:00,b'Disinfectant that eliminates + protects from Bacteria and Viruses (also Coronavirus) for up to 10 days!\nhttps://t.co/RmCKdBtwok\nhttps://t.co/ZFmcC4bHPy\nWe are also looking for distributors. https://t.co/lrcR1us9iW'
1254772189158506501,2020-04-27 13:59:37+00:00,b'Disinfectant that eliminates + protects from Bacteria and Viruses (also Coronavirus) for up to 10 days!\nhttps://t.co/RmCKdBbUZK\nhttps://t.co/ZFmcC4tiH6 https://t.co/i1y8276x9z'
1253241526429368320,2020-04-23 08:37:18+00:00,b'Letztes Jahr sind in den 1. 14 Wochen 18779 Menschen \xc3\xbcber 65 Jahren gestorben. Dieses Jahr sind es in den 14 Wochen 17398 (mit Corona) . . Gibt zu Denken!\nKlartext: https://t.co/NKQt2cGWa5 (D\xc3\xbcrfte in anderen L\xc3\xa4ndern nicht anders sein!) #Corona #Coronakrise #BAG #RKI'
1253236494585794563,2020-04-23 08:17:18+00:00,b'Wish you all a nice day. Stay safe!\n\nWe are looking for distributors! https://t.co/ZFmcC4bHPy'
1252962379614367744,2020-04-22 14:08:04+00:00,b'Disinfectant that eliminates + protects from Bacteria and Viruses (also Coronavirus) for up to 10 days!\nhttps://t.co/1MtHC57euA\nhttps://t.co/c6mFVaKf62'
1252294875007127552,2020-04-20 17:55:39+00:00,b'https://t.co/blKQr5vZ1y https://t.co/QowZObWpuI'
1251076282475073537,2020-04-17 09:13:24+00:00,b'https://t.co/qsrw2tD20P https://t.co/F0yajMCzJX'
1251076051280769024,2020-04-17 09:12:29+00:00,b'Wish you all a nice day. Stay safe!\n\nWe are looking for distributors! https://t.co/ZFmcC4bHPy'
1250373771749457921,2020-04-15 10:41:52+00:00,b'Wish you all a nice day. Stay safe!\nhttps://t.co/ZFmcC4bHPy\nWe are looking for distributors! https://t.co/OYkku1XLih'
1248894908653600768,2020-04-11 08:45:24+00:00,b'We are looking for distributors https://t.co/blKQr5vZ1y'
1248578995819630593,2020-04-10 11:50:04+00:00,b'https://t.co/blKQr5vZ1y'
1248578707712888833,2020-04-10 11:48:56+00:00,b'@BAG_OFSP_UFSP Nach gut 500 pro Tag geht es wieder hoch auf 700 und 800. \xc3\xbcberdenkt mal eure Massnahmen! Oder die Berichterstattung!'
1246806304427053058,2020-04-05 14:26:02+00:00,b'https://t.co/C4wkJj3WAx'
1246738246983393280,2020-04-05 09:55:36+00:00,b'https://t.co/tHIgO4AXkt\nWe are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/NeKMqrOXJ7'
1246737663962615808,2020-04-05 09:53:17+00:00,b'https://t.co/CEspKZk9yX\nWe are looking for distributors. The potential with CERACAOT nanotechnology is HUGE.\nThis is our homepage: https://t.co/blKQr5vZ1y https://t.co/Hj4DabciuA'
1246384551506608128,2020-04-04 10:30:08+00:00,"b'@BAG_OFSP_UFSP Sie arbeiten nicht seri\xc3\xb6s! Sie m\xc3\xbcssen zu den Neuinfizierten auch sagen, wie viele neu getestet wurden. Die Zahl der Neuinfizierten ALLEINE sagt nichts aus! Das wissen Sie ganz genau!'"
1245346264604200963,2020-04-01 13:44:21+00:00,b'https://t.co/Hj4DabciuA\nWe are looking for distributors. https://t.co/blKQr5vZ1y https://t.co/TpdukSZOl9'
1244907517437763584,2020-03-31 08:40:56+00:00,b'https://t.co/Hj4DabciuA\nhttps://t.co/CEspKZk9yX\nWe are looking for distributors. The potential with CERACAOT nanotechnology is HUGE.\nThis is our homepage: https://t.co/blKQr5vZ1y https://t.co/pLfFoiFDhW'
1244227040901038081,2020-03-29 11:36:57+00:00,b'https://t.co/CEspKZk9yX\nWe are looking for distributors. The potential with CERACAOT nanotechnology is HUGE.\nThis is our homepage: https://t.co/blKQr5vZ1y https://t.co/Hj4DabciuA'
1243495001268649984,2020-03-27 11:08:05+00:00,b'https://t.co/6cazVDpdYN\nWe are looking for distributors. \nThe potential with CERACAOT nanotechnology is HUGE.\nThis is our homepage: https://t.co/blKQr5vZ1y https://t.co/Hj4DabciuA'
1243443409005809664,2020-03-27 07:43:05+00:00,b'We are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/tHIgO4AXkt'
1242701248563941376,2020-03-25 06:34:00+00:00,b'We are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/tHIgO4AXkt'
1242391969701249025,2020-03-24 10:05:02+00:00,b'https://t.co/tHIgO4AXkt\nWe are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/7Pi44z6JLb'
1242390791043112960,2020-03-24 10:00:21+00:00,b'We are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/tHIgO4AXkt'
1240411225277808641,2020-03-18 22:54:16+00:00,b'https://t.co/HQE6QpAwSB'
1240411081459347456,2020-03-18 22:53:42+00:00,b'@maischberger @Karl_Lauterbach https://t.co/HQE6QpAwSB'
1239937333526487042,2020-03-17 15:31:11+00:00,b'CERACOAT\xc2\xaeDES long-time disinfectant is a highly effective surface and hand disinfectant. https://t.co/dDvtXNRKK4'
1239866930430988290,2020-03-17 10:51:26+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\nhttps://t.co/CEspKZk9yX - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/TYTZzDD8mn https://t.co/eRboJeAw3w'"
1238967953254686720,2020-03-14 23:19:13+00:00,b'https://t.co/blKQr5vZ1y https://t.co/9zvp5BflBQ'
1237649574946275330,2020-03-11 08:00:27+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\nhttps://t.co/CEspKZk9yX - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/TYTZzDD8mn https://t.co/wmnYsFrgqT'"
1237384478928056320,2020-03-10 14:27:03+00:00,"b'https://t.co/EaUH8XVkQ2 \nhttps://t.co/gp1TbW0hBa https://t.co/blKQr5vZ1y \nWe are looking for distributors, worldwide! https://t.co/jiISB3yQFI'"
1237327817681010688,2020-03-10 10:41:54+00:00,"b'https://t.co/EaUH8XVkQ2 \nhttps://t.co/gp1TbW0hBa https://t.co/blKQr5vZ1y \nWe are looking for distributors, worldwide! https://t.co/9xFYUldEH0'"
1236944397029294080,2020-03-09 09:18:20+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\nhttps://t.co/CEspKZk9yX - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/TYTZzDD8mn https://t.co/0xIkUpPSwR'"
1236293038772756481,2020-03-07 14:10:04+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\n - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/TYTZzDD8mn https://t.co/CEspKZk9yX'"
1235852058818797570,2020-03-06 08:57:46+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\nhttps://t.co/CEspKZBKqv - https://t.co/sMNNVhZB0p\nhttps://t.co/EaUH8YcVHA - https://t.co/TYTZzDUJdV https://t.co/AWUWr7DKm1'"
1235490233979998208,2020-03-05 09:00:00+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\nhttps://t.co/CEspKZk9yX - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/TYTZzDD8mn https://t.co/6QjtadpxrL'"
1235131328087105536,2020-03-04 09:13:50+00:00,b'https://t.co/EaUH8XVkQ2 \nhttps://t.co/blKQr5vZ1y We are looking for distributors! https://t.co/f1QwmUqF3U'
1234793014775762944,2020-03-03 10:49:30+00:00,b'New McLaren 765 LT\nhttps://t.co/D63efzwHid\nhttps://t.co/blKQr5vZ1y https://t.co/XSVVjrYJJ8'
1234784188638912512,2020-03-03 10:14:26+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\nhttps://t.co/CEspKZk9yX - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/TYTZzDD8mn https://t.co/7QmnqmJHOb'"
1234510110313058305,2020-03-02 16:05:21+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\nhttps://t.co/CEspKZk9yX - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/TYTZzDD8mn https://t.co/8ZNUaiQ5wo'"
1234497125616103426,2020-03-02 15:13:45+00:00,"b""Check out my latest article: Don't clean any more, COAT. CERACOAT! https://t.co/6gFKGvN7kd via @LinkedIn"""
1234496212964958212,2020-03-02 15:10:07+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\nhttps://t.co/CEspKZk9yX - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/TYTZzDD8mn https://t.co/XuOvwrjDqe'"
1234431302151081986,2020-03-02 10:52:11+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\nhttps://t.co/CEspKZk9yX - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/TYTZzDD8mn https://t.co/xB7BTeS0Vc'"
1233043311549698055,2020-02-27 14:56:48+00:00,"b'Very good video about car protection with Ceracoat.\n\nWe are looking for distributors, worldwide!\nhttps://t.co/blKQr5vZ1y https://t.co/FJPpuNeZdq'"
1232989364134797312,2020-02-27 11:22:26+00:00,"b'""Don\'t clean any more, COAT. CERACOAT""!\nhttps://t.co/EaUH8XVkQ2 \nhttps://t.co/blKQr5vZ1y We are looking for distributors!\n#clean #business #opportunity #profit #success https://t.co/MZoIfBUZMt'"
1232939948417994753,2020-02-27 08:06:05+00:00,"b'""Don\'t clean any more, COAT. CERACOAT""!\nhttps://t.co/EaUH8XVkQ2 \nhttps://t.co/blKQr5vZ1y We are looking for distributors!\n#clean #business #opportunity #profit #success https://t.co/FBWZkaWvhn'"
1231987849710505986,2020-02-24 17:02:47+00:00,b'https://t.co/qLSkfUHaoJ\nWe are looking for distributors: https://t.co/blKQr5vZ1y \nhttps://t.co/EaUH8XVkQ2 https://t.co/8xwq4LM7O3'
1231626935656161285,2020-02-23 17:08:38+00:00,b'@PolitikWatchJS Die Gr\xc3\xbcnen die einzigen Wahlsieger'
1230798738358140934,2020-02-21 10:17:41+00:00,b'We are still looking for performant distributors in various countries: \nhttps://t.co/EaUH8XVkQ2 https://t.co/blKQr5vZ1y'
1230510498485022720,2020-02-20 15:12:19+00:00,b'We are looking for exclusive distributors:\nEspecially for the MENA region &amp; Eastern Europe\n\nhttps://t.co/EaUH8XVkQ2\nhttps://t.co/MSDEZjEFsg\nhttps://t.co/SHdP6bFPCk https://t.co/blKQr5vZ1y'
1230084153841999873,2020-02-19 10:58:10+00:00,b'We are looking for exclusive distributors:\n \nhttps://t.co/MSDEZjEFsg\nhttps://t.co/SHdP6bFPCk https://t.co/EaUH8XVkQ2'
1229860905128747010,2020-02-18 20:11:04+00:00,b'@BarackObama You do not even have the character to accept that another president does a better job than you have done?'
1229408803168358401,2020-02-17 14:14:34+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\n - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/TYTZzDD8mn https://t.co/CEspKZk9yX'"
1229011012772343808,2020-02-16 11:53:54+00:00,b'https://t.co/gPxJ0QAjL8 https://t.co/blKQr5vZ1y'
1228654859370553345,2020-02-15 12:18:40+00:00,b'https://t.co/blKQr5vZ1y https://t.co/8sLhkaffv9'
1228654600582057984,2020-02-15 12:17:38+00:00,b'@_FriedrichMerz Sie sollten niemanden als Gesindel bezeichnen. So eine Sprache hat kein Niveau Herr Merz!'
1227165720221491202,2020-02-11 09:41:21+00:00,"b'A revolutionary product that protects your engine against wear and reduce fuel consumption. Nanotechnology Ceracoat Ceramic Engine Care, Saving you time and money.\n\nWe are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/9SSmbOdAvC'"
1226888995260551170,2020-02-10 15:21:45+00:00,"b'""94% liked Ceracoat products and 88% said they would buy them"" . . . \n\nhttps://t.co/EaUH8XVkQ2 \nhttps://t.co/c9jrntYhS9 \nhttps://t.co/bOjUbJeSMr - https://t.co/blKQr5vZ1y\nWe are looking for distributors, exclusivity granted! https://t.co/CEspKZk9yX'"
1225058668032512000,2020-02-05 14:08:41+00:00,b'https://t.co/blKQr5vZ1y \nWe are looking for a distributor in Russia https://t.co/Fh85cI1EMz'
1225012445590278144,2020-02-05 11:05:01+00:00,"b'""94% liked Ceracoat products and 88% said they would buy them"" . . . \n\nhttps://t.co/EaUH8XVkQ2 \nhttps://t.co/c9jrntYhS9 \nhttps://t.co/bOjUbJeSMr - https://t.co/blKQr5vZ1y\nWe are looking for distributors, exclusivity granted! https://t.co/CEspKZk9yX'"
1222810579360014336,2020-01-30 09:15:35+00:00,"b'A good product resolves a problem and saves money: Ceracoat does! ""Don\'t clean any more, COAT! + save time &amp; money!"" - iCOAT - youCOAT - CERACOAT\nWE ARE LOOKING FOR DISTRIBUTORS!\n \nhttps://t.co/EaUH8XVkQ2 https://t.co/blKQr5vZ1y'"
1221819922977824768,2020-01-27 15:39:04+00:00,"b'""94% liked Ceracoat products and 88% said they would buy them"" . . . \n\nhttps://t.co/EaUH8XVkQ2 \nhttps://t.co/c9jrntYhS9 \nhttps://t.co/bOjUbJeSMr - https://t.co/blKQr5vZ1y\nWe are looking for distributors, exclusivity granted! https://t.co/CEspKZk9yX'"
1221084455416233984,2020-01-25 14:56:35+00:00,b'https://t.co/blKQr5vZ1y                                    Wish you all a nice weekend https://t.co/m8TfFEt83E'
1221083675409944576,2020-01-25 14:53:29+00:00,b'https://t.co/blKQr5vZ1y                          Wish you all a nice weekend https://t.co/VQn3oyswV9'
1219926191970422784,2020-01-22 10:14:03+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\n - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/oFSTWHPAaY https://t.co/CEspKZk9yX'"
1218984615366533120,2020-01-19 19:52:34+00:00,b'https://t.co/blKQr5vZ1y https://t.co/dk8eF1LrfS'
1218088273375105024,2020-01-17 08:30:50+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\n - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/oVHyCkG2Mt https://t.co/CEspKZk9yX'"
1216656143059243009,2020-01-13 09:40:03+00:00,b'Visit our coating homepage: https://t.co/s2Fy3mFyOZ\nAnd we are looking for exclusive distributors! https://t.co/Xoobr1tazF'
1214111569333936128,2020-01-06 09:08:49+00:00,"b'Ceracoat Ceramic - Leading in nanotechnology!\nSave time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\n - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - www.ceracoat.m https://t.co/CEspKZk9yX'"
1213908383574757378,2020-01-05 19:41:26+00:00,b'@RTL2_GRIP Nach Dubai und die Umwelt verpesten mit Flugzeug? F\xc3\xbcr 360 km/h? Bleibt in D wie ich!\nhttps://t.co/N6qYpbSMMX'
1213907867545284609,2020-01-05 19:39:23+00:00,b'@Malmedie  Bist ne Flasche! F\xc3\xbcr 360 nach Dubai? Mach es in D ohne ein Flug zu ben\xc3\xbctzen wie ich: https://t.co/N6qYpbSMMX'
1213568698000314375,2020-01-04 21:11:39+00:00,b'https://t.co/Dbz97KZMb8 ceracoat coatings for #Ferrari #McLaren #Porsche #MercedesBenz  and all other #cars #bikes will make the surface #clean #great #amazing and you will #loveit'
1212735021771038720,2020-01-02 13:58:55+00:00,b'https://t.co/CEspKZk9yX\nWe are looking for distributors. The potential with CERACAOT nanotechnology is HUGE.\nThis is our homepage: https://t.co/blKQr5vZ1y https://t.co/Hj4DabciuA'
1211986793144442880,2019-12-31 12:25:43+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\n - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/TYTZzDD8mn https://t.co/CEspKZk9yX'"
1210953306694209539,2019-12-28 15:59:01+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\n - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/blKQr5vZ1y https://t.co/CEspKZk9yX'"
1210272273023864832,2019-12-26 18:52:50+00:00,"b'Ceracoat - save time and money! And preserve nature!\nWe are looking for distributors in various countries.\nExclusivity guaranteed! CERACOAT, SWISS made!\n - https://t.co/sMNNVihcoZ\nhttps://t.co/EaUH8XVkQ2 - https://t.co/blKQr5vZ1y https://t.co/CEspKZk9yX'"
