twitter_id,date,tweet
1533810955901186049,2022-06-06 14:00:03+00:00,"b'""\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xb3\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xb5\xd9\x8a\xd8\xa8\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x86\xd8\xb5\xd9\x8a\xd8\xa8\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x86 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x8f\xd8\xb1\xd9\x89""...\xf0\x9f\x92\x9a https://t.co/PQ0hMDLsU1'"
1533805910048530432,2022-06-06 13:40:00+00:00,b'\xd9\x85\xd9\x86 \xd8\xa3\xd9\x88\xd8\xb6\xd8\xad \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa3\xd9\x8f\xd8\xae\xd8\xb0\xd8\xaa \xd8\xb9\xd9\x86 \xd9\x82\xd8\xb1\xd8\xa8 \xd9\x84\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd9\x87\xd8\xaf \xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x87\xd9\x88 \xd9\x85\xd8\xaa\xd9\x88\xd8\xac\xd9\x87 \xd9\x84\xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5.\xd8\xb9.\xd8\xaf.\xd8\xa7.\xd9\x85 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa3\xd9\x86\xd8\xb7\xd9\x88\xd9\x86\xd9\x8a \xd9\x83\xd9\x88\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x82\xd8\xa9 \xd9\x81\xd9\x89 \xd8\xa3\xd8\xb0\xd9\x87\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 ... \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/7eWZArhu46'
1533800877172985856,2022-06-06 13:20:00+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xaf\xd8\xa7\xd8\xa6\xd8\xaf \xef\xbb\xa3\xef\xbb\xac\xef\xbb\xa4\xef\xba\x8e \xef\xba\x91\xef\xbb\xa0\xef\xbb\x90\xef\xba\x96 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb8\xd9\x85\xd8\xaa \xef\xbb\xbb \xd8\xaa\xd8\xaf\xd9\x88\xd9\x85 \xd8\x9b \xef\xbb\x93\xef\xba\xae\xef\xba\xa3\xef\xbb\xa4\xef\xba\x94 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd9\x88\xd9\x81\xd8\xb1\xd8\xac\xd9\x87 \xd8\xa3\xd9\x82\xd8\xb1\xd8\xa8 \xd8\x9b \xef\xbb\x93\xef\xbb\xbc \xd8\xaa\xd9\x8a\xd8\xa3\xd8\xb3 \xd9\x88\xd9\x84\xd8\xa7 \xef\xba\x97\xef\xbb\x98\xef\xbb\xa0\xef\xbb\x96 \xd8\x8c \xd9\x88\xd9\x82\xd9\x84 \xef\xbb\xb3\xef\xba\x8e \xef\xba\xa3\xef\xbb\xb2 \xef\xbb\xb3\xef\xba\x8e \xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xef\xba\x91\xef\xba\xae\xef\xba\xa3\xef\xbb\xa4\xef\xba\x98\xef\xbb\x9a \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd9\x8a\xd8\xab ..'
1533795852157825024,2022-06-06 13:00:02+00:00,b'\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa\xd9\x87'
1533706161769308160,2022-06-06 07:03:38+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xaf\xd9\x8a\xd8\xaa \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \n\xd9\x81\xd8\xad\xd8\xb0\xd8\xa7\xd8\xb1\xd9\x90 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd9\x87 ..\n\xd9\x88 \xd8\xa5\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaf\xd9\x89 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b \n\xd9\x81\xd8\xad\xd8\xb0\xd8\xa7\xd8\xb1\xd9\x90 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x86\xd8\xb3\xd8\xa7\xd9\x87 !\n\xe2\x80\xa2\n \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd9\x81\xd8\xb9'
1533700493633114112,2022-06-06 06:41:07+00:00,b'\xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd8\xa8\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa7\xd9\x86:\n   \n\xef\xb4\xbf\xd8\xa5\xd9\x86\xd9\x91 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8f\xd9\x86\xd9\x88\xd8\xa8 \xd8\xac\xd9\x8e\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xef\xb4\xbe\n\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd9\x90\xd8\xb1\xd9\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87'
1533699124666765314,2022-06-06 06:35:40+00:00,"b'\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xb4\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x83\xd8\xaa\xd8\xa8\xd8\xaa \xd9\x81\xd9\x8a \xd9\x88\xd8\xb5\xd9\x81\xd9\x87:""\xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xa8\xd8\xaf\xd9\x88 \xd8\xad\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x8f\xd8\xb4\xd8\xba\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd9\x83\xd9\x85\xd8\xa7 \xd9\x88\xd9\x84\xd9\x88 \xd8\xa3\xd9\x86\xd9\x83 \xd8\xaa\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87""! https://t.co/Nm0chYs25K'"
1533692922549489666,2022-06-06 06:11:02+00:00,b'\xd8\xa3\xd9\x87\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd8\xac\xd8\xa7\xd8\xb1\n- \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x81\xd9\x82\xd8\xb7 \xd8\xb4\xd9\x83\xd9\x84 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a \n\xd9\x88\xd9\x87\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x86\xd8\xb8\xd9\x8a\xd9\x81 !\n- \xd8\xa3\xd9\x8a\xd8\xb6\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a \xd8\xaa\xd8\xae\xd9\x81\xd9\x8a\xd8\xb6 \xd8\xaf\xd8\xb1\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa9.\n\xd9\x81\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x81\xd9\x8a \xd8\xb2\xd8\xb1\xd8\xb9 \xd8\xb4\xd8\xac\xd8\xb1\xd8\xa9 \n\xd9\x88\xd9\x84\xd9\x88 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x85\xd8\xa7\xd9\x85 \xd9\x85\xd9\x86\xd8\xb2\xd9\x84\xd9\x83 \n.\n\xd8\xa8\xd8\xae\xd9\x84\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xa7\xd8\xa8\xe2\x80\xa6\n\xd8\xb3\xd9\x88\xd9\x81 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xf0\x9f\x92\x99 https://t.co/HPuybqbvu0'
1533684773163507712,2022-06-06 05:38:39+00:00,b'\xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \n\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb4\xd8\xaa\xd9\x83\xd9\x8a\xd8\x8c \n\xd9\x84\xd9\x88\xd8\xac\xd8\xaf \xd8\xb1\xd8\xa7\xd8\xad\xd8\xaa\xd9\x87 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb4\xd8\xaa\xd9\x83\xd9\x8a!'
1533678425394794496,2022-06-06 05:13:25+00:00,b'\xd8\xa3\xd8\xad\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x83\xd8\xb3 https://t.co/MZkXXG02kO'
1533672083875586049,2022-06-06 04:48:13+00:00,b'#\xd9\x85\xd9\x8a\xd8\xb3\xd9\x8a \xd9\x8a\xd8\xad\xd8\xb1\xd8\xb2 5 \xd8\xa3\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81 \xf0\x9f\x94\xa5\n#ARGEST \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xac\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86_\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x88\xd9\x86\xd9\x8a\xd8\xa7'
1533667375224070144,2022-06-06 04:29:31+00:00,b'\xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb3\xd9\x85 \xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb8\xd8\xb1\xd9\x88\xd9\x81\xd9\x83 \xf0\x9f\x98\x81 https://t.co/kFw7BpFYi4'
1533665233406988288,2022-06-06 04:21:00+00:00,b'\xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd9\x84\xd9\x83 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xae\xd8\xa8\xd9\x8a\xd8\xa6\xd8\xa9\n\xd9\x88\xd8\xa5\xd9\x86 \xd9\x82\xd9\x84\xd9\x91\xd8\xaa\xd9\x92 !'
1533663355298369538,2022-06-06 04:13:32+00:00,b'\xd9\x85\xd8\xb9\xd9\x82\xd9\x88\xd9\x84 \xd9\x86\xd9\x81\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87\xd9\x85\n\xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xb5\xd8\xad\xd9\x86 \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9\xd8\x9f\xf0\x9f\x98\x82 https://t.co/rYGxJvXB39'
1533662676953571332,2022-06-06 04:10:50+00:00,"b'RT @adhamsharkawi: ""\xd9\x88\xd9\x84\xd9\x83\xd9\x8e \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x8f \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb9\xd8\xb7\xd9\x8a\xd8\xaa\xd9\x8e\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x90\xd9\x83\xd9\x8e\n\xd9\x88\xd9\x84\xd9\x83\xd9\x8e \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x8f \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7 \xd9\x85\xd9\x86\xd8\xb9\xd8\xaa\xd9\x8e\xd9\x86\xd9\x8a \xd8\xa8\xd8\xad\xd9\x83\xd9\x85\xd8\xaa\xd9\x90\xd9\x83\xd9\x8e\n\xd9\x88\xd9\x84\xd9\x83\xd9\x8e \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x8f \xd8\xad\xd8\xaa\xd9\x89 \xd8\xaa\xd8\xb1\xd8\xb6\xd9\x89""'"
1533660451975864320,2022-06-06 04:02:00+00:00,b'\xd8\xaa\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa8\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb4\xd8\xaa\xd9\x87\xd9\x8a\n\xd9\x81\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7'
1533655417812684802,2022-06-06 03:42:00+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x91\xd9\x85\xd8\xaa\xd9\x8e \xd9\x88\xd9\x84\xd8\xaf\xd8\xa7\xd9\x8b\n\xd9\x81\xd9\x82\xd8\xaf \xd8\xb9\xd9\x84\xd9\x91\xd9\x85\xd8\xaa\xd9\x8e \xd9\x81\xd8\xb1\xd8\xaf\xd8\xa7\xd9\x8b\n\n\xd9\x88\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x91\xd9\x85\xd8\xaa\xd9\x8e \xd8\xa8\xd9\x86\xd8\xaa\xd8\xa7\xd9\x8b\n\xd9\x81\xd9\x82\xd8\xaf \xd8\xb9\xd9\x84\xd9\x91\xd9\x85\xd8\xaa\xd9\x8e \xd8\xa3\xd9\x8f\xd9\x85\xd9\x91\xd8\xa9\xd9\x8b !'
1533650384991883271,2022-06-06 03:22:00+00:00,b'\xd8\xa5\xd9\x81\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x86\xd9\x81\xd8\xb3\xd9\x83\n \xd9\x84\xd8\xa7\xd9\x86\xd9\x87 \xd9\x84\xd9\x86 \xd9\x8a\xd8\xa3\xd8\xaa\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf\n \xd9\x84\xd9\x8a\xd9\x82\xd9\x88\xd9\x85 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x86\xd9\x83'
1533645100223344640,2022-06-06 03:01:00+00:00,b'\xef\xb4\xbf\xd9\x85\xd9\x8e\xd8\xa7 \xd9\x88\xd9\x8e\xd8\xaf\xd9\x8e\xd9\x91\xd8\xb9\xd9\x8e\xd9\x83\xd9\x8e \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x8f\xd9\x91\xd9\x83\xd9\x8e \xd9\x88\xd9\x8e\xd9\x85\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89\xd9\xb0\xef\xb4\xbe \n\xd8\xa7\xd9\x86\xd9\x82\xd8\xb7\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x86\xd9\x83 \xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd8\x9b\n\xd9\x87\xd9\x88 \xd8\xaa\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9 \xd9\x84\xd9\x81\xd9\x8a\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\x8c\xd9\x81\xd9\x83\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa7\xd8\xab\xd9\x82\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xa8\xd9\x83 \xd8\xaa\xd8\xac\xd8\xaf \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1533640066903552002,2022-06-06 02:41:00+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \n\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\n\xd9\x88\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xad\xd9\x83\xd9\x8a\xd9\x85 https://t.co/Y2yTVlGUdB'
1533635033906524161,2022-06-06 02:21:00+00:00,b'\xd8\xa7\xd9\x86\xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa3\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd8\xad\xd9\x84\xd9\x84\xd8\xaa\n\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaf\xd8\xb9 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x8a\xd8\xa3\xd8\xaa\xd9\x8a \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb1\xd8\xad\xd9\x84\n \xd9\x85\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9\n\n.\n\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85 \xd8\xaa\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xb2\xd8\xa7'
1533630001089847298,2022-06-06 02:01:00+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xaf\xd9\x87\xd8\xb4 \xd8\xa3\xd9\x86\xd9\x86\xd9\x8a \xd9\x84\xd9\x85 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x90\xd8\xb9 \xd8\xa3\xd9\x86 \xd8\xa3\xd8\xa8\xd9\x83\xd9\x8a\n \xd8\xad\xd8\xaa\xd9\x89 \xd9\x88\xd9\x84\xd9\x88 \xd8\xa3\xd9\x86 \xd8\xb1\xd9\x88\xd8\xad\xd9\x8a \xd9\x82\xd8\xaf \xd8\xaa\xd8\xb4\xd9\x8e\xd8\xb8\xd8\xaa\n \xd9\x85\xd8\xab\xd9\x84\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xb4\xd8\xb8\xd9\x8e\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xac\xd8\xa7\xd8\xac \n\xd8\xa5\xd9\x84\xd9\x89 \xd9\x82\xd8\xb7\xd8\xb9 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9\n.\n\xd8\xaf\xd9\x88\xd8\xb3\xd8\xaa\xd9\x88\xd9\x8a\xd9\x81\xd8\xb3\xd9\x83\xd9\x8a'
1533624967341875200,2022-06-06 01:41:00+00:00,b'\xd8\xa3\xd8\xb3\xd9\x88\xd8\xa3 \xd8\xb2\xd9\x88\xd8\xa7\xd8\xac :\n\xd8\xb1\xd8\xac\xd9\x84 \xd8\xa7\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xac\xd8\xb3\xd8\xaf\xd8\xa7\xd9\x8b .. \n\xd9\x88\xd8\xa7\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xa7\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1\xd8\xaa \xd8\xa8\xd9\x86\xd9\x83\xd8\xa7\xd9\x8b'
1533624967224602625,2022-06-06 01:41:00+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb0\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xb1\xd8\xb6\xd9\x87 ..\n\n\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xaf \xd8\xb3\xd9\x8a\xd8\xb1\xd8\xb2\xd9\x82\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x81\xd8\xa7\xd9\x81 \n\xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd9\x88 \xd8\xb3\xd9\x88\xd8\xa7\xd9\x87 ..\n\xd8\xa8\xd8\xb0\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd8\xb3\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa1 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xb1 \xd8\xb0\xd8\xa7\xd8\xaa \xd9\x8a\xd9\x88\xd9\x85 ..\n \xd9\x84\xd9\x8a\xd8\xac\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb1\xd8\xaf\xd8\xa9'
1533619933967290369,2022-06-06 01:21:00+00:00,b'\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8f\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xa6\xd9\x90\xd8\xb3\n\xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x86\xd8\xa7\xd9\x81\xd8\xb0\xd8\xa9 \xd8\xa3\xd9\x85\xd9\x84'
1533614901280722944,2022-06-06 01:01:00+00:00,b'\xd9\x83\xd9\x86 \xd8\xb9\xd9\x86\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa3\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81\xd9\x83\n\xd9\x88\xd9\x85\xd8\xb1\xd9\x86\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd8\xb7\xd8\xb1\xd9\x82 \xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x87\xd8\xa7'
1533613626124570624,2022-06-06 00:55:56+00:00,b'RT @alrotayyan: \xd8\xa8\xd9\x84\xd9\x82\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xb3\xd8\xa8\xd8\xa3\xd8\x8c \xd9\x88\xd9\x81\xd9\x8a \xd9\x84\xd9\x82\xd8\xa7\xd8\xa1\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb3\xd9\x84\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\xd8\x8c \xd8\xae\xd8\xaf\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a \xd9\x81\xd8\xb1\xd9\x81\xd8\xb9\xd8\xaa \xd8\xab\xd9\x88\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa8\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xa7 \xd8\xb8\xd9\x86\xd8\xaa \xd8\xa3\xd9\x86\xd9\x87 \xd9\x85\xd8\xa7\xd8\xa1 \xef\xb4\xbf\xd9\x88\xd9\x8e\xd9\x83\xd9\x8e\xd8\xb4\xd9\x8e\xe2\x80\xa6'
