twitter_id,date,tweet
1520236502575239168,2022-04-30 03:00:01+00:00,b'#sitelaperdiste \xc2\xa1OMG! Sabrina Sabrok quiere que Alfredo Adame grabe junto a su novia v\xc3\xaddeo er\xc3\xb3tico \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (VIDEO+FOTO) https://t.co/3qw6Kxr8YT'
1520221649550802946,2022-04-30 02:01:00+00:00,b'Danna Paola reacciona a las cr\xc3\xadticas con un contundente mensaje (FOTO+VIDEOS) https://t.co/fjsLarvztv https://t.co/uI9O3iEiZr'
1520198496854458368,2022-04-30 00:29:00+00:00,b'As\xc3\xad luce Evaluna Montaner tras darle la bienvenida a su beb\xc3\xa9 \xf0\x9f\x98\x8d... \xc2\xa1Guapaaa! \xf0\x9f\xa4\x97 (+FOTOS) https://t.co/dMJXkBOqle https://t.co/879eR82GPi'
1520176101347282944,2022-04-29 23:00:00+00:00,"b'#LoM\xc3\xa1sVisto Ed\xc3\xa9n Mu\xc3\xb1oz dedica ""Te voy a encontrar"" a desparecidos tras el caso de Debanhi Escobar (+VIDEOS) https://t.co/jtM89Ek0cG'"
1520153953526337536,2022-04-29 21:32:00+00:00,b'The Black Alien es el franc\xc3\xa9s que quiere amputarse una pierna para continuar su proyecto y parecer alien\xc3\xadgena \xf0\x9f\x91\xbd (+FOTOS) https://t.co/B55F3zLOfn https://t.co/BqzGZlGgK1'
1520132310930272259,2022-04-29 20:06:00+00:00,"b""Este es el primer teaser oficial de 'Balada de p\xc3\xa1jaros cantores y serpientes', la precuela de 'Los Juegos del Hambre' \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9... \xc2\xbfQui\xc3\xa9n dijo yooo? \xe2\x98\x9d(+FOTO) https://t.co/M5xACQvxxd https://t.co/EMKAiq3itq"""
1520113436444745730,2022-04-29 18:51:00+00:00,b'Esta fue la reacci\xc3\xb3n de Alec Baldwin al enterarse de la muerte de Halyna Hutchins &gt;&gt; https://t.co/PJWTZ7LAbI https://t.co/D2YDdCvQDy'
1520097347518320642,2022-04-29 17:47:04+00:00,b'Elon Musk pag\xc3\xb3 donaci\xc3\xb3n de Amber Heard y sus abogados quedan mal durante el juicio por difamaci\xc3\xb3n (+VIDEOS) https://t.co/A0VF58QrPu https://t.co/p8utlAsMye'
1520078707716726788,2022-04-29 16:33:00+00:00,b'#LoM\xc3\xa1sVisto Rob Schneider asegura que Vadhir Derbez es un gran actor \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 (VIDEO+FOTO) https://t.co/SfuTeW2J9K'
1520069656064757761,2022-04-29 15:57:02+00:00,b'\xc2\xa1OMG! The Killers sorprende al cantar tema de Luis Miguel durante su concierto en Monterrey \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 (+VIDEEO) https://t.co/1bwMOPQw35 https://t.co/ZQYbNEzz0i'
1520035954140106752,2022-04-29 13:43:07+00:00,b'\xc2\xbfQu\xc3\xa9 se hizo? Fan\xc3\xa1ticos de Rafael Amaya aseguran que se oper\xc3\xb3 el rostro \xf0\x9f\x98\xb3 (+FOTOS) https://t.co/omREIzn70P https://t.co/KnEfznqhrv'
1519957156489011202,2022-04-29 08:30:00+00:00,b'#LoM\xc3\xa1sVisto Fan\xc3\xa1ticos de Robert Downey Jr. aseguran que es dif\xc3\xadcil verlo envejecer ... \xc2\xbfQu\xc3\xa9 le pas\xc3\xb3? \xf0\x9f\x98\xae (FOTO+VIDEO) https://t.co/9qqDysxOGl'
1519942056977784833,2022-04-29 07:30:00+00:00,b'#sitelaperdiste M\xc3\xada Rub\xc3\xadn Legarreta celebra sus 17 a\xc3\xb1os desde Europa \xf0\x9f\xa4\xa9... \xc2\xa1Felicidadeees! \xf0\x9f\xa4\x97 (+FOTOS) https://t.co/9mFWRtGjuC'
1519926959051972608,2022-04-29 06:30:00+00:00,b'#sitelaperdiste Lele Pons posa en traje de ba\xc3\xb1o mostrando su celulitis con orgullo \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 (+FOTOS) https://t.co/7APNSCPKkR'
1519911858995703808,2022-04-29 05:30:00+00:00,b'#LoM\xc3\xa1sVisto \xc2\xa1OMG! Mike Tyson reacciona a provocaciones de un fan\xc3\xa1tico en un vuelo \xf0\x9f\x98\xb1 (+VIDEO) https://t.co/tVWqjDtgc5'
1519896759287398402,2022-04-29 04:30:00+00:00,b'#sitelaperdiste Ivonne Montero asegura que s\xc3\xad corrieron a Aleida N\xc3\xba\xc3\xb1ez de musical por su actitud (+VIDEOS) https://t.co/iAEI45TZ5C'
1519889210404073472,2022-04-29 04:00:00+00:00,b'#sitelaperdiste Thal\xc3\xada pospone los XV a\xc3\xb1os de su hija por una importante raz\xc3\xb3n \xf0\x9f\x98\xae (+VIDEO) https://t.co/WuL2GLcJJm'
1519881661273427973,2022-04-29 03:30:00+00:00,"b'#LoM\xc3\xa1sVisto ""S\xc3\xad son amigas personales"": Niurka y Gloria Trevi se reencuentran en los Latin AMAs (+VIDEOS) https://t.co/fCEu2OXhlM'"
1519874112885207042,2022-04-29 03:00:01+00:00,b'#sitelaperdiste Grupo Firme busca presentarse en el medio tiempo del Super Bowl \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 (FOTOS+VIDEO) https://t.co/gGaFjmaWfP'
1519861274661691392,2022-04-29 02:09:00+00:00,b'Detienen a una mujer que se paseaba por las calles de San Luis Potos\xc3\xad con el cuerpo de su beb\xc3\xa9 reci\xc3\xa9n nacido &gt;&gt; https://t.co/H9j7plXj28 https://t.co/rCJFwpqOpW'
1519844917396348929,2022-04-29 01:04:00+00:00,b'\xc2\xbfQu\xc3\xa9 se hizo Regina Bland\xc3\xb3n en sus cejas? \xf0\x9f\xa4\xa9... \xc2\xa1Se ve incre\xc3\xadble! \xf0\x9f\xa4\x97(FOTOS+VIDEO)  https://t.co/Uer3tFLAyk https://t.co/vVeD9dj6g9'
1519830572566257664,2022-04-29 00:07:00+00:00,b'\xc2\xa1Lo prometido es deuda! Sabrina y Bella ya grabaron su video para adultos y comparten adelanto \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (+FOTOS) https://t.co/2PF9EN0In8 https://t.co/26H54m1Gqq'
1519813714601521153,2022-04-28 23:00:00+00:00,b'#LoM\xc3\xa1sVisto Ni\xc3\xb1os se fugan de guarder\xc3\xada en Espa\xc3\xb1a \xf0\x9f\x98\xae (+FOTO) https://t.co/MnujjfLtrl'
1519791565513715712,2022-04-28 21:32:00+00:00,"b""\xc2\xa1Malas noticias! Justin Lin, director de 'R\xc3\xa1pidos y Furiosos 10' renunci\xc3\xb3 por esta raz\xc3\xb3n \xf0\x9f\x98\xae (+FOTOS) https://t.co/C19UrxxlfD https://t.co/RSKyKpmuNN"""
1519769168039477248,2022-04-28 20:03:00+00:00,"b""Ve el nuevo tr\xc3\xa1iler oficial de 'Jurassic Worl: Domination' \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9... \xc2\xbfQui\xc3\xa9n dijo yooo? \xe2\x98\x9d(FOTO+VIDEO) https://t.co/cKbMyDBo49 https://t.co/TByiuXmpYQ"""
1519748280376201216,2022-04-28 18:40:00+00:00,b'\xc2\xa1OMG! Chayanne no envejece y estas fotograf\xc3\xadas junto a Lele Pons lo demuestran \xf0\x9f\x98\xae ... \xc2\xa1Est\xc3\xa1 igualito! \xf0\x9f\xa7\x90 (+FOTOS) https://t.co/VH97ncypky https://t.co/0FP1k8UfgH'
1519734170796408841,2022-04-28 17:43:56+00:00,b'RT @Vive_Oficial: Informaci\xc3\xb3n es prevenci\xc3\xb3n!\n#ViveSinDrogas https://t.co/7M87eLBSDS'
1519731419324555264,2022-04-28 17:33:00+00:00,b'Yalitza Aparicio luce sus curvas desde la playa \xf0\x9f\x91\x99\xf0\x9f\x91\x99\xf0\x9f\x91\x99... \xc2\xa1Cuerpazooo! \xf0\x9f\x99\x88 (+FOTOS) https://t.co/bxeDSNEmcG https://t.co/Rtjs3oXIo5'
1519728399350214658,2022-04-28 17:21:00+00:00,"b'#LoM\xc3\xa1sVisto Tras la muerte de su mellizo, Cristiano y Georgina comparten primera foto junto a su beb\xc3\xa9 reci\xc3\xa9n nacida\xf0\x9f\x91\xb6 (VIDEO+FOTO) https://t.co/JKzfZe4LqS'"
1519697140095795201,2022-04-28 15:16:47+00:00,"b""Revelan t\xc3\xadtulo oficial y fecha de estreno de 'Avatar 2' \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 ... \xc2\xa1Ya quiero verla! \xf0\x9f\xa4\x97 (FOTO+VIDEO) https://t.co/Aphk0XCwje https://t.co/CPOqT78KaZ"""
1519687063251169280,2022-04-28 14:36:44+00:00,b'@cynthia_uriastv Te quierooooooo!!! \xe2\x9d\xa4\xef\xb8\x8f'
1519686866437615616,2022-04-28 14:35:58+00:00,b'@HidroRayo85 Saludoooos!'
1519686721985818627,2022-04-28 14:35:23+00:00,b'#LoViEnVLA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/Cb72DGVLVI'
1519686599679873024,2022-04-28 14:34:54+00:00,b'@aspentre \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1519686573058572289,2022-04-28 14:34:48+00:00,b'@LegarretaGii Igualmente Diego. !!!'
1519686540712194049,2022-04-28 14:34:40+00:00,b'@lorlira Hola \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1519686511595335687,2022-04-28 14:34:33+00:00,b'@javiarroyo80 Saludos Javier !!!'
1519686485661859841,2022-04-28 14:34:27+00:00,b'@reneagu10672129 Gracias \xe2\x98\xba\xef\xb8\x8f'
1519686461897035776,2022-04-28 14:34:21+00:00,b'Buenos d\xc3\xadas \xe2\x98\x80\xef\xb8\x8f https://t.co/iiAu67PXWw'
1519680703302148096,2022-04-28 14:11:28+00:00,"b""Belinda conoce a Jordi el 'Ni\xc3\xb1o Poll@' en pleno programa en vivo \xf0\x9f\x98\x85 (+VIDEO) https://t.co/xWBhUnFTxn https://t.co/ytPALBFYp5"""
1519672271966818304,2022-04-28 13:37:58+00:00,b'Buenos d\xc3\xadas \xe2\x80\xa6.!! \xf0\x9f\x92\x8b https://t.co/WNiPe1uGvq'
1519594768724021248,2022-04-28 08:30:00+00:00,b'#LoM\xc3\xa1sVisto Lis Vega responde a cr\xc3\xadticas por sus cirug\xc3\xadas (+VIDEO) https://t.co/m7RyrgkxzW'
1519579669124710400,2022-04-28 07:30:00+00:00,b'#sitelaperdiste \xc2\xa1OMG! Alfredo Adame y Magaly Ch\xc3\xa1vez ya no son novios \xf0\x9f\x98\xae (VIDEO+FOTO) https://t.co/evwXfXDfWt'
1519564571048095749,2022-04-28 06:30:00+00:00,"b'#sitelaperdiste ""Me encuentro mejor"": \xc3\x81ngela Aguilar da su primera entrevista tras pol\xc3\xa9mica  (VIDEO+FOTO) https://t.co/IMh7D3n3Uq'"
1519549470052012033,2022-04-28 05:30:00+00:00,b'#LoM\xc3\xa1sVisto Diagnostican con c\xc3\xa1ncer de p\xc3\xa1ncreas a Susana Dosamantes (+FOTOS) https://t.co/2fv0CqU8hI'
1519534371459321856,2022-04-28 04:30:00+00:00,b'#sitelaperdiste Critican a Juanpa Zurita por el elevado costo de sus tacos (+FOTOS) https://t.co/HhENzK9nuw'
1519526822681006080,2022-04-28 04:00:00+00:00,b'#sitelaperdiste Arrestan a A$AP Rocky a su llegada a Los \xc3\x81ngeles y paga fianza de 550 mil d\xc3\xb3lares (+FOTOS) https://t.co/8EYMF7ViPJ'
1519519271575040003,2022-04-28 03:30:00+00:00,b'#LoM\xc3\xa1sVisto Erika Buenfil sorprende al aparecer con radical cambio de look \xf0\x9f\xa4\xa9... \xc2\xa1Se ve guap\xc3\xadsima! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 (+FOTOS) https://t.co/Lp0OwORD4v'
1519516857945972738,2022-04-28 03:20:24+00:00,b'Eres una leyenda @paraujo5 \xe2\x80\xa6.! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4 @ExatlonMx #AdiosAllStar'
1519511725875232768,2022-04-28 03:00:01+00:00,"b""#sitelaperdiste Aaron Paul est\xc3\xa1 dispuesto a hacer una secuela de 'Breaking Bad' con una condici\xc3\xb3n (+FOTOS) https://t.co/wEtiLETYPS"""
1519501372781174784,2022-04-28 02:18:52+00:00,b'Awwww Pato \xe2\x80\xa6 \xf0\x9f\xa5\xba @ExatlonMx #AdiosAllStar'
1519497629146656770,2022-04-28 02:04:00+00:00,b'Juanpa Zurita comparte video anestesiado tras su cirug\xc3\xada de nariz (FOTO+VIDEO) https://t.co/C73LIr3eOs https://t.co/whTBejgHxX'
1519478013066366979,2022-04-28 00:46:03+00:00,b'Bienvenida a @LaMejor @cynthia_uriastv \xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f Este lunes inicia a las 6AM \xe2\x80\x9cEl show de La Mejor \xe2\x80\x9c #Aqu\xc3\xadNomas https://t.co/FCW8vyxmPm'
1519477157239660547,2022-04-28 00:42:39+00:00,b'@jorgegarralda @VengaLaAlegria @aqcazteca \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1519475482709962753,2022-04-28 00:36:00+00:00,"b'""En ocasiones consumimos la sangre del otro"": Megan Fox y Machine Gun hacen rituales ocasionalmente donde beben su sangre \xf0\x9f\x98\xb1 (FOTO+VIDEO) https://t.co/XO6H5O3KpK https://t.co/TWWP3dJukS'"
1519451333396295683,2022-04-27 23:00:02+00:00,b'#LoM\xc3\xa1sVisto Alfredo Adame y Magaly Ch\xc3\xa1vez juntos en reality show \xf0\x9f\x98\xae (+VIDEO) https://t.co/srIW0TnvmV'
1519428926153666561,2022-04-27 21:31:00+00:00,"b""Confirman a los m\xc3\xbasicos que ser\xc3\xa1n los coaches en 'La Voz' \xe2\x9c\x8c\xf0\x9f\x8e\xa4(+VIDEO) https://t.co/WXdH0lklJW https://t.co/v4jmh5Zsya"""
1519406780257775616,2022-04-27 20:03:00+00:00,b'Una psic\xc3\xb3loga testific\xc3\xb3 sobre los trastornos que padece Amber Heard (+VIDEO) https://t.co/wH1sUYcyaN https://t.co/WHYVJzou5I'
1519383627749937153,2022-04-27 18:31:00+00:00,b'Esta es la primera imagen oficial de Margot Robbie como Barbie \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f(+FOTOS)  https://t.co/7sA1lCfScd https://t.co/qNq5wKe6jD'
1519377964592472065,2022-04-27 18:08:30+00:00,b'Hola \xe2\x9c\x8b\xf0\x9f\x8f\xbb\xe2\x80\xa6 \xc2\xbfC\xc3\xb3mo va su d\xc3\xada? https://t.co/we9sb9bKwb'
1519366514901540865,2022-04-27 17:23:00+00:00,b'Maite Perroni aclara si est\xc3\xa1 embarazada (+FOTO) https://t.co/AoFpruoLJI https://t.co/VWpyk25PjY'
1519348395822837760,2022-04-27 16:11:00+00:00,"b""#LoM\xc3\xa1sVisto Este es el tr\xc3\xa1iler oficial de 'Bienvenidos a Ed\xc3\xa9n' \xf0\x9f\xa4\xa9... \xc2\xbfQui\xc3\xa9n dijo yooo? \xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82(+VIDEO) https://t.co/ZMeKPoGLzx"""
1519332289334824960,2022-04-27 15:07:00+00:00,b'As\xc3\xad fue la pedida de mano de Yosstop\xf0\x9f\x92\x8d... \xc2\xa1Viva el amor! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 (+VIDEO) https://t.co/Lo9wxZiEPm https://t.co/jL6agZDqgI'
1519315762342731776,2022-04-27 14:01:19+00:00,b'Valentina Pinault y Salma Hayek hablan de su v\xc3\xadnculo para la revista Vogue \xe2\x9d\xa4 ... \xc2\xa1Guap\xc3\xadsimas! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 (+FOTOS) https://t.co/BsF9zrnjja https://t.co/TukHqcRHoR'
1519297078106607616,2022-04-27 12:47:05+00:00,b'Mi\xc3\xa9rcoles \xe2\x80\xa6 \xf0\x9f\x92\x8e https://t.co/ZL4frUwa2J'
1519202183383642112,2022-04-27 06:30:00+00:00,b'#sitelaperdiste Bad Bunny sorprende al posar a lado de sus figuras de cera \xf0\x9f\x98\xae ... \xc2\xa1Est\xc3\xa1n igualitos! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (FOTO+VIDEOS) https://t.co/rw00dzWnXe'
1519187082672934912,2022-04-27 05:30:00+00:00,b'#LoM\xc3\xa1sVisto Frida Sof\xc3\xada no olvida acusaciones en contra de su abuelo (FOTO+VIDEO) https://t.co/HVDHcKYzyn'
1519171984709586945,2022-04-27 04:30:00+00:00,"b'#sitelaperdiste ""Nunca golpe\xc3\xa9 a Heard ni a ninguna otra mujer en mi vida"": Johnny Depp da sus primeras declaraciones en el juicio que enfrenta contra su ex (+VIDEOS) https://t.co/ZzUwDyWLGo'"
1519164440071004164,2022-04-27 04:00:01+00:00,b'#sitelaperdiste La reacci\xc3\xb3n de este pap\xc3\xa1 al saber que tendr\xc3\xada una ni\xc3\xb1a m\xc3\xa1s se viraliza en TikTok \xf0\x9f\x99\x83 (+VIDEO) https://t.co/wwRhz2DZhf'
1519156884825157633,2022-04-27 03:30:00+00:00,"b'#LoM\xc3\xa1sVisto Becky G sorprende con su versi\xc3\xb3n visual de ""MAMIII"" como una vaquerita \xf0\x9f\xa4\xa0... \xc2\xa1Guap\xc3\xadsimaaa! \xf0\x9f\xa4\xa9 (FOTO+VIDEOS) https://t.co/SukvgvC5Ol'"
1519149341696430080,2022-04-27 03:00:02+00:00,b'#sitelaperdiste Yuridia lanza adelanto de su nuevo sencillo \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 (FOTO+VIDEOS) https://t.co/6X284o8p1g'
1519135744094347264,2022-04-27 02:06:00+00:00,b'El menor que naci\xc3\xb3 con difalia le extirparon uno de sus penes &gt;&gt; https://t.co/oO0cCWDQEd https://t.co/2ImYIykZvx'
1519119890099093504,2022-04-27 01:03:00+00:00,b'As\xc3\xad es el tatuaje que Rauw Alejando se hizo en el abdomen con el nombre de Rosal\xc3\xada \xf0\x9f\x98\xb3(+FOTOS) https://t.co/WRkAn1gFSw https://t.co/VppmU15LK9'
1519105042279804928,2022-04-27 00:04:00+00:00,b'Sobrecargo causa revuelo al revelar cu\xc3\xa1nto gana al a\xc3\xb1o en M\xc3\xa9xico (+VIDEO) https://t.co/Cunpxrml98 https://t.co/EiHBF7cY2r'
1519088942141820932,2022-04-26 23:00:01+00:00,"b'#LoM\xc3\xa1sVisto ""Ya las voy a patentar"": Alfredo Adame habla de sus famosas patadas de bicicleta \xf0\x9f\x98\x85 (+VIDEOS) https://t.co/JvQ6OdfTZc'"
1519066538468429825,2022-04-26 21:31:00+00:00,b'Thal\xc3\xada presume que come pizza con caviar y le llueven cr\xc3\xadticas \xf0\x9f\x8d\x95 (FOTO+VIDEO) https://t.co/3zyGRr1rtJ https://t.co/OWcoU2D3jy'
1519044392706875392,2022-04-26 20:03:00+00:00,b'Yuya protagoniza la portada de la revista Elle \xf0\x9f\xa4\xa9(+FOTOS) https://t.co/igKfMwNgXC https://t.co/x6RL69z1Kx'
1519022497907331072,2022-04-26 18:36:00+00:00,b'Aseguran que Maite Perroni est\xc3\xa1 embarazada \xf0\x9f\xa4\xb0 (FOTOS+VIDEO) https://t.co/GwKqwD90Dl https://t.co/r0MNelW2kp'
1519013777756336128,2022-04-26 18:01:21+00:00,b'RT @VengaLaAlegria: \xc2\xa1Ma\xc3\xb1ana mi\xc3\xa9rcoles en #VLA tendremos la tercera parte de la entrevista exclusiva que tuvo @LAURAGII con Christian @elNod\xe2\x80\xa6'
1519003875272929286,2022-04-26 17:22:00+00:00,b'Ewan McGregor se casa en una ceremonia \xc3\xadntima con Mary Elizabeth Winstead \xf0\x9f\xa4\xb5\xf0\x9f\x91\xb0(+FOTOS) https://t.co/UaG25yKd5B https://t.co/Za0fsjWOlo'
1518988130946359302,2022-04-26 16:19:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DgNJOwHvgP'
1518988093981872130,2022-04-26 16:19:17+00:00,b'Muchas gracias !!!! https://t.co/TwbbnwUBIR'
1518988032619483136,2022-04-26 16:19:03+00:00,b'RT @VengaLaAlegria: \xc2\xa1Christian @elNodal le revel\xc3\xb3 en exclusiva a @LAURAGII qu\xc3\xa9 fue lo que hizo con el tatuaje de los ojos de Belinda! \xf0\x9f\x98\xb1\xf0\x9f\x93\xba #E\xe2\x80\xa6'
1518987265753583616,2022-04-26 16:16:00+00:00,"b""#LoM\xc3\xa1sVisto Jason Momoa ser\xc3\xa1 el protagonista en la pel\xc3\xadcula de 'Minecraft' \xf0\x9f\x98\xae (+FOTOS) https://t.co/qYE3SFwuCC"""
1518981383250751490,2022-04-26 15:52:37+00:00,b'Primera parte de la entrevista a @elnodal  \xe2\x80\xa6 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa0 https://t.co/ESznYNxGwc'
1518981299129696258,2022-04-26 15:52:17+00:00,b'RT @VengaLaAlegria: \xc2\xa1Ac\xc3\xa9rcate a tu televisi\xc3\xb3n y ponle en #VLA porque ya te estamos compartiendo la entrevista exclusiva que tuvo @lauragii\xe2\x80\xa6'
1518981280238551042,2022-04-26 15:52:13+00:00,b'RT @VengaLaAlegria: \xc2\xa1Nos enlazamos en vivo con @LAURAGII que se encuentra varada en Aguascalientes para que nos comparta los detalles de la\xe2\x80\xa6'
1518970908509188097,2022-04-26 15:11:00+00:00,"b""Bad Bunny se une al universo de Marvel como villano de 'Spider-Man' \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (+FOTOS) https://t.co/y2QbSVDaAj https://t.co/GtQwsIHW75"""
1518947767187652610,2022-04-26 13:39:03+00:00,b'Elon Musk anuncia cu\xc3\xa1les son los principales cambios de Twitter &gt;&gt; https://t.co/7WPjLk9Cg3 https://t.co/tAf1cn3KBo'
1518824694383845376,2022-04-26 05:30:00+00:00,b'#LoM\xc3\xa1sVisto Ariadne D\xc3\xadaz denuncia que fue v\xc3\xadctima de la delincuencia (VIDEO+FOTO) https://t.co/GJhPXIuNtC'
1518809594834825218,2022-04-26 04:30:00+00:00,"b'#sitelaperdiste \xc3\x81ngela Aguilar revela que est\xc3\xa1 soltera, tras pol\xc3\xa9mica con Gussy Lau (+VIDEO) https://t.co/RNvoHyqP3E'"
1518809568700256256,2022-04-26 04:29:53+00:00,b'Desde Aguascalientes \xe2\x80\xa6 Ma\xc3\xb1ana @elnodal platicando para @VengaLaAlegria \xe2\x80\xa6.\xf0\x9f\xa4\xa0 https://t.co/jHWyV3x28E'
1518802047075717120,2022-04-26 04:00:00+00:00,b'#sitelaperdiste Publican fotos de c\xc3\xb3mo dejaron la casa de Silvia Pinal tras robo (+FOTOS) https://t.co/bum7pTbJO2'
1518794496401567744,2022-04-26 03:30:00+00:00,b'#LoM\xc3\xa1sVisto  Eiza Gonz\xc3\xa1lez y Jake Gyllenhaal podr\xc3\xadan tener un romance \xe2\x9d\xa4... \xc2\xbfSer\xc3\xa1? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 (+FOTOS) https://t.co/Mvsh4a2qFP'
1518786948575289346,2022-04-26 03:00:00+00:00,b'#sitelaperdiste Un hombre de la tercera se viraliza al rechazar monedas menores de 10 pesos \xf0\x9f\x98\xb3 (+VIDEO) https://t.co/84rMqSut4S'
1518772853092626433,2022-04-26 02:04:00+00:00,b'El rapero 6ix9ine sorprende al regalar un mill\xc3\xb3n a una familia mexicana \xf0\x9f\x98\xae \xf0\x9f\x98\xae \xf0\x9f\x98\xae (+VIDEOS) https://t.co/dDWsJHfxcE https://t.co/KwgGOu3Qll'
1518749448825974784,2022-04-26 00:31:00+00:00,b'\xc2\xa1OMG! Sof\xc3\xada Rivera Torres usa bikini dise\xc3\xb1ado por Emily Ratajkowski \xf0\x9f\x91\x99\xf0\x9f\x91\x99\xf0\x9f\x91\x99(+FOTOS) https://t.co/YAsG7iOzyD https://t.co/mhDdnrLNHV'
1518726554389336064,2022-04-25 23:00:01+00:00,b'#LoM\xc3\xa1sVisto V\xc3\xadctor Garc\xc3\xada sufre accidente en el r\xc3\xado P\xc3\xa1nuco (+FOTOS) https://t.co/ZI6jwbZOiq'
1518703395154006017,2022-04-25 21:28:00+00:00,b'\xc2\xa1\xc3\x8dndigo tendr\xc3\xa1 primo! Mau Montaner y Sara Escobar esperan su primer hijo y revelan su nombre \xf0\x9f\x91\xb6(+VIDEOS) https://t.co/67jrA5u9ZP https://t.co/5IC0UXCXpl'
1518682256197357568,2022-04-25 20:04:00+00:00,"b'En medio de un zafarrancho, Kate del Castillo arremete contra la prensa (+VIDEOS) https://t.co/5nfKsGzRoN https://t.co/vJlnWckNbI'"
1518660864923951104,2022-04-25 18:39:00+00:00,"b'""Son naquer\xc3\xadas"": Niurka Marcos critica los tatuajes que Critsitan Nodal lleva en la cara (+VIDEO) https://t.co/gG9mg0P3U3 https://t.co/eIjsa7Ca0G'"
1518643752474140672,2022-04-25 17:31:00+00:00,b'\xc2\xa1OMG! Alejandra Guzm\xc3\xa1n aparece calva y con tatuajes en la cabeza \xf0\x9f\x98\xb1 (FOTO+VIDEOS) https://t.co/1Mcke28hhk https://t.co/CFLMgfGH5C'
1518627897635868674,2022-04-25 16:28:00+00:00,b'#LoM\xc3\xa1sVisto Cristiano Ronaldo y Georgina Rodr\xc3\xadguez pierden a uno de sus mellizos \xf0\x9f\x98\x9e (+FOTOS) https://t.co/lKcR2042cY'
1518626919427751937,2022-04-25 16:24:06+00:00,b'@CV20780852 @VengaLaAlegria \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1518626857591218178,2022-04-25 16:23:52+00:00,b'RT @VengaLaAlegria: \xc2\xa1@naoskipp nos acompa\xc3\xb1a en #VLA para ense\xc3\xb1arnos a brincar correctamente la cuerda! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\xa4\xa9\xf0\x9f\x93\xba\xf0\x9f\xaa\xa2 #EsteLunesVoy https://t.co/DJ\xe2\x80\xa6'
1518611327752810496,2022-04-25 15:22:09+00:00,b'\xc2\xbfWill Smith y Jada Pinkett se divorcian? \xf0\x9f\x98\xae \xf0\x9f\x98\xae \xf0\x9f\x98\xae (+FOTOS) https://t.co/66YEZr7qs0 https://t.co/82bguJmy1O'
1518605213032226819,2022-04-25 14:57:51+00:00,b'#EsteLunesVoy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NCz7j0CIDm'
1518588126255632384,2022-04-25 13:49:57+00:00,"b'Ed\xc3\xa9n Mu\xc3\xb1oz dedica ""Te voy a encontrar"" a desparecidos tras el caso de Debanhi Escobar (+VIDEOS) https://t.co/gHtexgCypv https://t.co/SlbQVbTSDy'"
