twitter_id,date,tweet
1500770314036285440,2022-03-07 09:48:20+00:00,"b'@KyleMcCarthy @estradeur Oohhh, I might start doing that! Homepage?'"
1500769767845548032,2022-03-07 09:46:10+00:00,b'@estradeur @KyleMcCarthy https://t.co/iFwrYLNL4t'
1500768410619166724,2022-03-07 09:40:46+00:00,b'@ausrad_ausrad um..  shit'
1500768265924014083,2022-03-07 09:40:12+00:00,b'@varactordiode It even has the right rhythm when you say it out loud. Perfect!'
1500767941934997506,2022-03-07 09:38:54+00:00,"b'@KyleMcCarthy YES, WE BACK'"
1500767877556625411,2022-03-07 09:38:39+00:00,b'RT @KyleMcCarthy: I love video games.'
1500767151199686659,2022-03-07 09:35:46+00:00,b'@tane_hd this one broke me'
1500766991543455744,2022-03-07 09:35:08+00:00,"b'@Flad__ um, I meant to say.. I am, yes.'"
1500766860869918720,2022-03-07 09:34:37+00:00,b'@Flad__ Factorio! In a car! Not driving it though! Maybe mom is driving iunno!'
1500766330592514059,2022-03-07 09:32:30+00:00,b'(Sukon version available as dlc)'
1500766022252457987,2022-03-07 09:31:17+00:00,"b""You:\nok sheesh fine ill ask, what's a Gameon?\n\nValve:\nGameon diiiiiz deck!"""
1500765036679106560,2022-03-07 09:27:22+00:00,"b'RT @MaximeEuziere: @TheMorpheusZ Sure, https://t.co/MZ6gN5Oxuo\n\nI tried to mix inspirations from Mario Maker, Portal and Chronotron (an old\xe2\x80\xa6'"
1500764568976441344,2022-03-07 09:25:30+00:00,"b'@spydrmancool Sorry, I just watched @Idubbbz get collaborated on. It was an intense experience.'"
1500764272376221701,2022-03-07 09:24:20+00:00,"b""@spydrmancool It's not too boring, in fact it caught my interest. The reason I don't reply is that my perspective is so different from the assumptions made in the question, even trying to explain that would be confusing.\n\nPerhaps recreationally so."""
1500763708942786562,2022-03-07 09:22:05+00:00,"b""@AirNathan119 I made it up to the early E2M's when I played, and oh yeah you'd better believe I threw soap. I even used the out of bounds area in E1M9!\n\nWin? Yes! Pride? yes"""
1500760807637876743,2022-03-07 09:10:33+00:00,"b'@DivertedReality This seems like a roguelike. Like, like a real one. I like those.\n\nThanks for introducing us, will check out.'"
1500759939647623170,2022-03-07 09:07:07+00:00,b'@CDisillusion such protest'
1500741707918233600,2022-03-07 07:54:40+00:00,"b""@GGMJDGG Haha, I'm just going to have to kick the blame further up the stream!\nI found out about (and perhaps got addicted to) it via @Aliensrock50.\n\nRecommended channel, btw, he's got that big think"""
1500740681974779905,2022-03-07 07:50:35+00:00,"b""@sleepycycles I haven't. Should I?"""
1500740304990715904,2022-03-07 07:49:05+00:00,"b""@AirNathan119 One hit death kind of makes it a different challenge. You're never low on health (because of the instant death), so it the pressure is off.\nNow you just need to solve the puzzle of which enemies to wake up first and in what order.\n\nOh and aim."""
1500738890574958598,2022-03-07 07:43:28+00:00,b'@eigenbom Spoopy'
1500737842191822850,2022-03-07 07:39:18+00:00,b'@FruktHamster @Sannylindstrom Hur m\xc3\xa5nga g\xc3\xa5nger korrekturl\xc3\xa4ste du det svaret?'
1500737332516773891,2022-03-07 07:37:17+00:00,b'I should get back into duskmare runs.'
1500441006868615169,2022-03-06 11:59:47+00:00,b'@Emgee92203823 Ok sorry I can continue'
1500440914744864773,2022-03-06 11:59:25+00:00,"b""@PlaEnterprise I don't remember. I don't think it was very many of them, if any."""
1500439838834585603,2022-03-06 11:55:09+00:00,"b""@PlaEnterprise Yes, I believe I have.\n\n*double checks*\n\nYes I have, but I was confusing it with geomery was when I first replied, which I've also played"""
1500439529915764738,2022-03-06 11:53:55+00:00,b'@naamloser niiiice'
1500439441201979396,2022-03-06 11:53:34+00:00,b'Imagine 100%ing factorio all over your face\n\nok i stop'
1500438956558540800,2022-03-06 11:51:38+00:00,"b""@GmanLives Oh wait, were you doing a thing.\n\nSometimes I have this problem where I dumb, you're going to have to excuse me."""
1500438754632237057,2022-03-06 11:50:50+00:00,b'@marijuanaosu Something about ricochet 2 maybe? Not sure.'
1500438505293373444,2022-03-06 11:49:51+00:00,"b""I can't wait to peel back the protective plastic after it comes and just play with it all night"""
1500438260912250882,2022-03-06 11:48:52+00:00,"b""@JerryteddyMC Size doesn't REALLY matter in my opinion, I just want them to last as long as possible.\nMan I could spend all night in bed just staring at and playing with that thing\n\nBut yeah I ordered the biggest one since I got a choice."""
1500437319949582338,2022-03-06 11:45:08+00:00,"b'@HugoBedward oh wow, nice one! That just works'"
1500437092588929026,2022-03-06 11:44:14+00:00,"b""Also, can't wait for gabe to show up so I can finally receive his massive deck."""
1500436415246528512,2022-03-06 11:41:32+00:00,"b'@AngusMcChilly I vote for ""Reverse Chinstrap""'"
1500435439001358337,2022-03-06 11:37:40+00:00,"b'@Zelph_Nico I was thinking under my current one, possibly over.'"
1500435288920707072,2022-03-06 11:37:04+00:00,b'@naamloser The sequel to beard'
1500434896765939713,2022-03-06 11:35:30+00:00,b'@TankyMordekaise The trick is to shave the bits that wont grow in and pretend you intentionally chose to style it that way.\n\nSome patterns are harder to pull off than others though.'
1500434550312169472,2022-03-06 11:34:08+00:00,"b'@HugoBedward Not intentionally, but yes.'"
1500434321022226433,2022-03-06 11:33:13+00:00,b'@BoxbutAngery *not.'
1500434249920307203,2022-03-06 11:32:56+00:00,"b""@BoxbutAngery Nog gonna lie, there's a lot of waiting around."""
1500434077433745410,2022-03-06 11:32:15+00:00,b'@HugoBedward I shed most of them in the summertime.'
1500433752899862530,2022-03-06 11:30:58+00:00,"b'Feeling bored, might grow a second beard.'"
1500433642589327371,2022-03-06 11:30:31+00:00,b'@GmanLives this is the first time i have heard this opinion'
1499896140271009792,2022-03-04 23:54:41+00:00,"b""@Vernaculis Yeah that's probably my favorite part too."""
1499895913719865346,2022-03-04 23:53:47+00:00,b'@JerichoNotJerry @BrodieNia Ooh i love auctions. Please be an auction.'
1499895054604767232,2022-03-04 23:50:22+00:00,b'@JerichoNotJerry @BrodieNia When did you last see her?'
1499892396145872896,2022-03-04 23:39:48+00:00,"b""@_madbot_ @ArealsigmaMale @IsRippley It's two different swedish early internet references, combined."""
1499892150103801856,2022-03-04 23:38:49+00:00,b'@TheLEGObrick_ They are pretty darn yummy'
1499891979265581058,2022-03-04 23:38:09+00:00,"b'@Ghastly Maybe a helpful note saying to remember the bass could help. At least if you\'re into going ""oh yeah, that"" every few minutes.'"
1499891500255121410,2022-03-04 23:36:14+00:00,"b""@IsRippley Can't."""
1499891212160962561,2022-03-04 23:35:06+00:00,"b'""\xc3\x96h brudar, ska ni ha en Toffifee eller?""\n""\xc3\x85h vad gott""\n""Jag tycker man har s\xc3\xa5 kul med det eller n\xc3\xa5got""'"
1499751903109926915,2022-03-04 14:21:32+00:00,"b""@Zelph_Nico this made me laugh, there's spittle on screen oh no"""
1499751610741710850,2022-03-04 14:20:22+00:00,b'@ginjar81 high velocity emotional assertion'
1499751240082726913,2022-03-04 14:18:54+00:00,"b""@RadValentin I recently claimed I at some point understood the timeline in primer.\n\nI'm not sure why I would make that claim. Great movie."""
1499750642272792584,2022-03-04 14:16:31+00:00,"b""RT @RadValentin: @notch Back to a future\n(I think that's how the movie Primer came to be)"""
1499750420209487878,2022-03-04 14:15:38+00:00,"b'@DanielJ00581555 Not in like a weird way, no. Not super weird.'"
1499750150046060546,2022-03-04 14:14:34+00:00,b'@DBlack769 I love this'
1499749985000198150,2022-03-04 14:13:55+00:00,b'(seven weeks of research for this one btw)'
1499749835569713160,2022-03-04 14:13:19+00:00,"b'More genericized titles:\nAn incredible hulk\nDennis, a menace'"
1499161519938064384,2022-03-02 23:15:34+00:00,"b'If lava flows into a cave, does it become magma? What about if you put a little roof over it?'"
1498974640055664640,2022-03-02 10:52:58+00:00,"b""@HaraldKml Oooh yeah that's a good one"""
1498969054501081088,2022-03-02 10:30:46+00:00,"b""@math_raymond I'm implying pilots are smug."""
1498968856437706753,2022-03-02 10:29:59+00:00,"b""@SkaldRpg It would allow me to feel pilot smug, but I'm not sure I would enjoy flying a plane. Might still be worth it."""
1498967031458185221,2022-03-02 10:22:44+00:00,b'@ShoCopes I feel you'
1498966892450619394,2022-03-02 10:22:11+00:00,b'I wish I could feel pilot smug.'
1498966579576455171,2022-03-02 10:20:56+00:00,"b""@TheCamSteady @Daddyphatsnaps @TTVPoliticess And I'm shitposting on twitter! It's important to have hobbies, I find."""
1498965151718035458,2022-03-02 10:15:16+00:00,b'@TheCamSteady *DOT'
1498707059453435905,2022-03-01 17:09:42+00:00,b'@JerryteddyMC @Commanderstitch I was thinking having a crush.'
1498701872298930184,2022-03-01 16:49:05+00:00,b'@roboclis @Northernlion His ALTF4 playthrough is the stuff of legends!'
1498701554542682114,2022-03-01 16:47:49+00:00,b'@Commanderstitch You ok?'
1498700993273516036,2022-03-01 16:45:35+00:00,b'I never got around to watching this one I see https://t.co/ZjrCwDpVws'
1498700668437241857,2022-03-01 16:44:18+00:00,b'Its full of cringe'
1498700612971683844,2022-03-01 16:44:05+00:00,"b'Oh my god, I just clicked my ""Watch Later"" playlist thing on youtube out of curiosity.'"
1498682064492769280,2022-03-01 15:30:22+00:00,b'@TheGingerarchy Thanks! You too :)'
1498614981348188162,2022-03-01 11:03:49+00:00,"b""@TheWombatShow @Steam I have no doubts I'd love it, I've watched plenty of it on youtube. The modding scene is really impressive!"""
1498614872220786692,2022-03-01 11:03:23+00:00,"b""@TheWombatShow @Steam Yeep I've been avoiding rimworld too. I tried to get into Dwarf Fortress once and it was more work than most classes I took in school."""
1498614708080943105,2022-03-01 11:02:43+00:00,"b""@EdgyShiro @Steam It's pretty self explanatory; a game you write code in."""
1498614237396193280,2022-03-01 11:00:51+00:00,"b""@cyriakharris That would be a Marvel character. DC doesn't do fun."""
1498613080519024643,2022-03-01 10:56:15+00:00,"b""@cyriakharris I think we're getting off topic here, batman was merely spooped by bats, not bitten."""
1498612012464676864,2022-03-01 10:52:01+00:00,"b'@potatosordfight @Steam It has a few issues though, ranging from a baffling selection of wire colors through to random crashes.\n\nStill, I got 100 hours in it, and it gets almost too frequent updates.'"
1498611677016776707,2022-03-01 10:50:41+00:00,"b""@potatosordfight @Steam I have to mention Turing Complete then. It's pretty complete, lets you design your own components (from logic gates) and will even update your later stuff if you manage to speed up or reduce the cost of a solved earlier stage.\nIt has 64 bit components for sandbox, 8 for game."""
1498611129903419395,2022-03-01 10:48:30+00:00,"b""@gsck_butcool @Steam It kind of overwhelmed me when I tried it a while back. I suspect it's also a bit to 3d for what I want to dig my teeth into here, but maybe I should give it another shot."""
1498610736754475010,2022-03-01 10:46:57+00:00,"b""@TheWombatShow @Steam It sure is! If you're into this stuff, maybe you've missed out on A=B or Turing Complete. Both quite buggy, both quite lovely.\n\nA=B is a pure esolang (string substitution), Turing Complete is making a computer from scratch. https://t.co/JRyEHsvKC3"""
1498610144879468544,2022-03-01 10:44:36+00:00,"b""@potatosordfight @Steam Oh hey cool, it's by Sebasian Lague! I saw this in video form! Didn't know he released it\n\nThanks for letting me know :)"""
1498608256385703937,2022-03-01 10:37:05+00:00,"b'RT @cyriakharris: A batbat, in case you were wondering, is a bat that was bitten by a bat and gained the super powers of a bat. Not to be c\xe2\x80\xa6'"
1498608053020676100,2022-03-01 10:36:17+00:00,b'@SmileyUnlimited @Steam Sure can!'
1498607760660914178,2022-03-01 10:35:07+00:00,"b""I've never clicked Add To Wishlist faster"""
1498607671439679490,2022-03-01 10:34:46+00:00,b'Hey this looks familiar!\n\nVirtual Circuit Board on Steam https://t.co/A0qSEckJ3Z #gaming_news via @steam'
1498527061887102978,2022-03-01 05:14:27+00:00,"b""@internalerror86 Maybe they usually don't receive calls, making any at all unusual."""
1498526683883876357,2022-03-01 05:12:57+00:00,b'RT @jacksfilms: ratio + fraction + decimal + numerator + denominator - factorial \xc3\x97 quadratic formula \xc3\xb7 solve for x + you fell off + let me\xe2\x80\xa6'
1498205331826130944,2022-02-28 07:56:01+00:00,b'@mizunzun_ @RandyBagelss I went on some kind of trip and lost momentum. Not sure if I also discovered satisfactory around then?\n\nBecause oh man that game took over like four months solid of my life there... that would make a great excuse.'
1498204951075565569,2022-02-28 07:54:30+00:00,b'@ItIsCooki Ok cool.'
1498204629078880258,2022-02-28 07:53:13+00:00,"b""@Demruth ... i see you're way ahead of me."""
1498204463697379329,2022-02-28 07:52:34+00:00,"b""@Demruth Honestly, it'd be nice to revisit an old friend. Fanservice is all I need.\n\nThis is not a good reason to make a game, so don't do it for that reason, but it's honestly a thing I'd love."""
1498204122365018112,2022-02-28 07:51:12+00:00,"b'@stopyellinggg I never really used to care about that stuff until I started to realize how intentionally anti-consumer it is. Planned obsolescence is a really nasty grey phenomenon.\n\nUnfortunately it makes sense, from a greed perspective.'"
1498203390152691716,2022-02-28 07:48:18+00:00,"b'@Quillcannon This definitely keeps me exposed to distractions, for better or worse.'"
1498203171843362823,2022-02-28 07:47:26+00:00,"b""@Quillcannon That does make sense.. I don't get nearly as deep into the rabbit holes on my desktop computer as I do on my laptop, and that might be because of the huge monitor. I never run anything other than games (and sometimes not even them) in fullscreen."""
1498202857404874752,2022-02-28 07:46:11+00:00,"b'@stopyellinggg Windows 10 and... *checks* macOS Big Sur\n\nHuh, look at that. I thought it was still called OS X, but apparently that was for version 10, not the actual name of the os.'"
1498202129156161539,2022-02-28 07:43:17+00:00,"b""@dawson81702 Ooh yeah that's a great one. Sometimes I throw 20 dollar bills at them as I close them."""
1498201849240903685,2022-02-28 07:42:10+00:00,b'RT @dawson81702: @notch The satisfaction of going on an Investigation rage successfully and closing the 47 tabs one at a time after.'
1498201803581800449,2022-02-28 07:41:59+00:00,"b""@mizunzun_ @RandyBagelss Yup, this.\n\nI'm not sure if I'm just more cautious about talking publicly or if I feel bad about not having more discipline, but I certainly seem to avoid talking about it.\n\nI am hoping/planning to eventually make something. I still do programming from time to time."""
1498201363695775747,2022-02-28 07:40:14+00:00,"b""@stopyellinggg I've watched a few videos of vanguard nerds checking it out for us more cautious nerds, and they don't seem impressed.\n\nSo my thoughts are that I'm not impressed by proxy"""
1498201012598882309,2022-02-28 07:38:51+00:00,b'@KatarashiKami I always have this feeling like I was in the middle of doing something and just forgot what it was.'
1498200472569753602,2022-02-28 07:36:42+00:00,b'@pmf Oh you have that one too! I wonder what that file does.'
1498200317242089473,2022-02-28 07:36:05+00:00,b'@JibbSmart It feels like being dropped off by your parents somewhere.'
1498200028292263936,2022-02-28 07:34:56+00:00,"b""@ReallyNebula Maybe this is just a case of the grass being greener on the other side, but my blank solid dark grey background with a few depressing suggestions isn't exactly a hoot\n\nYeah thanks computer, I guess I'll Documents for a bit followed by some Network."""
1498199216358928386,2022-02-28 07:31:43+00:00,b'The feeling of unknowingly closing the last tab and getting unceremoniously dumped back to the desktop is a lonely and scary one.'
1498198763130822659,2022-02-28 07:29:54+00:00,"b""@LuciTheLoli I'm sorry you feel that way. Have a great day :)"""
1498198685775245312,2022-02-28 07:29:36+00:00,"b'@WilfredGageBerg No, that honor goes to either Factorio or Satisfactory'"
1498198428928589824,2022-02-28 07:28:35+00:00,"b'@nate_the_sneak @DUSKdev Haha, possibly. I try to keep my pro-slavery views private.'"
1498198255183749120,2022-02-28 07:27:53+00:00,"b'@DUSKdev @NiGHTS108 Can confirm, dusk is amazing.'"
1498197122402955267,2022-02-28 07:23:23+00:00,"b'@DUSKdev A human, probably.\n\nAm I the only one to come up with this answer? I bet nobody else replied human.'"
1497571782831783938,2022-02-26 13:58:31+00:00,b'@datsparks_ @DasEvoli Occasionally completely valid design pattern in javascript.'
1497571513641361417,2022-02-26 13:57:27+00:00,"b""@leHoofer @PlantsVSGamesYT I'm pretty sure I can get used to that. Sure there will be the occasional mandatory off by one error every time I iterate over anything in any language after I learn it sometimes starts at 1, but yolo"""
1497570314682785792,2022-02-26 13:52:41+00:00,"b'@erdnosyt All the dice that look the same are all 99 on each side. Hidden among them are many ""adds a die when rolled 50 times"" dice. Towards the center, a couple of ""add a die that adds dice"" and support dice.'"
1497569988462485510,2022-02-26 13:51:23+00:00,"b""@erdnosyt Roll is a game where roll dice and get points based on what they show. You use the points to buy upgrades to the dice, like a face that will add a new die when it's been rolled 50 times for example.\n\nIn this case, I focused on rolling die that adds dice that in turn add dice."""
1497569425528139779,2022-02-26 13:49:09+00:00,"b""@PlantsVSGamesYT A tiny bit, I really should take the time to learn it better. It's holding me back from making game mods."""
1497569264093605889,2022-02-26 13:48:30+00:00,"b""@t0mmy44 Hey, that's how evolution works in the wild! Javascript is that long nerve that goes down below a collar bone or whatever"""
1497568803361898506,2022-02-26 13:46:40+00:00,"b""@oxiverse1 @Myxolydian12 Nope. Completely unrelated. The fact that they have similar syntaxes doesn't help."""
1497568331502702594,2022-02-26 13:44:48+00:00,"b'@t0mmy44 ""spontaneous"" and ""organic"" means the same thing. Guess I felt like seeming like I knew what I was talking about or something.'"
1497567872301862915,2022-02-26 13:42:58+00:00,"b""@t0mmy44 The main gripe is the usual one; the spontaneous and organic way it ended up being the de facto standard language for Internet has left us with not the most well planned language.\nIt's way better than it used to be, but you can still see the band-aids."""
1497567469615169542,2022-02-26 13:41:22+00:00,"b""@t0mmy44 It's ubiquitous and pretty darn close to write once, run anywhere. Plus on the browser side it just keeps getting new ridiculous features.\nI have no idea why the browser industry colluded to make WebGL be a thing that just works on everything, but I'll gladly take it."""
1497566975182127106,2022-02-26 13:39:24+00:00,"b""@Myxolydian12 @oxiverse1 Yeah, it's really unfortunate naming..."""
1497566741177716736,2022-02-26 13:38:29+00:00,b'@ItIsCooki That never stopped me!'
1497566618720903168,2022-02-26 13:38:00+00:00,"b""@Myxolydian12 @oxiverse1 That's Java, a different language."""
1497566399841116161,2022-02-26 13:37:07+00:00,"b""@cms66 Mostly joking, it's a fine language.\nThe quirks do be baffling sometimes though."""
1497566153882882049,2022-02-26 13:36:09+00:00,b'@Zerofever https://t.co/bk01pAEtzi'
1497565555758440454,2022-02-26 13:33:46+00:00,b'Javascript. https://t.co/1SOoPcK6Uk'
1497565242536067075,2022-02-26 13:32:31+00:00,"b'@SketchyFerret I started playing it a week ago, and only now did I notice you could turn off the pip animation.\nThat helps quite a lot!'"
1497564934833590276,2022-02-26 13:31:18+00:00,b'@Spratt96936860 Roll'
1497564735981731844,2022-02-26 13:30:31+00:00,"b'Also, https://t.co/GsTNgVANBN'"
1497564301871271937,2022-02-26 13:28:47+00:00,b'Roll and The Binding of Isaac have a lot of similarities.'
1497425065780125699,2022-02-26 04:15:31+00:00,"b""@TylerGlaiel He's one of the people you really are wanting to do business with. The gaming studios moving into NFTs are not."""
1497424851505721345,2022-02-26 04:14:40+00:00,"b'RT @TylerGlaiel: look, props to gabe newell for being like the one CEO who sees right through all the nft bullshit for what it actually is\xe2\x80\xa6'"
1497424724137164804,2022-02-26 04:14:09+00:00,b'@GmanLives Congratulations!'
1497411182969323523,2022-02-26 03:20:21+00:00,"b""@ginjar81 @Justinlololol2 @SplattrCatGames Looks like you'll be waiting a bit then! I am on the lookout for inspiration and circumstance to stop by once more, so I'll make sure to catch it if it does."""
1497410685613092865,2022-02-26 03:18:22+00:00,b'@Doublefatcat @lemmy101 Does that even mean anything?'
1497410547213647872,2022-02-26 03:17:49+00:00,"b""@Ace16438420 @SplattrCatGames I'd rather not live in a bunker."""
1497284211899777028,2022-02-25 18:55:48+00:00,b'@davidisakqvist Lycka till med launchen! Eller vad det nu heter med early access.. f\xc3\xb6rlaunchen?'
1497284010170585088,2022-02-25 18:55:00+00:00,b'@Justinlololol2 @SplattrCatGames Like I miss programming.'
1497283318198505479,2022-02-25 18:52:15+00:00,"b""@lemmy101 Look man, this is super serious, you can't keep joking around. What I'm saying is I don't think you're understanding the gravity"""
1497282739841626112,2022-02-25 18:49:58+00:00,"b'By the way, I found out about Core Keeper through @SplattrCatGames on youtube. Also recommended, he goes through a lot of interesting new games.\n\nhttps://t.co/AFqZHSywZl'"
1497281943074922496,2022-02-25 18:46:48+00:00,"b""@lemmy101 Ok then! I eat this stuff up too, so I'll claim your tweet was ambiguous, vague and ill-defined.\n\nIf you meant gravity as in the physical phenomenon itself and not just feeling weight, this only applies to people in certain orientations.\nA person perpendicular to the gravietc etc"""
1497280944939708419,2022-02-25 18:42:50+00:00,"b""@CoreKeeperGame The gameplay loop is a familiar one (and a good one), but once I saw the shadows from my torch move I felt like I could trust the game.\nVery impressive detail work all over. A bit many steps to get into the game perhaps, but that's tradition in the genre."""
1497280254733336578,2022-02-25 18:40:05+00:00,"b""@lemmy101 Easy for you to say, you're an external observer."""
1497279727228403718,2022-02-25 18:37:59+00:00,"b""@lemmy101 But if my head moved at a different speed from the rest of my body I'd be leaning over more and more\n\nomg the earth is round it adds up"""
1497279318120185876,2022-02-25 18:36:22+00:00,b'@DetSpooky @DUSKdev Ok this playlist is amazing. I needed this apparently!'
1497279034077630464,2022-02-25 18:35:14+00:00,"b""@lemmy101 yeah it did that to me too.. I'm not sure what I've unleashed here."""
1497278877248499712,2022-02-25 18:34:37+00:00,b'@DetSpooky @DUSKdev ok but what does it MEAN that our main character keeps calling himself son? Who is the father? Is VR the father?'
1497278404885950474,2022-02-25 18:32:44+00:00,"b'@lemmy101 Is ""moving through time faster"" the same as ""moving through space slower""?'"
1497277663353974784,2022-02-25 18:29:47+00:00,"b""@RealChik3n Haha, yesss I'm famous now!"""
1497277580612980744,2022-02-25 18:29:27+00:00,"b'@DetSpooky @DUSKdev Oh thank god, this gives me a great opportunity to stop trying to come up with a boneworks reference like I had any idea what happened in that game'"
1497276955057659906,2022-02-25 18:26:58+00:00,b'@meepgofish Yeah I sort of got that way too late into typing that... haha'
1497276831145381893,2022-02-25 18:26:29+00:00,"b""@RealChik3n They're almost exclusively made up of redeeming qualities!"""
1497276283541147648,2022-02-25 18:24:18+00:00,b'@RealChik3n I tried to get into it but got flashbacks to the time I lost to harvest moon.'
1497276139231920129,2022-02-25 18:23:44+00:00,"b'@meepgofish I agree, but I even think some competition can be good if you do it well. A good example would be the speedrunning scene where they all hang out. But want to win.'"
1497275740001349635,2022-02-25 18:22:09+00:00,b'@DetSpooky @DUSKdev Severe superhot spoilers btw.'
1497275354301480969,2022-02-25 18:20:37+00:00,"b""@meepgofish The first time we tried terraria in the mojang office we got so hooked we didn't realize the update we pushed out around lunch didn't work for anyone until late afternoon."""
1497275069894168580,2022-02-25 18:19:29+00:00,"b'Developed by Pugstorm AB, eh? Swedish team?\nAre we like winning game development or what'"
1497274745997438977,2022-02-25 18:18:12+00:00,"b""@DUSKdev Well I guess that's just SPS"""
1497274358712061954,2022-02-25 18:16:39+00:00,"b'@RandyBagelss The inside of a head. Specifically, customer in gas station simulator'"
1497274151320621058,2022-02-25 18:15:50+00:00,"b""@pizzaalt2 I'm surprised how good of a game I think it is every time I play minecraft. I guess I shouldn't be surprised I share my own taste, but it still feels braggy somehow."""
1497273859543912448,2022-02-25 18:14:40+00:00,"b'@thedawgSuma Yeah, terraria!\n;)'"
1497273540692910080,2022-02-25 18:13:24+00:00,"b'@DUSKdev I say move on and make FPS 2, the sequel to FPS.'"
1497273438368636928,2022-02-25 18:13:00+00:00,"b""Core Keeper. I did not make this, don't worry. \nDemo available on steam. Sharing because it made my day better.\n\nFeels very top-down terraria, and everything looks gorgeous. https://t.co/LUmZTDZlWz"""
1496736662470250498,2022-02-24 06:40:03+00:00,b'@viralgreek sorry i get excited lol'
1496736563832705029,2022-02-24 06:39:39+00:00,"b'@viralgreek Example: input string is a series of ""X"". Return ""true"" if there is an even amount, return ""false"" otherwise.\n\nCode:\n   ""XXX""=""X"" // Remove excess pairs of X\n   ""XX""=""true"" // Set to true if a pair remains\n   ""X""=""false"" // Only happens after the previous ones have failed'"
1496735397631692801,2022-02-24 06:35:01+00:00,"b'@viralgreek Brief explanation of A=B:\nYou are tasked with solving simple problems with a single instruction, A=B.\nA and B are clear text strings. You make a list of instructions, and on each tick the first available A gets replaced with its B, and the process repeats.\n\nTuring complete.'"
1496734588076535810,2022-02-24 06:31:48+00:00,"b""@viralgreek Not any actual projects, but A=B suckered me into string substitution programming.\n\nIt's all backwards and horrible and I woke myself up to get back into working on it because I was having too much fun. (and not just with the game)"""
1496733944854855683,2022-02-24 06:29:15+00:00,"b'@Tech1e Ideally I wouldn\'t. Perhaps I\'d even have the courage to simplify it even further. \n\nHaving too many bits that do too specific things kind of kills the creativity. Seeing that a Door Opener part exists shapes your expectations way more than ""it can trigger things"" does.'"
1496732807489634305,2022-02-24 06:24:43+00:00,"b'@jaredible My philosophy is you do so when you need the smaller parts, but I exclusively work one man teams if I can help it.\n\nAlso i code like i build bases in factorio. The spaghetti makes it cozy.'"
1496732547501465600,2022-02-24 06:23:41+00:00,"b""@FaarisPixel Anything that seems fun.\nMost recently I played around with string replacement after playing A=B.\n\nDid you know that just replacing text with other text is universal? It's not fun to work in, but its fun to figure out how to."""
1496731562867630088,2022-02-24 06:19:47+00:00,"b""@Tech1e Yep, that's why I added it. ;)"""
1496731471494664195,2022-02-24 06:19:25+00:00,"b""@Demruth Nah, to me it's obviously easy straight from the start! There's just this pesky moment of doubt that happens to coincide with the duration of the project, things can seem difficult then."""
1496730548236083201,2022-02-24 06:15:45+00:00,"b""@GawleyLFC_ OK THAT'S FUN\n\nI'll join you in this new dimension, if you don't mind..."""
1496730134543585281,2022-02-24 06:14:06+00:00,"b'@GawleyLFC_ nvm it appears i did\n\nWell then, do I even want to look into this'"
1496729976749576194,2022-02-24 06:13:29+00:00,"b""@lilmayn49 lol they're not locations in satisfactory"""
1496729832511754240,2022-02-24 06:12:54+00:00,"b""@GawleyLFC_ You mean without your worry about it? Or did I miss some major news?\n\nIt's totally possible I missed some major news actually, I've been Satisfactorying."""
1496728982951280641,2022-02-24 06:09:32+00:00,b'Programming : combining a lot of small but simple parts into larger parts that serve a specific purpose so you can consider that entire thing a small but simple thing.'
1496346971870748677,2022-02-23 04:51:33+00:00,"b""@NotVeryTrusted @_madbot_ I've never wanted a super glazed donut more than I do right now. I'd eat it like Cypher eats that steak in the matrix."""
1496346576578564102,2022-02-23 04:49:59+00:00,b'@TurntOnTide Only the glass plate.'
1496346504952492033,2022-02-23 04:49:42+00:00,b'@_madbot_ Does a fork count as a machine? Do people eat donuts with fork?'
1496346325394370563,2022-02-23 04:48:59+00:00,"b'As usual, this tweet is basically soduko.\nYou totally COULD spend the time to figure it out if you wanted to, but there is no reward for, nor pleasure in doing so.'"
1496345861596631043,2022-02-23 04:47:08+00:00,"b'@_madbot_ Yes, but only the glass plate.'"
1496345791518150656,2022-02-23 04:46:52+00:00,"b""@billy_ze_noskop Why, it's the inside of a customer's head in Gas Station Simulator, of course!"""
1496344876060925955,2022-02-23 04:43:13+00:00,b'This is a machine for putting the donut on the glass plate.'
1495863082714816522,2022-02-21 20:48:45+00:00,"b'@stopyellinggg Looking at my recent games list, other games I enjoyed recently are Vampire Survivors and Manifold Garden. Both very solid games.'"
1495862298828853254,2022-02-21 20:45:38+00:00,"b'@stopyellinggg Factory building games, mainly factory and satisfactory, some first person shooters, and programming games.\n\nIf you happen to be into esoteric programming languages, A=B was really interesting'"
1495860120902848518,2022-02-21 20:36:59+00:00,"b""@simonwesterlund She's great! I almost feel bad about the super efficient tiny cage I keep her in."""
1495859817612726278,2022-02-21 20:35:46+00:00,"b""@Forensor It's from the PowerSuit mod. It seems pretty fun, even if some of the crafting recipes seem a bit strange. Might just be different from what I'm used to.\n\nReminds me a bit of some of the recipes in the More Milestones mods."""
1495859316389253123,2022-02-21 20:33:47+00:00,"b""@ImKibitz If you don't click RMB fast enough, you get launched so high your character unloads and you no longer drop a crate when you respawn.\n\nMy last autosave was like 29 minutes ago when I found out about this."""
1495858814549123072,2022-02-21 20:31:47+00:00,b'@stopyellinggg Well I mean I could clean in real life... buuuuut'
