twitter_id,date,tweet
1166752438734471168,2019-08-28 16:40:33+00:00,"b'Just dropped, check out my #TommyxLewis colour blocked trail boots \xf0\x9f\x94\xa5 So proud of this collection: https://t.co/8wjiGLfjF9 #ad @TommyHilfiger https://t.co/g0wzm9nVOP'"
1166319919618842624,2019-08-27 12:01:52+00:00,"b'For Spa 2019, I\xe2\x80\x99ve designed a brand new cap which drops today. To celebrate the end of summer, I\xe2\x80\x99ve used this fresh Beach Glass Green colour. Hopefully I\xe2\x80\x99ll see some of you wearing these this weekend: https://t.co/XlYPWYmkUo @MercedesAMGF1 #ad https://t.co/VAWBtjcEwT'"
1161273083413630977,2019-08-13 13:47:33+00:00,b'Super pumped to share #TommyXLewis Season 3 with you guys very soon. This collection celebrates the power of unity. We should express our individuality with confidence and all unite through our differences. Drop 1 very soon \xf0\x9f\x91\x80@tommyhilfiger #ad https://t.co/LwKZM6Djw1'
1158089389085511681,2019-08-04 18:56:41+00:00,"b'A day to remember. Thank you to everyone in my team for their unwavering support throughout these 7 years. Here we had our first win together in 2013 and today we did it again. To #teamLH I love you guys, so grateful for the constant unconditional love #grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/KmzCpigv3x'"
1158080512566730755,2019-08-04 18:21:24+00:00,b'RT @MercedesAMGF1: Incredible scenes at the Hungaroring! \xf0\x9f\x99\x8c \n\nThat\xe2\x80\x99s 8/12 wins for @LewisHamilton already this year! \xf0\x9f\x91\x8f\n\n#HungarianGP https:/\xe2\x80\xa6'
1158058618291400705,2019-08-04 16:54:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #HungarianGP @MSI_Images https://t.co/krkKaDc7TY'
1157614781156773888,2019-08-03 11:30:45+00:00,b'In fighting shape for Quali Day. Feeling completely different to how I felt last weekend. Thanks for all the love #TeamLH. Let\xe2\x80\x99s do this. https://t.co/WkBlfLvkNt'
1155546924096860160,2019-07-28 18:33:50+00:00,"b'I\xe2\x80\x99m not going to lie, this hurts. But days like this are sent to test us. We learn from it and move on. I\xe2\x80\x99m going home to try and sleep this off, come back stronger next weekend. Thank you for your continued support. I appreciate you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe And congrats @Max33Verstappen great drive! https://t.co/Do4pVnlWlf'"
1155429810413481987,2019-07-28 10:48:28+00:00,"b""RT @MercedesAMGF1: '50s family photo \xf0\x9f\x93\xb8\xe2\x9d\xa4 #Motorsport125 https://t.co/aG3tC1l3HM"""
1155216251020566534,2019-07-27 20:39:51+00:00,b'So grateful to get P1 on the weekend we are celebrating 125 years of Mercedes-Benz Motorsport. Thanks for the positive energy #TeamLH \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @MercedesAMGF1 #GermanGP https://t.co/24SWXt90ac'
1154389038780039169,2019-07-25 13:52:49+00:00,"b""Performance is everything and it all begins with having the right kind of fuel in our bodies. I'm proud to be Exec Producer on The Game Changers. It's a revolutionary new documentary movie and I can't wait for you guys to see it this September: https://t.co/zYDCJtr3mH @GCmovie https://t.co/OFGHMKgePu"""
1154013365234274310,2019-07-24 13:00:01+00:00,"b'Got my new PUMAs, the LQD Cell Tension. Shoes that are as focused as I am. Train hard, work hard, keep fighting. @PUMA #ad https://t.co/Aos1yptr6B'"
1153648507322081283,2019-07-23 12:50:12+00:00,b'RT @MercedesAMGF1: Lewis. Toto. Two AWESOME Mercedes-Benz DTM beasts! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nWho wins... Find out! \xf0\x9f\x91\x87 #Motorsport125 https://t.co/7UGRKwkYQY'
1152536745960976385,2019-07-20 11:12:27+00:00,"b'Fashion is something I\xe2\x80\x99ve always been so passionate about. I love creating designs, collaborating with others and bringing it all to life. It\xe2\x80\x99s great to be recognized.'"
1152536026369462273,2019-07-20 11:09:36+00:00,"b'I\xe2\x80\x99m honoured to be recognized in Sports Illustrated\xe2\x80\x99s Fashionable Fifty. To be featured in the Icon category, alongside such great names, is a real privilege. And check out my girl Serena, killing it on the front cover! @SInow #Fashionable50 @serenawilliams https://t.co/UJCTrwIKlp'"
1151177022267371521,2019-07-16 17:09:24+00:00,"b""This feeling, this moment, it\xe2\x80\x99s everything. Each and every time I go out onto the track, I'm honoured to represent Great Britain and I\xe2\x80\x99m so proud of all my fans. We did this together #TeamLH. https://t.co/dzSvVr0f4L"""
1150510499672612865,2019-07-14 21:00:53+00:00,"b'I can\xe2\x80\x99t tell you how incredible this feels guys. Everyone\xe2\x80\x99s support and energy out there, that was crazy. I can\xe2\x80\x99t express how grateful I am to all the fans, and to my incredible team. This moment will stay with me for the rest of my life \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeThank you #wewinandwelosetogether https://t.co/j2SgjYxbND'"
1150351208319717384,2019-07-14 10:27:55+00:00,b'Banking up some positive energy from a superhero \xf0\x9f\x95\xb8 @TomHolland1996 \n\n#BritishGP https://t.co/rjOw84prEX'
1150347085499252736,2019-07-14 10:11:32+00:00,"b""RT @MercedesAMGF1: A special hot lap, not just for an @F1 legend, but also for a very special man... \n\nHere's to you, Sir Frank! \xe2\x9d\xa4\n\n[Merced\xe2\x80\xa6"""
1150022011504267265,2019-07-13 12:39:48+00:00,b'Quali day focus #BritishGP #f1 @MercedesAMGF1 \xf0\x9f\x93\xb7 @MSI_Images https://t.co/u87pSKQTYV'
1149951596756787200,2019-07-13 08:00:00+00:00,b'A new lid for the weekend. This is for the home fans. #BritishGP #TeamLH \xf0\x9f\x93\xb7 @MSI_Images https://t.co/pWHStrfEH9'
1149695078404972546,2019-07-12 15:00:41+00:00,"b'Hey guys, it\xe2\x80\x99s finally here. My #PolicexLewis collection which I designed with @PoliceLifestyle. Every single frame I spent so much time on and honestly cannot believe how well they have come out. I am extremely excited to share them with you on @YOOX: https://t.co/Mq4wG6Ij6p #ad https://t.co/p7W4P7ZnAV'"
1148939935530901504,2019-07-10 13:00:01+00:00,"b""I'm so excited to launch my first eyewear collection with @PoliceLifestyle and can't wait for you all to see what we've made together. The online preview is coming this weekend exclusive to @YOOX #PolicexLewis #YOOX #ad https://t.co/Oxsn6r5487"""
1148244358874853376,2019-07-08 14:56:03+00:00,"b'My special edition British GP cap has just dropped for #TeamLH! I loved designing this with the bold cayenne red colour, perfect for summer. These are limited edition guys, so grab one while you can: https://t.co/d8S2p9Apiz @MercedesAMGF1 #ad https://t.co/gVmp7MWD8U'"
1146477385858146307,2019-07-03 17:54:43+00:00,"b'I\xe2\x80\x99m so proud to announce I\xe2\x80\x99m joining the Vodafone team as their UK #5G Ambassador. It\xe2\x80\x99s going to totally transform the way we live, work and play. I\xe2\x80\x99m honoured to play a small part in what is going to become such a revolution @VodafoneUK #5Gamechanger #ad https://t.co/sv5hCzH3QZ'"
1145007190765461505,2019-06-29 16:32:42+00:00,"b'Great job today from @Charles_Leclerc who has driven well all weekend. Grateful for the team effort, although for us not a perfect day but we win and we lose together. Tomorrow is a new day and a chance for us to Rise together. #TeamLH, need all the energy we can get \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/1rlLMwPmPm'"
1142458216342798339,2019-06-22 15:43:59+00:00,b'I dream of days like this when all the elements align with the team &amp; then within myself. And we deliver on every level. So appreciative of the way in which my team work together and constantly strive for greatness. Thank you. Pole done. Now let\xe2\x80\x99s race \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #FrenchGP \xf0\x9f\x93\xb7 @MSI_Images https://t.co/s9zdRwEgrb'
1141983105428918273,2019-06-21 08:16:04+00:00,"b'Working and collaborating with a team towards a common goal is super exciting, as you together come up with ideas that grow into pieces. So grateful for Tommy and his team for letting me shine my light #TommyXLewis #ad @TommyHilfiger https://t.co/BQkX0D4SQQ'"
1141712904078733312,2019-06-20 14:22:22+00:00,"b'Paris Fashion Week is always a vibe. So many people from different walks of life, a great place to gain inspiration and ideas for future thinking. I\xe2\x80\x99m wearing my first glasses collection that I designed with Police. I\xe2\x80\x99m excited for you to see. Coming very soon. @PoliceLifestyle https://t.co/FjxN6VoUov'"
1141228439975923712,2019-06-19 06:17:17+00:00,"b'When I was a kid, I dreamed of living in New York. My mum saved up and took me there for my 17th birthday and we had the best 3 days. I will never forget that trip, she had so little yet spent the little she had to take me. Feel so lucky to be able to now call it a second home. https://t.co/hDUDYkAzEE'"
1140553274292166656,2019-06-17 09:34:25+00:00,b'RT @MercedesAMGF1: IT\xe2\x80\x99S RACE WEEK!! \xf0\x9f\x99\x8c \n\nWho else is excited for the #FrenchGP this weekend?! \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KWPZdTmHM2'
1140549435581186048,2019-06-17 09:19:10+00:00,b'Start of a new week. Sending you all positive waves \xf0\x9f\x8c\x8a https://t.co/hcw6rRJO9X'
1139442498395398144,2019-06-14 08:00:36+00:00,"b'Huge congrats to the @raptors on winning their first @NBA title. What a fight it was, one of the most exciting seasons. Proud to see people making history. Enjoy this moment \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
1139072001732165632,2019-06-13 07:28:22+00:00,"b'The streets of New York, I love this city! What\xe2\x80\x99s your favourite city? https://t.co/xbMC51Vo1t'"
1137830887314415616,2019-06-09 21:16:38+00:00,"b'P1 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86 This weekend hasn\xe2\x80\x99t been easy and I am so thankful of my team. We faced different challenges but we persevered and got the job done. It\xe2\x80\x99s not the way I wanted to win but this is racing. It was tough out there, I really put the pressure on @MercedesAMGF1 \xf0\x9f\x93\xb7 @MSI_Images https://t.co/xiOsGafpti'"
1137762338147377152,2019-06-09 16:44:14+00:00,b'Race day vibe \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 where are you watching from? Let me know! https://t.co/ol8FrxZPWN'
1137465544137945089,2019-06-08 21:04:53+00:00,"b'It\xe2\x80\x99s been a good day. This guy did a fantastic job, congrats Seb. Let\xe2\x80\x99s race tomorrow tho\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe thanks to my team for all the hard work, it\xe2\x80\x99s inspiring to work with you. Remember we win and we lose together! https://t.co/V3WHfZJCHw'"
1137393921124970496,2019-06-08 16:20:17+00:00,b'Quali day focus \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/du9aXfRSsM'
1137033593136582662,2019-06-07 16:28:28+00:00,b'In case you didn\xe2\x80\x99t know about my two kids. This is Roscoe and Coco. Coco is living the life by the beach in Malibu currently with her girls and is super happy as she loves the sea. Roscoe is in the UK with grandma enjoying the sun. To be reunited soon. #bestdogsever https://t.co/n9dE6cR8EF'
1136651788868866048,2019-06-06 15:11:19+00:00,"b'Happy Birthday to my dad, the greatest man I know. Such a lovely evening and yes we partied Til the sun came up \xf0\x9f\x94\x9d #birthday #family https://t.co/9HeB6bwwh9'"
1136320115195228160,2019-06-05 17:13:21+00:00,b'Maybach\xf0\x9f\x94\x9d https://t.co/CHvPZiHhtG'
1135929978393157636,2019-06-04 15:23:06+00:00,"b'RT @MercedesAMGF1: If you want to help build Harry\xe2\x80\x99s legacy, please support Harry\xe2\x80\x99s Giant Pledge \xf0\x9f\x91\x87\n\nhttps://t.co/3Vbq732h7g'"
1135928833192976384,2019-06-04 15:18:33+00:00,"b'Harry, thank you for being such a positive light to us all. You\xe2\x80\x99re so brave and the world will miss you dearly. Thank you, friend and inspiration https://t.co/JLPg4VJrxU'"
1134495499283783680,2019-05-31 16:22:59+00:00,b'So excited that my episode with @Letterman has now launched on @netflix. Some weekend watching for you guys! Let me know what you think \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe#MyNextGuest https://t.co/XZjuAI6nnC'
1134149769268551680,2019-05-30 17:29:11+00:00,b'Monaco waves \xf0\x9f\x8c\x8a\xf0\x9f\x9a\xa4 https://t.co/wJ2fwQxUlM'
1133449046138511361,2019-05-28 19:04:45+00:00,"b'Tell me when to brake @letterman \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3 Guys, my episode on @netflix drops Friday 31st May. Be sure to check it out and let me know what you think! https://t.co/X6brHeULiV'"
1132743987750739968,2019-05-26 20:23:06+00:00,b'RT @MercedesAMGF1: \xf0\x9f\x98\x82 \xe2\x80\x9cThat\xe2\x80\x99s for putting me on the medium tyres for 68 laps!\xe2\x80\x9d\n\n#MonacoGP @LewisHamilton https://t.co/H565yiiWyR'
1132722508300521474,2019-05-26 18:57:45+00:00,b'Post race cooldown \xf0\x9f\x98\x85\xf0\x9f\x98\x82 https://t.co/3se1vFG6SO'
1132688561201963008,2019-05-26 16:42:51+00:00,"b'That was for you, Niki. Your fighting spirit was right there with me every step of the way. I know you are looking down and taking your hat off to us. I miss you, we truly miss you and I hope we did you proud today, legend. https://t.co/gwNJvFzY8C'"
1132607655971885057,2019-05-26 11:21:22+00:00,b'Race day prep \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @PUMA #ad https://t.co/fUQXftLDwo'
1132347791659937792,2019-05-25 18:08:46+00:00,"b""RT @F1: \xf0\x9f\x8d\xbf\n\nLewis' pole lap\n\n@pirellisport #MonacoGP \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8 #Fit4F1 https://t.co/tZqO29Lukr"""
1132310494071676940,2019-05-25 15:40:33+00:00,b'Pole! \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe I wish I could tell you how amazing this one feels \xf0\x9f\x93\xb7 @MSI_Images @MercedesAMGF1 https://t.co/DRujrXwsDW'
1132260855469490177,2019-05-25 12:23:18+00:00,b'Blood orange\xf0\x9f\x8d\x8aCheck my playlist\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/4V2K9hZQO3 #soundlink micro #ad @Bose https://t.co/uzkc9MivKf'
1131907926413725701,2019-05-24 13:00:54+00:00,"b""\xe2\x9d\xa4\xef\xb8\x8f - I'll be reposting on Instagram guys, thank you for all your messages for Niki https://t.co/JgC56fJd1U"""
1131634330713952261,2019-05-23 18:53:43+00:00,b'Great catching up bro \xe2\x9a\xbd\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe @Cristiano https://t.co/tKLQjZVrs0'
1130878976212307969,2019-05-21 16:52:13+00:00,"b'I\xe2\x80\x99m struggling to believe you are gone. I will miss our conversations, our laughs, the big hugs after winning races together. God rest your soul. Thank you for being a bright light in my life. I\xe2\x80\x99ll always be here for your family should they ever need me. Love you man https://t.co/cotUpuvW2F'"
1129394521064841217,2019-05-17 14:33:31+00:00,"b'So much fun taking you for a lap @letterman. Thank you for having me on your new season of My Next Guest, I can\xe2\x80\x99t wait for you guys to see this! It\xe2\x80\x99s dropping Friday 31st May on @netflix https://t.co/umaIqTs9KQ'"
1129084572745043979,2019-05-16 18:01:54+00:00,b'Backdrops around the world \xf0\x9f\x8c\x8e #tommyhilfiger https://t.co/9OvIy5GE6r'
1128672682902466560,2019-05-15 14:45:11+00:00,b'Mind\xe2\x80\x99s firm set on Monaco. Preparation is key to be able to unlock your potential. So I\xe2\x80\x99m focused on that. #44Unleashed @MonsterEnergy #ad https://t.co/shXD8R51AX'
1128010268154499074,2019-05-13 18:53:00+00:00,b'Pre-race catch up \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 @DaniAlvesD2 @neymarjr https://t.co/qIxlNViJTK'
1127616072016900097,2019-05-12 16:46:36+00:00,b'P1 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 We did it!! What an incredible feeling this is...Thank you all for your love and positivity. This is yet more history made for our team with 5 one-twos! So proud! #nevergiveup #TeamLH @MercedesAMGF1 https://t.co/iE8HUuSMyX'
1127547887087423489,2019-05-12 12:15:39+00:00,"b'Volume up, race day. Channeling positive energy from my favourite tracks this year \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5. What\xe2\x80\x99s the best track of 2019 for you so far? @Bose #SoundSport Free #ad https://t.co/UmKJaJiWS0'"
1127542403357925376,2019-05-12 11:53:52+00:00,"b'RT @MercedesAMGF1: For Harry \xf0\x9f\x92\xaa This brave, inspiring young man was diagnosed with cancer in August 2018 and he\xe2\x80\x99s not stopped fighting since\xe2\x80\xa6'"
1127168654116892672,2019-05-11 11:08:43+00:00,"b'RT @JeanTodt: \xf0\x9f\x8e\xac Here is an exclusive look at the new @FIA video ""@F1 drivers advocate for #RoadSafety"". Thank you all for your strong commi\xe2\x80\xa6'"
1126882514012917760,2019-05-10 16:11:42+00:00,b'Friday\xe2\x80\x99s been an ok day. Not the best of days but work in progress @MercedesAMGF1 https://t.co/D5ZHnQi2H2'
1126815134972772352,2019-05-10 11:43:58+00:00,"b'I love the Maybach, rolling up to the #metgala @MercedesBenzUSA \xf0\x9f\x93\xb7 @13thwitness https://t.co/mhz2owUij5'"
1126514865458204672,2019-05-09 15:50:48+00:00,"b'Spitfires on the circuit \xf0\x9f\x94\xa5 I can stop time, but nothing stops me. #IWCPilot #SilverSpitfire @IWC #ad https://t.co/PVQLUNGMgn'"
1126471854984704001,2019-05-09 12:59:53+00:00,b'My Spanish GP Cap has now dropped guys \xf0\x9f\xa4\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 This was fun designing in its vibrant camo pattern print. These are limited edition and you can get hold of it by hitting this link \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/82loO7hZWY @MercedesAMGF1 #ad https://t.co/wUBGd68wPE'
1126218878957309957,2019-05-08 20:14:39+00:00,b'Met Gala was incredible. Thank you @TommyHilfiger for all your hard work on my look. It was an amazing night! #metgala #nyc #ad https://t.co/uNFPDTSqUP'
1125581178445156352,2019-05-07 02:00:39+00:00,b'Arrival NYC at the Met Gala. What do you think of my look? I had so much fun co-designing this with Tommy \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe#metgala @TommyHilfiger https://t.co/fiNZoR2Jcl'
1125449626943991813,2019-05-06 17:17:55+00:00,b'New York State of Mind #nyc #monday #blessed #metgala https://t.co/WfIV4pEYUV'
1125124724428812294,2019-05-05 19:46:52+00:00,"b'Last night supporting Carine \xe2\x9d\xa4\xef\xb8\x8fcongrats on the launch of your new perfume collection, proud of you\xf0\x9f\x98\x8a#7lovers \xf0\x9f\x93\xb7 Andrew Morales/@wwd /@Shutterstocknow https://t.co/gHuqwZcvtz'"
1124743955583766533,2019-05-04 18:33:50+00:00,b'I\xe2\x80\x99m thankful for all your positivity and love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #TeamLH https://t.co/HQ33LWPdb6'
1124024935012294656,2019-05-02 18:56:42+00:00,b'It\xe2\x80\x99s nearing that time again. Which looks been your fav so far? #MetGala https://t.co/2Rm4ZsPlXY'
1123573160979390467,2019-05-01 13:01:31+00:00,"b'I remember sitting next to my Dad and watching you on the TV from the age 4 or 5. Ayrton, the way you raced captivated me from the beginning and drew me closer to this sport. You are a pure, out-and-out racer, a true master, a hero. You will live on for eternity \xf0\x9f\x93\xb7 @MSI_Images https://t.co/QXhYJUtJBl'"
1123295021212549121,2019-04-30 18:36:17+00:00,b'Match point \xf0\x9f\x8e\xbe\xf0\x9f\x94\xa5 We coming for you @serenawilliams \xf0\x9f\xa4\xa3 https://t.co/vMBqHoU6nc'
1122544983356186625,2019-04-28 16:55:54+00:00,"b'This is the strongest start to a season for a team in F1 history. 4 back to back 1-2\xe2\x80\x99s, wow. I couldn\xe2\x80\x99t be prouder of this team, the sheer amount of hard work and vision I see each day from everyone here is mind blowing @MercedesAMGF1 \xf0\x9f\x93\xb7 @MSI_Images https://t.co/5CGMkI3bfN'"
1122463871577595905,2019-04-28 11:33:36+00:00,b'Happy Sunday! Wishing you a great day as we approach the race\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/Iu7TE4IVzt'
1122170175866982401,2019-04-27 16:06:33+00:00,"b'Today was a great example of never giving up even if the numbers show you may not have what it takes to be number 1. We kept our cool, delivered in tough conditions and managed to out perform a faster car. Great job from the team collectively \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @MercedesAMGF1 https://t.co/aMk9AYcooY'"
1122098041224347648,2019-04-27 11:19:55+00:00,b'RT @MercedesAMGF1: \xf0\x9f\x92\xac \xe2\x80\x9cYou\xe2\x80\x99re the man!!\xe2\x80\x9d Lots of happy fans today! \xf0\x9f\x98\x8a #AzerbaijanGP https://t.co/JNTpCRjb41'
1121832110220820480,2019-04-26 17:43:12+00:00,b'Positive waves \xf0\x9f\x98\x8e #AzerbaijanGP \xf0\x9f\x93\xb7 @MSI_Images https://t.co/ikRZ0YtyGP'
1121717895682301955,2019-04-26 10:09:21+00:00,b'\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x91\x80 https://t.co/MFhQ6aqGY0'
1121476291583201280,2019-04-25 18:09:18+00:00,"b'What\xe2\x80\x99s new, Baku? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x93\xb7 @MSI_Images @MercedesAMGF1 https://t.co/7IgiIJrMm7'"
1121093124451909632,2019-04-24 16:46:44+00:00,b'Skylines \xf0\x9f\x96\x8a\xef\xb8\x8f https://t.co/mdTYcYiISj'
1120028563414179841,2019-04-21 18:16:33+00:00,b'Wishing you all a Happy Easter Sunday with your loved ones \xe2\x9d\xa4\xef\xb8\x8f'
1118921685862899713,2019-04-18 16:58:13+00:00,b'What\xe2\x80\x99s in the box?.. \xf0\x9f\x98\x8d These @PUMA Fi shoes self-lace which is awesome. Try out and beta test your own pair by filling in the form here:\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/ysNF4LAjep \n#PUMAFi #FitIntelligence #PUMA #Ad https://t.co/9YBWMDzGLE'
1118170432610369536,2019-04-16 15:13:00+00:00,"b""Less than 24 hours to enter for a chance to win 1 of 5 @Bose QC35 II noise-cancelling headphones that I'm giving away guys \xf0\x9f\x8e\xa7\nEnter on this post \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe  https://t.co/JGdzplsrEn\nGood luck! #Competition #Ad #QC35 II https://t.co/9KpSGFPygk"""
1117839391886651392,2019-04-15 17:17:34+00:00,b'\xf0\x9f\x90\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/U9ewI86Mt2'
1117766158143361024,2019-04-15 12:26:33+00:00,b'RT @MercedesAMGF1: Canada 2007 \xe2\x9e\xa1\xef\xb8\x8f China 2019 \n\nAn incredible 75th @F1 win for @LewisHamilton - and all powered by @MercedesBenz! \xf0\x9f\x91\x8a\n\nProud a\xe2\x80\xa6'
1117530200714219520,2019-04-14 20:48:57+00:00,b'I\xe2\x80\x99ll always remember today \xf0\x9f\x8f\x86\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/UL00CM2Qne'
1117456212684156929,2019-04-14 15:54:57+00:00,b'Making the dream real \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 #drivenbyeachother @MercedesAMGF1 \n\xf0\x9f\x93\xb7 @13thwitness https://t.co/Z36gT3Slio'
1117408123361345536,2019-04-14 12:43:51+00:00,"b'We got the 1000th. China, thank you for the incredible support and atmosphere, I\xe2\x80\x99m so happy guys \xf0\x9f\x8f\x86 . Huge thanks to everyone in the team, let\xe2\x80\x99s celebrate!! #P1 #TeamLHChina #Race1000 #ChineseGP @MercedesAMGF1 https://t.co/KqvwoDush4'"
1117102414392385538,2019-04-13 16:29:05+00:00,b'I\xe2\x80\x99m giving away 5x QC35 II Bose headphones guys. Head to my Instagram to enter! \xf0\x9f\x94\xa5 @Bose #ad #QC35 II #FocusOn https://t.co/QmsmVNoaIV'
1117028014741696517,2019-04-13 11:33:26+00:00,"b'Guys, please follow &amp; support @able2uk today as the disabled awareness organisation celebrates its 18th anniversary #able2uk'"
1117016567257214977,2019-04-13 10:47:57+00:00,"b'Awesome result for the team today and congrats to Valtteri, he\xe2\x80\x99s been stellar all weekend. Tomorrow is where it all counts, the atmosphere is incredible here and I\xe2\x80\x99m looking forward to the race \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 #ChineseGP \xf0\x9f\x93\xb7 @MSI_Images @MercedesAMGF1 https://t.co/7oZrQCOOoa'"
1116998575211327488,2019-04-13 09:36:27+00:00,b'RT @F1: Such a crowd pleaser \xf0\x9f\x98\x84\n\n@LewisHamilton took a moment to wave to the fans at the start of FP3 \xf0\x9f\x91\x8b\n\n#ChineseGP \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 #Race1000 https://t.c\xe2\x80\xa6'
1116716554090156032,2019-04-12 14:55:48+00:00,b'A journey of discovery \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 -  \xe6\x8e\xa2\xe7\xb4\xa2\xe4\xb9\x8b\xe6\x97\x85 \xf0\x9f\x93\xb7 @13thwitness https://t.co/8CWWoATcZX'
1116338375500472328,2019-04-11 13:53:03+00:00,b'Angie and I #dreamteam - Angie\xe4\xb8\x8e\xe6\x88\x91\xef\xbc\x8c\xe6\xa2\xa6\xe5\xb9\xbb\xe5\x9b\xa2\xe9\x98\x9f @TommyHilfiger \xf0\x9f\x93\xb7 @MSI_Images https://t.co/ZuKSl1n2uv'
1116030119389409280,2019-04-10 17:28:09+00:00,"b'I had this cap especially made for this race for #teamlh. It\xe2\x80\x99s got \xe2\x80\x99Warriors Love\xe2\x80\x99 in Chinese on the side that I have tattooed. Making it red like the China flag was a goal for this. These are super limited edition, so get them while you can guys! \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/IetBnfBty0 #ad https://t.co/jHhZTrSFlm'"
1115895703593803778,2019-04-10 08:34:02+00:00,"b'Thanks so much for the warm welcome, you guys are awesome! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xe2\x9d\xa4\xef\xb8\x8f #teamlhchina https://t.co/EDYgrqmda6'"
1115613684028588032,2019-04-09 13:53:24+00:00,"b'China, I\xe2\x80\x99m on my way! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x98\x8a https://t.co/dr0V8XjxjR'"
1115329827253510144,2019-04-08 19:05:27+00:00,"b'Every second counts, it\xe2\x80\x99s all for the taking. Muay Thai training in my @PUMA Jaab XT\xe2\x80\x99s \xf0\x9f\x94\x9d\xf0\x9f\xa5\x8a #nevergiveup #ad #puma https://t.co/C4gK2UnLHH'"
1114980568809209857,2019-04-07 19:57:37+00:00,"b'Couldn\xe2\x80\x99t be prouder of my bro @nicolashamilton on his first weekend back in British touring cars. This is a product of his immense hard work and dedication, bro, you inspire me so much \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f #btcc https://t.co/bjE9300O8K'"
1114209079965224960,2019-04-05 16:52:00+00:00,"b'Taking this puppy out for a drive \xf0\x9f\xa4\xa9 My 2015 Championship winning car. So grateful, what a beautiful car this is \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @MercedesAMGF1 @MercedesBenz https://t.co/ALrmgSth4E'"
1113844488403865601,2019-04-04 16:43:14+00:00,"b'So excited to see my fans in China next week! I got this \xe2\x80\x98Warrior\xe2\x80\x99 tattoo right after my win in 2017, a moment that will stay with me a lifetime. You always make me feel so welcome and the energy you give me is incredible \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #teamlhchina https://t.co/0Rrb6bWJNn'"
