twitter_id,date,tweet
542743605765742592,2014-12-10 18:12:13+00:00,b'Which of the new tracks is your favorite? http://t.co/DRXcMQiTNz'
542741114017828864,2014-12-10 18:02:19+00:00,b'Leave a rating and review for Paramore: Self-Titled Deluxe on @iTunesMusic at http://t.co/DRXcMQiTNz http://t.co/QM5iTHZFTP'
542340912987533314,2014-12-09 15:32:04+00:00,b'Select t-shirts and tanks are on sale today only for $10! Shop now at http://t.co/RqQETXpnAV http://t.co/Iw61GVo3ju'
541980468443639808,2014-12-08 15:39:47+00:00,"b""RT @sickwithshame: @paramore @yelyahwilliams @schzimmydeanie GOT HAYLEY'S SWEATER!! I'm so in love \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #ParamoreYardSale http://t.co/T1FECm\xe2\x80\xa6"""
541979895807897600,2014-12-08 15:37:31+00:00,b'RT @paramoreARG: Last meeting of the year in Buenos Aires! http://t.co/oDSbTdcYzi'
541661367481417728,2014-12-07 18:31:48+00:00,"b""RT @FueledByRamen: Read @Billboard 's interview with @yelyahwilliams of @paramore about her Trailblazer Award! http://t.co/Mye96Q7WD5 http:\xe2\x80\xa6"""
541313486249549827,2014-12-06 19:29:26+00:00,"b""RT @grubb_hannah: Just got @schzimmydeanie 's shirt, so happy\xf0\x9f\x98\x8a #ParamoreYardSale @aliceadamsfdn @yelyahwilliams @paramore http://t.co/nVEKa\xe2\x80\xa6"""
541260451154501632,2014-12-06 15:58:42+00:00,b'RT @FBRWebstore: 20% Off Accessories! http://t.co/7YXr2t5sCV http://t.co/gDcoSsXil8'
541019668484747264,2014-12-06 00:01:55+00:00,b'RT @petewentz: Congrats to the homies @TheRyanAdams and @paramore on their Grammy noms \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
540945975343202305,2014-12-05 19:09:05+00:00,b'@CandyHeartsBand @yelyahwilliams \xf0\x9f\x98\x9c\xf0\x9f\x98\x8d'
540945954111635456,2014-12-05 19:09:00+00:00,b'RT @CandyHeartsBand: Congrats to @paramore for being Grammy nominated! Go @yelyahwilliams go! \\m/'
540945611088883712,2014-12-05 19:07:38+00:00,b'@petewentz @TheRyanAdams thx Pete!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
540891944009072640,2014-12-05 15:34:23+00:00,"b""'Ain't It Fun' was nominated for Best Rock Song at the 57th #GRAMMYs this morning! http://t.co/boxQKcY2NC"""
540281056805785601,2014-12-03 23:06:56+00:00,b'RT @ClaraJacobus: Look what I just got in the mail! @schzimmydeanie @yelyahwilliams #ParamoreYardSale http://t.co/XBYQGlzsmR'
540226816485908480,2014-12-03 19:31:24+00:00,b'4 million views! http://t.co/NYlXohGxlp'
539883644022947841,2014-12-02 20:47:45+00:00,b'The last 150 pairs of @MyCuipo socks are available to pre-order now in The Paramore Webstore: http://t.co/84ciZA1ANy http://t.co/gxmGh8QfXm'
539876042400604160,2014-12-02 20:17:33+00:00,"b""RT @ohhaimegan: @schzimmydeanie Jeremy! I won your shorts in the #ParamoreYardSale! How'd you rip them? \xf0\x9f\x98\x86 http://t.co/dP8RPunjzZ"""
539797061835968512,2014-12-02 15:03:43+00:00,b'Check http://t.co/okJQO6YAGR for details! http://t.co/5s77JEz0O9'
539478445928247296,2014-12-01 17:57:39+00:00,b'All Items on sale! + Get up to $15 Off today only in the webstore! http://t.co/XABfQWmzCc http://t.co/lR0FaEdw07'
539165834661593088,2014-11-30 21:15:26+00:00,b'RT @KerrangMagazine: Seen the latest @Paramore video yet? SO GOOD. http://t.co/BJ2AON1Lrm http://t.co/x5Chb5Gs7r'
538421688250425345,2014-11-28 19:58:28+00:00,b'RT @iTunesMusic: .@paramore brings 8 live tracks and a collab with Joy Williams to their new deluxe album.\nhttp://t.co/4lQxFYJM1Q http://t.\xe2\x80\xa6'
538367749827731456,2014-11-28 16:24:08+00:00,b'$10 t-shirts from @HotTopic today! http://t.co/6bYe4uOAeX http://t.co/vcL23OJ6RH'
538038404311949312,2014-11-27 18:35:26+00:00,b'Check out Paramore: Self-Titled Deluxe on @iTunesMusic: http://t.co/DRXcMQiTNz or @BeatsMusic: http://t.co/gCtWz8CTPB http://t.co/O83GVrFIGn'
537998263539224578,2014-11-27 15:55:56+00:00,"b'Thanks to all 10,075 of your #ParamoreYardSale bids\xe2\x80\xa6 http://t.co/8nQL0hPaXl'"
537682428337586176,2014-11-26 19:00:55+00:00,b'Download Paramore: Self-Titled Deluxe on iTunes: http://t.co/DRXcMQiTNz or stream it on Rdio: http://t.co/aSkDWt5AmP http://t.co/BraC2RmbZ3'
537390902214676480,2014-11-25 23:42:29+00:00,b'The Paramore Yard Sale auctions are closing right now! Get your last-miunute bids in at http://t.co/lhQVC2A3oI! http://t.co/hwvwBEb4x8'
537366309118681088,2014-11-25 22:04:46+00:00,b'Check out the @FueledByRamen Gift Guide to see the new items going in the webstore on Friday: http://t.co/HbewUVJZ3J http://t.co/UXhD1jBjxB'
537287509496299520,2014-11-25 16:51:39+00:00,"b""Watch the 'Hate To See Your Heart Break' ft. @joywilliams music video from Paramore: Self-Titled Deluxe! http://t.co/kPtM8N5t2P"""
537016271238619137,2014-11-24 22:53:51+00:00,b'Paramore: Self-Titled Deluxe is just a few hours away. Get it tonight on @iTunesMusic or stream it on @Rdio! http://t.co/CQSZE8rFkg'
536996640067178496,2014-11-24 21:35:50+00:00,"b'\'Hate To See Your Heart Break\' ft. @joywilliams was picked by @nprmusic as a ""Song We Love"". http://t.co/Th8Gk30FY7 http://t.co/b9MzuUJZuK'"
536981910275510272,2014-11-24 20:37:18+00:00,"b'RT @nprmusic: Watch a new version of @paramore\'s ""Hate to See Your Heart Break"" with @joywilliams. http://t.co/JaeznJepos http://t.co/cLBhX\xe2\x80\xa6'"
536618657435365379,2014-11-23 20:33:52+00:00,b'Thank you! http://t.co/6SA4xfeOcQ http://t.co/G0CK2JHZc5'
536555930847297537,2014-11-23 16:24:37+00:00,b'Paramore: Self-Titled Deluxe will be released Monday night. Check http://t.co/DRXcMQiTNz for details!'
535951715409739777,2014-11-22 00:23:41+00:00,"b""RT @TheParamoreBand: Woo! Paramore's music video for \xe2\x80\x98Ain't It Fun\xe2\x80\x99 hit 35m views! http://t.co/UzDyDHvSPn http://t.co/SANRhs2H2U"""
535871749783826433,2014-11-21 19:05:55+00:00,b'Read a blog from @yelyahwilliams about Paramore: Self-Titled Deluxe at http://t.co/VUy6ttsM3R http://t.co/ohJy6pbN1I'
535608115157540864,2014-11-21 01:38:20+00:00,b'RT @ParamoreLAT: #MTVStars Paramore. Retweet to vote!\n\n100 retweets - 100 votes\n500 retweets - 500 votes\n1000 retweets - 1000 votes http://\xe2\x80\xa6'
535550503510618112,2014-11-20 21:49:24+00:00,"b""RT @ParamoreLAT: Jeremy's shirt he wore at Jingle Ball is available in the Paramore Yard Sale! Place your bids: http://t.co/0hVH14KtnC http\xe2\x80\xa6"""
535550469708738560,2014-11-20 21:49:16+00:00,"b'RT @TheParamoreBand: Bleached Denim Vest, worn by Hayley at Kiss 95.1 in Charlotte, NC. Place your bids now: http://t.co/OPgPzhHSf5. http:/\xe2\x80\xa6'"
535550432224231426,2014-11-20 21:49:07+00:00,"b""RT @ParamoreLAT: Taylor's shirt he wore on Parahoy! is available in the Paramore Yard Sale! Place your bids: http://t.co/0hVH14KtnC http://\xe2\x80\xa6"""
535497638935027712,2014-11-20 18:19:20+00:00,b'RT @FueledByRamen: The final week of The @Paramore Yard Sale is going on now! Check out all 133 items and see which items you recognize htt\xe2\x80\xa6'
535210434937507840,2014-11-19 23:18:06+00:00,"b""RT @jyplaysguitar: Hey everyone! I'd like you to meet my daughter. Nora Michelle York!!! Born 11/18/14. She melts me. http://t.co/mQ7wxGDQU3"""
535108470081880064,2014-11-19 16:32:55+00:00,b'See the full 29-song tracklisting for Paramore: Self-Titled Deluxe at http://t.co/DRXcMQiTNz http://t.co/qm4KeUc7FW'
534851133194653697,2014-11-18 23:30:21+00:00,"b""There's a new item going up every 60 seconds at http://t.co/lhQVC2A3oI"""
534848516242563072,2014-11-18 23:19:57+00:00,"b""It's the final week of The Paramore Yard Sale with 100+ auctions benefiting @aliceadamsfdn. Place your bids now at http://t.co/lhQVC2A3oI"""
534802124061048833,2014-11-18 20:15:37+00:00,b'Just a few hours left for week 2 of the #ParamoreYardSale before 100+ new items are added for the final week! http://t.co/ygWoDEAxMX'
534744291915362304,2014-11-18 16:25:48+00:00,b'Week 2 auctions from the #ParamoreYardSale end in less than 6 hours! http://t.co/ygWoDEAxMX http://t.co/qLezuxgoa1'
534498645211873280,2014-11-18 00:09:42+00:00,b'7 days until Paramore: Self-Titled Deluxe arrives! http://t.co/xSGao0n4SY http://t.co/3JYtQC8zfW'
534457768418496512,2014-11-17 21:27:16+00:00,"b""RT @NerdistDotCom: All we know about why @yelyahwilliams is a total trailblazer. (ICYDK: That's a @paramore pun.) by @redpatterndress  http\xe2\x80\xa6"""
534429218999128065,2014-11-17 19:33:49+00:00,"b""Hate To See Your Heart Break' ft. @joywilliams will be included on Paramore: Self-Titled Deluxe \xe2\x80\x93 out November 24th. http://t.co/manXwGcNFA"""
534029461382238208,2014-11-16 17:05:20+00:00,b'RT @eBay: Ever owned a #HardRock shirt worn by a celeb? Plus for a good cause! @yelyahwilliams @paramore http://t.co/9kfmHCJvfK http://t.co\xe2\x80\xa6'
533770717960339456,2014-11-15 23:57:10+00:00,b'RT @vilefeminist: I AM SO HAPPY @schzimmydeanie @yelyahwilliams @paramore @aliceadamsfdn #paramoreyardsale http://t.co/5qQfaNU3LW'
533685133346213888,2014-11-15 18:17:05+00:00,"b""Jeremy's vest from the 'Misery Business' video is one of the 55 auctions in week 2 of http://t.co/XMylyLdpwe http://t.co/oG1NEjv1Yy"""
533313362390962176,2014-11-14 17:39:48+00:00,b'Congratulations to @yelyahwilliams! Read more at http://t.co/0e3MnkGQ2s http://t.co/ytl0FHa90l'
532995323611058176,2014-11-13 20:36:02+00:00,b'@andrewbeniston This should be fixed now.'
532978656881434624,2014-11-13 19:29:48+00:00,b'RT @xryanrussellx: #tbt One year ago today I photographed some great friends in a rad band playing Madison Square Garden. @Paramore http://\xe2\x80\xa6'
532975688836718592,2014-11-13 19:18:01+00:00,"b'RT @tvtelehit: El ganador a la ""Mejor Banda de Rock"" es: @paramore #PremiosTelehit http://t.co/ptEOUcScDS'"
532623964879994881,2014-11-12 20:00:23+00:00,b'The Paramore: Self-Titled Deluxe will be available November 24th. Stay tuned to http://t.co/xSGao05tKU for details. http://t.co/HBciR2vH3x'
532306117809168384,2014-11-11 22:57:22+00:00,b'Week 2 of The Paramore Yard Sale starts now! Check out 55 new items benefiting @aliceadamsfdn: http://t.co/kVYk1NvIQV http://t.co/GtDkrsL6b1'
531928959790104576,2014-11-10 21:58:41+00:00,b'Less than 24 hours left to place your bids for the first week of the Paramore Yard Sale on @eBay - http://t.co/utql8d15pR'
530499316549713921,2014-11-06 23:17:47+00:00,b'These Ladies and Gentlemen were worn on Still Into You music video\xe2\x80\xa6 :l -Jeremy http://t.co/kVYk1NvIQV http://t.co/QPU6gOmLyw'
530119596586835970,2014-11-05 22:08:55+00:00,"b""RT @Radiodotcom: .@paramore on what's next: 'all of us are kind of itching to get back out' http://t.co/npFhyCDWBB"""
530037496022048768,2014-11-05 16:42:41+00:00,"b'What will be the first item to break the $1,000 bid mark? http://t.co/kVYk1NvIQV http://t.co/GngoHM8L4b'"
529780338256400384,2014-11-04 23:40:50+00:00,b'New worldwide auctions will launch on November 11th and November 18th at http://t.co/R5xTiaBUqV'
529776079137824768,2014-11-04 23:23:54+00:00,b'The Paramore Yard Sale is back! Check out the 1st week of auctions benefiting @aliceadamsfdn: http://t.co/R5xTiaBUqV http://t.co/QTuvti32aE'
529684175339937792,2014-11-04 17:18:43+00:00,"b""VIDEO: 'Ain't It Fun' at Circuito Banco do Brasil in Sao Paulo\xe2\x80\xa6Rio de Janeiro is up next! http://t.co/gbN5K4Dlxu"""
528674330281246720,2014-11-01 22:25:57+00:00,"b'Bout to be a pre-show Slipknot jam sesh ... See you out there, Sao Paulo. http://t.co/peKAwbO7Q5'"
528651250179772416,2014-11-01 20:54:14+00:00,"b'Hey world, you can watch the live stream of our set here in Sao Paulo, right here&gt;&gt; http://t.co/C1EWZc3Zbm .. We go on in 1 hr &amp; 50 min!'"
528602266937593856,2014-11-01 17:39:36+00:00,b'RT @ParamoreLAT: #CircuitoBB http://t.co/OuWHLMgR48'
528579812232028160,2014-11-01 16:10:22+00:00,"b'Sao Paulo, ITS HAPPENING. Tonight!!! Us &amp; Kings of Leon. See you out there.'"
528286637705670656,2014-10-31 20:45:24+00:00,"b'RT @YOUNGAMERICANS: I just uploaded ""Paramore Promo ReExport QT"" to Vimeo: http://t.co/CTqn2rBwF7'"
528283382158217216,2014-10-31 20:32:28+00:00,b'RT @FueledByRamen: Win this @paramore prize including a t-shirt and brand new eyes on vinyl here: http://t.co/h0bOeGay7S'
527491225621106689,2014-10-29 16:04:43+00:00,"b""Sign up and be entered to win a $100 gift card to Paramore's webstore! http://t.co/9eBdN2HnzV http://t.co/gfIHwsU1re"""
525863338631495680,2014-10-25 04:16:04+00:00,"b'PHOTO: Thank you, @HollywoodBowl and @CBSRADIO for having us at We Can Survive! http://t.co/fKIdE0Sl3D'"
525832371648471041,2014-10-25 02:13:01+00:00,b'Rocking @HollywoodBowl tonight on the @CBSRADIO #WCS stage! More info at http://t.co/4Ecb1Unxd7.'
521709000317210624,2014-10-13 17:08:13+00:00,b'We Are Paramore! http://t.co/Ve4d6HN1jy http://t.co/DY6YzKUL2h'
521154606857220096,2014-10-12 04:25:15+00:00,"b""New season of @WalkingDead_AMC, new fan-art profile pic! Thx @Dagmar182. In the event of an actual zombie apocalypse, we'll eat you last."""
521151659888885761,2014-10-12 04:13:32+00:00,"b""@Dagmar182 @yelyahwilliams @TWParamore ps , check @paramore's new profile pic!! \xf0\x9f\x98\x89\xf0\x9f\x98\x9d"""
519550171105857536,2014-10-07 18:09:48+00:00,"b""Our friends/pop-punk gods @newfoundglory's new album is out! Get #Resurrection on @iTunesMusic http://t.co/VKZSU6MAeY http://t.co/uVpYdYomdy"""
518104277844516864,2014-10-03 18:24:20+00:00,"b'RT @FueledByRamen: To celebrate the 5th anniversary of @Paramore\xe2\x80\x99s brand new eyes, we\xe2\x80\x99re giving away the box set, vinyl and CD! http://t.co\xe2\x80\xa6'"
516667928155283457,2014-09-29 19:16:47+00:00,"b""RT @TheParamoreBand: #1 in 7 charts. 4 platinum + 4 gold certifications in different countries. RT if you're proud! #5YearsOfBrandNewEyes h\xe2\x80\xa6"""
516658506414690307,2014-09-29 18:39:21+00:00,b'RT @AlfredoPos: This album changed my life. Probably one of my favorite albums... Thank you @paramore. #5YearsOfBrandNewEyes http://t.co/SK\xe2\x80\xa6'
516619396526399489,2014-09-29 16:03:57+00:00,b'5 years ago today. #5YearsOfBrandNewEyes http://t.co/ii5MV2BtYs'
515157402208182272,2014-09-25 15:14:30+00:00,"b""Lost the battle, win the war. I'm bringing my sinking ship back to the shore. #TBT http://t.co/5GNY88xJyP"""
514846924349124609,2014-09-24 18:40:46+00:00,b'Enter to win a trip to see Paramore at the We Can Survive concert in LA on October 24th at http://t.co/EAD8yJUEnU http://t.co/MEDgqWWcNq'
514500577913761792,2014-09-23 19:44:31+00:00,"b""Watch Temple University's Diamond Marching Band cover 'Ain't It Fun' at last weekend's game! http://t.co/w21Kl3mBBv"""
514104719414165505,2014-09-22 17:31:31+00:00,"b'Taylor York, ladies and gentlemen. http://t.co/d82dVf09zE'"
513822779570139136,2014-09-21 22:51:11+00:00,b'Check out some photos from Paramore\xe2\x80\x99s set at last night\xe2\x80\x99s iHeartRadio Music Festival at http://t.co/rnMMNK0hzR http://t.co/BMSVt8sLrS'
513603142210949120,2014-09-21 08:18:26+00:00,"b'RT @paramorestudio: Ladies and gentlemen, Taylor York! #iHeartRadio http://t.co/M4HSERHNH7'"
513594821496156162,2014-09-21 07:45:22+00:00,"b'RT @TWParamore: ""What you need to know about a Paramore show is that it\'s not just about Paramore, it\'s more about the people who comes to \xe2\x80\xa6'"
513594678235512832,2014-09-21 07:44:48+00:00,"b""RT @paramorestudio: .@schzimmydeanie killin' it at #iHeartRadio Festival. http://t.co/YYrN8dwFKD"""
513594298558722049,2014-09-21 07:43:17+00:00,b'RT @paramorestudio: 5 Seconds of Summer introducing Paramore at #iHeartRadio Festival. http://t.co/wR2YTxY3fb'
513594257739747328,2014-09-21 07:43:07+00:00,b'RT @OZparamore: Before and after paramore http://t.co/poCss4v3Ji'
513594163049152512,2014-09-21 07:42:45+00:00,b'RT @iHeartRadio: .@paramore made the #iHeartRadio Music Festival crowd go CRAZY! https://t.co/ydxUfB0Rhv #ParamoreAtiHeartRadioFestival'
513519723938865153,2014-09-21 02:46:57+00:00,"b""Don't miss Paramore live from the iHeartRadio Music Festival in Las Vegas tonight at http://t.co/qFVy0Iy3qx http://t.co/bX63XydcyC"""
513336000001875968,2014-09-20 14:36:54+00:00,"b""RT @paramoremusicom: It's our 5th anniversary today! We need to thank U all for your support and help! Thank you @Paramore fans, fanbases &amp;\xe2\x80\xa6"""
512990716214386689,2014-09-19 15:44:52+00:00,"b'It\xe2\x80\x99s just a spark, but it\xe2\x80\x99s enough to keep me going. http://t.co/cFaqshzA5U'"
512631433996042240,2014-09-18 15:57:12+00:00,b'Paramore is nominated for Best Alternative artist the MTV EMA 2014! Vote now at http://t.co/fNsA8zt6ll'
512267362905903104,2014-09-17 15:50:31+00:00,b'Wow! We just hit 3 million songs sold in the US from the self-titled album \xe2\x80\x93 thank you for checking it out! http://t.co/Gc4G7JoYFj'
511653525362065408,2014-09-15 23:11:21+00:00,"b""The 'Last Hope' live video is already over 1 million views! Watch it and subscribe at http://t.co/Rp60CsyJOG"""
510138996299935744,2014-09-11 18:53:09+00:00,"b'RT @iHeartRadio: .@paramore We. Can\xe2\x80\x99t. WAIT. See you guys so soon in VEGAS, Baby! #iHeartRadio'"
510134273534599168,2014-09-11 18:34:23+00:00,"b'The @iHeartRadio Music Festival in Las Vegas is just 9 days away! Watch Taylor, Hayley and Jeremy give a preview: http://t.co/653OGsfW1k'"
510057860861276160,2014-09-11 13:30:45+00:00,"b""It's the final week of the Back to School Sale! Shop all the deals here: http://t.co/3oRWAWYSfw http://t.co/D3qD3iL7F4"""
509433981775785984,2014-09-09 20:11:40+00:00,"b""The @falloutboy guys just released their new single 'Centuries' today - listen to it now at http://t.co/8faIACQxWl"""
508965842655002624,2014-09-08 13:11:27+00:00,b'You can purchase the new Sparkler T-Shirt through Twitter! Get yours here: https://t.co/BARjQ7CvKB'
507230901282299904,2014-09-03 18:17:25+00:00,"b'PHOTO: The Back to School Sale is going on now in the webstore! New Items, Items from the MO... http://t.co/rXMLYHpJHi'"
507227344465981440,2014-09-03 18:03:17+00:00,b'The Back to School Sale is going on now in the webstore! New items &amp; discounts! Shop here: http://t.co/ck4ZqwQ3IO http://t.co/MUc2vXNijW'
506469305803083776,2014-09-01 15:51:06+00:00,b'RT @FueledByRamen: .@paramore wrapped up the #MONUMENTOUR last night. Here\xe2\x80\x99s a video of them performing \xe2\x80\x98Last Hope\xe2\x80\x99 in Chicago. Enjoy! http\xe2\x80\xa6'
506466878991396865,2014-09-01 15:41:28+00:00,b'RT @paramoremusicom: Do we see a new @Paramore merch in @FBRWebstore?? #MONUMENTOUR merch is now available online! http://t.co/MOXvwEN29E'
506449996758413313,2014-09-01 14:34:23+00:00,"b""Thank you for making this summer so amazing. Enjoy this video of 'Last Hope' at the Chicago stop of the #MONUMENTOUR: http://t.co/cFaqshzA5U"""
506283354111901696,2014-09-01 03:32:12+00:00,"b""WHAT A SUMMER!! Thx @falloutboy @NewPolitics @lolomusic &amp; anyone who came to a show. There'll never be a tour as monumental as #MONUMENTOUR."""
506182311357210624,2014-08-31 20:50:42+00:00,"b'RT @TheParamoreBand: Paramore with fans in Scranton, PA! http://t.co/PvsJEPYy3e'"
506182166930542592,2014-08-31 20:50:07+00:00,"b""The #MONUMENTOUR comes to an end tonight in Scranton, PA - don't miss Paramore's set at 8pm!"""
505785779336265728,2014-08-30 18:35:01+00:00,"b""There are just 2 #MONUMENTOUR shows left...doors for tonight's show in Toledo, Ohio open at 6pm and then Paramore take the stage at 8pm!"""
505714476587708416,2014-08-30 13:51:41+00:00,b'RT @nuncreative: Going through my #MONUMENTOUR vid as found this amazing pic of the lawn. @schzimmydeanie @yelyahwilliams http://t.co/pRXQ5\xe2\x80\xa6'
505378913032622080,2014-08-29 15:38:17+00:00,b'RT @xryanrussellx: Only a couple more days to pick up my @Paramore onstage at Madison Square Garden print! - http://t.co/i7hYZMA3hQ http://\xe2\x80\xa6'
505190586232877056,2014-08-29 03:09:56+00:00,b'St. Paul! Share your photos from tonight with #MONUMENTOUR'
505090643614777344,2014-08-28 20:32:48+00:00,b'Doors for the #MONUMENTOUR show tonight in St. Paul with @FallOutBoy and @TheBadSuns open at 6pm and then Paramore is on stage at 8pm!'
504677731976904704,2014-08-27 17:12:02+00:00,"b'The final 3 #MONUMENTOUR shows start tomorrow! Check http://t.co/REqrNg2bh8 for tickets to see Paramore &amp; Fall Out Boy in MN, OH and PA!'"
504297771684605952,2014-08-26 16:02:12+00:00,"b""Thank you to BBC for posting this video of 'Misery Business' from Reading Festival. http://t.co/cskgieOAYC"""
504002633620025344,2014-08-25 20:29:26+00:00,"b""Congrats to @yelyahwilliams &amp; @Zedd for winning the MTV Clubland Award at last night's VMAs! http://t.co/dQH1UbCnLQ #StayTheNight"""
503902660744196097,2014-08-25 13:52:11+00:00,"b""VIDEO: 'The Only Exception' at Reading Festival http://t.co/snOmaXZuqY"""
503720661073035264,2014-08-25 01:48:59+00:00,b'RT @paramorestudio: Stay The Night is nominated for MTV Clubland Award and Best Editing at the #VMAs tonight! http://t.co/mi3MtOPDtf'
503720302451646465,2014-08-25 01:47:33+00:00,"b""@Z100NewYork Sorry, we weren't there tonight."""
503612809444593665,2014-08-24 18:40:25+00:00,"b""Check out @NME's 8 awesome photos from the stage at Leeds at http://t.co/vFPdD60FyN http://t.co/BiW3DDWmFg"""
503611374808096769,2014-08-24 18:34:43+00:00,b'RT @BBCR1: Think you know @paramore? So did we until we watched their headline set at @OfficialRandL last night!\n\nhttp://t.co/vPeoBsUoDM'
503345463782047746,2014-08-24 00:58:04+00:00,"b""Check out @diymagazine's review of Friday night's performance at Reading Festival! http://t.co/sNAAkNELiy http://t.co/55wjjAc2w0"""
503213135659294721,2014-08-23 16:12:15+00:00,b'RT @paramoreIT: THE CROWD!! @schzimmydeanie @yelyahwilliams @JonY2K @jyplaysguitar @aaronrgillespie #ParamoreRandL14 http://t.co/GrIt5GDjpk'
503212705415962624,2014-08-23 16:10:32+00:00,"b""RT @TheParamoreBand: Nearly 70 photos from Paramore's set at Reading Festival have been added to our gallery: http://t.co/4JTukDEyqM. http:\xe2\x80\xa6"""
502929381736861696,2014-08-22 21:24:43+00:00,b'RT @ParamoreLAT: #ReadingFestival http://t.co/ppB7dYNqzJ'
502928969621331968,2014-08-22 21:23:05+00:00,"b'Hello, Reading! http://t.co/dlOskOhSYI'"
502926762536615936,2014-08-22 21:14:18+00:00,"b'Absolutely unreal, Reading. Thank you for singing along &amp; making us feel welcome once again.. But somehow, more than ever. #RandL14'"
502071995950186496,2014-08-20 12:37:46+00:00,"b'RT @NewPolitics: Thanks @falloutboy, @paramore, their crew &amp; all you guys for helping make #MONUMENTOUR one of the best tours ever! http://\xe2\x80\xa6'"
501466551887732737,2014-08-18 20:31:57+00:00,b'Our buds in @newfoundglory have a new album coming &amp; IT IS SICK. Check out pre-order info + a new music vid here -&gt; http://t.co/qEnMmTZJVs'
501406036612616192,2014-08-18 16:31:29+00:00,"b""RT @xryanrussellx: Hey @Paramore fans, it's time! Prints of the MSG show photograph now in my webstore! Order at: http://t.co/TH0UXSGPVX ht\xe2\x80\xa6"""
501390597752885249,2014-08-18 15:30:08+00:00,"b'RT @__thelazypanda: last one, i promise. jeremy was so awesome. http://t.co/RFyxgvmHxu'"
501136666200125440,2014-08-17 22:41:06+00:00,"b""Concord, California...it's your turn to check out the #MONUMENTOUR. Doors open at 6pm and Paramore's set is at 8pm - see you soon!"""
500717739968057345,2014-08-16 18:56:26+00:00,"b""Doors for today's #MONUMENTOUR show in Irvine, California open at 6pm and Paramore take the stage at 8! http://t.co/y1i1Y9usJx"""
500323324099297280,2014-08-15 16:49:10+00:00,"b""RT @bbcthree: @paramore Can't wait for #Paramore at #ReadingFestival! We'll be showing their set on BBC Three! #bbcreadingfest http://t.co/\xe2\x80\xa6"""
500322113526706177,2014-08-15 16:44:22+00:00,"b'If you want your Festival Boxset by Reading &amp; Leeds, get it now at http://t.co/HQfQcdbXdV http://t.co/NSSOIJWysG'"
499943451556073473,2014-08-14 15:39:42+00:00,"b""Congratulations to Chelsea for winning the @ernieball 'Ain't It Fun' video contest! http://t.co/qXdMmtoCzj #aintitfuneb"""
499644190645821440,2014-08-13 19:50:32+00:00,"b""There are only 6 #MONUMENTOUR shows left and tonight's is in Utah! Tailgate at 4pm. Doors at 6pm. Paramore at 8pm. See you soon!"""
499614182254583808,2014-08-13 17:51:18+00:00,b'RT @AlbumParamore: She killed it! This photo goes to #MONUMENTOUR cutest memories. http://t.co/K1JjdolAeN'
499585863110885376,2014-08-13 15:58:46+00:00,b'RT @HayleyWonline: Photos of @paramore with an adorable fan on stage at Denver. \xe2\x98\xba\xef\xb8\x8f http://t.co/sL34g6bvUm'
499266243808231425,2014-08-12 18:48:43+00:00,"b""Sorry, Denver\xe2\x80\xa6just found out there won't be a tailgate today. Doors will open at 6pm!"""
499229003736449024,2014-08-12 16:20:44+00:00,b'The #MONUMENTOUR is in Denver today! Come out to Red Rocks at 4 for the tailgate before the gates open at 6 and Paramore plays at 8!'
498599363493777408,2014-08-10 22:38:46+00:00,"b""RT @FueledByRamen: Our Sunday Song is 'Proof' by @Paramore who are nominated for a Teen Choice Award - airing tonight at 8/7c on @FOXTV! ht\xe2\x80\xa6"""
498577747900661760,2014-08-10 21:12:52+00:00,"b'RT @TheParamoreNews: .@Paramore will be playing at the @ZooAmpOKC in Oklahoma City, OK tonight.\nCome out early for the fan tailgate. http:/\xe2\x80\xa6'"
498208971963240449,2014-08-09 20:47:30+00:00,"b""Check outs some of @diymagazine's interview with Hayley and Lauren of Chvrches at http://t.co/lucwwZMPMk http://t.co/RYcLlbOQ5m"""
498167921693433858,2014-08-09 18:04:22+00:00,b'RT @OZparamore: my pride and joy \xf0\x9f\x99\x8c\xf0\x9f\x98\x8d http://t.co/we7twEa2pK'
497940445012688896,2014-08-09 03:00:28+00:00,b'RT @HayleyWonline: Playing with my food earlier. \xf0\x9f\x98\x89\xe2\x9c\x8c\xef\xb8\x8f http://t.co/OcIdqa6AOv'
497902588759920640,2014-08-09 00:30:02+00:00,b'RT @paramorestudio: Jeremy by Stephanie Stewart. @schzimmydeanie http://t.co/MpIu6lg3RX'
497902346400448515,2014-08-09 00:29:04+00:00,"b""RT @paramoremusicom: #MONUMENTOUR Phoenix, AZ it's time for you! M&amp;G pass for today's meeting with @Paramore! (Photo by lanienevarez) http:\xe2\x80\xa6"""
497814298878808064,2014-08-08 18:39:12+00:00,b'Phoenix! Come out early for the tailgate party this afternoon before the #MONUMENTOUR gates open at 5:30 and Paramore plays at 8!'
497524490851844097,2014-08-07 23:27:36+00:00,b'Doors for the #MONUMENTOUR in Albuquerque open in just a few minutes and then Paramore will take the stage at 8!'
