twitter_id,date,tweet
1088669611564789760,2019-01-25 05:27:16+00:00,b'RT @akatsuwuki: @CodySimpson this is honestly such a bop hshdhfdh cody u snapped https://t.co/TUknjzzLiJ'
1088667747511197696,2019-01-25 05:19:52+00:00,b'wow I can\xe2\x80\x99t wait for 3/24 and all the other tracks'
1088666057059913729,2019-01-25 05:13:09+00:00,b'RT @beljmtz: This was SO SO worth staying up late for!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @CodySimpson  https://t.co/zfATv4R76D'
1088666035098595331,2019-01-25 05:13:03+00:00,b'RT @badrephonoret: WE LOVE !!!! https://t.co/qF0HKXYWg8'
1088665950394580992,2019-01-25 05:12:43+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/OOj77sGcQB'
1088664588227248129,2019-01-25 05:07:18+00:00,b'RT @HITSNRUNS: https://t.co/egt4aQI7bP'
1088664491380752384,2019-01-25 05:06:55+00:00,b'RT @silvasole2: Yessss!  This is sooo good \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c @CodySimpson https://t.co/2RVWTJIXib'
1088664262245924865,2019-01-25 05:06:01+00:00,b'RT @codyandthetide: Underwater remix and Daybreak acoustic out now \xf0\x9f\x92\x99 https://t.co/2KW3Pz9Jvm'
1088663707058548736,2019-01-25 05:03:48+00:00,b'RT @mandadoty: Already listening to it!!! It\xe2\x80\x99s AMAZING! Voice is as smooth as butter \xf0\x9f\xa5\xb0\xf0\x9f\x92\x99 LOVE IT @CodySimpson https://t.co/SSzeCeitJw'
1088663610669191170,2019-01-25 05:03:25+00:00,b'RT @timmybloo__: @CodySimpson using the last % for u https://t.co/apbTngkLLr'
1088663568688402433,2019-01-25 05:03:15+00:00,b'RT @ohhcaye: @CodySimpson the daybreak acoustic i\xe2\x80\x99m \xf0\x9f\x98\xad'
1088663545636483073,2019-01-25 05:03:10+00:00,"b'RT @reurystilis: v\xc3\xa3o l\xc3\xa1 agora ver essa m\xc3\xbasica maravilhosa gente \n\nGo there now and see this wonderful music, people.\n@CodySimpson\n\n Daybrea\xe2\x80\xa6'"
1088663525197635584,2019-01-25 05:03:05+00:00,b'RT @jadejujubean: Ahhhhh its here \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 and I love it @CodySimpson https://t.co/rA2YtFJaFJ'
1088663456679485440,2019-01-25 05:02:49+00:00,b'RT @katiegrierhoran: @CodySimpson YA ALREADY KNOWW https://t.co/PGsM13ub3K'
1088663274932002817,2019-01-25 05:02:05+00:00,"b""RT @Becca_Ann143: Also, I'm not really a remix person but this underwater remix is \xf0\x9f\x94\xa5\xe2\x9d\xa4 @CodySimpson @codyandthetide"""
1088663216824053760,2019-01-25 05:01:51+00:00,b'RT @Jwhips32: ITS HERE!!!! @CodySimpson https://t.co/NEDOq0bEI1'
1088663031796527105,2019-01-25 05:01:07+00:00,b'Wave Two (Bonus Tracks) out now \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/sABObGuvlh'
1088662829282951168,2019-01-25 05:00:19+00:00,b'@mkellyb_ it hasn\xe2\x80\x99t been long enough'
1088661423943606272,2019-01-25 04:54:44+00:00,b'3% I\xe2\x80\x99m living dangerously'
1088660353272049664,2019-01-25 04:50:29+00:00,b'RT @paigexgarza: 10 @CodySimpson https://t.co/e1MZcYjRnU'
1088659865222885376,2019-01-25 04:48:32+00:00,b'@hessathings the best'
1088659444450246656,2019-01-25 04:46:52+00:00,b'@augustpalchanis @mz'
1088658700175269893,2019-01-25 04:43:55+00:00,b'remix and an acoustic!'
1088658081620213761,2019-01-25 04:41:27+00:00,b'RT @illumiinatecs: @CodySimpson 20 https://t.co/k6Tlac8Our'
1088644457308643328,2019-01-25 03:47:19+00:00,b'@mz do it'
1088628459251748864,2019-01-25 02:43:45+00:00,b'@porterskiwi \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x98\x8e'
1088624887814512640,2019-01-25 02:29:33+00:00,b'maybe I\xe2\x80\x99ll stay up late for the release tonight'
1088614318822703104,2019-01-25 01:47:33+00:00,b'tune in alert \xf0\x9f\x9a\xa8 https://t.co/UldfZHRzWL'
1088607630879158272,2019-01-25 01:20:59+00:00,"b'RT @mariewondrous: @CodySimpson\nI LOVE this song, this is official ... I love your voice, never forget that, your songs are incredible, ple\xe2\x80\xa6'"
1088604972009177088,2019-01-25 01:10:25+00:00,b'@MAMITAEXPLICIT that\xe2\x80\x99s a question for scooter'
1088604182532083712,2019-01-25 01:07:17+00:00,b'RT @alexdickinson_: hey! whose tryna road trip to new york w me on march 24 to see @codysimpson!:)'
1088602362980122624,2019-01-25 01:00:03+00:00,b'? https://t.co/QOK5KiW7ps'
1088600178452361216,2019-01-25 00:51:22+00:00,b'RT @hemmomyt: I\xe2\x80\x99m so stressed about getting @CodySimpson tickets tomorrow omg'
1088599548627320832,2019-01-25 00:48:52+00:00,"b""RT @intcyou: @CodySimpson tickets go on sale tomorrow at ten and my midterm doesn't end until 10 so you better best believe im booking it o\xe2\x80\xa6"""
1088597141881143298,2019-01-25 00:39:18+00:00,b'@SophieHubble123 underwater is a pop song https://t.co/3TXAKeCQIV'
1088556386693218305,2019-01-24 21:57:21+00:00,b'RT @troyesivan: @CodySimpson thank you king \xf0\x9f\x98\x8c'
1088555506136801280,2019-01-24 21:53:51+00:00,"b'RT @avahansenn: i met @CodySimpson yesterday and lemme tell you, he\xe2\x80\x99s the SWEETEST and SO. TALENTED. https://t.co/wQCBL6Syil'"
1088502226237022208,2019-01-24 18:22:08+00:00,b'lmk if you\xe2\x80\x99re one of the people who can already hear the remix and acoustic ver'
1088477871020986368,2019-01-24 16:45:22+00:00,b'super fresh https://t.co/BeLkJ1wbZ4'
1088477123776577536,2019-01-24 16:42:23+00:00,b'@daybreakcody Happy birthday!'
1088477096530198528,2019-01-24 16:42:17+00:00,"b""RT @SofiIsMyName: @CodySimpson can't wait for tomorrow!!!!!!"""
1088476558518566912,2019-01-24 16:40:09+00:00,b'https://t.co/SHCvewTb4n'
1088270500940247040,2019-01-24 03:01:21+00:00,"b'daybreak acoustic, friday https://t.co/rnJi9KYrum'"
1088090830697574403,2019-01-23 15:07:24+00:00,b'Can\xe2\x80\x99t wait for Friday \xf0\x9f\x8c\x8a https://t.co/BdC8Ilbs9F'
1087757258069405696,2019-01-22 17:01:54+00:00,b'who has notifications turned on'
1087756060432097281,2019-01-22 16:57:08+00:00,b'RT @CodySimpson: NY! Tix on sale Friday \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/lazqgaBF5L'
1087753425532608512,2019-01-22 16:46:40+00:00,b'RT @AchrakNoam: Don\xe2\x80\x99t fall for her flowers but for her roots \xf0\x9f\x8c\xbc'
1087751195609821184,2019-01-22 16:37:49+00:00,b'so far we got 2 things happening on friday'
1087750759637086210,2019-01-22 16:36:05+00:00,b'@itsqila same'
1087750296799866880,2019-01-22 16:34:14+00:00,b'some things don\xe2\x80\x99t change https://t.co/bUCKW27NHu'
1087748538702811136,2019-01-22 16:27:15+00:00,b'do not like getting spammed'
1087746452921638912,2019-01-22 16:18:58+00:00,b'seems like a good time for coffee'
1087741547741818880,2019-01-22 15:59:28+00:00,b'@literallysky yes'
1087737729138348036,2019-01-22 15:44:18+00:00,b'RT @mz: @CodySimpson Onsale is at 10am ET!'
1087736749579632640,2019-01-22 15:40:24+00:00,b'NY! Tix on sale Friday \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/lazqgaBF5L'
1087735959439831040,2019-01-22 15:37:16+00:00,b'RT @codyandthetide: Stoked about this! Tix on sale Friday \xf0\x9f\x92\x99 https://t.co/rtGdbq67cv'
1087735763276509184,2019-01-22 15:36:29+00:00,b'RT @iamcardib: All these conservatives been harassing me and telling me the most disgusting things these past few days.Listen I\xe2\x80\x99m not telli\xe2\x80\xa6'
1087734841804709888,2019-01-22 15:32:50+00:00,b'RT @YankeeNay77: @CodySimpson It was an honor to meet you! IN THE COLD! \xf0\x9f\xa4\xae https://t.co/TkrhnfkzSi'
1087563149484544000,2019-01-22 04:10:35+00:00,b'RT @CodysTrueAngels: So I kinda made a @codyandthetide inspired cake tonight cuz I was bored \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x92\x99\xf0\x9f\x96\xa4 @CodySimpson @ReefBoii @adriancotamus\xe2\x80\xa6'
1087561832192036865,2019-01-22 04:05:21+00:00,b'this is sick! what kind? https://t.co/EtC5LY5wSt'
1087454278523019269,2019-01-21 20:57:58+00:00,b'Friday https://t.co/YjGyJg7S3s'
1087421728706494464,2019-01-21 18:48:38+00:00,"b""\xe2\x80\x98We may have all come on different ships, but we're in the same boat now.\xe2\x80\x99 - MLK #MLKDay https://t.co/FaWMNUMQHR"""
1087193772125958144,2019-01-21 03:42:49+00:00,"b'RT @ashleykane21: such a good performance tonight @CodySimpson, so happy I got to see Anastasia twice! \xf0\x9f\xa7\xa1'"
1087193705839091712,2019-01-21 03:42:33+00:00,b'RT @aspiecodywinter: OMG I MADE @CodySimpson THIS PAINTING AND RECENTLY SENT IT TO HIM AND I JUST SAW THAT HE HAS IT NOW!!!!!! \xf0\x9f\x99\x8a\xf0\x9f\x98\xae\xf0\x9f\x98\xad\xf0\x9f\x98\x84\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95 h\xe2\x80\xa6'
1087193663518560256,2019-01-21 03:42:23+00:00,b'RT @They_Fondued: Second time seeing the show!! So excited!! @codysimpson @AnastasiaBway #codysimpson #anastasiabroadway https://t.co/vkmVl\xe2\x80\xa6'
1087023310322520066,2019-01-20 16:25:27+00:00,b'give me some good book recs https://t.co/Sv5LDlZhmw'
1086716161746788358,2019-01-19 20:04:57+00:00,b'https://t.co/leMVykx8S1'
1086656802329120768,2019-01-19 16:09:05+00:00,b'@Caitiemeoneill @Jesscmoneill happy birthday!'
1086656674679668736,2019-01-19 16:08:35+00:00,"b""RT @playbill: .@AnastasiaBway's newest Dmitry, @CodySimpson, shares the playlist he uses to prepare for his role alongside Russia\xe2\x80\x99s lost pr\xe2\x80\xa6"""
1086360014506217472,2019-01-18 20:29:45+00:00,b'#OnceUponADecember last night with @ChristyAltomare @AnastasiaBway https://t.co/gD4l3jTjDh'
1086344494570557440,2019-01-18 19:28:05+00:00,b'RT @observer: 75 Minutes Before Curtain With a Super-Zen Cody Simpson https://t.co/eQ6iavkE6G https://t.co/5fY8ipz3B7'
1086323781465890816,2019-01-18 18:05:47+00:00,b'RT @Kristen_Wheels1: A huge thank you and appreciation for this amazing guy! Thank you so much for making my night @CodySimpson \xf0\x9f\x98\x8a@Anastasia\xe2\x80\xa6'
1085978765753081856,2019-01-17 19:14:48+00:00,b'RT @mz: @CodySimpson Looking into it'
1085974514800816128,2019-01-17 18:57:55+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/pPEmQCxZsY'
1085968264897867777,2019-01-17 18:33:05+00:00,b'@mz can we'
1085967931421339653,2019-01-17 18:31:45+00:00,b'@SwaggieAngel i hope soon I love japan'
1085962615442960385,2019-01-17 18:10:38+00:00,b'NY fans would you go to a show on a Sunday night?'
1085957584501100544,2019-01-17 17:50:38+00:00,b'@troxye1975 im on stage 8x a week'
1085954146082025472,2019-01-17 17:36:59+00:00,"b""RT @playbill: .@AnastasiaBway's newest Dmitry @CodySimpson reveals the pre-show playlist he uses to prepare for his role alongside Russia\xe2\x80\x99s\xe2\x80\xa6"""
1085583914414989313,2019-01-16 17:05:49+00:00,"b'\xe2\x80\x9cThe very first time I came to The States I came right to New York and I remember walking around Times Square, I saw a couple of shows and I thought, ""I\'d love to come here and do this."" - @BroadwayWorld https://t.co/jBH9ahgDXd'"
1085350911453483008,2019-01-16 01:39:56+00:00,b'RT @JimBarnes2016: @CodySimpson thanks for the photo at the stage door @AnastasiaBway You are amazing! https://t.co/BN0fx1hUrw'
1085312388507660288,2019-01-15 23:06:52+00:00,b'RT @Backstage: Why @CodySimpson traded pop stardom for the Broadway stage https://t.co/YLVF9cxpHJ https://t.co/8shPMsHcp1'
1085297804644278274,2019-01-15 22:08:55+00:00,b'Same same but different. #10yearchallenge https://t.co/1H0Kodittx'
1085270766709497856,2019-01-15 20:21:28+00:00,b'get your tickets at https://t.co/DG0pfSZfdc'
1085270765589585920,2019-01-15 20:21:28+00:00,b'so stoked to do this live on Thursday https://t.co/JgMWHBBFte'
1085227146740559872,2019-01-15 17:28:08+00:00,b'https://t.co/0Pke1vDeDo'
1084964183018397696,2019-01-15 00:03:13+00:00,b'@irldanielle @chi_zyx @mariyahgardee https://t.co/Y3KLUCfAOD'
1084962530722643970,2019-01-14 23:56:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/tR1F3iFoqa'
1084961944627404801,2019-01-14 23:54:19+00:00,b'RT @mandadoty: It\xe2\x80\x99s been 2 days since seeing @CodySimpson in Anastasia and I already wanna go back and see him again \xf0\x9f\x92\x99 Miss this night but\xe2\x80\xa6'
1084958124665008128,2019-01-14 23:39:09+00:00,b'in 2019 I\xe2\x80\x99m unfollowing people who send negative tweets my way. don\xe2\x80\x99t need that energy \xf0\x9f\x8c\x8a'
1084957669218123776,2019-01-14 23:37:20+00:00,"b""RT @ariana5_hp: there is not 1 day or I do not listen it passes every day in a loop Don't Let Me Go @CodySimpson https://t.co/nxDmhYorSh"""
1084957474883395584,2019-01-14 23:36:34+00:00,b'@xCiaraBethany ok but new tunes'
1084957438120419328,2019-01-14 23:36:25+00:00,b'i\xe2\x80\x99m sure we can find someone https://t.co/xxEyZAKAeL'
1084957133639053312,2019-01-14 23:35:12+00:00,"b""RT @AvadaKedavra143: @CodySimpson got tickets for #Anastasia and I'm going all the way from Chile \xf0\x9f\x98\x8e\xc2\xa0see you xoxo"""
1084683968442580992,2019-01-14 05:29:45+00:00,"b'RT @143codyscupcake: You won\xe2\x80\x99t believe I listen to underwater 10,000 times a day is it okay to be obsessed?? @CodySimpson \xf0\x9f\x98\x8d\xf0\x9f\x8c\x8a https://t.co/W\xe2\x80\xa6'"
1084529567040122880,2019-01-13 19:16:13+00:00,b'@CodesFanGRL or'
1084527831814557696,2019-01-13 19:09:19+00:00,b'@hey_aubs \xf0\x9f\x8c\x8a\xf0\x9f\x8e\xb8\xf0\x9f\x92\x99'
1084525048835190785,2019-01-13 18:58:15+00:00,b'@hannahCbieber just saw it last week I\xe2\x80\x99m gonna go soon!'
1084524488488710144,2019-01-13 18:56:02+00:00,b'important update/announcement: avo toast exists in NY but is not as good as it is in LA'
1084522826197921792,2019-01-13 18:49:25+00:00,b'@pilotatdisco always'
1084520213054337024,2019-01-13 18:39:02+00:00,b'@thatsurfercodes there\xe2\x80\x99s a plan'
1084519696039174144,2019-01-13 18:36:59+00:00,b'@codyscupcake143 more than 1'
1084519637092421634,2019-01-13 18:36:45+00:00,b'@deathefangirl That\xe2\x80\x99s a scooter question'
1084518982072229893,2019-01-13 18:34:09+00:00,b'@kylamsantos probably not for these- tough to shoot while I\xe2\x80\x99m on broadway but I wanted the music to come out anyway'
1084518842288680961,2019-01-13 18:33:36+00:00,b'@Amber_Marvel33 22 new tracks over the next 3 months!'
1084518788265996288,2019-01-13 18:33:23+00:00,b'@MimiSimpsonGrey some day'
1084518517318201344,2019-01-13 18:32:18+00:00,b'@happylilalissa you\xe2\x80\x99ve def heard snippets'
1084518426901540864,2019-01-13 18:31:57+00:00,b'@AutumnGrandeee life!'
1084518284156784640,2019-01-13 18:31:22+00:00,"b'@happylilyoongi this one is stuck in some music biz political stuff, it stays on our lists'"
1084518074227687424,2019-01-13 18:30:32+00:00,b'@pumpKIMpieee @taylorswift13 sorry :/'
1084517932950908928,2019-01-13 18:29:59+00:00,b'@mytaymila always'
1084517656625991680,2019-01-13 18:28:53+00:00,b'i have a little time before shows today- any guesses/requests/thoughts on the new 22?'
1084516881141092352,2019-01-13 18:25:48+00:00,b'pick one'
1084516025209479168,2019-01-13 18:22:24+00:00,b'@illumiinatecs same'
1084515862864904192,2019-01-13 18:21:45+00:00,b'@BHolderer what kind of cake?'
1084515604898312192,2019-01-13 18:20:44+00:00,b'@TomHolland1996 I am also ready'
1084515482269450240,2019-01-13 18:20:14+00:00,b'@suckmygguk \xe2\x80\x9csike\xe2\x80\x9d'
1084515120993120257,2019-01-13 18:18:48+00:00,b'@simpsonhorny @MaiselTV soon!'
1084514976725819392,2019-01-13 18:18:14+00:00,b'I\xe2\x80\x99ve never binged a tv show before \xf0\x9f\x91\x80'
1084514797587025920,2019-01-13 18:17:31+00:00,b'Just finished binging @MaiselTV... when is season 3?'
1084196119280726016,2019-01-12 21:11:12+00:00,"b'We desperately need clean fuels, we need climate action. Man is destroying the balance of the earth, his only home, and the natural world is like sand slipping through our fingers. We need leaders in with more in their minds and hearts than power and capital.'"
1084196116860624896,2019-01-12 21:11:12+00:00,"b'A dead coral reef in waters off Indonesia, devoid of and hostile to life. \xe2\x80\x9cOceans are the best thermometer we have for changes in the Earth.\xe2\x80\x9d - an informative @nytimes article https://t.co/3hHQqpqbzf https://t.co/LmqHtXhRC9'"
1084192648628297728,2019-01-12 20:57:25+00:00,"b'RT @justjaredjr: .@CodySimpson just turned 22 years old, and for his birthday, he\xe2\x80\x99s giving his fans a present! https://t.co/9vQc4bmHLw'"
1084166764441755648,2019-01-12 19:14:34+00:00,b'Thanks to my new family @AnastasiaBway for the unreal birthday wish - and to @Hersheys for gifting everyone in the audience a king size Kit Kat to celebrate (my fave) \xf0\x9f\x8c\x8a https://t.co/F4A19dPsHa'
1084151758283190272,2019-01-12 18:14:56+00:00,b'Thank you for all that you do! https://t.co/QCIG84kqtj'
1084151653622640640,2019-01-12 18:14:31+00:00,b'@WORLDMUSICAWARD Thank you!'
1084151604691922944,2019-01-12 18:14:19+00:00,b'\xf0\x9f\x92\x99 https://t.co/IkUnxuKWdV'
1083887825483751424,2019-01-12 00:46:09+00:00,b'RT @KFalisi143: Happy 22nd Birthday @CodySimpson !!!\xf0\x9f\x8e\x89 love listening to #underwater and wave two \xf0\x9f\x8c\x8a looking forward to seeing you in Anastas\xe2\x80\xa6'
1083845537516838912,2019-01-11 21:58:07+00:00,b'RT @aspiecodywinter: Happy birthday @CodySimpson!!!!! I hope you have the best birthday!!! I can\xe2\x80\x99t believe you\xe2\x80\x99re 22! \xf0\x9f\x92\x9d\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 I was 13 when I f\xe2\x80\xa6'
1083836143227957248,2019-01-11 21:20:47+00:00,b'Don\xe2\x80\x99t forget to tag me in your videos so I can repost \xf0\x9f\x98\x8e'
1083822558758133760,2019-01-11 20:26:49+00:00,"b'RT @MimiSimpsonGrey: Happy bday @CodySimpson \xf0\x9f\x92\x99 this filter is the best thing of the year already, so excited for the new songs to come, in\xe2\x80\xa6'"
1083770107606769664,2019-01-11 16:58:23+00:00,b'This 22 year old has decided to release 22 tracks over the next 3 months \xf0\x9f\x8c\x8a https://t.co/QhAFAihREA'
1083753898848866304,2019-01-11 15:53:59+00:00,b'MY UNDERWATER BIRTHDAY FILTER. Use the filter and lip sync your version #underwater https://t.co/XhN7Ydigvw'
1083739608528105473,2019-01-11 14:57:12+00:00,b'Feelin 22 https://t.co/YpNuQiiO17'
1083735751152459778,2019-01-11 14:41:52+00:00,b'I think you\xe2\x80\x99re going to like the birthday present I\xe2\x80\x99ve decided to give myself...'
1083734104393351169,2019-01-11 14:35:19+00:00,b'It\xe2\x80\x99s my birthday \xf0\x9f\x98\x8f'
1083733455752564736,2019-01-11 14:32:45+00:00,b'@codyaustralian \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1083733398403928064,2019-01-11 14:32:31+00:00,b'@fayeloisacadz Lmao \xf0\x9f\x92\x99'
1083733330238062598,2019-01-11 14:32:15+00:00,b'@Veronica_Sere \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1083733227590897664,2019-01-11 14:31:50+00:00,b'@SheySimpson143 \xf0\x9f\x92\x99'
1083733090864893952,2019-01-11 14:31:18+00:00,b'@_hopelynn True'
1083733028311044098,2019-01-11 14:31:03+00:00,b'@codylovesneya Thank you!'
1083732998443491328,2019-01-11 14:30:56+00:00,b'@alrightdana \xf0\x9f\x92\x99'
1083732905015287809,2019-01-11 14:30:33+00:00,b'@CodesUKAngel Thank you!'
1083732878020759552,2019-01-11 14:30:27+00:00,b'@poetartist90 \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1083732851621806082,2019-01-11 14:30:21+00:00,b'@erikabullock7 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1083732825914908674,2019-01-11 14:30:15+00:00,b'@esterdasilvas2 Thank you!'
1083592707925106690,2019-01-11 05:13:28+00:00,"b'I love you all so much, cheers to a great new year with all of you. Matt and I cried for real https://t.co/C5IlTesyA9'"
1083567914077188096,2019-01-11 03:34:57+00:00,b'RT @codyandthetide: Check out this custom lens in honor of our birthday boy @CodySimpson https://t.co/5y6LlnzBMH'
1083542562617536512,2019-01-11 01:54:12+00:00,b'#WaveTwo out now. Remixes and acoustic versions coming soon. @codyandthetide https://t.co/Ha3scEYA1G'
1083062461635293184,2019-01-09 18:06:27+00:00,b'mood https://t.co/czfHY2M6G5'
1083060759699980288,2019-01-09 17:59:42+00:00,b'RT @alyshaamerson: @CodySimpson ily thank you!! You\xe2\x80\x99re killing it on broadway. https://t.co/z56Cvcel5g'
1082892225455939584,2019-01-09 06:50:00+00:00,"b'RT @playbill: .@AnastasiaBway\xe2\x80\x99s @ChristyAltomare and @CodySimpson will offer an acoustic performance of ""Once Upon a December"" following an\xe2\x80\xa6'"
1082818324646395904,2019-01-09 01:56:21+00:00,b'viper steeze mcbreeze https://t.co/5mjWdlnRfk'
1082711565143396352,2019-01-08 18:52:07+00:00,b'trying to be Aquaman https://t.co/ECeM3TfHlF'
1082711536743866368,2019-01-08 18:52:00+00:00,b'RT @AnastasiaBway: A royal secret from us to you: the January 17th performance of #AnastasiaMusical will feature a very special post-show s\xe2\x80\xa6'
1082685895004741637,2019-01-08 17:10:07+00:00,"b""RT @theatermania: .@AnastasiaBway's @ChristyAltomare &amp; @CodySimpson to perform postshow duet later this month \xe2\x86\x92 https://t.co/rTp2EfkBTh htt\xe2\x80\xa6"""
1082685866521198593,2019-01-08 17:10:00+00:00,b'RT @AnastasiaBway: The rumors are true\xe2\x80\x94@christyaltomare and @codysimpson will perform their much beloved acoustic version of \xe2\x80\x9cOnce Upon A D\xe2\x80\xa6'
1082685769074888704,2019-01-08 17:09:37+00:00,b'RT @BroadwayWorld: Head to @AnastasiaBway to catch a special duet between @ChristyAltomare and @CodySimpson\nhttps://t.co/OYLYQhy5x3'
1082480984715538432,2019-01-08 03:35:52+00:00,b'RT @perfctlykaitlyn: CANT YOU TELL HOW EXCITED I AM TO SEE @CodySimpson ON @AnastasiaBway NEXT TUESDAY https://t.co/pR4xpv2nC4'
1082396288925069313,2019-01-07 21:59:19+00:00,b'Cheers @BodegaNegraNYC for an epic early birthday dinner! https://t.co/cTRwodMAPV'
1081767666262495232,2019-01-06 04:21:24+00:00,b'Stage door action after a 2 show day on @anastasiabway you guys are \xf0\x9f\x94\xa5 https://t.co/izz91Y4Mjm'
1081684170512846848,2019-01-05 22:49:37+00:00,b'RT @itsvicmatthies: that moment when Anastasia made you sob the entire night and you met @CodySimpson and @ChristyAltomare \xf0\x9f\xa5\xb0 please go see\xe2\x80\xa6'
1081684084005339136,2019-01-05 22:49:17+00:00,"b'RT @bizzIesprincess: after trying for ~5 years, I GOT CODY TO WRITE MY TATTOO. I can\xe2\x80\x99t wait to get it inked but more importantly i am SO PR\xe2\x80\xa6'"
1081303695030026240,2019-01-04 21:37:45+00:00,b'Rogue Magazine Winter Issue\xc2\xa0\xc2\xa0N\xc2\xb010 on stands now\n\nhttps://t.co/sxLlX6Y9Qc\n\n@RogueMagazine https://t.co/dujl8xTKRc'
1081071945137905665,2019-01-04 06:16:51+00:00,b'RT @merebear1997: absolutely LOVED getting to meet @CodySimpson tonight!!  been a fan ever since i was 13 so this was HUGE for me! Can\xe2\x80\x99t wa\xe2\x80\xa6'
1081004315546796032,2019-01-04 01:48:07+00:00,"b'Guys &amp; Dolls, @AnastasiaBway edition featuring @ItsJohnBolton https://t.co/SNbpyOgIBJ'"
1080941199140126720,2019-01-03 21:37:19+00:00,b'Warhol at the Whitney https://t.co/IwjW4iZVYS'
1080913539848531968,2019-01-03 19:47:24+00:00,"b'RT @AnastasiaBway: ""He is a true star in every sense of the word."" \xe2\x80\x93 Our Anya, @ChristyAltomare on @CodySimpson, who is making his #Broadwa\xe2\x80\xa6'"
1080890948005949440,2019-01-03 18:17:38+00:00,b'to illuminate the sun Ra https://t.co/M7HzBpJzdf'
1080730692093263872,2019-01-03 07:40:50+00:00,b'RT @lucyrgouveia: In town and saw a last minute broadway show for Anastasia... got 5th row centre orchestra !!! Amazing doesn\xe2\x80\x99t describe it\xe2\x80\xa6'
1080730609834586112,2019-01-03 07:40:31+00:00,"b""RT @codylovesneya: Enlo it's 2019! Stop sleeping on @codyandthetide they make bops &amp; composed of 3 talented kings @CodySimpson @adriancotam\xe2\x80\xa6"""
1080612515980005376,2019-01-02 23:51:15+00:00,"b'2019 the year of moving and grooving. more poetry, more pacifism https://t.co/SUSrPV7tuo'"
1080612430814732289,2019-01-02 23:50:54+00:00,b'Happy New Year everybody. Here\xe2\x80\x99s to.. https://t.co/Jxtbp7vWgb'
1080572534158807040,2019-01-02 21:12:22+00:00,b'https://t.co/eo04O2etx1'
1080513594385588224,2019-01-02 17:18:10+00:00,b'@kkennedyx happy birthday!'
1080511242584784896,2019-01-02 17:08:49+00:00,"b""RT @Aurelie_DVDA: @CodySimpson seeing you perform on Broadway tonight was amazing! I still can't believe it was real life. You were incredi\xe2\x80\xa6"""
1080510772600463360,2019-01-02 17:06:57+00:00,"b'RT @AnastasiaBway: ""I had seen the show many times, but being up on stage with the whole production, the whole cast, the set design, the wh\xe2\x80\xa6'"
1080247357642403840,2019-01-01 23:40:14+00:00,b'Back to our home at the Broadhurst Theatre for the first show of the year. Who\xe2\x80\x99s coming out to @AnastasiaBway this month? https://t.co/jWHcHn8EBR'
1080204062824361984,2019-01-01 20:48:12+00:00,b'Brother nature. happy new year! https://t.co/4W2yHAPHP7'
1080024404900237312,2019-01-01 08:54:18+00:00,b'RT @illumiinatecs: i did the thing. it was beautiful. this year is beautiful. thank you @codyandthetide https://t.co/c65CTcagKc'
1079917334842638336,2019-01-01 01:48:51+00:00,b'happy new year!'
1079819465322311680,2018-12-31 19:19:57+00:00,b'@codysimpsonSWE happy new year!'
1079724497475842048,2018-12-31 13:02:35+00:00,b'RT @hannahfleag: Middle/high-school Hannah is definitely JEALOUS of current Hannah!! WOAH woah @CodySimpson was a \xe2\xad\x90\xef\xb8\x8f in @AnastasiaBway! Cru\xe2\x80\xa6'
1079216283491528705,2018-12-30 03:23:07+00:00,"b""RT @theatermania: .@AnastasiaBway &amp; @ChristyAltomare welcome @CodySimpson as Broadway's new Dmitry \xe2\x86\x92 https://t.co/cJsaUD2ryK https://t.co/V\xe2\x80\xa6"""
