twitter_id,date,tweet
296410731241414657,2013-01-30 00:13:20+00:00,b'You suppose to be my brother? Naw you a snake.'
296127312796196864,2013-01-29 05:27:07+00:00,b'RT @Ju_Smith4: Great win tonight. @JHarden13 @JLin7 @MookMorris2 my brothers balled out'
296127277664698368,2013-01-29 05:26:59+00:00,"b""@JLin7 @MookMorris2 haha yup. I don't have any either. You have to get jumped in. LoL"""
296125995705057280,2013-01-29 05:21:53+00:00,b'@Mz_Amour lol whooop'
296125805103292416,2013-01-29 05:21:08+00:00,b'@iChelz lol'
296124838832132096,2013-01-29 05:17:17+00:00,b'@RADIOG already'
296124062101536768,2013-01-29 05:14:12+00:00,b'@JLin7 lol sick goggles.'
296123968149135360,2013-01-29 05:13:50+00:00,b'#Schwaggggg RT @ChandlerParsons: Tonight shows what were capable of! Great team win. Holy @JHarden13 dunk. #vicious'
296123899006025728,2013-01-29 05:13:33+00:00,b'Great road win. Everyone played well. Now off to Denver! #Schwaggggg'
295718712747642880,2013-01-28 02:23:29+00:00,"b'My prayers go out to Rondo, hope he has a speedy recovery!'"
295224337689108480,2013-01-26 17:39:01+00:00,b'I just wanna be successful.'
294666304802127873,2013-01-25 04:41:36+00:00,"b""@LainaRauma ok well let me know. Nope I'm ok with it."""
294655478007476224,2013-01-25 03:58:35+00:00,b'RT @EMaynor3: Congrats to my bros @KDTrey5 @russwest44 n @JHarden13 for making the All-Star game......#WellDeserved'
294655219109867520,2013-01-25 03:57:33+00:00,"b""@LainaRauma haha ok good. I already took them off. Time to relax. What's next?"""
294644355875094528,2013-01-25 03:14:23+00:00,"b""@LainaRauma I'm staying then!"""
294632369233752065,2013-01-25 02:26:45+00:00,b'RT @NBAAllStar: 2013 #NBAAllStar West Reserve: @JHarden13 of the @HoustonRockets! http://t.co/1vOJe1wm'
294632205823660032,2013-01-25 02:26:06+00:00,b'@storytime34 thanks bro'
294632078748827648,2013-01-25 02:25:36+00:00,b'@ShaunPhillips95 thanks!'
294621810178289664,2013-01-25 01:44:48+00:00,b'RT @M1AKATMAN: S/o &amp; congratulations to my lil bro @JHarden13 for making it to his 1st all-star game..... hard work pays off ! #GODISGOOD'
294618438775746560,2013-01-25 01:31:24+00:00,b'@Chef_CBo4 good looks bro'
294618390222479360,2013-01-25 01:31:12+00:00,b'@j_dub310 thanks bro'
294615312324763649,2013-01-25 01:18:58+00:00,b'RT @JUJUvee12: Congrats to my bro bro @JHarden13 for making that Allstar\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90!! Happy to see that hardworkpays!! #WellDeserved ..... Bring ...'
294614820077064192,2013-01-25 01:17:01+00:00,"b""Thanks to my family, friends, coaches, teammates and everyone for the support. It's a honor and blessing to be named an All-Star!"""
294614368027566080,2013-01-25 01:15:13+00:00,b'Yessir bros! RT @KDTrey5: Congrats to @russwest44 and @JHarden13 for being NBA All stars!! Yesssiiirr'
293485305347051520,2013-01-21 22:28:44+00:00,b'Happy MLK Day. http://t.co/XkgJsi8P'
290664103150751744,2013-01-14 03:38:17+00:00,b'New commercial with Foot Locker.  Guarantee this will be epic. #approved'
289535686527315969,2013-01-11 00:54:21+00:00,"b""You don't need no one else."""
288702943975309313,2013-01-08 17:45:20+00:00,"b'RT @JUJUvee12: Yo @JHarden13 im startin to think @Rjayrolln lost his 2K mojo permanently.... ""Daamn homie , back then yu was the maan ho ...'"
288408215270588416,2013-01-07 22:14:11+00:00,b'Happy Birthday to my bro @Rjayrolln !!!! The turn up is real. Lol'
287771578916286466,2013-01-06 04:04:25+00:00,"b""They don't really understand me, and I'm cool with that..."""
287078189900132353,2013-01-04 06:09:08+00:00,"b""RT @SportsCenter: If tonight was the first time you saw how electric De'Anthony Thomas is, check out how Snoop gave him his nickname: ht ..."""
284146565713633280,2012-12-27 03:59:55+00:00,"b'""All Glory to God""'"
274634201029025792,2012-11-30 22:01:10+00:00,b'ESPN Magazine!!  #BeardSanity &amp; #LinSanity http://t.co/koSnIukl'
268042750799273984,2012-11-12 17:29:06+00:00,"b""My Mother means the world to me. A gift won't show how much love and appreciation I have for this women. I'm thankful for her. I truly am."""
268041228937998336,2012-11-12 17:23:03+00:00,"b'Happy Birthday to my Inspiration , backbone, the most loving and caring person in my life!!!!!! I love you M http://t.co/ic9DzAvP'"
264561504957898752,2012-11-03 02:55:52+00:00,"b'God is Good, God is Great. #Humble'"
260814954263887872,2012-10-23 18:48:25+00:00,b'Breast Cancer Awareness! #TeamSkullCandy #TeamNike http://t.co/nzY1tMHM'
253216603884363776,2012-10-02 19:35:17+00:00,"b'""All Glory to God""'"
245620332717830144,2012-09-11 20:30:25+00:00,b'I will never forget. 9/11 http://t.co/WAXM3VYO'
245607990122659840,2012-09-11 19:41:22+00:00,b'We should never forget this date. Changed the world we live in.  Prayers and condolences to everyone  affected in 9/11.'
243154665502552064,2012-09-05 01:12:44+00:00,b'#GoHard'
241526514993221632,2012-08-31 13:23:03+00:00,b'In Rome...'
240862153702252544,2012-08-29 17:23:07+00:00,b'Paris is beautiful..'
239485050666745857,2012-08-25 22:11:00+00:00,b'Birthday Boy!!! http://t.co/m8e36PqK'
239483741997772800,2012-08-25 22:05:48+00:00,b'Today is my birthday!!!!!!!!!'
236248115081007104,2012-08-16 23:48:34+00:00,b'Roscoes!!!!  http://t.co/rj8sMLWY'
236218521267367937,2012-08-16 21:50:58+00:00,b'RT @NBA: Must See: Foot Locker ad with @JHarden13 &amp;amp; @russwest44 could be commercial of the year (via @darrenrovell) http://t.co/7nazWWJ3'
234717640424312833,2012-08-12 18:27:00+00:00,b'IZZZZZZ STUUUUUU!!!!!!!'
234703835132723200,2012-08-12 17:32:09+00:00,b'USA!!!!!!!!! http://t.co/fbr4VaoS'
234698331123744768,2012-08-12 17:10:17+00:00,b'I will never forget this moment. USA for the GOLD.'
234693796888211456,2012-08-12 16:52:16+00:00,b'GOLD MEDAL!!!!!!!!!!! http://t.co/7pMEgyOy'
233921765804482560,2012-08-10 13:44:29+00:00,"b'Life is good, life is good.'"
232263730463928320,2012-08-05 23:56:03+00:00,b'Enough Said'
232218584473018368,2012-08-05 20:56:39+00:00,b'USAIN BOLT is UNREAL.'
231439552861044736,2012-08-03 17:21:03+00:00,"b""@TheRealJRSmith combination of floor and shoes. He didn't cross me tho lol"""
231175532182634497,2012-08-02 23:51:56+00:00,b'History win for us. #TeamUSA'
231018474405781504,2012-08-02 13:27:51+00:00,b'I can always depend on my Mama.'
231015755947339776,2012-08-02 13:17:02+00:00,"b""Can't say it enough. Thank you Lord. I am truly Blessed."""
225339246549020674,2012-07-17 21:20:37+00:00,b'In Manchester England....'
223496651304734720,2012-07-12 19:18:48+00:00,b'@MSNIQUE3 needs some more followers.. Come on help her out.. #NoThirst'
223495678029074432,2012-07-12 19:14:56+00:00,b'My bro @EMaynor3 avi is like that tho..... Lol'
223473309663248384,2012-07-12 17:46:03+00:00,b'@ShawnMack_ thanks fam.'
223471729882828800,2012-07-12 17:39:46+00:00,"b""@storytime34 thanks bro. I'm good just checkin on u. Makin sure u straight."""
223471597393154048,2012-07-12 17:39:15+00:00,"b'@sergeibaka9 don\'t do it. Please don\'t do it.  ""in your voice lol""'"
223469611054661632,2012-07-12 17:31:21+00:00,b'@thepete2011 yup I am'
223469492561383426,2012-07-12 17:30:53+00:00,b'@sergeibaka9 get ready lol'
223469166647185409,2012-07-12 17:29:35+00:00,b'@big_mikec23 sup'
223468936237293569,2012-07-12 17:28:40+00:00,b'@storytime34 what up bro.'
223468769731809280,2012-07-12 17:28:01+00:00,b'@AustinRivers25 congrats homie.'
223468523408728064,2012-07-12 17:27:02+00:00,"b""RT @EffTheHype_: Hey @JHarden13 ! Can I have a RT? Today is my 17th birthday, and I'm a huge fan! I even have a picture with you!  http: ..."""
223468307834093568,2012-07-12 17:26:11+00:00,"b""Let's get @MSNIQUE3 1k followers for her Bday. That's gonna be my present lol"""
223467474769817601,2012-07-12 17:22:52+00:00,b'@NipseyHussle run this money marathon til my soles hurt. No materials could measure what my souls worth.'
223466534905987073,2012-07-12 17:19:08+00:00,b'@La_La18 just lazy. Smh'
223464656394653696,2012-07-12 17:11:40+00:00,b'Everyone go wish my Big Sister @MSNIQUE3 Happy Birthday!!!!!!!!!! Love you homie!!!!!!! #TurnUp'
222934888263852032,2012-07-11 06:06:33+00:00,"b""RT @FeeLaTour1: When you're tired , keep going. Someone is trying to pass you. Always."""
222917565360504833,2012-07-11 04:57:43+00:00,b'On set of this Foot Locker commercial.  #BeardLife http://t.co/lrV1jqey'
222869127528841216,2012-07-11 01:45:15+00:00,b'@carmeloanthony yo let me get that bag homie!! Lol'
222868896175239168,2012-07-11 01:44:20+00:00,b'@MikeVick @Isaiah_Thomas2 I think we all waiting for football to start.'
222866705410560002,2012-07-11 01:35:37+00:00,b'RT @MacMiller: this life aint no paradise. i hope all of you are grateful for the things you get to experience in this world.'
222866391357865984,2012-07-11 01:34:23+00:00,"b'Happy bday! RT @JustBferris: @JHarden13 hey james, today is my 16th birthday, could you wish me a happy birthday?'"
222866276098392064,2012-07-11 01:33:55+00:00,"b'RT @NBA: #Represent - Catching up with @jharden13, first-timer with @USABasketball. #USAB2012 http://t.co/azBV8lmm'"
222865319285358592,2012-07-11 01:30:07+00:00,"b'RT @NBA: #USAB2012: @carmeloanthony, @KDTrey5 &amp;amp; @JHarden13 meet the @USAWP team.  http://t.co/RZ8Qr4n2'"
222761521044922368,2012-07-10 18:37:39+00:00,b'Practice time about to get better!!! #TeamUSA'
221793645102252032,2012-07-08 02:31:40+00:00,b'Being apart of this USA Basketball Olympic team is a honor.'
221088022941286401,2012-07-06 03:47:46+00:00,b'@CP3 hahaha yo Lil Chris is my homie fa real. And he know everything!!!!!!!!!!!!!'
221087725011480576,2012-07-06 03:46:35+00:00,"b'RT @CP3: So I was with @JHarden13 earlier and lil chris was acting shy...now we\'re at lunch and he\'s telling everybody ""I SAW JAMES HARD ...'"
220684069355266048,2012-07-05 01:02:36+00:00,b'Duhhh!!! RT @M1AKATMAN: @JHarden13 we gotta have a pool party in la church On God'
220591702304489472,2012-07-04 18:55:34+00:00,b'@RealBriaMyles no problem!!'
219562624902369280,2012-07-01 22:46:23+00:00,b'#MonstaOnDaBike http://t.co/jwKyjWm3'
219562212312887298,2012-07-01 22:44:45+00:00,b'#DR http://t.co/W4sTkKhH'
219561456721596416,2012-07-01 22:41:45+00:00,b'RT @JUJUvee12: \xe2\x9c\x8c Dominican Republic!! All day All Night @jharden13 @m1akatman @ghowell11 @rjayrolln http://t.co/3Fthsrbc'
218868702194573315,2012-06-30 00:48:59+00:00,"b'100 bro!!! ""@NipseyHussle: S/o my nigga @JHarden13""'"
217859486801592321,2012-06-27 05:58:43+00:00,b'@MissNikkiiBaby take me off that list. Smh'
217858196881162241,2012-06-27 05:53:36+00:00,b'@MissNikkiiBaby smh how many besties u have?'
216027815273967619,2012-06-22 04:40:19+00:00,b'WOW. Amazing season for me and my brothers!!! I love these dudes!! Appreciate all the love from the TRUE Thunder fans!! #ThunderUp!!!'
214474944912965633,2012-06-17 21:49:46+00:00,b'Gametime vs Heat in Miami... #ThunderUp !!!!!'
214086282173878273,2012-06-16 20:05:21+00:00,"b""RT @jimjonescapo: It's MOB for life #Pacvoice"""
214084570289668096,2012-06-16 19:58:33+00:00,b'RT @thegame: Happy Born Day KING !!!!!!!!!!! #CaliforniaLove #ThugLife http://t.co/HeryXRwn'
214084419844182016,2012-06-16 19:57:57+00:00,b'Rest in Peace 2Pac. The greatest Rapper ever! #ThugLife'
214067241367519232,2012-06-16 18:49:42+00:00,"b""RT @NBA: The @okcthunder guards (@EMaynor3 @dc4three @russwest44 @JHarden13) stretch before today's #Finals practice.  http://t.co/IzNIe4xe"""
214066078173773824,2012-06-16 18:45:04+00:00,b'Just posted a photo http://t.co/n69SlbfS'
213406617939615744,2012-06-14 23:04:37+00:00,b'Gametime vs Heat in OKC... #ThunderUp !!!!!'
212681456626040833,2012-06-12 23:03:05+00:00,b'Gametime vs Heat in OKC... #ThunderUp !!!!'
212293513038151682,2012-06-11 21:21:32+00:00,"b'I love OKC more! RT @Abi_Ruth: @JHarden13 have you seen this? man, okc loves you a lot! :) http://t.co/wH3knQBi'"
212047750232162304,2012-06-11 05:04:57+00:00,b'Happy Birthday to my G @EMaynor3 !!!!! Show him some love.'
211601656377393152,2012-06-09 23:32:20+00:00,b'@Seik0_o exactly lol'
211601364294447104,2012-06-09 23:31:11+00:00,b'@dontcallmemom awwww lol'
211601246199615488,2012-06-09 23:30:43+00:00,b'@FeeLaTour1 lol why are we getting hate tweets??'
211601133221838848,2012-06-09 23:30:16+00:00,b'Sorry you feel that way. We love u!!! Lol RT @FeeLaTour1: We loveeeee youuuuu :) RT @MichaeIBatton: @JHarden13 @FeeLaTour1 I HATE YOU'
211599687516569600,2012-06-09 23:24:31+00:00,b'Hello! RT @sharonmalik_: @JHarden13 hi from Australia!!'
211599554812968962,2012-06-09 23:23:59+00:00,b'@ReeknHavoc yessir lol'
211599286784364544,2012-06-09 23:22:55+00:00,"b'Thanks! RT @iSpeak_34: This guy right here is talented, god bless him.@JHarden13'"
211598971460780032,2012-06-09 23:21:40+00:00,"b""Both of yall not. To be honest. RT @Seik0_o: you ain't bout that life @WeRunLA."""
211598541477527552,2012-06-09 23:19:58+00:00,"b'Sat Night mad chillz. Hoops, the Fight with some bomb food and the homies!!!!'"
211598298652483584,2012-06-09 23:19:00+00:00,"b""RT @FeeLaTour1: They want the prize but don't wanna put in the work."""
211540701530427392,2012-06-09 19:30:08+00:00,b'About to watch SafeHouse with Moms.'
211532622097166336,2012-06-09 18:58:01+00:00,b'Players Prayer.'
211522184638771201,2012-06-09 18:16:33+00:00,b'Man. Practice was a beast. We def got better today.'
211307003019149313,2012-06-09 04:01:30+00:00,b'@FeeLaTour1 how are u?'
211302781095649280,2012-06-09 03:44:43+00:00,b'@MiniT21 you will get dubbed lol'
211301681529503744,2012-06-09 03:40:21+00:00,b'@JoeBudden you be havin some sick pool parties B lol'
211301462012211200,2012-06-09 03:39:28+00:00,"b""@FeeLaTour1 what's up."""
211301428529070081,2012-06-09 03:39:21+00:00,b'@MiniT21 you sorry!!!!!'
211301313877786624,2012-06-09 03:38:53+00:00,b'@MiaEllenLanc awwwwww!!! Lol'
211234069533564929,2012-06-08 23:11:41+00:00,"b'""@brittanydailey: !!!!RT @Notebook: If I have to chase and fight for your attention, eventually I don\'t want it anymore.""'"
211233084996202496,2012-06-08 23:07:46+00:00,"b'""@PRIVALEDGE: We at the station @power1035 with the team @JHarden13 @clmccoybeatz @JUJUvee12 @M1AKATMAN!!!!!""'"
211193369471356928,2012-06-08 20:29:57+00:00,"b""RT @Rjayrolln: Youngin's on they grind .. #BaleeDat"""
211191087665131520,2012-06-08 20:20:53+00:00,b'@EMaynor3 solid tho. Lol just letting u know how I felt. I always keep it 100 wit u haha'
211190734085304321,2012-06-08 20:19:29+00:00,b'@HitmanHolla got you!!!'
211189880745766913,2012-06-08 20:16:05+00:00,"b'""@EMaynor3: @JHarden13 @Telloso y\'all chill bo. Ppl started saying happy Bday already"" wait til monday then. Smh'"
211189047270457345,2012-06-08 20:12:47+00:00,"b'Hahahaha!!!!!!!!! RT @Telloso: dont nobody care "" @EMaynor3 My Bday Monday........... ""'"
211188984821465089,2012-06-08 20:12:32+00:00,b'@WeRunLA bro! I miss your knowledge. Lol'
211186533573726208,2012-06-08 20:02:47+00:00,"b""While America said i'll be doin 25 to life. RT @WeRunLA: Under 25 living the f*cking life."""
211176732810686465,2012-06-08 19:23:51+00:00,b'Sick pic lol RT @MSNIQUE3: Me and my bro @jharden13 ... http://t.co/yUdqanxa'
211175494262067200,2012-06-08 19:18:55+00:00,b'Just got a much need cut by big bro! http://t.co/t9eQmabA'
211173466802634752,2012-06-08 19:10:52+00:00,"b""@CHEVYWOODS I'm rollin wit that #TGOD movement."""
211173334535245826,2012-06-08 19:10:21+00:00,b'Already!!! RT @CHEVYWOODS: @JHarden13 #Gangland mane turn up!!'
211172409485688834,2012-06-08 19:06:40+00:00,"b""@kendricklamar don't read the contract unless a mill in there!!!!!!"""
211171246543609856,2012-06-08 19:02:03+00:00,"b""@DOPEITSDOM yup I'm about to dm u my email. I need those ASAP lol. Straight to the playlist."""
211165991663697922,2012-06-08 18:41:10+00:00,b'@DOPEITSDOM I need a copy ASAP.'
211165353676517379,2012-06-08 18:38:38+00:00,"b""Exactly!! RT @tonythemartion: @JHarden13 ay don't be happy your there... It's ganna be a big fight"""
211165038310985729,2012-06-08 18:37:23+00:00,b'Yup! RT @jder03: just bought my @JHarden13 tshirt for the Finals! #thunderup'
211163369464537088,2012-06-08 18:30:45+00:00,b'@WackStar yessir got you bro!'
211160302966947840,2012-06-08 18:18:34+00:00,"b""RT @PRIVALEDGE: I'm gonna be interviewing at @power1035  today talking about my upcoming mixtape #JoeWorld Tune in!!!!!"""
210799312232394752,2012-06-07 18:24:07+00:00,b'RT @EMaynor3: Me n my bro @JHarden13 after that win last night.....#ThunderUp  http://t.co/4CN7NOzH'
210604778714177537,2012-06-07 05:31:06+00:00,b'@AustinRivers25 thanks bro!'
210604720572735488,2012-06-07 05:30:52+00:00,b'Thanks Sis!!! RT @4everBrandy: Go @Jharden13 !!!! You are a champion in my eyes Lil bro!!!!'
210596282639712256,2012-06-07 04:57:21+00:00,b'I just want to thank GOD for this blessing! #WesternConfChamps #ThunderUp'
210505471931588608,2012-06-06 22:56:30+00:00,b'Gametime vs Spurs in OKC... #ThunderUp !!!!!'
210134602436722690,2012-06-05 22:22:47+00:00,b'Thxs B! RT @4everBrandy: Everybody show my god brother @Jharden13 some love! Follow him! Proud of you and your team Keep up the great work\xf0\x9f\x92\x9c'
210092768616394752,2012-06-05 19:36:34+00:00,b'Happy Bday to my Bro @Adaye5 !!!!!!!! Enjoy it and be safe. #TurnUp #keepthatdown'
209868340649398272,2012-06-05 04:44:46+00:00,"b'""@JUJUvee12: This how i know if people fan of the #Thunder .. James been! Throwin the 3 up and they just now noticing it... Smh""'"
209868096759013376,2012-06-05 04:43:48+00:00,b'S/O to @DC4Three for being a true Professional.'
209867922359844864,2012-06-05 04:43:06+00:00,"b'""All Glory to GOD""'"
209781837151735810,2012-06-04 23:01:02+00:00,b'Gametime vs Spurs in SA... #Thunderup !!!!'
209143966573133824,2012-06-03 04:46:21+00:00,b'#ThunderUp!!'
209047626010738688,2012-06-02 22:23:32+00:00,b'Gametime vs Spurs in OKC.... #ThunderUp !!!!'
208970161351442436,2012-06-02 17:15:43+00:00,b'RT @TheNicWise: Thank God for any and everything..... B/C you could have nothing at all'
208969912583065600,2012-06-02 17:14:44+00:00,b'Lol wow RT @PRIVALEDGE: Over here having a conversation about @rihanna bad ass with @JHarden13'
208969668453597184,2012-06-02 17:13:46+00:00,b'RT @BrandonGowens: @skullcandy @JHarden13 #THUNDERUP #letsgo http://t.co/RkBSPCew'
208954256122839041,2012-06-02 16:12:31+00:00,"b""RT @skullcandy: congrats @fiveeightoh! love ur dedication to track down a #RespectTheBeard @JHarden13 bandana+ur prof pic=we're giving y ..."""
208687532681080832,2012-06-01 22:32:39+00:00,b'Yup!!! RT @Bert_aand_Ernie: Went in to AT&amp;amp;T to get my iPhone and ran into @JHarden13 #goodday'
208687488892551169,2012-06-01 22:32:29+00:00,b'Lol RT @MarsSatchmo: @JHarden13 #TheStare'
208687369979826176,2012-06-01 22:32:00+00:00,b'RT @MizzDR: Never change who you are for nobody.'
208682127703810048,2012-06-01 22:11:11+00:00,b'RT @ShelbyLetEmKnow: #OKC #ThunderUP #RespectTheBeard! @JHarden13 http://t.co/5OL4do00'
208640551870930944,2012-06-01 19:25:58+00:00,b'Yessirr homie! RT @mackmaine: Shoutout to the homey @JHarden13'
208431738635042816,2012-06-01 05:36:13+00:00,"b'""We started from the ground up""'"
208431278222086144,2012-06-01 05:34:23+00:00,b'RT @HardenBeard: Thanks!! RT @TaylorRiiice: best part of thunder games are reading @HardenBeard tweets #ThunderUp'
208430884565692416,2012-06-01 05:32:49+00:00,b'@LilTunechi Come to the Next game. We got seats for u 5! Whooppp!'
208422149537538048,2012-06-01 04:58:07+00:00,b'Much needed win for us. #ThunderUp'
208332402974666754,2012-05-31 23:01:30+00:00,b'Gametime vs Spurs in OKC.... #ThunderUp !!!!!'
207944465107795968,2012-05-30 21:19:58+00:00,b'@dionwaiters3 yessir!!! Heard u been killin in workouts'
207941381694558208,2012-05-30 21:07:43+00:00,b'@RedAngelBWS all day!'
207939767713792001,2012-05-30 21:01:18+00:00,b'Whats good bro!! RT @dionwaiters3: @JHarden13 Waddup bro?'
207930738501353473,2012-05-30 20:25:25+00:00,b'Never stop! RT @sp0etynigga: Bro good Game tho @JHarden13 #TMC'
207930256064126976,2012-05-30 20:23:30+00:00,b'@toney_boy thank u!'
207930232269844481,2012-05-30 20:23:25+00:00,b'@Cccoco99 thanks!'
207930082164088833,2012-05-30 20:22:49+00:00,b'@iGETitFRMmyMA yup!!!'
207930023838093312,2012-05-30 20:22:35+00:00,b'Why? RT @TWSnyderman: @JHarden13 shave the beard!'
207929951230504960,2012-05-30 20:22:18+00:00,b'@UKnowArod happy Bday!'
207929569544634369,2012-05-30 20:20:47+00:00,b'@MizzDR you not the only one!'
207929518760001536,2012-05-30 20:20:35+00:00,b'Always! RT @hosdiggity: @JHarden13 Keep Grinding!'
207928716100251649,2012-05-30 20:17:23+00:00,b'RT @TyLawson3: When the closest people to you become strangers let them fade away'
207928546885242880,2012-05-30 20:16:43+00:00,"b'RT @JoeBudden: ""I need a sign she\'s attracted to more than designer fabrics..... if by chance i\'m past my prime, i\'m tryin\' to lap it.""'"
207862269378428929,2012-05-30 15:53:21+00:00,b'Blessed to see another day.'
207604353249447936,2012-05-29 22:48:29+00:00,b'Gametime vs Spurs in SA... #ThunderUp !!!!!'
207529639319572481,2012-05-29 17:51:36+00:00,"b""I just cracked my iPhone. Smh guess I don't need to be on it anyways. #ItsOva"""
207529112233984000,2012-05-29 17:49:30+00:00,b'Whats good bro! RT @Mitch_910: @JHarden13 how my boy J Ock???'
207498612123516929,2012-05-29 15:48:18+00:00,"b""Grind'n"""
206873943615877123,2012-05-27 22:26:06+00:00,b'Gametime vs Spurs in San Antonio... #ThunderUp !!!!'
206790719975866368,2012-05-27 16:55:24+00:00,b'Music makes the world go around..'
206757919637774336,2012-05-27 14:45:04+00:00,b'@J_Eversley2 never lol'
206757725722517506,2012-05-27 14:44:17+00:00,b'@dancingsosleazy oh yea?'
206755717263261697,2012-05-27 14:36:18+00:00,b'RT @Rjayrolln: #AllGlory2God'
206249468109127680,2012-05-26 05:04:39+00:00,"b'""@MarathonZO: Me n bro @jharden13 icetube after lite workout http://t.co/vuew1FMD""'"
206145946747285504,2012-05-25 22:13:18+00:00,b'@ImKing_Dame haha'
206144399258828800,2012-05-25 22:07:09+00:00,b'@iGETitFRMmyMA lol I knowww'
206143536813441024,2012-05-25 22:03:43+00:00,b'@AydaKash smh I guess so'
206143431544799233,2012-05-25 22:03:18+00:00,b'Lol RT @CajunOkie318: @JHarden13 Your beard is the LIMIT. #ThunderUp'
206108571803467776,2012-05-25 19:44:47+00:00,b'The Sky is the Limit.'
206108417436303360,2012-05-25 19:44:10+00:00,"b""RT @AlexKennedyNBA: Terrence Joyner (@tjoyner3) is working hard at @impactbball. He's looking good. He can help a team if given the oppo ..."""
205799405528432640,2012-05-24 23:16:16+00:00,b'@AshleyBankz smh you not the only one lol'
205795310478438401,2012-05-24 23:00:00+00:00,"b""@AshleyBankz haha that's not real."""
205789725594877952,2012-05-24 22:37:48+00:00,"b'""My aim is to outweigh the painful days we had.... Life"" - @NipseyHussle'"
205789070201331712,2012-05-24 22:35:12+00:00,b'@azetaa food lol'
205788274567028738,2012-05-24 22:32:02+00:00,b'Hahahah Me @MarathonZO @MSNIQUE3 &amp; @JUJUvee12 is Turnt Down to the Max right now lol.'
205783900470001666,2012-05-24 22:14:39+00:00,b'Huh? Smh RT @ThatGuyD0m0: @JHarden13 u should dye ur beard white for ur x-mas game next yr. Ha'
205783739605856256,2012-05-24 22:14:01+00:00,b'@VersatileisME yup!!!!! Good looks'
205782717865009154,2012-05-24 22:09:57+00:00,b'Yup! @JUJUvee12 playin! RT @JacobBakerr: @JHarden13 you coming to any more MACU games next year man??'
205781536962920448,2012-05-24 22:05:16+00:00,b'RT @DOPEITSDOM: I know you been searchin for someone to make u happy and get the job done'
205758064085835776,2012-05-24 20:31:59+00:00,b'@MrLoyalty_ yessir... U good?'
205757955927326720,2012-05-24 20:31:34+00:00,b'@iamShenekaAdams @BadGirlERiCA where the party at?'
205755993966120963,2012-05-24 20:23:46+00:00,b'@Ghowell11 slick Rick lol'
205755870867501057,2012-05-24 20:23:17+00:00,b'@WeRunLA what up!!!!'
205755497851265024,2012-05-24 20:21:48+00:00,b'Pumpfake what up! RT @MrLoyalty_: @JHarden13 wuzzgood wit it bro?'
205755195332894721,2012-05-24 20:20:35+00:00,b'Lol cool RT @jsherm18: I only fuck wit @JHarden13 on the court not on twitter'
205755044199542784,2012-05-24 20:19:59+00:00,b'@HitmanHolla appreciate you!'
205753428926926849,2012-05-24 20:13:34+00:00,b'Me and big bro in the lab!  http://t.co/FNetF2GX'
205752234565304320,2012-05-24 20:08:50+00:00,b'@LoudLife_Amoney yup!!!'
205752167129292800,2012-05-24 20:08:33+00:00,b'@DarkSkin4Ever hahah I wish'
205752122275405825,2012-05-24 20:08:23+00:00,b'@tsp08079 yup!!'
205750917109268481,2012-05-24 20:03:35+00:00,b'Congrats to my bros @KDTrey5 and Russ for All NBA Teams!! #Thunderup!'
205510229595656192,2012-05-24 04:07:11+00:00,b'Happy Bday to the homie @RasualButler45 !!!!!'
205508672858750976,2012-05-24 04:01:00+00:00,"b""@itslisali I'm about to go see it"""
205503437473984512,2012-05-24 03:40:12+00:00,b'Have anyone seen the Dictator??'
205503303713423360,2012-05-24 03:39:40+00:00,b'@KileyMM where?'
205503247144861696,2012-05-24 03:39:26+00:00,b'@pmmmooney I gotta go see it'
205502707828666369,2012-05-24 03:37:18+00:00,b'Lol i wanna see that movie!!! RT @KileyMM: That Dictator guy and @JHarden13 have the same beard!  #whoa'
205385083081850880,2012-05-23 19:49:54+00:00,b'Congrats to my bro @sergeibaka9 for 1st team All Defense. Well Deserved!!!!!'
205143097670238210,2012-05-23 03:48:20+00:00,b'Real Rap. RT @PRIVALEDGE: Rite. RT @JUJUvee12: Random text messages from people i hardly talk to Blows Me!'
205126550411165699,2012-05-23 02:42:35+00:00,"b'RT @JUJUvee12: ""People crack jokes just to get close to me"" -Rozay'"
205105507818680321,2012-05-23 01:18:58+00:00,b'@CHEVYWOODS yea that would be a sick match up!!! Come to a game.'
205104567111786496,2012-05-23 01:15:14+00:00,"b""@KyraChaos what's good yo!!"""
205104514963996676,2012-05-23 01:15:01+00:00,"b""Who y'all got Miami or Indiana?"""
205058335177834498,2012-05-22 22:11:31+00:00,b'@JoeBudden yo B you gotta chill.. lol'
205056214302859266,2012-05-22 22:03:05+00:00,"b'!!!!!!!!! RT @JoeBudden: ""No third party will ruin our plan, i\'d hate 4 u to be that girl that\'s too consumed with her man..""'"
205055449807073280,2012-05-22 22:00:03+00:00,"b'RT @JoeBudden: ""You gotta know in dealing with me u gon\' put up with a lot of hate, so b4 u say u love me, how much of it can u tolerate.""'"
205051411241775105,2012-05-22 21:44:00+00:00,b'@JoeBudden ordinary love sh*t.. Daily playlist. Help me get thru all my female problems lol'
205050157480419329,2012-05-22 21:39:01+00:00,b'@sergeibaka9 troll him'
205049950864801793,2012-05-22 21:38:12+00:00,"b""I don't have much time to give, but she want it.."""
205012266461036544,2012-05-22 19:08:27+00:00,b'@pauladeanda you gotta come to the game in SA wearing a thunder jersey lol'
