twitter_id,date,tweet
1266137835624693760,2020-05-28 22:42:38+00:00,b'@JoThompson1979 Thanks Ajisnna really appreciate the support'
1266137765416239106,2020-05-28 22:42:21+00:00,b'@RebelsNB There\xe2\x80\x99s a link on my insta account I believe :) or through my website https://t.co/cvtJ7UHVQW'
1266137586390761484,2020-05-28 22:41:38+00:00,b'@lornypop Thank you so much Lorna'
1266137538881871872,2020-05-28 22:41:27+00:00,b'@superssonic Cheers David'
1266137509488209922,2020-05-28 22:41:20+00:00,b'@charity_buddy Thank you so much means a lot'
1266137441452339203,2020-05-28 22:41:04+00:00,b'@llanitomain \xf0\x9f\x99\x88\xf0\x9f\x98\x82'
1266137383097024512,2020-05-28 22:40:50+00:00,b'@Mickrhodes68 Cheers michael'
1266137346015141889,2020-05-28 22:40:41+00:00,b'@benrainbow Thank you so glad you enjoyed it'
1266137279082397696,2020-05-28 22:40:25+00:00,"b'Thanks it\xe2\x80\x99s great to be back and to be nominated is the icing on the cake, thanks for the support https://t.co/nM77L2LwK2'"
1266137132546117634,2020-05-28 22:39:50+00:00,b'@Emily54284247 Thanks Emily'
1266137099012583424,2020-05-28 22:39:42+00:00,b'@kayleighhkay Cheers Kayleigh'
1266137047217078272,2020-05-28 22:39:30+00:00,b'@chrisywee Thanks Chris'
1266137011670470657,2020-05-28 22:39:21+00:00,b'@joiaespana Thanks \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1266136976534708224,2020-05-28 22:39:13+00:00,b'@alanbourne8 Thanks so much Alan'
1266136939901718528,2020-05-28 22:39:04+00:00,"b'@LYRhodesy I know I\xe2\x80\x99m buzzing, get Dsn and the crew to vote :)'"
1266136865599623170,2020-05-28 22:38:47+00:00,b'@moffadona10 Cheers'
1266136843105468424,2020-05-28 22:38:41+00:00,b'Amazing thank you for the vote https://t.co/hbuyCkoW2g'
1266136743960629248,2020-05-28 22:38:18+00:00,b'@AdventureDN22 Thank you much appreciated'
1266136695960993794,2020-05-28 22:38:06+00:00,b'@dynamoftbxnds Thanks Jas'
1266136644845023232,2020-05-28 22:37:54+00:00,b'@HodgeyBoy @TonkaTalksUK Random \xf0\x9f\x98\x82'
1266136541610627076,2020-05-28 22:37:29+00:00,b'@McloughlinTerry Thanks Terry'
1266136495196442631,2020-05-28 22:37:18+00:00,b'@davidcoldwell Thanks for the vote mate'
1266136441920409600,2020-05-28 22:37:06+00:00,b'@saintmalc1 Thank you for voting'
1266028096282660864,2020-05-28 15:26:34+00:00,b'Incredible news! Dynamo Beyond Belief has been nominated for a TV choice award!! It would mean the world to me if you would vote for the show.\n\nLink to vote \xf0\x9f\x91\x89https://t.co/kfIvfTF6na\xf0\x9f\x91\x88 https://t.co/kFefEtyI4B'
1265251210141020161,2020-05-26 11:59:30+00:00,b'Just testing my eyesight... am I ok to drive like this during lockdown? #Barnardcastle https://t.co/a7rgMaNkL9'
1264992441746231297,2020-05-25 18:51:15+00:00,b'Where\xe2\x80\x99s Steven? \xf0\x9f\xa7\x90 https://t.co/fT38NoYQVa'
1264893638477258754,2020-05-25 12:18:38+00:00,b'@funkyscamps Awesome! Tell him I said hello'
1264892838204116992,2020-05-25 12:15:27+00:00,b'@machinegunkelly \xf0\x9f\x94\xa5'
1263481795921752064,2020-05-21 14:48:29+00:00,b'A quick update! #MentalHealthAwarenessWeek https://t.co/vV5mxfGhfs'
1262728086300299264,2020-05-19 12:53:30+00:00,b'Message for all my #crohnswarriors &amp; #IBSwarriors. Stay strong out there \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #WorldIBDDay2020 #IBD #crohns https://t.co/qhtLpw8OcW'
1262300918151872512,2020-05-18 08:36:05+00:00,b'Fancy sitting next to me in a taxi while I speed through Moscow blindfolded?! I thought so. Well now you can experience this from the comfort of your own home (while maintaining social distancing) using this exclusive free @zoom_us background! \xf0\x9f\x98\xac \n\xf0\x9f\x91\x89 https://t.co/6Z9D4CQVLw \xf0\x9f\x91\x88 https://t.co/cfpWz4A7wI'
1262047651723436032,2020-05-17 15:49:42+00:00,"b'@battenbergs I live in London but next time I\xe2\x80\x99m back in Bradford will pop in, last time I was there was to watch Paul Daniels'"
1262047440611540992,2020-05-17 15:48:52+00:00,b'@London_To_ATL Thanks so much for watching x'
1262047365994819584,2020-05-17 15:48:34+00:00,b'@beckijennings Haha thanks guys big shout out to the whole family \xe2\x9d\xa4\xef\xb8\x8f'
1262046827521757184,2020-05-17 15:46:26+00:00,b'@icklepickle \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x88'
1262046485996351488,2020-05-17 15:45:04+00:00,b'@SteJeffries2019 \xf0\x9f\xa4\xaf'
1262046446704001024,2020-05-17 15:44:55+00:00,b'@magicisreal00 Thanks'
1262046425619275776,2020-05-17 15:44:50+00:00,b'@looneyblair Me too'
1262046203312824322,2020-05-17 15:43:57+00:00,b'@patriotact @hasanminhaj @netflix Finally a new season!'
1262035846842253313,2020-05-17 15:02:48+00:00,b'Can my Grandma read your mind??? https://t.co/GxXM8kUQ2L'
1261959288655958016,2020-05-17 09:58:35+00:00,b'RT @Dynamomagician: #StayAlert \xf0\x9f\x91\x80\xe2\x9a\xa0\xef\xb8\x8f https://t.co/3rJ9UGA8qx'
1261958932123324416,2020-05-17 09:57:10+00:00,b'@Elkra16 \xf0\x9f\x94\xa5'
1261771781460893698,2020-05-16 21:33:29+00:00,b'RT @Dynamomagician: Check out this EPIC #dynamocardthrowchallenge battle featuring a few of my friends (watch till the end!). Who did it be\xe2\x80\xa6'
1261678984380796928,2020-05-16 15:24:45+00:00,b'@emspence007 @tablemannerspod @JessieWare Thanks'
1261678897118224385,2020-05-16 15:24:24+00:00,"b'@Swans_Dave @GeorgeThePoet @MikeTyson @thenineclub @HHSMLpodcast Actually yeah, that\xe2\x80\x99s a great one too, I had so much fun chatting with @RomeshRanga'"
1261678729056661505,2020-05-16 15:23:44+00:00,b'@jamesenglish0 @ryandaniels1967 @GeorgeThePoet @MikeTyson @thenineclub Will give it a listen'
1261678643803275266,2020-05-16 15:23:24+00:00,b'@MchaggisJimmy @GeorgeThePoet @MikeTyson @thenineclub @shaunattwood @jamesenglish0 Thanks for the recommendations'
1261678444426993664,2020-05-16 15:22:36+00:00,"b'@rudycoby @GeorgeThePoet @MikeTyson @thenineclub @marcmaron Thanks Rudy, will deffo check it out'"
1261668384703426564,2020-05-16 14:42:38+00:00,b'Been listening to a lot of podcasts over the last few weeks. My faves have been @GeorgeThePoet @MikeTyson and @thenineclub  What\xe2\x80\x99s your favourite podcasts? and why? Which ones should I check out?'
1261620473437327360,2020-05-16 11:32:15+00:00,"b'@chrislocky27 Thank you, really appreciate the comment. It\xe2\x80\x99s so good to be back doing magic again. Thanks for watching my shows. Stay safe'"
1261368663027912705,2020-05-15 18:51:39+00:00,"b'@TenementLight Thanks for watching, wait till ya see the big finale at the end of ep 3 \xf0\x9f\x91\x80'"
1261318771622514688,2020-05-15 15:33:23+00:00,b'Just me? https://t.co/V49IVNJ2BF'
1261318506341163008,2020-05-15 15:32:20+00:00,"b'@petehynes8 Dynamo Invincible I like that! Thanks so much for watching, big hello to the family from me x'"
1261247040371265536,2020-05-15 10:48:21+00:00,b'\xe2\x80\x98How many ways can we try to kill Dynamo\xe2\x80\x99 - the sequel to #DynamoBeyondBelief !?? https://t.co/ZuYCY2S8Ui'
1260981900837076993,2020-05-14 17:14:47+00:00,b'Check out this EPIC #dynamocardthrowchallenge battle featuring a few of my friends (watch till the end!). Who did it best???? https://t.co/VJtl7l4aoC'
1260889461409316864,2020-05-14 11:07:28+00:00,"b'8. \xe2\x80\x9cThe more that you read, the more things you will know. The more that you learn, the more places you\xe2\x80\x99ll go.\xe2\x80\x9d \xe2\x80\x93 Dr. Seuss'"
1260889409844543488,2020-05-14 11:07:16+00:00,b'7. I hope that young people watching my shows feel like they are getting to live vicariously through my story and hopefully it inspires them to go out there and unleash their own.'
1260889311907647488,2020-05-14 11:06:52+00:00,"b'6. ...have been telling myself those stories too, that it\xe2\x80\x99s impossible to change my circumstances and better myself.\n\xe2\xa0\x80\nI would have been limiting myself from the start.'"
1260889160908517382,2020-05-14 11:06:16+00:00,"b'5. ...the stories we read but also the stories we tell ourselves.\n\xe2\xa0\x80\nImagine If I\xe2\x80\x99d never started reading as a child, growing up in a town with very little opportunity and people telling me I couldn\xe2\x80\x99t make it off the estate let alone go onto do everything I\xe2\x80\x99ve done, I would...'"
1260888960794013696,2020-05-14 11:05:29+00:00,"b'4. Through reading came understanding, realising there was more to the world than this tiny flat and that just because you don\xe2\x80\x99t have a lot of money, it doesn\xe2\x80\x99t have to limit your experiences.\n\xe2\xa0\x80\nI guess that was my first encounter with the power of story telling, and not just...'"
1260888787405737984,2020-05-14 11:04:47+00:00,"b'3. ...comic book, the next thing i was hanging out with this girl named Matilda who could tidy her room by waving her arms around...she was cool, I could relate to her too, as she was misunderstood and would get bullied which happened to me a lot.'"
1260888582283288576,2020-05-14 11:03:58+00:00,"b'2. One thing that even poor people could do though was read, I got into reading very early... it was a way for me to tap into my imagination and escape the confines of that tiny flat. One minute i would be battling evil space aliens and saving planet earth, in a super hero...\n\xe2\xa0\x80'"
1260888256654331904,2020-05-14 11:02:41+00:00,"b'1. As a kid I never really knew I was poor, the flat I lived in with my mum was barely big enough for the 2 of us.\n\xe2\xa0\x80\nFor many years we didn\xe2\x80\x99t even have a tv, which is quite a strange notion in this day and age considering most people carry a screen in their pockets!\n\xe2\xa0\x80 https://t.co/qIrXsE7Ze3'"
1260877080063025152,2020-05-14 10:18:16+00:00,"b'@saintmalc1 I\xe2\x80\x99ve been watching it too, It\xe2\x80\x99s such a good series! \xf0\x9f\x8f\x80#TheLastDance'"
1260875877375770627,2020-05-14 10:13:29+00:00,b'@JohnInGlenavy @MavenofHonor \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x80 good story'
1260875546449281031,2020-05-14 10:12:10+00:00,"b'Really hope Bertie is found soon, if anyone\xe2\x80\x99s seen him, please let the owner know \xf0\x9f\x90\xb6#FindBertie https://t.co/9TuvGCLF2e'"
1260686949649649672,2020-05-13 21:42:45+00:00,b'@KerryMeiklem1 Thanks so much for watching'
1260629971040718850,2020-05-13 17:56:21+00:00,b'Rumour has it @NicSuriano pulled a hamstring attempting this version of the #dynamocardthrowchallenge. Stay safe everyone! https://t.co/KtPUGIuluL'
1260611116926976002,2020-05-13 16:41:25+00:00,"b'RT @SBSOnDemand: What do you believe in?  Dynamo Beyond Belief is a 3 part special, combining jaw-dropping magic with the story of @Dynamom\xe2\x80\xa6'"
1260610618475925506,2020-05-13 16:39:27+00:00,b'@GaryLineker It\xe2\x80\x99s such a good series! #Inspiring'
1260555381186723840,2020-05-13 12:59:57+00:00,b'Nothing to see here... \xf0\x9f\x91\x80 #fortnite https://t.co/A1fSLxjA0W'
1260220822326779906,2020-05-12 14:50:32+00:00,b'Just when you thought it was safe to go back in the water... https://t.co/2RP3TpAONe'
1259803749863882752,2020-05-11 11:13:14+00:00,b'#StayAlert \xf0\x9f\x91\x80\xe2\x9a\xa0\xef\xb8\x8f https://t.co/3rJ9UGA8qx'
1259518930990833666,2020-05-10 16:21:28+00:00,b'Hahahaha! Who made this!?? Dynamo Beyond Belief - Narcos edition!!! Genius!! Keep tagging me in your videos #DynamoBeyondBelief #NarcosMexico https://t.co/4eWImd89li'
1259436139863257090,2020-05-10 10:52:29+00:00,b'@RossEdgley Can\xe2\x80\x99t wait for this preordered about a year ago!'
1259163659433054209,2020-05-09 16:49:45+00:00,b'My photographer just sent this crazy shot of me training in Russia for #DynamoBeyondBelief \xf0\x9f\x94\xa5 https://t.co/a1OULleffe'
1259056018962681856,2020-05-09 09:42:01+00:00,b'#NowPlaying The music from EP3 of #DynamoBeyondBelief is now up on my @Spotify playlist! \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n https://t.co/8iIEBIfXdb'
1258936168273633282,2020-05-09 01:45:47+00:00,b'Rest in Peace Roy Horn of legendary Magic Duo Siegfried and Roy \xf0\x9f\x98\x93'
1258858777970970624,2020-05-08 20:38:15+00:00,b'Happy Birthday Harrison https://t.co/QCVmYl62Oo'
1258858549784043520,2020-05-08 20:37:21+00:00,b'@AbeTaylor1980 That was awesome!'
1258803035154853889,2020-05-08 16:56:45+00:00,b'Loved filming this piece of magic in Russia... who\xe2\x80\x99s phone would you unlock if you could do this!!?? \xf0\x9f\x91\x80 #DynamoBeyondBelief https://t.co/Y8OV7OtVXB'
1258752330125762560,2020-05-08 13:35:16+00:00,b'@Not__Bothered @NME What you watching?'
1258752218171408385,2020-05-08 13:34:49+00:00,b'@Nigel_Johnson1 Nice one Nigel'
1258752171719434244,2020-05-08 13:34:38+00:00,b'@Rhys14MUFC Great selection there Rhys'
1258738651770560514,2020-05-08 12:40:55+00:00,b'Check this out guys... what music are you listening to at the moment? https://t.co/RxH5RjetnN'
1258504158203838464,2020-05-07 21:09:07+00:00,b'Rest in Peace Ty \xf0\x9f\x98\x93'
1258446203978690562,2020-05-07 17:18:50+00:00,b'Don\xe2\x80\x99t let your friends miss out! Tag someone who hasn\xe2\x80\x99t seen #DynamoBeyondBelief yet! https://t.co/znlofoeBtR'
1258070536527192065,2020-05-06 16:26:04+00:00,b'The winner of this week\xe2\x80\x99s #Dynamocardthrowchallenge goes to the incredible @realcardninja \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nIs there anyone out there that can beat him?? https://t.co/35psQS12wW'
1258069013491527680,2020-05-06 16:20:01+00:00,b'RT @Dynamomagician: Story time with Dynamo \xf0\x9f\x93\x9a I\xe2\x80\x99m helping @savechildrenuk raise funds for their coronavirus appeal. \n\nPlease click the full\xe2\x80\xa6'
1257954423143387137,2020-05-06 08:44:40+00:00,b'RT @Dynamomagician: #IsolationMagic Watch closely! https://t.co/s074uoUt1m'
1257780014352871424,2020-05-05 21:11:38+00:00,"b'@AbbieNorbski Thanks Abbie, really appreciate you watching and thank you for the kind words x'"
1257779780352696322,2020-05-05 21:10:42+00:00,b'@SteveLeggUK Thanks for watching Steve'
1257779462676062210,2020-05-05 21:09:26+00:00,b'@VictoriasBlog Thanks Victoria'
1257779322724716547,2020-05-05 21:08:53+00:00,b'@shazhossain Thanks for watching'
1257779164217856003,2020-05-05 21:08:15+00:00,b'@simonmahoney2 Fizzy vimto'
1257640150332510208,2020-05-05 11:55:52+00:00,b'#IsolationMagic Watch closely! https://t.co/s074uoUt1m'
1257364561944023041,2020-05-04 17:40:46+00:00,b'Story time with Dynamo \xf0\x9f\x93\x9a I\xe2\x80\x99m helping @savechildrenuk raise funds for their coronavirus appeal. \n\nPlease click the full story on the post and give what you can \xf0\x9f\x99\x8f thank you https://t.co/H8WK6RLtI1'
1257263779185860609,2020-05-04 11:00:18+00:00,"b'@SRoadley That\xe2\x80\x99s well done to be fair, Good job'"
1257263639272316928,2020-05-04 10:59:45+00:00,b'@StuMccallum thanks mate'
1257263493172125698,2020-05-04 10:59:10+00:00,"b'@chez19771 Hey hope she is recovering well, please send her my love x'"
1257218712819634177,2020-05-04 08:01:13+00:00,b'Have any of you tried cutting your own hair while in lockdown? #Coronacuts #happymonday https://t.co/HTQrDM4ZRg'
1257046707398991874,2020-05-03 20:37:44+00:00,b'RT @Dynamomagician: Come and say hi to me on TikTok where I\xe2\x80\x99m doing things like this... #dynamocardthrowchallenge https://t.co/TdlcCtpQMi'
1257046344054734848,2020-05-03 20:36:17+00:00,b'@daisypierce89 Thanks for watching'
1257046282100715520,2020-05-03 20:36:03+00:00,b'@tom_powell6 Thanks for watching'
1256900820563566592,2020-05-03 10:58:02+00:00,b'RT @Dynamomagician: #IsolationMagic Origami Ninja! https://t.co/u5vmzWCAaS'
1256900540136591360,2020-05-03 10:56:55+00:00,b'@magicisreal00 @bbc5live @thewhitmore Thanks you too'
1256900147881168897,2020-05-03 10:55:21+00:00,b'@nabulou @thewhitmore @bbc5live Thanks for listening and the kind words x'
1256900068369670144,2020-05-03 10:55:03+00:00,"b'@SallyannAct Thanks for tuning in, have a great day x'"
1256899731072126976,2020-05-03 10:53:42+00:00,"b'@markpointon Lol glad you noticed, thanks for watching and have a great Sunday'"
1256859679222894593,2020-05-03 08:14:33+00:00,b'RT @thewhitmore: Coming up on the show today from 10am on @bbc5live @Dynamomagician @AmandaHolden @samanthabaines @iamradzi \n@drzoewilliams\xe2\x80\xa6'
1256856057634344960,2020-05-03 08:00:10+00:00,b'Happy Sunday! Tune into @bbc5live at 10am where I\xe2\x80\x99ll be chatting with my good friend @thewhitmore https://t.co/J3mVCwrIta'
1256713441009700866,2020-05-02 22:33:27+00:00,b'RT @Dynamomagician: #IsolationMagic Observation test... watch closely! https://t.co/6YalRimtHl'
1256713201363935233,2020-05-02 22:32:30+00:00,b'RT @Dynamomagician: Listening to the #DynamoBeyondBelief playlist this morning \xf0\x9f\x8e\xb6 You can listen by clicking on the link below. EP1 &amp; 2 up n\xe2\x80\xa6'
1256517401845411842,2020-05-02 09:34:28+00:00,"b'RT @Dr_LCorredor: Oi, #DynamoBeyondBelief part 3, starting soon on @SBS \xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1256517313161027586,2020-05-02 09:34:07+00:00,b'Listening to the #DynamoBeyondBelief playlist this morning \xf0\x9f\x8e\xb6 You can listen by clicking on the link below. EP1 &amp; 2 up now \xf0\x9f\x94\xa5\n https://t.co/Xez9sLfvWl #NowPlaying'
1256512109833342976,2020-05-02 09:13:26+00:00,b'@ArmourPaul1 happy birthday Emma \xf0\x9f\x8e\x89'
1256508875278295040,2020-05-02 09:00:35+00:00,b'https://t.co/jGv3EKRekZ'
1256367548813193221,2020-05-01 23:39:00+00:00,"b'@tedkrc Thanks for watching Ted, yeah it feels great to be back, stay safe \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1256325153836789762,2020-05-01 20:50:32+00:00,b'@it_is_whatit_iz Thanks Dan'
1256272711808167938,2020-05-01 17:22:09+00:00,"b'@rickywilletts Thanks Ricky, hope you are managing everything well right now, I\xe2\x80\x99m literally having my infliximab as I write this, I was worried I might not be able to get it but the NHS worked their magic. Stay strong bro \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1256272243367260160,2020-05-01 17:20:17+00:00,"b'@north_seagull Thanks, really appreciate you watching'"
1256272112274284546,2020-05-01 17:19:46+00:00,b'@servicerockstar Thanks'
1256272052396404745,2020-05-01 17:19:32+00:00,b'@stuhenry16 Thanks for watching Stuart'
1256271822896746496,2020-05-01 17:18:37+00:00,"b'@talpal14 Thanks Tracy, hope you are coping well at this time, stay strong we are in this together x'"
1256259643841622017,2020-05-01 16:30:13+00:00,b'Heeeere\xe2\x80\x99s Steven!\n#DynamoBeyondBelief https://t.co/oZOni0HoUD'
1256138301477699584,2020-05-01 08:28:03+00:00,"b'To anyone out there suffering from chronic illness, I know first hand what you\xe2\x80\x99re going through (especially at this time) and wanted to send you a message of love and support. Try to keep your mind in a positive place and don\xe2\x80\x99t give up the fight. X https://t.co/QdDrTGr9wL'"
1255905023927689216,2020-04-30 17:01:05+00:00,b'Shout out to all my Fruit Ninjas! Who was your favourite? \xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8c #DynamoCardThrowChallenge https://t.co/qvaWd2TCzx'
1255769010047791104,2020-04-30 08:00:37+00:00,"b'#TBT in memory of Irrfan Khan, here\xe2\x80\x99s a clip from 2014 where I was lucky enough hang out with him and perform some magic. RIP https://t.co/ZaS3oUMMt5'"
1255542624947232769,2020-04-29 17:01:03+00:00,"b""Come and drop me a comment on TikTok where i'm doing stuff like this... https://t.co/WaODly3YrO"""
1255400382022500352,2020-04-29 07:35:49+00:00,b'Sad to hear about the passing of Irrfan Khan. I was lucky enough to spend time with him and his beautiful family while filming in Mumbai. India has lost an iconic actor and a special soul. RIP https://t.co/X0e17NN1fu'
1255266375293120513,2020-04-28 22:43:20+00:00,b'@SkydazeSP @skytv Thanks mate'
1255265762681466881,2020-04-28 22:40:54+00:00,b'@stuartdrake017 @MoffBri @SkyUK \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1255265667659501570,2020-04-28 22:40:31+00:00,b'@MoffBri @SkyUK Thanks \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1255265500206174209,2020-04-28 22:39:51+00:00,b'@MikAlexH @SkyHelpTeam \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1255265331960057859,2020-04-28 22:39:11+00:00,b'@calasgirl @SkyUK Thanks Sarah'
1255265228738232320,2020-04-28 22:38:46+00:00,b'@saintmalc1 @SkyUK Done'
1255265078171119618,2020-04-28 22:38:10+00:00,b'@McloughlinTerry @SkyUK Thanks Terry'
1255265025557778436,2020-04-28 22:37:58+00:00,b'@PhilippaDebono @SkyUK Thanks'
1255264901913874433,2020-04-28 22:37:28+00:00,b'RT @skytv: \xf0\x9f\x8e\x89Dynamo: Beyond Belief is available now on Sky One.'
1255164296411127818,2020-04-28 15:57:42+00:00,b'#IsolationMagic Observation test... watch closely! https://t.co/6YalRimtHl'
1255105809551429632,2020-04-28 12:05:18+00:00,b'@mran6ry @SkyUK Thanks Rob'
1255105621906644992,2020-04-28 12:04:33+00:00,b'@GazWillis2 @SkyUK Thanks Gaz'
1255105590742876161,2020-04-28 12:04:26+00:00,b'@Johnphi91540519 @SkyUK Thanks so much for watching Diane x'
1255105316817186816,2020-04-28 12:03:20+00:00,b'@ian_goldthorpe @SkyUK You could deffo hear me coming with all of them rattling around. Stay safe'
1255105203646402566,2020-04-28 12:02:53+00:00,b'@EmmaemsG @SkyUK Big love to the whole family x'
1255104973190377474,2020-04-28 12:01:58+00:00,b'@dynamoftbxnds @SkyUK Thanks Jas hope you are staying safe. Big love for the continued support original Dynamo fam x'
1255104648605810688,2020-04-28 12:00:41+00:00,b'@ColzUK66 @SkyUK Thanks Colin'
1255088475470286848,2020-04-28 10:56:25+00:00,b'@HolmeJanet @Spotify @Santandave1 @Jhus \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1255088351889305601,2020-04-28 10:55:56+00:00,b'@magicisreal00 @SkyUK Thank you x'
1255088133873504256,2020-04-28 10:55:04+00:00,b'@tsawkins14 @SkyUK Thanks for watching Tony'
1255088076696752128,2020-04-28 10:54:50+00:00,b'@YorkieinNZ @SkyUK Haha exactly'
1255087955808604160,2020-04-28 10:54:21+00:00,b'@DavidMilford3 @SkyUK Thanks for watching Dave'
1255087870890651650,2020-04-28 10:54:01+00:00,b'@helenmeldon @SkyUK Thank you'
1255087803232378881,2020-04-28 10:53:45+00:00,b'@hellskitty123 @SkyUK Thanks Helen x'
1255087754637127680,2020-04-28 10:53:33+00:00,"b'@KempMagicUK @SkyUK Cheers Chris, keep the magic going, stay safe \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1255078433530527744,2020-04-28 10:16:31+00:00,b'Whaaaaaat!!! Just found out #DynamoBeyondBelief is @SkyUK biggest entertainment launch in the last 10 years!!! Thank you so much for all your support \xf0\x9f\x99\x8f (what idiot said TV magic was dead! \xf0\x9f\x98\x82\xf0\x9f\x98\x82) https://t.co/vC1a1qG79c'
1254898239901437956,2020-04-27 22:20:29+00:00,b'RT @Dynamomagician: Haters will say it\xe2\x80\x99s fake! Can anyone beat the Carrot man in the #Dynamocardthrowchallenge ! Use the hashtag in your be\xe2\x80\xa6'
1254689394402848768,2020-04-27 08:30:37+00:00,b'#IsolationMagic Origami Ninja! https://t.co/u5vmzWCAaS'
1254360750774247424,2020-04-26 10:44:42+00:00,"b'Question: If you had a time machine, and could go back to any moment before lockdown, where would you be, who would you be with and what would you be doing?? https://t.co/hKJru5js6A'"
1254360092264275968,2020-04-26 10:42:05+00:00,"b""RT @ObsMagazine: For my next trick: @Dynamomagician's mission to bring back magic https://t.co/blalJYCagS"""
1254078382205284354,2020-04-25 16:02:40+00:00,b'On my balcony listening to my new @Spotify #DynamoBeyondBelief  playlist when this happened! @Santandave1 @Jhus Disaster \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x94\x91\xf0\x9f\x8e\xa7  \n\xf0\x9f\x91\x89 https://t.co/x54GECw1nS \xf0\x9f\x91\x88 https://t.co/3BoXRkZZKn'
1254017405279404032,2020-04-25 12:00:22+00:00,b'Haters will say it\xe2\x80\x99s fake! Can anyone beat the Carrot man in the #Dynamocardthrowchallenge ! Use the hashtag in your best card throw videos. https://t.co/iZU3zlRamG'
1253969980217004033,2020-04-25 08:51:55+00:00,b'AUSTRALIA don\xe2\x80\x99t miss Episode 2 of #DynamoBeyondBelief tonight on @SBS !! https://t.co/MweUljb8lf'
1253788621557161984,2020-04-24 20:51:16+00:00,b'@saintmalc1 @BenEarl52 @studio52 Thanks mate doing much better thank you hope you are keeping safe'
1253787961918926857,2020-04-24 20:48:39+00:00,b'@6froggy @BenEarl52 @studio52 Hopefully yeah when things go back to normal'
1253751305522339841,2020-04-24 18:22:59+00:00,b'Earlier this week I sat down with @BenEarl52 and @Studio52 to talk about #DynamoBeyondBelief and all things magic. Let me know if you have any questions about the show and I\xe2\x80\x99ll try to answer below \xf0\x9f\x91\x87 https://t.co/m8BqC05d8Q'
1253610744823898117,2020-04-24 09:04:27+00:00,"b'If you\xe2\x80\x99re aged 16-30 and finding things tough, I\xe2\x80\x99ve joined with some familiar faces to let you know that the @princestrust is here for you. Whether you\xe2\x80\x99re struggling to find work or start a business, you can live chat with someone right now #StartSomething https://t.co/ZMz6hinSTm https://t.co/txPPvqst6q'"
1253458828659695618,2020-04-23 23:00:47+00:00,b'To all my friends in OZ... episode 2 of #DynamoBeyondBelief is on @SBS on Saturday night. If you caught Episode 1 hit me back in the comments https://t.co/Q64d7j9w3z'
1253367719090696197,2020-04-23 16:58:45+00:00,"b'#TBT this is me rehearsing magic for while up to my eyeballs on steroids. My hands were in absolute agony due to the arthritis but I was just happy to be able to perform magic again. No matter how tough things are, focus on your passion and try to let the worry melt away. https://t.co/fxu9uEE9eD'"
1253328441471983616,2020-04-23 14:22:40+00:00,b'Join me on #BluePeter later today at 5:30pm on @cbbc https://t.co/jUfK7KX1uk'
1253100856188243968,2020-04-22 23:18:20+00:00,b'@Sam_whitehead89 Thanks Sam'
1253100791986106368,2020-04-22 23:18:04+00:00,"b'@spunky1986_2011 Cheers Mark I have a lot of friend in Wakey, so ya never know might bump into you on my next visit'"
1253100596502114304,2020-04-22 23:17:18+00:00,b'@bellypopper92 @skytv @NOWTV Thanks Andrea'
1253100491711688704,2020-04-22 23:16:53+00:00,"b'@PeterRealf @MariaRealf 6 years ago wow I remember this like it was yesterday, was a pleasure meeting Stephen and you. Sending my love x'"
1253100029373485057,2020-04-22 23:15:03+00:00,b'@norristhetvguy Cheers Stewart'
1253099976328183814,2020-04-22 23:14:50+00:00,"b'@neilcbr Thanks Neil really appreciate you taking the time to watch, stay safe \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1253099492921966594,2020-04-22 23:12:55+00:00,"b'@McloughlinTerry Hey Terry, only just seen them to be honest, thanks for the continued support and really appreciate you watching my show'"
