twitter_id,date,tweet
685175389572993024,2016-01-07 19:05:17+00:00,b'#NowPlaying Halo by Lotte Kestner \xe2\x99\xab https://t.co/cMo3z7WypF'
684943059759411201,2016-01-07 03:42:05+00:00,b'Congrats @TheEllenShow on your @PeoplesChoice Favorite Humanitarian Award for @StJude ! #PCAs'
684871633643819008,2016-01-06 22:58:16+00:00,"b""Star struck by Steven Avery's defense attorney, Dean Strang. His courtroom monologues are things of movie legend. https://t.co/zOpQFNaszl"""
684484245083914240,2016-01-05 21:18:55+00:00,b'RT @BuzzFeeders: If Chanel Oberlin quotes were motivational posters https://t.co/Jf5cM2MOdP @ScreamQueens @RobertsEmma https://t.co/oMckTdi\xe2\x80\xa6'
683563695599824897,2016-01-03 08:20:59+00:00,b'Thank you !! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/tuIV7xFFuL'
683385262324461568,2016-01-02 20:31:57+00:00,b'Perfect way to start 2016 airbnb https://t.co/WQxp5DGDca'
682453999321264128,2015-12-31 06:51:27+00:00,b'Who wore it best? nickwalkerphoto oh and happy birthday @jeffward1230 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nlk0qyiAAg'
681689201872617472,2015-12-29 04:12:25+00:00,b'... https://t.co/Uvw4xbPk7h'
681620561332588544,2015-12-28 23:39:40+00:00,b'Set the bar high and download @CovetFashion app while you still can! Download now&amp;style me https://t.co/R7Qk9697JX https://t.co/pnl8b5qvTl'
681198222413557760,2015-12-27 19:41:26+00:00,b'#NowPlaying All My Friends by Snakehips \xe2\x99\xab https://t.co/ir8TPXAvuY'
680929238627782656,2015-12-27 01:52:36+00:00,b'The most special weekend. The most beautiful bride kakeykake so honored I got to be a maid of\xe2\x80\xa6 https://t.co/NRIacGfJS3'
680635582930792448,2015-12-26 06:25:43+00:00,"b""Can't wait for everyone to fall asleep so I can listen to season 2 of #Serial #obsessed #Christmas \xf0\x9f\x8e\x84"""
680527540050591744,2015-12-25 23:16:23+00:00,b'Best Christmas ever \xf0\x9f\x8e\x84 hope everyone is happy and surrounded by love today!!! https://t.co/Jllo3NDSM0'
680239261036220417,2015-12-25 04:10:52+00:00,b'Christmas Eve vibes \xf0\x9f\x8c\x99 https://t.co/FToZEYSz7y'
680164114879098880,2015-12-24 23:12:16+00:00,b'#ThrowbackThursday #legend https://t.co/uhh1SDJFs1'
680099992514633728,2015-12-24 18:57:28+00:00,b'Try styling me here - https://t.co/98wCmS8NJH and download @CovetFashion to get style tips from me! https://t.co/RsrOF5fVtD'
679485696822775808,2015-12-23 02:16:29+00:00,b'Completely blown away by The Danish Girl and Room. WOW!'
679482572955455488,2015-12-23 02:04:04+00:00,b'All I want for Christmas is you @eos https://t.co/3jvihfH0NP'
679376508230701056,2015-12-22 19:02:36+00:00,b'#NowPlaying Magnets by Disclosure \xe2\x99\xab https://t.co/Sui1GDFMQa'
679202929308524544,2015-12-22 07:32:51+00:00,b'\xf0\x9f\x8c\x99\xf0\x9f\x95\xb8 good night https://t.co/m7hRXHQAZS'
678336548048244736,2015-12-19 22:10:10+00:00,b'Classic or edgy? Download @CovetFashion and style a red carpet look for me! https://t.co/R7Qk9697JX https://t.co/F8Z56IoYOb'
678336196326633473,2015-12-19 22:08:46+00:00,b'Do you think I should go classic or find something with a bit more edge for the red carpet this\xe2\x80\xa6 https://t.co/U5fHVYxEca'
678134697591992320,2015-12-19 08:48:05+00:00,b'Eye see you \xf0\x9f\x8c\x99 https://t.co/WWGMEi3zn4'
677302512299323392,2015-12-17 01:41:17+00:00,b'RT @Allure_magazine: And our January cover star is\xe2\x80\xa6 @RobertsEmma! https://t.co/QgL6oCr77k https://t.co/efrlHhGlKy'
676193240261910528,2015-12-14 00:13:26+00:00,b'Still in shock over this @allure_magazine \xf0\x9f\x92\x84\xf0\x9f\x8c\xb9 https://t.co/xuewA3LyUC'
675725380142133249,2015-12-12 17:14:19+00:00,"b'After seeing all of the great looks Coveters have been styling for me on @CovetFashion, I know\xe2\x80\xa6 https://t.co/JdtpbTZVrn'"
674982004815859712,2015-12-10 16:00:25+00:00,b'When your look gets under a 4.0 in @CovetFashion Download the app and start styling me! https://t.co/R7Qk9697JX https://t.co/BZbtMd9Cd9'
674978989321138176,2015-12-10 15:48:26+00:00,b'#BillionaireBoysClub https://t.co/WmGfFVcIDg'
674792947074887680,2015-12-10 03:29:10+00:00,b'When your look scores under a 4.0 in @CovetFashion. After all the stress from last nights finale\xe2\x80\xa6 https://t.co/nZeYSpVame'
674792796579078144,2015-12-10 03:28:34+00:00,b'When your look gets under a 4.0 in @CovetFashion. Download the app and start styling me!\xe2\x80\xa6 https://t.co/h8GKXEFm0G'
674668835560026112,2015-12-09 19:15:59+00:00,b'RT @KristinDSantos: IT BURNED SO BRIGHT. 11 reasons we need more #ScreamQueens https://t.co/WBifDQS8Pf https://t.co/3dypKpo51y'
674446549951229952,2015-12-09 04:32:42+00:00,"b""RT @ScreamQueens: Please don't question Chad. All his friends are dead and he has nothing. #ScreamQueens #ScreamQueensFinale https://t.co/V\xe2\x80\xa6"""
674446418979852289,2015-12-09 04:32:11+00:00,"b'RT @ScreamQueens: That\xe2\x80\x99s it, Kappas. Thanks for watching the #ScreamQueensFinale with us! #ScreamQueens https://t.co/PiUPBUy6U5'"
674446242030608384,2015-12-09 04:31:29+00:00,b'RT @BFalchuk: Thanks everyone for a great season of fun.  See you up the road.  #ScreamQueensFinale photo credit @JOAQUINSEDILLO https://t.\xe2\x80\xa6'
674446129497440256,2015-12-09 04:31:02+00:00,"b'RT @WeLoveePyP: ""Who wears a neckbrace in 2015? Who are you? Forrest Gump?"" Chanel never gets tired of being my religion #ScreamQueensFinale'"
674445874735407105,2015-12-09 04:30:01+00:00,b'Thank you to everyone who watched #ScreamQueens this season! We had the best time making it and love hearing how much you guys love it \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xaa'
674445622238273536,2015-12-09 04:29:01+00:00,"b""RT @divosvideos: Scream Queens finale was the biggest geek of all time and I'm praying it gets renewed for season 2 \xf0\x9f\x98\x88\xf0\x9f\x94\xaa#ScreamQueens @yoabba\xe2\x80\xa6"""
674445613656768513,2015-12-09 04:28:59+00:00,"b""RT @emilyanne18: What a fantastic season! I'm going to miss #ScreamQueens! \xf0\x9f\x94\xaa\xf0\x9f\x92\x84\xf0\x9f\x92\x85\xf0\x9f\x98\x88 Bravo @RobertsEmma  @yoabbaabba @msleamichele @SkylerSamuel\xe2\x80\xa6"""
674351290105864193,2015-12-08 22:14:11+00:00,b'You can sit with us. But only if you plan on watching the #ScreamQueens finale tonight on Fox at\xe2\x80\xa6 https://t.co/LMEdBkgYCD'
674350126266236928,2015-12-08 22:09:33+00:00,"b""Who's watching with me tonight?!?? #ScreamQueens https://t.co/lCYREbgBnx"""
673959961655840768,2015-12-07 20:19:11+00:00,"b""RT @ScreamQueens: You didn't watch #ScreamQueens with me #ReasonWhyWeAreNotFriends https://t.co/0sLpmM1mMb"""
673959936288657411,2015-12-07 20:19:05+00:00,b'RT @ScreamQueens: The end is n\xcc\xb6e\xcc\xb6a\xcc\xb6r\xcc\xb6 here. Do not miss the 2-hour #ScreamQueens finale Tuesday at 8/7c on FOX.\nhttps://t.co/9HgXayxuqz'
673923994828042240,2015-12-07 17:56:15+00:00,b'Billionaire Boys Club https://t.co/2XVrxxg436'
673288761741037568,2015-12-05 23:52:04+00:00,"b""Guys! Please follow my amazing lil sis' new Instagram ggrace_nickels https://t.co/kHMu9IBuR6"""
672510167897014274,2015-12-03 20:18:13+00:00,"b'The wait is over! I\xe2\x80\x99m very excited to be the very first Host of @CovetFashion, the #1 Fashion App\xe2\x80\xa6 https://t.co/wwylZbSNL0'"
671884969992589312,2015-12-02 02:53:54+00:00,b'Has anyone else tried @GODIVA Hot Chocolate?! Buy a cup &amp; 1$ is donated to #ToysforTots #GivingGODIVA #GODIVAPartner https://t.co/qHNMmDvmFF'
671497368047452160,2015-12-01 01:13:43+00:00,"b""I'm giving back to great causes this #GivingTuesday w/ @DonateAPhoto &amp;you can too.Get the free app! https://t.co/D9R1ybP385  #Sponsored #JNJ"""
670246821592174592,2015-11-27 14:24:29+00:00,b'RT @ladyLEGO13: Black Friday shopping as if I was @ScreamQueens Chanel @RobertsEmma like a boss! #BlackFriday #ReadySluts \xf0\x9f\x91\x9b\xf0\x9f\x92\xb3 https://t.co/t\xe2\x80\xa6'
670011108078559232,2015-11-26 22:47:51+00:00,b'The opposite of what I actually look like on Thanksgiving \xf0\x9f\x8d\x82\xf0\x9f\xa6\x83 hope everyone is happy and full and\xe2\x80\xa6 https://t.co/QXKv36u5z6'
669360163116195840,2015-11-25 03:41:13+00:00,b'RT @ToffeeArtisin: Chanel never disappoints me with her fashion style! @CSiriano @RobertsEmma @ScreamQueens #ScreamQueens'
669360087501283328,2015-11-25 03:40:55+00:00,"b""RT @RacheleBSmith: Who's watching #ScreamQueens right now? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc @glenpowell @ChadMMurray @RobertsEmma @ScreamQueens @ScreamQueensTV https://t\xe2\x80\xa6"""
669359179623235585,2015-11-25 03:37:19+00:00,b'RT @RenoSevada: LMAO yesss shut them all down @RobertsEmma!!! I will be playing this on repeat all week! #RadwellThanksgiving #ScreamQueens\xe2\x80\xa6'
669358991953252352,2015-11-25 03:36:34+00:00,b'RT @msrachellythen: When Chanel comes to her senses &amp; rips apart everyone in sight \xf0\x9f\x98\xaa\xe2\x9c\x8a\xf0\x9f\x8f\xbd @RobertsEmma #ScreamQueens'
669358981035532288,2015-11-25 03:36:31+00:00,"b'RT @RenoSevada: ""Your mothers skin looks like last years ostrich clutch."" @RobertsEmma @ScreamQueens #ScreamQueens #RadwellThanksgiving'"
669358706895806464,2015-11-25 03:35:26+00:00,b'RT @joseresto20: The Radwell Family are trash \xf0\x9f\x98\x82\xf0\x9f\x98\x8a\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd glad Chanel put them in thier place &amp; said sorry to Hester n left @RobertsEmma @msleamic\xe2\x80\xa6'
669358614344257536,2015-11-25 03:35:04+00:00,"b""RT @ouat2011: @glenpowell and @RobertsEmma are on a whole 'nother level on #ScreamQueens. Can the show just be them and the rest of the Rad\xe2\x80\xa6"""
669358534312730624,2015-11-25 03:34:45+00:00,"b""RT @ladyLEGO13: @ScreamQueens Chanel's @RobertsEmma long one breath sentences are awesome &amp; sassy! #ScreamQueens #RushScreamQueens https://\xe2\x80\xa6"""
669358463491944452,2015-11-25 03:34:28+00:00,b'RT @Badd_Dexter: @ScreamQueens could you get attacked in a more fresh &amp; exciting way \xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\x98\x99 #what #ScreamQueens @RobertsEmma'
669305108568608768,2015-11-25 00:02:27+00:00,"b""RT @EWTimStack: New @ScreamQueens clip: Watch @RobertsEmma &amp; @glenpowell in clip from tonight's ep! https://t.co/UEPpQX703x https://t.co/A6\xe2\x80\xa6"""
669303336559071232,2015-11-24 23:55:25+00:00,b'Thankful for NYC and grace_nickels who took this photo \xf0\x9f\x8d\x82\xf0\x9f\x8c\x99 https://t.co/8wRG4go8sD'
669293563805638660,2015-11-24 23:16:35+00:00,b'Ready for Thanksgiving with Chanel &amp; the Radwells? Don\xe2\x80\x99t miss tonight\xe2\x80\x99s all-new #ScreamQueens at 9/8c on FOX!'
669273188963061760,2015-11-24 21:55:37+00:00,b'RT @CindyCrawford: They keep me in good company at @latelateshow! \xf0\x9f\x92\x8b\xe2\x80\xa2 @DavidBeckhamWeb @RobertsEmma @MattBomer  https://t.co/3pLVBy041A http\xe2\x80\xa6'
669156189293424640,2015-11-24 14:10:42+00:00,"b""RT @ScreamQueens: Three. Episodes. Left. Don't miss #ScreamQueens Tuesdays at 9/8c on FOX!\nhttps://t.co/6r22vXrW7Q"""
669155230475513857,2015-11-24 14:06:53+00:00,"b""RT @Cosmopolitan: Last night's episode of @ScreamQueens was effing AMAZING: https://t.co/qGcnYDI9j2"""
669155063357685760,2015-11-24 14:06:14+00:00,b'RT @glenpowell: Rich People Bone Other Rich People #RadwellThanksgiving #ScreamQueens https://t.co/AemYSSFaW2'
669154969174589440,2015-11-24 14:05:51+00:00,"b""Things get cray tonight on the #ScreamQueens Thanksgiving episode. Who's watching ?!"""
667963891310321664,2015-11-21 07:12:56+00:00,b'@elkincollection killing it as usual #leathermoment https://t.co/bx6WbXGn94'
667872475099865088,2015-11-21 01:09:41+00:00,"b""#TGIF @zimmermann_ @loefflerrandall eff Monday's @elkincollection https://t.co/C0VPRrSvsx"""
667571645561876480,2015-11-20 05:14:17+00:00,"b'#NowPlaying ""Drive"" by Oh Wonder from Drive \xf0\x9f\x92\x97 \xe2\x99\xab https://t.co/P7KmlKV003'"
667122604365320194,2015-11-18 23:29:58+00:00,b'RT @KristinDSantos: Whooooaaaa. Is [spoiler] really dead on #ScreamQueens? Get the scoop https://t.co/qnll492r1D https://t.co/oLSwcskm7J'
666336370886053892,2015-11-16 19:25:45+00:00,b'@allygasparian @sarahroseuslan #bridesmaids #nickpluskara \xf0\x9f\x8c\xbe https://t.co/UKio0mtVLi'
666334669609312256,2015-11-16 19:18:59+00:00,"b""What a heaven weekend celebrating my love kakeykake \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb and nickwalkerphoto \xf0\x9f\x92\x8d couldn't be happier for\xe2\x80\xa6 https://t.co/P1HjPG8soK"""
664962748141432833,2015-11-13 00:27:28+00:00,"b""That's a wrap on #ScreamQueens \xf0\x9f\x91\xa0\xf0\x9f\x94\xaa bye Chanel \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e hello short hair @riawnacapri @nikkilee901 https://t.co/LJ38CI5EGM"""
664274130275954692,2015-11-11 02:51:08+00:00,b'RT @KayliJanea: @RobertsEmma When someone tries to get between me and #ScreamQueens https://t.co/aCjpf4kP86'
664274044959592448,2015-11-11 02:50:48+00:00,b'RT @heBrandonJay: Chanel will do anything to keep Chad around \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 @RobertsEmma @ScreamQueens'
664273770006372352,2015-11-11 02:49:43+00:00,"b'RT @Eliza_Bruns: ""Over my rich, hot, dead body"" @RobertsEmma #ScreamQueens'"
664272878515257344,2015-11-11 02:46:10+00:00,"b'RT @TeenVogue: Oh snap! Hats off to @RobertsEmma (also, Grace, please take your hat off). #tvwithtv https://t.co/G33Hwcj1f7'"
664272832646508544,2015-11-11 02:45:59+00:00,"b""RT @heBrandonJay: Grace slapped tf outta Chanel lmao \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 you don't talk anout nobody mom like that @ScreamQueens @RobertsEmma"""
664272781203238912,2015-11-11 02:45:47+00:00,b'RT @PrimetimeDrama: Chanel totally deserved that slap #ScreamQueens @RobertsEmma @SkylerSamuels'
664272768557518848,2015-11-11 02:45:44+00:00,b'RT @TrilllMermaid: Hmm who is the baby girl from the tub then?! Chanel?! @RobertsEmma #ScreamQueens'
664272731555270656,2015-11-11 02:45:35+00:00,"b'RT @b_gaffey: Damn, @RobertsEmma dropping truth bombs left and right. \xe2\x9d\xa4\xef\xb8\x8f #ScreamQueens'"
664268288042512385,2015-11-11 02:27:56+00:00,"b'RT @ScreamQueens: When Chanel wants something done, you do it. #ScreamQueens https://t.co/Bb6Iu7vH8t'"
664268206295531520,2015-11-11 02:27:36+00:00,"b""RT @stephanieschurr: @RobertsEmma's face expressions is the best part of the show! \xf0\x9f\x98\x82 #ScreamQueens"""
664268014880079872,2015-11-11 02:26:50+00:00,"b'RT @Obsession_Cait: @RobertsEmma ""I\'m an American I don\'t have to understand anything."" Truest statement ever \xf0\x9f\x98\x82'"
664268005103144964,2015-11-11 02:26:48+00:00,b'RT @tanishstringer: @RobertsEmma aww poor chanel no more parties no more being popular and no more chad  if the red devil is still around #\xe2\x80\xa6'
664267909854662656,2015-11-11 02:26:25+00:00,b'RT @ohjoystace: Chanel would bring in people from Scotland Yard. \xf0\x9f\x98\x82 @RobertsEmma #ScreamQueens'
664266761269719040,2015-11-11 02:21:52+00:00,"b""RT @SamanthaRoozee: It's Tuesday &amp; we all know what that means...@ScreamQueens is on! Show your love...and respect...\xf0\x9f\x98\x88\xe2\x9c\x8a\xe2\x9c\x8a\xf0\x9f\x98\x88 @glenpowell https\xe2\x80\xa6"""
664266717103677441,2015-11-11 02:21:41+00:00,"b""I don't !!! https://t.co/8rNYUqismr"""
664266687928098817,2015-11-11 02:21:34+00:00,"b""RT @msrachellythen: Every couple should have a 'night of 1000 compliments' theme date night @RobertsEmma #ScreamQueens"""
664266651257323520,2015-11-11 02:21:25+00:00,b'RT @XO_Universal: Mean girls was elementary school compared to #ScreamQueens @RobertsEmma'
664266637093146624,2015-11-11 02:21:22+00:00,b'RT @vinnie_joel: @RobertsEmma this still my fav part of Chanel Oberlin https://t.co/t9izVnNSNB'
664266610245394434,2015-11-11 02:21:16+00:00,"b""RT @neirbo_: Watch Chanel be the tub baby. I'd die, come back to find out who the Red Devil's are, then die again @RobertsEmma #ScreamQueens"""
664266481597726720,2015-11-11 02:20:45+00:00,"b""RT @kendallongg: @RobertsEmma Chad can't give compliments to Chanel \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ScreamQueens"""
664265627306033154,2015-11-11 02:17:21+00:00,b'RT @jacobalexxander: @RobertsEmma a Scream 4 reference in #ScreamQueens would be SICK!!'
664265449274630144,2015-11-11 02:16:39+00:00,b'RT @LordOfTheFandom: @RobertsEmma I shipp The Red devil and Chanel #rednel'
664265418748526592,2015-11-11 02:16:31+00:00,"b'RT @rosesisbae: @RobertsEmma i cant wait for the new scream queens episode, my best friend got me hooked on the show its amazing'"
664265197796782080,2015-11-11 02:15:39+00:00,b'RT @KJamjekian: Is it normal that I only trust Chanel out of all?! #ScreamQueens @RobertsEmma'
664265006360326145,2015-11-11 02:14:53+00:00,b'LOVE. Was listening today!!! https://t.co/jQfnaNdLKC'
664264915092312065,2015-11-11 02:14:31+00:00,b'Could be anybody.... https://t.co/bwIWdt1QDT'
664264868627791872,2015-11-11 02:14:20+00:00,"b""RT @theChanel8: Omg what if the Chanel's called and \xc3\xbcber because they were going to mall and \xc3\xbcber driver is red devil @RobertsEmma @ScreamQ\xe2\x80\xa6"""
664264455396589568,2015-11-11 02:12:42+00:00,b'RT @emmilyyann: @RobertsEmma look at my Halloween costume!! You like? ;) https://t.co/4pELxBr7wa'
664264191830700032,2015-11-11 02:11:39+00:00,"b""Who's watching #ScreamQueens ?!"""
664255066732294144,2015-11-11 01:35:23+00:00,b'RT @MuradSkincare: .@RobertsEmma shares her beauty routine with @nytimes. See which Murad product is her go-to: https://t.co/iYEJYU4IiQ htt\xe2\x80\xa6'
664255044414406657,2015-11-11 01:35:18+00:00,"b""RT @ScreamQueens: Way to go, pledges. You've unlocked @RobertsEmma! Keep tweeting with #ScreamQueens for even more exclusive photos! https:\xe2\x80\xa6"""
664255009756872704,2015-11-11 01:35:10+00:00,b'RT @JulepMaven: @RobertsEmma We screamed (on the inside) when we saw your @nytimes beauty routine article! Love to see you rocking Julep po\xe2\x80\xa6'
664227973072101377,2015-11-10 23:47:44+00:00,"b'#NowPlaying ""Nobody"" by Selena Gomez from Revival (Deluxe) \xe2\x99\xab https://t.co/qYNgBMXBZb'"
664152212734627840,2015-11-10 18:46:41+00:00,b'Namaste New Orleans \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb vanessaroberts85 https://t.co/GRHALbrxQa'
663205508896174080,2015-11-08 04:04:49+00:00,b'So excited to start reading this \xe2\x96\xaa\xef\xb8\x8f\xe2\x96\xab\xef\xb8\x8f https://t.co/U3jDWzJ5oz'
663197748133535744,2015-11-08 03:33:59+00:00,b'Missing kakeykake britelkin \xf0\x9f\x95\xb6\xf0\x9f\x8d\x82 https://t.co/bYdPbgDdth'
662502669022461952,2015-11-06 05:31:59+00:00,"b""@NathanSykes it's so good!!!!"""
662502633769336832,2015-11-06 05:31:51+00:00,b'RT @NathanSykes: Beyond excited to say that the #OverAndOverAgainVideo is finally here!!! Really hope you love it as much as I do!! https:/\xe2\x80\xa6'
662037146786791424,2015-11-04 22:42:10+00:00,b'Thank you!!! https://t.co/V1290Pbbjc'
662037115119788032,2015-11-04 22:42:02+00:00,b'\xf0\x9f\x92\x95  https://t.co/Bw55f4snJr'
662036851402895360,2015-11-04 22:41:00+00:00,"b'RT @bverhoev: Ugh, there are no dinosaurs in hell? At least there are waterslides. #ScreamQueens @RobertsEmma @ArianaGrande @msleamichele @\xe2\x80\xa6'"
662036790908424192,2015-11-04 22:40:45+00:00,b'RT @leanneaguilera: Please have @RobertsEmma talk shit about me in a long-winded speech of vicious insults at MY funeral. @ScreamQueens htt\xe2\x80\xa6'
661983519753830400,2015-11-04 19:09:04+00:00,"b'#NowPlaying ""Focus"" by Ariana Grande from Focus \xf0\x9f\x92\x97 yes yes yes everything about this \xe2\x99\xab https://t.co/aZlTxttOfz'"
661738628461150209,2015-11-04 02:55:58+00:00,"b""RT @jamieleecurtis: Don't mess with the Dean! Tonight on @ScreamQueens #ScreamQueens the Dean meets her MATCH or VISAVERSA! https://t.co/L9\xe2\x80\xa6"""
661738309807243264,2015-11-04 02:54:42+00:00,b'RT @ScreamQueens: Thanks a bunch. #ScreamQueens https://t.co/IxjdhARtL0'
661662382293258240,2015-11-03 21:52:59+00:00,b'RT @stassischroeder: Just saw @RobertsEmma. Contemplated accosting this comedic genius. Thought better not. Now regretting my decision. htt\xe2\x80\xa6'
661662332473348096,2015-11-03 21:52:47+00:00,"b""RT @jamieleecurtis: WAIT WHAT? @RobertsEmma @msleamichele &amp; @jamieleecurtis nominated 4 a People's Choice! VOTE https://t.co/jkRB0JEaVG htt\xe2\x80\xa6"""
661645689206755332,2015-11-03 20:46:39+00:00,b'You can stop crying...Tonight at 9/8c on Fox an all new #ScreamQueens https://t.co/zDpPkO0jn7'
661371496548306944,2015-11-03 02:37:07+00:00,b'RT @ScreamQueens: Get ready for the chicest funeral ever. #ScreamQueens is all-new TOMORROW at 9/8c on FOX!\nhttps://t.co/wIMp2ofuWU'
661371473542578176,2015-11-03 02:37:01+00:00,b'RT @ScreamQueens: Chanel has her priorities in order. Do you?  https://t.co/HHDmbk6fEV #ScreamQueens https://t.co/eWVEiTNrgF'
661349100265148416,2015-11-03 01:08:07+00:00,b'RT @JoeyGraceffa: Happy Chanel-O-Ween bitches! @robertsEmma \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc https://t.co/XQ3Razxv48'
661348342706798592,2015-11-03 01:05:06+00:00,b'RT @glenpowell: DEAD. SEXY. @ArianaGrande \n@ScreamQueens https://t.co/lhpxQkhuO7'
660575961490976768,2015-10-31 21:55:56+00:00,b'RT @TheWallGroup: \xe2\x9d\xa4\xef\xb8\x8f #amfAR \n@RobertsEmma  \n#Hair by @RiawnaCapri.\n#Makeup by @lauren_andersen. https://t.co/cczLV5LF21'
660575891676762112,2015-10-31 21:55:40+00:00,"b'RT @Katrinacm: When your coworkers insist you must be Chanel,(\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc @RobertsEmma). @HollywoodLife is @ScreamQueens obsessed #Halloween https:/\xe2\x80\xa6'"
660565151033102336,2015-10-31 21:12:59+00:00,"b""Happy Chanel-o-ween everybody!!! I'm loving looking at all your #ScreamQueens inspired costumes from my bed #sick"""
659526166022365184,2015-10-29 00:24:26+00:00,b'Long live Chanel #ScreamQueens https://t.co/S64y7QRoGD'
658796423220195328,2015-10-27 00:04:41+00:00,b'@wonderlandmag #ScreamQueens https://t.co/ImFleSPhAA'
658737487725096961,2015-10-26 20:10:30+00:00,"b'#NowPlaying ""Used To Love You"" by Gwen Stefani from Used To Love You \xf0\x9f\x8c\x9f this is EVERYTHING!!!!!!!!!!!! \xe2\x99\xab https://t.co/k80wZgbGFi'"
658688108783734784,2015-10-26 16:54:17+00:00,b'RT @Aerie: .@ScreamQueens Creator @MrRPMurphy shows love for @RobertsEmma at the @TeenVogue Aerie party last night! #AerieREAL https://t.co\xe2\x80\xa6'
658436785563901952,2015-10-26 00:15:37+00:00,"b'RT @Aerie: But first, let us take a sister selfie! Grace Nickels &amp; sister @RobertsEmma @TeenVogue #AerieREAL https://t.co/zMhaj6k7dM'"
658257703156977665,2015-10-25 12:24:00+00:00,b'One of my favorites from #aerieREAL \xe2\x96\xaa\xef\xb8\x8fcelebrating the campaign with @aerie and @teenvogue last night\xe2\x80\xa6 https://t.co/XZ57ycYgze'
658255652549210112,2015-10-25 12:15:52+00:00,b'\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f fun with kakeykake at @aerie @teenvogue last night #aerieREAL https://t.co/VE3X0B6KFb'
657965153804230657,2015-10-24 17:01:31+00:00,b'Walking by a newsstand and seeing this?! #Surreal https://t.co/nHUHqCcOFa'
657931533119062016,2015-10-24 14:47:55+00:00,b'I love my bevansburg ! So fun being interviewed by him for my @teenvogue cover. Combining work and\xe2\x80\xa6 https://t.co/RoPdH33fkr'
657613034786070528,2015-10-23 17:42:20+00:00,b'#FlashbackFriday #FreakShow #AHS #Maggie https://t.co/m3aDbBuRqM'
657602336185978880,2015-10-23 16:59:49+00:00,"b'RT @EWTimStack: Tomorrow @ #EWFest: A Q&amp;A with @MrRPMurphy, @MattBomer, @RobertsEmma, @msleamichele, @MsKathyBates &amp; @RobertsEmma! https://\xe2\x80\xa6'"
657555126325018624,2015-10-23 13:52:13+00:00,"b'#NowPlaying ""Hello"" by Adele from Hello YES YES YES FINALLY. LOVE LOVE LOVE. \xe2\x99\xab https://t.co/usueDLfalx'"
657371899672969216,2015-10-23 01:44:08+00:00,"b""You're amazing xo https://t.co/R1wkYgT3cl"""
657371478548058112,2015-10-23 01:42:28+00:00,b'Almost Famous. Swedish Fish. Good night people! \xf0\x9f\x92\x8b'
657330507651416065,2015-10-22 22:59:40+00:00,"b""Can't wait to curl up with #RookieYearbookFour in my day off @tavitulle \xf0\x9f\x92\x95 mssarah__paulson and I got\xe2\x80\xa6 https://t.co/aNGaRwyHDe"""
656853877405413376,2015-10-21 15:25:42+00:00,b'RT @Sam3ouuul: Chanel was born to be GIFed. #ScreamQueens @RobertsEmma \xf0\x9f\x98\x82'
656651482003935232,2015-10-21 02:01:27+00:00,b'RT @NYCgirl1990: Oh my god her funeral outfit will be the death of me @RobertsEmma @ScreamQueens #ScreamQueens'
656651376353636352,2015-10-21 02:01:02+00:00,b'Thank you my lovely Queens for watching tonight!!! See you here next Tuesday #ScreamQueens my favorite scene of the season is next week...xo'
656651156685352960,2015-10-21 02:00:10+00:00,"b'RT @msrachellythen: ""Thank you for making that announcement that no one cares about"" - me to everyone, also Chanel @RobertsEmma #ScreamQuee\xe2\x80\xa6'"
656651129577586688,2015-10-21 02:00:03+00:00,"b'RT @wennnless: @RobertsEmma Well I guess at 47 I would be Mom Chanel number 1? Love the episodes btw, my daughter and I watch them :)'"
656650040375545856,2015-10-21 01:55:44+00:00,b'DONE DONE AND DONE #ScreamQueens  https://t.co/kDIfEJJbRL'
656649967340093440,2015-10-21 01:55:26+00:00,b'RT @emilyTatarka: Chanel actually saved Zayday?!?!? What a turn of events.  #ScreamQueens @RobertsEmma @KekePalmer @ScreamQueens'
656649852026122241,2015-10-21 01:54:59+00:00,"b""I'm lol https://t.co/y1ZvbOZ7ww"""
656649745100746752,2015-10-21 01:54:33+00:00,"b""RT @Catherineetweet: Was Chanel's character supposed to be unlikable? Because she's everything but that \xf0\x9f\x98\x8d @RobertsEmma"""
