twitter_id,date,tweet
1520194178407354370,2022-04-30 00:11:50+00:00,b'I need these Heat court side tickets for Monday\xe2\x80\x99s game so I\xe2\x80\x99m on the road headed to Tampa to ensure  i get them\xe2\x80\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1520190290300178432,2022-04-29 23:56:23+00:00,b'\xf0\x9f\x92\xa8 https://t.co/08AXE5fuTq'
1520170755060867072,2022-04-29 22:38:46+00:00,b'RT @BSO: Might have to cop @ochocinco https://t.co/fVqUXKMMtF'
1520165099994066946,2022-04-29 22:16:17+00:00,b'Why do kids love sleeping everywhere for a nap except the bed\xe2\x9d\x93'
1520150418197778433,2022-04-29 21:17:57+00:00,b'#FIFA22KING \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/t1lsCKvgvH'
1520150190455414785,2022-04-29 21:17:03+00:00,b'My guy @wilfriedzaha https://t.co/PcowT45c8P'
1520149399606857728,2022-04-29 21:13:54+00:00,b'https://t.co/G6eXqdafvT https://t.co/IJVWeyIS0r'
1520145012272553984,2022-04-29 20:56:28+00:00,"b'Welcome to my twitter, first things first, i fucking love you, i welcome all opinions whether positive or negative because i love engaging, arguing &amp; throwing insults back &amp; forth \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7FIz581iPS'"
1520144182039519232,2022-04-29 20:53:10+00:00,b'RT @helpmeskeletor: \xe2\x80\x98Billionaires could end poverty\xe2\x80\x99\n\nMy brother in Christ what do you think causes poverty'
1520141384023527424,2022-04-29 20:42:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/epJXg7Ol9W'
1520136449923891201,2022-04-29 20:22:27+00:00,b'RT @KimmyJ42: @ochocinco https://t.co/iAJ1t7RWvh'
1520124695177306113,2022-04-29 19:35:44+00:00,b'RT @brfootball: Kylian Mbapp\xc3\xa9 is unfair \xf0\x9f\x92\xa8\n\n(via @ESbeINSPORTS)\nhttps://t.co/q95001zzjq'
1520119762306703367,2022-04-29 19:16:08+00:00,b'RT @SneakerNews: Give this Nike Blazer Mid a nickname.\n\nMore Details: https://t.co/I6kLHGWuU7 https://t.co/B1rAhxDd3D'
1520119277889757184,2022-04-29 19:14:12+00:00,b'I\xe2\x80\x99m on my cycle but i get filthy with Starbucks in my system \xf0\x9f\x98\x83 https://t.co/PKZ1q3uX63'
1520112559768182784,2022-04-29 18:47:31+00:00,"b'The Heat play the 76ers on Monday, would it be rude to ask my baby to get court side seats again to heckle Harden &amp; Embid\xe2\x9d\x93'"
1520112209384329219,2022-04-29 18:46:07+00:00,b'RT @MiamiHEAT: Elevate to another level. https://t.co/AVadCwjzPR'
1520110926510366720,2022-04-29 18:41:01+00:00,"b'Was able to witness Olave in person at a throwing session in Miami, that fucker is fast as fuck w/ an exceptional brake system \xf0\x9f\x91\xa3 https://t.co/CiU1Ic9bGN'"
1520110245833588738,2022-04-29 18:38:19+00:00,b'RT @RapAllStars: Rick Ross just be living his best life \xf0\x9f\x98\x82 https://t.co/liKbmC4Dlo'
1520109216568168449,2022-04-29 18:34:14+00:00,b'RT @PFF: Who is your new favorite WR duo? https://t.co/SUxp1x3yZx'
1520108670964703232,2022-04-29 18:32:04+00:00,"b'You quit at some point in life as well because if you\xe2\x80\x99re as educated as you thought it would\xe2\x80\x99ve paid off at some point but here you are without the talent sitting on twitter as if you\xe2\x80\x99re Einstein, put that knowledge of yours to use in whatever you\xe2\x80\x99re good. I love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4a5UkkouZy'"
1520105027850973184,2022-04-29 18:17:35+00:00,"b'Dear Parents, when my daughter needs help in Pre-Calculus what in the hell am i supposed to do\xe2\x9d\x93 https://t.co/OhOqAAgbuA'"
1520103188581474304,2022-04-29 18:10:16+00:00,"b'Baby Kennedi pulling out her homework, y\xe2\x80\x99all pray for me because the last time i helped she got a D \xf0\x9f\x98\xa2 https://t.co/kgZxaDZ7Uu'"
1520101652149293056,2022-04-29 18:04:10+00:00,"b'When you\xe2\x80\x99ve watched Snowfall, Ozark or even American Made do we realize that the biggest dealers are those in suit &amp; ties that profit until the guinea pig is taken down\xe2\x9d\x93'"
1520099906740011011,2022-04-29 17:57:14+00:00,b'Final episodes are available on Netflix\xe2\x9d\x93 https://t.co/wV5Npy1ncD'
1520099110606581760,2022-04-29 17:54:04+00:00,b'RT @SharelleRosado_: \xf0\x9f\x92\x8b https://t.co/JSPyCcMemZ'
1520094375946170368,2022-04-29 17:35:15+00:00,b'You cared enough to tell me you don\xe2\x80\x99t care &amp; for that i fucking love you unknown Browns fan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dV9vdcWKJx'
1520090527827480576,2022-04-29 17:19:58+00:00,b'Holy Ghost is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1520082631517523968,2022-04-29 16:48:35+00:00,b'RT @Rivals: A true legend \xf0\x9f\x92\x94 https://t.co/HGcQYPKY0Y'
1520082129014644738,2022-04-29 16:46:35+00:00,b'RT @Pentimento_NFT: @ochocinco Just for you to RT this painting I made of you! https://t.co/6AEqXxkozC'
1520079970579755009,2022-04-29 16:38:01+00:00,"b'Taking a break from gaming for a Starbucks run, anybody want anything\xe2\x9d\x93'"
1520078090323570690,2022-04-29 16:30:33+00:00,b'I love &amp; thank you @DwyaneWade &amp; @itsgabrielleu for @theproudlyco products for Baby Serenity \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd https://t.co/QoOgxfntbL'
1520059146493698048,2022-04-29 15:15:16+00:00,b'Skinny n**** but my pockets out of shape\xe2\x80\xa6 \xf0\x9f\x94\xa5'
1520054230467461124,2022-04-29 14:55:44+00:00,b'\xf0\x9f\x94\xab https://t.co/yBDGPx2WaM'
1520053500377501696,2022-04-29 14:52:50+00:00,b'Fresh flowers on her grave \xf0\x9f\x8c\xba @85mom https://t.co/rtb4nw92xq'
1520047862360510464,2022-04-29 14:30:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f S\xe1\xb4\x9a\xc6\x8e\xca\x9e\xe2\x86\x83\xe2\x88\xa9\xe2\x84\xb2 \xe2\x88\xa9O\xe2\x85\x84 \xe2\x84\xb2O \xe2\x85\x82\xe2\x85\x82\xe2\x88\x80 \xc6\x8e\xe1\xb4\xa7O\xe2\x85\x82 \xe2\x85\x81\xe1\xb4\x8eI\xca\x9e\xe2\x86\x83\xe2\x88\xa9\xe2\x84\xb2 I \xf0\x9f\x97\xa3'
1519909216013721605,2022-04-29 05:19:30+00:00,b'RT @upsohai: After carefully reevaluating &amp; with @ochocinco guidance - https://t.co/1RnVRnXVNy'
1519903948970373121,2022-04-29 04:58:34+00:00,b'RT @1future: I NEVER LIKED YOU https://t.co/wDROtyAZV0 https://t.co/XA10ElhzvR'
1519903418399313927,2022-04-29 04:56:28+00:00,b'Easy work with @tristancoomey https://t.co/4w9WklO27z'
1519893910218289152,2022-04-29 04:18:41+00:00,b'Future + Warzone\xe2\x80\xa6 \xf0\x9f\x94\xa5 https://t.co/XSmSmaigZ5'
1519884467405471745,2022-04-29 03:41:09+00:00,"b'@daxhill5 Fuck yeah, congratulations &amp; welcome home, as a fellow DB we can work out technical stuff at your convenience. #WhoDey'"
1519882961990135808,2022-04-29 03:35:10+00:00,"b'RT @Bengals: \xf0\x9f\x97\xa3 Welcome to The Jungle, @daxhill5! \n\n #RuleTheJungle | #RuleTheDraft https://t.co/Rc90vAlOxg'"
1519865660796542978,2022-04-29 02:26:25+00:00,b'RT @NFL: BAL(timore) Hawk https://t.co/j7eRP5aaIZ'
1519863905236967424,2022-04-29 02:19:27+00:00,b'\xf0\x9f\x97\xa3 I FUCKING LOVE YOU MAN \xf0\x9f\x98\xa2 https://t.co/QP9nLqMRu4'
1519851144415256576,2022-04-29 01:28:44+00:00,"b'RT @NFL: With the No. 11 overall pick in the 2022 @NFLDraft, the @Saints select Chris Olave!\n\n@NewEraCap | #Saints\n\n\xf0\x9f\x93\xba: 2022 #NFLDraft on NF\xe2\x80\xa6'"
1519851114547527683,2022-04-29 01:28:37+00:00,"b'RT @NFL: With the No. 10 overall pick in the 2022 @NFLDraft, the @nyjets select Garrett Wilson!\n\n@NewEraCap | #TakeFlight \n\n\xf0\x9f\x93\xba: 2022 #NFLDra\xe2\x80\xa6'"
1519848542097055744,2022-04-29 01:18:24+00:00,"b'Yo @ZachWilson &amp; @e_moore03 we got Garrett Wilson, first order of business, McDonald\xe2\x80\x99s then we hit the field, fucking love you guys. \xf0\x9f\x8f\x88'"
1519846426053914626,2022-04-29 01:10:00+00:00,b'Louis Riddick suit is \xf0\x9f\x94\xa5'
1519845482155200512,2022-04-29 01:06:14+00:00,b'RT @NFLonFOX: The @AtlantaFalcons take @USC_FB WR @DrakeLondon_ with the 8th overall pick! #RiseUp https://t.co/9f310xxj3q'
1519844725284655104,2022-04-29 01:03:14+00:00,"b'I will not let you be an ATM king, if you have to be well off financially she\xe2\x80\x99s not there for you just what you can do, at least go 60/40, check out my YouTube tutorials on being financially conscious. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/QfsJ5Oq55O'"
1519841323293020161,2022-04-29 00:49:43+00:00,b'I have a book on financial literacy that they\xe2\x80\x99ll all receive but they need to enjoy this moment &amp; buy/do the things they\xe2\x80\x99ve always dreamed of \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/QKOzCE5WLo'
1519838754520895488,2022-04-29 00:39:30+00:00,"b""RT @NFL: It's Sauce time in NYC.\n\n\xf0\x9f\x93\xba: 2022 #NFLDraft on NFLN/ESPN/ABC https://t.co/Me2loBN0Au"""
1519838322582949888,2022-04-29 00:37:47+00:00,b'I fucking LOVE it \xf0\x9f\x8f\x88 https://t.co/Pti8z4X62K'
1519837020503298048,2022-04-29 00:32:37+00:00,b'One less expense \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/V4MxE9unNF'
1519836828085456896,2022-04-29 00:31:51+00:00,b'RT @DraftKings: Derek Stingley Jr. is heading to Houston.\n\nThe Texans select the DB from LSU with the No. 3 pick. https://t.co/33yoXbqw6r'
1519830347545993216,2022-04-29 00:06:06+00:00,b'RT @EricTotten7: @ochocinco https://t.co/s2xP3Y55wL'
1519830051054891008,2022-04-29 00:04:55+00:00,b'#Legendary https://t.co/rtEQi9LtxA'
1519828430648397827,2022-04-28 23:58:29+00:00,b'The Heat aren\xe2\x80\x99t playing https://t.co/LSh4U1g52d'
1519824999078633476,2022-04-28 23:44:51+00:00,b'NFL Draft + Warzone https://t.co/9jChLGH0Hk'
1519822430763724800,2022-04-28 23:34:39+00:00,b'RT @sweyinthemornin: @ochocinco the choice was easy for tonight\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #ochovscience https://t.co/UwuV3L5dTS'
1519820466449440768,2022-04-28 23:26:50+00:00,b'I\xe2\x80\x99m supporting my young boul \xf0\x9f\x94\xa5 https://t.co/Y3C5eAyIA9'
1519817278308687874,2022-04-28 23:14:10+00:00,b'My son embarrassing me losing \xf0\x9f\x92\x94 https://t.co/9fAB0EEVEQ'
1519809939010633729,2022-04-28 22:45:00+00:00,b'RT @Safemoongkf: Starting off draft night right @ochocinco with one of your personal favorites @Eighty5Cigars https://t.co/lHxPkp1yFM'
1519807242069065730,2022-04-28 22:34:17+00:00,"b'Nobody can provide every want, that\xe2\x80\x99s not even realistic https://t.co/VUcLxJFJ34'"
1519806654606462978,2022-04-28 22:31:57+00:00,b'This is exactly what Kyrie was talking about \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe https://t.co/MdCLZgBL89'
1519786890932723714,2022-04-28 21:13:25+00:00,b'RT @NFL: Live from the red carpet. \xf0\x9f\xa4\xa9\n\nThe stars of the night are coming soon...\n\n\xf0\x9f\x93\xba: 2022 #NFLDraft -- 8pm ET on NFLN/ESPN/ABC https://t.co/\xe2\x80\xa6'
1519783471509610503,2022-04-28 20:59:50+00:00,b'RT @MiamiDolphins: .@Tua \xe2\x9e\xa1\xef\xb8\x8f @cedwilson95 https://t.co/0YLWHuXT1l'
1519782813054246915,2022-04-28 20:57:13+00:00,b'RT @RockiiiiRoadd: You ever thought about why a lot of womens clothes don\xe2\x80\x99t have pockets ? It\xe2\x80\x99s cause we not supposed to pay for shit.'
1519780016447528966,2022-04-28 20:46:06+00:00,"b'Great question, where do we need improvement most\xe2\x9d\x93 https://t.co/RFFf5tD9x2'"
1519778050686263302,2022-04-28 20:38:18+00:00,b'Now we have to do 1 on 1\xe2\x80\x99s after the draft \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/azbBArz2Yy'
1519777690802216960,2022-04-28 20:36:52+00:00,b'RT @NFL: Sauce Gardner really arrived at the draft with iced-out sauce bottle chain \xf0\x9f\x94\xa5 @iamSauceGardner \n\n(via @GoBEARCATS) https://t.co/8lj\xe2\x80\xa6'
1519777367824154628,2022-04-28 20:35:35+00:00,"b""RT @carlos_d_davis: @ochocinco Keepin' your head above water,\nMaking a wave when you can.\nTemporary layoffs \nGood times\nEasy credit rip off\xe2\x80\xa6"""
1519777278816890882,2022-04-28 20:35:14+00:00,b'RT @Bengals: IT\xe2\x80\x99S DRAFT DAY! https://t.co/SjnsUgo9j2'
1519775560783867905,2022-04-28 20:28:24+00:00,b'Good Times https://t.co/dsQE7iT7LD'
1519771596122210304,2022-04-28 20:12:39+00:00,b'RT @elonmusk: Next I\xe2\x80\x99m buying Coca-Cola to put the cocaine back in'
1519767366921564163,2022-04-28 19:55:50+00:00,b'It really sickens me every time i think i was drafted as a WR when I\xe2\x80\x99ve been a DB all my life \xf0\x9f\x92\x94'
1519765061706919938,2022-04-28 19:46:41+00:00,"b'Dear Mike Brown, Katie, Troy &amp; Duke Tobin, can we trade up &amp; get Sauce Gardner please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1519753059144015874,2022-04-28 18:58:59+00:00,b'Chelsea- Man United \xe2\x9a\xbd\xef\xb8\x8f https://t.co/EdW7zsHvDe'
1519740872958660608,2022-04-28 18:10:34+00:00,"b'RT @PFF_College: If these two LSU studs were in the same NFL Draft, who are you taking?\n\n\xf0\x9f\x94\x81 Justin Jefferson\n\xe2\x9d\xa4\xef\xb8\x8f Ja\xe2\x80\x99Marr Chase https://t.co/C\xe2\x80\xa6'"
1519740597749358593,2022-04-28 18:09:28+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GKocE9bRcD'
1519738523150127109,2022-04-28 18:01:13+00:00,"b""RT @ColorWare: Don't forget the matching controller! https://t.co/QqfumQlc2M"""
1519738409241255937,2022-04-28 18:00:46+00:00,"b'Dude he\xe2\x80\x99s famous, he ain\xe2\x80\x99t hanging out with me, be realistic. https://t.co/zDURs8Rdrr'"
1519737537820037120,2022-04-28 17:57:19+00:00,"b'I want EVERY player to succeed which is why i uplift EVERYONE, i know what it\xe2\x80\x99s like to have bad days, games or when nothing seems to be going right on the field after putting in the hard work. He\xe2\x80\x99s gonna bounce back guaranteed\xe2\x80\xa6 https://t.co/gZcr49ihmf'"
1519736621943431168,2022-04-28 17:53:40+00:00,"b'Ben Simmons should spend the offseason with me in Liberty City w/ the homies, just being in our environment, grinding &amp; working on his craft will change his mindset \xf0\x9f\x92\xad'"
1519735734760005633,2022-04-28 17:50:09+00:00,b'Hoping Baker Mayfield fucking goes bonkers wherever ends up &amp; changes the narrative that the pundits have leaned on so heavily \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1519734348756492289,2022-04-28 17:44:38+00:00,b'If i needed a a place to stay &amp; car to drive absolutely\xe2\x80\xa6 https://t.co/TQ3rkE3O7l'
1519730793580539906,2022-04-28 17:30:31+00:00,b'\xf0\x9f\x95\x8a https://t.co/VsUMmMA7xs'
1519730427552014343,2022-04-28 17:29:03+00:00,b'Sam Bruce \xf0\x9f\x92\x94'
1519724784652795905,2022-04-28 17:06:38+00:00,b'They\xe2\x80\x99re at McDonald\xe2\x80\x99s &amp; she still said no \xf0\x9f\x92\x94 https://t.co/aYGF3DUwJX'
1519720967236468739,2022-04-28 16:51:28+00:00,"b'I can\xe2\x80\x99t get more than 13 even when i play strategic, i don\xe2\x80\x99t have the consistent aim or quick twitch fibers to play reckless as most pros do. https://t.co/pWH4ZJZBC2'"
1519719268400701440,2022-04-28 16:44:43+00:00,b'RT @MostDecorated42: You know what time it is \xf0\x9f\x98\x8f @ochocinco https://t.co/oAs8e5IgTa'
1519713133715206144,2022-04-28 16:20:20+00:00,b'None of them are faster than me right now so they definitely weren\xe2\x80\x99t beating me in my prime \xf0\x9f\x92\xa4 https://t.co/8qgD8s9pW3'
1519712616481964032,2022-04-28 16:18:17+00:00,b'\xf0\x9f\x8d\xb2 https://t.co/MbS1hMmCmN'
1519711875403026434,2022-04-28 16:15:20+00:00,b'Good cardio in the city\xe2\x80\xa6 https://t.co/aZ5ViaolZJ'
1519710133399564289,2022-04-28 16:08:25+00:00,b'Since y\xe2\x80\x99all so smart who is the fastest in this picture\xe2\x9d\x93 https://t.co/FwkEkMyPrG'
1519705241624715264,2022-04-28 15:48:59+00:00,"b'I\xe2\x80\x99ve seen so many mock drafts &amp; each one has someone different going first, any ideas what the Jags may do\xe2\x9d\x93'"
1519703700029251585,2022-04-28 15:42:51+00:00,"b""RT @Forbes: The #NFL is about to draft its next great punter, and possibly the position's first marketing success story. https://t.co/shj5u\xe2\x80\xa6"""
1519703519439249408,2022-04-28 15:42:08+00:00,b'RT @barstoolsports: This dog deserves all the woo\xe2\x80\x99s @icanteven (via ig: jake.woodrow) https://t.co/Ur8lTxwkBb'
1519701619465723905,2022-04-28 15:34:35+00:00,b'RT @cardeaframez: Omg these #tbt pics popped up from 2020. https://t.co/ERiIvjpm22'
1519696549013594112,2022-04-28 15:14:26+00:00,b'RT @dchambersDPM: Thoughts? https://t.co/DoQJAvuEhy'
1519695378744061956,2022-04-28 15:09:47+00:00,"b'RT @Glock_Topickz: Congratulations to @SaucySantana_, who just signed with @RCARecords https://t.co/G9lZfPQGUv'"
1519694942771322885,2022-04-28 15:08:03+00:00,b'RT @FiteTV: \xf0\x9f\x94\xab\xf0\x9f\x92\xa5 The young guns of #boxing take over Las Vegas TOMORROW NIGHT!\n\n\xf0\x9f\x92\xa2 #MorrisonRahmanJr leads #SonsofLegends on #FITE.\n\n\xf0\x9f\x94\x8a Which a\xe2\x80\xa6'
1519693949266452482,2022-04-28 15:04:06+00:00,"b'I\xe2\x80\x99m in Liberty City by Edison High School, but she has a 2 month old in her hands, that can\xe2\x80\x99t be a scam\xe2\x9d\x93 https://t.co/sI6Gpwj00K'"
1519692649363607552,2022-04-28 14:58:56+00:00,b'\xf0\x9f\x92\x94 https://t.co/9jT9sMkK9E'
1519689300010582016,2022-04-28 14:45:38+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/pXZboBo8f1 https://t.co/urRYxKPUmA'
1519687764375216131,2022-04-28 14:39:32+00:00,b'Alberto J. Armando Stadium : Boca Jr vs River atmosphere puts Super Bowl to shame respectfully. https://t.co/AWmxyMiM11'
1519686672828481536,2022-04-28 14:35:11+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zwUnzl4UO7 https://t.co/lAjiHdhJLg'
1519686012871618561,2022-04-28 14:32:34+00:00,"b'I spent every NFL off-season in Europe since 2001 until the pandemic enjoying The Beautiful Game, most in the states won\xe2\x80\x99t have an appreciation for it until they experience the atmosphere in person \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1519683937060196352,2022-04-28 14:24:19+00:00,b'Show me a better duo\xe2\x80\xbc\xef\xb8\x8f https://t.co/1fAAFK7aqj'
1519683248665812993,2022-04-28 14:21:35+00:00,"b'RT @Fifakill_: @ochocinco iron trials, trio in quads with @Symfuhny &amp; @Maven'"
1519681391356784640,2022-04-28 14:14:12+00:00,b'Solos or Duos\xe2\x9d\x93 https://t.co/pYUMDT9QwP'
1519681213396656129,2022-04-28 14:13:30+00:00,b'Mourinho vs Leicester City at 3pm\xe2\x80\xa6 \xe2\x9a\xbd\xef\xb8\x8f'
1519681041501466629,2022-04-28 14:12:49+00:00,b'Chelsea-Manchester United at 2:45 \xe2\x9a\xbd\xef\xb8\x8f'
1519678489288400897,2022-04-28 14:02:40+00:00,b'RT @sscnapoli: #ThrowbackThursday\n\xf0\x9f\x94\x99 2018\n\n\xf0\x9f\x9b\x8d Brand Store Amazon:\xc2\xa0https://t.co/NKOFiuz8yW\n\n\xf0\x9f\x92\x99 #ForzaNapoliSempre https://t.co/2gCMptMJfk'
1519675459461595137,2022-04-28 13:50:38+00:00,b'\xf0\x9f\x98\xb1 https://t.co/202NTuppnr'
1519668373654753280,2022-04-28 13:22:29+00:00,b'RT @HeatNationCP: What a performance by P.J. Tucker \xf0\x9f\x98\xb2 https://t.co/HfP8cYizQx'
1519660381022662656,2022-04-28 12:50:43+00:00,b'RT @Da_Olaf_: @ochocinco Had McDonald\xe2\x80\x99s before my softball games yesterday\xe2\x80\xa6 good recommendations \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1519656936593047552,2022-04-28 12:37:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4SJk1NQRqe'
1519514833888198657,2022-04-28 03:12:22+00:00,b'This was real football &amp; how healthy friendships were expressed \xe2\x9d\xa4\xef\xb8\x8f https://t.co/W9JdDJaIX6'
1519497708763029504,2022-04-28 02:04:19+00:00,"b'RT @elonmusk: Listen, I can\xe2\x80\x99t do miracles ok https://t.co/z7dvLMUXy8'"
1519482591426007045,2022-04-28 01:04:15+00:00,b'I can\xe2\x80\x99t sing https://t.co/z18fbWauPX'
1519481856751968256,2022-04-28 01:01:19+00:00,"b'I fucking love Brian, anybody know how to find him\xe2\x9d\x93 https://t.co/g5V1bm3gRJ'"
1519455826502684689,2022-04-27 23:17:53+00:00,b'RT @IAATonight: ALL LOVE @DeionSanders \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f\nTUNE IN LIVE NOW @ 7-9PM EST https://t.co/iPuqV6xdqR'
1519455261223751682,2022-04-27 23:15:39+00:00,b'RT @OmarKelly: The launch of @IAMATHLETEpod tonight on @SIRIUSXM (channel 82) on from 7-9pm every weekday. It\xe2\x80\x99s also streaming live on YouT\xe2\x80\xa6'
1519452974631825410,2022-04-27 23:06:33+00:00,b'RT @XXL: \xf0\x9f\x9a\xa8 FUTURE TRACKLIST AND FEATURES \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x97\xa3 Kanye West\n\xf0\x9f\x97\xa3 Drake\n\xf0\x9f\x97\xa3 Young Thug\n\xf0\x9f\x97\xa3 Gunna\n\xf0\x9f\x97\xa3 Kodak Black\n\xf0\x9f\x97\xa3 EST Gee\n\xf0\x9f\x97\xa3 Tems https://t.co/aUtG9KwrU2'
1519448239384272896,2022-04-27 22:47:44+00:00,b'RT @raylewis: We\xe2\x80\x99re getting closer to the end! Who\xe2\x80\x99s going to make it? Watch #BeyondTheEdge Wednesday at 9/8c on @cbstv or catch up anytime\xe2\x80\xa6'
1519439822464634882,2022-04-27 22:14:18+00:00,b'RT @FOXSoccer: Tata Martino has the best winning percentage of El Tri head coaches since 2011 \xf0\x9f\x91\x80\n\nIs the criticism of him fair or foul? http\xe2\x80\xa6'
1519436733259169792,2022-04-27 22:02:01+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/soWk7dc4Kk'
1519434496982102035,2022-04-27 21:53:08+00:00,"b'RT @stem_feed: The Seiko TV watch, 1982. Pretty amazing tech for its days. https://t.co/6oOiP88fhh'"
1519434350630256642,2022-04-27 21:52:33+00:00,"b'I\xe2\x80\x99d beat you a GOLD team, it\xe2\x80\x99s not the team it\xe2\x80\x99s the player &amp; his ability to manipulate the game play, this doesn\xe2\x80\x99t impress me noob \xf0\x9f\x92\xa4 https://t.co/2ZOWemEM6m'"
1519433203567808513,2022-04-27 21:48:00+00:00,b'RT @BubbaWallace: \xe2\x80\x98\xe2\x80\x98Twas a good day for it! \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/LK5slRRRgj'
1519432637068328961,2022-04-27 21:45:45+00:00,b'Technically playing me will be another lesson so it\xe2\x80\x99ll be like you\xe2\x80\x99re still in class\xe2\x80\xa6. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/HYuThcUCk1'
1519430079578791936,2022-04-27 21:35:35+00:00,b'RT @Jordanmac52: @ochocinco cincy still got love for you!  On a fence in downtown https://t.co/f25zqmufkG'
1519428337579479040,2022-04-27 21:28:39+00:00,b'Mindset https://t.co/TyrTro4xam'
1519425277583142912,2022-04-27 21:16:30+00:00,"b""RT @ClutchRipz: I started this page a year ago , never missed a drop .... ROTY \xf0\x9f\x8f\x86\n\nCan't blame me for being proud for myself \xf0\x9f\xa5\xb9\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t\xe2\x80\xa6"""
1519425073161150465,2022-04-27 21:15:41+00:00,b'4 x 400 meter relay coming up next for @babychaiel_85'
1519424677344595968,2022-04-27 21:14:07+00:00,b'Relle https://t.co/1pkLrsHqQ5'
1519424166507786240,2022-04-27 21:12:05+00:00,b'\xf0\x9f\x92\xa8 https://t.co/SAtyM0SgvJ'
1519421295951233024,2022-04-27 21:00:41+00:00,"b'Since when does the team matter when you\xe2\x80\x99re the best at FIFA, you\xe2\x80\x99re a noob George https://t.co/d1QMfA6sOE'"
1519414738446336000,2022-04-27 20:34:37+00:00,b'RT @NFL: R\xcc\xb6e\xcc\xb6d\xcc\xb6 Pink Carpet ready \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x93\xba: 2022 #NFLDraft starts Thursday 8pm ET on NFLN/ESPN/ABC https://t.co/JIDqU3Gz2q'
1519411589488730112,2022-04-27 20:22:06+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f: @BabyChaiel_85 800 meters https://t.co/rmTp9bjbMG'
1519407016791392260,2022-04-27 20:03:56+00:00,"b""RT @chargers: always slayin'\n\nHBDAY, KEE \xf0\x9f\x92\x99 https://t.co/zMey7vTgoR"""
1519406480386048003,2022-04-27 20:01:48+00:00,b'Walking in last in hopes of finishing first\xe2\x9d\x93@BabyChaiel_85 https://t.co/hOLj6yV5Dj'
1519403324323377155,2022-04-27 19:49:16+00:00,b'\xf0\x9f\xa6\x8d https://t.co/jQyLFQaVeK'
1519397849234034689,2022-04-27 19:27:30+00:00,"b'Why you cut the clip short, i got up talking shit as usual\xe2\x9d\x93 https://t.co/wVniiOSlAI'"
1519389762775404544,2022-04-27 18:55:22+00:00,b'I think the yellow submarine makes these 2 legs interesting against Liverpool \xf0\x9f\x92\xad'
1519389642876989443,2022-04-27 18:54:54+00:00,b'RT @ChampionsLeague: Almost time \xe2\x9a\xbd\xef\xb8\x8f\n\n#UCL https://t.co/a23uUDPnQT'
