twitter_id,date,tweet
876189509225922560,2017-06-17 21:27:12+00:00,b'RT @BorderGrill: Such a fantastic night at #CoolComedyHotCuisine raising nearly $1.5 million for @srfcure! Incredible lineup and guests hon\xe2\x80\xa6'
876167949718925312,2017-06-17 20:01:32+00:00,b'Honored- Raised 1.4 million for Scleroderma @srfcure THANKS to @JimmyKimmel @galifianakisz #JeffGarlin #RayRomano @BillBurr &amp; @CountingCrows https://t.co/J90LbXI0nh'
876166451513577472,2017-06-17 19:55:35+00:00,"b""RT @candacecbure: It was a beautiful evening honoring @bobsaget for all the work he's done over the years for\xe2\x80\xa6 https://t.co/RNp2kdCd3i"""
876047894314270721,2017-06-17 12:04:28+00:00,b'RT @LAWeeklyArts: Comedian @bobsaget is getting personal (with a little help from Norman Lear) https://t.co/TSx3skJSGV'
876031503536279553,2017-06-17 10:59:20+00:00,b'RT @srfcure: . Guess Who Stopped By?! #CoolComedyHotCuisine https://t.co/jYLmwFVYF3'
876031403426684928,2017-06-17 10:58:57+00:00,b'RT @thekevinryder: Went to the amazing @bobsaget #CoolComedyHotCuisineto help cure Scleroderma! @srfcure\xe2\x80\xa6 https://t.co/2zgRKVeCuD'
875838894628941824,2017-06-16 22:13:59+00:00,b'@ocregister - Bob Saget returns to Irvine with fresh comedy https://t.co/YazZGEMcCU'
875650748146634756,2017-06-16 09:46:21+00:00,b'Tweeting at 2:45am. So this must be what it feels like to be the President.'
872642156124557312,2017-06-08 02:31:17+00:00,b'RT @srfcure: .@bobsaget recently sat down with @closerweekly to talk about SRF and #CoolComedyHotCuisine! https://t.co/fMJXKX9I0S'
872641976516042752,2017-06-08 02:30:34+00:00,b'RT @closerweekly: Congrats @BobSaget on being named host and honoree of #CoolComedyHotCuisine to benefit @srfcure on 6/16! https://t.co/k6s\xe2\x80\xa6'
872121813416853504,2017-06-06 16:03:38+00:00,b'Brooklyn Bowl Las Vegas loves Bob Saget; meet \xe2\x80\x98Phantom\xe2\x80\x99 cast members https://t.co/dgGkbFs6aM via @reviewjournal @Robin_Leach'
871089167064743936,2017-06-03 19:40:16+00:00,"b""If someone says something negative about you, there's nothing wrong with wishing a good shot of explosive diarrhea on them. ~ Buddah"""
868733698606223360,2017-05-28 07:40:28+00:00,"b""I'm not afraid\nTo take a stand\nEverybody\nCome take my hand\nWe'll walk this road together, through the storm\nWhatever weather, cold or warm."""
868478579134218240,2017-05-27 14:46:43+00:00,"b""LOVED playin' @BBowlVegas w/bro @theRealMikeYoung - Thanks to a great audience! I'd needed a 90 minute release. Hadn't had one for weeks. https://t.co/hQsKYsIQsc"""
868355362595811329,2017-05-27 06:37:06+00:00,"b""RT @lasvegasweekly: Bob Saget talks Don Rickles, 'Dirty Work' and Disneyland \nhttps://t.co/eUf3judu1E https://t.co/7OcGxTk0fm"""
866104057995317248,2017-05-21 01:31:13+00:00,b'Wake up San Francisco. https://t.co/I1BHHn2wLr'
864700688684601344,2017-05-17 04:34:44+00:00,b'I like big butts and I cannot lie...\nWhen you got a small wiener all butts are big.'
863631104359645184,2017-05-14 05:44:35+00:00,b'Thank you again @Disneyland for yet another day of so much fun and graciousness. @JohnStamos @DaveCoulier @ItsJoshPeck @EatTravelRock #Happy https://t.co/7xO5vFzGN9'
861779333081309185,2017-05-09 03:06:18+00:00,"b""Is it disrespectful that I've named my testicles Mom and Dad?"""
861028291473424384,2017-05-07 01:21:56+00:00,"b""I thought I had a 38 waist but it was a 32 -I've been getting my penis caught in my belt."""
859876512387825664,2017-05-03 21:05:10+00:00,b'Loved shooting my new TV special in Brooklyn @MusicHallOfWB with best audiences~ Excited for you all to see it. @ComedyDynamics @bfreedphoto https://t.co/IV52sAZ6T3'
859690513724825600,2017-05-03 08:46:05+00:00,"b""RT @comedydynamics: We're taping a new Bob Saget special for you... right now! @bobsaget https://t.co/NiK23gksFV"""
859655256380198912,2017-05-03 06:25:59+00:00,"b""RT @comedydynamics: In need of a new @bobsaget special? You got it! We're taping it tonight in Brooklyn! https://t.co/uixfpXWyEN"""
858208622429573124,2017-04-29 06:37:34+00:00,b'I have restless penis syndrome.'
857047734687121408,2017-04-26 01:44:37+00:00,b'Helping people in need gives such a strong sense of purpose.'
855656313031991296,2017-04-22 05:35:37+00:00,b'FUN two-hour sold out show @UConn tonite- Thanks to a great student audience. #gohuskies Thanks for the pic @selena__iris #nophotos #ha https://t.co/jNLP6iYkZ2'
855205545619468288,2017-04-20 23:44:25+00:00,b'RT @srfcure: Throwback to 1996! @BobSaget first became involved with SRF in 1992 &amp; sadly lost his sister to #scleroderma in 1994. https://t\xe2\x80\xa6'
855073462490087424,2017-04-20 14:59:34+00:00,"b'#TBT Happy healthy 4/20 everybody- ""Marijuana\'s not a drug, I used to suck d--k for coke...Now THAT\'S an addiction!"" My kids are so proud. https://t.co/ajJtfHCEjs'"
854474070418628608,2017-04-18 23:17:48+00:00,b'YO! Download The NEW IAm Bob Saget APP- Upgraded for all things me!! For Android&gt; https://t.co/t1gVdWb1Xi  iPhone&gt; https://t.co/r9ah5Qzyb6 https://t.co/q5bu8pTEFd'
854460859367555072,2017-04-18 22:25:18+00:00,"b""If for some reason you're feeling down and people are putting out negative energy to you, consider the source move forward and go kick ass."""
854423512471158784,2017-04-18 19:56:54+00:00,"b""So happy my audiences are laughing lots at my standup tour. And it's so easy to hook up the nitrous oxide tanks to the ventilation systems."""
853004304654802944,2017-04-14 21:57:28+00:00,"b""I love these peeps so much. So fun getting to work with your friends for years on a show that won't seem to ever go away. @fullerhouse S#3 https://t.co/moamuikgML"""
852288291802013696,2017-04-12 22:32:18+00:00,"b'RT @SclerodermaCAN: For his unrelenting work to find a cure for #scleroderma, @srfcure is honouring @BobSaget June 16. More info --&gt; https:\xe2\x80\xa6'"
851904001062846464,2017-04-11 21:05:16+00:00,b'RT @nytimesarts: Bob Saget on Don Rickles: He roasted people mercilessly \xe2\x80\x94 \xe2\x80\x9cout of love\xe2\x80\x9d https://t.co/6HdsyHRRXM https://t.co/wH5xEa5K0H'
851861192993787904,2017-04-11 18:15:09+00:00,b'RT @RollingStone: See John Stamos and Bob Saget share fond memories of close friend Don Rickles on #Kimmel https://t.co/gZ2TRBmaYk https://\xe2\x80\xa6'
851802198379868160,2017-04-11 14:20:44+00:00,b'Such a meaningful time with dear friends @JohnStamos &amp; @JimmyKimmel on @JimmyKimmelLive honoring the funniest\xe2\x80\xa6 Don Rickles. Thank you Jimmy. https://t.co/AKaW5SQw0k'
851517316164591616,2017-04-10 19:28:43+00:00,b'Honored to be honored by my beloved Scleroderma Research Foundation June 16 in LA 30th Anniversary! Info &amp; Tickets&gt;&gt;\nhttps://t.co/IXgevgwVav'
850933525205352449,2017-04-09 04:48:56+00:00,b'https://t.co/zujFuFRdi3'
850746478591193089,2017-04-08 16:25:41+00:00,"b'RT @TempleUniv: #ICYMI @bobsaget took to the stage to honor longtime mentor and friend, Lew Klein, during @TUKleincollege ceremony. https:/\xe2\x80\xa6'"
850600951895425025,2017-04-08 06:47:24+00:00,"b""RT @JimmyKimmelLive: Jimmy's tribute to his friend - the great @DonRickles https://t.co/hKhdvF7pPz"""
850364833878900738,2017-04-07 15:09:10+00:00,b'@JimmyKimmel You did such a beautiful tribute last night to Don Rickles. https://t.co/qMNYFptiTz via @youtube @JimmyKimmelLive'
850227962850926593,2017-04-07 06:05:17+00:00,"b'@CandaceCBure  \xf0\x9f\x8e\x88HAPPY BIRTHDAY!!!! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89So proud to be your TV dad but more importantly, our friendship is cemented for life!!! https://t.co/hbYIbKg4fq'"
850222858047340544,2017-04-07 05:45:00+00:00,"b'RT @BobNewhart: Today, we lost our dearest friend &amp; the world lost a great comedian. There will never be another. But, we knew the original.'"
850101342911770625,2017-04-06 21:42:08+00:00,"b'My daughter took this photo and just texted me, ""Look how much he loved you."" I can almost hear Don saying, ""Take it easy, I tolerated you."" https://t.co/nCHHgdgKrD'"
850056919297400832,2017-04-06 18:45:37+00:00,"b'My friend, my dad, the funniest biggest hearted of them all. A beautiful husband and father. My heart is broken. Rest In Peace. Don Rickles.'"
848230113208553472,2017-04-01 17:46:32+00:00,"b""RT @thephillyvoice: Bob Saget: 'I think Philadelphia has the best potholes in the U.S.' https://t.co/yB6tLuqpfH https://t.co/dJmBhjXVCB"""
847881917001347073,2017-03-31 18:42:56+00:00,b'I think Philadelphia has the best potholes in the United States.'
847671085596164096,2017-03-31 04:45:10+00:00,b'Loved the show and the audience as did @RealMikeYoung in my hometown #Philly @KeswickTheatre - What a great night in a great town. https://t.co/UZl7NAMQBy'
847169296098844672,2017-03-29 19:31:14+00:00,"b'My almamater, @TempleUniv always used the finest card stock. Excited to be here hosting and honoring my professor Lew Klein @TUKleinCollege https://t.co/nWThqtusSJ'"
847167580985085954,2017-03-29 19:24:25+00:00,"b""RT @SIRIUSXM: #ThingsAnnoyingCoworkersDo: Interrupt @CraigyFerg's Town Hall interview with the stars of @GraceAndFrankie... JK, we \xe2\x9d\xa4 you @B\xe2\x80\xa6"""
847166913880969216,2017-03-29 19:21:46+00:00,"b'RT @TUKleincollege: ""We do what we do and we learn how to do stuff through Temple."" -@bobsaget  #kleincollege https://t.co/AkBwdF0NyM'"
846933294793064449,2017-03-29 03:53:27+00:00,b'So proud to be part of the Garden of Laughs tonight @TheGarden raising 2.2 million for children facing obstacles. Greatest giving comedians. https://t.co/4oKxo4HMn5'
846931919451426819,2017-03-29 03:47:59+00:00,"b""RT @TheGarden: Nothin' but love tonight as some of comedy's best come together for a night of laughs to benefit the @gardenofdreams! #Garde\xe2\x80\xa6"""
846798737171251200,2017-03-28 18:58:46+00:00,"b'@KeswickTheatre THURS! @thePhillyVoice article: ""Double-life-leading Bob Saget has zero regrets"" https://t.co/JtU9FY8ZYQ via @thephillyvoice'"
846621846191722496,2017-03-28 07:15:52+00:00,"b'RT @amNewYork: TV dad @bobsaget breaks down why he\'s probably called a ""dirty comedian"" https://t.co/hkB8kG4Zna https://t.co/w7jE0uT9NM'"
844944707805339648,2017-03-23 16:11:31+00:00,b'RT @Tom_Bergeron: Backstage at @FlappersComedy with buddies @bobsaget &amp; @realtoddthicke. Saget killed. Literally. This was taken just befor\xe2\x80\xa6'
843655644506816512,2017-03-20 02:49:14+00:00,b'RT @Coolio: @bobsaget https://t.co/uyKfitfbed'
843599819041992704,2017-03-19 23:07:24+00:00,"b""Been spending most their lives, living in the gangsta's paradise\nKeep spending most our lives, living in the gangsta's paradise\n~ @Coolio"""
843592447963750400,2017-03-19 22:38:07+00:00,"b""Get up, stand up, stand up for your rights!\nGet up, stand up, don't give up the fight!\n~ Bob Marley"""
842799716580569089,2017-03-17 18:08:05+00:00,b'RT @LAKingsPR: STAPLES Center was sold out last night for Kings-Sabres.  But with @bobsaget there it felt like an even @fullerhouse https:/\xe2\x80\xa6'
842585648808714245,2017-03-17 03:57:27+00:00,b'RT @LAKings: @bobsaget \xf0\x9f\x98\x8d https://t.co/LwYxq8rCtn'
842577847113809920,2017-03-17 03:26:27+00:00,b'Go @LAKings go! https://t.co/4j3EG6yfLz'
841868355107749888,2017-03-15 04:27:11+00:00,b'RT @TheCFergShow: Having Bob over made it feel like one FULL HOUSE! @bobsaget @SIRIUSXM https://t.co/sgBaoIWxPm'
841858489538424832,2017-03-15 03:47:59+00:00,b'All that matters is the people that you love and the people that love you. And all of their names are listed daily on my dry erase board.'
840994536327393280,2017-03-12 18:34:57+00:00,"b""Think I'm just gonna chill today on my couch in my sofa blazer...\n https://t.co/ygYsQy4HQT"""
840776661071196160,2017-03-12 04:09:11+00:00,"b'So happy @FullerHouse won Kids Choice Awards #KCA2017 - Wish I coulda been there, on tour. Go Mi Familia! https://t.co/IyjAcIoYqz'"
839192511260209152,2017-03-07 19:14:20+00:00,"b""RT @Tennessean: Interview: Bob Saget still loves stand-up (and 'Full House') https://t.co/suZmwbzSTJ"""
838607984380932096,2017-03-06 04:31:38+00:00,b'Sometimes I take limestone for granite.'
838476062749184000,2017-03-05 19:47:26+00:00,"b'I like the way you work it\nNo diggity, I got to bag it up, bag it up.'"
837851933578649600,2017-03-04 02:27:22+00:00,"b""Y'all gon' make me lose my mind\nUp in here, up in here\nY'all gon' make me go all out\nUp in here, up in here\n~ DMX"""
836826279190102021,2017-03-01 06:31:47+00:00,"b""I'm thinking of taking a trip across the country to snip off all the man buns."""
836624029523927041,2017-02-28 17:08:07+00:00,"b'Had fun riffing with my friend, comedy writer extraordinaire, @David_Feldman_ on his latest podcast&gt;&gt;&gt;  https://t.co/bMESTFT5Cv'"
835532086840733696,2017-02-25 16:49:07+00:00,"b""It's so nice to wake up and not even think about politics or the news. Just going to enjoy my granola with some sliced impeaches on it."""
833912542321745920,2017-02-21 05:33:38+00:00,b'Happy to mentor you. https://t.co/jwKWQc4M3h'
833214915183718400,2017-02-19 07:21:30+00:00,"b""It's hard out there for a pimp."""
831289225664294912,2017-02-13 23:49:30+00:00,"b""You know the bad thing about having a large penis? .... um..... I actually can't think of anything at the moment."""
830183043939893248,2017-02-10 22:33:56+00:00,"b'RT @TheView: .@bobsaget tells @lenadunham she\xe2\x80\x99s ""an amazing example just to speak lucidly and be yourself.\xe2\x80\x9d\nBut wait until you hear her res\xe2\x80\xa6'"
830103022890078208,2017-02-10 17:15:57+00:00,"b'RT @TheView: Welcome to the show, @bobsaget! https://t.co/nE6UfTlked'"
829135017787879424,2017-02-08 01:09:27+00:00,"b'The only peace we got is a piece of our heart, piece of our mind, or that damn piece that we hold in our waistline\nYou feel me, dawg?'"
828414982278688768,2017-02-06 01:28:17+00:00,b'#LadyGagaForPresident'
828365158808379393,2017-02-05 22:10:18+00:00,b'That IS me. I posed for that years ago and have been raking in the dough since. https://t.co/Jd5gfVAMSd'
828157448078794753,2017-02-05 08:24:56+00:00,"b'Very kewl, @FullerHouse got nominated  for #KCAFavFamilyShow #KidsChoiceAwards @KCANominees - I love when kids get to vote. https://t.co/s4mX4tTQAJ'"
827712520534126592,2017-02-04 02:56:57+00:00,"b""Everyone asks for the salad dressing on the side and then they get it and just dump the whole thing all over it.  What's THAT about?"""
825906005947019264,2017-01-30 03:18:31+00:00,"b""Danny Tanner was a character I played and I'm proud to still play. I've been doing stand up like this since I was 17 Chaz so relax. #acting https://t.co/e8RTytveo1"""
825267458457997312,2017-01-28 09:01:09+00:00,"b'""I\'m not afraid\nTo take a stand\nEverybody\nCome take my hand\nWe\'ll walk this road together, through the storm\nWhatever weather, cold or warm""'"
825166895439507456,2017-01-28 02:21:33+00:00,"b'And how amazing was Mary Tyler Moore in ""Ordinary People?"" A must see.'"
825163708947001344,2017-01-28 02:08:53+00:00,"b""Well, a man's gotta eat. https://t.co/yTxXEhXrXm"""
824128410775683072,2017-01-25 05:34:59+00:00,b'The Madison Square Garden Company Announces Bob Saget Has Been Added to the All-Star Lineup of ... https://t.co/a7zjijnUO3 via @YahooFinance'
823267098273181696,2017-01-22 20:32:26+00:00,"b""Jeff Franklin, aka @FullHouseGuy - Happy Birthday my friend. Thanks for not firing me 30 years ago. Love you. Oh it's Bob https://t.co/xjSM39PQcZ"""
822358084051877888,2017-01-20 08:20:20+00:00,"b'RT @hamishandandy: We invited @diddy, @ParisHilton and @bobsaget into our gang, but only one of them join us... https://t.co/nRP7LNIowJ'"
822357160893915136,2017-01-20 08:16:40+00:00,b'When I have trouble sleeping I count sheep. I have seventeen in my bedroom right now.'
822138649412153344,2017-01-19 17:48:23+00:00,"b""There's got to be a way to enlarge this cast... I know, @JoelMcHale! So fun @FullerHouse @Netflix won @PeoplesChoice Award! https://t.co/hJhlfVTi55"""
822135057649238016,2017-01-19 17:34:06+00:00,"b""That's right, @FullerHouse won @PeoplesChoice Award for Best Premium Comedy Series! Thanks to all the fans &amp; peeps who voted. And @Netflix. https://t.co/gLrnMzmCJH"""
822039200765575169,2017-01-19 11:13:12+00:00,b'RT @peopleschoice: The #FullerHouse cast is in the house! #PCAs is officially in red carpet mode! https://t.co/8waKqqZ7vU'
820978965737340928,2017-01-16 13:00:13+00:00,"b""We may have all come on different ships, but we're in the same boat now.\n~ Martin Luther King, Jr."""
820749803927703552,2017-01-15 21:49:36+00:00,"b'Maybe the answer is all Americans have the right to go to medical school for free, thereby being able to perform surgeries on themselves.'"
820099833994178562,2017-01-14 02:46:51+00:00,b'Not all jokes can be winners. But some winners can be jokes.'
820059879956058114,2017-01-14 00:08:06+00:00,"b'Stoked to be working out with my trainer again. But during sit ups, is it normal for him to be standing over me at groin level?'"
819904386205818880,2017-01-13 13:50:13+00:00,"b'RT @GMA: WATCH: @bjnovak was disappointed he couldn\'t be on ""Wake Up San Francisco"" ... so @bobsaget decided to surprise him this morning!\xe2\x80\xa6'"
819703569615945728,2017-01-13 00:32:15+00:00,b'This was fun to shoot with the charming Kelly Rizzo on her show @EatTravelRock @EatTravelRockTV @GibsonsSteak\nEnjoy! https://t.co/AtdboIVb9W'
819624680147423232,2017-01-12 19:18:46+00:00,"b""RT @bjnovak: I will be on @GMA tomorrow morning talking about @thefounderfilm but only because @bobsaget wouldn't book me on Wake Up San Fr\xe2\x80\xa6"""
819624452933619712,2017-01-12 19:17:52+00:00,"b""RT @EatTravelRock: Wanna see @bobsaget eat oysters and talk music and comedy? Here's your chance! New episode of ETR-TV @GibsonsSteak https\xe2\x80\xa6"""
818160759918080000,2017-01-08 18:21:40+00:00,"b""Today is a great day to forget about negative things and think about the positive. I'll get back to you when I figure out what they are."""
816430905438806016,2017-01-03 23:47:51+00:00,"b'Be at war with your vices, at peace with your neighbors, and let every new year find you a better man. \n~ Benjamin Franklin'"
815997873468755968,2017-01-02 19:07:08+00:00,"b""Well, New Year's is over and it's time to get back to the grind. This time YOU get on top."""
815321120769527813,2016-12-31 22:17:57+00:00,b'https://t.co/PewWX9x2gC'
815307848183873536,2016-12-31 21:25:13+00:00,"b'Wishing you all a happy and healthy New Year to you and your loved ones. A 2017 full of love, peace, equality &amp; humility. Okay, 2018? \xf0\x9f\x98\xac\xf0\x9f\x8e\x89'"
813808641421651968,2016-12-27 18:07:54+00:00,b'Could everyone else please hold off dying until at least 2017?'
813251735959392256,2016-12-26 05:14:57+00:00,"b""I'm never gonna dance again\nGuilty feet have got no rhythm\nThough it's easy to pretend\nI know you're not a fool\n~ George Michael"""
813200020006522880,2016-12-26 01:49:27+00:00,"b'Merry Christmas everybody. And Happy Chanukah, Happy Kwanza, and a very Merry Koala. \xf0\x9f\x90\xa8'"
812839370298273792,2016-12-25 01:56:22+00:00,"b'RT @fullerhouse: Holiday wishes, answered. \xf0\x9f\x8e\x81 Fuller House Season 3, coming 2017. https://t.co/pJkRASTpBj'"
812062068912234496,2016-12-22 22:27:39+00:00,"b""When it seems that all is lost, that's when things turn around for the better. Sometimes you just have to wait four years."""
810048327874002945,2016-12-17 09:05:45+00:00,"b""Here we go yo, here we go, yo\nSo what, so what, so what's the scenario\nHere we go yo, here we go, yo\nSo what so what, so what's the scenario"""
809574463704473600,2016-12-16 01:42:47+00:00,b'RT @srfcure: Check out @bobsaget with @goodhousemag on his commitment to curing #scleroderma https://t.co/b1AUNh3iqB'
808854165464223744,2016-12-14 02:00:35+00:00,"b'So sad is the passing of Alan Thicke. Such a good husband, father, brother, and friend. He will be deeply missed. Rest in peace dear Alan.'"
808676976667938817,2016-12-13 14:16:30+00:00,"b'Last night we raised $775,000 for Scleroderma @SRFcure THANKS to @realJeffreyRoss @IamJohnOliver @DanaDelany &amp; Michael Che. @CarolinesonBway https://t.co/2ti0DK60pZ'"
808605201850650624,2016-12-13 09:31:17+00:00,"b""RT @ForeverDogTeam: .@KevinTheKITH's Live Variety-Hour is back, with Special Guest @BobSaget &amp; Musical Guest @Fruit_Bats. Listen now! https\xe2\x80\xa6"""
807500636329652224,2016-12-10 08:22:08+00:00,b'Thank you. https://t.co/N9TmfcH0nR'
807452163660075008,2016-12-10 05:09:32+00:00,"b""I've decided to give up alcohol. As soon as they stop making it."""
807230262325018624,2016-12-09 14:27:46+00:00,"b""IT'S HERE!! @FullerHouse Season 2 is on @Netflix NOW! And look how much choreography went into it! Yeh, I got moves!\nhttps://t.co/IAztIYrlQ9"""
806675055446872064,2016-12-08 01:41:35+00:00,b'RT @extratv: What the @fullerhouse men have to say about their special 35-year relationship: https://t.co/z7qbb06So5 https://t.co/LDKayPIwfn'
806378844630478849,2016-12-07 06:04:33+00:00,"b'Bye gracious Tokyo. Amazing, too short a trip for @FullerHouse @Netflix press tour. And I got to spend it with these three shining stars. https://t.co/4UX6EYoaWO'"
806282734100418560,2016-12-06 23:42:38+00:00,"b""RT @POPSUGAREnt: Here's what @BobSaget &amp; @DaveCoulier said when they finally got to go back to the real Full House house https://t.co/SAMzd\xe2\x80\xa6"""
805882826046324736,2016-12-05 21:13:32+00:00,b'Very fun time talking with the wonderful audience in Tokyo @FullerHouse screening for @Netflix. That couch fabric must be very popular now. https://t.co/rxxqt8vtxR'
804994764005216256,2016-12-03 10:24:42+00:00,"b""Fun premiere of @FullerHouse last night in San Francisco. Can't get enough of these peeps. On @Netflix Dec.9! Next stop, Japan. #biginjapan https://t.co/mxSfD2e5AK"""
804991278102417408,2016-12-03 10:10:51+00:00,"b""RT @Hoodline: 'Full House' Cast Returns To Where It All Started On Broderick Street https://t.co/AEOOlZuynm https://t.co/vna3p85JNs"""
804990850358906880,2016-12-03 10:09:09+00:00,b'RT @SFist: Photo Du Jour: The Tanners go home again. https://t.co/a483SPLHXz https://t.co/iZfgD0FDxh'
804179639736221696,2016-12-01 04:25:41+00:00,"b""Peeps ask why I'm not 'like' Danny Tanner. My book explains-\nAudio: https://t.co/0qDHuzihrC\nAmazon- All platforms:\nhttps://t.co/fR98BxYK19"""
804123443587227648,2016-12-01 00:42:23+00:00,"b""It's colder than a witch's taint today."""
804023473760677889,2016-11-30 18:05:08+00:00,"b""Here's a holiday time gift- @FullerHouse Season 2 premieres @Netflix December 9th!!! What this show needs is a larger cast!! https://t.co/oedpwP2yCL"""
803339700211585024,2016-11-28 20:48:04+00:00,"b'Dude, try dinner and a movie first then spring the picture on her. Works for me... Strong closer. https://t.co/c5rSP65hwC'"
803321854282764288,2016-11-28 19:37:09+00:00,"b""RT @billyeichner: Here's what happened when I had ACADEMY AWARD WINNER @Lupita_Nyongo do stand up by Louie CK, @DanielTosh &amp; @BobSaget on t\xe2\x80\xa6"""
801861845120233472,2016-11-24 18:55:36+00:00,"b'Happy Thanksgiving!! May you have a great time with those you love, like or tolerate and may the food go in smoothly and come out easily.'"
801632448459087872,2016-11-24 03:44:03+00:00,b'\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe9\x9d\x9e\xe5\xb8\xb8\xe3\x81\xab\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe6\x88\x91\xe3\x80\x85\xe3\x81\xaf\xe3\x80\x81Netflix\xe3\x81\xae12\xe6\x9c\x889\xe6\x97\xa5\xe3\x81\xab\xe5\x88\x9d\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f  \n\nThank you very much everyone in Japan- we premiere on @Netflix December 9! https://t.co/4No7FrYGDn'
801602156205703168,2016-11-24 01:43:41+00:00,"b""Can't wait to stuff my turkey tomorrow. Hey wait, that's no way to talk about my girlfriend!"""
800602149650632704,2016-11-21 07:30:01+00:00,"b'Nothing in all the world is more dangerous than sincere ignorance and conscientious stupidity. \n~ Martin Luther King, Jr.'"
799616112530964480,2016-11-18 14:11:52+00:00,"b'Wishing you all a positive, healthy, and happy day. And it may help not to watch the news.'"
799461689775132672,2016-11-18 03:58:14+00:00,b'RT @JohnMayer: Love on the Weekend. Enjoy. https://t.co/huzQFAYZkn'
799409564579872768,2016-11-18 00:31:07+00:00,"b""Sorry about the crappy joke tweet attempts. My account got hacked by your mother. And that's the story of how I met your mother."""
798419046823759872,2016-11-15 06:55:09+00:00,"b""Buggin' out, buggin' out, buggin' out you're buggin' out\rBuggin' out, buggin' out, buggin' out you're buggin' out"""
798033544492630016,2016-11-14 05:23:18+00:00,"b""My bad- There's also the free android version of The IAm Bob Saget app too! \nhttps://t.co/qWgr4p2kye"""
797920774707245056,2016-11-13 21:55:11+00:00,"b""Holy crap, I have an app! Go to the @AppStore and get it! It's FREE!!! The IAm Bob Saget App by Kheang LY https://t.co/4az7s1iTof"""
797340315136983040,2016-11-12 07:28:39+00:00,"b""Thanks- such a great audience- And also loved last night's amazing audience @RiverRockCasino ~ Funny I fled to Canada right after election. https://t.co/AxaeQ7O4So"""
797280959888379908,2016-11-12 03:32:48+00:00,"b""I'm a baddass. I'm sorry, I meant I have a bad ass."""
797214008017186816,2016-11-11 23:06:45+00:00,b'So proud to know these veterans &amp; many others who defend our country selflessly. @ComedyWarriors Check out trailer&gt; https://t.co/CwWWfXulHn'
796392293456457728,2016-11-09 16:41:33+00:00,"b'Now is a day to breathe in deeply and exhale and start anew. Damn, I need a mint.'"
796046051291471872,2016-11-08 17:45:43+00:00,"b""It's the end of the world as we know it. (And I feel fine.)\n~ REM"""
795778055490793472,2016-11-08 00:00:47+00:00,"b'RT @ocgoodwill: Thank you to everyone who supported our 2016 Goodwill Gala! Thank you sponsors and special guests, @JohnStamos @bobsaget an\xe2\x80\xa6'"
794705691239776256,2016-11-05 00:59:36+00:00,"b""RT @VanSunArts: Bawdy Bob Saget steers clear of 'cage match' politics in stand-up show https://t.co/F4HQNqDEuK"""
794657205756694528,2016-11-04 21:46:56+00:00,b'Honored. https://t.co/KThMXLKpM4'
794027415865434112,2016-11-03 04:04:22+00:00,"b""When you love someone with all your heart and they love you the same -- That's the whole shooting match. Treasure it."""
793579161545609216,2016-11-01 22:23:10+00:00,"b""Once again having the happiest time on earth because a man's best angle is in front of his castle. Thanks @Disneyland @DisneylandToday https://t.co/yHRyYq5kYT"""
793474309750599680,2016-11-01 15:26:32+00:00,b'RT @fullerhouse: Celebrate the holidays with Fuller House on @Netflix Dec 9! \xf0\x9f\x91\xbb \xf0\x9f\xa6\x83 \xf0\x9f\x8e\x84 \xf0\x9f\x8d\xbe https://t.co/HlLnSmGMJ9'
793031216320483328,2016-10-31 10:05:50+00:00,"b""Bob Saget Spills on Chicago Favorites, Second City and Reprising Danny Tanner for 'Fuller House' via @michiganavemag https://t.co/ozJhBlTUf4"""
792430859139690496,2016-10-29 18:20:14+00:00,"b""Let's spend this whole weekend filling ourselves with love. And maybe a really good hamburger- or a veggie burger if that's how you roll."""
792239744793149440,2016-10-29 05:40:48+00:00,b'My penis is dressing up for Halloween. As a bigger penis.'
792233813367779328,2016-10-29 05:17:14+00:00,"b""If I was a track and field runner I'd take viagra on the last lap so I could win by an inch."""
792172532854054912,2016-10-29 01:13:44+00:00,"b""I don't understand why people are offended by wiener jokes when there's so much violence on TV. Violence def trumps innocuous wiener jokes."""
790953431678722048,2016-10-25 16:29:27+00:00,b'Toasting the people I love @fullerhouse on Mr. T-day. \xf0\x9f\xa6\x83 Premieres @Netflix Dec. 9. #firstlook https://t.co/1fJsVMW57a'
789665181995507712,2016-10-22 03:10:25+00:00,b'Kevin Meaney. So kind. So damn funny. So sorry for his loved ones for his loss. Rest In Peace dear Kevin.'
788926825279946752,2016-10-20 02:16:27+00:00,"b'RT @chicagoideas: ""Being a celebrity isn\'t anything... Doing good work, being great at whatever you\'re passionate about, that is."" - @bobsa\xe2\x80\xa6'"
