twitter_id,date,tweet
847160595778588674,2017-03-29 18:56:40+00:00,b'@JosesinCab aqu\xc3\xad te mando una fotito! https://t.co/Sp4Ma5csuY'
847159415878889472,2017-03-29 18:51:58+00:00,b'Gracias hermosa!!! Que linda gracias por tus palabras! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/ZwGUvQ2fLT'
847157921674866688,2017-03-29 18:46:02+00:00,"b'Los que me quieren de verdad siempre van a estar conmigo, pase lo que pase me van a apoyar toda la vida porque el Amor es incondicional https://t.co/rWRxFtvCX0'"
847157635996684288,2017-03-29 18:44:54+00:00,"b'Mi carrera sigue! No se porque dicen que no sigue, hice una pel\xc3\xadcula que sale este a\xc3\xb1o, estoy trabajando en canciones, revistas, campa\xc3\xb1as https://t.co/Qg23L7W7H0'"
845667265538338816,2017-03-25 16:02:42+00:00,b'@JonnaWacko feliz cumple!! Que sea un d\xc3\xada incre\xc3\xadble y lleno de alegr\xc3\xada! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
844758182316703744,2017-03-23 03:50:20+00:00,b'#belifans los amo! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f gracias por escribirme todos los d\xc3\xadas! Me encanta leerlos! Les mando muchos besos\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
843989534052421632,2017-03-21 00:56:00+00:00,b'@LucioAnthony626 feliz cumple! Gracias por apoyarme siempre! #belifans \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
843554501231628288,2017-03-19 20:07:20+00:00,b'@Belindaismybaby muchas felicidades! P\xc3\xa1sala incre\xc3\xadble \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
843187438155677697,2017-03-18 19:48:45+00:00,"b'A todos esos angelitos, guerreros, amigos. los amo! Gracias #belifans por este camino que han recorrido junto a mi. Son mi todo! F\xc3\xa9liz d\xc3\xada!\xf0\x9f\x92\x95'"
843173380497047552,2017-03-18 18:52:53+00:00,b'Recibir el d\xc3\xada con flores... \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/JvgJzK1D2v'
843009222115778560,2017-03-18 08:00:35+00:00,b'Que son hermosas y que siempre seremos princesas!! Buenas noches!'
843009119606923264,2017-03-18 08:00:11+00:00,b'Estaba hablando con mi pap\xc3\xa1 y me dijo cosas tan bonitas que siempre ser\xc3\xa9 su princesa!!! As\xc3\xad que a todas las ni\xc3\xb1as del mundo quiero decirles'
843008970826678272,2017-03-18 07:59:35+00:00,b'Y a ustedes #belifans!!! Los amo!!! Siempre juntos! Que horror que tengo insomnio! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
842834309715128320,2017-03-17 20:25:33+00:00,b'A veces solo necesitamos un poco de amor.'
842590420446019589,2017-03-17 04:16:25+00:00,b'@LaraYanin te mando muchos besos hermosa! Gracias por el apoyo!'
842561880900030464,2017-03-17 02:23:01+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WK3DpTSbsg'
842558563872530432,2017-03-17 02:09:50+00:00,b'\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8 https://t.co/Lv9734HlQR'
842047622244372480,2017-03-15 16:19:32+00:00,b'@piter003 se que fue tu cumple muchas felicidades gracias por el apoyo siempre!'
841844100953456640,2017-03-15 02:50:49+00:00,b'\xf0\x9f\x90\xad\xf0\x9f\x90\xad\xf0\x9f\x90\xad https://t.co/pZUGm6Rw9D'
841292673361313792,2017-03-13 14:19:38+00:00,"b'La frase es muy cierta y no va dirigida a nadie en especial, no deber\xc3\xadan tomarse todo tan personal  les mando mucho cari\xc3\xb1o y bendiciones \xf0\x9f\x99\x8f'"
841117494832173056,2017-03-13 02:43:32+00:00,b'#girlpower'
841078922460688388,2017-03-13 00:10:16+00:00,b'El dinero se puede igualar. La educaci\xc3\xb3n y los principios jam\xc3\xa1s! @lucia_villalon \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
840266319018696704,2017-03-10 18:21:16+00:00,"b'RT @DanUUrbinaAnza: .@belindapop m\xc3\xa1s de 150,000 #likes!!! https://t.co/2L9ZOo8Q7t'"
839551250559565833,2017-03-08 18:59:50+00:00,b'Hoy es una fecha para recordar que somos ciudadanas aut\xc3\xb3nomas y libres. Sigamos defendiendo nuestros derechos! \xf0\x9f\x92\x95 #D\xc3\xadaInternacionalDeLaMujer'
839533492442660864,2017-03-08 17:49:17+00:00,b'Sigamos defendiendo nuestros derechos! \xf0\x9f\x92\x95 #D\xc3\xadaInternacionalDeLaMujer... https://t.co/DxzOlFqhpY'
838830149651025922,2017-03-06 19:14:27+00:00,b'Just posted a photo https://t.co/Bfy472PccX'
838455399850323968,2017-03-05 18:25:19+00:00,b'Mmmmmmm hermosa princesa https://t.co/5qKQE79Rs4'
838144307399954434,2017-03-04 21:49:09+00:00,b'@Angiiepop2 te mando muchos besos gracias por apoyarme siempre! Te quiero! \xf0\x9f\x92\x95'
838081314570010627,2017-03-04 17:38:50+00:00,b'\xf0\x9f\x8e\xbf https://t.co/hD6gYgyu2v'
838075035017490434,2017-03-04 17:13:53+00:00,b'Ya casi est\xc3\xa1 listo el video! \xe2\x9d\xa4 https://t.co/UzngNHTP9v'
837846607659958272,2017-03-04 02:06:12+00:00,"b'Belifans!! Est\xc3\xa9n muy pendientes en mi canal de YouTube, muy pronto estar\xc3\xa9 subiendo el video\xe2\x80\xa6 https://t.co/kse9SOnc45'"
837373440466223104,2017-03-02 18:46:00+00:00,"b'A veces me dan ganas de escapar, y que nadie sepa d\xc3\xb3nde estoy... https://t.co/pbBlW5AvrR'"
837368105491906560,2017-03-02 18:24:48+00:00,b'\xe2\x98\x83\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f https://t.co/4dbsnbAfcC'
836815293020254208,2017-03-01 05:48:07+00:00,"b'Estoy preparando cosas incre\xc3\xadbles para ustedes!! Todo valdr\xc3\xa1 la pena, ya ver\xc3\xa1n! \xf0\x9f\x92\x95'"
836811757964374016,2017-03-01 05:34:04+00:00,"b'No me voy a retirar todav\xc3\xada \xf0\x9f\x98\x82\xf0\x9f\x98\x82 as\xc3\xad que no piensen cosas negativas! Me he tomado un tiempo para mi, pero siempre los llevo en mi coraz\xc3\xb3n'"
836811576556552193,2017-03-01 05:33:21+00:00,b'Hola!!! #belifans no piensen cosas que no van a pasar! Estoy preparando cosas nuevas! Y muy padres no se desesperen porfavor'
836398379466903552,2017-02-28 02:11:27+00:00,"b'Cuando algo te hace muy feliz y a la vez te da un poco miedo, es porque es exactamente lo que necesitas.'"
834651590065807360,2017-02-23 06:30:20+00:00,"b'Mata de hambre al ego, alimenta el alma.'"
833554342733086720,2017-02-20 05:50:16+00:00,b'Ay no que risa parezco un \xf0\x9f\x90\xad https://t.co/S3DsXbvtvj'
833553386687578112,2017-02-20 05:46:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CoDPeokz29'
833396853915971584,2017-02-19 19:24:28+00:00,b'Gracias!! \xf0\x9f\x99\x8f https://t.co/OLKjzy7Bco'
833245658526138368,2017-02-19 09:23:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/B3zJw4UgDU'
833245443849076736,2017-02-19 09:22:49+00:00,b'Gracias Tabasco!!! https://t.co/Ascx7xtIoj'
833008230997565442,2017-02-18 17:40:13+00:00,"b'@balehorabuena feliz cumple, p\xc3\xa1sala incre\xc3\xadble!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'"
832852659216478208,2017-02-18 07:22:02+00:00,b'Gracias #belifans por este Sold Out estoy feliz de verlos ma\xc3\xb1ana! Los amo!!! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/jS8ABFZIil'
832693496335233024,2017-02-17 20:49:34+00:00,"b'Nos vemos ma\xc3\xb1ana en Tabasco, ya quiero verlos!! \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xbc #TheKastleGhostKoncept https://t.co/aqhb5XamYs'"
832432532373147648,2017-02-17 03:32:36+00:00,b'@steveaoki https://t.co/pibBZ6VRHa'
832431202829111296,2017-02-17 03:27:19+00:00,b'@steveaoki \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/oE7IApfXbr'
832418183114063872,2017-02-17 02:35:35+00:00,b'Con @steveaoki en el estudio preparando muchas sorpresas! \xf0\x9f\x91\xbe\xf0\x9f\x8e\xbc https://t.co/D3iIeBbPDO'
832318666310090752,2017-02-16 20:00:08+00:00,b'Ego\xc3\xadsta \xf0\x9f\x91\xbe https://t.co/wTzrmnYIml'
832063046025617408,2017-02-16 03:04:23+00:00,b'Est\xc3\xa1 incre\xc3\xadble! \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/lRC6qp27r2'
832062641577271296,2017-02-16 03:02:47+00:00,b'RT @_MarioBarron: @belindapop dios te bendiga \xf0\x9f\x98\x98 https://t.co/64drXnx5z9'
832062291667451905,2017-02-16 03:01:23+00:00,b'Wow! \xf0\x9f\x99\x8c\xe2\x9d\xa4 https://t.co/FaJlFTqaxc'
832061507303243777,2017-02-16 02:58:16+00:00,"b'RT @Alejandrofdb: Yo cuando veo a @belindapop en linea respondiendo... Desde New York, SIEMPRE CONTIGO. #Belifan \xf0\x9f\x98\x8d \xf0\x9f\x98\x8d https://t.co/lqjV5B1Urz'"
832061004930494465,2017-02-16 02:56:17+00:00,b'RT @WackoSchull: @belindapop otro par m\xc3\xa1s beli \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/cZFpABJSgJ'
832060356650496000,2017-02-16 02:53:42+00:00,"b'Les mando un beso a las dos, que tengan una muy bonita noche!! \xe2\x9c\xa8 \xe2\x9c\xa8 \xe2\x9c\xa8 https://t.co/fx7gx5v6N1'"
832060002185666563,2017-02-16 02:52:18+00:00,b'Que linda \xf0\x9f\x92\x95 https://t.co/AmcG8hyfNL'
832059464291348480,2017-02-16 02:50:09+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/MNnJIpkAaA'
832058616580567041,2017-02-16 02:46:47+00:00,b'Aqu\xc3\xad estoy un ratito para darles mucho amor \xf0\x9f\x98\x98 https://t.co/Xsk5h2ugr9'
832058253727133696,2017-02-16 02:45:21+00:00,b'@greydi_bg \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1'
832057630386421760,2017-02-16 02:42:52+00:00,"b'RT @Isabelmissvplam: Hoy tengo 2 juntas muy importantes, y estoy usando mis #schull de @belindapop  Son c\xc3\xb3modas y proyectan mi #girlpower #\xe2\x80\xa6'"
832056300196528129,2017-02-16 02:37:35+00:00,b'@mas23tv muchas gracias @t10team por escogerme como su #WCW del #T10 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 besos y saludos a mi club de fans en Panam\xc3\xa1 @BelindaPanama \xf0\x9f\x98\x98\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6'
831769005467770886,2017-02-15 07:35:59+00:00,b'Espero ir muy pronto!!! \xf0\x9f\x98\x81 https://t.co/H0yidBNxO6'
831768725275738115,2017-02-15 07:34:52+00:00,b'Muchos saludos!! Feliz d\xc3\xada! https://t.co/I1vDxkoRog'
831768580135993344,2017-02-15 07:34:17+00:00,b'Feliz d\xc3\xada para ti tambi\xc3\xa9n!! Te mando muchos besos!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/cis05hmIz3'
831768420194586625,2017-02-15 07:33:39+00:00,b'Nunca es tarde te mando muchos besos!!! Feliz d\xc3\xada \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/ZJZaOkNCXi'
831768042946383872,2017-02-15 07:32:09+00:00,"b'RT @MomentsES: \xe2\x9a\xa1\xef\xb8\x8f\xc2\xa0\xc2\xa1@belindapop es puro amor para sus fans! Y para muestra, su mensaje por el d\xc3\xada del Amor y la Amistad \xf0\x9f\x98\x8d\nhttps://t.co/1KcuQ\xe2\x80\xa6'"
831767980237324289,2017-02-15 07:31:54+00:00,b'Siempre me acuerdo de ustedes!!! Siempre siempre! No lo olviden! No estes de malas sonr\xc3\xade \xf0\x9f\x98\x81 https://t.co/edwWK167Gd'
831767766571024384,2017-02-15 07:31:03+00:00,b'Mmmmmn \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d mi leito https://t.co/TM9kI12QWe'
831767689270009862,2017-02-15 07:30:45+00:00,b'Gracias!!! Tu tambien te mando muchos \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/AWt3vFDfz1'
831767605467811840,2017-02-15 07:30:25+00:00,b'Te mando Muchos besos gracias por el apoyo feliz d\xc3\xada!!! https://t.co/lPtg9LOAyR'
831767428497600514,2017-02-15 07:29:43+00:00,b'Claro hermosa muchas gracias!!! Yo te regalo mi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bkoQBAuPSd'
831767188759576576,2017-02-15 07:28:45+00:00,b'Me encanta Uruguay le mando saludos a todos por all\xc3\xa1  y a ti en especial \xf0\x9f\x98\x98 https://t.co/bIviP66uyc'
831701677057122304,2017-02-15 03:08:26+00:00,b'Gracias  @leonoramtz por tantos a\xc3\xb1os de lealtad y amistad incondicional! Feliz dia a La Ni\xc3\xb1a m\xc3\xa1s especial del mundo! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 siempre juntas! \xf0\x9f\x92\x95bff https://t.co/NVUCeaOdIs'
831696540003622913,2017-02-15 02:48:01+00:00,b'@belifanvianey el Sapito haciendo de las suyas como siempre! \xf0\x9f\x90\xb8 \xf0\x9f\x90\xb8 \xf0\x9f\x90\xb8'
831696238949056512,2017-02-15 02:46:50+00:00,b'Gizmo sigue soltero y as\xc3\xad est\xc3\xa1 muy bien! Jajaja \xf0\x9f\x90\xb6 https://t.co/07ozt2wCzn'
831695805178322944,2017-02-15 02:45:06+00:00,b'Hola!! \xf0\x9f\x98\x9c https://t.co/XrjbWk76zW'
831694577514008578,2017-02-15 02:40:14+00:00,b'Feliz cumple a Shantal!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/9C5ZBEfKFW'
831694034422870016,2017-02-15 02:38:04+00:00,b'Te mando muchos besos! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Y6E2nZpwIE'
831693867103768577,2017-02-15 02:37:24+00:00,b'En unos d\xc3\xadas subo el primer video al nuevo canal \xf0\x9f\x98\x9c https://t.co/RZwiwqGd6O'
831693404614565890,2017-02-15 02:35:34+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/zeRZoAJgef'
831689645389971458,2017-02-15 02:20:38+00:00,"b'Son mi mayor regalo hoy y siempre, nunca lo olviden! \xf0\x9f\x90\xad'"
831688784131530753,2017-02-15 02:17:12+00:00,b'Belifans!! Ustedes son la fosforescencia que resplandece cuando hay m\xc3\xa1s oscuridad! Los amo!! \xe2\x9d\xa4'
831687731965214721,2017-02-15 02:13:01+00:00,b'https://t.co/qeep0X9dS4'
829908408551796737,2017-02-10 04:22:38+00:00,b'Belifans!! En las pr\xc3\xb3ximas semanas voy a empezar a subir videos en este canal para que se suscriban: https://t.co/TAqhMP6toF \xf0\x9f\x90\xad'
829560324672008193,2017-02-09 05:19:28+00:00,b'5 millones en Instagram gracias Belifans!!!\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
828396298386673665,2017-02-06 00:14:03+00:00,b'Bailar\xc3\xada sobre el fuego \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/lJGKSZGpNG'
828097985649192960,2017-02-05 04:28:39+00:00,b'Bona nit! \xf0\x9f\x90\xad'
828097317458870272,2017-02-05 04:26:00+00:00,"b'Siempre me preguntan que para m\xc3\xad que significan o si podr\xc3\xada definirlos con una sola palabra, la respuesta es que lo son #TODO!'"
828097053666455552,2017-02-05 04:24:57+00:00,b'Ustedes son los que me dan la fuerza suficiente para lograr absolutamente todo! Siempre los llevo en mi mente y coraz\xc3\xb3n! \xe2\x9d\xa4'
828096734068883456,2017-02-05 04:23:41+00:00,"b'Belifans gracias por la paciencia, por tanto cari\xc3\xb1o que me dan y nunca me cansar\xc3\xa9 de decirles que son lo mejor que me ha pasado! \xe2\x9d\xa4'"
828096562379313152,2017-02-05 04:23:00+00:00,b'Somos un solo universo #belifans! Sin ustedes estar\xc3\xada incompleta! Me siento muy feliz de tenerlos en mi vida! Los amo como no tienen idea!'
828095821098934272,2017-02-05 04:20:03+00:00,b'@LizExtrem_ claro que me acuerdo Liz!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
828095050819235840,2017-02-05 04:17:00+00:00,b'@jaibelifan aqu\xc3\xad sigo!! Te mando un beso a ti tambi\xc3\xa9n!! \xf0\x9f\x98\x98'
828094774854950914,2017-02-05 04:15:54+00:00,b'Hasta el infinito y m\xc3\xa1s all\xc3\xa1! #belifans https://t.co/Vw3D01ufgA'
828093028162224128,2017-02-05 04:08:57+00:00,b'Insaciable y otra que no puedo decir el nombre porque es muy probable que la escuchen!! \xf0\x9f\x91\xbe https://t.co/N75tN8ZW8y'
828092667678556160,2017-02-05 04:07:31+00:00,b'Gracias!! Los amo \xe2\x9d\xa4 https://t.co/H5yGNUY885'
828092074583003136,2017-02-05 04:05:10+00:00,b'@Raffasmiler espero ir pronto!!'
828091772551233536,2017-02-05 04:03:58+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/8PifQxEmLL'
828089695833817088,2017-02-05 03:55:43+00:00,b'@javierjesi ese no es'
828089525150896130,2017-02-05 03:55:02+00:00,b'Jajaja Dios m\xc3\xado! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2YsxtkkREi'
828089309819502594,2017-02-05 03:54:11+00:00,b'Siiii \xf0\x9f\x98\xac https://t.co/Vy5LoBKNoN'
828089030499790848,2017-02-05 03:53:04+00:00,"b'El video de ELO est\xc3\xa1 en https://t.co/kk0ih3PIZK. No puedo volver a subirlo yo directamente a mi canal, te mando un beso! \xf0\x9f\x98\x98 https://t.co/sRrECPtQIq'"
828087974961233920,2017-02-05 03:48:53+00:00,b'@EmiSalazarC lo sub\xc3\xad ah\xc3\xad porque no ten\xc3\xada acceso al otro \xf0\x9f\x98\xb1 pero ya hoy pude entrar \xf0\x9f\x90\xad'
828087212877164544,2017-02-05 03:45:51+00:00,"b'Solo tengo dos canales en YouTube: /belindavevo y /belinda, los dem\xc3\xa1s no son m\xc3\xados \xf0\x9f\x98\xb1 https://t.co/SXsfubo7GY'"
828085694203588608,2017-02-05 03:39:49+00:00,"b'@josefravs el \xc3\xbanico canal que tengo acceso yo directamente es el de /belinda, por ese motivo voy a estar subiendo los videos ah\xc3\xad \xf0\x9f\x98\xac'"
828085268825653249,2017-02-05 03:38:07+00:00,b'@Melanie4Belinda quiero uno!! \xf0\x9f\x99\x8f'
828085042912034816,2017-02-05 03:37:13+00:00,"b'RT @KarlaKMRguez: @belindapop @CapaDeOzonoZ tengo mis primeros \xf0\x9f\x98\x8d ma\xc3\xb1ana buscar\xc3\xa9 otros que quiero, OMG no encuentro \xf0\x9f\x98\x93 https://t.co/7x34XRaQN5'"
828084747071062016,2017-02-05 03:36:03+00:00,"b'Los dos, pero en el que voy a estar subiendo videos directamente es en el de /belinda \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/B7EmgCK6aW'"
828084270350614532,2017-02-05 03:34:09+00:00,b'Gracias por estar siempre conmigo! #belifans https://t.co/6yNdYHReA2'
828082728205688836,2017-02-05 03:28:02+00:00,b'Se los prometo! https://t.co/jQlcmdZ2QN'
828082000561074179,2017-02-05 03:25:08+00:00,"b'Que linda, te mando un beso hermosa \xf0\x9f\x98\x98 https://t.co/0SxgVsrwZj'"
828081819191013378,2017-02-05 03:24:25+00:00,b'Ya quiero verlos!! https://t.co/vdoO7nyAAB'
828081731295182849,2017-02-05 03:24:04+00:00,b'Suscr\xc3\xadbanse a mi canal \xf0\x9f\x99\x8a https://t.co/BsEQmwo3rC'
828081395343949825,2017-02-05 03:22:44+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @CapaDeOzonoZ https://t.co/mJY3AHQw9I'
828077286171750408,2017-02-05 03:06:24+00:00,"b'Que siempre est\xc3\xa1n conmigo!! Ustedes son lo m\xc3\xa1s importante, nunca lo olviden! Sin ustedes nada ser\xc3\xada posible \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/07mPFuOzDj'"
828077099290341376,2017-02-05 03:05:40+00:00,b'Me encanta que les guste esa peli me encanta poppy! La amo! \xf0\x9f\x92\x95\xf0\x9f\x92\x9e https://t.co/pmXC8TAYfY'
828076925260353538,2017-02-05 03:04:58+00:00,b'Muchas felicidades!! Como la pasaste? \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/fUnEyeWFQ2'
828076851092414464,2017-02-05 03:04:40+00:00,b'No los ignoro!!!! Aqu\xc3\xad estoy les mando muchos besos y saludos!!! Especialmente a ti \xf0\x9f\x98\x98 https://t.co/oi3G0F48OF'
828076714798481408,2017-02-05 03:04:08+00:00,b'Espero ir muy pronto a Quer\xc3\xa9taro!! \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/j2nCVeS6KZ'
828076676135411713,2017-02-05 03:03:59+00:00,b'Les dije ayer que el 15 y 16 de febrero voy a grabar 2 temas con @steveaoki https://t.co/FzfyGgnKwe'
828076508346478593,2017-02-05 03:03:19+00:00,b'Voy a subir un video a m\xc3\xad canal a m\xc3\xa1s tardar el martes! \xf0\x9f\x98\x9c https://t.co/XLWHg2bdpS'
828075903058063366,2017-02-05 03:00:54+00:00,b'Son los mejores #belifans! \xf0\x9f\x90\xad https://t.co/WTTJTqnutv'
828075581015158785,2017-02-05 02:59:38+00:00,b'Yo tambi\xc3\xa9n los amo! \xe2\x9d\xa4 https://t.co/8CyonsM0hE'
828075424353755136,2017-02-05 02:59:00+00:00,b'https://t.co/s3yMN152Z7'
827952129839157248,2017-02-04 18:49:05+00:00,b'#belifans que tengan bonito d\xc3\xada!!! Que sepan que los llev\xc3\xb3 en mi coraz\xc3\xb3n a donde quiera que vaya! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f que son lo m\xc3\xa1s importante para m\xc3\xad!'
827752975972048896,2017-02-04 05:37:43+00:00,b'Prometo subir foto o video! \xf0\x9f\x98\x83'
827750288572420096,2017-02-04 05:27:02+00:00,b'@Barruetta tambi\xc3\xa9n voy a hacer ese concierto ah\xc3\xad los espero a todos!! En el concierto de villa hermosa \xf0\x9f\x98\x8a'
827749894672773120,2017-02-04 05:25:28+00:00,"b'El 16 de febrero voy a entrar al estudio con @steveaoki para grabar 2 canciones que les van a encantar! No puedo decir m\xc3\xa1s,\xf0\x9f\x98\x9c'"
827745525235593217,2017-02-04 05:08:06+00:00,b'Ma\xc3\xb1ana hacemos ronda de preguntas??\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
827659673855668228,2017-02-03 23:26:58+00:00,b'Los amo!!!  Gracias por apoyarme siempre!!! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
825478939133014017,2017-01-28 23:01:30+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/EnMk71IjZH'
825164574659850242,2017-01-28 02:12:20+00:00,"b'RT @prensadanna: Para muchos seguramente lo que ven es solo un perro lindo, para mi es un ser vivo que depende\xe2\x80\xa6 https://t.co/OLZJgrsfSU'"
825106634649264130,2017-01-27 22:22:06+00:00,b'Just posted a photo https://t.co/Nz9edbhtSD'
824445429865652225,2017-01-26 02:34:42+00:00,b'\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\x93\xef\xb8\x8f https://t.co/0zBKrg6WYw'
824439114200207362,2017-01-26 02:09:36+00:00,b'\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\x93\xef\xb8\x8f https://t.co/kBNyJvk9Qi'
824435954827948032,2017-01-26 01:57:03+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #BelindaXCDO @CapaDeOzonoZ https://t.co/GEZypaX3t6'
824433648577286144,2017-01-26 01:47:53+00:00,b'RT @yumarapop: Nuestra colecci\xc3\xb3n @JoanaRivass @belindapop \xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d https://t.co/xnPItbpdoi'
824431311330930689,2017-01-26 01:38:36+00:00,b'RT @VaneArBeli: @belindapop Mira otro par de la colecci\xc3\xb3n que me compr\xc3\xa9 \xf0\x9f\x98\x8d me encantaron y las amo \xf0\x9f\x92\x95 https://t.co/WNbk65aAhv'
824431160470212608,2017-01-26 01:38:00+00:00,b'@KarlaKMRguez muchas felicidades!! P\xc3\xa1sala incre\xc3\xadble \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
824430987971100672,2017-01-26 01:37:19+00:00,b'Los amo!! \xe2\x9d\xa4 https://t.co/RjbClCr31a'
