twitter_id,date,tweet
1329165287615127552,2020-11-18 20:51:13+00:00,b'So so so good!!!!!! https://t.co/z8p1tPdIP4'
1329159177986445313,2020-11-18 20:26:57+00:00,b'Love you ladies!!!! #WCE \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/iQafeJlVd4'
1329075543468240901,2020-11-18 14:54:37+00:00,"b'RT @AriBerman: Biden leads popular vote by 5.7 million &amp; at 51%, highest % for challenger since FDR in 1932\n\nHe won MI by 14x Trump\xe2\x80\x99s margi\xe2\x80\xa6'"
1328920768768458752,2020-11-18 04:39:36+00:00,"b'RT @JoyAnnReid: This man right here. I think I mis-spelled his name in a previous tweet. Well, @NedStaebler -- you are a good man and a tru\xe2\x80\xa6'"
1328918938135130112,2020-11-18 04:32:19+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/S8HWNxAeCC'
1328864497344286720,2020-11-18 00:55:59+00:00,"b'Tune in now for our guided meditation with #ChaseSapphirePartner yours truly, @loganlaurice and @dwyanewade followed by a wellness Q&amp;A!   https://t.co/Ps9mZFyMRK'"
1328843156511571968,2020-11-17 23:31:11+00:00,b'RT @MarshallCohen: Election officials from 29 counties across Georgia told CNN they finished their audits and found no discrepancies with t\xe2\x80\xa6'
1328752544445677568,2020-11-17 17:31:08+00:00,b'I cant wait to read this!!! https://t.co/iHwul0hCZe'
1328733632937115648,2020-11-17 16:15:59+00:00,b'RT @Sifill_LDF: Still no COVID relief bill. But Senator McConnell brings the Senate together every day to push through more judges. It is a\xe2\x80\xa6'
1328523906085392384,2020-11-17 02:22:36+00:00,"b""We connected!! Looking forward to what's coming! \xf0\x9f\xa4\x97\xf0\x9f\x96\xa4 https://t.co/7lJusCbsvG"""
1328423995620769792,2020-11-16 19:45:36+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/vogOBY1vHJ'
1328423383759953920,2020-11-16 19:43:10+00:00,"b""RT @bomani_jones: so what you're saying is this is professional basketball?"""
1328155578422620160,2020-11-16 01:59:00+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4 https://t.co/pxg0fWg6n3'
1328105895570489344,2020-11-15 22:41:35+00:00,"b'RT @staceyabrams: BREAKING: More than 600,000 Georgians have requested their mail ballots for the January 5 runoff elections. \n\nHelp elect\xe2\x80\xa6'"
1328011397888835584,2020-11-15 16:26:05+00:00,b'RT @BBCSport: \xf0\x9f\x8f\x81 LEWIS HAMILTON HAS CREATED HISTORY!\n\nThis is how he did it \xf0\x9f\x91\x8a\n\n\xf0\x9f\x93\xb2\xf0\x9f\x93\xbb #TurkishGP reaction: https://t.co/J5jmBuY53B \n\n#bbcf1 http\xe2\x80\xa6'
1328011189520011269,2020-11-15 16:25:15+00:00,"b'RT @exavierpope: Lewis Hamilton, a Black man is absolutely DOMINATING a sport denied most who look like him and we don\xe2\x80\x99t talk enough about\xe2\x80\xa6'"
1328008231839432706,2020-11-15 16:13:30+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xe2\x9c\x94\xe2\x9c\x94\xe2\x9c\x94\xe2\x9c\x94\xe2\x9c\x94 https://t.co/QeCi1w4yhp'
1327798214142038016,2020-11-15 02:18:58+00:00,"b'RT @BerniceKing: #QuawanCharles was 15.\n\nHis disfigured body was found near Baldwin, Louisiana four days after he went missing. His family,\xe2\x80\xa6'"
1327490774104117250,2020-11-14 05:57:18+00:00,b'Out of his own mouth https://t.co/pZ1KGSj2o6'
1327411436784553986,2020-11-14 00:42:03+00:00,b'Always repping Nebraska #GBR https://t.co/PiIGZUEZzS'
1327335065035042818,2020-11-13 19:38:34+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/MgyPEJLLFh'
1327332663393337344,2020-11-13 19:29:02+00:00,"b'RT @mefeater: We are disgusted and heartbroken about the brutal murder of Quawan Charles. The 15-year-old went missing in Baldwin, LA on Oc\xe2\x80\xa6'"
1326975655389458432,2020-11-12 19:50:24+00:00,b'All. Of. This. \xf0\x9f\xa5\xb4\xf0\x9f\x92\xaf\xe2\x9c\x94\xf0\x9f\x97\xa3 https://t.co/aO0DavHkQ3'
1326957125713584128,2020-11-12 18:36:47+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/UZyi67MWcR'
1326918437478699008,2020-11-12 16:03:03+00:00,b'\xf0\x9f\x92\xaf https://t.co/VfElI66gZZ'
1326687406125326336,2020-11-12 00:45:00+00:00,"b'In honor of #VeteransDay, today\xe2\x80\x99s #WCW is Marcelite J. Harris, the 1st black female major general in the US military. She\xc2\xa0became the 1st female aircraft maintenance officer &amp; one of the first 2 female commanding officers. We honor her today &amp; everyday for her service! More \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/b4CfTAisG6'"
1326651248729157632,2020-11-11 22:21:20+00:00,b'This!!!!! https://t.co/5BEWu9RT9Y'
1326359085340504064,2020-11-11 03:00:23+00:00,b'Also true \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/Kg1rkWQVol'
1326358895120429058,2020-11-11 02:59:37+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xe2\x9c\x94\xe2\x9c\x94\xe2\x9c\x94\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/Rxd7MBS4w4'
1326350263863554049,2020-11-11 02:25:19+00:00,b'Lordt \xf0\x9f\xa5\xb4 https://t.co/nO2qBpau5M'
1326314812314320896,2020-11-11 00:04:27+00:00,"b'RT @bubbaprog: Postal worker featured by Republicans as evidence of vote tampering admits he made it up; GOP donors gave him $130,000  http\xe2\x80\xa6'"
1326256606967783424,2020-11-10 20:13:10+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/ONp30M4GhO'
1326243393253515266,2020-11-10 19:20:40+00:00,b'Facts!! https://t.co/K9xEPq1Dsq'
1326243225850372096,2020-11-10 19:20:00+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xe2\x9c\x94\xe2\x9c\x94\xe2\x9c\x94\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x96\xa4 https://t.co/d4GK3Kq7e8'
1326204251706552321,2020-11-10 16:45:07+00:00,b'All of this! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/tYx0yNku9Q'
1326167260575092736,2020-11-10 14:18:08+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/UpBtwFqGD5'
1326028442744180737,2020-11-10 05:06:31+00:00,"b'I meeeaaaannn, make it make sense? \xf0\x9f\xa4\x94 https://t.co/Y4PbFPJG0o'"
1326028125621284864,2020-11-10 05:05:16+00:00,"b""RT @ACLU: BREAKING: The parents of 666 kids, separated by this administration, have not been found.\n\nThat's over 100 more than the 545 prev\xe2\x80\xa6"""
1325979615119077377,2020-11-10 01:52:30+00:00,"b""RT @ossoff: UPDATE: I'm challenging Senator Perdue to 3 more debates before the election.\n\nGeorgians deserve to hear their candidates for U\xe2\x80\xa6"""
1325977879709036546,2020-11-10 01:45:36+00:00,b'That part https://t.co/sFxFxGqi5e'
1325976964457357313,2020-11-10 01:41:58+00:00,"b""RT @RoguePOTUSStaff: Going to repeat this every day until there's there's broad news coverage. You should too. Every GOP member of Congress\xe2\x80\xa6"""
1325976790624468993,2020-11-10 01:41:16+00:00,b'THREAD! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/06lsHqZaVy'
1325960746635653120,2020-11-10 00:37:31+00:00,b'ALL OF THIS RIGHT HERE! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/yx2xOCyHyj'
1325958872599732225,2020-11-10 00:30:05+00:00,b'RT @AriBerman: There were no irregularities. This is an attempted coup &amp; every major figure in America needs to denounce it. US attorneys n\xe2\x80\xa6'
1325917134581506048,2020-11-09 21:44:13+00:00,"b'RT @KiaSpeaks: 1) If you live in Georgia, request your absentee ballot today. It takes two minutes, and all you need is your driver\xe2\x80\x99s licen\xe2\x80\xa6'"
1325860437468934145,2020-11-09 17:58:56+00:00,b'LOOOOOOOOOOOOOVEEEEEEE!!! https://t.co/2qykx4rk8d'
1325859485030600704,2020-11-09 17:55:09+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe GEORGIA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/LJg8vw9SD4'
1325854459621109760,2020-11-09 17:35:11+00:00,"b'Oh wait, so the new administration is choosing qualified people with a history of excellence to lead?!? Love to see it. https://t.co/ejXTnvYYDw'"
1325854185087143936,2020-11-09 17:34:05+00:00,"b'This is the gift that just keeps on giving!! Being able to hear Blue Ivy give voice to this masterful story is so awesome. They try to bury us, not knowing we are seeds of strength and beauty. LOVE! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #Hairlove https://t.co/ldS5I7OrQ3'"
1325852932277899264,2020-11-09 17:29:06+00:00,"b""RT @yashar: I see some folks asking why Dr. Fauci isn't on this task force. Fauci is a federal government employee....transitions involve o\xe2\x80\xa6"""
1325608968685670401,2020-11-09 01:19:41+00:00,b'That part. \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/NiWCNSRlDI'
1325546871037722624,2020-11-08 21:12:56+00:00,b'GEORGIA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xe2\x9c\x94 https://t.co/uy8DpcIXiW'
1325546803828191232,2020-11-08 21:12:40+00:00,"b""RT @gwlauren: The GA Senate runoff has begun. \n\n1) Sign up for @fairfightaction's GOTV day of action next weekend! https://t.co/Ft22VKlR7d\xe2\x80\xa6"""
1325528352950607872,2020-11-08 19:59:21+00:00,b'This! \xe2\x9c\x94\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/0f5J5j5TY6'
1325492891641212928,2020-11-08 17:38:26+00:00,b'Damn you 2020!!! #RIPAlexTrebec \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/OBtQBQE2IL'
1325171761525059584,2020-11-07 20:22:23+00:00,b'RT @ananavarro: I\xe2\x80\x99m celebrating for the kids at the border.\nFor the women he harassed.\nThe Mexicans he called \xe2\x80\x9ccriminals and rapists\xe2\x80\x9d.\nI\xe2\x80\x99m\xe2\x80\xa6'
1325171613482971136,2020-11-07 20:21:47+00:00,"b'Welcome back facts, truth, reason, logic and accountability!!! https://t.co/otPybk1ePh'"
1325164008186417154,2020-11-07 19:51:34+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/ab8I6zV5Yf'
1325157891850989574,2020-11-07 19:27:16+00:00,b'Oh no. https://t.co/x1dHZlNDPZ'
1325147969415389186,2020-11-07 18:47:50+00:00,b'Love to see it https://t.co/anm05YEFXu'
1325147746232233984,2020-11-07 18:46:57+00:00,b'RT @franklinleonard: Your first second gentleman.'
1325147571958902785,2020-11-07 18:46:15+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/ZR0rvsLcxo'
1325147358686973958,2020-11-07 18:45:25+00:00,"b'RT @chrissyteigen: My god it feels like I just took off a weighted blanket, unhooked my bra and taken out my extensions all at once'"
1325120292088287232,2020-11-07 16:57:51+00:00,b'Thank you voters and organizers!!! #BidenHarris2020 https://t.co/iosCNLfDiG'
1325116995482783744,2020-11-07 16:44:45+00:00,"b'RT @angela_rye: Her name is COMMA-LA, but you can call her MADAME VICE PRESIDENT. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\x97'"
1325116877404696577,2020-11-07 16:44:17+00:00,b'Yesssssssss!!!!!! @JoeBiden @KamalaHarris !!!!'
1324927214031233024,2020-11-07 04:10:38+00:00,"b""Whoever needs a break and hearty guffaw. You're welcome. https://t.co/H1Egy45wme"""
1324816642740686848,2020-11-06 20:51:16+00:00,b'RT @AOC: Is anyone archiving these Trump sycophants for when they try to downplay or deny their complicity in the future? I foresee decent\xe2\x80\xa6'
1324773760184971264,2020-11-06 18:00:52+00:00,b'Angela Barnes Gomes (Being Mary Jane alum) is a force and an amazing director!! Give her alllll the jobs! https://t.co/wZ4Tg5x6SY'
1324773384643735552,2020-11-06 17:59:22+00:00,b'That part. Take this L and go https://t.co/2CmS0NPIX3'
1324770856342417408,2020-11-06 17:49:19+00:00,b'\xe2\x9c\x94\xe2\x9c\x94\xe2\x9c\x94\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 https://t.co/oXjh3TzxsR'
1324770249976115200,2020-11-06 17:46:55+00:00,b'Followed! https://t.co/eM3tdaqFrw'
1324769774769827840,2020-11-06 17:45:01+00:00,b'GEORGIA \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/Np65vAmIpb'
1324769254990778372,2020-11-06 17:42:58+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 The North remember pumpkin. https://t.co/dHvFS1HRvD'
1324768940938031105,2020-11-06 17:41:43+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/q7mC91Ynaw'
1324764220139864065,2020-11-06 17:22:57+00:00,b'Bloop. https://t.co/yTYh80AuWd'
1324761992444272640,2020-11-06 17:14:06+00:00,b'RT @ava: Thank you to our Relatives! #NavajoVote2020'
1324761802203262976,2020-11-06 17:13:21+00:00,b'Lets be clear!!!!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/MwMit3AdsL'
1324761138802827265,2020-11-06 17:10:43+00:00,b'RT @RexChapman: Straight fire. It mattered.\xf0\x9f\x8f\x80\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1324761017172201472,2020-11-06 17:10:14+00:00,b'Thank you!!!!!! https://t.co/EzSi6ACDzP'
1324760882300084225,2020-11-06 17:09:41+00:00,b'RT @Luvvie: The President-Elect.\n\nA loser not admitting his loss does not change that. \n\nWhyyy is this even a debate?'
1324760598320615435,2020-11-06 17:08:34+00:00,b'Big facts! https://t.co/dI36bYeyKA'
1324727999615283201,2020-11-06 14:59:02+00:00,b'RT @kerrywashington: This.'
1324725821529939968,2020-11-06 14:50:22+00:00,b'RT @AOC: What they have done - from @staceyabrams &amp; @fairfightaction to @ConMijente and the whole underrecognized legion of organizers- is\xe2\x80\xa6'
1324722825698004993,2020-11-06 14:38:28+00:00,b'SAY THAT!!!!!!!! https://t.co/gCMPUalHGg'
1324721591809290240,2020-11-06 14:33:34+00:00,"b'Waking up to PRESIDENT BIDEN and VICE PRESIDENT HARRIS!!!!! Yessssssss!!! So happy, so proud and so ready to get right back to work! No let up!'"
1324565062661517312,2020-11-06 04:11:34+00:00,b'I \xe2\x99\xa5\xef\xb8\x8f this song! https://t.co/CcjxJZPJPU'
1324562124367044608,2020-11-06 03:59:54+00:00,b'RT @CariChampion: Say it.'
1324557337462386688,2020-11-06 03:40:52+00:00,b'Much needed info and convo! https://t.co/ypHcnN4ptr'
1324554535122075648,2020-11-06 03:29:44+00:00,b'Great idea! Perfect stocking stuffers \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/pBZyTgWphq'
1324552237993975808,2020-11-06 03:20:37+00:00,"b'RT @jemelehill: Let\xe2\x80\x99s not forget how WNBA players mobilized support for @ReverendWarnock, whose opponent is WNBA owner @KLoeffler.\nThey use\xe2\x80\xa6'"
1324551845872726016,2020-11-06 03:19:03+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\xad\x90\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\xad\x90\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\xad\x90\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\xad\x90\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\xad\x90\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/D7FdPMuN0S'
1324545720335003648,2020-11-06 02:54:43+00:00,b'RT @jemelehill: Y\xe2\x80\x99all wanna see a dead body? https://t.co/RzqSLmU3pT'
1324543833573478400,2020-11-06 02:47:13+00:00,"b""RT @finneganLAT: Tonight's lying on Fox News is out of control. Hannity, Ted Cruz, Lindsey Graham &amp; Pam Bondi have all repeated Trump's lie\xe2\x80\xa6"""
1324543463107354624,2020-11-06 02:45:45+00:00,b'GEORGIA!!!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/kowxy2ykbw'
1324526825003913216,2020-11-06 01:39:38+00:00,b'RT @theGrio: Going to take a moment here to give our good sis @staceyabrams the flowers\xf0\x9f\x92\x90 she deserves. Regardless of what happens in Georgi\xe2\x80\xa6'
1324516036880654336,2020-11-06 00:56:46+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/ur1TlgOoww'
1324514439572279297,2020-11-06 00:50:25+00:00,b'That part https://t.co/oqQLK01frF'
1324503478702518273,2020-11-06 00:06:52+00:00,"b'Drip, drip, drip... https://t.co/FBoLpiTQms'"
1324503348830035968,2020-11-06 00:06:21+00:00,b'Please be careful out there!!!!! https://t.co/FYYQ8pZ4pk'
1324503228797521923,2020-11-06 00:05:52+00:00,b'Also this \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/eD0f3nGwCb'
1324503148879257600,2020-11-06 00:05:33+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xe2\x9c\x94 https://t.co/MjVoia5do6'
1324503090603634695,2020-11-06 00:05:19+00:00,b'RT @ChrisMurphyCT: This is just extraordinary. It\xe2\x80\x99s a lie every 5 second. Not small lies either. Just nuclear grade whoppers.'
1324503017920454656,2020-11-06 00:05:02+00:00,"b'RT @DannyEFreeman: WOW. NBC, ABC, CBS all dipped out.'"
1324502897854328833,2020-11-06 00:04:33+00:00,b'RT @soledadobrien: Our President is a complete idiot. A sad pathetic whiny idiot.'
1324502888480010245,2020-11-06 00:04:31+00:00,b'RT @Acosta: The president is lying right now. Over and over and over.'
1324461844090679296,2020-11-05 21:21:25+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/IdmXwGilCO'
1324412880687489024,2020-11-05 18:06:51+00:00,b'That part https://t.co/IQ02JrtaHz'
1324412639024349185,2020-11-05 18:05:54+00:00,b'Wheeeeeewwww weeeeee!! The truth! https://t.co/heS59SNjeb'
1324404692735025157,2020-11-05 17:34:19+00:00,b'GEORGIA!!!!!! https://t.co/nvPK6Xv0Xw'
1324404128441798658,2020-11-05 17:32:05+00:00,b'\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 https://t.co/Tqxp7fS8Mj'
1324400099468877825,2020-11-05 17:16:04+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/5FQSvxGSgT'
