twitter_id,date,tweet
301695115842445312,2013-02-13 14:11:35+00:00,"b'Valencia- #PSG - Feliz por la victoria y mi cuarto gol europeo!  En Champions, de vuelta, siempre es duro...(continua)http://t.co/K1Sa5f5Y'"
301525457071906816,2013-02-13 02:57:25+00:00,"b'@chinocaneo10 gracias michael !! Ojala que no jeje ,abrazo grande !'"
301518148941787138,2013-02-13 02:28:23+00:00,b'@cuervotinelli jajajajja porque no ...muchas gracias marcelo ! Abrazo!!'
301516900662382592,2013-02-13 02:23:25+00:00,b'@Greteltauber muchas gracias gretel. Besoo !'
301512412186681344,2013-02-13 02:05:35+00:00,b'@MarceloOpen gracias marce ! Abrazo grande !'
301511999949512705,2013-02-13 02:03:57+00:00,b'@nachovendeautos muchas gracias nachin ! Abrazo grande !'
300941343801372672,2013-02-11 12:16:22+00:00,"b'""@guillitaurra: Hola @PochoLavezzi ya t ped\xc3\xad varias veces que me hagas kriatura bariada y todav\xc3\xada no llamamos a la cig\xc3\xbce\xc3\xb1a#futbolhacemilagro'"
300897656966889472,2013-02-11 09:22:46+00:00,b'RT @sscnapoli: Quinto compleanno azzurro per #Maggio che con la maglia del #SSCNapoli \xc3\xa8 gi\xc3\xa0 a 22 inchini #TantiAuguriChristian http://t. ...'
300890339965812736,2013-02-11 08:53:42+00:00,b'Buen dia!!antes de salir para Valencia! Prima di partire per valencia! Avant de partir pour valencia!!#champions http://t.co/VcW8faXu'
300574305492824064,2013-02-10 11:57:53+00:00,b'RT @PSG_inside: @PochoLavezzi @Javi_Pastore PSG.FR disponible en espagnol http://t.co/zxZGTN5h'
300358946399588352,2013-02-09 21:42:07+00:00,"b'Peccato per il pareggio ,cmq complementi al pitoto @hcampa14 per il gol !! Abrazo grande hugo !!'"
300321175953891328,2013-02-09 19:12:02+00:00,b'@MarceloOpen si bna onda ! Dale llamame y hablamos ! Abrazo grande !'
300320439899660289,2013-02-09 19:09:07+00:00,b'@MarceloOpen jajajajaja que personaje!! Como andas marce ?'
300298621428068352,2013-02-09 17:42:25+00:00,b'Benvenuti a instagram!! pocho22lavezzi'
300295193951879168,2013-02-09 17:28:48+00:00,b'Welcome to instagram! Follow me at pocho22lavezzi and get my pictures!'
300289004891418625,2013-02-09 17:04:12+00:00,"b'Bienvenidos a Instagram! pocho22lavezzi es mi usuario. Va a haber muy buenas fotos, un abrazo grande!!'"
300279777863036929,2013-02-09 16:27:32+00:00,b'Ca continue - Le Bastia battu 3-1 et + 6 sur l\xe2\x80\x99Olympique Lyonnais\xe2\x80\xa6 (Continue) http://t.co/lNHuZLsy'
300275468089827328,2013-02-09 16:10:25+00:00,b'Bene cos\xc3\xac - 3-1 al Bastia e +6 sul Lione... (Continua) http://t.co/T9L6EBLF'
300274571557363712,2013-02-09 16:06:51+00:00,b'Sigamos asi - 3-1 contra en Bastia y m\xc3\xa1s 6 sobre el Lion... (Continu\xc3\xa0) http://t.co/eLYula86'
299837035122933761,2013-02-08 11:08:14+00:00,"b'@facundopieres muchas gracias,todo bien vos ??'"
299314290517762049,2013-02-07 00:31:02+00:00,"b'Buenas!!! Muy contento por el triunfo del equipo, es bueno arrancar el a\xc3\xb1o ganando,sirve para seguir creciendo como equipo y grupo! Saludos!'"
299287708889649152,2013-02-06 22:45:24+00:00,"b'RT @aguerosergiokun: Felices despu\xc3\xa9s del triunfo junto a Leo, @Mascherano y @PochoLavezzi http://t.co/IH3AJHyp'"
298780471649783808,2013-02-05 13:09:50+00:00,"b'Buen dia a todos ,buona giornata a tutti ,bonne journ\xc3\xa9e a tous !!!'"
298573071483281408,2013-02-04 23:25:42+00:00,b'Benvenuto  @hcampa14 a twitter adesso potete seguirlo e sapere tante cose di hugo campagnaro !! Saluti'
298572399383810050,2013-02-04 23:23:01+00:00,b'Bienvenidos a twitter @hcampa14 y @fdisanto9 !! Ya los pueden seguir !! Saludos !'
298538056456224768,2013-02-04 21:06:34+00:00,"b'Ac\xc3\xa1 les dejo una foto dsps del entrenamiento @fdisanto9 @pajarofernandez @hcampa14 , Cristian y agusto http://t.co/pVC9drGy'"
298435647759327232,2013-02-04 14:19:38+00:00,"b'Siempre es lindo reencontrarse con los chicos #seleccionargentina @fernandogagome,fideo y colocho!! http://t.co/prLMg0wD'"
297682478821429248,2013-02-02 12:26:48+00:00,b'Un excellent #PSG - 0-4 chez les adversaires et quatri\xc3\xa8me victoire cons\xc3\xa9cutive en #Ligue1... (continue) http://t.co/Lk0yAlqI'
297682127179362304,2013-02-02 12:25:24+00:00,b'Un ottimo #PSG - 4 gol in trasferta e quarta vittoria consecutiva in #Ligue1... (continua) http://t.co/zcbMAJUI'
297681682851573761,2013-02-02 12:23:38+00:00,b'Un optimo #PSG - 4-0 en el partido de vuelta y cuarta victoria consecutiva en la #Ligue1... (continu\xc3\xa0) http://t.co/0vggAra2'
297387189522821120,2013-02-01 16:53:26+00:00,b'Gracias a vos @marianelalloret por participar !! Que disfrutes los botines! http://t.co/xXrkt4Gw'
295858598322515969,2013-01-28 11:39:21+00:00,b'#PSG - Lille - Une bonne soir\xc3\xa9e qui nous permet de rester en t\xc3\xaate\xe2\x80\xa6F\xc3\xa9licitations \xc3\xa0 #Sirigu... (continue) http://t.co/IntnF1yX'
295858272693547008,2013-01-28 11:38:03+00:00,b'#PSG - Lille - Una serata fortunata che ci permette di rimanere in vetta\xe2\x80\xa6Complimenti a #Sirigu... (continua)  http://t.co/MqCupyxi'
295857891368370176,2013-01-28 11:36:32+00:00,b'#PSG - Lille - Una noche afortunada que nos permite seguir en la cima\xe2\x80\xa6Felicitaciones a #Siguru... (continu\xc3\xa0) http://t.co/luHBtErp'
294407140376973312,2013-01-24 11:31:46+00:00,b'#PSG - Toulouse - Un bon match nous a garanti de passer en Coupe\xe2\x80\xa6http://t.co/UIqBVDSQ'
294406706484617218,2013-01-24 11:30:03+00:00,b'#PSG - Toulouse - Una buona partita ci ha garantito il passaggio del turno in Coppa\xe2\x80\xa6 (continua) http://t.co/37xUQdpn'
294406322424803328,2013-01-24 11:28:31+00:00,b'#PSG - Toulouse - Un buen partido que nos garantiza pasar la ronda en la Copa\xe2\x80\xa6 (continu\xc3\xa0) http://t.co/f2zhAJy5'
294049354690473987,2013-01-23 11:50:03+00:00,b'@johatrosman jajajajaja bno paciencia entonces !! Ajaj'
294040347099688960,2013-01-23 11:14:16+00:00,b'@johatrosman que pasa amiga tas con mala racha ? Jaja'
294039011205464064,2013-01-23 11:08:57+00:00,b'@eduvargas_17 que estabas mejor en las del calendario de dolce&amp;gabbanna !jaja'
293739837658390528,2013-01-22 15:20:09+00:00,b'RT @_aleo619_: @PochoLavezzi  un RT anche per un tuo fan di Milano? Grazie :)'
293739611145003008,2013-01-22 15:19:15+00:00,b'RT @carlos8surf: @PochoLavezzi un RT para un fiel seguidor tuyo desde que llegaste al N\xc3\xa1poles y ahora enel PSG dsd M\xc3\xa1laga!!!'
293739541142048768,2013-01-22 15:18:58+00:00,b'RT @passito_92: @PochoLavezzi al tuti mio leco yetu teo.. Que se yo pocho soy argentino pero le haces RT a los italianos un RT para mio  ...'
293739419305902081,2013-01-22 15:18:29+00:00,"b""RT @Antho24KB: @PochoLavezzi un RT s'il te pla\xc3\xaet pour la victoire du PSG demain :)"""
293738719519858688,2013-01-22 15:15:42+00:00,b'RT @FrancescaDeFal1: @PochoLavezzi Eu o adoro.... eu presentes um RT...? voc\xc3\xaa me faria feliz'
293696409297879040,2013-01-22 12:27:35+00:00,"b'RT @pietromaione7: @PochoLavezzi Buongiorno pocho, oggi \xc3\xa8 il mio compleanno, mi ritwitteresti? Sempre forza napoli!\xe2\x9d\xa4'"
293696367925293056,2013-01-22 12:27:25+00:00,b'RT @capitanmorgan22: @PochoLavezzi  pochooo  oggi compio 20 anni mi regaleresti un rt x favoreee'
293696221804118016,2013-01-22 12:26:50+00:00,"b'RT @xunapologetic: @PochoLavezzi te lo chiedo una volta sola, mi puoi RT per una volta per piacere? mi faresti davvero felice! :) Saluti ...'"
293695822623813632,2013-01-22 12:25:15+00:00,b'RT @annacastellanop: @PochoLavezzi Pocho mi faresti felice x un giorno ti prego RT gracias IDOLO....un bacio CAMPIONE... http://t.co/k3r ...'
293695284955983873,2013-01-22 12:23:07+00:00,"b'RT @AnnaVallinoti: @PochoLavezzi S\xc3\xb3lo porque te veo sonre\xc3\xadr,sabes que son felices! Mira lo que he hecho para ti\xf0\x9f\x92\x99RT As\xc3\xad que me hacen feli ...'"
293695116508540928,2013-01-22 12:22:27+00:00,"b""RT @ANTOV3BROOKS: @PochoLavezzi non seguo il calcio... ma ci pensa la mia ragazza.. c'\xc3\xa8 un problema pero' pensa piu' a te che a me.. ret ..."""
293694171259215872,2013-01-22 12:18:41+00:00,b'RT @PSG_inside: Bon anniversaire Momo Sissoko ! http://t.co/TMR2LP5G #PSG'
293472952790446080,2013-01-21 21:39:39+00:00,"b'Felicitaciones !! @ECavaniOfficial. 100 goles en serie A , Que vengan muchos mas !! Saludos !'"
293427273195982848,2013-01-21 18:38:08+00:00,b'Complimenti @ECavaniOfficial...100 gol in #SeriaA...un abbraccio Matador!'
293393119762862080,2013-01-21 16:22:25+00:00,b'Bordeaux-#PSG - Une soir\xc3\xa9e bien triste\xe2\x80\xa6.nous avons quand m\xc3\xaame \xc3\xa9t\xc3\xa9 forts en gagnant sur un terrain pas facile\xe2\x80\xa6 (continue)http://t.co/wsQkM2Uz'
293392638474858498,2013-01-21 16:20:30+00:00,b'Bordeaux-#PSG - Una serata molto triste\xe2\x80\xa6bravi comunque a vincere su un campo non facile\xe2\x80\xa6 (continua) http://t.co/rst8xOAu'
293392255664939008,2013-01-21 16:18:59+00:00,b'Bordeaux-#PSG - Una noche muy triste\xe2\x80\xa6 igualmente muy bien al vencer en un campo dificil\xe2\x80\xa6 (continu\xc3\xa0) http://t.co/wRo4MoPh'
293361308768813056,2013-01-21 14:16:01+00:00,b'@nachoviale poquito se te congelan  los pies !!'
293359959230541825,2013-01-21 14:10:39+00:00,"b""Bonjour,Ici je vous donne une photo de l' arrivee a l' entrenaiment d'aujourd'hui"""
293359427849949185,2013-01-21 14:08:32+00:00,b'Buen dia!! Aca les dejo un foto de la llegada al entrenamiento!! Qua vi lascio una foto del arrivo al allenamento ! http://t.co/6x6sUtWj'
293135729264033793,2013-01-20 23:19:38+00:00,b'@touficreda jajajaja gracias si muy bien que ganamos ! Nos vemos pronto ! Abrazo !'
292669560035885056,2013-01-19 16:27:15+00:00,b'@ChatrucJose2 lo deje en casa al cel ita hablame al bbm'
292667674696232960,2013-01-19 16:19:45+00:00,b'@ChatrucJose2 por sino sabes mi profesi\xc3\xb3n es el f\xc3\xbatbol y los domingo se juegan los partidos ! Ma\xc3\xb1ana no es la excepci\xc3\xb3n !! Jaja'
292664340350394368,2013-01-19 16:06:32+00:00,b'Esta muy concentrado el se\xc3\xb1or Lucas mouras !! @LucasnaRede_ http://t.co/G19tUXJX'
292663533429211137,2013-01-19 16:03:18+00:00,b'@ChatrucJose2 si siempre los mismos vos abras anotado otro numero jack sparrow!!!ajjajaj'
292627534946897921,2013-01-19 13:40:15+00:00,b'Une terrible nouvelle...repose en paix Nick. Courage a toute sa famille.'
292626874809610240,2013-01-19 13:37:38+00:00,b'Una notizia terribile...riposa in pace Nick. Un abbraccio grande a tutta la sua famiglia.'
292626609968660480,2013-01-19 13:36:35+00:00,b'Una terrible noticia...descansa en paz Nick. Un fuerte abrazo a toda su familia.'
292353371766145024,2013-01-18 19:30:50+00:00,"b'Ac\xc3\xa1 les dejo una fotito ,la nieve llego a Par\xc3\xads  ...   E arrivata la neve a Parigi ! Neige en est venu a Par\xc3\xads http://t.co/m6nGuxt5'"
292213878258008064,2013-01-18 10:16:32+00:00,"b'RT @juanmquevedo: Urgente dadores de sangre p Jorge Comisso d cualquier grupo y factor,clin Suizo \xe2\x80\x8bPueyrredon 1461 hasta el vier de 8:30 ...'"
292030121089564673,2013-01-17 22:06:21+00:00,"b'RT @sscnapoli: #Canavaro: ""Sono stato molto male, non potr\xc3\xb2 dimenticare cosa ho passato in questo mese. Ringrazio tutti quelli che mi so ...'"
292029922510258176,2013-01-17 22:05:33+00:00,"b'RT @sscnapoli: #Grava: ""Quando ci siamo sentiti con Paolo ci siamo messi a piangere dalla gioia. E\' la fine di un incubo""'"
292029841237241856,2013-01-17 22:05:14+00:00,"b'RT @sscnapoli: #Mazzarri: ""Innanzitutto sono contentissimo per Paolo e Gianluca, ragazzi dai valori umani eccezionali vittime di una gra ...'"
292000179974983680,2013-01-17 20:07:22+00:00,b'Un grande abbraccio a Paolo e Gianlu....bentornati! @sscnapoli'
291571220325990400,2013-01-16 15:42:50+00:00,b'Feliz cumple @pablo_zabaleta ya es imposible  saber cuantos cumplis hdp !!jajja termina bien el d\xc3\xada grande !! Abrazoo !!'
290186377209987072,2013-01-12 19:59:58+00:00,b'RT @VelleccoElena: @PochoLavezzi Pocho mi regali un Rt? \nSei ancora nei nostri cuori Pocho non scordartelo mai!! Mi RT? &lt;3 http://t.c ...'
290176141757661184,2013-01-12 19:19:18+00:00,b'RT @PSG_inside: Bon anniversaire Salvatore Sirigu ! http://t.co/AMvX1YGB #PSG'
290111937809887232,2013-01-12 15:04:10+00:00,"b'RT @AnnaVallinoti: Ahora usted est\xc3\xa1 lejos, pero estas im\xc3\xa1genes no se pueden borrar. RT para hacerme feliz\xe2\x9d\xa4 @PochoLavezzi http://t.co/Kl2 ...'"
289432808915599360,2013-01-10 18:05:33+00:00,b'RT @picomonaco: Como deportista me sumo a la cruzada de Head &amp; Shoulders a favor de declarar a #MessiN1dePiesaCabeza. Sumate con RT! ...'
289008991495917568,2013-01-09 14:01:27+00:00,"b'RT @partidoscuervos: @PochoLavezzi Pocho nos ayudas con un RT? Vamos a subir videos de los partidos, notas e info de San Lorenzo'"
288785296584224768,2013-01-08 23:12:34+00:00,b'Voglio comunicare che i vincitore di le miei scarpe sono @marianelalloret e @zefml complementi a tute e due!!'
288765474894917632,2013-01-08 21:53:48+00:00,b'And the other winner is  Marianela Lloret @marianelalloret from Argentina! Congratulationsss!!'
288765217918312448,2013-01-08 21:52:47+00:00,b'Marie Lacaille @zefml from France is the winner of my boots!! Congratulations!!'
288759475421184001,2013-01-08 21:29:58+00:00,b'Y la otra ganadora es de Francia! Marie Lacaille  @zefml !!!'
288759211083591681,2013-01-08 21:28:55+00:00,b'SORTEO BOTINES!! And the winner is... Marianela Lloret  @marianelalloret. Felicitaciones!!!'
288364072443969536,2013-01-07 19:18:47+00:00,"b'Cada d\xc3\xada que pasa confirmas lo grande que sos ,que sacardi metiste,justo para la ocasi\xc3\xb3n!!FELICITACIONES AL MEJOR DEL MUNDO! LEO MESSI'"
288312459259953152,2013-01-07 15:53:41+00:00,"b'Arras-#PSG - Content de la victoire et du double but, mais... (continue)http://t.co/b72FpGV2'"
288312045995184128,2013-01-07 15:52:03+00:00,"b'Arras-#PSG - Contento per il passaggio del turno e per la doppietta, ma... (continua) http://t.co/3MoH6r46'"
288311625654620160,2013-01-07 15:50:22+00:00,"b'Arras-#PSG - Contento por haber pasado la ronda y por la dupleta, pero... (continu\xc3\xa0) http://t.co/DTZu444f'"
287961568161984512,2013-01-06 16:39:22+00:00,b'RT @Facuor_o: @PochoLavezzi tirame un rt asi mis tw los lee alguien mas que mi jermu mi hermana y mi vieja... Groso pocho que pachorra t ...'
287747224102924288,2013-01-06 02:27:38+00:00,"b'Bienvenido Hernan Crespo a Twitter!! @hernanjcrespo, un abrazo!'"
287676715667431425,2013-01-05 21:47:28+00:00,b'RT @johatrosman: Love u @VeroGonzalezG Happy b day!!! http://t.co/jdLvoFLe'
287587162990469120,2013-01-05 15:51:37+00:00,"b'RT @DarioPascual17: ""@Caserospincha_: @PochoLavezzi \'Loco\', como te core\xc3\xa1bamos en Caseros, por favor un saludo para la gente del Pincha! ...'"
287587086276653056,2013-01-05 15:51:19+00:00,"b""RT @acourrier: @PochoLavezzi una RT piccolo per PSG fan che ama quello che fai per il nostro club e cercando di ottenere l'italiano :)"""
287586096953565184,2013-01-05 15:47:23+00:00,b'RT @R_novales: directamente para un seguidor enorme y gran apoyador tuyo en guatemala no hay un #RT sos mi idolo @PochoLavezzi'
287586045309100033,2013-01-05 15:47:10+00:00,"b'""@Maru_Paraiso: @PochoLavezzi pocho decian q si te agarraban los mayas se terminaba el mundo #SiTeAgarroYoNoTeSalvaNiLaGuardiaCostera""jajaja'"
287585805579460609,2013-01-05 15:46:13+00:00,"b'RT @Bieber__94: @PochoLavezzi CI SONO GIORNI IN CUI NON RIESCO A TRATTENERE LE MIE LACRIME PER TE,REGALAMI UN SORRISO SOLO RT QUESTO POS ...'"
287554891768008704,2013-01-05 13:43:23+00:00,b'buongiorno!! Per cortesia gli chiedo di non mandarmi 1000 volte lo stesso twt perch\xc3\xa9 altrimenti non riesco a leggere i twt che mi mandano!!'
287552341115301888,2013-01-05 13:33:15+00:00,b'RT @Napoletana_Mary: @PochoLavezzi NON HO MAI AVUTO LA POSIBILITA DI INCONTRATI MI FARESTI MOLTO FELICE CON UN TUO #RT .. DAI CAMPIONE . ...'
287551449091690496,2013-01-05 13:29:42+00:00,"b'RT @Gianfrancolan: @PochoLavezzi sei un grande !! Ti auguro il meglio, buon anno, sperando in un tuo RT http://t.co/14ckARl3'"
287551413930831872,2013-01-05 13:29:34+00:00,"b'RT @florabarral: @PochoLavezzi hoy es mi cumple, un saludo me hace feliz'"
287551227703721986,2013-01-05 13:28:49+00:00,b'RT @chiaraanastasio: @PochoLavezzi  \xc3\xa8 da tanto che non scrivo  ti auguro un buon anno anche se con qualche giorno di ritardo.Baci da Nap ...'
287551047260581888,2013-01-05 13:28:06+00:00,b'RT @Tutte_Le_Poche: @pocholavezzi Campi\xc3\xb3 non puoi immaginare quanto manchi Ti prego un tuoRTmi renderebbe davvero felice &lt;3 baci da n ...'
287550913114152960,2013-01-05 13:27:34+00:00,b'RT @flywithmepocho: @PochoLavezzi cuando te veo sonreir mi corazon deja de latir.te extra\xc3\xb1amos campe\xc3\xb2n.que te cuesta retwitear? por favo ...'
287550823834193920,2013-01-05 13:27:13+00:00,"b""RT @ValeMastel22: @PochoLavezzi Potresti RT? L'ho chiesto tante volte,per me significherebbe tanto! &lt;3"""
287550780674813953,2013-01-05 13:27:03+00:00,"b'RT @Petersavedme: @PochoLavezzi Campione,oggi \xc3\xa8 il mio compleanno,mi faresti davvero felice se mi facessi gli auguri,non sai quanto! x2'"
287550732398391296,2013-01-05 13:26:51+00:00,"b'RT @lavezziismydrug: @PochoLavezzi Pocho oggi \xc3\xa8 il mio compleanno,mi regali un rt ?&lt;3'"
287153994361602050,2013-01-04 11:10:22+00:00,b'Nous reviendrons \xc3\xa0 #Paris apr\xc3\xa8s une belle tourn\xc3\xa9e en Qatar\xe2\x80\xa6nous sommes pr\xc3\xaat pour recommencer le mieux possible! http://t.co/gy3IazBZ'
287153860806602752,2013-01-04 11:09:50+00:00,b'Si ritorna a #Parigi dopo una bella tourn\xc3\xa9e in Qatar...pronti per ricominciare alla grande! http://t.co/xh1R5kA1'
287153718867144704,2013-01-04 11:09:17+00:00,b'Volvemos a #Par\xc3\xads despu\xc3\xa9s de una bella gira en Qatar...listos por repartir en grande! http://t.co/U60iBKir'
286955615874584576,2013-01-03 22:02:04+00:00,"b'RT @VelleccoElena: Me gusta cuando te veo sonre\xc3\xadr, me encanto cuando miro tu sonrisa! dame un rt? &lt;3 @PochoLavezzi :) :) http://t.co/ ...'"
286607478307823616,2013-01-02 22:58:42+00:00,b'Feliz cumple fiera !!  Que lo disfrutes ! Abrazo grande !!@MR11ok'
285937140049784832,2013-01-01 02:35:01+00:00,"b'""@MarceloOpen: ""Chi non scoppa a Capo d\'anno non scoppa in tutto l\'anno"". Tomar en cuenta se\xc3\xb1oras...""Feliz a\xc3\xb1o marce !!'"
285807429575393280,2012-12-31 17:59:35+00:00,"b'Happy new year to everybody. Respect, peace and love...'"
285802256455045121,2012-12-31 17:39:02+00:00,"b'Feliz a\xc3\xb1o para todos!! Lo mejor para el 2013, que sea un a\xc3\xb1o de crecimiento pero sobre todo de PAZ y RESPETO. Un abrazo enorme!!'"
285796261439893506,2012-12-31 17:15:13+00:00,b'Bonne ann\xc3\xa9e a tout le monde!!!'
285796087829245952,2012-12-31 17:14:31+00:00,b'Tanti auguri di buon anno che sia ancora meglio dello scorso ! Saluti !'
285699335059038208,2012-12-31 10:50:04+00:00,b'Much\xc3\xadsimas gracias a los chicos de ANSUR por estos hermosos regalos !! Feliz a\xc3\xb1o para ustds y su flia tmb!!! http://t.co/IhMLkwlf'
285479644587782144,2012-12-30 20:17:05+00:00,"b'RT @NicolasBello05: @PochoLavezzi mandamelos para colombia, almenos un #RT, te admiro mucho mostro de jugador'"
285446607107940352,2012-12-30 18:05:49+00:00,b'Voglio rigalare le scarpe firmato!!! http://t.co/JoomXd4S'
285446342262784000,2012-12-30 18:04:45+00:00,b'Quiero regalar los botines firmados!! http://t.co/JoomXd4S'
285075319352877056,2012-12-29 17:30:27+00:00,b'El sorteo es el 1 ero de enero!! Abrazo grande!!'
285052765728821249,2012-12-29 16:00:50+00:00,"b'RT @_uandairecshion: @PochoLavezzi POCHO SEI IL MIO IDOLO, MI MANCHI TANTISSIMO, MI REGALI UN RT? PER FAVORE..\xe2\x99\xa5\xe2\x99\xa5'"
285049604284772353,2012-12-29 15:48:16+00:00,"b'Para los que me preguntaron, SI! Los botines van firmados!! Un abrazo! Gracias a todos por los saludos!!'"
285049401460797442,2012-12-29 15:47:27+00:00,b'Je veux faire un tirage pour deux de mes chaussures de foot! Entrez ici pour participer:\xc2\xa0http://t.co/JoomXd4S @PSG_inside'
285049246397366273,2012-12-29 15:46:50+00:00,b'Voglio fare un sorteggio per due delle mie scarpe da calcio Adidas! Inserisci qui di partecipazione:\xc2\xa0http://t.co/JoomXd4S'
285049123525251072,2012-12-29 15:46:21+00:00,b'I want to make a draw of two of my Adidas soccer shoes! Enter here to participate:\xc2\xa0http://t.co/JoomXd4S'
285048990490312704,2012-12-29 15:45:49+00:00,b'Quiero sortear para todos ustedes dos pares de botines Adidas!! Participen ac\xc3\xa1:\xc2\xa0http://t.co/JoomXd4S'
284368418780622849,2012-12-27 18:41:29+00:00,"b'RT @Gemma_1926: Me encanta tu sonrisa, me encanta verte re\xc3\xadr. RT para mi? \xe2\x99\xa5 @PochoLavezzi http://t.co/qnQGw7AW'"
284353501444861953,2012-12-27 17:42:12+00:00,"b'Felictaciones Agus!! Elegido por colegas y periodistas como el mejor arquero de America del prestigioso diario ""El Pais"". @AgustinOrion'"
284352065067679744,2012-12-27 17:36:29+00:00,b'@rickyzinzan depende !! Si los mandas si sino. No !! Jaja'
284346332775346176,2012-12-27 17:13:43+00:00,b'Voglio fare un sorteggio per due delle mie scarpe da calcio Adidas! Inserisci qui di partecipazione:\xc2\xa0http://t.co/JoomXd4S'
284346178269761536,2012-12-27 17:13:06+00:00,b'Je veux faire un tirage pour deux de mes chaussures de foot ! Entrez ici pour participer:\xc2\xa0http://t.co/JoomXd4S @PSG_inside'
284346023730638849,2012-12-27 17:12:29+00:00,b'Quiero sortear para todos ustedes dos pares de botines Adidas!! Participen ac\xc3\xa1:\xc2\xa0http://t.co/JoomXd4S'
284043990800687104,2012-12-26 21:12:19+00:00,b'Je veux faire un tirage pour deux de mes chaussures de foot! Entrez ici pour participer:\xc2\xa0http://t.co/JoomXd4S @PSG_inside'
284036064212037632,2012-12-26 20:40:49+00:00,"b""RT @VivoporelPocho: @PochoLavezzi IDOLO,SE SOLO POTESSI RENDERMI FELICE.INFONDO BASTA POCO,IO CHIEDO SOLO UN RT,NON CHIEDO NULLA D'IMPOS ..."""
284033057084805121,2012-12-26 20:28:52+00:00,"b'@fuentes_mao todos pueden participar, de cualquier pais de cualquier ciudad en cualquier idioma!! Saludos COLOMBIA!!'"
284032803170029568,2012-12-26 20:27:52+00:00,b'@DidiDieva hello BULGARIA!!!'
284009970285027329,2012-12-26 18:57:08+00:00,b'Je veux faire un tirage pour deux de mes chaussures de foot Adidas! Entrez ici pour participer:\xc2\xa0http://t.co/JoomXd4S @PSG_inside'
284009659529035776,2012-12-26 18:55:54+00:00,b'Voglio fare un sorteggio per due delle mie scarpe da calcio Adidas! Inserisci qui di partecipazione:\xc2\xa0http://t.co/JoomXd4S'
284009467283116032,2012-12-26 18:55:08+00:00,b'I want to give away two of my Adidas soccer shoes! Enter here to participate:\xc2\xa0http://t.co/JoomXd4S'
284008660018003968,2012-12-26 18:51:55+00:00,b'Quiero sortear para todos ustedes dos pares de botines Adidas!! Participen ac\xc3\xa1:\xc2\xa0http://t.co/JoomXd4S'
283398774288707584,2012-12-25 02:28:27+00:00,b'@MarceloOpen igualmente para vos y los tuyos marce !! Disfruta !! Saludos !'
283265361665728512,2012-12-24 17:38:19+00:00,"b""RT @PSG_inside: Excellentes f\xc3\xaates de fin d'ann\xc3\xa9e ! http://t.co/GIY7SbwV"""
283264627192762368,2012-12-24 17:35:24+00:00,"b""Joyeux No\xc3\xabl \xc3\xa0 tous!! J'envoie un c\xc3\xa2lin!! @PSG_inside"""
283264148626882562,2012-12-24 17:33:30+00:00,b'Feliz navidad para todos!! Que la pasen en familia y con alegria!! Un abrazo grande!'
283264040497717248,2012-12-24 17:33:04+00:00,b'Auguri di buon natale a tutti !!saluti !'
282469100196872192,2012-12-22 12:54:16+00:00,b'Vous \xc3\xaates 400mille...merci \xc3\xa0 vous tous et Joyeux No\xc3\xabl du coeur!'
282468964687306753,2012-12-22 12:53:43+00:00,b'Siete in 400mila...grazie a tutti voi e Buon Natale di cuore!'
282468811955908608,2012-12-22 12:53:07+00:00,"b'Ya somos 400mil...gracias a todos. Que tengan muy felices fiestas, de coraz\xc3\xb3n!'"
282430105916157952,2012-12-22 10:19:19+00:00,"b'RT @Mario_Nelson_10: @PochoLavezzi pocho un rt Porfavor desde nueva York Te he pasado saludando todo el a\xc3\xb1o, ya Casi se acaba y no me pa ...'"
282423301064781824,2012-12-22 09:52:16+00:00,b'RT @lucypocha1981: @PochoLavezzi rispondi anche a me che a causa di questo tattoo devo sopportare le critiche della gente??? Ahaha Bacio ...'
282262318132363264,2012-12-21 23:12:35+00:00,"b'@LasPochasFans muchisimas gracias ,igualmente para ustds!! Que la disfruten ! Beso !!'"
282260463520202752,2012-12-21 23:05:13+00:00,"b""HOn a fini l'an dans la plus belle mani\xc3\xa8re ....on est premier dans la ligue 1 ..... Maintenant je vais profiter de famille et amis!! Salut!"""
282260259400187904,2012-12-21 23:04:24+00:00,"b""Si finisce l' anno della miglior maniera ,adesso a godermi la mia famiglia e amici ! Saluti !"""
282259483697225728,2012-12-21 23:01:20+00:00,b'Se termina el a\xc3\xb1o de la mejor manera siendo punteros de la liga! Ahora a disfrutar de la flia amigos !! Saludos ! http://t.co/EJAPPmZn'
282258823870300160,2012-12-21 22:58:42+00:00,"b'un gros bisous a kelly la fan numero du psg""  @kelly_fakhry'"
281363859003043840,2012-12-19 11:42:26+00:00,b'RT @annalisaprincy: @PochoLavezzi sei un grande campione.RT per favore Pocho...dai fammi questo regalo per Natale'
281363498070577153,2012-12-19 11:41:00+00:00,b'RT @VelleccoElena: @PochoLavezzi  Pocho me lo regali anche a me un sorriso? Mi regali un tuo RT?? &lt;3'
281158485008343040,2012-12-18 22:06:21+00:00,b'Qua vi lascio un consiglio per il gran LEON (mister mazzarri) @sscnapoli ahahahaha saluti a tutti quanti!!! http://t.co/umZ4c6nV'
281091702939336704,2012-12-18 17:40:59+00:00,b'RT @Virginia1926: @PochoLavezzi Regali un sorriso anche a me ?? basta un rt !! grazie Campione per le mille emozioni !'
