twitter_id,date,tweet
872186630223925248,2017-06-06 20:21:11+00:00,b'@GlamourMagUK women of the year ! https://t.co/3hkUyWEp3p'
872179319489036289,2017-06-06 19:52:08+00:00,b'Lipstick on the glass ! #glamourwomenoftheyear2017 https://t.co/g0mSN4PizA'
871509310668496897,2017-06-04 23:29:46+00:00,b'My heart cries out to ya singing  #manchester #uk https://t.co/lbpVptWcwo'
871504149065674756,2017-06-04 23:09:15+00:00,"b'Sending nothing but love to my second home the U.K. ! Nothing but LOVE is needed here with us ,\xe2\x80\xa6 https://t.co/PuX990TVaX'"
870806997431668737,2017-06-03 00:59:01+00:00,b'I got places to go guys ! https://t.co/E1gzPgN0Hm'
870768727536611337,2017-06-02 22:26:57+00:00,b'@justice_hinton shoes ! https://t.co/JLCHVKRhTR'
870756640059949057,2017-06-02 21:38:55+00:00,b'I had such a great time today at the sagaftrafound today !!! U guys were amazing !!! Thank u for\xe2\x80\xa6 https://t.co/LTf7VCawqI'
870328650536816641,2017-06-01 17:18:14+00:00,b'Oh this is going to be fun !!! https://t.co/CtlgtoZst6'
870069802269888514,2017-06-01 00:09:40+00:00,b'This was nice ! @jamiemillmusic might have to borrow that ! Good job !! https://t.co/cFabZlgLGs'
869718686323453953,2017-05-31 00:54:28+00:00,"b""RT @TheVoiceAU: She won the \xf0\x9f\x91\x91 in The Voice UK &amp; she's about to take on The Voice US... now @IAMJHUD is coming to #TheVoiceAU! \n\nThe Lives,\xe2\x80\xa6"""
868174747884040193,2017-05-26 18:39:24+00:00,"b""Wow, I can't believe it's almost that time again ! Hatch day, this august ! https://t.co/Yj8ocFKjGg"""
867866240123097088,2017-05-25 22:13:30+00:00,b'We love u @MsPattiPatti https://t.co/lZgw3KwY9U'
867843697400049664,2017-05-25 20:43:55+00:00,"b""Well I wasn't planning on singing but @MsPattiPatti insisted I sing her a Lil something anyhow https://t.co/YsnNdN6w1j"""
867811399677956096,2017-05-25 18:35:35+00:00,b'So in love with these moments ! Such an honor to be in your presence @MsPattiPatti https://t.co/DABSRiylqQ'
867810228926074880,2017-05-25 18:30:56+00:00,b'Becuz of legends like u @MsPattiPatti we know we have wings to fly with too. https://t.co/GKpWBl4huX'
867806777471111168,2017-05-25 18:17:13+00:00,b'When @MsPattiPatti say sing u better sing ! @jwrightsings took a note and so did I !\xe2\x80\xa6 https://t.co/q6XGNJnsY8'
867806096878182401,2017-05-25 18:14:31+00:00,"b'Happy birthday @MsPattiPatti now when @MsPattiPatti say sing , u betta sing ! https://t.co/eTv8JUNRws'"
867529069428174850,2017-05-24 23:53:42+00:00,"b'#neillanejewelry And I , We go way, way back !! https://t.co/xhN01ObXau'"
867527023039840256,2017-05-24 23:45:34+00:00,b'I got to see a good good friend of mine today neillanejewelry I swear this ring was meant for me\xe2\x80\xa6 https://t.co/VOv4mk0GZF'
867480247737995264,2017-05-24 20:39:42+00:00,"b""Lol all the fun things that goes on behind the scenes  and In between the shows! Here's my a&amp;r\xe2\x80\xa6 https://t.co/28A6mfUH7M"""
867479476845899777,2017-05-24 20:36:38+00:00,"b'After our performance on  nbcthevoice , we had to say Happy bday to a true singing hudsonette\xe2\x80\xa6 https://t.co/LB496VCbuO'"
867468510078709764,2017-05-24 19:53:04+00:00,b'I had an amazing time performing \xe2\x80\x9cRemember Me\xe2\x80\x9d last night on the #Voicefinale! #TeamJHud @NBCTheVoice this Fall yal!! https://t.co/1WOLVxbvZL'
867274052150448129,2017-05-24 07:00:21+00:00,b'Congrats to @aliciakeys and @Chrisbluelive on your big win tonight on nbcthevoice !! https://t.co/iFEho1gvbx'
867247208202199041,2017-05-24 05:13:41+00:00,b'glam rock @shannonpezzetta @NeekosAVE @ericarchibald great job guys !! https://t.co/3gIoLgPnmp'
867242626042527749,2017-05-24 04:55:29+00:00,b'I had such a great time performing on nbcthevoice finale tonight ! If u missed my performance be\xe2\x80\xa6 https://t.co/zFlXRzht00'
867212325794729984,2017-05-24 02:55:05+00:00,b'Felt so good to take @NBCTheVoice stage for the first time!! \xe2\x80\x9cRemember Me\xe2\x80\x9d is out now https://t.co/R4HOxGPWYw #VoiceFinale #TeamJHud'
867128767688261632,2017-05-23 21:23:03+00:00,b'I\xe2\x80\x99m bringing \xe2\x80\x9cRemember Me\xe2\x80\x9d to @NBCTheVoice stage on the #VoiceFinale tonight! Can\xe2\x80\x99t wait. #TeamJHud https://t.co/AJUSJZPCBX'
867125278568480768,2017-05-23 21:09:11+00:00,b'Look out team Jhud is coming to nbcthevoice ! https://t.co/AG0yYBnPWS'
867092395267158016,2017-05-23 18:58:31+00:00,"b""Oh she's back ! lil ms. boss baby lady ,Noah ! Of course,  I remember u! Her n her good song .\xe2\x80\xa6 https://t.co/WoRj4cGjrX"""
867071070767124480,2017-05-23 17:33:47+00:00,b'Repost - How sweet is this ! Thank u for tagging me on this ! Great start to my morning ! https://t.co/G45y9jyMRa'
866823092085174274,2017-05-23 01:08:24+00:00,b'Thinking about my @arianagrande and the U.K. In this moment ! Praying for u all!! Lord help https://t.co/tX5ywUu5Rx'
866723196149657601,2017-05-22 18:31:27+00:00,"b""I just like this picture and I just wanted to share it with ya! But pls don't take my kindness\xe2\x80\xa6 https://t.co/osX11bdueH"""
866420206461177858,2017-05-21 22:27:29+00:00,b'u will always see me try ! https://t.co/BLRRw2a50i'
866407424902787074,2017-05-21 21:36:41+00:00,b'The tourist of la always thinks @wallybean1 is Kevin hart .  Kevin hardly not .... ha! But they\xe2\x80\xa6 https://t.co/r5306gPIbi'
866363946168717312,2017-05-21 18:43:55+00:00,"b""I don't bother nobody , so don't bother me !!! https://t.co/oiBzI585ZG"""
866168972227555331,2017-05-21 05:49:10+00:00,b'I done sang my way home guys! https://t.co/swXjcSPKBV'
866167349958889473,2017-05-21 05:42:43+00:00,b'Backstage https://t.co/MgiQez9V25'
866165747860389888,2017-05-21 05:36:21+00:00,"b""No matter where I sing , who I'm singing for each  opportunity is equally precious to me ! As u\xe2\x80\xa6 https://t.co/N5qfywbE6O"""
866164474830606336,2017-05-21 05:31:18+00:00,"b""Singing is more about energy to me  ! So this is what I do , when I'm dead tired !!  Don't let\xe2\x80\xa6 https://t.co/f94UTpcT5T"""
866122236532543488,2017-05-21 02:43:27+00:00,b'Almost time to sing! https://t.co/RZdq2lYJRU'
865616390220390400,2017-05-19 17:13:24+00:00,"b""Behind the scenes of my #nbcupfronts2017 rehearsal @radiocity ! Let's go boys ! Team Jhud has\xe2\x80\xa6 https://t.co/lk7ZNw9wWX"""
865614520840052736,2017-05-19 17:05:58+00:00,"b'U know you must be  doing something right , when everyone u work with say .... https://t.co/W4iynZ8ww7'"
865313659886731265,2017-05-18 21:10:27+00:00,"b""Awh who is this in my picture ! Oh it's my glam squad ! @yolondafredrick @KiyahWright\xe2\x80\xa6 https://t.co/2Jq9qq7eBo"""
865312285279039488,2017-05-18 21:05:00+00:00,b'All I can say is REPOST and WOW! https://t.co/rasJPYWX9G'
865310055674949633,2017-05-18 20:56:08+00:00,b'Can\xe2\x80\x99t wait to join #TheVoice this fall! #TeamJHud coming. \xe2\x9c\x8c\xef\xb8\x8f https://t.co/IpBJaHDwcW'
865300490938089472,2017-05-18 20:18:08+00:00,b'It feels so good when u get to cross paths again with the people who hearts u touch and those\xe2\x80\xa6 https://t.co/rc2Rfvhfgs'
864921573505019904,2017-05-17 19:12:27+00:00,"b'RT @AmericanAir: @IAMJHUD Of course we are, Jennifer! We were wondering #WhereYouAt. Have a fabulous flight.'"
864853679039557632,2017-05-17 14:42:39+00:00,b'American Airlines  must be team Jhud cuz they had our back ! Thank u @AmericanAir'
864853427750412288,2017-05-17 14:41:40+00:00,b'wheww almost missed this flight .Thanks @AmericanAir for working hard to get us on board .Much appreciated ! I promise I try an be on time.'
864835958411325440,2017-05-17 13:32:15+00:00,"b'In the sun with my sunshine ! I Thank God ,I got u!!!! https://t.co/OFqSVHqjQG'"
864834743917039616,2017-05-17 13:27:25+00:00,b'This is so precious !!! Just know I love u too!!!! And u just melted my heart !!! God bless the\xe2\x80\xa6 https://t.co/PI5NDW0NiY'
864632817841565697,2017-05-17 00:05:02+00:00,b'Pls Be sure to catch me tonight on @sethmeyers show https://t.co/MFlv5dZLMX'
864540439512322049,2017-05-16 17:57:57+00:00,b'Repost - thank u to my lovely dancers on yesterday! U guys were amazing !! https://t.co/WhrHYuV5kT'
864538098151161856,2017-05-16 17:48:39+00:00,"b""Don't ask me what I'm singing cuz I have no idea ! @derekhough decided we needed to sing a song\xe2\x80\xa6 https://t.co/ZyxlyqRLnL"""
864268157183299585,2017-05-15 23:56:00+00:00,"b""Even on the hardest days u gotta smile your  way through  it !   I'm so  grateful ! Still going\xe2\x80\xa6 https://t.co/4ijNr5CjDa"""
864155208728883200,2017-05-15 16:27:11+00:00,b'Radio city hall! https://t.co/uqzM9Q0LPd'
863829475900784640,2017-05-14 18:52:50+00:00,"b""Repost - Thank u for this @teamjhud_ so sweet ! Such a nice Mother's Day treat ! That's mean my\xe2\x80\xa6 https://t.co/358cf0OnVt"""
863628818631864324,2017-05-14 05:35:30+00:00,"b""I done worked my way to Mother's Day and it looks like I'm gone work my way right thru it too! A\xe2\x80\xa6 https://t.co/bbfgQLdh8J"""
863578860205608961,2017-05-14 02:16:59+00:00,"b""Happy Mother's Day weekend to me!!! https://t.co/puswHJ88tD"""
863076951975759872,2017-05-12 17:02:35+00:00,b'Maybe this will help wake u up like it did me ! Good morning everyone ! Sing ambah!!!! https://t.co/gLsInY5BAy'
862825870880382976,2017-05-12 00:24:52+00:00,"b""Felt like some coming to America type shh..... Bossman ain't know what that as going on..... https://t.co/97p8Gb3XH3"""
862823247422922752,2017-05-12 00:14:27+00:00,"b""I don't play when it comes to Bossman and Bossman don't play when it comes to me ! Bossman bday\xe2\x80\xa6 https://t.co/DbKa80q5rS"""
862820314950053894,2017-05-12 00:02:48+00:00,b'It was a full program ! Pulled out all the stops for my@Bossman ! @wallybean1 I will always\xe2\x80\xa6 https://t.co/pWoicmsFeC'
862819174850101248,2017-05-11 23:58:16+00:00,b'Dance with yo mama boy! https://t.co/UQgXuKt5Oa'
862763386144206850,2017-05-11 20:16:35+00:00,b'Bossman bday celebration https://t.co/WocjS8i3WB'
862748499187773444,2017-05-11 19:17:25+00:00,b'Happy birthday @wallybean1 https://t.co/Cyoj22hHtx'
862747731428880386,2017-05-11 19:14:22+00:00,"b""Yes that's a cake ! His birthday cake ! https://t.co/FHKvSPkDCb"""
862747138555555841,2017-05-11 19:12:01+00:00,b'@wallybean1 thought he was going to pick up some food for his Bosslady https://t.co/3uFTtU9hWn'
862745394983391232,2017-05-11 19:05:05+00:00,b'Happy birthday to my Bossman ! @wallybean1 https://t.co/2gKR5lDPXT'
862439549246590977,2017-05-10 22:49:46+00:00,"b""When friends and family start sending u stuff like this , that's when u know heaven got the news ! https://t.co/ciqoBqMzNO"""
862439190792941569,2017-05-10 22:48:21+00:00,b'Raining blessings !! https://t.co/5iCVvo38ps'
862437744718622723,2017-05-10 22:42:36+00:00,b'In tears thinking of what this means and represents to me and knowing and walking the journey  !\xe2\x80\xa6 https://t.co/OnIY1LOh5v'
862431477316714496,2017-05-10 22:17:42+00:00,b'Here comes #TeamJHud!! \xe2\x9c\x8c\xef\xb8\x8f https://t.co/PSMop7PLe3'
862427046642712576,2017-05-10 22:00:05+00:00,b'Let\xe2\x80\x99s do this #TeamJHud!! See you in the fall @adamlevine @MileyCyrus &amp; @blakeshelton! #TheVoice https://t.co/QYs3IazxGD'
862086385620193285,2017-05-09 23:26:25+00:00,b'I take my music everywhere I go! Time to work guys ! https://t.co/vUNk9P5Jsj'
861757782063796228,2017-05-09 01:40:40+00:00,b'When I call my boys they always answer .... https://t.co/oMgcFmQuTD'
861746293563166721,2017-05-09 00:55:01+00:00,"b""Team Jhud bike riding ! They say Bosslady don't ever go ! Well I'm going today!!! Taking a ride\xe2\x80\xa6 https://t.co/OtbLooewTy"""
861744676973555714,2017-05-09 00:48:36+00:00,"b""I fed the birds , now I'm going to feed the fish ! https://t.co/L3i7H5kt9T"""
861703980048556032,2017-05-08 22:06:53+00:00,"b'With the right support, any dream is possible! Watch me team with @amfam to help the @Morehouse College Glee Club #DreamFearlessly. https://t.co/Si65n8yHbx'"
861693389393276928,2017-05-08 21:24:48+00:00,b'My son is right here ! https://t.co/3pBR2SZaHy'
861666803390582785,2017-05-08 19:39:09+00:00,"b""Make sure yal cop this when it drops! I know,  I am !! Omg I can't wait !!!!!!!!!!!!!! Can't\xe2\x80\xa6 https://t.co/OdwXtnWQf4"""
861665946330693632,2017-05-08 19:35:45+00:00,"b'It doesn\'t get any better than when pentaholicsco123 cover your song , they\'re way . ""Remember\xe2\x80\xa6 https://t.co/FMCcDgFlKi'"
861413443504623616,2017-05-08 02:52:23+00:00,"b""So I'm in soundcheck  and the stage manager is getting his life ! Watching this back gave me\xe2\x80\xa6 https://t.co/cW2wijXLdL"""
861411290962644992,2017-05-08 02:43:50+00:00,b'Look around u! https://t.co/TIExl8Rplg'
861336231397011456,2017-05-07 21:45:35+00:00,b'Jhud https://t.co/ZNoycY6RLU'
861098110835097601,2017-05-07 05:59:22+00:00,b'And just like that ! My work is done for the day! Now back to the fun !!! https://t.co/VAC7sQg0TZ'
860991610393427970,2017-05-06 22:56:11+00:00,"b""Here at Jhud productions it's all about team work ! Everybody get apart make yourself useful !\xe2\x80\xa6 https://t.co/7FZjtrDnsS"""
860991067767922688,2017-05-06 22:54:01+00:00,b'My whole team Jhud ! we came to work but it truly feels more like a vacation.  Tell em my baby\xe2\x80\xa6 https://t.co/oXs62tTU1v'
860989829349355520,2017-05-06 22:49:06+00:00,b'No matter what your passion is guys remember u do it becuz u love it! I love you music ! https://t.co/7LgcYaqjiQ'
860987180751216640,2017-05-06 22:38:34+00:00,b'I think These people tricked me into a vacation  ! Told me I came here to work ! It feels more\xe2\x80\xa6 https://t.co/pX2BXdAJF8'
860627001006272512,2017-05-05 22:47:21+00:00,b'@rennyvasquez can somebody turn to your neighbor and say accommodations. Look at God !!! https://t.co/WaUbu1QCAr'
860626258434158592,2017-05-05 22:44:24+00:00,b'Look around u ! I never get to be home . So I make wherever I go feel like home ! Come on in!\xe2\x80\xa6 https://t.co/TJc2Q3Sxhq'
860278408223350784,2017-05-04 23:42:10+00:00,"b""A bird flying around my room ! It's the circle of life ! Come back .... I'll feed u! Come back ! https://t.co/iBUrDYI4zY"""
860246304227766272,2017-05-04 21:34:36+00:00,"b'Repost - not only do I love this song ""tattoo heart"" but I love this girl! @arianagrande my buddy ! https://t.co/IJWdBlHUdk'"
859200534896668672,2017-05-02 00:19:05+00:00,"b""I see I made it into somebody's sign language class with big blonde and beautiful #hairspraylive\xe2\x80\xa6 https://t.co/WZyq3E1Wy9"""
859079262212677633,2017-05-01 16:17:11+00:00,b'@wallybean1 loves when the freight train comes out ! So for u Bossman ! https://t.co/7kZ57N8Y7Z'
858810948437540865,2017-04-30 22:31:00+00:00,b'Girl bye ! I miss my girls ! @Daniell79026049 @sangtrice https://t.co/GFVWEkHaOL'
858379808023228416,2017-04-29 17:57:48+00:00,b'My soul is happy ....... oh but when I think about the goodness God has done ! My mama use to\xe2\x80\xa6 https://t.co/NyPfgERfgm'
858112290205216771,2017-04-29 00:14:47+00:00,b'\xe2\x80\x9cRemember Me\xe2\x80\x9d remixes are out now! Get them on @AppleMusic n take them with you this weekend. https://t.co/3zYTADBeW3 https://t.co/2cyb8WuS8j'
858077609627795456,2017-04-28 21:56:59+00:00,"b'The @ObamaFoundation asked what songs remind us of home. Mine: Mali\'s \xe2\x80\x9cI Believe"" What about you?  https://t.co/JEafWWzBhJ'"
858016249409875969,2017-04-28 17:53:09+00:00,"b'@KennyEdmonds and I @mgmgrand #poweroflovegala . Yal know he wrote the ""Dj"" song from ""Sandy\xe2\x80\xa6 https://t.co/oLwQARuS4c'"
858012439425699840,2017-04-28 17:38:01+00:00,b'This meant so much to me . Thank u @KennyEdmonds for such an amazing introduction .  Before\xe2\x80\xa6 https://t.co/qY5wAgNNuu'
857868421916176384,2017-04-28 08:05:44+00:00,"b""I don't think I'm obsessed with work ! I think I'm obsessed with music https://t.co/i5DoYhPQgY"""
857868163400249344,2017-04-28 08:04:43+00:00,b'Tonight went well! https://t.co/wY08dt9JXM'
857747130265485313,2017-04-28 00:03:46+00:00,b'Had so much fun performing \xe2\x80\x9cRemember Me\xe2\x80\x9d on @TheEllenShow yesterday! ICYMI you can watch below. https://t.co/KK2YiPq57s'
857706211466203137,2017-04-27 21:21:10+00:00,b'Bosslady is here !!! Now what yal need me to do ..... https://t.co/uiAMcoBkGw'
857705657037991939,2017-04-27 21:18:58+00:00,"b'U call , I answer ! Ms. Hudson is on the way! https://t.co/DptFWVJEei'"
857682686089015297,2017-04-27 19:47:41+00:00,"b""Lord knows I'm grateful for my team ! Team Jhud that is ! We thought we were done when we\xe2\x80\xa6 https://t.co/drYVpzXg2V"""
857672889318776832,2017-04-27 19:08:46+00:00,b'Thank you @TheEllenShow for presenting me with my Grammy for @BwayColorPurple! Such a sweet surprise. https://t.co/XOhD8oRG02'
857324324713312256,2017-04-26 20:03:41+00:00,"b""It was so good ! Yal didn't want none,  did ya ?! https://t.co/3bvbK8vbdn"""
857323809413763073,2017-04-26 20:01:39+00:00,b'And that is lunch guys ! Back to work ! https://t.co/9vlHEJOZfa'
857313427412406272,2017-04-26 19:20:23+00:00,b'Be sure to catch me on theellenshow today ! https://t.co/07Nhxb5dFk'
857253525696524288,2017-04-26 15:22:22+00:00,b'Morning !!!! https://t.co/O3ER62hsUU'
856674305123528706,2017-04-25 01:00:45+00:00,b'Be sure to check out my new america family insurance commercial guys with @aguthriemusic    Have\xe2\x80\xa6 https://t.co/PZaqDxUqXr'
856646457331376129,2017-04-24 23:10:05+00:00,"b'With the right support, any dream is possible. Loved teaming up w @AmFam to remind everyone to #DreamFearlessly!! https://t.co/g8bOMaf8Ol'"
856619456319107072,2017-04-24 21:22:48+00:00,"b""Where u want to go to .... to see mama Hud ! That's right , lil mama Bosslady baby ! Out of the\xe2\x80\xa6 https://t.co/YaM6J5uTA7"""
856295452521771008,2017-04-23 23:55:19+00:00,"b""Today , I'm going off into the wilderness ! Jennifer need a moment ! https://t.co/9BswJpPvFQ"""
856276086304501761,2017-04-23 22:38:22+00:00,b'after I got off stage @radiocity  averywilson came to my dressing room and asked if We could\xe2\x80\xa6 https://t.co/TVTluVsJGk'
855884927627341825,2017-04-22 20:44:02+00:00,"b'The fun that goes on behind the scenes during glam time ! ""Dj "" song.  From #sandywexler https://t.co/1dpHbW43XM'"
855657644094312448,2017-04-22 05:40:54+00:00,b'Noah and I wanted to kiss u all a goodnight !!!! https://t.co/W7UOZJNcsE'
855657365085069312,2017-04-22 05:39:47+00:00,b'And getting to see some of my color purple sisters @sangtrice @Daniell79026049 was definitely\xe2\x80\xa6 https://t.co/UCvas6i71D'
855656711226576896,2017-04-22 05:37:11+00:00,b'And this kiss from sweet baby Noah was far beyond worth a million diamond ! Nothing is sweeter\xe2\x80\xa6 https://t.co/qf8Mie43RA'
855656005941825536,2017-04-22 05:34:23+00:00,b'@KiyahWright @adamburrell @ericarchibald @tiffanyandco glam!!! https://t.co/1bFMOkEyNc'
855655553678417920,2017-04-22 05:32:35+00:00,b'I had such a good time dancing and singing  around in @tiffanyandco diamonds tonight !! https://t.co/T8deiVRBdt'
855640116211183616,2017-04-22 04:31:15+00:00,b'Christmas came early this year during glam ! Thanks to @tiffanyandco\n#TiffanyBlueBook\xe2\x80\xa6 https://t.co/qRgZZs9NkG'
855617156767244289,2017-04-22 03:00:01+00:00,b'Clock the hair (@KiyahWright ) clock the mug (@adamburrell ) Clock the dress and the shoes\xe2\x80\xa6 https://t.co/uIjhx9jPX4'
855614145932210176,2017-04-22 02:48:03+00:00,"b""Well ! You know what they say ! Diamonds are a girls best friend . And I'm dripping in them\xe2\x80\xa6 https://t.co/tMdWCEDKRQ"""
855437882475073538,2017-04-21 15:07:39+00:00,b'My legs r to long  for this shhhhh .....  the mini office ! https://t.co/y3TdccyOjD'
855140310686593024,2017-04-20 19:25:12+00:00,b'My Wally doll fit perfectly in the mini office ! How cute is this ..... https://t.co/oWYkuQqHj4'
855112835776606210,2017-04-20 17:36:01+00:00,b'I enjoyed talking to team Jhud on facebook live !   Thank u guys! https://t.co/BN54fvVZZg'
855095393515823104,2017-04-20 16:26:43+00:00,b'My Facebook Live Q&amp;A is starting soon! https://t.co/iqsumM38BO #AskJHud'
854927831419293696,2017-04-20 05:20:53+00:00,b'Radio city music hall!! My heart is full ! https://t.co/gaZc6upPpa'
854926280583786496,2017-04-20 05:14:43+00:00,"b""I'm so humbled and honored every single time I get to sing for the legendary CliveDavis . Thank\xe2\x80\xa6 https://t.co/lA7HHGVtA2"""
854924252394467328,2017-04-20 05:06:40+00:00,"b""They're it go !!! https://t.co/DCzsCfJ5fq"""
854874842293776384,2017-04-20 01:50:19+00:00,"b""I smile cuz lord I'm so grateful https://t.co/jtpRtDO6gR"""
854870327515635713,2017-04-20 01:32:23+00:00,"b""Lord know I couldn't live this life without team Jhud !!! https://t.co/ApWYkAkWaR"""
854867447459053569,2017-04-20 01:20:56+00:00,b'Bosslady got even  more  work to do ! https://t.co/5iuUx4JpL1'
854824690052767745,2017-04-19 22:31:02+00:00,"b""RT @BAHjournalist: \xf0\x9f\x8e\xa4\xc2\xa0I'm hosting Jennifer Hudson's Facebook Live Q&amp;A on 4/20. What should I ask @IAMJHUD? Reply with your questions or subm\xe2\x80\xa6"""
854791600542756866,2017-04-19 20:19:33+00:00,"b""This is so precious to me , I can't even begin to describe how it melts my heart !!! I did not\xe2\x80\xa6 https://t.co/r2mvi9BBu8"""
854784671418204160,2017-04-19 19:52:01+00:00,b'Hey yal! I\xe2\x80\x99m doing a Facebook Live Q&amp;A w @BAHjournalist tmrw at 12:30p ET. Start posting ur Q\xe2\x80\x99s now. #AskJHud https://t.co/AWnfR9rjWB https://t.co/H0yVowEBd3'
854745806028591104,2017-04-19 17:17:35+00:00,"b""Hmmmmmm ....I  wonder what he's talking about ???? https://t.co/BKidKtyK93"""
854665119594360833,2017-04-19 11:56:58+00:00,"b""Nobody knows your potential the way u do ! She's 15 yal ! U BETTA SING  !!!!! https://t.co/uZ9ISEjwdq"""
854550430252228610,2017-04-19 04:21:14+00:00,b'Glam by @ericarchibald @KiyahWright @imjustcalledmo when u mix your U.K. Glam with your U.S glam https://t.co/dRjldewA49'
854482451909017600,2017-04-18 23:51:06+00:00,b'Effie and deena going out ! @misspheeney I swear  this girl is my walking inner spirit !!! https://t.co/M3A7bMGXOD'
854415845728104448,2017-04-18 19:26:26+00:00,b'Thank u cocoperezinsta I love u baby ! https://t.co/MKIiR4lUPO'
854409662023819264,2017-04-18 19:01:52+00:00,"b""They said this was a top to a jogging suit , I said no it's my dress ! https://t.co/alD7VuysoB"""
854404142433009664,2017-04-18 18:39:56+00:00,b'Lord minor_ricky gave me $100 cash all becuz I walked in the room! Nobody ever gives me anything\xe2\x80\xa6 https://t.co/dNbb5H5pLl'
854378312076079105,2017-04-18 16:57:17+00:00,b'Look who I ran into on my way to rehearsal earthwindandfire https://t.co/REic27ts7W'
854146368331534336,2017-04-18 01:35:38+00:00,b'Life is a celebration ! https://t.co/8G3IeHio9L'
854145482083512320,2017-04-18 01:32:06+00:00,b'Today was fun!!! NYC showed me so much love today and I hope they felt mine right back  ! Thank\xe2\x80\xa6 https://t.co/OJkA8Cktu3'
854143334167851008,2017-04-18 01:23:34+00:00,b'Be sure to watch me tonight guys tonight ! https://t.co/GfdWCIYGOv'
854072077091049473,2017-04-17 20:40:25+00:00,"b""Look what's waiting for me in LA when I get there !!! It's here !!! https://t.co/qb1T9UkdOB"""
854062730508218370,2017-04-17 20:03:17+00:00,b'Jhud New York take over ! Sandy/ remember me promo week! https://t.co/UfpIlu00Vh'
853977602683535362,2017-04-17 14:25:01+00:00,b'What a lovely morning it has been on GMA ! Love me some Robin!!! https://t.co/gOI3jV8UFE'
853976994517745665,2017-04-17 14:22:36+00:00,"b'I had such a great time promoting ""sandy wexler "" with these lovely ladies ! It\'s always a\xe2\x80\xa6 https://t.co/GDtTpRu37w'"
853961494106648576,2017-04-17 13:21:00+00:00,b'Goodmorning America ! From me and my oscar buddy annehathaway https://t.co/YpMVLmtKqV'
853888049427730432,2017-04-17 08:29:10+00:00,"b""I don't know what better to listen to the day after my Jesus Got up !!!!! This takes me up under\xe2\x80\xa6 https://t.co/bUWGsoX6Ut"""
853811914547359744,2017-04-17 03:26:38+00:00,"b""If this is how good an off day feels ! Sure I'll take another one ! But not to many ! I don't do\xe2\x80\xa6 https://t.co/BxxikXUWjj"""
853678349713113088,2017-04-16 18:35:53+00:00,b'I told them to make @wallybean1 look a complete fool  in this scene in sandy !!! Although he is\xe2\x80\xa6 https://t.co/zC1F7aawHc'
853457781323685888,2017-04-16 03:59:26+00:00,"b""Most of my time is spent going from One thing straight into the next . So it's a very rare treat\xe2\x80\xa6 https://t.co/cKjgvIjL88"""
853221294808104960,2017-04-15 12:19:43+00:00,b'And as for the U.K. I can only hope ....... https://t.co/xSEyzcE0tS'
853220787842682880,2017-04-15 12:17:42+00:00,b'@jamiemillmusic this is our moment ! There it go!!! https://t.co/B9QvkKhxRC'
853220334992052228,2017-04-15 12:15:54+00:00,"b""And I love my @jamiemillmusic too !!!!! Yal stuck with me that's for sure ! Team Jhud https://t.co/yfA6UJBwx1"""
853219341143330816,2017-04-15 12:11:57+00:00,"b""It's a rare thing to get my big sis @juleyah out the house to travel !  She normally fuss about\xe2\x80\xa6 https://t.co/z0lf6LsQ96"""
853217459926687745,2017-04-15 12:04:29+00:00,"b""When I'm for u , I'm for u ! And everybody knows jennifer loves her jack! @jackbruley teamjhud ! https://t.co/Hb2HjeGhyv"""
853216504342609922,2017-04-15 12:00:41+00:00,"b""@jackbruley was the heart of team Jhud for me on the U.K. Voice ! Some shine best in they're\xe2\x80\xa6 https://t.co/NHCdS5UZHG"""
853199235155726336,2017-04-15 10:52:03+00:00,b'@thequintavious oh I do remember u!! That boy can sang ! https://t.co/aog0CbTwhp'
852956486976262144,2017-04-14 18:47:28+00:00,b'I gave @MarieClaire a peak through my phone! Find out what\xe2\x80\x99s on it at https://t.co/QfoInCYZM8 #CallSheet'
852913367769464832,2017-04-14 15:56:07+00:00,"b""RT @PAImages: The amazing @IAMJHUD on tonight's #GrahamNorton Show https://t.co/YXlRkPEI0f \xf0\x9f\x93\xb8: @isabelinfantes https://t.co/aeHOFiHxEO"""
852887287134392320,2017-04-14 14:12:29+00:00,"b'Everybody needs that somebody to believe in them! Thanks sandy ! ""Sandy wexler"" on Netflix https://t.co/ijE3l8poX6'"
852886873521483776,2017-04-14 14:10:51+00:00,"b'What is Sandy talking about .... go watch ""Sand wexler "" guys out on Netflix today ! https://t.co/m4BUfwJHhr'"
852886434168143873,2017-04-14 14:09:06+00:00,"b'Guys it\'s here ! ""Sandy wexler"" be sure to check it out on Netflix right now !!!! @adamsandler https://t.co/IUyUNgkyvQ'"
852575706123030528,2017-04-13 17:34:23+00:00,b'Oh yal gone see me today !!!!! https://t.co/aUNSX5VJbv'
852575022866722816,2017-04-13 17:31:40+00:00,b'Bossman too! @wallybean1 https://t.co/Xm0GtFC5lW'
852574578882875392,2017-04-13 17:29:54+00:00,b'Everybody !! I feel like BFG ! https://t.co/Zd4w0sSOHd'
852574028124610560,2017-04-13 17:27:43+00:00,b'Even towering mr. Manager https://t.co/C4fymr8DRv'
852573422114811904,2017-04-13 17:25:18+00:00,b'Lord lord they just keep getting shorter and shorter ! sarahjayner23 https://t.co/0zksIuI4MZ'
