twitter_id,date,tweet
541829837636136960,2014-12-08 05:41:14+00:00,"b'To the insensitive photographer on the red carpet who yelled ""look at me. Its for Joan!"" you are a #SickAssHole! Not to mention fucked up!'"
541826563751555074,2014-12-08 05:28:14+00:00,b'Had so much fun presenting with @brittanysnow at the #TrevorLive #YahooLive trevorproject! http://t.co/1lHfa99XcR'
541822160038531073,2014-12-08 05:10:44+00:00,b'#BUSTED making out with my fashion lover georgekotsi at trevorproject #TrevorLive #YahooLive!!!\xe2\x80\xa6 http://t.co/qNY3sTs1Jp'
541132762611449856,2014-12-06 07:31:19+00:00,b'Best night ever! http://t.co/t282khbpEH'
540952507409633280,2014-12-05 19:35:02+00:00,"b""You can start sending in your questions now with #storieschat! Can't wait to talk to you all!!! XO"""
540952446315405312,2014-12-05 19:34:48+00:00,"b""I'll be here 12pm PST Dec 10 to chat &amp; I want to hear all about what u love, dont love, what you want to see from my collection! EVERYTHING!"""
540952388740198400,2014-12-05 19:34:34+00:00,"b""It's about time I did a Twitter chat with you guys to talk about my @storiesbyko collection!! #storieschat http://t.co/6OZF5nKctH"""
540767762797572096,2014-12-05 07:20:56+00:00,b'Best night ever with my bell @realmichellet! \xf0\x9f\x92\x9c http://t.co/NM4pXqNcYB'
540413805457469440,2014-12-04 07:54:26+00:00,b'#ThisIsMyLife http://t.co/n2DLQUu3bG'
540408600049766400,2014-12-04 07:33:45+00:00,"b""#CantWaitToAppDate it's #SoModern \xf0\x9f\x98\x92 http://t.co/eexFZYd7Bz"""
539945398605844480,2014-12-03 00:53:09+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5 http://t.co/nEPm08KS4d'
539925879422324736,2014-12-02 23:35:35+00:00,b'Aaaaaaaand she did it! http://t.co/uJgPjBGqX6'
539921362169520128,2014-12-02 23:17:38+00:00,"b""The most serious game of #Jenga you will ever see! I I've rainy days\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x92\x9c http://t.co/14P64EpK7Z"""
539907885279371264,2014-12-02 22:24:05+00:00,b'Only a day since the announcement &amp; @kathygriffin is messing with me! Point 1 Kathy. However Let me tell ... http://t.co/qPa46sahCH'
539905885766963200,2014-12-02 22:16:08+00:00,b'Is it possible for anything to be anymore perfect or cute? #Sid http://t.co/vsk5nSh020'
539874892402143233,2014-12-02 20:12:59+00:00,"b""Don't miss me on thetalk_cbs today I have a #huge #The7D #Disney announcement!!!! http://t.co/ujxlPXTeKS"""
539872304483024897,2014-12-02 20:02:42+00:00,"b""I just can't help getting my #UnderwoodOn when ever I'm on thetalk_cbs! @sherylunderwood! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c http://t.co/E2vY98tXfx"""
539584457238253568,2014-12-02 00:58:54+00:00,b'RT @peta: SO GROSS: Slaughterhouse sued 4 discharging 500 GALLONS OF BLOOD into ditch: http://t.co/MliylKE77E\n\n#Reasons2GoVegan http://t.co\xe2\x80\xa6'
539579453530062848,2014-12-02 00:39:01+00:00,b'A heads up would have been nice! WTF IS GOING ON...'
539343939677872130,2014-12-01 09:03:10+00:00,b'Everyone went to sleep we are the last ones standing! http://t.co/HAqBOBtGuZ'
539308862411517953,2014-12-01 06:43:47+00:00,b'\xf0\x9f\x94\xa5 http://t.co/Yg6aUOUydx'
539269290847772672,2014-12-01 04:06:32+00:00,b'Watching the sun set on a lake when you have no idea where you are makes the experience all the more\xe2\x80\xa6 http://t.co/3Ru2ykgX35'
539197628698066944,2014-11-30 23:21:47+00:00,b'Well we have past #SanBernardino I wonder where our #SundayFunDay #Adventure will end up take us? \xf0\x9f\x98\xb1 http://t.co/ataFlgOrJI'
539173602248368129,2014-11-30 21:46:18+00:00,"b'#SundayFunDay #RoadTrip with Sid, theogle &amp; emilyannsonnet who knows where we will end up? Life is\xe2\x80\xa6 http://t.co/yVGfWtwPa4'"
538961978882940929,2014-11-30 07:45:23+00:00,b'So happy U got it RT @shaileneistfios: @KellyOsbourne oh Kelly I just want to think you for this It meant a lot to me http://t.co/iybhZeNmSq'
538959918426886145,2014-11-30 07:37:12+00:00,"b""#YouKnowYouRSingle when U R spending Saturday night watching an Xmas themed movie on the #GrumpyCat w/ a dog who's breath smells like \xf0\x9f\x92\xa9!"""
538405899619278849,2014-11-28 18:55:44+00:00,"b""Forget shopping today, I'm giving away 100 of my limited-edition @storiesbyko Chapter One t-shirts to\xe2\x80\xa6 http://t.co/XSj1J8q879"""
538405478162644992,2014-11-28 18:54:03+00:00,"b""To celebrate Black Friday I'm giving away 100 of my Chapter One tees! Go to http://t.co/ammMvGJLmK to enter! http://t.co/rov7mrwfxQ"""
538125814555217920,2014-11-28 00:22:46+00:00,b'In a hunger trance watching the twilight zone with my dad waiting for #Thanksgiving dinner to be\xe2\x80\xa6 http://t.co/4680NKJXZ9'
538055506653229056,2014-11-27 19:43:24+00:00,b'RT @HopeForPaws: Cooper of @HopeForPaws gets a sweet hug from @KellyOsbourne - to see the video of his rescue: https://t.co/tgXvHqnwWP http\xe2\x80\xa6'
538055034437529600,2014-11-27 19:41:31+00:00,b'Don\xe2\x80\x99t miss #foxcauseforpaws TONIGHT on @FOXTV (8/7c)!  \xf0\x9f\x90\xb6'
537675257411547137,2014-11-26 18:32:25+00:00,b'Australia @thedingoinsnow &amp; I need your help which one of these boys is your #GQ Man of the year?\xe2\x80\xa6 http://t.co/rCcuu1O1Nm'
537091633452707841,2014-11-25 03:53:18+00:00,b'#Meow  \xf0\x9f\x90\xb1 http://t.co/WecjtW8Ev6'
536634959117553664,2014-11-23 21:38:39+00:00,b'This is why @thedingoinsnow is not allowed to cook! I woke up to the smell of burnt toast to find\xe2\x80\xa6 http://t.co/fuVgUjydzY'
536631043680268288,2014-11-23 21:23:05+00:00,b'Had so much fun last night playing dress up with @taylorswift13 at therealsarahhyland 24th birthday\xe2\x80\xa6 http://t.co/j1pKCfVzpO'
536623910712643584,2014-11-23 20:54:44+00:00,b'@Michael5SOS yeah it was a pretty amazing moment for me too!'
535931827220140032,2014-11-21 23:04:39+00:00,b'Okurrrrrrrrrr! \xf0\x9f\x92\x85 http://t.co/IKxKaTlEMm'
535590648192458753,2014-11-21 00:28:55+00:00,b'Sid is so grumpy at me for trying to take a picture of him sleeping! He is to cute for words... http://t.co/CPbAVLJzYj'
535573240429551618,2014-11-20 23:19:45+00:00,b'I told everyone I was going to the gym \xf0\x9f\x98\x81. ms_go_lightly just caught me #PlayingHooky again!!! I was\xe2\x80\xa6 http://t.co/8o8uC1ZyCO'
535550172416475136,2014-11-20 21:48:05+00:00,b'Had corporate meetings all morning.. So I had to figure out a way to make this day more fun!!! It\xe2\x80\xa6 http://t.co/isskhoy3DK'
535541956072722433,2014-11-20 21:15:26+00:00,b'#TBT me at 13 taking my very first selfie with my #Canon camera other wise known as the #SnappyQT that\xe2\x80\xa6 http://t.co/ldcjdby5vk'
535527746957750272,2014-11-20 20:18:59+00:00,"b""It's officially jacket weather!!! jasmine_tosh looks so great in my quilted jacket (my favorite!) from\xe2\x80\xa6 http://t.co/Z7kKmvK0uH"""
535282502404165634,2014-11-20 04:04:28+00:00,b'Last night was fun!!!! Hurry up @mdmolinari and get your ass over here!!! \xf0\x9f\x92\x9c http://t.co/Pv6WMPqxWe'
535152900784541698,2014-11-19 19:29:28+00:00,"b""@TheDingoInSnow ps I can't find my phone so call holly's!"""
535131520030478337,2014-11-19 18:04:31+00:00,b'@TheDingoInSnow Oi bezzy mate!!! I know you are nervous but what you are doing is amazing &amp; Im so proud of you. #GoodLuck I love you so much'
535127033898995713,2014-11-19 17:46:41+00:00,"b""Last night at dinner I got mistaken for @Michael5SOS! I mean... how? Im not only a girl but Im 5'2 #BitchStoleMyLook #MadeMyNight #hilarious"""
534813742366597120,2014-11-18 21:01:47+00:00,b'New music from my friend @sia &amp; the chance to meet her! The trick to winning is watching the whole thing\xf0\x9f\x92\x9c http://t.co/ZEqatXkUrq #BeTheBall'
534492135404613632,2014-11-17 23:43:50+00:00,b'Fuck you #Normcore kids this is how #Trendsetting is really done... Check out my\xe2\x80\xa6 http://t.co/nT0rImyd8J'
534469678798618624,2014-11-17 22:14:36+00:00,b'#Busted getting very into recording voiceovers  for #The7D @disney #Hildy really is becoming my alter\xe2\x80\xa6 http://t.co/0ZhTLOcVdm'
534463531606081536,2014-11-17 21:50:10+00:00,b'#MondayMantra http://t.co/dYVy1D1d6p'
533881380351275009,2014-11-16 07:16:54+00:00,b'I have no words to express how much a spider bite to the face hurts! Plus a large injection in my jaw... today sucked balls!'
532802767791063041,2014-11-13 07:50:53+00:00,b'RT @javierninja84: @KellyOsbourne http://t.co/2JTF3x60Vh'
532802351535763457,2014-11-13 07:49:14+00:00,b'@EClethro seems like you could use some attention so here you go. You got it! It must suck to be so hateful. Get over it because we have!'
532790854356721664,2014-11-13 07:03:33+00:00,b'Had the best night ever with my ultimate #Duchess fergie! #SingItLaLaLaLaLA http://t.co/nvcCMEUrnI'
532749186693742592,2014-11-13 04:17:58+00:00,"b""I can't help myself all I want to do is lick ladyfag armpit!!!!! \xf0\x9f\x91\x85\xf0\x9f\x92\x9c http://t.co/8MIovhEAVo"""
532428644379930624,2014-11-12 07:04:15+00:00,"b""I don't know why @bjpandabear makes everything better! http://t.co/1MytrAbsnU"""
532404167889793025,2014-11-12 05:26:59+00:00,b'Seriously had the best night ever with @taylorswift13 @simonhuck and chrissyteigen \xf0\x9f\x92\x9c\xf0\x9f\x98\x98\xf0\x9f\x98\x82\xf0\x9f\x98\x98 http://t.co/X1ut1JF0ui'
532401714817548290,2014-11-12 05:17:15+00:00,b'#GirlsNightOut @taylorswift13 chrissyteigen \xf0\x9f\x92\x9c\xf0\x9f\x92\x8b\xf0\x9f\x98\x82 http://t.co/V6cLjxvwC5'
532020582250844160,2014-11-11 04:02:45+00:00,b'Me and @johnnylavoy are pretending to be #SexualSloths Like #AndyAndJasen #WatchWhatHappens \xf0\x9f\x92\x9c http://t.co/QsuSkw8oyL'
532004050943098880,2014-11-11 02:57:04+00:00,b'#StairwayToHell \xf0\x9f\x98\x88 http://t.co/VKDLJywyaX'
531998732812709888,2014-11-11 02:35:56+00:00,b'#TonightLypsinkaSavedMyLife  lypsinka #JoanCrawford http://t.co/yAyjt5TLAM'
531898728236724226,2014-11-10 19:58:33+00:00,b'At least I left @joannacoles a note! @cosmopolitan http://t.co/1xfSSJC4Zw'
531896861834354689,2014-11-10 19:51:08+00:00,b'Then I switched to @joannacoles treadmill desk while continuing to do my bicep curls I answered the\xe2\x80\xa6 http://t.co/u9HOir3EwB'
531896082939510784,2014-11-10 19:48:02+00:00,"b'Then I sat behind @joannacoles desk while pretending her awards were mine, wearing her vintage #Chanel\xe2\x80\xa6 http://t.co/DNjs00znbk'"
531894546695999488,2014-11-10 19:41:56+00:00,b'The story told through pictures of what I did while  @joannacoles was out of the @cosmopolitan office!\xe2\x80\xa6 http://t.co/u3undpkkc2'
531824484076900353,2014-11-10 15:03:32+00:00,b'I got to meet one of my idols today #AnjelicaHuston! I completely fanned out! #obsessed #Morticia \xf0\x9f\x92\x9c http://t.co/aXOm5ghdmI'
531823210472300545,2014-11-10 14:58:28+00:00,"b'Look who I just got reunited with on the @todayshow .... Here is a clue, he was my first on camera\xe2\x80\xa6 http://t.co/30HppCFlAw'"
531658875528028161,2014-11-10 04:05:28+00:00,"b""It's so good to catch up with one of my besties e_sugar other wise know as #CoolEthan who spoiled me\xe2\x80\xa6 http://t.co/DYhjjWTuZp"""
531656397566377984,2014-11-10 03:55:37+00:00,b'I know this may sound stupid but thanx to my sick cape made by @ltcloaks for the first time in my life\xe2\x80\xa6 http://t.co/6mC0Nd5ccR'
531571892025819137,2014-11-09 22:19:49+00:00,"b""First the frog now this you are on a roll today dad! Congratulations I'm so proud of you!\xe2\x80\xa6 http://t.co/RP6IGR7x3F"""
531568580861894656,2014-11-09 22:06:40+00:00,b'Watching a beautiful sunset in #NYC http://t.co/AiUMvIGuER'
531561593516343296,2014-11-09 21:38:54+00:00,b'You know you have made it when they name a whole new species of frog after you!!! Congratulations dad @OzzyOsbourne\xf0\x9f\x90\xb8 http://t.co/7ZExaKa1MK'
531550899651768320,2014-11-09 20:56:24+00:00,b'This is bloody genius @thecampaignbook https://t.co/YJc18KQw7a'
531523190225661952,2014-11-09 19:06:18+00:00,b'@drewblack80 I do have a cock and its 10 times bigger than yours\xf0\x9f\x92\x8b'
531522835148472323,2014-11-09 19:04:53+00:00,b'@DrJAshton I had so much talking about vaginas with you this morning! You are amazing!!!!! \xf0\x9f\x92\x9c'
531511983733235712,2014-11-09 18:21:46+00:00,b'#Genius RT @cottonelle: @KellyOsbourne Wow! You are looking fabulous. That is the best #toiletselfie we have ever seen!'
531509230814371840,2014-11-09 18:10:50+00:00,b'RT @JoannaColes: Smizing 101 with @KellyOsbourne! @Cosmopolitan #FunFearlessLife http://t.co/RohUIazrC7'
531505639319945216,2014-11-09 17:56:33+00:00,b'Being #fabulous with @sergiokletnoy! We truly are #FunFearlessLiving! Thank you @cosmopolitan I love\xe2\x80\xa6 http://t.co/Y4JhJTYO0K'
531463637589053440,2014-11-09 15:09:39+00:00,b'In my dressing room waiting for you #FunFearlessLiving http://t.co/ChJpPA9wnl'
531455317947580416,2014-11-09 14:36:36+00:00,b'#SundayFunDay with ms_go_lightly \xf0\x9f\x98\x9c\xf0\x9f\x92\x9c http://t.co/sods3TBFmF'
531451631347716096,2014-11-09 14:21:57+00:00,b'#FunFearlessLiving @cosmopolitan here we come!!!!! \xf0\x9f\x92\x9c http://t.co/ddcUxChFQr'
531442863582617601,2014-11-09 13:47:07+00:00,b'#ITookThisSelfieOnTheToilet #Single \xf0\x9f\x92\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/oMjEKXV7EO'
531291017891557376,2014-11-09 03:43:44+00:00,b'#HisCockIsOnFier jginorton \xf0\x9f\x94\xa5 http://t.co/A3KGbFKUwI'
531265024099352576,2014-11-09 02:00:26+00:00,b'#GirlsNightOut at a @Cosmopolitan party with @imboycrazy @brookedulien jginorton adelaideclem http://t.co/pASOTPNx1E'
531238759770361858,2014-11-09 00:16:04+00:00,b'Thank god I bent over in front of jasenkaplan &amp; made him flash test my outfit! Regardless to the fact\xe2\x80\xa6 http://t.co/TFuTzv949x'
531193959562096640,2014-11-08 21:18:03+00:00,b'Getting my nails done by the best nail artist I have ever worked with @naominailsnyc! \xf0\x9f\x92\x85 http://t.co/FjGrOAg8pN'
530875946861998080,2014-11-08 00:14:23+00:00,b'@AileenKendall @JamesKendallBH this guy is a liar and does not do my hair!'
530624483150004224,2014-11-07 07:35:09+00:00,"b""Couldn't agree more \xf0\x9f\x98\x9d http://t.co/SCSsH5vJBD"""
530430317342228480,2014-11-06 18:43:37+00:00,"b""#TBT 2003 #LifeAsWeKnowIt cast promo shoot! I think a reunion is well in order! Don't you guys? \xf0\x9f\x92\x9c http://t.co/hdrBtnigvp"""
530428337525903361,2014-11-06 18:35:45+00:00,"b""#TBT just found this Polaroid from 2003!! It's a promo shoot I we did for #LifeAsWeKnowIt I miss you\xe2\x80\xa6 http://t.co/F0rsn21CZc"""
530414459991638016,2014-11-06 17:40:36+00:00,b'@_frivee I use face and body by @MACcosmetics but when I need more coverage I use @thekatvond her foundations are the best!!!!'
530136414713688065,2014-11-05 23:15:45+00:00,"b""I'm giving away an outfit from my @storiesbyko collection! Enter here and GOOD LUCK! http://t.co/PxJNTXI0rF\xc2\xa0\xc2\xa0XO\xe2\x80\x8b\xf0\x9f\x92\x9c http://t.co/jCT0hizYtw"""
530092201204666369,2014-11-05 20:20:04+00:00,"b""Me too I'm so excited\xf0\x9f\x92\x9e\xf0\x9f\x92\x9c\xf0\x9f\x92\x8bRT @Cosmopolitan: @KellyOsbourne CAN'T. WAIT. \xf0\x9f\x92\x95\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f"""
530091715365842944,2014-11-05 20:18:08+00:00,"b""I must admit I'm proper pissed off that I'm missing #GuyFawkesDay! I'm home sick! #RememberRememberTheFifthOfNovember \xf0\x9f\x94\xa5\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8e\x87"""
530090416755179521,2014-11-05 20:12:58+00:00,b'Can\xe2\x80\x99t wait to see you at @Cosmopolitan\xe2\x80\x99s #FunFearlessLife conference THIS weekend! I\xe2\x80\x99ll be speaking\xe2\x80\xa6 http://t.co/ZB7apcNOCy'
530090035693891585,2014-11-05 20:11:27+00:00,b'So excited to be speaking at @Cosmopolitan\xe2\x80\x99s #FunFearlessLife this weekend! Get tickets at http://t.co/Q2xqJNdHip \xf0\x9f\x92\x95 http://t.co/X4tFaXJjMI'
530087710635995136,2014-11-05 20:02:13+00:00,b'@GeorgieLeahy the picture made our night thank you for having a sense of humor ps you looked beautiful last night! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
529909200735178752,2014-11-05 08:12:53+00:00,b'Had the best night with @thedingoinsnow and my Dadda @officialozzy. Dingo is never allowed to talk to\xe2\x80\xa6 http://t.co/9sG4FaBNEW'
529907864383803393,2014-11-05 08:07:34+00:00,b'So proud of my Dadda tonight! @officialozzy http://t.co/fj0CKteXb0'
529904678780149761,2014-11-05 07:54:55+00:00,b'RT @TheDingoInSnow: Like father like daughter!! @officialozzy &amp; @kellyosbourne  a night out with ... http://t.co/H0uFz622Aj'
529872963474976768,2014-11-05 05:48:53+00:00,b'Check out this brave bitch giving my dad #SexyEye while he is holding my hand on the red carpet! #Hilarious http://t.co/nXpJ6Y1E0J'
529789883724730369,2014-11-05 00:18:45+00:00,b'Do you think I need a tan? #CorpsHand \xe2\x9c\x8b\xf0\x9f\x91\xbb http://t.co/tO88MfMJ1Y'
529777645005709312,2014-11-04 23:30:08+00:00,b'Yes I am that sad person that wears head to toe matching gym outfits! \xf0\x9f\x98\x9c\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 http://t.co/NxlOUBXIaR'
529726214928621568,2014-11-04 20:05:46+00:00,"b""Still don't understand how I have a vitamin D deficiency and have to go through this..... I live in LA\xe2\x80\xa6 http://t.co/pCenBJISK3"""
529416208349536256,2014-11-03 23:33:54+00:00,b'Going to start taking daily pics of my outfits! This is my #MondayMorningBusinessWomanSpecial! What do\xe2\x80\xa6 http://t.co/l3aaGxHy53'
529399924765769728,2014-11-03 22:29:12+00:00,b'#MondayMantra #ThisIsWhatHappensWhenYouStopBeingSoBusy #ICantBelieveThatsMe! \xf0\x9f\x92\x9c http://t.co/i9sWJ1LTPj'
529361804531871744,2014-11-03 19:57:43+00:00,b'Sad to see that people in Hollywood would rather point fingers &amp; kick others when they are down rather than help them!'
529111922604404736,2014-11-03 03:24:47+00:00,"b""#ThatAkwardMomentWhen you're sat watching TV with your dad &amp; a sexy erectile dysfunction commercial comes on! #Silence"""
529059495071461376,2014-11-02 23:56:27+00:00,b'#CollageOfMyDay #SundayFunDay I truly love cleaning up after my dogs (look how well trained they are\xe2\x80\xa6 http://t.co/M5hPn74mjG'
529052263851888640,2014-11-02 23:27:43+00:00,b'Not 1 single day has gone by since the day we first met that he has not brightened my life in some\xe2\x80\xa6 http://t.co/sXRJuE5QTj'
528807694426472449,2014-11-02 07:15:53+00:00,b'I am getting bored now I wish my hair would hurry up and dry already! \xf0\x9f\x98\xa9 http://t.co/7on3gEkZRS'
528785310188978176,2014-11-02 05:46:56+00:00,"b'@DidierCohen I feel like #M would prefer \nLife is a mystery, \nEveryone must stand alone\nI hear you call my name\nAnd it feels like home'"
528784136878567426,2014-11-02 05:42:17+00:00,b'@DidierCohen When has it ever stopped? #IAmWhoIAm'
528782772354023425,2014-11-02 05:36:51+00:00,"b""@DidierCohen You're so vain, you probably think this song is about you #DontYou? #BOOM"""
528781514721357826,2014-11-02 05:31:52+00:00,b'@DidierCohen Bloody love your positivity mate what #INeed is to never read a tweet like this from you again! \xf0\x9f\x99\x89'
528777739491213312,2014-11-02 05:16:51+00:00,b'Hair in rollers having an movie night! http://t.co/Vc0ZLv0OHg'
528732684650967040,2014-11-02 02:17:50+00:00,b'@bartchasearden hahaha that was so funny thank you!'
528694933428125697,2014-11-01 23:47:49+00:00,"b""Playing cards with tarareid I'm convinced she is a card counter as I have yet to win a game! \xf0\x9f\x92\x9c\xf0\x9f\x83\x8f\xf0\x9f\x8f\x86 http://t.co/2Yi186rrzD"""
528645302962487297,2014-11-01 20:30:36+00:00,b'@TaraReid I have known you since I was 14 or 15 this down destroyed me and I will not let it do the same to you! Hurry up \xf0\x9f\x92\x8b'
528636440809193472,2014-11-01 19:55:23+00:00,b'@TaraReid you are not pick up your phone sorry to be so public but it looks like you need a real friend right now get your ass to mine house'
528479565086470144,2014-11-01 09:32:01+00:00,"b'So happy to be home safe, out of my costume and back to my normal self! #Halloween http://t.co/lyxcY6c6dx'"
528445215418621952,2014-11-01 07:15:32+00:00,"b""Got stuck in the rain! So happy California is getting some it's well deserved! \xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb http://t.co/mE8NbxAdZr"""
528441063891955712,2014-11-01 06:59:02+00:00,"b'I think @iamjoshbeech it\'s taking this hole ""me""  thing to seriously! http://t.co/QCPLFY6s5a'"
528439215366111232,2014-11-01 06:51:41+00:00,b'#Halloween fun with shenaegrimesbeech &amp; @iamjoshbeech \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb http://t.co/69V9UErJce'
528402350638366720,2014-11-01 04:25:12+00:00,b'The sad part is even though @iamjoshbeech is not only a boy but is also a dead version of me &amp; still\xe2\x80\xa6 http://t.co/V5GXLHNRGQ'
528396051703922688,2014-11-01 04:00:10+00:00,b'I must say @iamjoshbeech has the best costume!!!!! #DeadKellyOsbourne \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb http://t.co/7BrVKEedhr'
528387233481363456,2014-11-01 03:25:08+00:00,b'Its weird 2 me that so many of U keep saying I look like #lanadelrey its a lovely compliment but I look nothing like her... well #InMyDreams'
528374926642642944,2014-11-01 02:36:13+00:00,b'On this hallows eve I am going as #MargotTenenbaum\xf0\x9f\x9a\xac! What do you guys think? I hope I d...  http://t.co/Q2M6gJtWEo http://t.co/CjgsZpAqld'
528366841497137152,2014-11-01 02:04:06+00:00,b'Drumroll please... On this hallows eve I am going as #MargotTenenbaum\xf0\x9f\x9a\xac! What do you guys think? I\xe2\x80\xa6 http://t.co/kVvWDte5rX'
528353953432354817,2014-11-01 01:12:53+00:00,b'Can you guys guys who I am now? #Halloween \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb http://t.co/ueKUiDnnf8'
528339134209720321,2014-11-01 00:14:00+00:00,b'Wow that make-up  is almost too good! You look beautiful!\xf0\x9f\x92\x9c RT @_totesciara: @KellyOsbourne http://t.co/cmcDJRl4RH'
528338774627848192,2014-11-01 00:12:34+00:00,b'Best cat costume EVER!!!! RT @Macheter0: Miau\nBeautiful\nBe Safe\nMiss O\n\n@KellyOsbourne http://t.co/lZPUsKmL6K'
528338555622289408,2014-11-01 00:11:42+00:00,b'Sick make up ladies you both look ghoulishly good!!!\xf0\x9f\x92\x9c RT @JulietaDTV: Book of Life Family!!! @KellyOsbourne http://t.co/uEJ1FNs5Tr'
528338233512308736,2014-11-01 00:10:25+00:00,b'What a perfect little devil\xf0\x9f\x92\x9cRT @kerry_lady: @KellyOsbourne my baby as a devil http://t.co/RLQ09ty5NA'
528338002875920384,2014-11-01 00:09:30+00:00,b'You look amazing\xf0\x9f\x92\x9cRT @beckyrichard: @KellyOsbourne #RosieTheRiveter #Halloween2k14 http://t.co/lPqRiDuAOS'
528337361151594496,2014-11-01 00:06:57+00:00,b'I want to see what you guys are dressing up as for #Halloween \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb tweet me pic PLEEEEEEEEEEASE! \xf0\x9f\x92\x8b'
528322749366685697,2014-10-31 23:08:53+00:00,"b""Finally the wig is ready!!!! Can you guys guess who I'm dressing up as for #Halloween? \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb http://t.co/pRm96pFwpe"""
528318500415082496,2014-10-31 22:52:00+00:00,"b""Look how into this wig @itsryanrandall is getting! He won't stop laughing at me as he knows how\xe2\x80\xa6 http://t.co/iBVyGtPnvG"""
528316835754938368,2014-10-31 22:45:23+00:00,b'Getting ready for tonight seeing myself with a normal colored hair scares the \xf0\x9f\x92\xa9 out of me!!!!! I\xe2\x80\xa6 http://t.co/DGDTAP8Jka'
528300459518197760,2014-10-31 21:40:19+00:00,"b'Having a meeting with #MarcelTheMan aka my publicist. Trying to teach him DuckFace, #fail #joyously\xe2\x80\xa6 http://t.co/Un3RrboMru'"
528286840932282368,2014-10-31 20:46:12+00:00,b'#HAPPYHALLOWEEN EVERYONE!!! Thank you @wheels_dollbaby for sending me this #Amazing dress! I could not\xe2\x80\xa6 http://t.co/IV2E7YfcOW'
528003890546221056,2014-10-31 02:01:52+00:00,b'#GirlsNightIn watching scary movies with tarareid \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 http://t.co/IA7pwtP168'
527934303854788608,2014-10-30 21:25:21+00:00,"b'RT @JustJared: Kelly Osbourne changed her outfit for the #amfAR after party! Check out her, @SleepintheGardn, @KevinZegers &amp; more: http://t\xe2\x80\xa6'"
527932522894598147,2014-10-30 21:18:16+00:00,"b""I have so many fun pics from last night #amfARInspiration I don't even know where to begin!"""
527932171609067520,2014-10-30 21:16:52+00:00,b'@amfAR From how deep people dug into their pockets to @coldplay &amp; then @DianaRoss I woke up feeling truly #amfARInspiration thank you again\xf0\x9f\x92\x9c'
527930016374333440,2014-10-30 21:08:19+00:00,b'@amfARgenCURE Thank you so much for last night! I had soooo much fun it was such an honor host the @amfAR #InsparationGala #AfterParty! I\xf0\x9f\x92\x9cU'
527697935895904256,2014-10-30 05:46:06+00:00,"b'Charity events show ""true"" character if only you know what she was like 4 years ago! #Cword I hope you juvenile Conscience is cleared!'"
527652206083072002,2014-10-30 02:44:23+00:00,"b""On my way to #AmfarInspirationGala as one of their ambassador's for #AmfarGenerationCure I'm so\xe2\x80\xa6 http://t.co/5h4eMDJfzB"""
527581981824274432,2014-10-29 22:05:21+00:00,b'Only 2 days left until my favorite holiday #Halloween \xf0\x9f\x8e\x83! What are you guys dressing up as this year? http://t.co/dgtcKSCWhG'
527565019152924672,2014-10-29 20:57:56+00:00,"b""No matter where I go I can't seem to escape you @didiercohen!!! What do you think of my pose Diddy? http://t.co/ySNAtBJJrG"""
527212816819056640,2014-10-28 21:38:25+00:00,b'Wear it because it makes you feel wonderful! http://t.co/qOTgYSJl5e \xe2\x80\x8b@storiesbyko'
527212374026371072,2014-10-28 21:36:39+00:00,"b""You look so gorgeous in my @storiesbyKO #CHAPTERONE t-shirt, calliethorpe!! It's amazing to see my\xe2\x80\xa6 http://t.co/3jMAUQt9XD"""
527212162830569473,2014-10-28 21:35:49+00:00,"b""So excited 2 B hosting the #amfARgenCURE event on 10/29! Proud to support @amfAR's mission to end the #AIDS epidemic: http://t.co/2H2RQQYE5A"""
526938386763120640,2014-10-28 03:27:56+00:00,b'@LilKim thank you for remembering my lovely!!!!! When are you in LA next? I need to see you. I miss the shit out of you!!!!'
526938001533075457,2014-10-28 03:26:24+00:00,b'RT @LilKim: Happy Birthday to my doll @KellyOsbourne \xf0\x9f\x92\x9e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x8d !!!'
