twitter_id,date,tweet
1143122312960626688,2019-06-24 11:42:52+00:00,"b'I love you Ms. Kylie!!!\xf0\x9f\xa4\x97 @ Antwerp, Belgium https://t.co/L5MU1c7Ti6'"
1142745193214599168,2019-06-23 10:44:19+00:00,"b'bunso\xe2\x9d\xa4\xef\xb8\x8f\n\n#KapamilyaFiestaWorld2019 \n#KapamilyaFiestaWorldBelgium @ Antwerp, Belgium https://t.co/H1GOeQWZeP'"
1142658107111366656,2019-06-23 04:58:16+00:00,"b""You know you\xe2\x80\x99re a true \xe2\x80\x9cPinoy\xe2\x80\x9d when you turn around when you hear 'psst' out of nowhere.\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x84 \n\nSee you later mga Kapamilya sa #kapamilyafiestaworld2019 Antwerp, Belgium!\xf0\x9f\x92\x83\xf0\x9f\x98\x98 Psssssst!\xf0\x9f\x98\x84 @ Antwerp, Belgium https://t.co/c5RsR0PH1N"""
1139564008460050432,2019-06-14 16:03:26+00:00,b'@marc_logan Sir marc!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1139150758517936130,2019-06-13 12:41:19+00:00,b'Who\xe2\x80\x99s watching #TGDPalabasin ? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FG1f5TFb3V'
1139149681441746944,2019-06-13 12:37:03+00:00,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/WDIlrLEjCk'
1139105571422924806,2019-06-13 09:41:46+00:00,b'My momma @iamEulaValdez taught me how to pick a handcuff with this girly thingy\xf0\x9f\x98\x84 \n\n#TGDPalabasin https://t.co/4EDeVx4JOA'
1138789494176583682,2019-06-12 12:45:47+00:00,"b'Thank you to all my 5.5M Instagram and 11M Twitter followers for being there since the beginning, through all the challenges and milestones. \xf0\x9f\x92\x95As promised when we reached 5M on IG, I would like to share with you this\xe2\x80\xa6 https://t.co/SiBiYFHWMP'"
1138712444967112704,2019-06-12 07:39:37+00:00,b'Centrum Advance \xe2\x98\xba\xef\xb8\x8f'
1138712221377187840,2019-06-12 07:38:44+00:00,"b'RT @BedazzledB1ue: Thank you so much @143redangel for your love &amp; passion in designing these bags, they are all suitable for any type of wo\xe2\x80\xa6'"
1138710817828851713,2019-06-12 07:33:09+00:00,b'RT @jremly15: I love these new designs! The size is just perfect for my biglaang gala with friends! @143redangel @AvonPH\n\n #TGDOperasyon ht\xe2\x80\xa6'
1138709148013457409,2019-06-12 07:26:31+00:00,b'Makuha ka sa tingin \n\n#TGDOperasyon https://t.co/9YbCvcot58'
1138664684373073921,2019-06-12 04:29:50+00:00,b'Power up!\xf0\x9f\x98\x84 \n\nCentrum Complete \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \n\n\xf0\x9f\x92\x84 @lalaflores16 \n\n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @alingasa_nante \n\n\xf0\x9f\x91\x97 @cathsobrevega \n\n\xe2\x9d\xa4\xef\xb8\x8f @patriciagailco \n\n\xe2\x9d\xa4\xef\xb8\x8f @jd_ching \n\n\xe2\x9d\xa4\xef\xb8\x8f rocharaquel12 \n\n\xe2\x9d\xa4\xef\xb8\x8f jem.arboleda \n\n\xe2\x9d\xa4\xef\xb8\x8f ririverano \n\n\xe2\x9d\xa4\xef\xb8\x8f @cathsobrevega \n\n\xe2\x9d\xa4\xef\xb8\x8f gab_goy https://t.co/WtaW4sg2lO'
1138579354747727872,2019-06-11 22:50:46+00:00,b'Salamat\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/naBfDR96Vy'
1138493229513547776,2019-06-11 17:08:32+00:00,"b'RT @sheila182311: Got my Avon Multiway Bag, DesignedByAngel..\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a @143redangel\n""My 5th collections""\n\n#TGDKasado https://t.co/obnGydfimd'"
1138441205593858049,2019-06-11 13:41:49+00:00,b'\xe2\x80\xa2 L.O.C.S.I.N \xe2\x80\xa2\n\n\xf0\x9f\x93\xb8 markednicdao \n\n\xf0\x9f\x92\x84 @lalaflores16 \n\n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @alingasa_nante \n\n\xf0\x9f\x91\x97 @cathsobrevega https://t.co/XzbEq3JVF8'
1138437332602740736,2019-06-11 13:26:25+00:00,b'\xf0\x9f\x98\x8d https://t.co/2iNEABhJw1'
1138437130680594432,2019-06-11 13:25:37+00:00,b'Angel in disguise \n\n#TGDKasado https://t.co/pWANzcW6tN'
1138033481576042496,2019-06-10 10:41:40+00:00,b'This week on The General\xe2\x80\x99s Daughter \n\n\xf0\x9f\x93\xb8 @mepauloavelino  \n\n#TGDParaan https://t.co/m0KYs1nNFL'
1137292030105726976,2019-06-08 09:35:24+00:00,"b'RT @iammanginasal: Tapos na ang kalahati ng taon, pero Mang Inasal pa rin ang paborito! https://t.co/xPak56zcsC'"
1136827404188438533,2019-06-07 02:49:09+00:00,b'@alttwinkle Hahahaha'
1136826660651655170,2019-06-07 02:46:11+00:00,b'Yes @AvonPH #AvonFashionsXAngelLocsin bag\xf0\x9f\x98\x84 https://t.co/s3xRSgDWTh'
1136826461883588609,2019-06-07 02:45:24+00:00,b'Wow! Thank you!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/VScznhQsfx'
1136826219536642048,2019-06-07 02:44:26+00:00,b'RT @michagojo: Rhian eto sana next time gamitin mo Backpack haha para medyo girly tas mas magaan pag natakbo ka. Hahaha\n\n#TGDGalit \n\n@143re\xe2\x80\xa6'
1136826174313656321,2019-06-07 02:44:15+00:00,b'Yes! Same @AvonPH bag\xf0\x9f\x98\x8a #AvonFashionsXAngelLocsin https://t.co/fgYxRu3tCU'
1136825610527842305,2019-06-07 02:42:01+00:00,b'Woohoo! See you later @AvonPH ladies!\xf0\x9f\x92\x8b \n\n#AvonNascon #AvoNOW https://t.co/Qs4VtOGDZn'
1136621189432877058,2019-06-06 13:09:43+00:00,b'@MazenRizk10 Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1136619062774063104,2019-06-06 13:01:16+00:00,"b'RT @Emelie_ALS: @143redangel Wow ganda ms gel,mayron ako ung itim,salamat kay si @Josh_ALS siya ang nag order para sa akin.\n\n#TGDGalit http\xe2\x80\xa6'"
1136618999507144707,2019-06-06 13:01:01+00:00,b'Lol! Yes gamit ni Rhian ang @avon bag nya \xf0\x9f\x98\x84 https://t.co/E77JHPIOYA'
1136618244431699970,2019-06-06 12:58:01+00:00,b'Thank you! https://t.co/9vT5UoRQFR'
1136561923309182976,2019-06-06 09:14:13+00:00,b'Grab yours now\xf0\x9f\x98\x98 https://t.co/UyPu9z2pBN'
1136312920327970816,2019-06-05 16:44:46+00:00,b'RT @ABSCBN: No Stunt Double! Angel Locsin proves her dedication to her craft as an actress. See the action-packed behind the scenes in this\xe2\x80\xa6'
1136265183913959425,2019-06-05 13:35:05+00:00,b'@JessaMaeJavier6 Salamat bok!\xf0\x9f\x98\x84'
1136264905785352192,2019-06-05 13:33:58+00:00,b'Thank you! \n\n#TGDBabala https://t.co/UcFlkwrcFg'
1136104155045662721,2019-06-05 02:55:13+00:00,b'Reunited! \n\nSalamat muli #CentrumAdvance \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/yXgIF8LTuc'
1135117587250130944,2019-06-02 09:34:56+00:00,b'\xe2\x80\x9c50% Savage. 50% Sweetheart.\xe2\x80\x9d https://t.co/MqJxNZlRTk'
1134514259088498688,2019-05-31 17:37:32+00:00,b'@noabsoluteshere Hahahaha! Hina mo Rhian eh!\xf0\x9f\x98\x84'
1134442520165924865,2019-05-31 12:52:28+00:00,"b'Sharing with you another multi way bag from my collaboration with Avon Fashions! I love how spacious this is. Pwedeng pang everyday, work or pang travel. It can also be used as a tote, backpack or sling bag to fit\xe2\x80\xa6 https://t.co/7dyoTTyqNY'"
1134390483013185537,2019-05-31 09:25:41+00:00,"b'sabi ni Rhian kay Franco, \xe2\x80\x9ckelangan kong tapushin...\xe2\x80\x9d  ano daw?\xf0\x9f\x98\x82\xf0\x9f\x99\x88\n\n#TGDNatunton'"
1134311528163815425,2019-05-31 04:11:57+00:00,b'Mamaya po sa The General\xe2\x80\x99s Daughter \n\n31.May.19 \n\n#TGDNatunton https://t.co/aAe9Ga9n53'
1133982637184376832,2019-05-30 06:25:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/5ZUSGbtIWc'
1133980478120157184,2019-05-30 06:16:28+00:00,b'@noabsoluteshere Ganun naman dapat\xe2\x98\xba\xef\xb8\x8f lagi ko ring dinarasal na wag ring magbago. Sana! Magdilang anghel ka sana :) salamat!'
1133330775829389313,2019-05-28 11:14:47+00:00,b'28.May.19 \n\n#TGDSumuko https://t.co/dlKoDqXXAw'
1132967849952067587,2019-05-27 11:12:39+00:00,b'Hahaha!\n\n#TGDHulihan https://t.co/BcRIMk3cxn'
1132965742767267846,2019-05-27 11:04:17+00:00,b'@cy2811 @AngelSupporters @DreamscapePH Hahahaha'
1132965406606483457,2019-05-27 11:02:57+00:00,b'Mama\xe2\x9d\xa4\xef\xb8\x8f @iamEulaValdez https://t.co/z5usE0U5oK'
1132964602684121088,2019-05-27 10:59:45+00:00,"b'@ericjohnsalut Hindi po, Sir\xf0\x9f\x98\x84 ako lang ho siguro yung may topak na gagawa\xf0\x9f\xa4\xa3'"
1132963760144912384,2019-05-27 10:56:24+00:00,b'moves pag di pinayagang lumabas ng bahay para kitain ang barkada\xf0\x9f\x98\x82 https://t.co/IKaNDrEbx1'
1132933794732957697,2019-05-27 08:57:20+00:00,b'san punta Rhian?\xf0\x9f\x98\x84 \n\nTonight sa The General\xe2\x80\x99s Daughter! \n\n#TGDHulihan  \n\n\xf0\x9f\x93\xb8 @ericjohnsalut @ladybabydal @hparfan @ Philippines https://t.co/eMoaIuzUu3'
1132925361073860608,2019-05-27 08:23:49+00:00,"b'@DerekFrozt Happy birthday, Derek!'"
1132925302886158336,2019-05-27 08:23:35+00:00,b'Hahahaha https://t.co/WF2eCU6rK9'
1132924583227547648,2019-05-27 08:20:44+00:00,b'Mamaya sa The General\xe2\x80\x99s Daughter \n\n27.May.19\n\n#TGDHulihan https://t.co/w0onqM0Kpb'
1132624005725282304,2019-05-26 12:26:20+00:00,b'@keandelprado Di ko kaya paaaaa\xf0\x9f\x98\x82'
1132619297434378241,2019-05-26 12:07:38+00:00,b'@champ_orado Salamat sa paguunawa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1132619093981388800,2019-05-26 12:06:49+00:00,b'@michagojo Lol'
1132616367876841473,2019-05-26 11:55:59+00:00,b'D.R.A.C.A.R.Y.S \xf0\x9f\x94\xa5 @ Planet Earth https://t.co/a6jfnPdP9P'
1132558082368651265,2019-05-26 08:04:23+00:00,b'@Lieeeeeezel Happiest birthday!!!!!'
1132557910750289920,2019-05-26 08:03:42+00:00,b'@NicoleMedado2 Hug pa\xf0\x9f\xa4\x97'
1132552866806214657,2019-05-26 07:43:39+00:00,b'@LalaineEdrose Pinasaya mo ang araw ko Lalaine\xf0\x9f\xa4\x97 Salamat\xf0\x9f\xa4\x97'
1132550140269481985,2019-05-26 07:32:49+00:00,"b'@JurisImmanuel ""I AM EAGERLY AWAITING YOUR DEMISE\xe2\x80\x9d\n\n\xe2\x80\x9cI am so excited to see the biggest TV network closedown\xe2\x80\x9d\n\n\xe2\x80\x9cThis company is a snakepit, Where success is based on  politics and sexual favors.\xe2\x80\x9d \n\n""I am so happy that your time has come.""\n\n- pasensya na kung tingin mong ako yung umOA :)'"
1132548769126346752,2019-05-26 07:27:22+00:00,b'RT @BedazzledB1ue: La Luna Sangre is now available on Netflix. @143redangel as Jacintha Magsaysay is BURNING UP in this series along with h\xe2\x80\xa6'
1132548734980505601,2019-05-26 07:27:14+00:00,b'RT @BedazzledB1ue: Taurus! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #Taurus \n@143redangel https://t.co/SMDQU6osvo'
1132548165586939904,2019-05-26 07:24:59+00:00,b'@BalolotRB *business'
1132218734372741121,2019-05-25 09:35:56+00:00,"b'@AngelTa35268051 Sorry to hear that &amp; thanks for sharing your story sa amin. Mga bata pa rin sila at sa tulong natin, pwede pang magbago, na magkaron ng maayos na trabaho sa future dahil malinis pa ang record nila :)'"
1132211898261262336,2019-05-25 09:08:46+00:00,b'@NeoPhrbs Salamat\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1132211678689370112,2019-05-25 09:07:54+00:00,b'@AlBrasileno Sana ganun rin ang EQ nya sa power meter mo :)'
1132210217364512769,2019-05-25 09:02:05+00:00,b'@kcast_official Salamat at salamat rin sa paalala \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1132164199889530881,2019-05-25 05:59:14+00:00,b'@shanshanme Yup. Pinalitan nya bigla nung may nag react na.'
1132161001476898816,2019-05-25 05:46:31+00:00,"b'@adzmorga Tulad nito, Karapatan po natin i-express ang saluobin natin peacefully. napalapit na po ang loob ko sa mga nagtratrabaho sa likod ng camera. May iba-ibang version or take man ho tayo sa bagay na ito, masaya po ako na kapakanan pa rin ho ng mga manggagawa ang nasa isip po natin :)'"
1132146783251906560,2019-05-25 04:50:02+00:00,"b'@romejohn For someone na \xe2\x80\x9cconcerned\xe2\x80\x9d daw sa abuse on women, eto ka\xe2\x80\x99t sinisira ang pagkatao ko. Hindi ko alam kung bat ang dami mong alam sa scandals, pero kung madami kang alam, alam mo rin na hindi ako yan. Try &amp; spread more lies about me &amp; i\xe2\x80\x99ll show you what women power is :)'"
1131874667692580867,2019-05-24 10:48:44+00:00,"b'@richgel14 pag less than 100 lang ang followers, dedma or block na :) Kasi kung real account yan, imposibleng 50 lang ang friends nya\xf0\x9f\x98\x84 Salamat sa malasakit \xf0\x9f\xa4\x97'"
1131867253933084674,2019-05-24 10:19:17+00:00,b'@__merreeeel \xf0\x9f\xa4\x97'
1131859938605535232,2019-05-24 09:50:12+00:00,b'@maleng13 Laftrip\xf0\x9f\x98\x82'
1131859394533109761,2019-05-24 09:48:03+00:00,b'@erecaaabusquit Hahaha!'
1131858085792833536,2019-05-24 09:42:51+00:00,"b'Happy Friday, everyone!\xf0\x9f\xa5\xb0 https://t.co/iOUJcAVyj5'"
1131857063842275328,2019-05-24 09:38:47+00:00,b'@romejohn https://t.co/8zQMvwG7T7'
1131852242590547968,2019-05-24 09:19:38+00:00,b'13 years. \n\nSalamat po #Kapamilya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\n#Humbled #Proud #Grateful #InTheServiceOfTheFilipinoPeople  abscbn @ ABS-CBN Broadcasting Center https://t.co/2DdVWmVi3S'
1131837586400468992,2019-05-24 08:21:23+00:00,b'Woohoo! Salamat po\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/yBLfh2YRZ2'
1131726313629163520,2019-05-24 00:59:14+00:00,b'@AngelLocsinTM Peram ha! :)'
1131556257293189122,2019-05-23 13:43:29+00:00,b'@welovepedring Homaygash direk!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1131525163822899200,2019-05-23 11:39:56+00:00,b'Kelan yung colab nating tatlo?\xf0\x9f\x98\x82 https://t.co/uZyWIpstsM'
1131470093018226694,2019-05-23 08:01:06+00:00,b'Tonight sa The General\xe2\x80\x99s Daughter \n\n23.May.19 \n\n#TGDMakilala https://t.co/5G4hkcZ6As'
1131464008647684097,2019-05-23 07:36:55+00:00,b'Let this be my last statement about this topic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/OlDHd3x9S8'
1131285923214241792,2019-05-22 19:49:17+00:00,b'@jhennie21 Hahaha'
1131280146709618688,2019-05-22 19:26:19+00:00,b'awww...hugs\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/sJN0cRqC8u'
1131278984665227264,2019-05-22 19:21:42+00:00,b'@BenjoviBautist1 Hello \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f Salamat sa pagmamahal :)'
1131274706525478912,2019-05-22 19:04:42+00:00,b'@mahalia0814 Yupyup! Okay pa naman.... di pa naman naglalaway \xf0\x9f\x98\x84'
1131273698810290176,2019-05-22 19:00:42+00:00,b'Nung sumikat ka ba may na experience ka na sexual harassment? If yes i encourage you and all the victims to report this to the police. But generalizing that sexual favor is a prerequisite to success is just wrong.'
1131273629524643840,2019-05-22 19:00:25+00:00,b'Let me be the one to break this news to you so you don\xe2\x80\x99t have to make excuses. The network might not be perfect but for you to be happy about thousands of people losing their jobs is pure evil. Maybe you\xe2\x80\x99re just having a bad day. I will pray for you'
1131226894932688897,2019-05-22 15:54:43+00:00,"b""\xe2\x80\x9cCause I'll breathe\nWhen they try to suffocate me\nDon't you underestimate me\nCause I know that I won't go speechless\xe2\x80\x9d - Princess Jasmine (Aladdin 2019)"""
1131226281259855873,2019-05-22 15:52:17+00:00,b'Let me share this whole new world with you... \xf0\x9f\x8e\xb6\n\n#Aladdin https://t.co/BqSbuh22xt'
1131217921831661569,2019-05-22 15:19:04+00:00,b'Sa sobrang kilig di ko na naayos spelling koooo!!! Hahaha!'
1131183843308793856,2019-05-22 13:03:39+00:00,b'Waaaaah!\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d kinikig ako\xf0\x9f\x98\x82 https://t.co/kXIlpZRbrp'
1131178386364088322,2019-05-22 12:41:58+00:00,b'Ouch!\xf0\x9f\x98\x84 ang harsh momshie!\xf0\x9f\xa4\xad\n\nLablab na kasi\xf0\x9f\x98\x84\n\n#TGDProtektahan https://t.co/FdfOiSfRrg'
1131176543701557249,2019-05-22 12:34:38+00:00,b'Ganito yun eh!\xf0\x9f\x98\x82 \n\n#TGDProtektahan https://t.co/SLeNkMaplU'
1131176427317948416,2019-05-22 12:34:11+00:00,"b'RT @jremly15: \xe2\x80\x9cHindi ko ho alam kung saan ako magsisimula.\xe2\x80\x9d \n\nStart now, Rhian. Start where you are, as you are. Start with fear, pain, dou\xe2\x80\xa6'"
1131176286431338496,2019-05-22 12:33:37+00:00,b'Hahaha! \n\n#TGDProtektahan https://t.co/kWSZO1M9ml'
1131175911192125440,2019-05-22 12:32:08+00:00,b'@fishyjamie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1131175342918459392,2019-05-22 12:29:52+00:00,b'@iamSidneyWicker Salamat po \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1131175053616304128,2019-05-22 12:28:43+00:00,b'RT @BedazzledB1ue: Corazon and Rhian cry as they embrace each other: Now with One Million Views on YouTube! CONGRATULATIONS The General\xe2\x80\x99s D\xe2\x80\xa6'
1131174678796488704,2019-05-22 12:27:14+00:00,b'@Jane27453346 \xf0\x9f\xa4\x97'
1130853777496391680,2019-05-21 15:12:05+00:00,b'@marielle_nool \xf0\x9f\xa4\x97'
1130853662916370435,2019-05-21 15:11:38+00:00,b'@MaeTeamAngel1 Salamat po\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1130852208637927431,2019-05-21 15:05:51+00:00,b'@AJundel May iba bang lugar para gawin?\xf0\x9f\x98\x81 di makalabas si Rhian kasi wanted eh :)'
1130851688938520576,2019-05-21 15:03:47+00:00,b'@paola_als Salamat po'
1130851007062110208,2019-05-21 15:01:04+00:00,b'@143_dabet Hahaha'
1130850937747021825,2019-05-21 15:00:48+00:00,b'@LieutenantRhian Aww... I understand :( but pwedeng palitan na lang yung siguro yung account name para magamit ng mas active yung name na lt rhian?'
1130850251663847425,2019-05-21 14:58:04+00:00,b'@noabsoluteshere Sige ihahanda ko na mga numero ko \xf0\x9f\x98\x82'
1130789081359704064,2019-05-21 10:55:00+00:00,b'@NVRmind14 Salamat po\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1130788929412579328,2019-05-21 10:54:24+00:00,b'@ZeckMorris Hahaha! Sana mapasaya ka rin namin\xf0\x9f\xa4\x97'
1130788376984948736,2019-05-21 10:52:12+00:00,b'@ericjohnsalut Salamat rin!\xf0\x9f\xa4\x97'
1130788053402890240,2019-05-21 10:50:55+00:00,b'@gelandvice Hehehe salamat po! Ewan ko ba sakin maingat naman ako sa lagay na yan lol'
1130783080505962496,2019-05-21 10:31:09+00:00,b'Silent tears hold the loudest pain \xf0\x9f\x98\xa2\n\nRhian &amp; Corazon \xf0\x9f\x92\x94\n\n#TGDKomplikado https://t.co/S7ELaBhpO6'
1130778864089686017,2019-05-21 10:14:24+00:00,b'@philosophillip Hahahaha!'
1130763138821808128,2019-05-21 09:11:55+00:00,b'@QueenAngelC Mukha lang ho sigurong hindi ako nagtratrabaho pero nagtratrabaho po ako hehehe\xf0\x9f\x98\x84'
1130762646628720640,2019-05-21 09:09:58+00:00,b'Mamaya po sa The General\xe2\x80\x99s Daughter :) \n\n21.May.19 \n\n#TGDKomplikado https://t.co/L9zCUKuQM7'
1130548657743323136,2019-05-20 18:59:39+00:00,b'\xf0\x9f\xa4\x97 https://t.co/slCdePxXLQ'
1130456508867653632,2019-05-20 12:53:29+00:00,b'The General\xe2\x80\x99s Daughter na po!  \n\nWho\xe2\x80\x99s watching? :) \n\n#TGDPamilya https://t.co/o6ss01y7dL'
1130455128153083905,2019-05-20 12:48:00+00:00,b'@lrigeulb Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1130453456848711687,2019-05-20 12:41:21+00:00,b'@MargaWindy \xf0\x9f\xa4\x97'
1130453377672830976,2019-05-20 12:41:02+00:00,b'@voxmymerz Kyot-Kyot ni bunso!'
1130452483870867462,2019-05-20 12:37:29+00:00,b'@gideonlasco Thanks Gid!'
1130445802839482369,2019-05-20 12:10:56+00:00,b'Hahaha! Look @mepauloavelino  \xf0\x9f\x98\x84 \n\n#TGDPamilya https://t.co/1pb1mauzUB'
1130442201035444224,2019-05-20 11:56:37+00:00,b'@RITA_OLA888 Sayang kasi may opinion? Dapat pacute lang?'
1130436986974691329,2019-05-20 11:35:54+00:00,b'Happiest birthday goygoy laniiliodiaz \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f sobrang miss kita\xf0\x9f\xa4\x97 https://t.co/fsiRUBrmj6'
1130286230820728832,2019-05-20 01:36:51+00:00,b'Maparaan po ako - Rhian \n\n#TGDPamilya https://t.co/uO4pTB33Fl https://t.co/En69O3wLaf'
1130285438617366529,2019-05-20 01:33:42+00:00,b'@__geeyuh Better naman yun lol'
1130285346250403841,2019-05-20 01:33:20+00:00,"b'@jremly15 Wala namang pinagkaiba, lol\xf0\x9f\x98\x84 nabawasan lang ngayon ng luto-lutuan set, barbies, paperdolls, texts, action figures \xf0\x9f\x98\x84'"
1130284718354604033,2019-05-20 01:30:51+00:00,b'@143_realchacha Here :) - \n\n#TGDPamilya'
1130284284416151553,2019-05-20 01:29:07+00:00,b'@jremly15 Pang motivate makipaglaban hahaha!'
1130284144737435649,2019-05-20 01:28:34+00:00,b'@iamryansolijon \xf0\x9f\xa4\x97'
1130283922200203265,2019-05-20 01:27:41+00:00,b'@feelsykershey \xf0\x9f\xa4\x97'
1130283734920454145,2019-05-20 01:26:56+00:00,b'Ganyan face ko nung bagets ako! Look! hahaha! https://t.co/hfXpI5hGEd https://t.co/rwVYRv6l4c'
1130283228848201728,2019-05-20 01:24:56+00:00,b'@__geeyuh Wag... hindi tayo biolente... antayin mo na lang pag namayapa na tayo.... may forever tayong mang multo wahahahaha!'
1130282906599845888,2019-05-20 01:23:39+00:00,b'Sinong mas gusto mo? https://t.co/p0ygvPQrva'
1130282791336337410,2019-05-20 01:23:11+00:00,b'@Cediediazz Salamat po sa inyo :)'
1130282085791350784,2019-05-20 01:20:23+00:00,b'Hahahaha! https://t.co/1QXiB2M6IK'
1130282013313781765,2019-05-20 01:20:06+00:00,b'@dyoanfq Yeaaaaaaah!!!!'
1130247178214039553,2019-05-19 23:01:40+00:00,b'@cams_teamAngeL Ang basa ko para may pakinabang ako cams'
1130245788863324160,2019-05-19 22:56:09+00:00,b'@thepeoplesDARNA Ni-wala nga sya sa pinas'
1130245447061127168,2019-05-19 22:54:48+00:00,b'@BiancaM34925053 Kaya pala 10 lang followers nya kahit active naman sya... sa marealize nya ugali nya'
1130244196139274240,2019-05-19 22:49:49+00:00,b'@cams_teamAngeL Anong sinasabi mo?'
1130237619558682624,2019-05-19 22:23:41+00:00,b'Exciting! \n\nMamaya po sa The General\xe2\x80\x99s Daughter :) \n\n20.May.19 \n\n#TGDPamilya https://t.co/piIKq7QMVi'
1130236501059485696,2019-05-19 22:19:15+00:00,"b'@donnz_MD Bilang doctor, responsible ka rin ho dapat. Nakakahiya po kayo. Siguro wala ho kayong client na artist kung ganyan ang tingin nyo samin. Mapangmataas ka po. Pero wala namang laman ang sinasabi. Pinalaki ho ako ang maayos ng magulang ko at tinuruan ho akong lumaban para sa tama'"
1130234316607221760,2019-05-19 22:10:34+00:00,"b'@donnz_MD Wala ka bang client na artista, doc? hindi ho ako magsasalita kung wala akong alam sa bagay. Pasensya na po kayo kung nagkulang ang 140 characters para ipaintindi po sa inyo. Kung gusto nyong paniwalaan na pinagtatanggol ko ang pangaabuso, bahala na po. Tutok na po sa patient nyo'"
1130230626571866112,2019-05-19 21:55:54+00:00,b'Hahahaha!\xf0\x9f\x98\x84 https://t.co/tasRtyZInt'
1130230419578712065,2019-05-19 21:55:05+00:00,b'@ThommesEve Yup! Salamat!'
1130230081605947398,2019-05-19 21:53:44+00:00,b'@gelandvice Oo hahaha para wala ng edit ng filter\xf0\x9f\x98\x84 90\xe2\x80\x99s film vibe hehe'
1130229819877146624,2019-05-19 21:52:42+00:00,"b'@dyoanfq Yupyup! Finally! Ayun, talkip hehe'"
1130095544175669248,2019-05-19 12:59:08+00:00,"b'*snip, snip* \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f suyensalazar @ Planet Earth https://t.co/k6hD5tByfU'"
1130056060021010432,2019-05-19 10:22:14+00:00,"b'@LurkerLei Ang totoo nyan, judgemental ka'"
1130053341671649280,2019-05-19 10:11:26+00:00,b'@karl042196 Hahahaha!'
1130053225225211904,2019-05-19 10:10:58+00:00,b'@RichTokong \xf0\x9f\xa4\x97'
1130029342560403457,2019-05-19 08:36:04+00:00,b'@RichVidaja Tama'
1130027709550096386,2019-05-19 08:29:35+00:00,"b'@donnz_MD Lagi po ako sa bundok :) maganda na maramdaman mo na malawak ang mundo at napaliit lang natin. Very humbling. Try nyo rin po at mukhang kailangan nyo po, Doc :)'"
1130022150067314689,2019-05-19 08:07:30+00:00,"b'@briggscutter Nagbabasa po ako, Sir. at wala naman po akong sinabi na hindi naman po natin alam. Naiintindihan ko po ang pinupunto nyo at tingin ko, kagaya mo akong hindi gusto na may maling kinakalat balita. Mukha lang ho tayong magkaiba ng panananaw, Peo pareho kung iisipin'"
