twitter_id,date,tweet
949402022599565312,2018-01-05 22:07:35+00:00,"b""Gimmie dat thing so I don't have to clean my room... https://t.co/I9ScT7pOF9"""
949401788049846272,2018-01-05 22:06:39+00:00,b'RT @MidnightSun_Mov: \xe2\x80\x9cWe\xe2\x80\x99re not the couple that doesn\xe2\x80\x99t try.\xe2\x80\x9d \xf0\x9f\x98\xad  @PSchwarzenegger and @BellaThorne star in #MidnightSunMovie. https://t.co/\xe2\x80\xa6'
949082390671929344,2018-01-05 00:57:29+00:00,b'If you fuckin hate me why you tryin to get a photo'
949060936089812992,2018-01-04 23:32:14+00:00,b'RT @elijahdaniel: bella took a dumbass song we made about clout and made it this deep ass crazy video. like fuckkkk. it\xe2\x80\x99s gonna be so good.\xe2\x80\xa6'
949060871652864000,2018-01-04 23:31:59+00:00,b'Hahah yes https://t.co/Nf0P8SFnxN'
948755083826626560,2018-01-04 03:16:53+00:00,b'https://t.co/vXxLhtRouX I LOVE YOU GUY this is awesome'
948743971005612032,2018-01-04 02:32:44+00:00,"b""That's my girl \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2NYpmtbwe5"""
948729308201213952,2018-01-04 01:34:28+00:00,b'RT @arcticninjapaul: My spirit animal is @bellathorne instagram'
948620536543813633,2018-01-03 18:22:15+00:00,"b""Guess who's got a new look \xf0\x9f\x98\x8d fits my 70s vibes https://t.co/VwZuWPmwhH"""
948368329546190849,2018-01-03 01:40:04+00:00,b'I wrote the script/treatment for clout nine video gonna be so dope. And DEEP AF.'
948332922150428672,2018-01-02 23:19:22+00:00,b'WE LEGAL AS FUCK TODAY LETS GO. SMOKE TREES. \xf0\x9f\x8c\xb2'
948284943070724097,2018-01-02 20:08:43+00:00,b'Unfortunately we boffff still here bitch\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lmWK4swQbt'
947570156598788096,2017-12-31 20:48:24+00:00,"b""New Years and I'm wearing a dress so I guesssssssss it's a big day"""
947176127969112065,2017-12-30 18:42:41+00:00,b'RT @datcrazybitchan: @bellathorne these are the best your looks in 2017 tbh \xf0\x9f\x98\x8d https://t.co/O3arkPUROq'
947000313151496193,2017-12-30 07:04:03+00:00,b'Bsquared in the stu https://t.co/fYMtWoaDDN'
946798884889571328,2017-12-29 17:43:39+00:00,b'Fuck Christmas and new years I can be a new me any day I want. Not on a day just cuz everyone says so.'
946508440389558272,2017-12-28 22:29:32+00:00,b'Go donate for the bday boy @Nashgrier https://t.co/UuTBc5Z8Ge I just might be there 2:)'
946184365263880192,2017-12-28 01:01:46+00:00,b'I love these baby https://t.co/t6836an8is'
946135279626199040,2017-12-27 21:46:43+00:00,b'I LOVE YOU \xe2\x9d\xa4\xef\xb8\x8f'
945923533917405184,2017-12-27 07:45:19+00:00,b'Now that Xmas break is almost over I can talk to YouTube about getting the video back up. So we can go back to being number two trending;)'
945923247962337280,2017-12-27 07:44:11+00:00,b'RT @datcrazybitchan: @bellathorne look how cute you are here\xe2\x99\xa5 https://t.co/AaVsrK0kEh'
945455028625698816,2017-12-26 00:43:39+00:00,b'Now THATS fucked up. https://t.co/H5jQ9MhcYZ'
945368501740597249,2017-12-25 18:59:49+00:00,b'Merry Christmas from your two fave ho ho hoes https://t.co/LJ0eKbFpWt'
945030362077437952,2017-12-24 20:36:10+00:00,b'Merry Christmas \xe2\x9c\xa8 https://t.co/FNip0tEUjC'
945029322804359168,2017-12-24 20:32:03+00:00,b'Thanks e. Excited for our video 2!! https://t.co/4vx1ll3dpH'
945016321992941568,2017-12-24 19:40:23+00:00,b'Youtube censored the video \xf0\x9f\x92\x94\xf0\x9f\x98\xa8'
944803830096576513,2017-12-24 05:36:01+00:00,"b""NUMBER TWO TRENDING IN THE WORLD ON THE TUBE! Fuck yes let's go number"""
944674751875727360,2017-12-23 21:03:06+00:00,b'Wrote a treatment and brought my vision 2 life with the help from our two videographers hunter&amp;brennan \xe2\x9d\xa4\xef\xb8\x8fwelcome to Xmas mayhem \xe2\x9c\xa8 https://t.co/YCPfA56u4A'
944664206451736576,2017-12-23 20:21:12+00:00,b'Officially a director now ;) https://t.co/lc1zSdoW6i @MODSUN'
944291662804566016,2017-12-22 19:40:51+00:00,b'Vintage vibes for work \xf0\x9f\x92\x8d https://t.co/jphcPX2cbl'
944259329535877120,2017-12-22 17:32:22+00:00,"b""'Twas a fun one https://t.co/PvojHjeq63"""
944259024484057088,2017-12-22 17:31:09+00:00,b'Thank you!! https://t.co/XiY2fWSKiw'
944258865004027904,2017-12-22 17:30:31+00:00,b'You talkin about one of my new unreleased tracks \xf0\x9f\x91\x80\xf0\x9f\x98\x8d https://t.co/ofgzkeh6sa'
943903570734194689,2017-12-21 17:58:42+00:00,b'Hahahahhahaha hahahahahahha David https://t.co/KyPw6Ou0gt'
943733560434835457,2017-12-21 06:43:09+00:00,b'Wanna lay day https://t.co/HDelD5yEjb'
943733299305889792,2017-12-21 06:42:06+00:00,b'I made dis for my best friend bella\xe2\x9d\xa4\xef\xb8\x8f https://t.co/W7xr5EikIY'
943277342457081856,2017-12-20 00:30:18+00:00,"b""That's fucked up although, I love that character...shhh https://t.co/FrLKBmvdsO"""
943270135728455680,2017-12-20 00:01:40+00:00,b'RT @SofiaCarson: surprise. trouble is coming to famous in love. \n@FamousInLoveTV @FreeformTV @bellathorne \xf0\x9f\x96\xa4 https://t.co/ZPCIEFVXmN'
943174152281669632,2017-12-19 17:40:15+00:00,b'Taken by cater j https://t.co/cGmNclx9gG'
942829805254221824,2017-12-18 18:51:57+00:00,b'Happy bday to a beautiful woman @AshBenzo \xe2\x9c\xa8'
942528853699735552,2017-12-17 22:56:04+00:00,b'Bathroom pic https://t.co/OP6TXAc0Vx'
942528322029760513,2017-12-17 22:53:57+00:00,b'Happy bday beautiful https://t.co/JnUgDCFaQY'
942325790351298560,2017-12-17 09:29:10+00:00,"b""Awww that's not true boo. You will find the right one \xe2\x9c\xa8 https://t.co/593hS5ntnR"""
942142531797520385,2017-12-16 21:20:58+00:00,"b""Our possessions don't own us"""
942131441726513152,2017-12-16 20:36:54+00:00,"b""It's beginning to feel a lot like Christmas \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3VTfuRBAcZ"""
941472905879158784,2017-12-15 01:00:07+00:00,"b""Still can't believe peeps gone. So fucking weird. So sad."""
941040729056411649,2017-12-13 20:22:48+00:00,"b'Stick a husky, a Sheba inu, and an Australian shepherd in a bed at 6 am = fucking anarchy.'"
940792356789465088,2017-12-13 03:55:51+00:00,b'How are you doing? https://t.co/JPfFutOxpN'
940731317611724800,2017-12-12 23:53:18+00:00,"b""Signed on to a few new things and I'm so excited \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
940638350175694848,2017-12-12 17:43:53+00:00,b'Hi santa bb https://t.co/pkZiwbGtjR'
940635688315129856,2017-12-12 17:33:18+00:00,"b'RT @PandaKhal: I always see hate over @bellathorne but she\xe2\x80\x99s been featured in something new every week in 2017 whether is a tv show, movie,\xe2\x80\xa6'"
940297227385184256,2017-12-11 19:08:23+00:00,"b""So today mod and I r adopting a dog together. It's a girl. Imagine when an elderly lady asks what her name is"""
940102772602519552,2017-12-11 06:15:41+00:00,b'Mrs. Claus you cheeky girl !!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LMVifWmHRX'
940009174733283328,2017-12-11 00:03:46+00:00,"b""It's all fun and good times till someone you don't want jumps in your photo \xf0\x9f\x98\x90"""
939586842877235207,2017-12-09 20:05:34+00:00,b'When the two most searched things rn on google are bitcoin and yourself. #yes'
939586327678349312,2017-12-09 20:03:31+00:00,b'Means more than you know \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2uk3bwfq3p'
939586257620951040,2017-12-09 20:03:15+00:00,b'Thanks baby. See you tonight \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gLbv8Xhdx3'
939213305230475264,2017-12-08 19:21:16+00:00,b'The world can be a sick place sometimes :/'
939212325206204416,2017-12-08 19:17:22+00:00,"b""Yeah I was. So it wasn't Disney https://t.co/rXasG4pqov"""
938979445683101697,2017-12-08 03:51:59+00:00,b'Daw thank YOU queen \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IcfZvginpY'
938864342707007488,2017-12-07 20:14:37+00:00,b'I would fuck this suit if I could https://t.co/2qo1Z7inGz'
938816599213015041,2017-12-07 17:04:54+00:00,"b""It's prettier than me \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/q4YBuVrscf"""
938800915087114242,2017-12-07 16:02:34+00:00,"b'RT @LoganPaul: I have a friend named Bella...\nThe trailer for her new movie came out\nIt\xe2\x80\x99s dope, tru\nGo watch it \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\nhttps://t.co/MIQhr2phJX\xe2\x80\xa6'"
938625414624186368,2017-12-07 04:25:12+00:00,b'You make me so happy it turns back to sad :/'
938472964244193280,2017-12-06 18:19:25+00:00,"b""I'm hot https://t.co/WFEHZls3Et"""
938471986845638656,2017-12-06 18:15:32+00:00,"b""Why do you have my full name in your phone. That's an eye roll https://t.co/6FLMTpdpZ7"""
937786822087737344,2017-12-04 20:52:56+00:00,b'Wow just watched #waitingforhim @inanna everyone better watch out for this one. She kills in every way \xf0\x9f\x98\x8d'
937767180707422208,2017-12-04 19:34:53+00:00,"b""All the art we made for domestic violence sold so quickly I'm so proud of da team. \xe2\x9d\xa4\xef\xb8\x8f can't wait for the next one!"""
937539290514337792,2017-12-04 04:29:20+00:00,b'Everyday you stick to being you is a good day'
937410047629332480,2017-12-03 19:55:46+00:00,b'Yes I am in the bathroom .... https://t.co/hvjFPCr8gd'
937406131550404608,2017-12-03 19:40:12+00:00,b'Awwww looks so beautiful !! I wish my hair was that thick https://t.co/ylN2PyfFlU'
937173035483664385,2017-12-03 04:13:58+00:00,b'Come tomorrow 1-4 !! Info is on mods insta https://t.co/wZHMFWEj0n'
937063435056975872,2017-12-02 20:58:27+00:00,b'Wanna set you free from yourself abandonment'
937047750373294085,2017-12-02 19:56:07+00:00,b'Last night was dope \xf0\x9f\x98\x8d https://t.co/VTWG7jyW1y'
936802078365646848,2017-12-02 03:39:55+00:00,b'That does sound lit \xf0\x9f\x98\xa8 https://t.co/nhpAvVH3EJ'
936801958068854785,2017-12-02 03:39:26+00:00,b'RT @IMDb: .@bellathorne and @PSchwarzenegger navigate young love in the new trailer for #MidnightSunMovie \xf0\x9f\x92\x91\xf0\x9f\x98\xad\xf0\x9f\x91\x89 https://t.co/mXjxGbjc9F https\xe2\x80\xa6'
936783438773854208,2017-12-02 02:25:51+00:00,b'\xf0\x9f\x96\xa4 https://t.co/Tyt0VWiGz4'
936758643877281793,2017-12-02 00:47:19+00:00,b'RT @stella7rose: When ur on ur period so @bellathorne new movie trailer for midnight sun actually makes u cry'
936748641145970688,2017-12-02 00:07:34+00:00,"b'RT @tanamongeau: go watch this now!!!! comment ""tana thinks bella is fine"" https://t.co/1cxAJK3YIa'"
936748279668211712,2017-12-02 00:06:08+00:00,"b'RT @RichardSHarmon: Listen up! \nMy friends @bellathorne and @MrScottSpeer made a movie they\xe2\x80\x99re very proud of. See why, hit this trailer.\nht\xe2\x80\xa6'"
936686780350267392,2017-12-01 20:01:45+00:00,b'Thx bb\xf0\x9f\x96\xa4 https://t.co/Uz2tw97DqH'
936677751548928000,2017-12-01 19:25:53+00:00,b'Awww\xe2\x9d\xa4\xef\xb8\x8f stay strong https://t.co/Z538gBZti8'
936677515170418688,2017-12-01 19:24:56+00:00,b'https://t.co/dMqcL9EEY8 #MidnightSunMovie TRAILER LETS GO!!'
936671661989830656,2017-12-01 19:01:41+00:00,"b""RT @TeenVogue: I'm already crying \xf0\x9f\x98\xad https://t.co/LtQfibqoE1"""
936666709049540608,2017-12-01 18:42:00+00:00,b'When am I seeing you!? https://t.co/hco00kq3tw'
936342649979658240,2017-11-30 21:14:18+00:00,b'Paige!? And Rainer!? In the same scene ???:))) oooooooo https://t.co/WjvrmyiDgp'
936295796227506176,2017-11-30 18:08:08+00:00,b'RT @_Marina_1D_: @bellathorne cant wait to see #MidnightSunMovie trailer tomorrow \xf0\x9f\x99\x83\xf0\x9f\x98\x9c'
936079018687737856,2017-11-30 03:46:44+00:00,b'IM GOING TO SUNDANCE \xe2\x9c\xa8\xf0\x9f\x91\x80\xf0\x9f\x96\xa4 #dreamcometrue #AssassinationNation'
935990133441957888,2017-11-29 21:53:32+00:00,b'Sweet talker \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RQavDlSR3j'
935693577698418688,2017-11-29 02:15:07+00:00,"b""The lyrics in that far by @6LACK are so fucking true. Hits the spot. Chew on them words. How's it taste?"""
935507618507907072,2017-11-28 13:56:11+00:00,b'Goodmorning \xe2\x9c\xa8'
935507388852924421,2017-11-28 13:55:17+00:00,b'https://t.co/KSLgGTDVKR'
935326703060054016,2017-11-28 01:57:18+00:00,b'Wait lemme pull em up \xf0\x9f\x9a\xab https://t.co/fNST36p1ZT'
935326048035540992,2017-11-28 01:54:42+00:00,b'Girls gotta eat https://t.co/77hHPsAe9S'
935325837255045120,2017-11-28 01:53:51+00:00,"b""Fuckin paps. I'm just tryin to chill in the sweat pants straight outta Pilates!! Thank god I gotchu https://t.co/Inl7QHJNyO"""
935325552113676289,2017-11-28 01:52:43+00:00,b'Hahah you guys did it better than we did!! https://t.co/Co2UrE9GbN'
934912506186702848,2017-11-26 22:31:25+00:00,b'Fuck labels'
934642540803801088,2017-11-26 04:38:41+00:00,"b""Which clearly isn't me \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/PlnPRkEnJk"""
934575795669843968,2017-11-26 00:13:27+00:00,b'Man sugarfish gets my panties in a bunch. I just want a side of rice fucking fuck.'
934498131273687040,2017-11-25 19:04:51+00:00,"b""Fuck you guys let Malia be damn. She's doing everything any other teenager would do."""
934151373872082944,2017-11-24 20:06:57+00:00,"b'RT @bellathorne: Photographer, writer, and soon to be director\xe2\x9c\xa8 https://t.co/h6HIJwurZx'"
934121932588486656,2017-11-24 18:09:58+00:00,"b""If you are wondering what's on my forehead it's an upside down cross written in cranberry juice https://t.co/R0yahaNiH2"""
933929128952258562,2017-11-24 05:23:50+00:00,b'Man thanksgiving really makes me think about sausage party while I peel these potatoes....'
933767908412534787,2017-11-23 18:43:12+00:00,b'Hahahaha feeling greatful as fuck per usual https://t.co/luLMeH8LPN'
933738209955270656,2017-11-23 16:45:11+00:00,b'HAPPY THANKSGIVING GUYS\xe2\x9d\xa4\xef\xb8\x8f eat goodddddd'
933737899400548354,2017-11-23 16:43:57+00:00,b'Daww shucks\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FOT068kkI6'
933565795032010752,2017-11-23 05:20:05+00:00,b'Whaaaaattttever'
933564416813092866,2017-11-23 05:14:36+00:00,"b'Photographer, writer, and soon to be director\xe2\x9c\xa8 https://t.co/h6HIJwurZx'"
933124883776753664,2017-11-22 00:08:03+00:00,"b'RT @BLACKGIRLSROCK: Cyntoia Brown is a sex trafficking victim, who was only 15 years old when she was sentenced to 51 years in prison for k\xe2\x80\xa6'"
933112663009349633,2017-11-21 23:19:29+00:00,"b""I fucking hate our system. I feel so wrecked about this. I'm so so sorry for everyone wronged by our government. https://t.co/WTDrkYoueD"""
933065103041286144,2017-11-21 20:10:30+00:00,b'Guys my @popsocket collection is out online and I fuckin love these things https://t.co/0ExH30TwBx'
933044461935964172,2017-11-21 18:48:29+00:00,b'Cheeky with my new color \xf0\x9f\x98\x8d https://t.co/viXNL8jyWe'
932838031433850880,2017-11-21 05:08:12+00:00,"b""I'm aboutta get so fat from thanks"""
932837447469236225,2017-11-21 05:05:53+00:00,b'Oh shit. Here it comes \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/PpFwCOnNRb'
932291239302504449,2017-11-19 16:55:27+00:00,b'Thanks boo\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ivd4cDBYzy'
932020710481866752,2017-11-18 23:00:28+00:00,b'Peep is gone and you are still talking shit? Get the fuck outta here bro'
931967869792821248,2017-11-18 19:30:29+00:00,"b""Awww thanks momma\xe2\x9d\xa4\xef\xb8\x8f text me let's hang soonsssssss\xe2\x9c\xa8 https://t.co/sZ9pWIRHUG"""
931595383465164801,2017-11-17 18:50:22+00:00,b'AC/DC always makes me feel better https://t.co/z3k9mX6Okw'
931055012570021889,2017-11-16 07:03:07+00:00,"b""Peep you deserved more out of life. Life didn't do your greatness justice"""
931054596587372546,2017-11-16 07:01:28+00:00,"b""Fuck I don't know what to say"""
930872367626174465,2017-11-15 18:57:21+00:00,b'RT @Nightenjin: Good to see @Borgore having fun again and @bellathorne did not disappoint!  \n\n\xf0\x9f\x8e\xa5 &gt;&gt;&gt; https://t.co/KXTPLOPJ6f https://t.co/yf\xe2\x80\xa6'
930632186411151360,2017-11-15 03:02:58+00:00,b'Wow Eminem talks some real shit in his new song. I respect it.'
930595346111127553,2017-11-15 00:36:34+00:00,b'it does and it keeps spreading around everyone involved. That sad negativity starts like an infection and slowly takes over the whole body https://t.co/8ysujnxXOy'
930593348875718656,2017-11-15 00:28:38+00:00,"b""It's not what you do, it's what you don't do"""
930539687294394368,2017-11-14 20:55:24+00:00,b'Bb girl https://t.co/oaZNoqbGVu'
930513964605124609,2017-11-14 19:13:11+00:00,"b""RT @LoveLikeWoe190: \xe2\x80\x9cThe sauce in the salad\nOr the sauce on the side?\nI don't care\nYou can put it anywhere\xe2\x80\x9d @bellathorne #saladdressing @Bo\xe2\x80\xa6"""
930513862658465793,2017-11-14 19:12:47+00:00,b'RT @Buygore: Chat w/ @Borgore &amp; @bellathorne LIVE in the Facebook comments for the official #SaladDressing music video: https://t.co/7yggqy\xe2\x80\xa6'
930239910849609728,2017-11-14 01:04:12+00:00,b'When he loves you w your acne\xf0\x9f\x98\x8d https://t.co/Gs7q3AUutf'
930132920622243840,2017-11-13 17:59:03+00:00,"b""I legit have no patience it's a problem"""
929889437873348608,2017-11-13 01:51:33+00:00,b'RT @dillonkidder: OMFG @Borgore\xe2\x80\x99s song with @bellathorne is literally everything!!! I\xe2\x80\x99m shook to the core.'
929858080216571904,2017-11-12 23:46:56+00:00,"b""I'm on that came here for that throne shit I call it that thorne shit"""
929569920173555712,2017-11-12 04:41:54+00:00,b'Yeah I could see it https://t.co/COKgVZPk8B'
929526379284021248,2017-11-12 01:48:53+00:00,b'Seems likely https://t.co/q7W8a1VqLm'
929393231447474176,2017-11-11 16:59:48+00:00,"b""That's an awesome idea!! https://t.co/dVrSje37uy"""
929198242285232129,2017-11-11 04:04:59+00:00,"b""Thanku for noticing I love workin fuckin hard. also I'm tired. Whatever I'll sleep when I'm dead. Or I'll live my best life when I'm ashes https://t.co/vIzrm1QV4B"""
929147855771615233,2017-11-11 00:44:46+00:00,b'HAHAHAHQHAHAHAHAH https://t.co/vA0QgaR2Tp'
929015287390679041,2017-11-10 15:57:59+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x8d https://t.co/1eg9pCvDFe'
928774332909723648,2017-11-10 00:00:31+00:00,b'My mom:/ https://t.co/Cml9Fvwh9A'
928773792280616961,2017-11-09 23:58:22+00:00,"b'RT @LiamPayne: The video for Bedroom Floor ft. @bellathorne is out now, hope you enjoy it! Listen to the single here \xf0\x9f\x99\x8c'"
928730996815495169,2017-11-09 21:08:19+00:00,"b""My boyfriend drops an album tonight at NINE!!! I'm so fucking hyped. Best one yet #BBalbum @MODSUN"""
928704342978203649,2017-11-09 19:22:24+00:00,b'Check me new collab w @PopSockets ITS SO DOPE https://t.co/0ExH30TwBx'
928399582785970176,2017-11-08 23:11:24+00:00,b'Wtfffff is this https://t.co/TtImnkBIS2'
928399286739517440,2017-11-08 23:10:13+00:00,b'RT @BLONDII_BABE: @bellathorne is looking like a WHOLE snack in the  babysitter movie'
928317948535521281,2017-11-08 17:47:00+00:00,"b""And I'm also not sure how you guys still confuse Cole and Dylan .....they look hella different https://t.co/avZMluk4RW"""
928317285273497600,2017-11-08 17:44:22+00:00,"b""Damn if jlaw Halsey jared Leto and amy schumer aren't cool? I don't what is. https://t.co/0SIG2wpdwQ"""
928288229085679616,2017-11-08 15:48:55+00:00,"b""Don't diss on my boo like that. The world was already 100% fake. Get outta here. https://t.co/yrnWxIO6UD"""
928260646780547072,2017-11-08 13:59:19+00:00,b'Hang loose bro https://t.co/bIGbBx6Ilj'
927958739654549504,2017-11-07 17:59:38+00:00,b'RT @RickyPDillon: a glo up https://t.co/70y4kQ5IKq'
927958510712659969,2017-11-07 17:58:44+00:00,b'RT @RUNTHETRAP: .@Borgore enlists @bellathorne for massive dubstep anthem \xe2\x80\x9cSalad Dressing\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\n\n\xf0\x9f\x8e\xa7 LISTEN \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/GGiKAksl57 #runthet\xe2\x80\xa6'
927726541949222912,2017-11-07 02:36:58+00:00,b'HAHAHAHAHAH BE YOU BOO https://t.co/lhtVmklq0B'
927726448248463360,2017-11-07 02:36:36+00:00,b'I l o v e y o u https://t.co/x7T04Wktxx'
927679170376736769,2017-11-06 23:28:44+00:00,b'I look day and night between #BedroomFloor &amp; #HEFNER video and my music video for #saladdressing comes out so soon!! FWMBB'
927666940146880512,2017-11-06 22:40:08+00:00,b'RT @MiddlePhinger: #ICYMI @Borgore &amp; @bellathorne unleashed madness with their insane collab!!\n\nhttps://t.co/qsaZRymao9'
927652318069252096,2017-11-06 21:42:02+00:00,b'RT @2desi2function: I suppose @bellathorne is having a busy Monday being in two music videos that premiered today #bedroomfloorvideo #hefne\xe2\x80\xa6'
927652022500728832,2017-11-06 21:40:51+00:00,b'RT @BellarinaRock: @bellathorne is in hefner and bedroom floor...bella be popping'
927651581620731904,2017-11-06 21:39:06+00:00,b'RT @tanamongeau: Tana Mongeau - Hefner ft. @bellathorne (Official Music Video) https://t.co/PUIPBLH054'
927651400296706048,2017-11-06 21:38:23+00:00,b'Daww shucks sammmmmzieeeee https://t.co/7uurgUCX6y'
927595404018909184,2017-11-06 17:55:52+00:00,b'RT @LiamPayne: #BedroomFloor video is LIVE now! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/tWQjNWqDO6 https://t.co/vGQAqLYo9y'
927595317721047040,2017-11-06 17:55:32+00:00,"b""RT @MTVUK: We're obsessed with @BellaThorne in @LiamPayne's 'Bedroom Floor' video \xf0\x9f\x92\x97\xf0\x9f\x92\x9c &gt;&gt;&gt; https://t.co/iU7YqFyyFq https://t.co/DaeVU8k1Un"""
927546211141165056,2017-11-06 14:40:24+00:00,b'RT @tanamongeau: https://t.co/HrCERs0omV'
927546091972698112,2017-11-06 14:39:55+00:00,"b'RT @PPolansky: @bellathorne ""Salad Dressing"" has Skrillex vibes level 1000.'"
927267253896101889,2017-11-05 20:11:55+00:00,"b'RT @dailythornee: jasminemw2: On Halloween I met @bellathorne at Citywalk and when I stuck my hand out for her to shake, she hugged me inst\xe2\x80\xa6'"
927250164477075456,2017-11-05 19:04:01+00:00,b'Bb loves da bum https://t.co/H5qoAvpNf6'
926875238918266880,2017-11-04 18:14:12+00:00,b'Do you want the sauce in the salad? Or the sauce on the side? https://t.co/cfYbqqfPms'
926874840199344128,2017-11-04 18:12:37+00:00,b'You just a sweet talker \xe2\x9d\xa4\xef\xb8\x8f https://t.co/g3gJi8kAkZ'
926656727981760512,2017-11-04 03:45:55+00:00,b'RT @imarleneking: I spy Paige Townsen. @FamousInLoveTV @bellathorne \xf0\x9f\x8e\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/wQPi2f9fW2'
926653811828989953,2017-11-04 03:34:19+00:00,b'RT @CarterJenkins: \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc https://t.co/HXEPt83qdo'
926631295832137729,2017-11-04 02:04:51+00:00,"b""Try's to take selfie * https://t.co/X8yd8kaFEa"""
926604880797581312,2017-11-04 00:19:53+00:00,b'RT @wildincozimyung: @bellathorne x @Borgore this is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/lPX8vFyJzR'
926604679118589952,2017-11-04 00:19:05+00:00,b'I bet if I hit you up todo a song you would be all over my dick sooo \xf0\x9f\x98\x82 https://t.co/0LkLyRRIWU'
926604301740290049,2017-11-04 00:17:35+00:00,b'RT @CarleyMcCutchen: The new @Borgore ft. @bellathorne is legit saucy \xf0\x9f\x98\x8f\xf0\x9f\x98\x8d #saladdressing'
926574053439057920,2017-11-03 22:17:23+00:00,"b""Yeah congrats to you Donny!!! Can't wait to blast my ears with all donny https://t.co/8rVYic3s1y"""
926536707125547008,2017-11-03 19:48:59+00:00,b'RT @LemacherLina: Holy fuck Salad Dressing is such a BANGER. Ugh daddy always bringing the best fucking vibes \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8e @Borgore @bellathorne'
926504963043237888,2017-11-03 17:42:51+00:00,b'RT @MiddlePhinger: .@Borgore &amp; @bellathorne unleash madness with their insane collab!!\n\nhttps://t.co/qsaZRymao9'
926322785105821697,2017-11-03 05:38:56+00:00,b'RT @JorgeMunera15: This is a masterpiece. @Borgore x @bellathorne #saladdressing https://t.co/3xevyABqDj'
926117660764487682,2017-11-02 16:03:51+00:00,b'When you are filming on the same lot that your fave dir is editing your last movie @mrscottspeer \xe2\x9d\xa4\xef\xb8\x8f'
925922815336857600,2017-11-02 03:09:36+00:00,b'Watching the game ..this is fucked up'
925899277326417920,2017-11-02 01:36:04+00:00,b'Natural bb https://t.co/PoiLEqG2jC'
925823006911348736,2017-11-01 20:33:00+00:00,b'This video is so sick and the song is \xe2\x9c\xa8\xe2\x9c\xa8 @lilaaron911 https://t.co/J7vm1zse81'
925821853347725312,2017-11-01 20:28:25+00:00,"b""RT @kyrasantoro: @bellathorne on hair and makeup. She's talented. https://t.co/1mchmuPx1u"""
925821787924860928,2017-11-01 20:28:09+00:00,b'#whatrmod&amp;belladoingRN sitting in bed eating elotes for breakfast'
925533919717421056,2017-11-01 01:24:16+00:00,"b""Everyone keeps telling me how much they love my costume....I'm not wearing one tho..?"""
925500066407661569,2017-10-31 23:09:45+00:00,b'IMMA BE AT CITY WALK TONIGHT SEEING KEEP WATCHING COME SAY HI \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
925499937898426369,2017-10-31 23:09:14+00:00,b'*mind blown https://t.co/yzMeJXUvXe'
925499669387517952,2017-10-31 23:08:10+00:00,b'RT @lgendsneverdie: With the amount of @bellathorne songs I just heard at work we should just rename this channel to bb Bella radio \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
925499477602922496,2017-10-31 23:07:25+00:00,b'I can be confident but also very insecure. Depends which day you catch me on... https://t.co/Sx5yWmIw1F'
925445903392968705,2017-10-31 19:34:31+00:00,b'3 movies in one month fark yarssssss'
925438654251646976,2017-10-31 19:05:43+00:00,"b'RT @bbyCarstairs: Happy Halloween!  Thank you, @bellathorne  for inspiring me. Costume of the character Allison from the movie ""The Babysit\xe2\x80\xa6'"
925118509641637888,2017-10-30 21:53:35+00:00,"b""Hahahaha I'm here bitches https://t.co/aVRPND638m"""
925118274588647424,2017-10-30 21:52:39+00:00,b'You know it;) https://t.co/tV5VRlnzpK'
924860814959329281,2017-10-30 04:49:36+00:00,b'RT @PippaHarrison_: remember friday night when me and leah accidentally dressed as @tanamongeau and @bellathorne WISH I WAS AS FIT AS THEM\xe2\x80\xa6'
