twitter_id,date,tweet
1442464045164994579,2021-09-27 12:20:02+00:00,b'2) Celebrating Brij\xe2\x80\x98s birth anniversary with children. Learning about flags of the world from @MohitgMohit @CityBookLeader1 @DemonstrativeLE https://t.co/E4SH4Bn0uj'
1442463508398960644,2021-09-27 12:17:54+00:00,b'Celebrating Brij\xe2\x80\x98s birth anniversary with children. Learning about flags of the world from @MohitgMohit https://t.co/rP5naemErE'
1442458084291452933,2021-09-27 11:56:21+00:00,b'Contd. https://t.co/7X1qdorOJk'
1442452438925987841,2021-09-27 11:33:55+00:00,b'Happening now. https://t.co/DWPCheFzLh'
1442440752018059270,2021-09-27 10:47:29+00:00,b'4) Documentery By @GoDaddy @Nikhil_Arora17 on tow decades of work inside prisons.\n@OrgInAction @PIRegistry \n#FacesBehindChange #StoriesOfInspiration #ORGInAction #ORGForAll #PublicInterestRegistry #GoDaddyIndia https://t.co/zaDBRp4H11'
1442440225272205313,2021-09-27 10:45:23+00:00,"b'#FacesBehindChange a #GoDaddy Campaign, their first episode. #WatchNow @IVFoundation \n https://t.co/aZd5MFk4cA\nSee how we \xe2\x80\x98SAVE  the NEXT VICTIM\xe2\x80\x99\xe2\x80\x94One of its kind in the world..'"
1442440174604935169,2021-09-27 10:45:11+00:00,b'3) Documentery By @GoDaddy @Nikhil_Arora17 on tow decades of work inside prisons.\n@OrgInAction @PIRegistry \n#FacesBehindChange #StoriesOfInspiration #ORGInAction #ORGForAll #PublicInterestRegistry #GoDaddyIndia https://t.co/4Jq2FLFQAo'
1442439601222668297,2021-09-27 10:42:54+00:00,b'2) Documentery By @GoDaddy @Nikhil_Arora17 on tow decades of work inside prisons.\n@OrgInAction @PIRegistry \n#FacesBehindChange #StoriesOfInspiration #ORGInAction #ORGForAll #PublicInterestRegistry #GoDaddyIndia https://t.co/HyzjoEr7Lp'
1442438826740224007,2021-09-27 10:39:50+00:00,b'1) Documentery By @GoDaddy @Nikhil_Arora17 on tow decades of work inside prisons.\n@OrgInAction @PIRegistry \n#FacesBehindChange #StoriesOfInspiration #ORGInAction #ORGForAll #PublicInterestRegistry #GoDaddyIndia https://t.co/YBJSfV9KP4'
1442416229759676420,2021-09-27 09:10:02+00:00,b'We miss u Brij. U left us too soon. Leaving behind all who loved u and needed u. Which is why @DemonstrativeLE has set up a mentorship program in your memory to continue some of your crusades. @SainaRBharucha and her team are the energy behind. https://t.co/EFfCAxqEbq'
1442309416242462726,2021-09-27 02:05:36+00:00,b'SUVICHAR Jai Dhari Maa\xf0\x9f\x99\x8f\nNarrated by @SainaRBharucha also from @DemonstrativeLE https://t.co/dl6yLUA7aA'
1442298194289782787,2021-09-27 01:21:00+00:00,b'Good #MorningNutrition https://t.co/NKJBBrTfRd'
1442144652296032261,2021-09-26 15:10:53+00:00,"b'The message for the Youth from @rameshmashelkar Recipient of #PadmaVibhushan and one of the most, internationally and nationally renowned scientist of the country. On #Baatcheet with @SainaRBharucha on @DemonstrativeLE \nAn uplifting Baatcheet,which included his family. https://t.co/jpLycr3j0j'"
1442018866037596161,2021-09-26 06:51:03+00:00,b'In #Baatcheet Today on @DemonstrativeLE we are listening to the legendary  scientist @rameshmashelkar. A glimpse from #walkthetalk on @ndtv by @ShekharGupta. \nMr Mashelkar\xe2\x80\x99s mother had to borrow 21 \xe2\x82\xb9 from a friend to secure admission in a school. \nAn inspiration for all Indians. https://t.co/IbHw7Jthcc'
1441993157466488832,2021-09-26 05:08:54+00:00,b'In #baatcheet with Dr #Mashelkar today at 5Pm \nHear a legend-precious #opportunity. Hear how he protected our spices from being patented by the West. He as a school boy sat on a footpath outside a bookshop to read. @rameshmashelkar \nOn https://t.co/nbQKiPmpLi https://t.co/t07KHxGTjX'
1441957652154642437,2021-09-26 02:47:49+00:00,b'Today in #baatcheet with \nDr Raghunath Mashelkar @rameshmashelkar \nlegend-scientist of our times with a golden heart. \n5 PM Today with me and @SainaRBharucha on @DemonstrativeLE. https://t.co/gC7cKIeGpb'
1441941183085744132,2021-09-26 01:42:22+00:00,b'Good #MorningNutrition https://t.co/LlG7bD9DiR'
1441803911921168392,2021-09-25 16:36:54+00:00,"b'Thank our Honble PM @narendramodi for KNOWING the way, SHOWING the way and GOING  the way. \nThe speech given in UN General Assembly is extraordinary. \xf0\x9f\x99\x8f https://t.co/7bL9lAh6LI'"
1441775242544775175,2021-09-25 14:42:59+00:00,b'The Week That Was\xe2\x80\xa6 https://t.co/tvKCSSyJXx'
1441754508753661973,2021-09-25 13:20:36+00:00,b'RT @rameshmashelkar: In a heart to heart conversation with one and only Kiran Bedi \n&amp; also \ndynamic Saina Ruzbeh Bharucha\n\nEpisode 14 of Ba\xe2\x80\xa6'
1441620225183522817,2021-09-25 04:27:00+00:00,"b'Gangster Killing shoot out in Delhi Courts based on media news, 2 Key steps be considered to Prevent,(more as enquires indicate) \nTo begin a) Virtual hearings of gangsters where rivalry is known &amp; acute. b) lodging, visitations, &amp; closest watch in jails+counselling services'"
1441578846101262344,2021-09-25 01:42:34+00:00,b'Good #MorningNutrition https://t.co/6U3GEsw5QM'
1441388411722424322,2021-09-24 13:05:51+00:00,"b'Names of freedom fighters identified by the children in Friday book reading session today. They were Rani Abbaka, Prithvi Azad, \nGulab Kaur, Sunder lal Sharma, Sir Chotu Ram, &amp; Sudhata Joshi. They all spoke extempore having internalised their unique qualities @DemonstrativeLE https://t.co/g9XabZEgZf'"
1441327527599886343,2021-09-24 09:03:55+00:00,b'Today the 60th Session \nAll participants share their respective learning/research about the freedom fighters of their home district/state. Each one learns from the other. They also make their own snippets and post.\n@DemonstrativeLE @IVFoundation @SainaRBharucha https://t.co/JXlRdLKATF https://t.co/1P6kU1T7EC'
1441298019786235904,2021-09-24 07:06:40+00:00,b'The Weekly Friday Book Reading with Children hosted by Team @DemonstrativeLE and anchored by @SainaRBharucha https://t.co/SOv8fyfbPE'
1441207113292738568,2021-09-24 01:05:26+00:00,b'Good #MorningNutrition https://t.co/EBvTTWuDlb'
1440896241395585025,2021-09-23 04:30:09+00:00,b'Suvichar Jai Dhari Maa \xf0\x9f\x99\x8f\nBy @SainaRBharucha also for @DemonstrativeLE https://t.co/EMnP3PEu0d'
1440859908589588487,2021-09-23 02:05:46+00:00,b'Good #MorningNutrition https://t.co/j3kx5uMks2'
1440650586236485641,2021-09-22 12:14:00+00:00,b'7) On @DemonstrativeLE \nfinalists for the Balkala Sangeet: Singing Competition \xf0\x9f\x8e\xb6 \nMay listen to contestants &amp; choose the best one (according to you) from given categories. \nThe deadline to cast your vote is Thursday afternoon i.e.22nd Sept @IVFoundation \n@SainaRBharucha https://t.co/wy5eLjnSxs'
1440650320191770626,2021-09-22 12:12:56+00:00,b'6) On @DemonstrativeLE \nfinalists for the Balkala Sangeet: Singing Competition \xf0\x9f\x8e\xb6 \nMay listen to contestants &amp; choose the best one (according to you) from given categories. \nThe deadline to cast your vote is Thursday afternoon i.e.22nd Sept @IVFoundation \n@SainaRBharucha https://t.co/McshD6GNJJ'
1440650094240354311,2021-09-22 12:12:03+00:00,b'5) On @DemonstrativeLE \nfinalists for the Balkala Sangeet: Singing Competition \xf0\x9f\x8e\xb6 \nMay listen to contestants &amp; choose the best one (according to you) from given categories. \nThe deadline to cast your vote is Thursday afternoon i.e.22nd Sept @IVFoundation \n@SainaRBharucha https://t.co/7UcHlrr5LX'
1440649852149370893,2021-09-22 12:11:05+00:00,b'4) On @DemonstrativeLE \nfinalists for the Balkala Sangeet: Singing Competition \xf0\x9f\x8e\xb6 \nMay listen to contestants &amp; choose the best one (according to you) from given categories. \nThe deadline to cast your vote is Thursday afternoon i.e.22nd Sept @IVFoundation \n@SainaRBharucha https://t.co/UjdSOWskEv'
1440649568010391557,2021-09-22 12:09:57+00:00,b'3) On @DemonstrativeLE \nfinalists for the Balkala Sangeet: Singing Competition \xf0\x9f\x8e\xb6 \nMay listen to contestants &amp; choose the best one (according to you) from given categories. \nThe deadline to cast your vote is Thursday afternoon i.e.22nd Sept @IVFoundation \n@SainaRBharucha https://t.co/HUyVL8LiK1'
1440649230050230283,2021-09-22 12:08:37+00:00,b'2) On @DemonstrativeLE \nfinalists for the Balkala Sangeet: Singing Competition \xf0\x9f\x8e\xb6 \nMay listen to contestants &amp; choose the best one (according to you) from given categories. \nThe deadline to cast your vote is Thursday afternoon i.e.22nd Sept @IVFoundation \n@SainaRBharucha https://t.co/WuNDVktn2T'
1440648857776390159,2021-09-22 12:07:08+00:00,b'1) On @DemonstrativeLE \nfinalists for the Balkala Sangeet: Singing Competition \xf0\x9f\x8e\xb6 \nMay listen to contestants &amp; choose the best one (according to you) from given categories. \nThe deadline to cast your vote is Thursday afternoon i.e.22nd Sept @IVFoundation \n@SainaRBharucha https://t.co/YOF1RVKHUl'
1440551052021944322,2021-09-22 05:38:29+00:00,b'SUVICHAR  Jai Dhari Maa\xf0\x9f\x99\x8f\nNarrated by @SainaRBharucha also for @DemonstrativeLE https://t.co/NX3KLwfBui'
1440499252057182208,2021-09-22 02:12:39+00:00,b'Good #MorningNutrition https://t.co/uPqVSZ3qLZ'
1440277126825984006,2021-09-21 11:30:00+00:00,b'India Vision Foundation in collaboration with Dell technologies distributed 25 laptops in 3 Prisons UP Prison (Ghazibad &amp; Greater Noida) Delhi prison (Mandoli) to impart digital learning to inmates. Initiative Lauded by UP Prison Adm  @delltech @ArchNeha @Alokohrie @IVFoundation https://t.co/IkZLKZZ7jh'
1440241129497120770,2021-09-21 09:06:58+00:00,b'This was for Network 18. Promoting #vaccination against #COVID in outlying areas. @Network18Group running a campaign #Sanjivini by  Federal Bank as their CSR. \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f https://t.co/bMVg7F0zW6'
1440177071968309249,2021-09-21 04:52:25+00:00,b'SUVICHAR. Jai Dhari Maa\xf0\x9f\x99\x8f\nBy @SainaRBharucha also for @DemonstrativeLE https://t.co/MxpdT2uLep'
1440128946121502727,2021-09-21 01:41:11+00:00,b'Good Morning Sunshine. https://t.co/zxOlHCjgcx'
1440124401366618113,2021-09-21 01:23:08+00:00,b'Good #MorningNutrition https://t.co/fdsMVllw7c'
1439823606964359172,2021-09-20 05:27:53+00:00,b'Plenty of learning learning and learning and sharing during the week. @SainaRBharucha @DemonstrativeLE https://t.co/eu7NXATlA0'
1439823435950034946,2021-09-20 05:27:12+00:00,b'Week that Was by @IVFoundation \n*Highlights*\nOnline Training Program for the Prison Warders of UP Prisons.  81 Prison Warders from 4 Prisons of UP participated and more. https://t.co/Jtv13zE09e'
1439823099906576385,2021-09-20 05:25:52+00:00,"b'The Week that Was in @NavjyotiIF urban projects.\nCovid relief related distribution, training and capacity building of beneficiaries for holistic development remained the focus this week\xe2\x80\xa6@neetusjoshi @BediUjala https://t.co/DiML3Entg5'"
1439822759719149570,2021-09-20 05:24:31+00:00,b'The Week That WAS IN @NavjyotiIF RURAL PROJECTS. @Chandni_Bedi @BediUjala \nTraining with widows under Project Jeeva on self-esteem and self-reliance. https://t.co/8yOHOvGuDM'
1439822561731170307,2021-09-20 05:23:43+00:00,b'A week of plenty of learning ans sharing. \xf0\x9f\x98\x80 https://t.co/RIkZawlJ4z'
1439807095889559552,2021-09-20 04:22:16+00:00,b'Suvichar. Jai Dhari Maa\xf0\x9f\x99\x8f \nNarrated by @SainaRBharucha also for @DemonstrativeLE https://t.co/nqeUQ6tauu'
1439787671245656066,2021-09-20 03:05:05+00:00,b'Good #MorningNutrition\n@BrainyQuote https://t.co/YYu64GE9f5'
1439523023338442754,2021-09-19 09:33:28+00:00,b'A birthday compilation gift to  @SainaRBharucha on her birthday. \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f https://t.co/Kv6fxvPHXP'
1439521616828928011,2021-09-19 09:27:53+00:00,b'Contd) A view of the gallery of students who participated in greeting her. https://t.co/tukKuF7hJp'
1439521552299556864,2021-09-19 09:27:37+00:00,b'Happy birthday Greetings to @SainaRBharucha from the Friday Book Reading students with whom she spends some time every week. https://t.co/wcnsbY4lSS https://t.co/AqhPPOY03B'
1439429239976054789,2021-09-19 03:20:48+00:00,b'Very happy birthday @SainaRBharucha \nMay Dhari Maa\xf0\x9f\x99\x8f continue to protect you. \nWith lots of love and blessings. @DemonstrativeLE https://t.co/uN0uskdH6c'
1439422516733231104,2021-09-19 02:54:05+00:00,b'Good #MorningNutrition.\n#SACREDSpace @timesofindia https://t.co/yBlxx8rnab'
1439218870963740678,2021-09-18 13:24:52+00:00,"b'Finest session on \xe2\x80\x98relationships\xe2\x80\x99 by @shubhavilas ji drawn from The Ramayan.He said  human relationships are not about I and me, but \xe2\x80\x98Us &amp; We. When it has an agenda it loses goodness. Be fortunate to find a trusting friend, \nBut be yr own friend. @SainaRBharucha @DemonstrativeLE https://t.co/1fLnXEdMvE https://t.co/wQGB4Vh9so'"
1439150951370162180,2021-09-18 08:54:59+00:00,"b'Today 5 PM. \nRamayan ka Gyan with @shubhavilas ji, jointly anchored with @SainaRBharucha. \nHosted on @DemonstrativeLE https://t.co/3hj42XPUav'"
1439088288116002818,2021-09-18 04:45:59+00:00,b'Forgiveness \xe2\x80\x93 Demonstrative Learning.  https://t.co/EgAmAmlocz'
1439059058921594884,2021-09-18 02:49:50+00:00,b'SUVICHAR. Jai Dhari Maa.\xf0\x9f\x99\x8f\nBy @SainaRBharucha also for @DemonstrativeLE https://t.co/jQFfzPxcLp'
1439056008643375108,2021-09-18 02:37:43+00:00,b'Good #MorningNutrition From an #InspiredLife. #EngineersDay https://t.co/4HaN38dWWU'
1438869058280034307,2021-09-17 14:14:51+00:00,b'To another question. \nSnippet by @mailshiv https://t.co/92yAfGbBbV'
1438862729037500419,2021-09-17 13:49:42+00:00,b'An answer to the question from students in the Friday Book Reading session. \nSnippet by @mailshiv https://t.co/pt0rDEKWsT'
1438852676507242505,2021-09-17 13:09:45+00:00,b'Today\xe2\x80\x99s Friday Book Reading. \nBatch 59 th. All speak  extempore of heroes of National Freedom Movement.\nThis is ongoing and part of 75 years of Indian Independence. https://t.co/aWsWkcXCRj'
1438828252814929929,2021-09-17 11:32:42+00:00,"b""Dr Kiran Bedi's LIVE Book Reading with Children | Session 59 | Every Friday 5 PM https://t.co/Lz1R19Qadb"""
1438775591507947521,2021-09-17 08:03:26+00:00,"b'The Sum up of the Inauguration of Batch 2021-2024 this morning, \nat the GRD Institute of Managment and School of Commerce and International  Business, Coimbatore. @drkkr @grdscib @grdim @grdcs https://t.co/U5aiq33mmG'"
1438735914029629445,2021-09-17 05:25:46+00:00,b'A very happy birthday Sir. @narendramodi @PMOIndia \nMay you continue to be blessed with the best of health and energy to serve the nation. \xf0\x9f\x99\x8f Jai hind'
1438702870589628419,2021-09-17 03:14:28+00:00,"b'Today 12 PM. \nInauguration of Batch 2021-2024, GRD Institute of Managment. And GRD School of Commerce &amp; International Business @drkkr @grdscib @grdim @grdcs https://t.co/pP1BGveQtC'"
1438692056151457793,2021-09-17 02:31:30+00:00,"b'Good #MorningNutrition \nFrom the Book, Think and Grow Rich by Napoleon Hill. https://t.co/ebYVBkaE8X'"
1438437056116527104,2021-09-16 09:38:13+00:00,b'The released book. https://t.co/zO4N5SpEBI'
1438435561665036292,2021-09-16 09:32:17+00:00,b'A Released book. \nComes alive. https://t.co/PlrHfjatJi'
1438361789691883520,2021-09-16 04:39:08+00:00,b'Suvichar\xe2\x80\x94Jai Dhari Maa\xf0\x9f\x99\x8f\nBy @SainaRBharucha also for @DemonstrativeLE https://t.co/kxNpZ8nWCt'
1438337448187084804,2021-09-16 03:02:25+00:00,b'Good #MorningNutrition https://t.co/aRt2J01foD'
1437994754495561729,2021-09-15 04:20:40+00:00,b'SUVICHAR Jai Dhari Maa\xf0\x9f\x99\x8f\n By @SainaRBharucha also for @DemonstrativeLE https://t.co/bWG8vK4M1D'
1437972375379664899,2021-09-15 02:51:45+00:00,b'Good #MorningNutrition \n@EconomicTimes https://t.co/KKr9M0Mtpy'
1437651625670107136,2021-09-14 05:37:12+00:00,"b'Today is #Radhashtami,birth anniversary of Radha, eternal consort of Lord #Krishna. #Radha is supreme energy of Krishn &amp; accompanies him in all incarnations. It\xe2\x80\x99s celebrated as Shukla Paksha Ashtami of the Bhadra (Hindu calendar) month @soniasmusic @radhanathswami @speakingtree https://t.co/IW9erqQ0au'"
1437640127249932288,2021-09-14 04:51:31+00:00,b'SUVICHAR. Jai Dhari Maa \xf0\x9f\x99\x8f\nNarrated by @SainaRBharucha also for @DemonstrativeLE https://t.co/arzZwZdgpq'
1437614116852568072,2021-09-14 03:08:09+00:00,b'Good #MorningNutrition https://t.co/zUl4m05vMk'
1437368489015087104,2021-09-13 10:52:07+00:00,"b'My first short outing in Delhi after returning home (Feb). Deer Park, Hauz Khas. Delhi. https://t.co/BuN2Zuwxdl'"
1437283928377729026,2021-09-13 05:16:06+00:00,b'SUVICHAR Jai Dhari Maa. \nNarrated by @SainaRBharucha also for @DemonstrativeLE https://t.co/7yCIpGqite'
1437240317598580737,2021-09-13 02:22:49+00:00,b'\xe2\x80\x98Twist of the Wrist\xe2\x80\x99\xe2\x80\xa6\nGood #MorningNutrition https://t.co/WnCIxUJhV1'
1437021672452751361,2021-09-12 11:53:59+00:00,b'The Week that Was in our @DemonstrativeLE and the plan for the next week. https://t.co/u7nN3o1HBX'
1436964836055785472,2021-09-12 08:08:09+00:00,b'The week that was in @IVFoundation https://t.co/HNsqfr3KY2'
1436958530444009475,2021-09-12 07:43:05+00:00,b'The Week that Was\xe2\x80\xa6 https://t.co/rDZouQal6m'
1436958212763185154,2021-09-12 07:41:49+00:00,b'.@NavjyotiIF RURAL project  distributing sanitizers and medical gowns from support raised in by @feelit_LIVE in USA https://t.co/tSQgYZPBLj'
1436957609135771652,2021-09-12 07:39:26+00:00,b'A summation of Services rendered in COVID prevention in vulnerable areas by @NavjyotiIF @BediUjala @Chandni_Bedi  @neetusjoshi @feelit_LIVE https://t.co/eQHDHO2s8D'
1436956373233790977,2021-09-12 07:34:31+00:00,b'The WEEK that WAS at our URBAN programs of @NavjyotiIF all literacy and skills.. @neetusjoshi @BediUjala https://t.co/F3IG2p9Ibv'
1436918590268067846,2021-09-12 05:04:23+00:00,b'.@AmarUjalaNews \nIf every Student plants a tree on his &amp; parents birthdays India will PLANT one  BILLION trees every year. University Social Responsibility (USR) is a call given by @rashtrapatibhvn \nAll UNIV\xe2\x80\x99s ++ can fulfil it. @PMOIndia @ianuragthakur \n https://t.co/vOtiwZ34bM'
1436915761172209666,2021-09-12 04:53:08+00:00,b'What is a Prayer? \nGood Morning Nutrition is also a prayer..\nMay listen /read on. https://t.co/Ob2IGBp4Vw'
1436667967928819729,2021-09-11 12:28:30+00:00,b'Today @IVFoundation did this. Spreading the skills of better Prisons Managment..\nThis was UP prisons today. https://t.co/8gsVs3wUdC'
1436638988899479558,2021-09-11 10:33:21+00:00,b'3) Contd. https://t.co/cGBQiP4zDX'
1436637792553955339,2021-09-11 10:28:35+00:00,b'Today with Delhi University 99 th Foundation day. https://t.co/BlCU2MwT62'
1436637678544441348,2021-09-11 10:28:08+00:00,b'1) On 99 th Delhi University Foundation day. @dugroup https://t.co/TVUQUMELBn'
1436633523100680197,2021-09-11 10:11:37+00:00,b'1) At the 99 th Foundation Day Program of University of Delhi. Here are my two cents. Thanked them for inviting me for the Foundation Day. https://t.co/Qrh4WpaBBb'
1436581139993354249,2021-09-11 06:43:28+00:00,b'RT @NavjyotiIF: Students have been enrolled in basic orientation on Robotics. They have completed 18 hours of the training program. The cou\xe2\x80\xa6'
1436580480309100545,2021-09-11 06:40:51+00:00,b'Right now. Thank my Alma Mater. @dugroup for organising this coming together. https://t.co/o4nOQT1ueZ'
1436515261113196546,2021-09-11 02:21:42+00:00,"b'Sankat Nashan Shri Ganesh Stotram,Concluding the Stotram with Shloka 5 to 8 - \xf0\x9f\x99\x8f rendition by Sonia Satsangi @soniasmusic https://t.co/0slWFHEWK2'"
1436342126766292994,2021-09-10 14:53:43+00:00,b'Another one. The difference between taking and giving is a twist of the wrist\xe2\x80\xa6\nSnippet by Student Janvi. \n@ishaarorafly https://t.co/SHKxNFKKY4'
1436327183790665730,2021-09-10 13:54:20+00:00,b'From today\xe2\x80\x99s Friday book Reading children. \nAnswering the question how do I deal with anxiety? https://t.co/4AWenE3Ail'
1436314600815796227,2021-09-10 13:04:20+00:00,b'#Ganapati Prayers and Greetings from Friday Book Reading students. \n@ishaarorafly https://t.co/3syHsbTYq2'
1436291179365101572,2021-09-10 11:31:16+00:00,"b""Dr Kiran Bedi's LIVE Book Reading with Children | Session 58 https://t.co/T9VqGASZRe"""
1436202515003940864,2021-09-10 05:38:57+00:00,b'Jai Ganesh Chaturthi..\xf0\x9f\x99\x8f https://t.co/WjcBXjKPe5'
1436184920573898772,2021-09-10 04:29:02+00:00,b'Jai Ganesh Chaturthi. \nJai Dhari Maa\xf0\x9f\x99\x8f \nFrom @SainaRBharucha and for @DemonstrativeLE https://t.co/1SDceJpOJp'
1436157874351194119,2021-09-10 02:41:34+00:00,b'\xf0\x9f\x99\x8f Ganesh Chaturthi. \nHere is Ganesh Stotram renditioned by @soniasmusic She will complete the remaining portion of Stotram Tom. \xf0\x9f\x99\x8f https://t.co/tWc5vGLqgx'
1435797822461251586,2021-09-09 02:50:51+00:00,b'SUVICHAR. Jai Dhari Maa. \nNarrated by @SainaRBharucha also for @DemonstrativeLE https://t.co/UVFnI9kzmS'
1435793203286851586,2021-09-09 02:32:30+00:00,b'Good #MorningNutrition https://t.co/Fu5eKd63dn'
1435574614562721794,2021-09-08 12:03:54+00:00,b'Made by women learning #unnaticraft stitched out of pieces left out. \nA curtain in our @NavjyotiIF rural project. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f@Chandni_Bedi for the leadership \xf0\x9f\x99\x8f https://t.co/AL20WlrIRf'
1435483797890338816,2021-09-08 06:03:02+00:00,b'Its #WorldLiteracyDay Fastest way to make and keep India Literate can b-\nIf all senior students make literacy service their Edu Projects(for credits? \nPerhaps National Edu Policy incorporates this. \nBut nothing stops Edu institutions from doing so.'
1435444025973039109,2021-09-08 03:24:59+00:00,b'SUVICHAR   Jai Dhari Maa\xf0\x9f\x99\x8f\nNarrated by @SainaRBharucha also for @DemonstrativeLE https://t.co/7WAMdJKxpj'
1435433681607299075,2021-09-08 02:43:53+00:00,"b'Good #MorningNutrition @speakingtree @timesofindia \n\xe2\x80\x98Your Good Deeds are your Best Friends\xe2\x80\x99 \nby Judah Hyam Synagogue, New Delhi. https://t.co/trl74xly6L'"
1435084470026080258,2021-09-07 03:36:14+00:00,"b'This day commemorates the first parkash (opening ceremony) of the Guru Granth Sahib at the newly built Golden Temple in Amritsar, India, in 1604. Rendition by @soniasmusic \xf0\x9f\x99\x8f https://t.co/7d2K470kW1'"
1435067166932430856,2021-09-07 02:27:29+00:00,b'Morning Reflection. \nFor parents yet to be \xf0\x9f\x98\x85 https://t.co/xdGHADV8LC'
1434888257637019651,2021-09-06 14:36:34+00:00,"b'RT @IndiaAheadNews: Revamping Criminal Justice System: We never look at it holistically in last 75 years, says former Puducherry LG @thekir\xe2\x80\xa6'"
1434787998697078788,2021-09-06 07:58:10+00:00,b'Now with the sound \xf0\x9f\x99\x82 https://t.co/Zh0QrjQGRN'
1434737924826796040,2021-09-06 04:39:12+00:00,b'The Week That Was\xe2\x80\xa6 https://t.co/hoeLQJpSSG'
1434737333912231939,2021-09-06 04:36:51+00:00,b'The Week That Was by @DemonstrativeLE @SainaRBharucha @mailshiv https://t.co/KcBcbbMekJ'
1434737118069198850,2021-09-06 04:35:59+00:00,b'The Week That Was By @neetusjoshi @NavjyotiIF https://t.co/e1O6wSWGC8'
1434736104939220996,2021-09-06 04:31:58+00:00,b'The Week that was by @NavjyotiIF @Chandni_Bedi @BediUjala https://t.co/LIV43eNaiv'
1434734416505425924,2021-09-06 04:25:15+00:00,b'Week That was @IVFoundation https://t.co/Sf3Zloirbz'
1434709797043982338,2021-09-06 02:47:25+00:00,b'Good #MorningNutrition @Inc  \nRead the article and find out. Answer is very relevant for current times. https://t.co/gwmazn1zFV'
1434356015655370756,2021-09-05 03:21:37+00:00,"b'Its #TeachersDay today. \nMy Pranams to all my teachers who educated and prepared me in many ways. Spiritual, academic,sports, personal development and more. #ThankYouTeacher @thxteacher \n@Francis_Joseph \nMost of all my parents for life long learning and your utmost dedication'"
1434348085212172291,2021-09-05 02:50:07+00:00,b'Today at 11 AM. \n@drkkr @RhapsodyMusicEd \n@anilsrinivasan https://t.co/mVAo3Sm9bn'
1434331638180184064,2021-09-05 01:44:45+00:00,b'Suvichar. Jai Dhari Maa\xf0\x9f\x99\x8f. \n#happyteachersday \nNarrated by @SainaRBharucha also for @DemonstrativeLE https://t.co/wUDdQX569l'
1434319684921266178,2021-09-05 00:57:15+00:00,b'Happy #TeachersDay https://t.co/0w1DRcDqsv'
1434129246939598857,2021-09-04 12:20:31+00:00,"b'At 7 PM today. \nCertificate in Counselling Skills, one successful year with 132 trained participants from 18 states of India and one international participant from Ghana. \nCelebrating the day. @banibora \nIf wish to join: https://t.co/VUL6Ak5SFR https://t.co/mnQD3wKDxl'"
1434128942781255682,2021-09-04 12:19:19+00:00,b'Contd\xe2\x80\x94 Book Release\n@amarchitrkatha https://t.co/ZEJ1OBlCR1'
1434125137171795976,2021-09-04 12:04:12+00:00,b'Released. @amarchitrkatha @AstroDamini Shall be part of the Friday Book Reading with students on a regular basis. The Publisher will reward the Quiz winners of the session with free access to their APP. https://t.co/z1IcAxtgYy'
1434042625888116737,2021-09-04 06:36:19+00:00,"b'VALIANT WOMEN,defenders of the nation,\xf0\x9f\x91\x8f\nby Amar Chitra Katha @amarchitrkatha @AstroDamini \nBook Launch at 5 PM\noutstanding narration of fearless women who dedicated their lives for freedom of our country. \n-must for ALL schools -teachers/parents to inspire.\n@dpradhanbjp @ANI https://t.co/V1lSqcTjfl'"
1433978238057861120,2021-09-04 02:20:28+00:00,b'SUVICHAR. Jai Dhari Maa\xf0\x9f\x99\x8f\nNarrated by @SainaRBharucha also for @DemonstrativeLE https://t.co/OyVqL8MYq0'
1433977745847906304,2021-09-04 02:18:31+00:00,b'Good #MorningNutrition. https://t.co/WOw8OoEsNZ'
1433798528912932868,2021-09-03 14:26:22+00:00,"b'This was this today, (Fridays) book reading session with children. Asked them to stay abreast of news to grow to be informed citizens. https://t.co/2mj3iP2zSA'"
1433797632862785540,2021-09-03 14:22:49+00:00,b'This was Women Leaders Virtual Summit and Awards given to 15 Women Leaders.\nArd 200+Startup Founders/ Professionals participated. Event was presented by DELL technologies. @Dell @AlokOhrie \n@tikoo_taniya @now_observe https://t.co/2YO8vXSjpx'
1433754967551086593,2021-09-03 11:33:16+00:00,"b""Dr Kiran Bedi's LIVE Book Reading with Children | Session 57 https://t.co/wJNFcIACKM"""
1433704222080471041,2021-09-03 08:11:38+00:00,b'Happening at 4:00pm. @tikoo_taniya @Jeetobservenow @now_observe https://t.co/vpg3BXn3Lp'
1433664622347776001,2021-09-03 05:34:16+00:00,b'Happening at 3:05pm @KLAYSchools @Himanshu__Garg https://t.co/GMJkwigpQC'
1433645353979428867,2021-09-03 04:17:42+00:00,b'Happy Birthday @SadhguruJV. \nYou changed our thought processes. \nYou have impacted lives of millions. @ishafoundation @IshaUSA @IshaLeadership https://t.co/VwHm7vL3q8'
1433620091594182667,2021-09-03 02:37:19+00:00,b'SUVICAR. Jai Dhari maa\xf0\x9f\x99\x8fnarrated by @SainaRBharucha also for @DemonstrativeLE https://t.co/1gcWYNsVp6'
1433611873920774190,2021-09-03 02:04:40+00:00,b'Life Long #MorningNutrition https://t.co/hpUMpPvUMb'
