twitter_id,date,tweet
1482541115769294851,2022-01-16 02:32:00+00:00,b'when the house needs your phone to stream a movie on Apple TV.....and your new Wordle word is ready and there is 90 mins left........ https://t.co/m6JuK78HNO'
1482539819368603649,2022-01-16 02:26:51+00:00,b'@sickathehighhat I was legit trying to enter scrabble tournaments back in the aughts\xe2\x80\x94\xe2\x80\x94once fired a condescending assistant of mine at a Dave Mathews show in \xe2\x80\x9803\xe2\x80\xa6.haven\xe2\x80\x99t been back since \xf0\x9f\x98\x8f'
1482539194039865349,2022-01-16 02:24:22+00:00,b'@jimlavignemusic Same\xe2\x80\x94\xe2\x80\x94adieu &amp; audio are my beginnings. Since I been playing NONE of the capn obvious consonants (RSTMNLF) get used meanwhile (CKWVG) is everywhere lol'
1482537783533219842,2022-01-16 02:18:46+00:00,b'Let\xe2\x80\x99s turn this up\xe2\x80\xa6..which 3 houses would you pass on AND MOST IMPORTANTLY GIVE ME THE REASON WHY?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/LqOZwm6Hwm'
1482489166118240256,2022-01-15 23:05:35+00:00,"b""RT @odienator: If you're up for it, check out my number one movie of 2021 at @MovingImageNYC. I would go, but I saw it in Harlem and nothin\xe2\x80\xa6"""
1482281859056873473,2022-01-15 09:21:49+00:00,b'It\xe2\x80\x99s 4:19am and I wanted to conquer this while the rest of my world is asleep\xe2\x80\x94-gnite kids\n\nWordle 210 4/6\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1482274367652442114,2022-01-15 08:52:03+00:00,b'I.\nDe.\nClare.\nWar.\n\xf0\x9f\x98\xac https://t.co/tLI2vegPwz'
1482265687808790529,2022-01-15 08:17:33+00:00,b'\xe2\x80\x9cThe up-per-rooooooom-wit-jeeeeeeezuuuu-WUusss\xe2\x80\x9d https://t.co/NaJJNar6DA'
1482215452025704452,2022-01-15 04:57:56+00:00,b'@punchdouble That sound need to come back. It\xe2\x80\x99s been abandoned.'
1482215154888720384,2022-01-15 04:56:45+00:00,b'RT @roywoodjr: What other artist could have a whole ass merch store in their hometown airport?  Beyonc\xc3\xa9? Adele? Outkast maybe? https://t.co\xe2\x80\xa6'
1482214704743391238,2022-01-15 04:54:58+00:00,"b'@Chris_Heine @RexChapman @Finessemitchell I was about to say, him choosing USFL shoulda been sign 1. I\xe2\x80\x99m not even a football dude &amp; this cat was a hero. I remember sittin in dentist office in 83 reading about him doing \xe2\x80\x9cpush ups/sit ups/&amp; sprints\xe2\x80\x9d made an impression on me. Smh'"
1482214041170980872,2022-01-15 04:52:20+00:00,b'@sklutecase I staked his IG to no avail. @DJBOOTHEBARBER check your IG DM https://t.co/pJSlkgQ6Y1'
1482212853390188544,2022-01-15 04:47:37+00:00,b'@tmatt09 Explain the process. I don\xe2\x80\x99t believe you'
1482211626799489026,2022-01-15 04:42:44+00:00,b'@goldietaylor The best'
1482145357442211843,2022-01-15 00:19:24+00:00,b'RT @questlove: Ok I didn\xe2\x80\x99t cheat I started the game on my stage computer but finished on my phone. I started the same process but I forgot\xe2\x80\xa6'
1482145298193567745,2022-01-15 00:19:10+00:00,b'Ok I didn\xe2\x80\x99t cheat I started the game on my stage computer but finished on my phone. I started the same process but I forgot my second word. And still wound up guessing. So technically 4 guesses. And I\xe2\x80\x99m mad\n\nWordle 209 3/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1482144743433949186,2022-01-15 00:16:58+00:00,"b'RT @FallonTonight: \xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\nJimmy plays #Wordle208 with the help of @questlove, @higbones &amp; the studio audience! #FallonTonight\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 https://\xe2\x80\xa6'"
1482144385290715141,2022-01-15 00:15:33+00:00,b'@RexChapman \xe2\x80\xa6\xe2\x80\xa6predicting the return of @Finessemitchell to SNL to do a spot on bit as his son'
1482143793025622025,2022-01-15 00:13:11+00:00,b'Good Question: how does Crypto work for those without technology access https://t.co/OMFNalfKDh'
1482135247563235331,2022-01-14 23:39:14+00:00,b'@carpinsandiego @TSting18 Lol levels'
1482135131330695168,2022-01-14 23:38:46+00:00,b'@TSting18 I seen Vanilla Ice pushed but was Kenny G or George Michael the recipient?'
1482127175411191810,2022-01-14 23:07:09+00:00,b'@sleepylover215 @jimmyfallon Curious to how you had 2 correct letters first attempt but didn\xe2\x80\x99t use those same two correct letter in your second guess. https://t.co/F4PV8GE8x0'
1482124808204824576,2022-01-14 22:57:45+00:00,"b'RT @questlove: So mad man, accidentally had it on colorblind mode, so by 3rd I had 4 BLUE letters. I thinkin \xe2\x80\x9cI\xe2\x80\x99m gonna kill this jawn in 4\xe2\x80\xa6'"
1482124755469836290,2022-01-14 22:57:32+00:00,"b'So mad man, accidentally had it on colorblind mode, so by 3rd I had 4 BLUE letters. I thinkin \xe2\x80\x9cI\xe2\x80\x99m gonna kill this jawn in 4 attempts. @jimmyfallon was like \xe2\x80\x9cfix your settings!!\xe2\x80\x9d (womp womp, blue letters now gold \xf0\x9f\x98\x91) so I gotta figure out the missing letter and scramble. AGGGH!!!'"
1482017889049792522,2022-01-14 15:52:53+00:00,b'Just posted a photo https://t.co/ELvXirAxtf'
1482001807144636416,2022-01-14 14:48:59+00:00,b'Breaking News: \xe2\x80\x9cahmir if you are in a state of playing or creativity? That IS GRATITUDE!!\xe2\x80\x9d\n-my gf https://t.co/dEsJiEUNWK'
1482000265150615557,2022-01-14 14:42:52+00:00,b'@cjmilstead Higgins taught me this!'
1482000128416305161,2022-01-14 14:42:19+00:00,b'@thegoldenyear This!'
1481995756173238276,2022-01-14 14:24:57+00:00,b'Also slowly realizing the letter S might as well be the letter Z'
1481994999856250880,2022-01-14 14:21:56+00:00,b'RT @KishenSedani: @questlove @diallo I can tell you when that answer \xe2\x80\x9cfavor\xe2\x80\x9d came up the WHOLE of the U.K. was ready to fight'
1481994290058379270,2022-01-14 14:19:07+00:00,b'@michaelharriot Ayo\xe2\x80\xa6. \xf0\x9f\x93\xa0'
1481994011871227909,2022-01-14 14:18:01+00:00,b'It\xe2\x80\x99s takin over my life already. March 2020 I started a new exercise of \xe2\x80\x9cbefore your feet hit the ground rattle off 50 things you have gratitude for\xe2\x80\x9d now when I wake up I\xe2\x80\x99m deciding if the first 10 5 letter words I see will be my first guess: optic/clean/black/rinse (in bathroom)'
1481796309468295169,2022-01-14 01:12:25+00:00,"b'@SheckyGreen @TheSource @1 @CeeWild By the time it reached us down 95, I mean this went to Bluto/Popeye levels of drop kicking/Apollo amateur night cane hook pulling\xe2\x80\xa6..someone on the tech crew told me it was more like grabbing the mic &amp; a push'"
1481794900811206658,2022-01-14 01:06:49+00:00,b'*Spit my juice out* https://t.co/xorahXQ6xZ'
1481794355253989378,2022-01-14 01:04:39+00:00,b'@diallo NGA NOT EVEN.\nJimmy/Higgins/The Roots &amp; the entire audience figured it out. This was NOT yesterdays puzzle. This was some UK jawn lol'
1481792590320226311,2022-01-14 00:57:38+00:00,"b""RT @LegalAidNYC: #BREAKING: We just secured a ruling which orders the Hochul Administration to reopen New York's Emergency Rental Assistanc\xe2\x80\xa6"""
1481792324363563011,2022-01-14 00:56:35+00:00,b'Great now EVERY 5 letter word I see is finna be fair game.'
1481790545907363841,2022-01-14 00:49:31+00:00,b'Wordle 208 4/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nWhew.'
1481760689479892994,2022-01-13 22:50:52+00:00,"b""@SheckyGreen @TheSource i heard different reports of that night. did that really happen? also....that @@@@1/2 rating---always wanted to know how that held up w y'all."""
1481754109170667531,2022-01-13 22:24:43+00:00,b'@mrvillainbugs @CultureCrave @DEADLINE this pic is magic'
1481754012424757255,2022-01-13 22:24:20+00:00,"b""RT @CultureCrave: Kendrick Lamar is teaming up with 'South Park' creators Matt Stone and Trey Parker to make a live-action comedy for Param\xe2\x80\xa6"""
1481752571329105932,2022-01-13 22:18:37+00:00,b'ouch. https://t.co/AcJHaUqns9'
1481474375073337346,2022-01-13 03:53:10+00:00,b'@murphdogg29 Gimme a few mins I should be reading a script rn. But I\xe2\x80\x99ll tell it'
1481474128309858307,2022-01-13 03:52:11+00:00,b'@Alfred__Julius @murphdogg29 Hahahahahaahahahah I blame @Wendys'
1481459828753113089,2022-01-13 02:55:22+00:00,b'@murphdogg29 But if you look at that \xe2\x80\x9cFinding Nemo\xe2\x80\x9d story I told. When I speak of coming BACK to P\xe2\x80\x99s crib and the dj is rocking Fela\xe2\x80\x94\xe2\x80\x94this is that night.'
1481459342322941953,2022-01-13 02:53:26+00:00,b'@murphdogg29 Lol that sounds like a Prince lyric \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1481459192955379712,2022-01-13 02:52:50+00:00,b'@murphdogg29 I gotta remember this night. The highlight no doubt was the chocolate fondue river in P\xe2\x80\x99s kitchen.'
1481458744571609090,2022-01-13 02:51:03+00:00,b'@murphdogg29 Guess who was drumming.'
1481458499628453893,2022-01-13 02:50:05+00:00,b'RT @DanRather: The party of Donald Trump is lecturing the Democrats about good faith and fair play. Paging Rod Serling.'
1481427975446749186,2022-01-13 00:48:47+00:00,b'Just posted a photo https://t.co/jxtGLCCVb9'
1481398674185986052,2022-01-12 22:52:21+00:00,b'Legend https://t.co/Ya1m8FeVM6'
1481396730495123458,2022-01-12 22:44:38+00:00,b'a read https://t.co/A8hkenajT9'
1481389015035224072,2022-01-12 22:13:58+00:00,b'damn. a burn. https://t.co/89GXf8R2ey'
1481087720424366083,2022-01-12 02:16:44+00:00,b'@SkillzVa \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1481086170067083264,2022-01-12 02:10:34+00:00,b'I\xe2\x80\x99m legit amped I solved my first Wordle now\xe2\x80\xa6.'
1481039013888892933,2022-01-11 23:03:11+00:00,b'@slopfunkdust_ @LittleBrotherNC @phontigallo @RapperBigPooh @fwmj @9thwonder oh wow'
1481035316819595265,2022-01-11 22:48:30+00:00,b'RT @HaHaScribe: And this is why we were asked to leave. https://t.co/kVAxG7DIoB'
1481034244776464388,2022-01-11 22:44:14+00:00,b'huh? https://t.co/BHnT5c802e'
1481023742545387535,2022-01-11 22:02:30+00:00,"b""what are cd's? https://t.co/mVQh8f8psV"""
1480997394498174989,2022-01-11 20:17:49+00:00,b'@VanLathan Lol it\xe2\x80\x99s accurate'
1480994806448939008,2022-01-11 20:07:32+00:00,b'@dancharnas One of my all time favorites\xe2\x80\xa6.even if those snobs left Tariq out of \xe2\x80\x9crappers with Black in their name\xe2\x80\x9d list'
1480994407998537734,2022-01-11 20:05:57+00:00,b'My blood is in house 5\xe2\x80\xa6but for history sake I\xe2\x80\x99ll see you at house 3 https://t.co/FoEZ2IZNVf'
1480737861813031045,2022-01-11 03:06:31+00:00,b'Fuck Wordle \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1480676510084345863,2022-01-10 23:02:44+00:00,b'(i doubt Maya woulda victim blamed but eh) https://t.co/heUIkFBVeH'
1480673161901490182,2022-01-10 22:49:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/NzAKK4qxoD'
1480660737693470720,2022-01-10 22:00:03+00:00,b'RT @nnatewrites: Kool Moe Dee did a rapper report card in the late 90s https://t.co/zWZeyHgwqi'
1480660393500581891,2022-01-10 21:58:41+00:00,"b'RT @thedailybeast: Peter Doocy, Fox News\xe2\x80\x99 White House correspondent and perpetual nemesis of Jen Psaki, really thought he had Joe Biden\xe2\x80\x99s p\xe2\x80\xa6'"
1480660064167997447,2022-01-10 21:57:23+00:00,b'royal photo https://t.co/9RGj9ev1LP'
1480657079459323906,2022-01-10 21:45:31+00:00,b'Just posted a video https://t.co/N2E5rYJJO7'
1480643000950607874,2022-01-10 20:49:35+00:00,b'Memories of #JamesMtume on @QLS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/clyqu4l1m2'
1480543084039581705,2022-01-10 14:12:33+00:00,b'@HarlemMC \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1480410235625951235,2022-01-10 05:24:39+00:00,"b'RT @CosmoBaker: Rest In Power to the great James Mtume. The South Philly native &amp; prodigal son, Jazz ROYALTY (the son of the great Jimmy He\xe2\x80\xa6'"
1480410120915988483,2022-01-10 05:24:12+00:00,b'RT @vurnt22: Mtume was SUPREME. Incredibly talented \nIncredibly dedicated \nIncredibly kind\nIncredibly committed \nJazz &amp; R&amp;B musician of the\xe2\x80\xa6'
1480384609019994115,2022-01-10 03:42:49+00:00,b'James Mtume pt 2 https://t.co/EfEjRJu49B @QLS'
1480384402073202688,2022-01-10 03:42:00+00:00,b'Get to know #JamesMtume a 3 hour affair pt1 https://t.co/ujxQnkEpQr @qls'
1480383950526812162,2022-01-10 03:40:12+00:00,b'RT @donwill: the james mtume episode of @qls is required listening'
1480347124067823619,2022-01-10 01:13:52+00:00,b'It\xe2\x80\x99s really not doing justice listing accomplishments. Right now. Thank you James Mtume for all the wisdom &amp; love &amp; respect you\xe2\x80\x99ve shown me &amp; my brothers over the years. #JamesMtume https://t.co/aRpmWSFpiH'
1480339932858265609,2022-01-10 00:45:18+00:00,b'He was truly one the nicest people EVER. Really. Just wow I\xe2\x80\x99m sad about this. Rip to #BobSagat'
1480339191137460232,2022-01-10 00:42:21+00:00,b'shit man.'
1480250953194475524,2022-01-09 18:51:43+00:00,b'The Great Mtume. https://t.co/wliO3IRD3K'
1480250873733595138,2022-01-09 18:51:24+00:00,b'@DyanaWilliams \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1480078860741980161,2022-01-09 07:27:53+00:00,b'Aight kids gnite https://t.co/8KWl17TDUZ'
1480076425562669056,2022-01-09 07:18:13+00:00,"b'Going to sleep, just making sure this wasn\xe2\x80\x99t part of the dream when I wake up\xe2\x80\xa6.brb https://t.co/JwD62SnNek'"
1479993038793592840,2022-01-09 01:46:52+00:00,b'Just posted a photo https://t.co/MYbhn6t86M'
1479970510997970947,2022-01-09 00:17:21+00:00,b'Definitely a top 3 cold open of all time no? https://t.co/KR0sDZTnxk'
1479968856307159041,2022-01-09 00:10:46+00:00,b'Dec 2011/May 2021 #10YearChallenge https://t.co/RvbkUZXo2k'
1479916887744126980,2022-01-08 20:44:16+00:00,b'@BobbyGerould You know what time it is'
1479913000316375046,2022-01-08 20:28:49+00:00,b'@jamespoyser Lol you are your son\xe2\x80\x99s pop'
1479912809475543045,2022-01-08 20:28:03+00:00,b'@goldietaylor https://t.co/RRphy68MXg'
1479912403294896128,2022-01-08 20:26:27+00:00,b'God Bless Her. https://t.co/dpIM01l3rK'
1479912130593923074,2022-01-08 20:25:22+00:00,b'Bowie 75. Salute Legend. https://t.co/IeHRYrrZKN'
1479847548756107271,2022-01-08 16:08:44+00:00,b'@kenolin1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1479847303452233733,2022-01-08 16:07:46+00:00,"b'RT @kenolin1: If you haven\xe2\x80\x99t seen #SummerOfSoul, \n@questlove\xe2\x80\x99s documentary about the Harlem Cultural Festival of 1969, DO!\nThis weekend.\nIt\xe2\x80\xa6'"
1479608187540197379,2022-01-08 00:17:36+00:00,b'Man\xe2\x80\xa6 I wanna be starting somethin\xe2\x80\x99:\n\xe2\x80\x9cJust Another Lover\xe2\x80\x9d &gt;&gt;&gt;&gt;&gt; \xe2\x80\x9cJust Got Paid\xe2\x80\x9d https://t.co/HeuPMLJhRD'
1479585968231534596,2022-01-07 22:49:18+00:00,"b'im on a roll, being highly productive gettin my health (mental/physical)---reading working meditating etc---ifi try this wordle jawn, can i kiss productivity goodbye?'"
1479584196473626632,2022-01-07 22:42:16+00:00,"b'@RexChapman ""iggy miggy iggy miggy iggy miggy WHOA BUCK""'"
1479577410949554177,2022-01-07 22:15:18+00:00,b'RT @RexChapman: I\xe2\x80\x99ve never cheered so hard\xe2\x80\xa6'
1479575226656727045,2022-01-07 22:06:37+00:00,"b'@seandammit i use a song to race every task the 10 min ""i would die 4u"" or the 18 min ""pick up the pieces""'"
1479494174269394948,2022-01-07 16:44:33+00:00,"b'@DatGeekDad hmmm...as first hand witness to alot of stuff from that era....there was nothing false about the narrative about east/west. I mean the tabloidness of it all was regretful. but nothing about that time was ""false""'"
1479475709504598016,2022-01-07 15:31:11+00:00,b'Just posted a photo https://t.co/Lo1xdGnAwc'
1479430909241741316,2022-01-07 12:33:09+00:00,"b'This saddens me but alas, I don\xe2\x80\x99t see no one out here teaching history so yeah\xe2\x80\xa6it\xe2\x80\x99s necessary \xf0\x9f\x98\x9e https://t.co/jm8x6bqJaw'"
1479427757968924673,2022-01-07 12:20:38+00:00,b'I don\xe2\x80\x99t think this sounds like Quincy/Giorgio\xe2\x80\x94I do however feel like Abe sounds like himself which is all is necessary. I\xe2\x80\x99m also against this definitive statement 5 hrs after you live with a record. But yeah\xe2\x80\x94-he is building on the promise I felt he\xe2\x80\x99d be in 2011 w the mixtapes.'
1479425768048541697,2022-01-07 12:12:44+00:00,"b'Those elements: artwork/credit/label logo spinning/dust on wax\xe2\x80\x94-packaging all of that played a role on how I felt about an artist. I just wish THAT experience was my first experience with this record cause I can tell that had this jawn come out in 85, man idda been locked'"
1479425143847985152,2022-01-07 12:10:15+00:00,b'I tried to act like the way we consume music now doesn\xe2\x80\x99t effect me. But man\xe2\x80\xa6I must really like this record cause I wanna get close to it. But my FIRST experience with it is light years ahead of how I used to court music as a kid. Maybe it\xe2\x80\x99s hitting me RIGHT NOW in 2022 that'
1479424563033300997,2022-01-07 12:07:56+00:00,b'like I know if this was 11 year old me with the lyrics on the dust cover looking for the engineering &amp; studio credits and whatever is on the gatefold inside pics\xe2\x80\x94\xe2\x80\x94like all those things made me endeared in the investment I\xe2\x80\x99m making on the artist I\xe2\x80\x99m listening to.'
1479424054255837192,2022-01-07 12:05:55+00:00,b'I never regretted the fact that I can\xe2\x80\x99t consume in an immersive way this Weeknd jawn in the tangible way I did as a child with an actual cover/liner notes/seeing the record rotate on the turntable til right now. I mean I\xe2\x80\x99m holding the phone staring at the cover and all'
1479225267210096646,2022-01-06 22:56:01+00:00,b'RT @questlove: @YeshaCallahan https://t.co/vRZA3crkeM'
1479224980328042499,2022-01-06 22:54:52+00:00,b'@YeshaCallahan https://t.co/vRZA3crkeM'
1479224283842940941,2022-01-06 22:52:06+00:00,b'@YeshaCallahan *runs to bs ig*'
1479220891162750991,2022-01-06 22:38:37+00:00,"b'i don\'t know who needs to hear this....but y\'all need to chill on ""i don\'t know who needs to hear this"" in 22'"
1479219218994417665,2022-01-06 22:31:59+00:00,b'@ChrisJRobichaud he is my inside voice when im rhyming'
1479218727480705030,2022-01-06 22:30:01+00:00,b'@HauteLannister you won #Janteenth https://t.co/ckqCog4Ueg'
1479162845803732994,2022-01-06 18:47:58+00:00,b'RT @murphdogg29: @dancharnas Give that kid a chopped cheese sandwich......'
1479162793538564096,2022-01-06 18:47:46+00:00,b'@dancharnas And starting 8pm? https://t.co/Pi7vJqW0du'
1479155045002354688,2022-01-06 18:16:58+00:00,b'RT @donwill: Eric Adams prolly eat Papa John\xe2\x80\x99s New York style pizza.'
1479154973921456131,2022-01-06 18:16:41+00:00,b'@dancharnas 8am- https://t.co/cMsQ8Wzn7R'
1479153836933763075,2022-01-06 18:12:10+00:00,b'Happy Jan 6th \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1479153612148428805,2022-01-06 18:11:17+00:00,b'Lost art https://t.co/K5aIoYMx2R'
1478933304082681859,2022-01-06 03:35:51+00:00,b'RT @itsthereal: Sending all good energy and love out to Kay Slay. A legend legend legend.'
1478932574428966913,2022-01-06 03:32:57+00:00,b'@JoyTaylorTalks https://t.co/pkvSlrG2Xz'
1478932115240763392,2022-01-06 03:31:08+00:00,b'@PiaGlenn its on!'
1478874112231628804,2022-01-05 23:40:39+00:00,b'@SkillzVa NFT'
1478866833809850368,2022-01-05 23:11:43+00:00,b'RT @RexChapman: Vanity would have turned 63 today. \n\nVanity 6 - \xe2\x80\x9cNasty Girl\xe2\x80\x9d (1982) \xe2\x80\xa6 https://t.co/BcgmZQLrso'
1478866731233914880,2022-01-05 23:11:19+00:00,"b""man that's pressure..... https://t.co/0gBFuw6r9Y"""
1478866031741386759,2022-01-05 23:08:32+00:00,"b""@AnthonyWorden7 *checks list....don't see his name there* https://t.co/GDN1457xqu"""
1478864469220544522,2022-01-05 23:02:20+00:00,b'RT @revuwution_: @elmo What Zoey finds after leaving Elmo to babysit rocco. https://t.co/4XygRLD0YM'
1478864146955476994,2022-01-05 23:01:03+00:00,b'make Rocco respek your gangsta Elms https://t.co/RvWzXrSQLc'
1478852575986388992,2022-01-05 22:15:04+00:00,"b'@daREALMRSEATTLE ""The Stomp""'"
1478849516900081669,2022-01-05 22:02:55+00:00,b'10 Singers To Know Me By\n\n1. Aretha Franklin\n2. Stevie Wonder\n3. Michael Jackson\n4. Smokey Robinson\n5. Melvin Franklin \n6. Prince\n7. Chaka Khan\n8. Sade\n9. Dangelo\n10. ODB https://t.co/WnZPLLHQTP'
1478779382596521988,2022-01-05 17:24:13+00:00,b'So\xe2\x80\xa6. Lock them up? https://t.co/N2f5TbtQMl'
1478744974560833538,2022-01-05 15:07:30+00:00,b'13 dead!'
1478744448876138502,2022-01-05 15:05:25+00:00,b'Wait\xe2\x80\x94\xe2\x80\x94those cars are STILL on the highway? 48 hours straight? How?'
1478744167970914308,2022-01-05 15:04:18+00:00,b'Give it up for @jazzbeezy https://t.co/GAdpOXI1yE'
1478743627635560455,2022-01-05 15:02:09+00:00,b'Oh no https://t.co/VOGohza5Eh'
1478495219729453062,2022-01-04 22:35:04+00:00,b'@punchdouble @DJStylus https://t.co/2vfD0nnNk9'
1478492758746746883,2022-01-04 22:25:17+00:00,b'thizizamerica https://t.co/ZJvQe9nGPK'
1478491197438107648,2022-01-04 22:19:05+00:00,b'RT @ericacanales: @questlove This is how it feels talking to someone who listens to Joe Rogan.'
1478490174984278019,2022-01-04 22:15:01+00:00,b'She represent Queens Elmo straight outta Brooklyn https://t.co/MKWqrXcHIW'
1478478676685639683,2022-01-04 21:29:19+00:00,b'I\xe2\x80\x99m laughing so hawd good god https://t.co/6RU2cTqp0t'
1478186272648802306,2022-01-04 02:07:25+00:00,b'@NeitherExtreme @ProblemChildFil @murphdogg29 gif is the best'
1478186096114683905,2022-01-04 02:06:43+00:00,b'@firefire100 @murphdogg29 You won https://t.co/oylZxRdJ2Y'
1478185833509408772,2022-01-04 02:05:40+00:00,b'@murphdogg29 @prrosado We sure? In the early days of twitter there was this white dude running the Fat Boys/Eric B &amp; another 80s rap account\xe2\x80\xa6long before blue checks. I called him out and he blocked me from all his accounts because I outbid him in a hip hop auction for an artifact.'
1478184571963326468,2022-01-04 02:00:39+00:00,b'@murphdogg29 Seriously? Don\xe2\x80\x99t make me google this https://t.co/QtYEuuCVnn'
1478184325069877251,2022-01-04 01:59:41+00:00,b'@donwill First day on the job and he fuckin up already?'
1478184143372619777,2022-01-04 01:58:57+00:00,b'NO CHEATING: your last saved celeb picture is your therapist\xe2\x80\xa6.so who is it? (Uh\xe2\x80\xa6.ok\xe2\x80\xa6he is guruesque?) https://t.co/zzbUjmmrV0 https://t.co/5x17UieHQS'
1478183236601798656,2022-01-04 01:55:21+00:00,b'@MMLunlimited Son. https://t.co/O0C8dZTZS2'
1478180986898817031,2022-01-04 01:46:25+00:00,b'RT @questlove: @JasonStrummer He is the face I see when I hear the lead singer of Ambrosia'
1478180965658812418,2022-01-04 01:46:20+00:00,b'@JasonStrummer He is the face I see when I hear the lead singer of Ambrosia'
1478138833615167489,2022-01-03 22:58:55+00:00,b'@fwmj wait what??'
1478137893805703169,2022-01-03 22:55:11+00:00,b'RT @donwill: what city do you live in and do you drink tap water at home?'
1478137549063393285,2022-01-03 22:53:48+00:00,b'@PolyticalAnimal @donwill Aquafina/Nestle/Dassani is a crime'
1478136263110762499,2022-01-03 22:48:42+00:00,"b""@PolyticalAnimal @donwill everyone brags on their water. jks. because 19 of those yrs was traveling city to city to country never wanted to risk it. only Spring Water. but i do notice everyone #wellactually's me lol"""
1478135047333031943,2022-01-03 22:43:52+00:00,b'*cues up Succession Theme* https://t.co/7H78i8OWBR'
1478130484831993858,2022-01-03 22:25:44+00:00,"b""@donwill NYC: haven't touched it in 30 years"""
1478096669015224328,2022-01-03 20:11:22+00:00,b'@Hanpeel @summerofsoul Wow thank you!!'
1477970796077268992,2022-01-03 11:51:11+00:00,b'\xf0\x9f\x98\x9e https://t.co/i15JkEGmuW'
1477896137625452545,2022-01-03 06:54:31+00:00,b'RT @MananaZoo: Who did this? #antoniobrown https://t.co/hMnSAuqimQ'
1477842316543115265,2022-01-03 03:20:39+00:00,b'Just posted a photo https://t.co/jUFJRAkL76'
1477800417497161734,2022-01-03 00:34:10+00:00,b'Reminder. https://t.co/5euE55jBAE'
1477723596269269008,2022-01-02 19:28:54+00:00,b'@Jason_epi Lol the winner'
1477491109047803908,2022-01-02 04:05:05+00:00,b'RT @donwill: barry the first president to pull his ankles out on em'
1477489701221249024,2022-01-02 03:59:29+00:00,b'@likaluca Swear to god I thought this was an abstract painting. Lol wow'
1477489414347571203,2022-01-02 03:58:21+00:00,b'@JLBarrow Swear to god I was getting ready for work tomorrow!!!!!!! Hahahahah it\xe2\x80\x99s Saturday'
