twitter_id,date,tweet
955843241424949253,2018-01-23 16:42:42+00:00,b'RT @CornerOficial: Si quer\xc3\xa9s ver al Pepo en los Especiales de Morfi escribinos hoy a tribunamorfi@telefe.com.ar https://t.co/BeHHqxbl08'
955812585424736256,2018-01-23 14:40:53+00:00,b'@MiAlegriaEsZai Felizz cumpleeee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
955220052437032960,2018-01-21 23:26:22+00:00,"b'RT @pablomontagna: El proximo Domingo llega el primer especial de #MorfiMusical de #MorfiTelefe - Con @gerardorozin, @wandaicardi (Conducto\xe2\x80\xa6'"
954445982867034115,2018-01-19 20:10:29+00:00,b'@CristianCrapanz Gracias x venir !!! La pasamos genial'
954445606747033600,2018-01-19 20:09:00+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\xa4\x94\xf0\x9f\xa4\x96\xf0\x9f\x91\xbb https://t.co/EJB0t05uMy'
954378436092588032,2018-01-19 15:42:05+00:00,b'Todos alguna vez disfrutamos de una #PrimeraCita \xf0\x9f\x98\x8d \xc2\xa1Y nos quedaron recuerdos imborrables! \xf0\x9f\x92\x9e Vos pod\xc3\xa9s ser parte y tener tu cita perfecta \xc2\xa1Anotate! \xe2\x86\x92 https://t.co/1uFUpCGgDv'
954338420687556609,2018-01-19 13:03:04+00:00,"b'RT @MorfiTelefe: Hoy en #MorfiTelefe tenemos 2 opciones para vos, \xc2\xbfcu\xc3\xa1l eleg\xc3\xads? \xf0\x9f\x98\xb1  @GerardoRozin @ZairaNa https://t.co/d3dBXjKude'"
953957652672937989,2018-01-18 11:50:02+00:00,b'@pablamendoza Jjajajajaja'
953362915985362945,2018-01-16 20:26:46+00:00,b'RT @MorfiTelefe: Bienvenidos a #MorfiTelefe \xc2\xa1Mir\xc3\xa1 todo lo que tenemos en el d\xc3\xada de hoy! \xf0\x9f\x98\x8a @GerardoRozin @ZairaNa https://t.co/Z8t4OPaclZ'
953227480411852802,2018-01-16 11:28:36+00:00,b'@anitakorman Uhhhhh estas complicadisima'
953105333983072256,2018-01-16 03:23:14+00:00,b'@anitakorman Jjajaajajjajajaja'
953105070165561344,2018-01-16 03:22:11+00:00,b'@KennysPalacios @Karijelinek Hasta volves con un hijito?'
952924160602329088,2018-01-15 15:23:19+00:00,"b'RT @ArielRodriguez: Hacemos la previa de Morfi mirando Morfi Kids con @zairana , @mguinzburg y @robertopeloniok ... https://t.co/jl7dVN3OXj'"
952924139844665346,2018-01-15 15:23:14+00:00,b'RT @MorfiTelefe: Bienvenidos a #MorfiTelefe \xc2\xa1Volvi\xc3\xb3 @ZairaNa! Adem\xc3\xa1s te contamos todo sobre la cobertura de #FranciscoEnChile y nos visita\xe2\x80\xa6'
952590702554251264,2018-01-14 17:18:16+00:00,b'Tiene su encanto volver de las vacaciones \xf0\x9f\xa4\x94'
952590529107320834,2018-01-14 17:17:35+00:00,b'@ToroCristofaro Ah buee disfrutenn'
952590270822080512,2018-01-14 17:16:33+00:00,b'Como me perdi esto!???? https://t.co/ffV100zhzO'
950927073757057024,2018-01-10 03:07:36+00:00,b'@AngeldebritoOk @connieansaldi @monicangonzalez @LosAngeles_ok @telefe @andretaboada @carmelabarbaro @paulitachaves Jajajajajja miti y miti'
949650709246566405,2018-01-06 14:35:47+00:00,b'Esto pasa cuando te vestis dormida @anitakorman help!!! Jajajaja @trosman_oficial https://t.co/mTygnRzvNp'
949650458376798208,2018-01-06 14:34:47+00:00,b'No me llego ningun regalo de Reyes... igual dsp de las preguntas que les hice estan justificados \xf0\x9f\x99\x80\xf0\x9f\xa4\xa7. @gerardorozin a vos te trajeron algo? https://t.co/2xZIoAxqoV'
949258413892165632,2018-01-05 12:36:56+00:00,b'RT @gerardorozin: Much\xc3\xadsimas gracias!!!     Aca la nota en la web y ma\xc3\xb1ana en papel: https://t.co/zZur564V68 @soltomaselli @chantalabad @ro\xe2\x80\xa6'
948752666242486273,2018-01-04 03:07:17+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\x9c\xa8 https://t.co/TFQVGH6eqO'
948751856834105346,2018-01-04 03:04:04+00:00,b'RT @CortaPorLozano: Juego de roles con @gerardorozin y @zairana \xf0\x9f\x8e\xad\xf0\x9f\xa4\xa3 Reviv\xc3\xad las terapias m\xc3\xa1s divertidas de #CortaPorLozano en https://t.co/II\xe2\x80\xa6'
948178599110115328,2018-01-02 13:06:08+00:00,b'RT @MorfiTelefe: \xc2\xa1Bienvenidos a #MorfiTelefe! \xf0\x9f\x98\x80 @GerardoRozin @ZairaNa https://t.co/ygbOgZibkW'
948150214153703424,2018-01-02 11:13:21+00:00,b'RT @eugequibel: Los chicos invaden la cocina! Desde este martes 2 de enero de lunes a viernes de 9.30 a 10 por @telefe. #MorfiKids con @cha\xe2\x80\xa6'
947807486354051072,2018-01-01 12:31:28+00:00,"b'RT @telefe: Somos s\xc3\xb3lo 5 canales de televisi\xc3\xb3n abierta que estamos m\xc3\xa1s vivos que nunca, tratando de hacer una mejor televisi\xc3\xb3n. Ganamos jun\xe2\x80\xa6'"
947807174855667712,2018-01-01 12:30:14+00:00,b'RT @telefe: Brindemos por una televisi\xc3\xb3n sin grietas. Brindemos por un 2018 de muchos \xc3\xa9xitos. \xc2\xa1Siempre juntos! #2018Juntos @Su_Gimenez @mar\xe2\x80\xa6'
947543148078747648,2017-12-31 19:01:05+00:00,"b'RT @telefe: Estar en familia, compartir con amigos, divertirnos, so\xc3\xb1ar despiertos \xf0\x9f\x98\x8a Conectemos con nuestros deseos y encontremos el tiempo\xe2\x80\xa6'"
947292414355628032,2017-12-31 02:24:46+00:00,b'@alerosenfeld @GekkoLeeson @autopolitics @giseleofficial Feliz a\xc3\xb1oo!!!'
947292374434287616,2017-12-31 02:24:36+00:00,b'@alerosenfeld @GekkoLeeson @autopolitics @giseleofficial Love u Alee'
947158673574584320,2017-12-30 17:33:19+00:00,"b'RT @telefe: Estar en familia, compartir con amigos, divertirnos, so\xc3\xb1ar despiertos, re\xc3\xadr, cantar y hacer un poco de l\xc3\xado \xf0\x9f\x98\x8a Conectemos con nue\xe2\x80\xa6'"
946978986244149249,2017-12-30 05:39:18+00:00,b'RT @LULICARRILLO: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @zairana @gerardorozin @SantiGiorgini @rodrigocascon @chantalabad https://t.co/q2mkbaHgHf'
946904693531467776,2017-12-30 00:44:06+00:00,"b'RT @MorfiTelefe: Este martes 10.00hs volvemos renovad\xc3\xadsimos, \xc2\xbfte lo vas a perder? \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\x92\xf0\x9f\x98\x8a #MorfiTelefe @GerardoRozin @ZairaNa https://t.co/KZ6\xe2\x80\xa6'"
946716085931446272,2017-12-29 12:14:38+00:00,b'RT @MorfiTelefe: \xe2\x9a\xa0\xef\xb8\x8f \xc2\xa1Nos renovamos! \xe2\x9a\xa0\xef\xb8\x8f Este martes 10.00hs no te pierdas #MorfiTelefe \xc2\xa1te vas a sorprender! \xf0\x9f\x98\x8a @GerardoRozin @ZairaNa https:\xe2\x80\xa6'
946715859707420672,2017-12-29 12:13:44+00:00,b'RT @eugequibel: Falta cada vez menos... #MorfiKids desde el 2 de enero de lunes a viernes de 9.30 a 10hs por @telefe https://t.co/XheIoYwfXV'
946365294678892544,2017-12-28 13:00:43+00:00,b'RT @gerardorozin: Volvemos el 2 de enero! Gracias!!!! https://t.co/WUHBQDWhZk'
945128330726125569,2017-12-25 03:05:28+00:00,b'RT @MorfiTelefe: \xc2\xa1Felices Fiestas! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a Los mejores deseos de parte de todo #MorfiTelefe https://t.co/0Qu9AKz1z6'
944925442607321088,2017-12-24 13:39:16+00:00,b'Nuestras caras \xf0\x9f\x98\xb1@gerardorozin @mguinzburg @SantiGiorgini https://t.co/vQ09cRg7hI'
944922723280654336,2017-12-24 13:28:27+00:00,b'Tiempo de celebrar \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb gracias @revista_luz @Multitalent_ @LS_LOLY @anitakorman https://t.co/zKfvMP2E03'
944772527926202369,2017-12-24 03:31:38+00:00,b'@paulitachaves Na me muerooooooooo'
944580937286848512,2017-12-23 14:50:19+00:00,b'RT @carlapetersonA: \xe2\x9d\xa4\xef\xb8\x8fJustina esta navidad sos la estrella q brilla mostr\xc3\xa1ndonos el camino del amor x los dem\xc3\xa1s. Gracias x ense\xc3\xb1arnos tanto\xe2\x80\xa6'
944345416283418624,2017-12-22 23:14:26+00:00,b'@gerardorozin Que lindo leer estos mensajes. \xf0\x9f\x98\x8d'
944345345450037248,2017-12-22 23:14:10+00:00,b'RT @gerardorozin: Por supuesto hacemos tele porque vivimos de eso. Pero tambi\xc3\xa9n hacemos la que que nos gusta para que llegue fin de a\xc3\xb1o lle\xe2\x80\xa6'
943973893836075010,2017-12-21 22:38:09+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb1 https://t.co/lm8ucf4ziH'
943564654126813184,2017-12-20 19:31:58+00:00,b'RT @revista_luz: Te adelantamos la tapa del pr\xc3\xb3ximo domingo. https://t.co/5bKyhfQqYE'
942962056193626115,2017-12-19 03:37:28+00:00,b'RT @connieansaldi: Lindas mis chicas @zairana y @mguinzburg \xe2\x9d\xa4\xef\xb8\x8f https://t.co/T3odV3Vw53'
942834801979084802,2017-12-18 19:11:48+00:00,b'Petu gracias x acompa\xc3\xb1arme en todas \xf0\x9f\x92\x9c https://t.co/nSybFolNOo'
942799563429117952,2017-12-18 16:51:46+00:00,b'Te amo https://t.co/yZiuQWYfme'
942712464461922304,2017-12-18 11:05:40+00:00,b'Quien durmi\xc3\xb3 5hrs !? \xf0\x9f\x98\x90\xf0\x9f\xa4\x95\xf0\x9f\x98\xb0'
942706260058755072,2017-12-18 10:41:01+00:00,b'Gracias @SusanaGimenez \xf0\x9f\x92\x9c https://t.co/nOll1ZTVga'
942706080991367168,2017-12-18 10:40:18+00:00,b'Comparto el mismo sentimiento gracias @telefe https://t.co/qExWURniYK'
942705972673482754,2017-12-18 10:39:53+00:00,b'M&amp;M \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/Fx15rG3kfD'
942616306087616512,2017-12-18 04:43:34+00:00,b'@LeandroLeunis Jajajajajaja'
942616182720524288,2017-12-18 04:43:05+00:00,b'@GastochiYOriana Ojalaaaa'
942616100474380288,2017-12-18 04:42:45+00:00,b'Felicitaciones @fede2500 PROGRAMON! Vos y tu equipo unos genios \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c https://t.co/AQY72Wie6J'
942614772134096906,2017-12-18 04:37:29+00:00,b'Buscando a... gerardo . Una pista tiene anteojos \xf0\x9f\x91\x93 @gerardorozin https://t.co/Y9Ph9ef80k'
942614329987252225,2017-12-18 04:35:43+00:00,b'Movidos pero divinooos \xf0\x9f\x92\x9c\n@SusanaGimenez @Su_Gimenez @telefe https://t.co/ZLsppbHHuT'
942613943503282178,2017-12-18 04:34:11+00:00,b'@marley_ok https://t.co/Xbi35iiSnc'
942613850574282752,2017-12-18 04:33:49+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbbme saqu\xc3\xa9 foto con vos pero pensando en que me quiero sacar una foto con Mirko! \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c https://t.co/12ptX02lnG'
942613573930496000,2017-12-18 04:32:43+00:00,b'\xf0\x9f\xa5\x82@gerardorozin \xf0\x9f\xa5\x82 gran a\xc3\xb1o! @telefe @MorfiTelefe https://t.co/QC7hojW9SO'
942613202000637953,2017-12-18 04:31:14+00:00,b'Hermosa noche que lindo poder estar presente en los 30 a\xc3\xb1os de la numero 1! Felicitaciones @Su_Gimenez @SusanaGimenez estas radiante\xf0\x9f\x92\x9c'
942601963983769600,2017-12-18 03:46:35+00:00,b'RT @fabianzitta: Gracias @zairana x elegir un total look #zitta018 nupcial #Susana30Anos'
942446725377208320,2017-12-17 17:29:43+00:00,b'RT @darioturo: Se viene una noche SUper especial !!! \xc3\x9altimo programa del a\xc3\xb1o de @SusanaGimenez @Su_Gimenez Hoy a las 22 hs en VIVO desde el\xe2\x80\xa6'
941708138784411649,2017-12-15 16:34:51+00:00,b'Poolparty en @MorfiTelefe @mguinzburg @KennysPalacios https://t.co/XiUw4uvDux'
941493502181101569,2017-12-15 02:21:57+00:00,b'RT @benjaminamadeo: Ma\xc3\xb1ana nos vemos en @MorfiTelefe presentando #CadaNoche con @zairana @mguinzburg y cia. Nos vemos!! Temprano por @telefe'
941467859250761734,2017-12-15 00:40:03+00:00,b'Que buen programa nos espera ma\xc3\xb1ana!! Nos vamos a divertir mucho @benjaminamadeosobre todo si haces que @mguinzburgcqnte con vos!! https://t.co/Y4D6uX6tzE'
941432220421623808,2017-12-14 22:18:26+00:00,b'@marisairala1 @MorfiTelefe Es asi el peinado jajaj'
941432162758397953,2017-12-14 22:18:13+00:00,b'RT @MorfiTelefe: \xc2\xa1Una princesa! El look de @zairana en los #PremiosTato2017 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Se viene el desfile en #MorfiTelefe https://t.co/c9ORZ0XveD'
941263744755228672,2017-12-14 11:08:59+00:00,b'Con los muchachos \xf0\x9f\x96\xa4\n@rodrigocascon \n@meschen77 \n@Ivandrinko \n@SantiGiorgini https://t.co/4NMdW3tFb7'
941263088719925250,2017-12-14 11:06:22+00:00,b'Hoy puede pasar cualquier cosa... dormida nivel mil \xf0\x9f\x98\xac hoy contamos TODO!!! https://t.co/eg9i2qzi48'
941252347472371712,2017-12-14 10:23:41+00:00,b'#PremiosTato2017 @saiach @anitakorman @Multitalent_ @MorfiTelefe @telefe gracias \xf0\x9f\x96\xa4 https://t.co/2RJNhNnmMc'
941148843751682049,2017-12-14 03:32:24+00:00,b'RT @connieansaldi: Los Morfis \xe2\x9d\xa4\xef\xb8\x8f @zairana https://t.co/FbSWcqVMuq'
941129483121197056,2017-12-14 02:15:28+00:00,b'#Perdedores \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
941120924409106434,2017-12-14 01:41:28+00:00,b'#PremiosTato @saiach @anitakorman @KennysPalacios \n \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AC1QOOgZMU'
941118361236361216,2017-12-14 01:31:17+00:00,"b'RT @telefe: ""Me gustar\xc3\xada que mi viejo me est\xc3\xa9 viendo"". Esto dec\xc3\xada @mguinzburg ganadora de ""Mejor Panelista"" #PremiosTato2017 \xf0\x9f\x92\xab https://t.co\xe2\x80\xa6'"
941118331314212865,2017-12-14 01:31:09+00:00,b'@MiAlegriaEsZai Dije eso??'
941114062318039040,2017-12-14 01:14:12+00:00,b'La ganadoraaaaaaaaa te quierooooooooo tantooo @mguinzburg https://t.co/ebs51FeQRE'
941113911654445056,2017-12-14 01:13:36+00:00,b'Por entregar mejor panelista @luisnovaresio @LeandroLeunis https://t.co/j9xKHaAUVI'
941112336923930624,2017-12-14 01:07:20+00:00,b'@valeele @Ivandrinko sebass https://t.co/Joal0qrXwn'
941110004895092741,2017-12-14 00:58:04+00:00,b'MORFI @mguinzburg @SantiGiorgini @rodrigocascon #PremiosTato @MorfiTelefe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LcN9vhN5Ds'
941108312052989953,2017-12-14 00:51:21+00:00,b'Llegamosss @SantiGiorgini  @MorfiTelefe #PremiosTato2017 https://t.co/pB9JL3xU8m'
940634002574266369,2017-12-12 17:26:37+00:00,b'@Seebi_taa @MorfiTelefe @darioturo @LULICARRILLO @valeele Jejeje siii talcual'
940633072181051392,2017-12-12 17:22:55+00:00,b'RT @MorfiTelefe: \xf0\x9f\x8e\xa4 _@CarlosRivera en el show de la ma\xc3\xb1ana #MorfiTelefe #MorfiTelefe https://t.co/AeunKUBlOp'
940633038073057280,2017-12-12 17:22:47+00:00,b'Gracias @genteonline \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8skPDjlxyd'
940632616650276865,2017-12-12 17:21:06+00:00,b'RT @gerardorozin: Ma\xc3\xb1ana. Feliz! https://t.co/yF83VvguFX'
940323385606922241,2017-12-11 20:52:20+00:00,b'RT @MorfiTelefe: Dady y la Chipi se preguntaron de todo en una entrevista cruzada muy picante y @SantiGiorgini se adelant\xc3\xb3 a las fiestas co\xe2\x80\xa6'
940323002763415557,2017-12-11 20:50:48+00:00,"b'RT @telefe: Juguemos, cantemos, recuperemos nuestra esencia \xe2\x9c\xa8 Las cosas simples de la vida hacen m\xc3\xa1s feliz nuestra existencia... #DeseosTel\xe2\x80\xa6'"
940197703862153216,2017-12-11 12:32:55+00:00,b'RT @MorfiTelefe: \xc2\xa1@zairana come el helado con tenedor! No te pierdas la explicaci\xc3\xb3n de la conductora de #MorfiTelefe \xf0\x9f\x98\xae https://t.co/3Q0HmId\xe2\x80\xa6'
940046971829592064,2017-12-11 02:33:57+00:00,b'@natijota Mi favoritaaaaa'
940046736856203269,2017-12-11 02:33:01+00:00,b'RT @telefe: Est\xc3\xa1 por arrancar un a\xc3\xb1o nuevo \xf0\x9f\x92\xab Conectemos con nuestros deseos y encontremos el tiempo para cumplirlos \xf0\x9f\x8c\x9f \xc2\xa1Felices fiestas! #De\xe2\x80\xa6'
940042017266049024,2017-12-11 02:14:16+00:00,b'RT @darioturo: Est\xc3\xa1 por arrancar un a\xc3\xb1o nuevo. Conectemos con nuestros deseos y encontremos el tiempo para cumplirlos. Felices fiestas!!! #\xe2\x80\xa6'
940038622576648193,2017-12-11 02:00:47+00:00,b'Que lindo el institucional de @telefe #DeseosTelefe \xe2\x9d\xa4\xef\xb8\x8f'
940036673240424449,2017-12-11 01:53:02+00:00,b'Me ofrezco de ni\xc3\xb1era \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb @marley_ok @SusanaGimenez'
940034660846911488,2017-12-11 01:45:02+00:00,b'Muero de amor con @marley_ok @Su_Gimenez y Mirko que amoresssss @telefe \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
940013922920419328,2017-12-11 00:22:38+00:00,b'En un rato @Su_Gimenez  @SusanaGimenez les cuenta nuestros deseos \xe2\x9d\xa4\xef\xb8\x8f. @MorfiTelefe @telefe https://t.co/JEK6xvjB48'
938617595275694080,2017-12-07 03:54:08+00:00,b'Gracias!! Estamos felices! https://t.co/TJOHz471FV'
938617378782445569,2017-12-07 03:53:16+00:00,b'RT @wandaicardi: Love This !!!                                   https://t.co/J5C8TEZ13Y https://t.co/aTowtvzLaI'
938549104233320448,2017-12-06 23:21:58+00:00,b'RT @SusanaGimenez: \xc2\xa1@Flor_de_P tampoco se quiere perder la pel\xc3\xadcula de los 30 a\xc3\xb1os de #SusanaGimenez! \xf0\x9f\x92\xab El domingo 17 el \xc3\xbaltimo programa de\xe2\x80\xa6'
938393587485696000,2017-12-06 13:04:00+00:00,b'RT @MorfiTelefe: Reuni\xc3\xb3n de padres en #MorfiTelefe \xf0\x9f\x98\x86 https://t.co/CGN7DF1IlF'
938128766659854336,2017-12-05 19:31:42+00:00,b'RT @MorfiTelefe: \xf0\x9f\x8e\x84  @mguinzburg habl\xc3\xb3 sobre los dielmas de nochebuena y se arm\xc3\xb3 el debate  #MorfiTelefe https://t.co/1NYumHYPjM https://t.c\xe2\x80\xa6'
938059119818403840,2017-12-05 14:54:57+00:00,"b'RT @MorfiTelefe: Bienvenidos a #MorfiTelefe \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a Hoy hablamos de las nominaciones a los #PremiosTato y nos visita @cafetacvba y #LeoDan, \xc2\xbfte\xe2\x80\xa6'"
937868036870168577,2017-12-05 02:15:39+00:00,"b'RT @gerardorozin: A menos de una semana del show de @abelpintos, ma\xc3\xb1ana llega @cafetacvba a @MorfiTelefe . #orgullomorfi'"
937863971922694144,2017-12-05 01:59:30+00:00,b'@MorfiTelefe @mguinzburg @gerardorozin #LaPe\xc3\xb1a felicitaciones equipo!! @telefe \n\xf0\x9f\x94\xb5\xf0\x9f\x92\x9a\xf0\x9f\x94\xb4 https://t.co/QWJe5Es5Q5'
937863627306094592,2017-12-05 01:58:08+00:00,b'Felicitaciones @MorfiTelefe @gerardorozin @valeele @Ivandrinko @LULICARRILLO @natibazanok @ToroCristofaro \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
937862299582427136,2017-12-05 01:52:51+00:00,b'Felicitaciones a las dos tremendas producciones amor trabajar en @telefe @verolozanovl @gerardorozin https://t.co/jnjbcdwUhe'
937859570705289216,2017-12-05 01:42:00+00:00,b'@CortaPorLozano @darioturo @telefe \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
937859293218529280,2017-12-05 01:40:54+00:00,b'RT @natibazanok: Twiteo cosas y nadie le da pelota \nSusana pone NO en un TW Y tiene mas RT que yo en 9 a\xc3\xb1os en las redes.'
937858057580793856,2017-12-05 01:36:00+00:00,"b'RT @DadoresDSangre: Se necesitan 40 dadores de sangre  y plaquetas para un trasplante de m\xc3\xa9dula para  Bruno Virdiano (6), padece leucemia.\xe2\x80\xa6'"
937850926496452608,2017-12-05 01:07:39+00:00,b'RT @telefe: [Adelanto Exclusivo] \xc2\xbfEl video prohibido de #ErikaMartin y #JavierMansilla lleg\xc3\xb3 a manos de #MarcelaRios? \xf0\x9f\x98\xb1\xf0\x9f\x92\x94 #GolpeAlCorazon HO\xe2\x80\xa6'
937850768543158273,2017-12-05 01:07:02+00:00,b'RT @TelefeOk_: NOMINACIONES #PremiosTato2017 &gt;&gt; #MorfiTelefe Mejor Magazine\n@gerardorozin @zairana @mguinzburg @connieansaldi @rodrigocasco\xe2\x80\xa6'
937826224742830080,2017-12-04 23:29:30+00:00,b'Felizzzzz cumpleeeee Kenulinooooooo @KennysPalacios \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
937820876837474304,2017-12-04 23:08:15+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97\xf0\x9f\x91\x8d https://t.co/LrJZsMtK61'
937734942955528192,2017-12-04 17:26:47+00:00,b'RT @MorfiTelefe: \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/m4soYEsBSO'
937705893910675456,2017-12-04 15:31:21+00:00,b'RT @MorfiTelefe: IMPERDIBLE @MauroIcardi  llam\xc3\xb3 a @zairana \xc2\xa1EN VIVO! \xc2\xbfCu\xc3\xa1l fue el motivo del llamado? \xf0\x9f\xa4\xa3 #MorfiTelefe https://t.co/f7aZKadHG\xe2\x80\xa6'
937632000843894784,2017-12-04 10:37:44+00:00,b'RT @SusanaGimenez: \xc2\xa1Maluma baby! Y si con otro pasas el rato\xe2\x80\xa6  \xf0\x9f\x8e\xb6 @maluma canta el tema del momento en #Susana30A\xc3\xb1os  #MalumaConSG https://t\xe2\x80\xa6'
937518990531887109,2017-12-04 03:08:40+00:00,b'RT @gerardorozin: El martes @cafetacvba en @MorfiTelefe . El show de la ma\xc3\xb1ana'
937366262656765952,2017-12-03 17:01:47+00:00,b'RT @valeele: Esta es la tele que nos gusta hacer... https://t.co/1UJ0cbA8N8'
937036173461147648,2017-12-02 19:10:07+00:00,"b'RT @gerardorozin: Suena tan bien, que no parece en vivo. Muchas gracias @AbelPintos , a todos los que lo hicieron posible en @telefe , a la\xe2\x80\xa6'"
936816078931365889,2017-12-02 04:35:33+00:00,b'@jescirio @telefe @gerardorozin \xe2\x9d\xa4\xef\xb8\x8f'
936709170115547136,2017-12-01 21:30:44+00:00,b'RT @gerardorozin: Hoy @AbelPintos vuelve a @telefe y a @MorfiTelefe . Estamos felices por haber construido un espacio donde tocan los m\xc3\xbasic\xe2\x80\xa6'
936695141330571264,2017-12-01 20:34:59+00:00,b'Esta noche 22.45 especial LA FIESTA de MORFI con @AbelPintos !! La felicidad que tengo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
936694704204406785,2017-12-01 20:33:15+00:00,"b'RT @Telefeprensa: Hoy a las 22.45 hs no te pierdas ""La fiesta de Morfi"" el mejor plan para el viernes a la noche, con un invitado muy espec\xe2\x80\xa6'"
936565308114067456,2017-12-01 11:59:04+00:00,b'Ayyyyy @natibazanok que amoooorrr y falta hoy jajajaja q vengo tranqui https://t.co/TaY3i1OoId'
936564906094137345,2017-12-01 11:57:28+00:00,"b'RT @telefe: \xc2\xa1Bienvenido @maluma\xe2\x80\x8b a la Argentina, artista exclusivo de #Telefe! https://t.co/iEI1f0hDmm'"
936539536246689792,2017-12-01 10:16:40+00:00,b'About last night ... la noche de anoche \xf0\x9f\x92\x9a acompa\xc3\xb1ando a @PG_Latino \xf0\x9f\x92\x9b @ProcterGamble https://t.co/kGMBuihZsN'
936538706177032192,2017-12-01 10:13:22+00:00,b'RT @MorfiTelefe: \xc2\xa1Preparate para la gran fiesta de #MorfiTelefe! Ma\xc3\xb1ana a las 22.45 hs vas a cantar y bailar con @abelpintos \xf0\x9f\x8e\xa4 \xc2\xa1Arrancamos\xe2\x80\xa6'
936062580375851008,2017-11-30 02:41:25+00:00,b'RT @Telefeprensa: Ma\xc3\xb1ana #MorfiTelefe recibe a @davidbisbal . Ser\xc3\xa1 un programa imperdible!! con @gerardorozin y @zairana @MorfiTelefe'
935937537297862656,2017-11-29 18:24:32+00:00,b'No puedo creer la noticia de Rocio. Que tristeza. Pobre familia. Que triste y sola se habra sentido. \xf0\x9f\x92\x94'
935936624176848896,2017-11-29 18:20:54+00:00,b'@LosAngeles_ok @analiafranchin Muchas gracias @analiafranchin'
935861435434979330,2017-11-29 13:22:08+00:00,"b'RT @CotiNazzetta: Me muero, siempre que lo enfocan a Pepi esta comiendo! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @MorfiTelefe @connieansaldi @zairana'"
