twitter_id,date,tweet
1053151942514524160,2018-10-19 05:12:44+00:00,b'#mipersonapreferida Algo que escrib\xc3\xad y produje para mi compa CARLOS @El_Bebeto disponible en un rato m\xc3\xa1s en #youtube \xc3\xa9xito compa y gracias por todo !! https://t.co/AYWN70FwW5'
1053151760238497792,2018-10-19 05:12:00+00:00,b'https://t.co/lv9Xbxnz2I'
1053150492526866432,2018-10-19 05:06:58+00:00,b'#ven https://t.co/k0t12gLqDN'
1052976712244441088,2018-10-18 17:36:26+00:00,"b'Si no lo has enviado... el puede decir:\nA LO BIEN!!! Ma\xc3\xb1ana a la medianoche, #VEN con @Alkilados y @EspinozaOficial \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/7ivhsRV9ok https://t.co/Z3tGwdPI3x'"
1052420415723851778,2018-10-17 04:45:54+00:00,b'Tu cara cuando encuentras 25 llamadas perdidas de tu novi@ \xf0\x9f\x98\xb5 Este viernes 19 #VEN \xf0\x9f\x8e\xb6 @Alkilados @EspinozaOficial https://t.co/7ivhsRV9ok \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/tO3W9mQpNo'
1051582733263269888,2018-10-14 21:17:15+00:00,"b'Sabes que la fiesta termin\xc3\xb3 bien, si encontraste uno de estos sobre la mesa \xf0\x9f\xa4\xaa\xf0\x9f\x8e\x89\xf0\x9f\x8e\xba #ven @Alkilados @EspinozaOficial https://t.co/NVtrktG0jy'"
1051581980075286528,2018-10-14 21:14:16+00:00,b'Mil gracias por tanto cari\xc3\xb1o #acaciasmeta #colombia Gracias por apoyar y amar nuestra m\xc3\xbasica de mariachi ! @_1029Studios @1029music #mexico #olvidointencional https://t.co/bXnE5klgzm'
1051581355941920768,2018-10-14 21:11:47+00:00,b'#ellasasison @jessiuribe3 https://t.co/isQoRZdtVT'
1051581088479481856,2018-10-14 21:10:43+00:00,"b'Menciona en qui\xc3\xa9n piensas cuando lees esto... \xf0\x9f\x98\x82\xf0\x9f\x8e\x89\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xc2\xa1Este 19 de octubre, lanzamos #VEN con @EspinozaOficial @Alkilados ! https://t.co/7ivhsRV9ok https://t.co/5br8vUs65j'"
1050614127234707456,2018-10-12 05:08:22+00:00,b'Mi gente hoy como todos los viernes hay video nuevo en mi canal de YouTube \xf0\x9f\x93\xba /  Espinoza PazTV y les comparto este video lyric del tema  llamado #TanF\xc3\xa1cilyTanSencillo en mi secci\xc3\xb3n #ElPr\xc3\xb3ximoViernes.\nSuscr\xc3\xadbete a mi canal y activa la \xf0\x9f\x94\x94 \nhttps://t.co/gtR4e2M7ad https://t.co/Yw3uPNUiZB'
1050549271324491778,2018-10-12 00:50:39+00:00,b'Se filtr\xc3\xb3 un adelanto (no autorizado) del video de #VEN @EspinozaOficial @Alkilados \xf0\x9f\xa4\xa0Comenten qu\xc3\xa9 les parece \xf0\x9f\xa4\xad\xf0\x9f\x8e\xb6\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/4t9H24eDpq'
1050113835615641600,2018-10-10 20:00:23+00:00,b'En M\xc3\x89XICO \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd nos echamos unos buenos tacos \xf0\x9f\x8c\xae y en COLOMBIA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 comen Arepa \xf0\x9f\x98\xae La han probado? Mejor vayan a https://t.co/7ivhsRV9ok y hagan PRESAVE de #VEN @Alkilados @EspinozaOficial https://t.co/dAzj6uUyFY'
1050113422489280512,2018-10-10 19:58:44+00:00,b'Cuando me dicen que mi actitud no me va a llevar a ning\xc3\xban lado \xf0\x9f\x98\x91\xf0\x9f\xa4\xa3 (#VEN @Alkilados @EspinozaOficial \xe2\x8f\xa9 https://t.co/7ivhsRV9ok ) https://t.co/dJyRqAe0ov'
1048977455468429313,2018-10-07 16:44:49+00:00,b'\xc2\xbfQui\xc3\xa9nes amanecieron con guayabo? \xf0\x9f\x98\x8f\n#VEN @ALKILADOS @EspinozaOficial \n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/7ivhsRV9ok https://t.co/Mor0Vsvxbn'
1048739976672890881,2018-10-07 01:01:09+00:00,"b'\xc2\xbfYa se imaginaron a qu\xc3\xa9 suena esta mezcla? @EspinozaOficial + @Alkilados \xf0\x9f\xa4\xa0\xf0\x9f\x8c\xb4 Si quieres escucharla apenas salga, haz PRESAVE en tu plataforma favorita: Link en. LaBIO/Stories de @Alkilados #VEN, FALTA POCO! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/1NLM13Gjb2'"
1048667145515798528,2018-10-06 20:11:45+00:00,b'Esto va a estar una CHIMBA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @Alkilados https://t.co/JIa4tQLQV5'
1048075885335760896,2018-10-05 05:02:18+00:00,b'Mi gente!!\n\nHoy viernes les comparto el video lyric de mi tema #QueBueno disponible en mi canal de YouTube / Espinoza PazTV por mi secci\xc3\xb3n #ElPr\xc3\xb3ximoViernes!!\n\nSuscribete a mi canal y activa la \xf0\x9f\x94\x94 para recibir notificaciones de mis nuevos videos.\n\nhttps://t.co/rjGDyrCeHl https://t.co/mL9tNwccB4'
1048001475513921536,2018-10-05 00:06:37+00:00,"b'#Acac\xc3\xadas #Meta #Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 ""El Cantautor Del Pueblo"" Espinoza Paz llega para cantarte sus mas grandes \xc3\xa9xitos en vivo por primera vez en tu cuidad, la cita es este viernes 12 de octubre en el 46\xc2\xb0 Festival Del Retorno. Asiste y pasa un momento inolvidable. No te lo pierdas! https://t.co/nMmHP9qi5T'"
1047684690965094400,2018-10-04 03:07:50+00:00,b'#QueTeLoCreaTuMadre #colombia \xe2\x80\x9cNo cantes con mariachi dec\xc3\xadan \xe2\x80\x9c \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/aOgYSYzEGw'
1047683502421024778,2018-10-04 03:03:06+00:00,b'#nomechingueslavida #villavicencio #colombia https://t.co/COWSVmRXuu'
1046821567194386433,2018-10-01 17:58:05+00:00,b'Hola mi gente ! Aqu\xc3\xad puedes escuchar mi disco completo #LITERALMENTE espero que les gusten las canciones. D\xc3\xadgame cu\xc3\xa1l es su favorita ?\nMuchas gracias \n\nLes dejo el link mi canal de YouTube /  haz click para entrar.\n\nhttps://t.co/xfKgE1IUMZ'
1046412579046752256,2018-09-30 14:52:54+00:00,"b'Gracias #VILLAVICENCIO, Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4. Este Mexicano se los lleva en el Coraz\xc3\xb3n. Gracias! tambi\xc3\xa9n a @michellegas @anamariapavac #carlosespinozamanager @tonyc_chavez @luisdealba  @carlospava91 #camilomanager por hacer posible esto! https://t.co/llLX53zDJc'"
1046121273917624321,2018-09-29 19:35:22+00:00,"b'#VillaVicencio  hoy tenemos una cita nuevamente, ""El Cantautor Del Pueblo"" estar\xc3\xa1 presente en El Coliseo \xc3\x81lvaro Mesa Amaya. Acomp\xc3\xa1\xc3\xb1alo a cantar todos sus \xc3\xa9xitos \xf0\x9f\x8e\x99 \xf0\x9f\x8e\xb5\n\n#Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #M\xc3\xa9xico  \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #Literalmente https://t.co/2u57Mm9kAk'"
1046082968379379716,2018-09-29 17:03:09+00:00,"b'#yopal #colombia Mil gracias por tanto cari\xc3\xb1o, este mexicano se los lleva en el corazon! #mariachi https://t.co/AJvqwoRmoD'"
1045757115074318336,2018-09-28 19:28:20+00:00,"b'Hoy es el gran d\xc3\xada de ver, escuchar y cantar\xf0\x9f\x8e\xb5 al ""El Cantautor del Pueblo "" Espinoza Paz por primera vez en  #Yopal #Colombia  los espero en Coliseo 20 de Julio..!\n#Colombia  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4   #M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd  #Literalmente #TeDejeDeAmar https://t.co/UU95JcSD01'"
1045539497163870208,2018-09-28 05:03:35+00:00,"b'Viernes de video lyric para cantar \xf0\x9f\x8e\x99 y sentir \xf0\x9f\x92\x94 juntos este gran tema #Ojal\xc3\xa1QueNoMeExtra\xc3\xb1es \xf0\x9f\x98\xad en mi canal de YouTube /  Espinoza PazTV por mi secci\xc3\xb3n #ElPr\xc3\xb3ximoViernes, no te lo pierdas..!\nRecuerda suscribirte a mi canal y activar la \xf0\x9f\x94\x94 \nhttps://t.co/fB4am4doIh https://t.co/ibp6fecKwe'"
1045209114639519744,2018-09-27 07:10:46+00:00,b'#ElPr\xc3\xb3ximoViernes ma\xc3\xb1ana no te pierdas mi nuevo video en YouTube por mi canal Espinoza PazTV https://t.co/CcNotqEX4E'
1044383897533001728,2018-09-25 00:31:39+00:00,b'#villao https://t.co/lJOD8SOeCv'
1044382945363021825,2018-09-25 00:27:52+00:00,b'#yopal https://t.co/7cuHv5iG3E'
1043259956336766976,2018-09-21 22:05:31+00:00,b'#1029music https://t.co/9YEwO6xDCA'
1042987187636060161,2018-09-21 04:01:37+00:00,b'#NoQueNoTeDol\xc3\xada  versi\xc3\xb3n banda nuevo video liryc disponible en mi canal de YouTube \xf0\x9f\x93\xba / Espinoza PazTV por mi secci\xc3\xb3n #ElPr\xc3\xb3ximoViernes no te lo pierdas y canta \xf0\x9f\x8e\x99 conmigo este gran tema de desamor...\xf0\x9f\x92\x94\nSuscr\xc3\xadbete a mi canal de Youtube y activa la \xf0\x9f\x94\x94 \nhttps://t.co/EekXFU99Rh https://t.co/IYCm3fU1FR'
1042922712283443201,2018-09-20 23:45:25+00:00,b'#ellasasison @jessiuribe3 #espinozapaz https://t.co/QipHTmlBlJ'
1042639671338131456,2018-09-20 05:00:43+00:00,"b'Ellas as\xc3\xad son Compa @jessiuribe3 \xe2\x80\x9c ella no merece que llore en su cara ... no le ruegue mucho, deje que se valla ! https://t.co/fJgdqeJ4qv'"
1042576639144673280,2018-09-20 00:50:15+00:00,b'Ya est\xc3\xa1 disponible por el canal de mi parce @jessiuribe3 #ellasasison \xf0\x9f\x8e\xa4 ya pueden ver para beber !! https://t.co/iAmY4Utpcg'
1042127163129032705,2018-09-18 19:04:12+00:00,b'@jessiuribe3 muy pronto https://t.co/TbeK1QNJuJ'
1042086835164520448,2018-09-18 16:23:57+00:00,b'#literalmente https://t.co/c6z2ZUX8Dh'
1042086754944253952,2018-09-18 16:23:38+00:00,b'#literalmente https://t.co/QYNbb8Bt7a'
1040466350060331009,2018-09-14 05:04:43+00:00,"b'Viernes de video en mi canal de YouTube \xf0\x9f\x93\xba / Espinoza PazTV, no te pierdas mi nuevo Video Liryc uno de mis grandes temas #NoS\xc3\xa9 \xf0\x9f\x92\x94 en mi secci\xc3\xb3n #ElPr\xc3\xb3ximoViernes\nSuscr\xc3\xadbete a mi canal de YouTube / Espinoza PazTV activa la \xf0\x9f\x94\x94 \nhttps://t.co/Dy0qHNbmvQ https://t.co/xIjUIZ8cp4'"
1039233119281397762,2018-09-10 19:24:18+00:00,b'#literalmente https://t.co/oJ6Fc8IlNk'
1038556800755412993,2018-09-08 22:36:51+00:00,b'#Serompiounataza Este tema Viene incluido y mi nuevo \xc3\xa1lbum #LITERALMENTE #1029music @_1029Studios https://t.co/bWstTotuzX'
1038534600392421376,2018-09-08 21:08:38+00:00,b'#LITERALMENTE https://t.co/IJvkZpr6CP'
1037933331881455616,2018-09-07 05:19:24+00:00,"b'#SiMeDierasUnMinuto Un tema que viene en mi #Nuevo #Disco \xf0\x9f\x92\xbf #LITERALMENTE, y como hoy es viernes la canto en vivo\xf0\x9f\x8e\x99 para ustedes, en mi canal de YouTube/Espinoza Paz TV \xf0\x9f\x93\xba en mi secci\xc3\xb3n #ElPr\xc3\xb3ximoViernes.\nSubscr\xc3\xadbanse a mi canal de YouTube y activen la \xf0\x9f\x94\x94\nhttps://t.co/cFoJV04VIU https://t.co/A9vAZbGY7S'"
1037466437265305601,2018-09-05 22:24:08+00:00,b'#Literalmente https://t.co/4mLStq39Zq'
1036699123293007872,2018-09-03 19:35:06+00:00,b'S\xc3\xa1bado 29 de septiembre #Villavicencio #Colombia #M\xc3\xa9xico \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xef\xb8\x8f https://t.co/mjdN7JKo2Y'
1036698930619330560,2018-09-03 19:34:20+00:00,"b'#Yopal #Colombia #M\xc3\xa9xico Viernes 28 de Septiembre, cordialmente invitados!! Los espero \xf0\x9f\x99\x8f https://t.co/0FsQPfSSh8'"
1036315637986017281,2018-09-02 18:11:16+00:00,b'#NadieTeVaaAmarasi Este tema Viene incluido y mi nuevo \xc3\xa1lbum #LITERALMENTE #1029music @_1029Studios https://t.co/Anx7vD2CON'
1036132178516692992,2018-09-02 06:02:16+00:00,b'#Literalmete https://t.co/I3rE4waTLV'
1036014747987189760,2018-09-01 22:15:38+00:00,b'#otramesero Este tema est\xc3\xa1 incluido en mi nuevo \xc3\xa1lbum #literalmente #1029music https://t.co/CoGwINQMnR'
1035595199198707713,2018-08-31 18:28:30+00:00,b'#sipudiera Este tema est\xc3\xa1 incluido en mi nuevo \xc3\xa1lbum #literalmente @1029music https://t.co/CZ8LY6PfP7'
1035393170283081728,2018-08-31 05:05:43+00:00,"b'Mi gente!! \nHoy es un viernes para recordar, les tengo un Video Lyric \xf0\x9f\x8e\xb6 muy especial para mi, se trata de uno de mis grandes \xc3\xa9xitos, con el que muchos de ustedes se han identificado\xf0\x9f\x92\x94, canta\xf0\x9f\x8e\x99 junto a mi #HombreNormal en mi canal de YouTube #EspinozaPazTv\nhttps://t.co/TrMya7HrPz https://t.co/kdIC8wHNMw'"
1034945580907339777,2018-08-29 23:27:09+00:00,"b'Viernes 31 de agosto M\xc3\xbazquiz, Coahuila esta muy cerca el momento de vernos!! https://t.co/sRR6IzmAxc'"
1034574082849890304,2018-08-28 22:50:57+00:00,b'De los mejores momentos de mi vida #eldivodejuarez #siempreenmimente https://t.co/fiRpgAvGL5'
1034371968873717762,2018-08-28 09:27:49+00:00,b'#algotiene Este tema est\xc3\xa1 incluido en mi nuevo \xc3\xa1lbum #literalmente @1029music https://t.co/uduCeIcK8E'
1034264288570093569,2018-08-28 02:19:56+00:00,b'#literalmente https://t.co/4xaJdldUTx'
1033093310620020737,2018-08-24 20:46:53+00:00,b'Disponibles mi nuevo \xc3\xa1lbum #literalmente en todas las plataformas digitales ! #voyaromperelhielo #simedierasunminuto #otramesero #algotiene y muchas m\xc3\xa1s #1029music @_1029Studios https://t.co/KwG0BIWrL1'
1032857212190969856,2018-08-24 05:08:43+00:00,"b'Mi gente!!\nHoy es viernes de video \xf0\x9f\x8e\xa5 y les comparto una versi\xc3\xb3n de #NoMeChinguesLaVida ac\xc3\xbastico \xf0\x9f\x8e\xb9 \xf0\x9f\x8e\xa4, tema que incluye mi nuevo disco #Literalmente, en mi canal de YouTube \xf0\x9f\x93\xba / #EspinozaPazTv. Gracias por tanto apoyo\nSuscr\xc3\xadbete a mi canal y activa la \xf0\x9f\x94\x94\nhttps://t.co/61esKGMisx https://t.co/mIPaaQvSa6'"
1032514287720427520,2018-08-23 06:26:04+00:00,b'#Literalmente https://t.co/ZByXHN9PPV'
1032420543784513537,2018-08-23 00:13:33+00:00,b'#simedierasunminuto . Una canci\xc3\xb3n muy especial que viene incluida en mi NUEVO \xc3\x81LBUM #literalmente\n\nhttps://t.co/GBLVogZoBV https://t.co/UMeIxJImd3'
1032024117799600128,2018-08-21 21:58:18+00:00,b'Mi gente los invito que me sigan en Spotify como Espinoza Paz tambi\xc3\xa9n puedes descargar  mi disco #Literalmente muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/pDMqtjpjSd'
1031727303829540864,2018-08-21 02:18:52+00:00,b'Te presentamos la canci\xc3\xb3n \xe2\x80\x9cQuiere m\xc3\xa1s \xe2\x80\x9d del disco #LITERALMENTE  esc\xc3\xbachalo en todas las plataformas !disponible ya !! https://t.co/s1ZMMXjUaP'
1031406687142535169,2018-08-20 05:04:51+00:00,b'#Literalmente https://t.co/zVbYf1On8Z'
1031365051997859840,2018-08-20 02:19:24+00:00,b'M\xc3\xbazquiz Coahuila es tu turno ! Prep\xc3\xa1rate para recibir a \xe2\x80\x9cEl Cantautor del Pueblo\xe2\x80\x9d el viernes 31 de agosto en Feria Santa Rosa de Lima 2018 no te lo puedes perder ! Una gran noche llena de canciones que te gustan :) te esperamos \xf0\x9f\xa4\xa0 https://t.co/1cQXa9NNad'
1031336036780187648,2018-08-20 00:24:07+00:00,b'#Adivino ! Una canci\xc3\xb3n muy especial que viene incluida en mi NUEVO \xc3\x81LBUM #literalmente\n\nhttps://t.co/fX5vwoydnr https://t.co/djkMHX8yA2'
1031296906792714245,2018-08-19 21:48:37+00:00,b'#Voyaromperelhielo Una canci\xc3\xb3n muy especial que viene incluida en mi NUEVO \xc3\x81LBUM #literalmente\n\nhttps://t.co/R8oG1BkGAq https://t.co/NbIq12dXLP'
1031223511681912833,2018-08-19 16:56:59+00:00,b'#VoyARomperElHielo una canci\xc3\xb3n muy especial de mi nuevo \xc3\xa1lbum #LITERALMENTE  aqu\xc3\xad se las dejo tengan feliz domingo mi gente! \n\nhttps://t.co/mUswKHLjY8'
1031004836198735872,2018-08-19 02:28:02+00:00,b'Hola mi gente ! Aqu\xc3\xad puedes escuchar mi disco completo #LITERALMENTE  espero que les gusten las canciones. D\xc3\xadgame cu\xc3\xa1l es su favorita ?\nMuchas gracias \xf0\x9f\xa4\xa0\n\nLes dejo el link de lo canal de YouTube/  haz click para entrar. \nhttps://t.co/gwmMS3hS3B'
1030835109199585280,2018-08-18 15:13:36+00:00,b'#LITERALMENTE @1029music https://t.co/tu7DwcZ6Ve'
1030795079831703552,2018-08-18 12:34:32+00:00,b'#literalmente https://t.co/N8QauiAI2S'
1030667775474192385,2018-08-18 04:08:41+00:00,b'Estamos de fiesta \xf0\x9f\x8e\x89 con el lanzamiento del NUEVO disco de ESPINOZA PAZ \xf0\x9f\xa4\xa0 por eso te invitamos a que utilices el hashtag #LITERALMENTE  \nReg\xc3\xa1lanos tu frase abajo de esta publicaci\xc3\xb3n \xc2\xbfQui\xc3\xa9n se anima? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #LITERALMENTE  los amamos son los mejores f@ns\xe2\x9d\xa4\xef\xb8\x8f\n#EPTEAM https://t.co/VINjiWkyzf'
1030662980004806656,2018-08-18 03:49:37+00:00,"b'#SiMeDierasUnMinuto una canci\xc3\xb3n m\xc3\xa1s que presento de mi disco #LITERALMENTE de esas veces que todos quisi\xc3\xa9ramos 1 minuto nada m\xc3\xa1s para  decirle a esa persona te extra\xc3\xb1o,aunque ya no est\xc3\xa9  contigo  \xf0\x9f\x92\x94dale play aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbdhttps://t.co/GBLVohgZtt\n\n#EP\xf0\x9f\xa4\xa0siempre vas a estar aqu\xc3\xad'"
1030590005377486853,2018-08-17 22:59:39+00:00,"b'Mi gente, suban un video cantando su canci\xc3\xb3n favorita de mi nuevo \xc3\x81LBUM,con el HASHTAGS #LITERALMENTE y los v\xc3\xaddeos que me lleguen mas al coraz\xc3\xb3n y que sean mas creativos los estar\xc3\xa9 REPOSTEANDO. Gracias por tanto cari\xc3\xb1o. https://t.co/v78kYKlwGL'"
1030584996061491200,2018-08-17 22:39:45+00:00,b'#LITERALMENTE disponible en @Spotify \nhttps://t.co/2oQRKiddyz'
1030580133353140224,2018-08-17 22:20:25+00:00,b'#LITERALMENTE disponible en @iTunes \nhttps://t.co/VmxcWvWhEU'
1030500537433649152,2018-08-17 17:04:08+00:00,"b'\xc2\xa1Mi gente! HOY en mi secci\xc3\xb3n \xe2\x80\x9cEl Pr\xc3\xb3ximo Viernes\xe2\x80\x9d platicando con ustedes acerca de mis disco #LITERALMENTE  les cuento cuales canciones son mis favoritas y por qu\xc3\xa9 \nVean el video aqu\xc3\xad https://t.co/KtGrqK9SLm. Como siempre, muchas gracias por su cari\xc3\xb1o y apoyo \xf0\x9f\xa4\xa0'"
1030475507945492480,2018-08-17 15:24:41+00:00,b'\xc2\xa1Mi gente! Hoy es un viernes muy especial es el lanzamiento de #LITERALMENTE  hecho con cari\xc3\xb1o  esc\xc3\xbachalo en mi canal YouTube/EspinozaPazTV \xf0\x9f\x93\xba suscr\xc3\xadbete para que te lleguen todos los videos.\nMuchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/iErSAgYs6d'
1030345574971633664,2018-08-17 06:48:22+00:00,"b'#Literalmente me voy a dormir ....\nUn d\xc3\xada lleno de emoci\xc3\xb3n y sorpresas gracias gracias gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nA Colombia, a mi M\xc3\xa9xico a Estados Unidos a todas partes en donde escuchan mi m\xc3\xbasica. Estoy feliz y agradecido. \n\n#EP\xf0\x9f\xa4\xa0'"
1030341429514579969,2018-08-17 06:31:54+00:00,b'RT @Citytv: \xc2\xa1@EspinozaOficial presenta su nuevo disco #Literalmente en Colombia! #Eskpe #CityNoticias https://t.co/IGPfvuQhPR'
1030339906747260928,2018-08-17 06:25:51+00:00,b'#LITERALMENTE disponible ya!! \nAdqui\xc3\xa9relo en todas las plataformas. ESPINOZA PAZ estrena nuevo disco esc\xc3\xbachalo y enam\xc3\xb3rate #Literalmente \n\n#EPTEAM\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NDMBNhjVIV'
1030321672199368704,2018-08-17 05:13:23+00:00,b'Aqu\xc3\xad sigo present\xc3\xa1ndoles mi disco #LITERALMENTE  esta canci\xc3\xb3n habla de imaginar lo f\xc3\xa1cil q ser\xc3\xada poder borrar el pasado \xe2\x80\x9cSi pudiera\xe2\x80\x9d habla de eso precisamente de lo q hubi\xc3\xa9ramos querido y no fue \xf0\x9f\x92\x94\nhttps://t.co/mMj63aTZf8\n\nMi nuevo disco ya est\xc3\xa1 disponible en iTunes y Spotify \xf0\x9f\xa4\xa0'
1030317955433652226,2018-08-17 04:58:37+00:00,b'Ahora si los voy a desvelar les presento otra canci\xc3\xb3n de mi disco #Literalmente ando feliz pues \xf0\x9f\x98\x81\nLa canci\xc3\xb3n se llama \xe2\x80\x9cQue Bien por Ella\xe2\x80\x9d  hay que desear lo mejor a alguien que amaste y sigues recordando https://t.co/mMj63aTZf8\n#EP \xf0\x9f\xa4\xa0'
1030315614403932160,2018-08-17 04:49:19+00:00,b'Mi gente les presento la canci\xc3\xb3n \xe2\x80\x9cSe Rompi\xc3\xb3 una Taza\xe2\x80\x9d de mi nuevo disco #LITERALMENTE  que por cierto ya pueden descargar en iTunes o Spotify aqu\xc3\xad les dejo la letra. Espero les guste \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Hp6wUGluZN\nSu amigo #EP \xf0\x9f\xa4\xa0'
1030312705184260096,2018-08-17 04:37:45+00:00,b'\xc2\xa1\xc2\xa1NUEVO DISCO !! #LITERALMENTE disponible ahora en iTunes y Spotify .....\nLanzamiento 2018 \nEspero les guste \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc  14 canciones de amor y desamor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94 https://t.co/nIMibYkHzB'
1030238706848940034,2018-08-16 23:43:43+00:00,b'Hace unas horas  presentando #LITERALMENTE ante la prensa de #Bogot\xc3\xa1 Colombia muchas Gracias por apoyar mi m\xc3\xbasica \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc por hacerme sentir como en casa :) https://t.co/wERs0zXM0h'
1030199322460282882,2018-08-16 21:07:13+00:00,b'Rueda de prensa #LITERALMENTE #NuevoAlbum #Colombia #Mexico #1029music @_1029Studios https://t.co/b9t6rqYucq'
1029966615725699073,2018-08-16 05:42:31+00:00,b'Ma\xc3\xb1ana el gran d\xc3\xada #LITERALMENTE #NuevoAlbum #NuevoDisco https://t.co/qFMUOwRL3P'
1029621338460377088,2018-08-15 06:50:31+00:00,b'Este 17 de agosto #LITERALMENTE #nuevoalbum #nuevodisco #1029music @_1029Studios https://t.co/4TbjFG2VrI'
1029550417980653569,2018-08-15 02:08:42+00:00,b'Mi gente \xf0\x9f\xa4\xa0 !!\nApple Music tiene para ti la Pre-Orden de mi #NuevoAlbum #LITERALMENTE \xf0\x9f\x92\xbf\nhttps://t.co/VmxcWvWhEU'
1029486093203398657,2018-08-14 21:53:06+00:00,b'Mi gente \xf0\x9f\xa4\xa0 !!\nSe uno de los primeros en Pre-GUARDAR mi nuevo \xc3\xa1lbum \xf0\x9f\x92\xbf #LITERALMENTE en Spotify!!\nhttps://t.co/hdSS4F5gvk'
1029457399487324161,2018-08-14 19:59:05+00:00,b'Este 17 de agosto #LITERALMENTE #nuevoalbum #nuevodisco #1029music @_1029Studios https://t.co/0f3wb9lQBx'
1029149064351428611,2018-08-13 23:33:52+00:00,b'Mi gente \xf0\x9f\xa4\xa0!!\nYa pueden seguir la nueva playlist \xe2\x80\x9cThis is: Espinoza paz\xe2\x80\x9c en @spotify y escuchar todos mis \xc3\xa9xitos. \nGracias por el apoyo!!\n\nhttps://t.co/gEIVF7hQoL'
1029109035545575425,2018-08-13 20:54:48+00:00,b'#Literalmente agosto 17 https://t.co/GTdLKB75HC'
1029040091682009088,2018-08-13 16:20:51+00:00,b'Este 17 de agosto #LITERALMENTE #nuevoalbum #nuevodisco #1029music @_1029Studios https://t.co/2fANWKYnd8'
1028669805694529536,2018-08-12 15:49:28+00:00,b'Este 17 de agosto #LITERALMENTE #nuevoalbum #nuevodisco #1029music  @_1029Studios https://t.co/7C53nlpocm'
1028420240688988160,2018-08-11 23:17:47+00:00,"b'Gracias a mis amigos de @BANDA_MS por la oportunidad, pero sobre todo por la amistad ! YA PUEDEN APOYAR #MejorMeAlejo Disponible en todas las plataformas digitales ! #EscriboLoQueVivo #MS https://t.co/rjU3Xz5Ov4'"
1028303904877039616,2018-08-11 15:35:30+00:00,b'Este 17 de agosto #LITERALMENTE #nuevoalbum #nuevodisco #1029music @_1029Studios https://t.co/cYzXkG7mU8'
1028160575342342144,2018-08-11 06:05:58+00:00,"b'Con dos grandes artistas, el maestro @PepeAguilar y la chef Gabriela Ruiz @GabrielaRuizL que convierte las canciones en comida ! #LITERALMENTE https://t.co/hYOD1PptZ7'"
1027940573628583936,2018-08-10 15:31:45+00:00,b'Este 17 de agosto #LITERALMENTE #nuevoalbum #nuevodisco  #1029music @_1029Studios https://t.co/mQGH3C5fGU'
