twitter_id,date,tweet
1399080215025000457,2021-05-30 19:08:11+00:00,b'@Moaz313451511 \xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xac\xd8\xa7\xd9\x86\xd8\xa8 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x82\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xab\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xba\xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xb3\xd9\x87\xd9\x84 \xd9\x84\xd9\x87\xd9\x85 \xd9\x85\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xaa\xd9\x87 \xd9\x88\xd8\xb7\xd8\xb1\xd8\xaf\xd9\x87 \xd9\x85\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83\xd8\x8c\n\xd8\xaf\xd9\x87 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x8a.'
1399080010888187904,2021-05-30 19:07:22+00:00,b'@Moaz313451511 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xaf\xd9\x82\xd9\x8a\xd9\x82. \xd9\x86\xd9\x87\xd8\xb6\xd8\xa9 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a \xd9\x88\xd8\xa7\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x82\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x87\xd9\x8a \xd8\xa8\xd9\x86\xd9\x8a\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85. \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x8a\xd9\x86\xd8\xb9\xd9\x85 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xac\xd9\x84 \xd8\xaa\xd9\x83\xd9\x88\xd9\x8a\xd9\x86 \xd8\xac\xd9\x8a\xd8\xb4\xd9\x87 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x86\xd9\x87\xd8\xb6\xd8\xaa\xd9\x87. \xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x86\xd9\x87\xd8\xb6\xd8\xaa\xd9\x87 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xab\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa7\xd8\xb1\xd8\xb3\xd9\x84\xd9\x87\xd8\xa7 \xd9\x84\xd8\xaa\xd8\xac\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd9\x84\xd9\x85\xd8\xb5\xd8\xb1. \xd9\x84\xd8\xa7 \xd8\xa7\xd8\xaf\xd8\xb1\xd9\x8a \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x81\xd8\xb9\xd9\x84 \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85 \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb3\xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9\xd8\x8c'
1399078201717047302,2021-05-30 19:00:11+00:00,b'\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb5\xd8\xaf\xd9\x82 \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8. \xd9\x85\xd8\xa4\xd9\x85\xd9\x86 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xb4\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x86\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xac\xd8\xaf \xd8\xb9\xd9\x8a\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x8a \xd8\xb4\xd8\xb9\xd8\xa8. \xd9\x88\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x86\xd8\xb8\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x82\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xab\xd9\x84 \xd9\x85\xd8\xb5\xd8\xaf\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x83\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa9. \xd9\x8a\xd8\xb1\xd9\x88\xd8\xac\xd9\x88\xd9\x86 \xd9\x84\xd9\x87\xd8\xa7 \xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd8\xb4 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xad\xd9\x88\xd9\x84\xd9\x88\xd9\x87 \xd8\xa7\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xae \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd8\xae\xd8\xb4\xd9\x89 \xd8\xa7\xd8\xa8\xd8\xb3\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xab\xd9\x84 \xd8\xad\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x88\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x87. \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xb2\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb8\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x86 \xd8\xaa\xd8\xad\xd8\xb1\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb8\xd9\x84\xd9\x88\xd9\x85 \xd9\x88\xd8\xa7\xd8\xb5\xd8\xa8\xd8\xad \xd9\x83\xd8\xa7\xd8\xa6\xd9\x86 \xd8\xad\xd8\xb1 \xd9\x88\xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1.'
1399034318635294729,2021-05-30 16:05:49+00:00,"b'RT @iyad_elbaghdadi: This little boy, surrounded by heavily armed soldiers, with a gun in his face. For the crime of putting a Palestinian\xe2\x80\xa6'"
1399033142908960773,2021-05-30 16:01:08+00:00,b'RT @Ahmedwsh95: Israeli forces assaulted and arrested Palestinian elderly man. https://t.co/Ait578wVzn'
1399033075011555329,2021-05-30 16:00:52+00:00,"b'RT @m7mdkurd: According to eyewitnesses, Israeli occupation forces ran over a boy in Ras Al-Amud, \xe2\x80\x9cfor having a Palestinian flag on his bik\xe2\x80\xa6'"
1399032517693411330,2021-05-30 15:58:39+00:00,b'@DaliaNewYork \xd9\x87\xd9\x88 \xd9\x85\xd8\xb3\xd8\xad \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xa9. \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xae\xd8\xa7\xd9\x81. \xd9\x86\xd8\xb4\xd9\x8a\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x82\xd9\x89 \xd9\x84\xd8\xad\xd8\xb3\xd9\x86 \xd9\x8a\xd8\xad\xd8\xb5\xd9\x84\xd9\x87 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9.'
1399008435019161604,2021-05-30 14:22:57+00:00,b'@Samah50066723 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd9\x88\xd8\xa7\xd9\x82\xd8\xb1 \xd8\xa7\xd9\x86\xd9\x83 \xd9\x85\xd8\xb4 \xd9\x84\xd8\xac\xd9\x86\xd8\xa9. \xd9\x88\xd8\xa7\xd9\x82\xd8\xb1 \xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd9\x81\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7\xd8\xac\xd9\x85\xd9\x88\xd9\x86\xd9\x8a \xd9\x88\xd8\xaf\xd9\x88\xd9\x84 \xd9\x85\xd8\xb4 \xd9\x84\xd8\xac\xd8\xa7\xd9\x86. \xd9\x88\xd8\xa7\xd9\x8a\xd8\xb6\xd8\xa7 \xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xa6\xd9\x81\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x87\xd9\x88\xd9\x84 \xd9\x8a\xd9\x87\xd8\xa7\xd8\xac\xd9\x85\xd9\x88\xd9\x86\xd9\x8a. \xd8\xa8\xd8\xb3 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\xa8\xd9\xa0-\xd9\xa9\xd9\xa0\xd9\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7\xd8\xac\xd9\x85\xd9\x88\xd9\x86\xd9\x8a \xd9\x87\xd9\x85 \xd9\x84\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb9\xd9\x84 \xd9\x88\xd9\x82\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86\xd9\x87\xd9\x85 \xd8\xa7\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x86\xd9\x87 \xd9\x84\xd8\xac\xd8\xa7\xd9\x86 \xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd8\xae\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x88 \xd8\xb9\xd9\x83\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x84\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1 \xd9\x85\xd8\xaa\xd9\x86\xd9\x83\xd8\xb1 \xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xa8\xd8\xb0\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x84\xd9\x8a\xd8\xb4\xd9\x88\xd9\x87 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85'
1399005719265939456,2021-05-30 14:12:10+00:00,b'RT @mszeidan: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x85\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd9\x85\xd9\x81\xd9\x8a\xd8\xaf. \xd9\x86\xd8\xad\xd9\x86 \xd9\x85\xd8\xb9\xd9\x86\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad\xd8\x8c \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xad\xd9\x82\xd9\x91\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb6\xd8\xad \xd9\x83\xd8\xa7\xd9\x84\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x81\xd9\x88\xd9\x83\xd8\x8c \xd9\x88\xd8\xa3\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaa\xd9\x82\xd9\x84\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x8a\xd8\xa8\xd9\x8a\xd9\x86\xd8\x8c \xd9\x88\xd9\x82\xd9\x88\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86\xe2\x80\xa6'
1399005606183374850,2021-05-30 14:11:43+00:00,b'@SherifOsmanClub \xd8\xb1\xd8\xa7\xd8\xad\xd9\x88\xd8\xa7 \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x84\xd8\xa8\xd9\x88\xd8\xb1\xd8\xaf \xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa \xd9\x88\xd9\x81\xd8\xa7\xd9\x83\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x86\xd9\x87 \xd9\x83\xd8\xaf\xd9\x87 \xd8\xad\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x87\xd9\x8a\xd9\x86\xd8\xb3\xd8\xa7 \xd9\x85\xd9\x87\xd9\x85\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9. \xd9\x81\xd8\xa7\xd9\x83\xd8\xb1\xd9\x8a\xd9\x86\xd9\x87\xd9\x85 \xd9\x87\xd9\x8a\xd9\x86\xd8\xb3\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x87\xd9\x85 \xd8\xaf\xd8\xa7\xd8\xb9\xd9\x85 \xd9\x84\xd8\xb5\xd9\x81\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa9. \xd9\x81\xd8\xa7\xd9\x83\xd8\xb1\xd9\x8a\xd9\x86\xd9\x87\xd9\x85 \xd9\x87\xd9\x8a\xd9\x86\xd8\xb3\xd9\x88\xd8\xa7 \xd8\xad\xd9\x84\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb3\xd8\xb7 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x84\xd8\xa8\xd9\x88\xd8\xb1\xd8\xaf \xd9\x85\xd8\xaf\xd9\x81\xd9\x88\xd8\xb9.\n\xd8\xa7\xd9\x84\xd8\xba\xd8\xa8\xd8\xa7\xd8\xa1 \xd9\x8a\xd9\x81\xd8\xb1\xd9\x82 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xad\xd8\xaf\xd9\x88\xd8\xaf \xd8\xa7\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa8\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x85\xd8\xa7\xd9\x84\xd9\x88\xd8\xb4 \xd8\xad\xd8\xaf\xd9\x88\xd8\xaf'
1399002130145501187,2021-05-30 13:57:54+00:00,b'@DaliaNewYork \xd8\xae\xd8\xb7\xd9\x8a\xd8\xb1\xd8\xa9 \xf0\x9f\x98\x82'
1398955170449461249,2021-05-30 10:51:18+00:00,b'@engramisaef @ghandymostafa2 \xd8\xa7\xd8\xaa\xd9\x81\xd8\xb6\xd9\x84. \xd9\x81\xd9\x8a\xd9\x87 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xb6\xd8\xb1\xd8\xaa\xd9\x83 https://t.co/d7qY3suIgM https://t.co/YSnL1ZHAKU'
1398954142765305857,2021-05-30 10:47:13+00:00,b'@Mohamed16860478 \xd8\xaa\xd8\xa7\xd8\xae\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb3\xd9\x88\xd9\x88\xd8\xb1\xd8\xaf \xd8\xaa\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x86\xd8\xaa\xd8\x9f'
1398947623969636354,2021-05-30 10:21:19+00:00,b'RT @ajplusfrancais: \xe2\x80\x9cTout le monde doit \xc3\xaatre aux c\xc3\xb4t\xc3\xa9s de la Palestine.\xe2\x80\x9d Cette Am\xc3\xa9ricaine de nationalit\xc3\xa9 isra\xc3\xa9lienne d\xc3\xa9nonce l\xe2\x80\x99occupation e\xe2\x80\xa6'
1398946817010810887,2021-05-30 10:18:07+00:00,b'@YOSIF202x \xd9\x85\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa7\xd8\xb1.'
1398945999821983744,2021-05-30 10:14:52+00:00,b'\xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x87\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd8\xb4 \xd9\x84\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xaa\xd9\x87\xd8\xa7\xd8\xac\xd9\x85\xd9\x86\xd9\x8a \xd8\xa8\xd8\xad\xd8\xb3 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd9\x82\xd9\x8a\xd8\xaa \xd8\xaa\xd8\xa7\xd9\x81\xd9\x87 \xd9\x88\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb4 \xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x88\xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd9\x88\xd8\xac\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x8a\xd8\xa7 \xd8\xb4\xd9\x83\xd8\xb1\xd9\x87\xd9\x85 \xd9\x84\xd8\xad\xd8\xb1\xd8\xb5\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x88\xd8\xa7\xd8\xae\xd9\x84\xd8\xa7\xd8\xb5\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xae\xd9\x84\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd8\xa7\xd8\xb8 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x8a\xd9\x85\xd8\xaa\xd9\x8a \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x87\xd8\xac\xd9\x88\xd9\x85\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x85.\n\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85 \xd8\xae\xd8\xb5\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x82\xd9\x8a\xd9\x85\xd9\x86\xd9\x8a. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xad\xd8\xb5\xd9\x88\xd9\x84 \xd9\x88\xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa7\xd9\x84\xd8\xb6\xd8\xa7\xd8\xa8\xd8\xb7. \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x84\xd9\x82\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x87\xd8\xb9\xd9\x85\xd9\x84 \xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd9\x8a\xd9\x88\xd8\xaa \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd9\x84\xd9\x88\xd9\x83. \xf0\x9f\xa4\xa3'
1398945595918884864,2021-05-30 10:13:15+00:00,b'@IRannia \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xaf\xd9\x82\xd9\x8a\xd9\x82.\xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x83\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x87\xd9\x88 \xd9\x87\xd9\x88 \xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x83\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd9\x88\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb3 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xaa\xd8\xad\xd9\x83\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x85\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb7\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1 \xd8\xaa\xd8\xad\xd9\x83\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x83\xd8\xaa\xd8\xa7\xd8\xaa\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb3\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa9.\xd8\xb7\xd9\x88\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd9\x83\xd8\xaf\xd9\x87 \xd8\xb3\xd9\x8a\xd8\xb8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x83\xd8\xaf\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x8a\xd9\x86\xd9\x87\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xad\xd9\x8a\xd9\x84 \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa9. \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x87\xd9\x86\xd8\xa8\xd9\x82\xd9\x89 \xd9\x83\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xac\xd9\x86\xd9\x88\xd8\xa8\xd9\x8a\xd8\xa9. \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xad\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x89 \xd9\x82\xd8\xb7\xd9\x8a\xd8\xb9 \xd9\x88\xd8\xaa\xd8\xaa\xd8\xb9\xd9\x84\xd9\x84 \xd8\xa8\xd9\x87\xd9\x85'
