twitter_id,date,tweet
1436658761385582598,2021-09-11 11:51:55+00:00,b'O tiozinho percebe o truque manjado do @jairbolsonaro E muitos outros est\xc3\xa3o acordando para a real #BolsonaroTraidor https://t.co/iW1Euf6JnM'
1435810371000995840,2021-09-09 03:40:43+00:00,b'RT @tvcultura: Estamos trabalhando de gra\xc3\xa7a para as grandes empresas de tecnologia? O jornalista @EugenioBucci_ aborda esse assunto no livr\xe2\x80\xa6'
1435560444358447104,2021-09-08 11:07:36+00:00,b'Redes sociais e democracia #Provoca Veja a conversa com o professor Eug\xc3\xaanio Bucci https://t.co/jQ8oeXnp90'
1435361623213027331,2021-09-07 21:57:33+00:00,"b'RT @ecauspoficial: O professor Eug\xc3\xaanio Bucci \xc3\xa9 o convidado de @MarceloTas no #Provoca, da @tvcultura. \xc3\x89 nesta ter\xc3\xa7a, dia 7, \xc3\xa0s 22h! https:/\xe2\x80\xa6'"
1434643804645167112,2021-09-05 22:25:12+00:00,"b'RT @folhanasala: Quem nos ajudou a pensar sobre o tema foram os professores Adilson Citelli, da USP, e Regina Zilberman, da UFRGS.\n\nAl\xc3\xa9m do\xe2\x80\xa6'"
1433995128717332480,2021-09-04 03:27:35+00:00,b'RT @alladdinho: N\xc3\xa3o acredito que eu t\xc3\xb4 vendo a Linn da Quebrada dando um f\xc3\xaacho no Lula que o v\xc3\xa9io ficou at\xc3\xa9 gago e sem palavras AO VIVASSO\xe2\x80\xa6'
1433995081384697859,2021-09-04 03:27:24+00:00,b'RT @alladdinho: GENTE ACHEI O TRECHO\n\n https://t.co/OZCqmorFRs'
1433833837713403907,2021-09-03 16:46:40+00:00,"b'O Brasil \xc3\xa9 um pa\xc3\xads curioso. J\xc3\xa1 estamos tomados pela elei\xc3\xa7\xc3\xa3o de 22. Ao mesmo tempo, a de 18 ainda n\xc3\xa3o acabou. Afinal, do que \xc3\xa9 importante cuidar? Eis a quest\xc3\xa3o \xf0\x9f\x8c\x80'"
1433552101385269262,2021-09-02 22:07:09+00:00,b'Debate ao vivo sobre Cannabis com uma m\xc3\xa9dica e um ex-comandante da PM do RJ https://t.co/RnbXGNsbRs'
1433474502579654661,2021-09-02 16:58:48+00:00,"b'O casamento acabou, viva o casamento \xf0\x9f\xa4\x8d\xf0\x9f\x8c\x80\xf0\x9f\xa7\xa1 #Provoca com a terapeuta @reginanavarro Imperd\xc3\xadvel pra ver a um, dois, tr\xc3\xaas\xe2\x80\xa6 \xf0\x9f\x8c\xb6  https://t.co/7AorHCKMBv'"
1433052454858465280,2021-09-01 13:01:44+00:00,"b'Amor, paix\xc3\xa3o e sexo \xf0\x9f\xa7\xa1\xf0\x9f\x98\x88\xf0\x9f\x8c\xb1 #Provoca com terapeuta Regina Navarro Lins https://t.co/IAetQR4xDp'"
1432892359054868480,2021-09-01 02:25:34+00:00,"b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb a vc e todos, no noite, turminha \xf0\x9f\xa4\x8d https://t.co/oOe4GMir0d'"
1432891914001453056,2021-09-01 02:23:48+00:00,b'RT @tvcultura: Apenas 34% dos filhos conversam sobre sexo com os pais e s\xc3\xb3 6% falam sobre prazer. @MarceloTas questiona @reginanavarro o po\xe2\x80\xa6'
1432885477338763264,2021-09-01 01:58:14+00:00,"b'RT @tvcultura: ""A quest\xc3\xa3o \xc3\xa9 n\xc3\xa3o acreditar ou ent\xc3\xa3o come\xc3\xa7ar a refletir as cren\xc3\xa7as que aprendeu"", @reginanavarro sobre o que a sociedade ensi\xe2\x80\xa6'"
1432885438998618118,2021-09-01 01:58:05+00:00,"b'RT @aurinofjr: @tvcultura @reginanavarro @MarceloTas Lembrei da composi\xc3\xa7\xc3\xa3o do Caetano Veloso: ""S\xc3\xb3 tenho inveja da longevidade/ E dos orgasm\xe2\x80\xa6'"
1432885288263634945,2021-09-01 01:57:29+00:00,b'U\xc3\xaaba \xf0\x9f\x8d\x84 #Provoca https://t.co/IgU4KrsYN6'
1432882002550837249,2021-09-01 01:44:25+00:00,b'RT @0iAnna: nataly e jonas no #Provoca EU AMOO'
1432880979908173824,2021-09-01 01:40:21+00:00,"b'RT @tvcultura: Qual a sua opini\xc3\xa3o sobre a monogamia? No #Provoca, a psicanalista @reginanavarro coloca em debate a prefer\xc3\xaancia ou n\xc3\xa3o por r\xe2\x80\xa6'"
1432880912312774669,2021-09-01 01:40:05+00:00,b'Eu tamb\xc3\xa9m! Pensamento provocativo da @reginanavarro #Provoca https://t.co/4bdL2UIurM'
1432880140451786756,2021-09-01 01:37:01+00:00,b'Kkkkk Ela \xc3\xa9 demais https://t.co/Y0ihTz1sdF'
1432879857755643904,2021-09-01 01:35:54+00:00,"b'RT @tvcultura: .@MarceloTas #provoca @reginanavarro: o homem virou o sexo fr\xc3\xa1gil ou sempre foi? \xe2\x80\x9cNa verdade, isso n\xc3\xa3o era percebido, porque\xe2\x80\xa6'"
1432879362316058630,2021-09-01 01:33:56+00:00,b'Ueba \xf0\x9f\xa4\x8d\xf0\x9f\xa4\xa3\xf0\x9f\x8c\x80 #Provoca https://t.co/L992e84Y3K'
1432877501383053313,2021-09-01 01:26:32+00:00,"b'RT @tvcultura: .@reginanavarro sobre sexo ser um tabu: ""Quando o cristianismo chegou, o sexo passou a ser visto como algo abomin\xc3\xa1vel. [...]\xe2\x80\xa6'"
1432877431623491584,2021-09-01 01:26:15+00:00,b'Compers\xc3\xa3o \xc3\xa9 para os elevados #Provoca @tvcultura @reginanavarro https://t.co/L60pKbtWA7'
1432877211070214147,2021-09-01 01:25:23+00:00,b'RT @AlencarRibeiro: Que coisa edificante o @MarceloTas e a @reginanavarro falando sobre sexo no #Provoca ... Que DEMAIS isso!!'
1432876958065610754,2021-09-01 01:24:23+00:00,b'Opa \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #Provoca https://t.co/Z4f4R64kWD'
1432874250373840896,2021-09-01 01:13:37+00:00,b'Eu tamb\xc3\xa9m \xf0\x9f\xa4\x8d https://t.co/WJzYUL1bF0'
1432874080462585866,2021-09-01 01:12:56+00:00,"b'RT @tvcultura: .@reginanavarro: ""Casamento \xc3\xa9 quando menos se faz sexo, [...] e a culpa disso \xc3\xa9 esse modelo de relacionamento que todo mundo\xe2\x80\xa6'"
1432873977937022979,2021-09-01 01:12:32+00:00,b'RT @MulheresEmFoco: J\xc3\xa1 est\xc3\xa1 rolando a entrevista com a psicanalista Regina Navarro Lins na @tvcultura. Participe! @MarceloTas  https://t.co\xe2\x80\xa6'
1432872695620845568,2021-09-01 01:07:26+00:00,"b'RT @tvcultura: \xe2\x80\x9cO sexo \xc3\xa9 um aprendizado. S\xc3\xb3 \xc3\xa9 natural para procria\xc3\xa7\xc3\xa3o, mas, para o prazer, voc\xc3\xaa precisa aprender\xe2\x80\x9d. Logo mais, a escritora e\xe2\x80\xa6'"
1432870350308712448,2021-09-01 00:58:07+00:00,b'T\xc3\xa1 demais #Provoca sobre amor e sexo @tvcultura @reginanavarro https://t.co/USHkgg6cRX'
1432692383263641603,2021-08-31 13:10:56+00:00,"b'Ela sabe tudo de Oriente M\xc3\xa9dio. Mande sua pergunta para a professora Arlene Clemesha, diretora do Centro de Estudos \xc3\x81rabes da USP #Provoca'"
1431446570671747079,2021-08-28 02:40:32+00:00,b'RT @tvcultura: Renato Janine R. sobre fuga de c\xc3\xa9rebros do Brasil: \xe2\x80\x9c\xc3\x89 um problema relativamente novo aqui [...] Em vez de exportarmos produt\xe2\x80\xa6'
1431264340875821061,2021-08-27 14:36:25+00:00,"b'RT @tvcultura: Tem d\xc3\xbavidas sobre os conflitos atuais do Oriente M\xc3\xa9dio? Arlene Clemesha, historiadora e diretora do Centro de Estudos \xc3\x81rabes\xe2\x80\xa6'"
1431057504277041152,2021-08-27 00:54:31+00:00,"b'Pe\xc3\xa7o desculpas \xc3\xa0s crian\xc3\xa7as, mas a birra foi infantil mesmo #jornaldacultura https://t.co/aa8aHTedeQ'"
1431057276618608640,2021-08-27 00:53:37+00:00,"b'RT @jornal_cultura: ""Presidente parece crian\xc3\xa7a chorando diante de algo que n\xc3\xa3o vai conseguir""\n\nO jornalista @marcelotas analisou, no #Jorna\xe2\x80\xa6'"
1431052341130764296,2021-08-27 00:34:00+00:00,b'Gracias \xf0\x9f\xa4\xaa https://t.co/Q2KE3VZLIK https://t.co/agZIUgdGtx'
1431043745370279938,2021-08-26 23:59:51+00:00,"b'RT @jornal_cultura: DAQUI A POUCO: Ana Paula Couto recebe o conselheiro do Tribunal de Contas do estado de S\xc3\xa3o Paulo, @dimasramalho, e o jo\xe2\x80\xa6'"
1431043697551069185,2021-08-26 23:59:39+00:00,b'#jornaldacultura https://t.co/QxmJDyzZpi'
1430730187059171334,2021-08-26 03:13:52+00:00,"b'Vale conhecer essa proposta. Quem pode ser contra? #Provoca com Renato Janine Ribeiro, o presidente da SBPC https://t.co/ib9g1yEm8o'"
1430729882628239360,2021-08-26 03:12:40+00:00,"b'RT @tvcultura: Renato Janine Ribeiro: \xe2\x80\x9cAs pessoas que costumam falar mal dos pol\xc3\xadticos t\xc3\xaam um tra\xc3\xa7o muito interessante. Elas, por alguma ra\xe2\x80\xa6'"
1430514830017015811,2021-08-25 12:58:07+00:00,b'Em resumo: quem gasta tempo s\xc3\xb3 falando mal de pol\xc3\xadtico perde a pontaria na hora do voto. Agrade\xc3\xa7o ao professor Renato Janine Ribeiro a visita ao #Provoca @tvcultura https://t.co/1wrIVSQ7qm'
1430506575991615497,2021-08-25 12:25:19+00:00,b'Trecho da minha entrevista a Tha\xc3\xads Oyama @UOL sobre o CQC  https://t.co/QlHn9VhFuA'
1430357409550188546,2021-08-25 02:32:35+00:00,b'RT @blogdoeri: Renato Janine Ribeiro: \xe2\x80\x9cAs pessoas que costumam falar mal dos pol\xc3\xadticos t\xc3\xaam um tra\xc3\xa7o interessante. Elasvotam nos piores pol\xc3\xad\xe2\x80\xa6'
1430343219141824520,2021-08-25 01:36:12+00:00,b'\xf0\x9f\xa4\x8d https://t.co/GYmeAqGWgJ'
1430335276073865217,2021-08-25 01:04:38+00:00,b'Come\xc3\xa7ou #Provoca com o fil\xc3\xb3sofo Renato Janine Ribeiro https://t.co/wmhXcae7Bl'
1430333567742136324,2021-08-25 00:57:51+00:00,"b'Come\xc3\xa7a j\xc3\xa1 #Provoca com filosofia, pol\xc3\xadtica e ci\xc3\xaancia @tvcultura https://t.co/0QIip5i7TY'"
1430327131419119619,2021-08-25 00:32:16+00:00,"b'Sim, Bruno, este \xc3\xa9 o n\xc3\xadvel dos convidados do #Provoca o atual presidente da SBPC e professor de filosofia Renato Janine Ribeiro. N\xc3\xa3o abrimos m\xc3\xa3o dessa qualidade @tvcultura Se vc quer papo de churrasco, conecte-se ao seu mito https://t.co/DywcF1FId8'"
1430325367500328962,2021-08-25 00:25:16+00:00,"b'RT @UOLNoticias: Bolsonaro tem prefer\xc3\xaancia por rebaixar as jornalistas, diz Marcelo Tas https://t.co/lB7DXCmGUP'"
1430149035415965700,2021-08-24 12:44:35+00:00,"b'A jovem atriz global @_anahikari vem ao #Provoca Ex-aluna do Prof. Tib\xc3\xbarico, ser\xc3\xa1 q ela vai me achar cringe ou dinossauro? Mande sua pergunta para a milenial talentosa ;)'"
1429903712848424966,2021-08-23 20:29:46+00:00,"b'RT @tlmota: ano: 2016\npre\xc3\xa7o da gasolina: 3,65\nPT na presid\xc3\xaancia\n""n\xc3\xa3o pq o pre\xc3\xa7o da gasolina \xc3\xa9 culpa do gov corrupto do PT""\n\nano: 2021\npre\xc3\xa7o\xe2\x80\xa6'"
1429900101745524739,2021-08-23 20:15:25+00:00,"b'A sua informa\xc3\xa7\xc3\xa3o est\xc3\xa1 errada, Tomate. Pelo jeito o seu neg\xc3\xb3cio \xc3\xa9 outro https://t.co/7koMWm16xF'"
1429859449217368064,2021-08-23 17:33:52+00:00,"b'Injusti\xc3\xa7a, sigo e aprecio muitos cr\xc3\xadticos de gastronomia https://t.co/mGvKWWvZD7'"
1429854781347143685,2021-08-23 17:15:19+00:00,"b'o humor \xc3\xa9 a prova dos nove. o assunto leva lulaminions \xc3\xa0 loucura. cuidado, podem te inundar com mensagens sobre cuba https://t.co/OA8HByBps8'"
1429454379426385929,2021-08-22 14:44:16+00:00,"b'O que o Brasil perde por n\xc3\xa3o valorizar a ci\xc3\xaancia? #Provoca com Renato Janine Ribeiro, o presidente da Sociede Brasileira para o Progresso da Ci\xc3\xaancia @tvcultura ter\xc3\xa7a, 22h https://t.co/ezEiiMcyiJ'"
1429212064875225090,2021-08-21 22:41:24+00:00,"b'Al\xc3\xb4 Ivete, olha o carinho do Jo\xc3\xa3o \xf0\x9f\x8c\x80\xf0\x9f\xa4\x8d\xf0\x9f\x8c\x80 https://t.co/eeTWfQ470c'"
1428458078249406466,2021-08-19 20:45:19+00:00,"b'Sim, nominho gozado, acabei digitando errado no tweet. O certo \xc3\xa9 canopla. Valeu! https://t.co/yDMRgnnyOA'"
1428447596180295683,2021-08-19 20:03:40+00:00,"b'Que legal, um colecionador de canolplas de microfone de TV. Parab\xc3\xa9ns! https://t.co/WFmYrt8wHm'"
1428165774145953793,2021-08-19 01:23:49+00:00,"b'RT @tvcultura: \xe2\x80\x9cO IPCC fez a conta que, de 1750 at\xc3\xa9 agora, a varia\xc3\xa7\xc3\xa3o da temperatura pelas causas naturais \xc3\xa9 de 0,1\xc2\xb0C, e o efeito do homem\xe2\x80\xa6'"
1428067494493884416,2021-08-18 18:53:17+00:00,b'Deveria ser prioridade da Ind\xc3\xbastria o apoio a pesquisa e ci\xc3\xaancia. N\xc3\xa3o o apoio a institutos negacionistas @CNI_br Fiquei surpreso de constatar o apoio de vcs a uma ONG com esse vi\xc3\xa9s. Espero que saibam ouvir a minha cr\xc3\xadtica com a transpar\xc3\xaancia e maturidade que o assunto pede. https://t.co/yCMLTyblMy'
1428065775810662400,2021-08-18 18:46:27+00:00,"b'Parab\xc3\xa9ns, mano. \xc3\x89 o seu talento e rala\xc3\xa7\xc3\xa3o premiados. Suerte \xf0\x9f\x8d\x80 https://t.co/qcwfn5zeyl'"
1428014969287815176,2021-08-18 15:24:34+00:00,"b'Al\xc3\xa9m do coment\xc3\xa1rio sobre o apoio da CNI \xc3\xa0 ONG do Gen. Villas Boas, no #Provoca o cientista Paulo Artaxo relata um telefonema da JBS perguntando  \xc3\xa0 ele onde criar boi caso o centro-oeste se torne improdutivo com as mudan\xc3\xa7as clim\xc3\xa1ticas. Ele sugeriu Argentina e Uruguai https://t.co/9U7nX4HMZO'"
1427816553152663554,2021-08-18 02:16:08+00:00,b'\xc3\x8dntegra da conversa no #Provoca @tvcultura  com @PauloArtaxo j\xc3\xa1 liberada https://t.co/M8uQxkhjwb'
1427816267990380547,2021-08-18 02:15:00+00:00,"b'RT @Fiori2018: Episodio sensacional com o querido @MarceloTas com o Prof. @PauloArtaxo (IF-USP) no #provoca  ! \nTema: ""MUDAN\xc3\x87AS CLIM\xc3\x81TICAS""\xe2\x80\xa6'"
1427814579074215938,2021-08-18 02:08:17+00:00,"b'RT @Fiori2018: @tvcultura @PauloArtaxo @MarceloTas ""N\xc3\xa3o vou mandar recado pros negacionistas.Quero mandar um recado pros positivistas!""\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\xa6'"
1427814538347524099,2021-08-18 02:08:08+00:00,"b'RT @tvcultura: .@PauloArtaxo: \xe2\x80\x9c[No Brasil] n\xc3\xb3s n\xc3\xa3o temos nenhum incentivo para a compra de autom\xc3\xb3vel el\xc3\xa9trico. Na Su\xc3\xa9cia e Noruega, voc\xc3\xaa re\xe2\x80\xa6'"
1427807426087165960,2021-08-18 01:39:52+00:00,b'Que alegria conversar com um cientista @PauloArtaxo no #Provoca'
1427806024149442564,2021-08-18 01:34:18+00:00,"b'RT @tvcultura: .@PauloArtaxo sobre Confedera\xc3\xa7\xc3\xa3o Nacional da Ind\xc3\xbastria fazer parceria com o Instituto General Villas B\xc3\xb4as, ONG que organizar\xe2\x80\xa6'"
1427803838958931971,2021-08-18 01:25:37+00:00,b'RT @MulheresEmFoco: J\xc3\xa1 est\xc3\xa1 rolando o #Provoca com @MarceloTas e @PauloArtaxo na @tvcultura'
1427803739432361989,2021-08-18 01:25:13+00:00,b'RT @tvcultura: .@PauloArtaxo: \xe2\x80\x9cS\xc3\xb3 vamos ter solu\xc3\xa7\xc3\xb5es para problemas globais atuando globalmente. A pandemia deu um bom exemplo disso. Faz s\xe2\x80\xa6'
1427801804327342080,2021-08-18 01:17:32+00:00,b'RT @tvcultura: .@PauloArtaxo: \xe2\x80\x9cA previs\xc3\xa3o do IPCC \xc3\xa9 de a Am\xc3\xa9rica Central se tornar uma \xc3\xa1rea muito mais \xc3\xa1rida e seca do que ela \xc3\xa9 hoje. Ent\xc3\xa3\xe2\x80\xa6'
1427801089924112391,2021-08-18 01:14:41+00:00,"b'RT @LC_tv: 22h03 Telespectadores SP\n\n#Imp\xc3\xa9rio 5,56 milh\xc3\xb5es\n#LibertadoresNoSBT 3,79 milh\xc3\xb5es\n#Top\xc3\xadssima 1,56 milh\xc3\xa3o\n#Provoca 164 mil\n#RedeTVN\xe2\x80\xa6'"
1427801037524635655,2021-08-18 01:14:29+00:00,"b'RT @tvcultura: \xe2\x80\x9cO culpado n\xc3\xa3o \xc3\xa9 o homem, \xc3\xa9 um sistema socioecon\xc3\xb4mico que \xc3\xa9 insustent\xc3\xa1vel\xe2\x80\x9d, alerta @PauloArtaxo sobre mudan\xc3\xa7as clim\xc3\xa1ticas. M\xe2\x80\xa6'"
1427798348497661957,2021-08-18 01:03:48+00:00,b'Come\xc3\xa7ou #Provoca com o cientista @PauloArtaxo Vamos entender o relat\xc3\xb3rio das mudan\xc3\xa7as clim\xc3\xa1ticas https://t.co/ipklg9Cc6f'
1427793827142717448,2021-08-18 00:45:50+00:00,"b'\xc3\x89 dinheiro, simples assim #Provoca com o cientista @PauloArtaxo #Provoca @tvcultura Ter\xc3\xa7a, 22h https://t.co/i7ardWxo7Q'"
1427646219791241218,2021-08-17 14:59:17+00:00,"b'Sexo melhora o sistema imunol\xc3\xb3gico, combate stress e at\xc3\xa9 enxaqueca. Por que complicamos tanto? Mande j\xc3\xa1 sua pergunta para a psicanalista Regina Navarro Lins #Provoca @tvcultura'"
1427636661199020035,2021-08-17 14:21:18+00:00,"b'Hoje, as mulheres do Afeganist\xc3\xa3o atualizaram o aplicativo da coragem. Que todos possamos apoiar e aprender com elas https://t.co/tAfD4Rf5V9'"
1427608995284627456,2021-08-17 12:31:22+00:00,b'Oportunidade de trabalhar com a @webfoundation \xe2\x9c\x85 https://t.co/e7OrzKMdAs'
1427392838816473091,2021-08-16 22:12:27+00:00,"b'Alarmismo na m\xc3\xaddia ajuda na comunica\xc3\xa7\xc3\xa3o das mudan\xc3\xa7as clim\xc3\xa1ticas? #Provoca com o cientista @PauloArtaxo Ter\xc3\xa7a, 22h @tvcultura + plataformas https://t.co/LMSkZBldKQ'"
1427367203402403843,2021-08-16 20:30:35+00:00,"b'Direito \xc3\xa0 cr\xc3\xadtica e valoriza\xc3\xa7\xc3\xa3o da ci\xc3\xaancia, grande not\xc3\xadcia sobre a tentativa de calar @conradohubner https://t.co/OL4PbjuM73'"
1427251334315655172,2021-08-16 12:50:09+00:00,"b'Aeroporto de Cabul, manh\xc3\xa3 de segunda-feira. Avi\xc3\xa3o da for\xc3\xa7a a\xc3\xa9rea norte-americana tenta zarpar depois de 20 anos de ocupa\xc3\xa7\xc3\xa3o. Good morning, Afeganist\xc3\xa3o [video: @morkazemian] https://t.co/H37jmrdwJe'"
1427025748624281604,2021-08-15 21:53:45+00:00,"b'Calma, vc t\xc3\xa1 muito ansioso. Que ven\xc3\xa7a o melhor #FORxSAN https://t.co/0HHSCyhFgi'"
1427012452915494913,2021-08-15 21:00:56+00:00,b'Verdades doces e amargas https://t.co/VvBmsv3ixA'
1426277129986187271,2021-08-13 20:19:01+00:00,"b'RT @tvcultura: A monogamia tem futuro? @reginanavarro Lins, psicanalista especialista em rela\xc3\xa7\xc3\xb5es amorosas, vem ao #Provoca com @MarceloTas\xe2\x80\xa6'"
1426176899714330629,2021-08-13 13:40:44+00:00,"b'Buster Keaton, essencial #LabTas #Comunica #storytelling https://t.co/anR1Hs3fMB'"
1425884079279517697,2021-08-12 18:17:10+00:00,b'Esta not\xc3\xadcia de 1912 \xc3\xa9 um tapa. Pra gente saber que vem de longe. S\xc3\xb3 que a hora limite de atuar \xc3\xa9 tipo j\xc3\xa1 https://t.co/NRsmFxC85r'
1425525404513755140,2021-08-11 18:31:56+00:00,b'Agrade\xc3\xa7o sinceridade. Decep\xc3\xa7\xc3\xb5es eventuais s\xc3\xa3o do jogo. O meu coment\xc3\xa1rio n\xc3\xa3o foi uma cr\xc3\xadtica \xc3\xa0 tropa. Mas \xc3\xa0 apropria\xc3\xa7\xc3\xa3o da tropa para manipula\xc3\xa7\xc3\xa3o pol\xc3\xadtica. Espero ter esclarecido. Forte abra\xc3\xa7o https://t.co/MJUa6bN94r'
1425479213763674120,2021-08-11 15:28:23+00:00,"b'Relat\xc3\xb3rio sobre mudan\xc3\xa7as clim\xc3\xa1ticas \xc3\xa9 o fim do mundo ou do negacionismo? Mande sua pergunta ao cientista Paulo Artaxo, um dos caras que assina o documento #Provoca https://t.co/GCCpsucP5S'"
1425267759588519937,2021-08-11 01:28:08+00:00,b'RT @tvcultura: \xe2\x80\x9cAcho que o Rio \xc3\xa9 um mini Brasil. Ele traduz a desigualdade. \xc3\x89 o bairro mais rico embaixo da favela mais pobre. Ent\xc3\xa3o est\xc3\xa1 n\xe2\x80\xa6'
1425267730236780546,2021-08-11 01:28:01+00:00,"b'RT @tvcultura: .@AbreuFernanda: \xe2\x80\x9cEu quero acreditar que o Rio de Janeiro vai dar certo. Se vai dar ou n\xc3\xa3o, eu n\xc3\xa3o sei. [...] Cada um tem qu\xe2\x80\xa6'"
1425266868256915462,2021-08-11 01:24:36+00:00,"b'RT @jornal_cultura: Sob o comando de Marcelo Tas, edi\xc3\xa7\xc3\xa3o in\xc3\xa9dita vai ao ar \xc3\xa0s 22h, na TV Cultura, site oficial da emissora e canal do progr\xe2\x80\xa6'"
1425260536300703744,2021-08-11 00:59:26+00:00,"b'RT @tvcultura: \xe2\x80\x9cAdoro dizer que vou fazer 60 anos, porque acho que desconstr\xc3\xb3i essa coisa de que a mulher tem que ficar jovem"". Hoje o papo\xe2\x80\xa6'"
1425260482882060288,2021-08-11 00:59:13+00:00,"b'RT @felipepalhano: A cantora Fernanda Abreu, uma das minhas preferidas, vai estar no programa do @MarceloTas , o Provoca, hoje, depois do J\xe2\x80\xa6'"
1425150393315741696,2021-08-10 17:41:46+00:00,b'Os militares brasileiros tem tradi\xc3\xa7\xc3\xa3o de trabalho e efici\xc3\xaancia. N\xc3\xa3o podem confundir o Estado Brasileiro com o inquilino do Planalto. Meu respeito aos militares honrados do Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/iwWey0Zmvy'
1425149869853917185,2021-08-10 17:39:41+00:00,b'Respire e pense melhor: quem caiu no baitsonaro? https://t.co/TpvL2kD9eM'
1425149419800911873,2021-08-10 17:37:54+00:00,b'RT @flaviomaduro: @MarceloTas O v\xc3\xaddeo \xc3\xa9 realmente antigo mas n\xc3\xa3o deixa de ser militares brasileiros despreparados.. vergonha!'
1425149272132104194,2021-08-10 17:37:19+00:00,b'N\xc3\xa3o \xc3\xa9 de hoje. \xc3\x89 de sempre. O meu coment\xc3\xa1rio \xc3\xa9 sobre a ilus\xc3\xa3o de quem est\xc3\xa1 ajoelhado aos p\xc3\xa9s de um impostor https://t.co/zl4Cv28KSX'
1425148459552759812,2021-08-10 17:34:05+00:00,b'Os v\xc3\xaddeos da \xe2\x80\x9cCorrida Maluca\xe2\x80\x9d d\xc3\xa3o vergonha. Algu\xc3\xa9m me explica: como oficiais generais- alguns extremamente bem preparados- caem no lenga-lenga de um med\xc3\xadocre capit\xc3\xa3o? https://t.co/MP9cFzePeM'
1425133932824174594,2021-08-10 16:36:21+00:00,"b'RT @AbreuFernanda: Hoje vai rolar um super papo entre nossa musa e @MarceloTas no programa #Provoca. N\xc3\xa3o percam! \xc3\x89 logo mais, \xc3\xa0s 22h, na @t\xe2\x80\xa6'"
1424472241228615687,2021-08-08 20:47:02+00:00,"b'RT @eabs86: @Felippe_Hermes @felipeneto Na cara n\xc3\xa3o, Hermes. O cara faz quest\xc3\xa3o de querer dar uma de inteligente. Dunning krugger 100%'"
1424472130591277056,2021-08-08 20:46:36+00:00,"b'RT @andrelorenzob: @Felippe_Hermes @felipeneto @felipeneto responde aqui, bro. Responder coment\xc3\xa1rios f\xc3\xa1ceis de bater \xc3\xa9 mole, aparece aqui.'"
1423633631038300168,2021-08-06 13:14:42+00:00,b'Acordei mais perdido que a sele\xc3\xa7\xc3\xa3o de volei feminino da Cor\xc3\xa9ia do Sul (ou seria a do volei masculino \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 contra a R\xc3\xbassia?)'
1423621664592515084,2021-08-06 12:27:09+00:00,b'RT @JoaoEnsina: Eu fiz esse desenho em homenagem ao @MarceloTas meu nome \xc3\xa9 Jo\xc3\xa3o Pedro sou um artista autista e eu amo muito levar o amor re\xe2\x80\xa6'
1423621628924239873,2021-08-06 12:27:00+00:00,"b'\xc3\x89 uma alegria e honra receber uma homenagem de um astro do Twitter, o Jo\xc3\xa3o Pedro &lt;3 Gracias &lt;3 https://t.co/c2ppckmzEM'"
1422930392059981832,2021-08-04 14:40:16+00:00,"b'Rosamaria, t\xc3\xb4 apaixonado pelos seus palavr\xc3\xb5es kkkk #Tokyo2020 https://t.co/HJBjf8fgRi'"
1422929003715997697,2021-08-04 14:34:45+00:00,b'Gabi gigante #Tokyo2020 meninas do v\xc3\xb4lei'
1422923373328404481,2021-08-04 14:12:23+00:00,b'RT @tvcultura: De onde veio a ideia de se autodenominar @pretozeze? Empres\xc3\xa1rio explica hist\xc3\xb3ria por tr\xc3\xa1s da escolha no #Provoca. \xe2\x80\x9cO que era\xe2\x80\xa6'
1422766852523151367,2021-08-04 03:50:26+00:00,b'Noizzz #Provoca100 @tvcultura https://t.co/8R09S0FI1G'
1422756366830161922,2021-08-04 03:08:46+00:00,"b'Preto Zez\xc3\xa9, presidente da CUFA #Provoca \xc3\xadntegra @pretozeze @CUFA_Brasil \xf0\x9f\x8c\x80 https://t.co/JENj8XZk22'"
1422734067020206080,2021-08-04 01:40:09+00:00,b'RT @tvcultura: .@pretozeze sobre opera\xc3\xa7\xc3\xb5es em favelas: \xe2\x80\x9cNingu\xc3\xa9m est\xc3\xa1 ganhando nessa guerra. As m\xc3\xa3es que est\xc3\xa3o chorando s\xc3\xa3o de pretos e pobr\xe2\x80\xa6'
1422729923823902725,2021-08-04 01:23:41+00:00,b'Olha os bastidores do Twitter na @tvcultura Comenta a\xc3\xad que a gente te joga no ar #provoca https://t.co/IuyhAmFdFG'
1422729608663797763,2021-08-04 01:22:26+00:00,b'RT @tvcultura: \xe2\x80\x9cSe o racismo no Brasil \xc3\xa9 velado com uma pessoa negra morta a cada 23 minutos e com todos os indicadores sociais negativos p\xe2\x80\xa6'
1422725483242868741,2021-08-04 01:06:02+00:00,b'Vem comentar #Provoca @pretozeze @CUFA_Brasil https://t.co/VCQx5uU1yf'
1422580175250788352,2021-08-03 15:28:38+00:00,"b'Quanto mais o reverendo se enrola, mais fala devagar, mais o advogado grisalho mergulha no cangote dele soprando sugest\xc3\xb5es do que dizer #CPIdaCovid \xc3\x89 uma cena tragic\xc3\xb4mica'"
