twitter_id,date,tweet
1504865379830575106,2022-03-18 17:00:40+00:00,b'Icons Club - a new @ringer narrative pod from Jackie MacMullan about the evolution of NBA superstars and how they shaped the league. Proud of this one! Almost 2 years in the making. Listen on Spotify!\n\nThe prologue: https://t.co/RytaoQGup2\n\nEpisode 1: https://t.co/V6PvzTikdR https://t.co/RKK8kZmx7H'
1504836350079488001,2022-03-18 15:05:19+00:00,"b'Keep coming into Twitter looking for @rembert \xe2\x80\x98s 15-tweet thread thanking Matt Ryan, maybe he\xe2\x80\x99s still writing it out.'"
1504835059970236416,2022-03-18 15:00:11+00:00,"b'RT @BenjaminSolak: Joined the @BillSimmons show for instant reactions to the Davante Adams trade, live from the Detroit Airport.\n\nTo the gr\xe2\x80\xa6'"
1504827602522968067,2022-03-18 14:30:33+00:00,b'Last night\xe2\x80\x99s pod \xe2\x80\x94 including my case for Davante making 2022\xe2\x80\x99s Best Career Move https://t.co/yF8Gcscnyg'
1504680032773439490,2022-03-18 04:44:10+00:00,b'New BS Podcast!\n\xe2\x80\x94Best Davante/Raiders/Pack angles w/ @BenjaminSolak \n\xe2\x80\x94Giannis\xe2\x80\x99s MVP charge + Minnesota\xe2\x80\x99s rise w/ @RobMahoney \n\xe2\x80\x94\xe2\x80\x9cMy husband just got traded\xe2\x80\x9d tips plus The Bachelor\xe2\x80\x99s future w/ @calliecurry \n\nListen on Spotify: https://t.co/eZIA8zIh9i\n\nNot covered: Marvin Barnes https://t.co/1aUN87Pp7o'
1504474334798090254,2022-03-17 15:06:47+00:00,"b'I\xe2\x80\x99m on a couple different \xe2\x80\x9cWow, the Patriots drafts from 2016-2019 turned out to be legitimately grisly\xe2\x80\x9d text threads right now. This is really really tough to look at. https://t.co/sap8pEsJwY'"
1504275421860229126,2022-03-17 01:56:23+00:00,b'RT @ringer: Why did the Colts decide to trade Carson Wentz to Washington?\n\n@BillSimmons and @DannyBKelly discuss: https://t.co/ZBbrBPdxBi'
1504134511939842048,2022-03-16 16:36:27+00:00,b'Good God it\xe2\x80\x99s officially Draft Season https://t.co/oiacJNlWOK'
1504129200256532486,2022-03-16 16:15:21+00:00,b'New @ringer TV pods \n\nThe ridiculous Bachelor Finale w/ Juliet + Callie \xe2\x80\x94 https://t.co/HbHvY9xhYl\n\nMarvelous Mrs Maisel Season 4 w/ Joanna + Mallory \xe2\x80\x94 https://t.co/3idBLbxTEl\n\nBridgerton: Where We Left Off w/ Juliet + Jodi \xe2\x80\x94 https://t.co/Q5Q9wAKKC9 https://t.co/fVcHP3Wi9I'
1504115230388854785,2022-03-16 15:19:50+00:00,b'First OT team needs a TD and a 2-point to win or else the other team gets the ball is pretty good. That\xe2\x80\x99s at least better than the old way. https://t.co/xuHq6JTqB4'
1503946918132477952,2022-03-16 04:11:01+00:00,"b'New BS Podcast includes\xe2\x80\xa6\n\xe2\x80\x94KG + the Best Teammates Ever, Westbrook, Embiid, the Celts, &amp; the Icons Club with Jackie MacMullan\n\xe2\x80\x94Wilson/Denver scenarios, surprising NFL signings + Tampa\xe2\x80\x99s splurge w/ @DannyBKelly \n\nListen on Spotify: https://t.co/1LlFJgqGMn\n\nNot covered: Young love https://t.co/z4leJgXHqc'"
1503912288889188354,2022-03-16 01:53:25+00:00,b'Here\xe2\x80\x99s me + @VanLathan discussing the problems with Rose from \xe2\x80\x98Titanic\xe2\x80\x99 for 13 solid minutes \xe2\x80\x94 this is our First Take audition tape.\n\nhttps://t.co/1uK8CEVOR2'
1503904320395223047,2022-03-16 01:21:45+00:00,"b'Of course, Kobe scored 62 in 3 quarters once. https://t.co/jqO8YcvfkF'"
1503903120333553666,2022-03-16 01:16:59+00:00,b'Kyrie finishes with 60 and leaves with 8+ minutes left.\n\nKobe had 58 with 7 minutes left in the 81-point game. (Way closer game so he stayed in.)'
1503896973975252993,2022-03-16 00:52:34+00:00,b'Feels like a spot on this list is in play\xe2\x80\xa6. https://t.co/SLhRN9V75G'
1503885205366444033,2022-03-16 00:05:48+00:00,b'RT @ringer: Should there be a win threshold for the play-in tournament?\n\n@BillSimmons and @ryenarussillo debate: https://t.co/GDkZLY9PIW'
1503818022506532864,2022-03-15 19:38:50+00:00,b'Here\xe2\x80\x99s @DavidShoemaker on Scott Hall\n\nhttps://t.co/AWo4haG7BK'
1503794712800481280,2022-03-15 18:06:13+00:00,"b'Every spring on the BS Pod, Russillo and I get frustrated that people throw the phrase \xe2\x80\x9ctop-5 player\xe2\x80\x9d around too liberally and force ourselves to pick an actual top-5. This year\xe2\x80\x99s effort in long-video pod form. \n\nhttps://t.co/8bE8K7klop'"
1503764904100081664,2022-03-15 16:07:46+00:00,"b'Tried to figure out if Russ is having one of the 10 worst offensive seasons ever. Wanted people who played 50+ games for bad teams + struggled w/ real minutes/usage. Went with Usage Rate (at least 27%), MPG (33+), WS/48 (under 0.03), True Shooting (under 50%), TO\xe2\x80\x99s (2+). \n\nWell\xe2\x80\xa6 https://t.co/EhglRHhnYY'"
1503748740917702665,2022-03-15 15:03:32+00:00,"b'Coming Friday on the Book of Basketball 2.0 pod feed\xe2\x80\xa6 \xe2\x80\x98Icons Club,\xe2\x80\x99 a new NBA narrative pod from Jackie Mac.\n\nhttps://t.co/hU5EwgkPMm'"
1503739192706170881,2022-03-15 14:25:36+00:00,"b'Episode 1 of \xe2\x80\x98The Town,\xe2\x80\x99 our new Hollywood podcast with @MattBelloni, covers the Batman ticket surcharge + Disney\xe2\x80\x99s Florida mess.\n\nhttps://t.co/2VcDfCFHLo'"
1503608845960052736,2022-03-15 05:47:39+00:00,b'PS: here\xe2\x80\x99s the 2017 Rewatchables pod we did on \xe2\x80\x98Titanic\xe2\x80\x99\n\nhttps://t.co/1ZYwzJYROf'
1503594205918113792,2022-03-15 04:49:28+00:00,b'New on @TheRewatchables: \xe2\x80\x98Titanic\xe2\x80\x99 25 years later w/ me + @VanLathan \n\nhttps://t.co/OZL3O1aN2E'
1503555386669875203,2022-03-15 02:15:13+00:00,b'(I\xe2\x80\x99m just bitter - had a Sixers/Raptors parlay. Never bet against Bones Hyland!)'
1503553035150118919,2022-03-15 02:05:52+00:00,b'Embiid and Harden remind of Shaq and Kobe\xe2\x80\xa6 in 2004'
1503547303696633860,2022-03-15 01:43:06+00:00,b'Bones and Boogie - the combo I never knew I needed'
1503531031915229186,2022-03-15 00:38:26+00:00,b'Looks like @john_jastremski finally got a starting QB for his Dolphins. https://t.co/Bm4UZ8DGJ4'
1503501640157999106,2022-03-14 22:41:39+00:00,b'@Jumpshot8 PREACH EDDIE'
1503499080416198657,2022-03-14 22:31:29+00:00,b'@TheBigPic @SeanFennessey @jowrotethis Because not enough people have seen Coda yet'
1503445191964839937,2022-03-14 18:57:21+00:00,b'Jarvis Landry: winner of the He\xe2\x80\x99d Be The Perfect Patriot Award for 4 straight years https://t.co/f2NGCp4S5y'
1503444912083152897,2022-03-14 18:56:14+00:00,b'@john_jastremski Now you just need a quarterback'
1503422872613621764,2022-03-14 17:28:39+00:00,b'From last night\xe2\x80\x99s BS Pod w/ Russillo: \nTom Brady\xe2\x80\xa6 underrated Grudge Guy.\n \nhttps://t.co/8hZLagKge3'
1503371730101805059,2022-03-14 14:05:26+00:00,b'RT @ringer: Will this finally be the year for Gonzaga? How will Coach K\xe2\x80\x99s career end? @rodger goes region by region to break down the best\xe2\x80\xa6'
1503221476538810369,2022-03-14 04:08:23+00:00,b'New BS Podcast w/ @ryenarussillo \n\xe2\x80\x94Lots of Tom Brady\xe2\x80\x99s Un-Retirement theories\n\xe2\x80\x94Spending more time with your family\xe2\x80\xa6 overrated?\n\xe2\x80\x94Did things already get weird w/ the 76ers?\n\xe2\x80\x94Our 20 Best Top-5 NBA Stars Right Now\n\xe2\x80\x94I get RR riled up about the play-in tourney\n\nhttps://t.co/Jq6KejZcaH'
1503197570210082817,2022-03-14 02:33:23+00:00,b'New Prestige TV Pod \xe2\x80\x94 @HousefromDC and I break down the 2nd episode of \xe2\x80\x98Winning Time.\xe2\x80\x99 Poor Jerry West!!!!\n\nhttps://t.co/Zavhn8eK3x'
1503152226369384464,2022-03-13 23:33:12+00:00,b'Changing the rundown for tonight\xe2\x80\x99s BS Pod with Russillo cuz of the Brady\xe2\x80\x99s news\xe2\x80\xa6 looks like we have to postpone the James Harden Roast to another week'
1503115143021953026,2022-03-13 21:05:51+00:00,"b'Damn, William Hurt died! Fantastic actor. RIP'"
1503109450177019904,2022-03-13 20:43:14+00:00,b'Jeff Green had some great ones \xe2\x80\x94 this was a big one against 2013 Miami cuz of the opponent/situation plus very James Worthy-ish\n\nhttps://t.co/794351cPLC'
1503108717759242241,2022-03-13 20:40:19+00:00,b'This Tony Allen dunk is way up there.\n\nhttps://t.co/4QKXXdTcBd'
1503107296435798016,2022-03-13 20:34:40+00:00,b'Doing it right in front of KG on KG Day and getting the KG dap after pushes it to another level.'
1503106856360636416,2022-03-13 20:32:55+00:00,b'In the conversation for Best In-Game Celtic Dunk Ever. https://t.co/yq2vIcmosz'
1503055062339268608,2022-03-13 17:07:06+00:00,"b'27-PPG Club update\xe2\x80\xa6 LeBron was just under in November, now he\xe2\x80\x99s right in there. \n\nThis is such a great list, a few others came close but couldn\xe2\x80\x99t hang on last 2-3 years of their career. Iverson came the closest: his last Memphis/Philly season dropped him from 27.1 to 26.7. https://t.co/ce4S0oPj1H'"
1503038898296930306,2022-03-13 16:02:53+00:00,b'One more\xe2\x80\xa6\n\nWhy KG\xe2\x80\x99s intensity was a blessing and a curse\n\nhttps://t.co/Nrf7DwTFH2'
1503038635964178436,2022-03-13 16:01:50+00:00,b'The opening of that pod\xe2\x80\xa6\n\nDid Kevin Garnett reach his full potential?\n\nhttps://t.co/bAK6pzRqJX'
1503037289387073536,2022-03-13 15:56:29+00:00,"b'Book of Basketball 2.0: Kevin Garnett, the Stealth Superstar (2020 podcast w/ Jackie Mac)\n\nhttps://t.co/bvK5g5cegk'"
1502782467928850435,2022-03-12 23:03:55+00:00,b'@SIChrisMannix I\xe2\x80\x99m enjoying this!'
1502717113085030405,2022-03-12 18:44:13+00:00,b'My prediction for East seeds\xe2\x80\xa6\n\nMiami\nMilwaukee\nBoston\nChicago\nPhilly\nToronto\n7/8 Cleve vs Brooklyn \n9/10 Atlanta vs. Charlotte\n\nCan\xe2\x80\x99t see Milwaukee or Miami running away from the 1/2 seeds and the Brooklyn possibilities. (Philly will absolutely run.)'
1502704310362157059,2022-03-12 17:53:21+00:00,"b'The least surprising revelation of 2022: I really liked the movie \xe2\x80\x9cDog.\xe2\x80\x9d\n\nTurner and Hooch, Eight Below, A Dog\xe2\x80\x99s Purpose, The Art of Dancing in the Rain, Marley and Me, Dog\xe2\x80\xa6 just count me in every time.'"
1502679155388813317,2022-03-12 16:13:23+00:00,b'Here\xe2\x80\x99s @bykevinclark + @julietlitman breaking down the first 4 episodes of the new \xe2\x80\x9cFormula 1: Drive to Survive\xe2\x80\x9d season on the Ringer\xe2\x80\x99s new F1 feed.\n\nhttps://t.co/IHFO28yE8v'
1502483586309509121,2022-03-12 03:16:16+00:00,b'@KevinOConnorNBA KOC congratulations it\xe2\x80\x99s no longer your worst call. Poku come on down!!!!'
1502375547761954820,2022-03-11 20:06:58+00:00,"b'Saquon\xe2\x80\xa6\n\n2018: ROY, 11 TDs, 5.0 YPA, 2000+ rush/rec yards (led NFL)\n2019: 4.6 YPA vs. 8-man fronts on awful 4-12 team\n2020: Tore ACL game 2\n2021: Whatever, team sucked\n\nCoaches: Shurmur, Judge\nOCs: Shula, Garrett\nQBs: Washed Eli, D Jones, Glennon \nOff. Line: Always terrible'"
1502372833611042818,2022-03-11 19:56:10+00:00,b'I\xe2\x80\x99m buying everyone else\xe2\x80\x99s Saquon stock. https://t.co/SSJL3qGQ9e'
1502351533643427842,2022-03-11 18:31:32+00:00,"b'I hope Ray Allen comes back for KG\xe2\x80\x99s retirement ceremony. The loyalty thing goes both ways \xe2\x80\x94 the Celtics tried to trade Ray a couple times in 2011/2012, everyone forgets that part. Was 10 years ago, who cares? Game 4 2008 LA will live on way longer than how it ended in 2012.'"
1502348751641272325,2022-03-11 18:20:29+00:00,b'Sorry @MalloryRubin but\xe2\x80\xa6 do the Ravens have a trade to make? https://t.co/VzpN5U9y97'
1502302996146712578,2022-03-11 15:18:40+00:00,"b'Newest BS Podcast includes\xe2\x80\xa6\n\xe2\x80\x94Sixers-Nets reax + the Legend of Small Game James w/ @BigWos \n\xe2\x80\x94The NFL\xe2\x80\x99s QB Roulette, Baltimore\xe2\x80\x99s Lamar decision + Next Trade Predictions w/ @pschrags\n\xe2\x80\x94Streaming Wars, CNN\xe2\x80\x99s future + Disney\xe2\x80\x99s new era w/ @MattBelloni \n\nhttps://t.co/NROonjPtLl'"
1502148009584316418,2022-03-11 05:02:48+00:00,b'New BS Podcast including\xe2\x80\xa6\n\xe2\x80\x94Sixers-Nets reactions + the Legend of Small Game James w/ @BigWos \n\xe2\x80\x94The NFL\xe2\x80\x99s QB Roulette + Next Trade Predictions w/ @pschrags\n\xe2\x80\x94The Streaming Wars + Disney\xe2\x80\x99s new era w/ @MattBelloni \n\nhttps://t.co/fGLaalfEjC https://t.co/c6xQEK5Zl4'
1502091830015381504,2022-03-11 01:19:34+00:00,b'James Harden has done jackshit so far \xe2\x80\x94 this really does feel like a playoff game!'
1502084941701476355,2022-03-11 00:52:12+00:00,b'An old school \xe2\x80\x9cwe don\xe2\x80\x99t like each other\xe2\x80\x9d playoff game in the regular season I love it!!!!!'
1502081347002646535,2022-03-11 00:37:55+00:00,b'Me + Van on Westbrook and the problem with aging superstars \n\nhttps://t.co/2495LspORT'
1501951941219282949,2022-03-10 16:03:42+00:00,b'CR wrote something! \n\nhttps://t.co/U5zwerY0pG'
1501794360999829505,2022-03-10 05:37:32+00:00,b'Random Denver guy putting up stats again whatever https://t.co/OPM2TrGJOS'
1501767018898288641,2022-03-10 03:48:53+00:00,b'This is turning into a battle!\n\n2002 Wizards: 30-35\n2022 Lakers: 28-37'
1501761449957691395,2022-03-10 03:26:45+00:00,b'Rockets-Lakers has a grim \xe2\x80\x9cCelebrity Boxing\xe2\x80\x9d oddity energy to it.'
1501741389184339974,2022-03-10 02:07:02+00:00,b'Can\xe2\x80\x99t get over this Tatum thing. This is the best any Celtic has played since KG.'
1501705983206166536,2022-03-09 23:46:21+00:00,b'Tate\xe2\x80\x99s dramatic return to @ringer social media breakouts \n\nhttps://t.co/R63YsL6Has'
1501609556257869824,2022-03-09 17:23:11+00:00,b'What if the Wilson trade doesn\xe2\x80\x99t work for anyone?\n\nhttps://t.co/CH6UYO5zuk'
1501595501338116096,2022-03-09 16:27:20+00:00,b'New Ringer Mock Draft from @DannyBKelly has Seattle taking a QB at 9. \n\nhttps://t.co/Ij0lwjz1Qi'
1501352076743372800,2022-03-09 00:20:03+00:00,"b'New BS Podcast!\n\xe2\x80\x94Wilson to Denver! Wilson to Denver!!!! w/ @bykevinclark \n\xe2\x80\x94Do You Have a Take On\xe2\x80\xa6 (Westbrook, Ridley, Kanye, Chet Holmgren, Batman) w/ @VanLathan\n\xe2\x80\x94Coach K\xe2\x80\x99s Farewell Tour w/ our old friend @tatefrazier \n\nListen on Spotify: https://t.co/hJLGfcVWbt https://t.co/js4wyqEsXu'"
1501229168184348673,2022-03-08 16:11:39+00:00,"b'We\xe2\x80\x99re launching a new pod w/ @MattBelloni called \xe2\x80\x98The Town\xe2\x80\x99 that covers the inner workings of Hollywood \xe2\x80\x94 the streaming wars, awards shenanigans, exec shuffles, expensive failures, industry buzz + much more. Launches Monday!\n\nFollow/subscribe on Spotify: https://t.co/PalGflh4dH https://t.co/hJe8zeqVyh'"
1501221793473843206,2022-03-08 15:42:21+00:00,b'Zach challenged me to break his brain with a fake AD trade and then I did. https://t.co/OemR8Uabsq'
1501062284977721344,2022-03-08 05:08:31+00:00,"b'New @TheRewatchables \xe2\x80\x94 \xe2\x80\x98Batman,\xe2\x80\x99 the 1989 mega-hit that re-launched a franchise and changed the movie industry forever with me, Fennessey + CR.\n\nListen on Spotify: https://t.co/OQlXjrPYqi https://t.co/xgcMDhYJsk'"
1501055676272889857,2022-03-08 04:42:16+00:00,b'Denver guy did some stuff again whatever https://t.co/bdFEcBqN3g'
1501037697158184968,2022-03-08 03:30:49+00:00,b'The Spurs can\xe2\x80\x99t figure out how to tank against a Carmelo/Augustin/Bradley/THT/Stanley Johnson crunch-time lineup. They might need to call Sam Hinkie for help.'
1501028138398072832,2022-03-08 02:52:50+00:00,b'Update: Except for the Blazers who are suddenly the most tanktastic team in a couple years. https://t.co/OxpfwQIUhT'
1501023200926330881,2022-03-08 02:33:13+00:00,"b'Pistons-Hawks is the dumbest NBA game of the season, I\xe2\x80\x99m having a great time.'"
1500973382099030019,2022-03-07 23:15:15+00:00,b'RT @ringer: Was the Anthony Davis trade worth it for the Lakers?\n\n@BillSimmons and @ryenarussillo examine the current and previous state of\xe2\x80\xa6'
1500922642559234048,2022-03-07 19:53:38+00:00,b'Uh oh\xe2\x80\xa6 here come the Celts\xe2\x80\xa6\n\nhttps://t.co/CpKZ1X9qTe'
1500874986424193026,2022-03-07 16:44:16+00:00,b'I still have Toney 3rd on my \xe2\x80\x9cMost unstoppable 2-guard I\xe2\x80\x99ve ever seen in person\xe2\x80\x9d list behind MJ and Kobe. https://t.co/lYojtjZH4k'
1500707637729521664,2022-03-07 05:39:17+00:00,b'New BS Podcast w/ @ryenarussillo \n\xe2\x80\x94Do we believe in Boston? Are we worried about GSW? Who\xe2\x80\x99s had a weirder last 12 years than the Lakers? How do we score the AD trade now?\n\xe2\x80\x94@SherwoodStrauss joins us to talk NBA power brokers and reporting/ratings trends.\n\nhttps://t.co/D3uujNfqTa'
1500692670246576130,2022-03-07 04:39:48+00:00,b'New Prestige TV Pod: the first episode of HBO\xe2\x80\x99s \xe2\x80\x98Winning Time\xe2\x80\x99 (and how it intersects with our Showtime Lakers memories) with me + @HousefromDC \n\nListen on Spotify: https://t.co/NN9UFw7jp7 https://t.co/oWQoidxZYi'
1500599702001127427,2022-03-06 22:30:23+00:00,"b'RT @SeanGrandePBP: Thursday against Memphis was top 10, maybe top 5.\n\nThis one today....with KD on the other side?\n\nThis was the day he off\xe2\x80\xa6'"
1500589247589281792,2022-03-06 21:48:50+00:00,"b'@NBCSCeltics Small clarification \xe2\x80\x94 no Celtics fan cared about the explanation, just that he got on the plane. https://t.co/MaBbkmlSY5'"
1500570323900461057,2022-03-06 20:33:39+00:00,b'(Will wait for @SeanGrandePBP for the official verdict because he\xe2\x80\x99s called every Tatum game but that\xe2\x80\x99s the best one I\xe2\x80\x99ve seen.)'
1500570005930319876,2022-03-06 20:32:23+00:00,b'That was Tatum\xe2\x80\x99s best game ever. It wasn\xe2\x80\x99t just the points. I\xe2\x80\x99m so impressed. The decision making is at another level now.'
1500568304468979712,2022-03-06 20:25:37+00:00,b'TAAAAAAAAAAAAAATUM!!!!!!!!!!'
1500568216497647618,2022-03-06 20:25:16+00:00,b'TATUM!!!!!!!!'
1500320677324226566,2022-03-06 04:01:38+00:00,b'LeBron had his best game in 4 years and they barely won - I stand by this!'
1500299782299947011,2022-03-06 02:38:36+00:00,b'At my 3rd straight Lakers home game.\n\nThe no-AD Lakers are unapologetically terrible.'
1500161386449489920,2022-03-05 17:28:40+00:00,b'Are we sure Evan Mobley is winning Rookie of the Year? (He was a -550 fav on Fan Duel yesterday?) Who\xe2\x80\x99s the best value bet? (Hint: he plays in Canada.) I broke it down w/ @HousefromDC + @john_jastremski on Ringer Gambling yesterday.\n\nhttps://t.co/XSIJU8OHy3'
1500154842555109377,2022-03-05 17:02:40+00:00,b'New on the @RingerVerse Pod \xe2\x80\x94 the Midnight Boys review \xe2\x80\x9cThe Batman\xe2\x80\x9d movie\n\nhttps://t.co/UaCCysAjir'
1499873068088377344,2022-03-04 22:23:00+00:00,"b'New Ringer Gambling Show on NBA with me, House and JJ \xe2\x80\x94 https://t.co/XHukwEeova'"
1499811917413584899,2022-03-04 18:20:00+00:00,b'If the Lakers don\xe2\x80\x99t want LeBron\xe2\x80\x99s roster advice anymore\xe2\x80\xa6 what happens next?\n\nhttps://t.co/gMgZ9HDgaa'
1499789217555095552,2022-03-04 16:49:48+00:00,"b'LeBron has 36,664 points. \n\nHe needs 1,723 points to pass Kareem (that\xe2\x80\x99s 60-70 more games)\n\nHe needs 3,336 points to start the 40k-10k-10k Club.\n\nThe Lakers are dead but I\xe2\x80\x99d be shocked if he shut it down. Remember when we thought Malone was def passing Kareem? Every game counts.'"
1499532630521303041,2022-03-03 23:50:13+00:00,b'New BS Podcast!\n\xe2\x80\x94A new superstar (Ja) shows up in your hometown (Memphis) with @ChrisVernonShow (and @HousefromDC)\n\xe2\x80\x94House + I try to save baseball (and fail)\n\xe2\x80\x94Fanatics CEO @michaelrubin on why (and how) he wants to change life for sports fans. \n\nhttps://t.co/FziqdfH2AY'
1499411552012673026,2022-03-03 15:49:06+00:00,b'Carve out time to read this piece from @JonathanTjarks\n\nhttps://t.co/HIiYyejjas'
1499229465347432448,2022-03-03 03:45:33+00:00,b'@ringer @FDSportsbook BOOM!!!!!!'
1499211716864856066,2022-03-03 02:35:01+00:00,b'The NBA is so freaking deep with talent right now. Magic/Pacers is genuinely entertaining and these teams won\xe2\x80\x99t sniff the playoffs.'
1499193509768667137,2022-03-03 01:22:41+00:00,b'Sean Payton as a TV guy\xe2\x80\xa6 are we sure this would work?\n\nhttps://t.co/e08CyJWhpU'
1499167093589045248,2022-03-02 23:37:42+00:00,b'The Ja Question\n\nhttps://t.co/T6QH14dRDA'
1498889821573443586,2022-03-02 05:15:56+00:00,"b'New BS Podcast: NBA west sleepers, Ja Mania, the NFL announcer salary boom, and the \xe2\x80\x98Euphoria\xe2\x80\x9d season 2 awards w/ @RobMahoney @bryancurtis + my daughter Z.\n\nhttps://t.co/heYkwx8q8t'"
1498814334088073219,2022-03-02 00:15:58+00:00,"b'Rob\xe2\x80\x99s consideration list\xe2\x80\xa6\n\n1. Ruin baseball \n2. Make kids hate/ignore baseball\n3. Dilute the playoffs \n4. Destroy the minor leagues \n5. Find more a-hole owners\n6. Drive US talent pool to NFL/NBA\n7. Cancel games, who cares?\n8. Increase ticket prices \n9. Fan concerns TBD https://t.co/BzbJWr1qwd'"
1498808343183257603,2022-03-01 23:52:10+00:00,b'Hey baseball \xe2\x80\x94 fuck you!'
1498753535940325376,2022-03-01 20:14:23+00:00,b'Thanks to @Ballislife for digging up the funniest 89 seconds of an absolute rock-bottom Boston sports year. The Ricktator did this rant exactly 22 years ago today. https://t.co/xCV1iOqVjb'
1498748214974898180,2022-03-01 19:53:14+00:00,b'I introduced House and JJ a week ago and now they\xe2\x80\x99re making a \xe2\x80\x9cfamily parlay.\xe2\x80\x9d Gambling doesn\xe2\x80\x99t get enough credit for bringing people together. https://t.co/jZjLHR7g9i'
1498711783086833666,2022-03-01 17:28:28+00:00,b'Derek Thompson\xe2\x80\x99s \xe2\x80\x9cPlain English\xe2\x80\x9d podcast is consistently fantastic and invaluable. Check out the latest one from @DKThomp \n\nhttps://t.co/QvdqhzO6Yl'
1498533111038021633,2022-03-01 05:38:29+00:00,"b'New on @TheRewatchables \xe2\x80\x94 F\xe2\x80\x99ed Up Family February concludes w/ me, Fennessey + CR throwing our car keys in a bowl and tackling 1997\xe2\x80\x99s dark classic \xe2\x80\x98The Ice Storm.\xe2\x80\x99 \n\nComing next week: the return of normal, popular movies! \n\nListen on Spotify: https://t.co/WyKIyTOdGp https://t.co/zMJkDcxJby'"
1498503241092399105,2022-03-01 03:39:48+00:00,b'Oh yes! https://t.co/TvrPVGpQku'
1498490785867526144,2022-03-01 02:50:18+00:00,b'This was 1987/88 range MJ-ish. Same game!!!!!!\n\nhttps://t.co/Sm0KaqDh5o'
1498482151146147842,2022-03-01 02:15:59+00:00,b'This is one of the 10 most insane inbounds plays ever. It almost looks CGI\xe2\x80\x99ed. https://t.co/uMlGEfTGyh'
1498433762589241345,2022-02-28 23:03:43+00:00,"b'New on the Prestige TV Pod: @jowrotethis + @ChrisRyan77 break down the season finale of \xe2\x80\x98Euphoria.\xe2\x80\x99 \n\nWarning: halfway through the pod, CR breaks into a 4-minute acoustic song.\n\nhttps://t.co/wIt9SULdxD'"
1498383245720780804,2022-02-28 19:42:59+00:00,"b'From today\xe2\x80\x99s BS Podcast: Why I believe the NBA is going to expand to Vegas and Seattle sooner than later, and why I believe LeBron will be part of the Vegas ownership group when it happens.\n\nhttps://t.co/gBc5W3ixle'"
1498163568042074118,2022-02-28 05:10:03+00:00,"b'New BS Podcast with @ryenarussillo \xe2\x80\x94 Harden\xe2\x80\x99s re-rejuvenation, bad Milwaukee signs, East shakeout guesses, Miami\xe2\x80\x99s lurking, expansion intel and a special NBA Saboteur Hall of Fame ceremony. \n\nNot covered: tonight\xe2\x80\x99s Lakers abyss.\n\nListen on Spotify: https://t.co/PEwjXteYRG'"
1498027512412061697,2022-02-27 20:09:25+00:00,b'The Sixers might make the Finals but they\xe2\x80\x99re gonna have to start their playoff games at 7PM like it\xe2\x80\x99s baseball. https://t.co/imkdOTeTQf'
1497994303942975488,2022-02-27 17:57:28+00:00,"b'Two TV pods for you\xe2\x80\xa6\n\nPrestige TV Pod: me + @MalloryRubin broke down episode 1 of \xe2\x80\x98Super Pumped\xe2\x80\x99 \xe2\x80\x94 https://t.co/Hp9wqUjnFr\n\nReality TV Pod: the \xe2\x80\x98Love is Blind\xe2\x80\x99 season finale w/ me, @ameliadeew @KevinOConnorNBA @julietlitman \xe2\x80\x94 https://t.co/VijQoIz1VF https://t.co/lMqkKkaKBr'"
1497681291495366656,2022-02-26 21:13:40+00:00,b'Finals Preview @ChrisVernonShow @KevinOConnorNBA https://t.co/JUytMMS09C'
1497628611284652035,2022-02-26 17:44:20+00:00,"b'This is interesting, makes a little more sense. I\xe2\x80\x99d love to read a piece explaining what these picks are actually *worth.* Like how the NFL has that chart for trading draft picks. Is the 45th pick in the 2027 draft worth\xe2\x80\xa6 a million dollars? 500k? https://t.co/avKhWDTjhV'"
1497626906610442242,2022-02-26 17:37:33+00:00,b'Looks like they got Denver\xe2\x80\x99s 2028 2nd round pick in the Forbes trade.\n\nSo 2 probably meaningless 2nds from good West teams to buy out a 10m guy instead of a 4.5m guy. Like why do anything? Can\xe2\x80\x99t you buy mid-to-late 2nd round picks whenever? I\xe2\x80\x99m confused by the NBA sometimes.'
1497625193744797699,2022-02-26 17:30:45+00:00,"b'So the Spurs trade Forbes (4.5m) for Juancho (6.2m) in mid-January.\n\nA month later they trade Juancho (6.2m) for Satoransky (10m) + Utah\xe2\x80\x99s 2027 2nd round pick. \n\nToday they bought out Satoransky, who was more than 2x as expensive as Forbes. \n\nJust trying to figure this one out.'"
1497620327190306817,2022-02-26 17:11:25+00:00,b'Here\xe2\x80\x99s me + @ZachLowe_NBA figuring out the 3 biggest \xe2\x80\x9cWOW!!!!\xe2\x80\x9d NBA trades since we\xe2\x80\x99ve known each other.\n\nhttps://t.co/3kwHAXdtEq'
1497615337717518336,2022-02-26 16:51:35+00:00,b'This dumb show is a dumb masterpiece. https://t.co/2v7c09454K'
1497394228619403265,2022-02-26 02:12:58+00:00,"b'We don\xe2\x80\x99t need MLB to come back, we have Tommy Tanks. https://t.co/BzFOtFGlS6'"
1497386257596358658,2022-02-26 01:41:18+00:00,b'BTW \xe2\x80\x94 this wasn\xe2\x80\x99t a dig. They are gonna shoot a shitload of free throws. 16 in the 1Q of this Minnesota game.'
1497383066586603526,2022-02-26 01:28:37+00:00,b'The new Sixers are gonna be your new favorite team if you love free throws and replay challenges.'
