twitter_id,date,tweet
912957147494866944,2017-09-27 08:28:40+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/ihyLrYrape'
912949757688999936,2017-09-27 07:59:18+00:00,b'Will make it worth it. \xf0\x9f\x94\xa5\xf0\x9f\xa4\x97 https://t.co/FFCPTxjOCF'
912949660444061696,2017-09-27 07:58:55+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\x8a https://t.co/QGgd9NSCMW'
912949546304417797,2017-09-27 07:58:28+00:00,b'Thanks so much G. Big big hug. https://t.co/ipuqA38ze3'
912949431124713474,2017-09-27 07:58:00+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/wC9ZH19E1x'
912949250652225536,2017-09-27 07:57:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tKjpz4LaVU'
912925245295689728,2017-09-27 06:21:54+00:00,b'Proud to be Brand Ambassador for #reebok. #fitnessisalifestyle https://t.co/xSjOXbn5D8'
912741203526819840,2017-09-26 18:10:35+00:00,b'Lovely https://t.co/4EVUDqcil8'
912649546685145088,2017-09-26 12:06:22+00:00,b'RT @ShahidWebsite: Super cute pics\xf0\x9f\x98\x8d \n#ShahidForReebok https://t.co/GxwD5bDDdI'
912649469153464320,2017-09-26 12:06:04+00:00,b'RT @ShahidWebsite: @shahidkapoor Flying kisses in the air \xf0\x9f\x98\x8d \n#ShahidForReebok https://t.co/OVccYVh1oA'
912649386039095296,2017-09-26 12:05:44+00:00,b'RT @ShahidWebsite: @shahidkapoor His smile million doller smile \xf0\x9f\x98\x8d \n#ShahidForReebok https://t.co/MhhtOev078'
912645536020402176,2017-09-26 11:50:26+00:00,b'RT @shahidkapoorFC: INSTA VIDEO - Super hot @shahidkapoor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d on stage at the Reebok Store lauch event  \nVia Sachin Bhandekar https://t.co/\xe2\x80\xa6'
912645514537181185,2017-09-26 11:50:21+00:00,b'RT @shahidkapoorFC: INSTA PICS - Some candid clicks of our hero @shahidkapoor\xf0\x9f\x92\x96 at the Reebok event in Bangalore  \nVia Sachin Banderkar http\xe2\x80\xa6'
912644684173971456,2017-09-26 11:47:03+00:00,b'\xf0\x9f\x94\xa5 https://t.co/GtSwcXzMPP'
912638397662994432,2017-09-26 11:22:04+00:00,"b""Haha that's \xf0\x9f\xa5\x9c https://t.co/Q08leQUAWN"""
912587120908357633,2017-09-26 07:58:19+00:00,b'@starneelima @deepikapadukone @RanveerOfficial @FilmPadmavati @shahidkapoorFC @Shahid_Online @Shahid_Loverz @ShahidWebsite @TeamShahidK @MediaRaindrop \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
912586961881321472,2017-09-26 07:57:41+00:00,b'Thank you my brother. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 https://t.co/3kTmPRJTk4'
912554292338462720,2017-09-26 05:47:52+00:00,b'Waah https://t.co/dmuj6d2rvO'
912543139180810240,2017-09-26 05:03:33+00:00,b'And before I go the biggest hug to all my #shanatics. You all are the best. Thank you. And wait for it. 1st December. #padmavati \xe2\x9d\xa4\xef\xb8\x8f'
912542268283932672,2017-09-26 05:00:05+00:00,b'@ShahidkiPagal Loads of love to all of you.'
912542161547259904,2017-09-26 04:59:40+00:00,b'@Shanatic_Mayank \xe2\x9d\xa4\xef\xb8\x8f'
912541962841997312,2017-09-26 04:58:52+00:00,b'@manizhesk \xe2\x9d\xa4\xef\xb8\x8f'
912541769505628161,2017-09-26 04:58:06+00:00,b'@NutellaLover_x \xe2\x9d\xa4\xef\xb8\x8f'
912541697208446976,2017-09-26 04:57:49+00:00,b'@itzSaurabh786 Very soon.'
912541667911241728,2017-09-26 04:57:42+00:00,b'@baigamina Loud and clear'
912541587699322880,2017-09-26 04:57:23+00:00,b'@rahul_narwar Bahut saare'
912541404634677248,2017-09-26 04:56:39+00:00,b'@FarhaloveShahid So sweet thank you'
912541183058038787,2017-09-26 04:55:46+00:00,b'@Abhishrivastav9 \xe2\x9d\xa4\xef\xb8\x8f'
912540991957106688,2017-09-26 04:55:01+00:00,b'@allaboutsona Thank you \xf0\x9f\x98\x8a'
912540913481715712,2017-09-26 04:54:42+00:00,b'@shyjukhan 1st December'
912540861828911104,2017-09-26 04:54:30+00:00,b'@ujjwal_cabello Noooo?'
912540811899924480,2017-09-26 04:54:18+00:00,b'@am_bapi Haha I like that.'
912540720031989760,2017-09-26 04:53:56+00:00,b'@ShahidsWarrior_ Mat aana lelo bhai hug'
912540559570538496,2017-09-26 04:53:18+00:00,b'@DPataniz Courageous fearless. Respectful to women'
912540192027836416,2017-09-26 04:51:50+00:00,b'@IAmShahidFan Big big big one'
912539792071643136,2017-09-26 04:50:15+00:00,b'@its_me_mazzu @afreensaba7276 My \xe2\x9d\xa4\xef\xb8\x8fto afreensaba'
912539687012708352,2017-09-26 04:49:50+00:00,b'@hemantastic Haha nice \xf0\x9f\x91\x8d'
912539571862327298,2017-09-26 04:49:22+00:00,b'@RanveerianBhavo Many'
912539535430610949,2017-09-26 04:49:14+00:00,b'@tk_towhid The #floatrides totally recommended'
912538464100511744,2017-09-26 04:44:58+00:00,b'@ShaandaarVicky Hahaha cute'
912538392809877505,2017-09-26 04:44:41+00:00,b'@RipuShaifali Thanks so much.'
912538320508506112,2017-09-26 04:44:24+00:00,b'@apoorvDubey01 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
912538013498036226,2017-09-26 04:43:11+00:00,b'@PradeeptiChirps Hahaha \xe2\x9d\xa4\xef\xb8\x8f'
912537967209697281,2017-09-26 04:43:00+00:00,b'@shanatic_nimra1 Can seeeeee'
912537918186639360,2017-09-26 04:42:48+00:00,b'@ShahidsWeirdo Lots of love.'
912537376903319552,2017-09-26 04:40:39+00:00,b'@MyLifeShahid Big hug.'
912537183206219776,2017-09-26 04:39:53+00:00,b'@khanamaan96 Yes post #padmavati'
912536600520904706,2017-09-26 04:37:34+00:00,b'@nids4493 Love you tooooo'
912536494887309312,2017-09-26 04:37:09+00:00,b'@Salma_Abdo16 Big love all the way to you in Egypt.'
912536352536846337,2017-09-26 04:36:35+00:00,b'@buntytrip Very kind words \xf0\x9f\x99\x8f'
912535986999054336,2017-09-26 04:35:08+00:00,b'@abajaj122 @FilmPadmavati Thank you.'
912535916438261761,2017-09-26 04:34:51+00:00,b'@Shahid_s_Annu Been a pleasure and a privilege.'
912535767217577987,2017-09-26 04:34:15+00:00,b'@TarunSh33782342 Thank you'
912535725622616064,2017-09-26 04:34:05+00:00,b'@yogu_sasha Ok reply'
912535648430624768,2017-09-26 04:33:47+00:00,b'@KrishAdwani Yes sure would love to'
912534866645921792,2017-09-26 04:30:40+00:00,b'Up for a chat session anyone.'
912534048479809536,2017-09-26 04:27:25+00:00,b'Thanks braderrrr \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f https://t.co/x5gp4tL252'
912533915524648961,2017-09-26 04:26:54+00:00,b'Haha thanks you buddy https://t.co/umKR9rvs0T'
912533766358409216,2017-09-26 04:26:18+00:00,b'Thanks so much my brother \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 https://t.co/6JURh2JTDd'
912533590889639941,2017-09-26 04:25:36+00:00,b'Thanks so much. Yes it been a privilege working under him. https://t.co/1zC3OBqlhh'
912533368633483269,2017-09-26 04:24:43+00:00,b'Thanks so much brother. https://t.co/7UYnvvCIdV'
912533280846688256,2017-09-26 04:24:22+00:00,b'Thank you Mary Jane. \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/hnupUPJHaB'
912532989946552320,2017-09-26 04:23:13+00:00,b'Thanks so much brother. Boom \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 https://t.co/h9P791dGVL'
912532832156872704,2017-09-26 04:22:35+00:00,"b""Bhaji who's the Gabroooo\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f big love to you. Loving your new look. https://t.co/jCPkuUtUIB"""
912532012107476992,2017-09-26 04:19:20+00:00,b'Kunoooo thanks braderrrrrr. https://t.co/WRW9Ea59Xa'
912531762030501888,2017-09-26 04:18:20+00:00,b'Thank you brother. Boom. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/p7ZHVVA3LC'
912531617759006720,2017-09-26 04:17:46+00:00,b'Going hard. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5thanks a ton priya https://t.co/nAUw83dFow'
912531470211837952,2017-09-26 04:17:11+00:00,b'Thanks you brother \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/HVHRtvENhx'
912123675746463744,2017-09-25 01:16:45+00:00,b'#MaharawalRatanSingh #Padmavati @FilmPadmavati https://t.co/1FZv58z8IP'
912117699353903104,2017-09-25 00:53:00+00:00,"b'\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xb2\xc2\xa0\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xa8\xc2\xa0\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb9.\xc2\xa0\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xb8,\xc2\xa0\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa5\x8d\xe0\xa4\xaf\xc2\xa0\xe0\xa4\x94\xe0\xa4\xb0\xc2\xa0\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xc2\xa0\xe0\xa4\x95\xe0\xa4\xbe\xc2\xa0\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\x95. #Padmavati @FilmPadmavati #MahaRawalRatanSingh https://t.co/Gn3XUHuN11'"
911991294913892361,2017-09-24 16:30:43+00:00,b'#MaharawalRatanSingh arrives tomorrow at dawn. Watch this space... #Padmavati'
911837137821192193,2017-09-24 06:18:09+00:00,b'@reebokindia https://t.co/TqaYgOcYkU'
910672206648274944,2017-09-21 01:09:08+00:00,b'#Padmavati @FilmPadmavati @deepikapadukone @RanveerOfficial https://t.co/P1mpYOHiwp'
910669173549920256,2017-09-21 00:57:05+00:00,"b'\xe0\xa4\x9a\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xa1\xe0\xa4\xbc\xc2\xa0\xe0\xa4\x95\xe0\xa5\x80\xc2\xa0\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80,\xc2\xa0\xe0\xa4\xb6\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xc2\xa0\xe0\xa4\x94\xe0\xa4\xb0\xc2\xa0\xe0\xa4\xb8\xe0\xa5\x8c\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xc2\xa0\xe0\xa4\x95\xe0\xa4\xbe\xc2\xa0\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\x95.\xc2\xa0\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa5\x80\xc2\xa0#Padmavati @FilmPadmavati @deepikapadukone @RanveerOfficial https://t.co/BhcNCOMJtO'"
910428233333604352,2017-09-20 08:59:40+00:00,b'\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82... \xe0\xa4\x95\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\xa6\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5. #RaniPadmavatiArrivesTomorrow @FilmPadmavati https://t.co/yefcyTSyED'
909622278618439680,2017-09-18 03:37:05+00:00,"b""Finally got my ears pierced! Thanks for the lollipop treat Mumma. You're the best \xf0\x9f\x8d\xad#whendadisaway https://t.co/GBmrGdbluN"""
909443799759429634,2017-09-17 15:47:53+00:00,b'Super. \xf0\x9f\x94\xa5\xe2\x9c\x8c\xef\xb8\x8f https://t.co/2ddIQD1fuk'
907669366405320707,2017-09-12 18:16:55+00:00,"b'@ayushmannk @psbhumi what a fun film Shubh Mangal Savdhan is. Finally saw it and totally loved it. Direction,writing,performances. Superb. \xf0\x9f\x91\x8f'"
907572607310065664,2017-09-12 11:52:26+00:00,b'Time to dub. #padmavati \xf0\x9f\x94\xa5 https://t.co/WUmKYpATAJ'
906785454309044224,2017-09-10 07:44:34+00:00,"b""Here's wishing @kriarj @AnilKapoor @RakeyshOmMehra and team FANNAYKHAN All the best. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d"""
905782607056601088,2017-09-07 13:19:36+00:00,b'Guess who finished the mommies birthday cake \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aNv0UuQD8Q'
905782296862654464,2017-09-07 13:18:22+00:00,b'Birthday party in the backyard. #justus happy birthday my love mira.kapoor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AuN2rnU5jT'
905030006513872896,2017-09-05 11:29:02+00:00,b'So lovely. Thank you. https://t.co/sWJDkxTtXI'
904227829973475329,2017-09-03 06:21:29+00:00,b'Best shoes i have run in yet \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/lw6lSxZLfT'
903661729707474944,2017-09-01 16:52:00+00:00,b'Hello again. https://t.co/3rctEudUAQ'
903624591020630016,2017-09-01 14:24:25+00:00,"b""\xf0\x9f\x94\xa5 back to the #moochh can't wait to get back on set #padmavati https://t.co/xgGyEvc7bU"""
901476696263720961,2017-08-26 16:09:27+00:00,b'Thank you all for all the wonderful wishes. Loads of love from Misha Mira and me. And a very happy ganesh chaturthi to all. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
901021465889386498,2017-08-25 10:00:32+00:00,b'Just about one. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/fSJZiCVnio'
900743632059195392,2017-08-24 15:36:31+00:00,b'Best times. https://t.co/6ZNm2W6fl5'
900356681481236480,2017-08-23 13:58:55+00:00,b'Just posted a photo https://t.co/2Y8Rv8Aiks'
899749833354891264,2017-08-21 21:47:31+00:00,b'Small little place. Amaze thai food. Must try. \xf0\x9f\x94\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb#foodcoma #londonnights https://t.co/EF2UE9DXTY'
899527185035390976,2017-08-21 07:02:47+00:00,b'Stunning. Thank you. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qVzvNCMpTb'
899313099639074817,2017-08-20 16:52:06+00:00,"b""Here's wishing  @kriarj #shrinarayan @akshaykumar  @psbhumi and the entire team of #TEPK huge congrats on the huge success of the film."""
899177644578787328,2017-08-20 07:53:51+00:00,b'Just posted a photo https://t.co/cbqWVWFceB'
898898197686489089,2017-08-19 13:23:25+00:00,b'#NewProfilePic https://t.co/j9SVfbdl9f'
898863635753189376,2017-08-19 11:06:05+00:00,b'My \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lqlR3gCZVA'
898833116198043648,2017-08-19 09:04:49+00:00,"b""Now that's a life well spent. Amazing. Inspiring. Plz see. https://t.co/JWv8vJqOcx"""
898171375298412544,2017-08-17 13:15:17+00:00,b'Just posted a photo https://t.co/sxiRUHr7gq'
897759057733271553,2017-08-16 09:56:53+00:00,b'#lazing \xf0\x9f\x91\x8c https://t.co/4s8btQrnDO'
896798150144401408,2017-08-13 18:18:35+00:00,b'#playtime with lil missy https://t.co/j4lmApxrjW'
895892357312393216,2017-08-11 06:19:17+00:00,"b""I'm using LIKE. Create a magic video, get a chance to take a selfie with me! Share it and tag\xc2\xa0#likeshahidkapoor. Ends 17/08!\xc2\xa0#LIKEapp https://t.co/mivLZfGIU1"""
895719537043177472,2017-08-10 18:52:33+00:00,b'Super duper. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6OWg1uuJjY'
895528990492045312,2017-08-10 06:15:24+00:00,b'First family vacay. And we are off. \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/LmYNko9WWp'
894821067121987584,2017-08-08 07:22:22+00:00,b'Wishing all the luck to @akshaykumar and @kriarj for #toiletekpremkatha its first on my hit list this Friday!!!'
893686091949240320,2017-08-05 04:12:22+00:00,b'Morning training feels the best. \xf0\x9f\x94\xa5 https://t.co/qVX7b3Hbor'
892828082494611456,2017-08-02 19:22:57+00:00,b'Vogueing it. With my sunshine. https://t.co/lefMt0nMhC'
891560729161195521,2017-07-30 07:26:56+00:00,b'Late call time for #padmavati lazing vibes. https://t.co/hociZWSdP0'
891369262128017408,2017-07-29 18:46:07+00:00,b'This guy. \xf0\x9f\x94\xa5 https://t.co/eFo28KFeZu'
891363609099608064,2017-07-29 18:23:39+00:00,b'Thank you big zee entertainment awards for best actor. #udtapunjab https://t.co/QAcQt1867L'
890631458334752768,2017-07-27 17:54:21+00:00,"b""That's so sweet. Love you right back. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/D2H9KslpnD"""
890597255392120833,2017-07-27 15:38:26+00:00,b'Throwback. https://t.co/UfSpoOVlH7'
890570826294075392,2017-07-27 13:53:25+00:00,b'Good guy making a film with a good cause. All the luck team carbon. @ItsPrachiDesai @jackkybhagnani https://t.co/7CO4Rtx2Ep'
890557350163103744,2017-07-27 12:59:52+00:00,b'Looking good raju. Tight trailer. All the luck with it. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/w3znsm0R7g'
889897095607365632,2017-07-25 17:16:15+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/bysjp367If'
889391929456295936,2017-07-24 07:48:54+00:00,b'#skulting around. https://t.co/1mcqCmI3gk'
889170438034796544,2017-07-23 17:08:47+00:00,"b""This team has woken us all up to women's cricket in india. Great game girls. Almost had it. #proud"""
889147672782716928,2017-07-23 15:38:19+00:00,b'Some sharp cricket being played. Super watch. India looking good. Come onnnnn.'
889139788661506048,2017-07-23 15:06:59+00:00,b'Now watching. Come on india. \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa https://t.co/I8pX9xKSsC'
888426122836193281,2017-07-21 15:51:08+00:00,b'Wow how cool https://t.co/UfON7D9Rds'
887528341737287681,2017-07-19 04:23:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f thanks so much brother \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4slAU6MMKY'
887431446339526656,2017-07-18 21:58:39+00:00,b'#iifa2017 diaries. \xf0\x9f\x91\x8c https://t.co/vQgEPIWTaP'
887319762514194432,2017-07-18 14:34:51+00:00,b'All the best miss k. \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 https://t.co/pJr6QrnSbb'
886798256675540992,2017-07-17 04:02:34+00:00,b'That feeling. Priceless. https://t.co/plOm5Fr6c9'
886517778873823233,2017-07-16 09:28:03+00:00,b'Big love for you and #IIFA always. https://t.co/EPe3QcWMDV'
886516848413601792,2017-07-16 09:24:22+00:00,b'Thanks brother loved your act you were great live. \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/CwIGgQS3t4'
886500788629102592,2017-07-16 08:20:33+00:00,b'My strength. Always lucky for me. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mFhXv9hvx7'
886499666124320768,2017-07-16 08:16:05+00:00,b'#Udtapunjab double whammy. Tommy and Mary Jane. Congratulations aliabhatt. https://t.co/NmQKGP1fSQ'
886315847295348740,2017-07-15 20:05:39+00:00,b'Tonight. Wait for it. \xf0\x9f\x94\xa5 #iifa2017 https://t.co/zbbgzDuQLE'
886078022801121280,2017-07-15 04:20:37+00:00,"b""#iifa rocks. Rain can't stop the party. https://t.co/cueENV1BNc"""
886055462080217088,2017-07-15 02:50:58+00:00,"b""#iifa rocks. Rain can't stop the party. https://t.co/DKfZoDYgMK"""
886054632551841792,2017-07-15 02:47:41+00:00,b'Black and white. https://t.co/x2r78SbRid'
885863764544942080,2017-07-14 14:09:14+00:00,b'Breakfast sugar rush. \xf0\x9f\xa4\x93 https://t.co/ukqJXls8YN'
885648729180688384,2017-07-13 23:54:46+00:00,b'Here we go. #iifa press con. https://t.co/KTyPErmPhD'
885583573096566785,2017-07-13 19:35:51+00:00,b'#skulking at #iifa https://t.co/xnnm0vY2jk'
885568379976916993,2017-07-13 18:35:29+00:00,b'#iifa rehearsals. https://t.co/cTrDOTIHmr'
884313595776966656,2017-07-10 07:29:25+00:00,b'Looks fun brother wishing you luck with it.  \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/V4blgADFVJ'
883190673494515713,2017-07-07 05:07:20+00:00,b'Favere favere kaam chaloo hai. \xf0\x9f\x98\x98 https://t.co/sSx8ASHDED'
883003711315992581,2017-07-06 16:44:24+00:00,"b""Happy birthday my brother @RanveerOfficial may the years to come be madder than the ones gone by ( if that's possible) \xf0\x9f\x98\x8a\xe2\x9c\x8c\xef\xb8\x8f big love"""
879286849717624833,2017-06-26 10:34:55+00:00,b'#iifa rehearsals. https://t.co/PJGmlJtOYB'
879201641878007808,2017-06-26 04:56:20+00:00,b'Eid mubarak to all. \xe2\x9d\xa4\xef\xb8\x8f'
878102211477344256,2017-06-23 04:07:36+00:00,b'Good morning. \xf0\x9f\x91\x85\xf0\x9f\xa4\x93 https://t.co/ye9FuVUsgT'
877829069617848320,2017-06-22 10:02:14+00:00,b'Far too kind \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x93 https://t.co/4325rV2vDp'
877234398407475200,2017-06-20 18:39:13+00:00,b'@_shahidlicious happy happy \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
877226608020606976,2017-06-20 18:08:16+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x81 https://t.co/dQ8DsSuWPZ'
877094237485117440,2017-06-20 09:22:16+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/csJ4bM6N1g'
877054480919007232,2017-06-20 06:44:17+00:00,b'Just posted a photo https://t.co/ZjDIpaDIL3'
874282098898677761,2017-06-12 15:07:50+00:00,b'10 milli. Biiiiiggggg family. #dhattingnaach \xf0\x9f\x91\x8c\xf0\x9f\x94\xa5\xf0\x9f\xa4\x93 https://t.co/QAj3F3yLg3'
873604361330536448,2017-06-10 18:14:45+00:00,b'#memoirs https://t.co/o0NxmvrLUt'
873480808660467712,2017-06-10 10:03:47+00:00,b'RT @MissMalini: Guess who came to the office today!!! #MiraRajput @shahidkapoor @shahidkapoorFC videos coming soon! xoxo https://t.co/SCd4w\xe2\x80\xa6'
873198093495398401,2017-06-09 15:20:23+00:00,b'#angermanagement https://t.co/UIV0Y22a3t'
873053582987108352,2017-06-09 05:46:09+00:00,b'RT @Shahid_Online: Video : Watch all that went into the making of @HeBeInteresting Facewash TVC featuring our @shahidkapoor \xf0\x9f\x98\x8d\xe2\x9d\xa4\nhttps://t.co\xe2\x80\xa6'
872885096868708354,2017-06-08 18:36:39+00:00,b'#shootlife https://t.co/w7iXSC5s5j'
872488405267079168,2017-06-07 16:20:20+00:00,b'#skulting https://t.co/TYhASMqRHs'
871945104109563905,2017-06-06 04:21:27+00:00,b'Favere favere. https://t.co/PysVnrG5qe'
870693667379466244,2017-06-02 17:28:41+00:00,b'And she learns how to clap. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fCCTUleORu'
870663645407084544,2017-06-02 15:29:23+00:00,b'#iifa promotions \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x91\x8c https://t.co/fHohyRtUEQ'
870612149382639616,2017-06-02 12:04:46+00:00,b'Just posted a photo https://t.co/iksDtMVTKH'
870508835202514944,2017-06-02 05:14:14+00:00,b'All the best to abhishek Chaubey and the entire team of A DEATH IN THE GANJ. Film out today. Go watch.'
870186163881074688,2017-06-01 07:52:03+00:00,b'#mood https://t.co/mVxElOJt3Q'
870161274231042048,2017-06-01 06:13:09+00:00,b'#skulting in the back yard. https://t.co/Crb9ALs7un'
869855915230593029,2017-05-31 09:59:45+00:00,b'#skulting https://t.co/9zFjkfhdGK'
869470456562278400,2017-05-30 08:28:05+00:00,b'#skulting https://t.co/u55ScahbNS'
868684184079826944,2017-05-28 04:23:43+00:00,b'Go watch. \xf0\x9f\x91\x8c https://t.co/T4Abi0CjVQ'
868345796529410049,2017-05-27 05:59:05+00:00,b'#workit https://t.co/Inh1mkPx1E'
865497154277613568,2017-05-19 09:19:36+00:00,b'Stars at her feet. #causeyouareaskyfullofstars https://t.co/UdbLHxAbra'
864752073316876288,2017-05-17 07:58:55+00:00,b'@RonnieScrewvala Was a privilege and am sure more to come \xf0\x9f\x92\xaa'
863730962131283968,2017-05-14 12:21:23+00:00,b'Boredom. https://t.co/v0Q87Sb8fj'
863723312144420864,2017-05-14 11:50:59+00:00,"b""Happy Mother's Day all. mira.kapoor you make me so proud. Misha is lucky to have you. https://t.co/m5tfOuJp0F"""
863715032932024320,2017-05-14 11:18:05+00:00,b'She is therefore I am. Her love is truly unconditional. The most important person to every child. Thank you mom for just being you.'
863648848325038080,2017-05-14 06:55:05+00:00,"b""Wise words on Mother's Day by a young mommy. https://t.co/lNST1GvOhR"""
863338211245907968,2017-05-13 10:20:44+00:00,"b""This is going to be the best @iifa ever in New York don't miss your chance to be there with us https://t.co/ldDQnf7LrR #IIFAFestival"""
862131809529856000,2017-05-10 02:26:55+00:00,b'Early morning drives. #metime https://t.co/RDrAtxQQ8q'
862120104217133056,2017-05-10 01:40:24+00:00,"b""Too much to achieve. Too little time. Time to put my blinders on and run like there's no tomorrow. Gratitude and love. For believing in me."""
862119614364266497,2017-05-10 01:38:28+00:00,"b'Thanks peeps for the many wishes. 14 years of doing what I love. Beauty of cinema,you always feel like a student. Too much to learn.'"
860740584105029632,2017-05-06 06:18:41+00:00,b'Gonna be wearing my first #skult t from the new collection. Boom time. https://t.co/fbwcmAwqaj'
