twitter_id,date,tweet
1378870791995936771,2021-04-05 00:43:09+00:00,b'RT @layahayes: @IAMQUEENLATIFAH..Delilah is definitely your child #TheEqualizer'
1378870452274143232,2021-04-05 00:41:48+00:00,"b'""You\'ll always have me"" #TheEqualizer https://t.co/BR59ILrv8O'"
1378870182123163652,2021-04-05 00:40:44+00:00,b'RT @Wpete89: Aunt Vi is a voice of reason. #TheEqualizer'
1378869843663843329,2021-04-05 00:39:23+00:00,b'RT @sunkissedcin: Just in time Robyn!!! #TheEqualizerCBS #TheEqualizer'
1378869439790129157,2021-04-05 00:37:47+00:00,"b""When the game is rigged, but you're trying to get justice #TheEqualizer https://t.co/2NAWJojZgd"""
1378869006535303169,2021-04-05 00:36:03+00:00,b'RT @coachjulihow: Papi don\xe2\x80\x99t do anything foolish #TheEqualizer'
1378868988013252609,2021-04-05 00:35:59+00:00,b'RT @doublejoe850: Maya\xe2\x80\x99s father right now \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #TheEqualizer https://t.co/LyRjah9Ayp'
1378868215657340929,2021-04-05 00:32:55+00:00,"b""RT @_BrownnSkinGirl: Don't sign nothing!!! #TheEqualizer"""
1378868044110303236,2021-04-05 00:32:14+00:00,b'RT @thierryiverson: Maya about to tell her dad. \xf0\x9f\xa5\xba #TheEqualizer'
1378867866703826950,2021-04-05 00:31:32+00:00,"b'RT @TheEqualizerCBS: So, who\xe2\x80\x99s hanging up first? #TheEqualizer https://t.co/8e0KGdRBNC'"
1378867712298942466,2021-04-05 00:30:55+00:00,b'RT @SecretErik: Yes Detective Dante is back!!!! I\xe2\x80\x99m so happy to see him I missed him. #TheEqualizer'
1378867601644777477,2021-04-05 00:30:29+00:00,b'Delilah what are you telling her?! #TheEqualizer https://t.co/KWSH6N12ai'
1378867248480198657,2021-04-05 00:29:04+00:00,b'RT @SWsweet78: Never underestimate McCall. She will get the job done. #TheEqualizer'
1378867184676429825,2021-04-05 00:28:49+00:00,b'RT @jazzy_j_97: I love Harry and Melody #TheEqualizer'
1378866679321559046,2021-04-05 00:26:49+00:00,"b'RT @Phenomonal1: \xe2\x80\x9cmy truth, my pain, belonged to him\xe2\x80\x9d. Damn. That\xe2\x80\x99s some deep shit.  #theequalizer #theequalizercbs'"
1378866611491196928,2021-04-05 00:26:32+00:00,b'RT @doublejoe850: It\xe2\x80\x99s a shame all these people of power abuses their power for their own selfish gain #TheEqualizer'
1378866290257846275,2021-04-05 00:25:16+00:00,"b'RT @JJSea: I knew it, the campaign manager. He looked shadey from the moment I saw him. She crumbled under the weight of the trauma but kne\xe2\x80\xa6'"
1378866131247669248,2021-04-05 00:24:38+00:00,"b""He calls himself the 'QueenMaker'? #TheEqualizer https://t.co/3bn4scpHK6"""
1378864964811714563,2021-04-05 00:20:00+00:00,"b""RT @lochelle1: I have a feeling that's a bad idea, Delilah. #TheEqualizer"""
1378864810620723202,2021-04-05 00:19:23+00:00,"b'RT @KnowledgIsPowa: Robyn works with Team ""Underdogs""\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n#TheEqualizer'"
1378864337662570497,2021-04-05 00:17:30+00:00,b'RT @luvcherripye: Party line! \xf0\x9f\x93\x9e \xf0\x9f\xa4\xa3\xf0\x9f\x98\x86\xf0\x9f\x98\x82 #TheEqualizer #TheEqualizerCBS'
1378864271728119809,2021-04-05 00:17:15+00:00,b'You are too old to be chasing college girls #TheEqualizer'
1378863931628773377,2021-04-05 00:15:54+00:00,b'RT @lizalapira: Shout out to tonight\xe2\x80\x99s guest stars \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheEqualizer'
1378862901973250050,2021-04-05 00:11:48+00:00,"b""RT @bknowledge: \xe2\x80\x9cI'm the original bring the pain\xe2\x80\x9d #TheEqualizer"""
1378862832674955267,2021-04-05 00:11:31+00:00,b'RT @TheEqualizerCBS: Does he really want the ruckus? #TheEqualizer https://t.co/WtyKnSbnxl'
1378862714957651971,2021-04-05 00:11:03+00:00,b'RT @Phenomonal1: Yes. Hi Jake. Striiiiiiikkkkkkeeeee #TheEqualizer #theequalizer #TheEqualizerCBS'
1378861110204362752,2021-04-05 00:04:41+00:00,b'RT @asavwms: \xe2\x80\x9cJust don\xe2\x80\x99t judge a girl by her record.\xe2\x80\x9d #TheEqualizer'
1378860958353747969,2021-04-05 00:04:05+00:00,b'RT @ToryKittles: Happy Easter everybody! \xf0\x9f\x96\xa4 An all new @TheEqualizerCBS starts now @CBS!  Join us with the hashtag #theequalizer https://t.c\xe2\x80\xa6'
1378860927945072643,2021-04-05 00:03:57+00:00,"b""RT @Juicydee1: Yaaaaass it's time y'all #TheEqualizer"""
1378860900640124930,2021-04-05 00:03:51+00:00,b'RT @SWsweet78: Equalizer time \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd#TheEqualizer'
1378860463945965569,2021-04-05 00:02:07+00:00,"b""We have a brand new episode of #TheEqualizer starting now! TW: tonight's episode content features discussion of sexual assault and suicide."""
1378135421087981570,2021-04-03 00:01:03+00:00,b'Happy Friday! Here is a sneak peek of this Sunday\xe2\x80\x99s episode of #TheEqualizer to kick off your weekend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/d4XAPZU5F0'
1376346507780091906,2021-03-29 01:32:33+00:00,b'RT @layahayes: Thanks for watching #TheEqualizer @TheEqualizerCBS https://t.co/TeNJvQ6Rh4'
1376341824994877441,2021-03-29 01:13:56+00:00,b'Thanks for watching #TheEqualizer https://t.co/Edz19GvtCj'
1376341497964945410,2021-03-29 01:12:38+00:00,b'RT @layahayes: Uh huh \xf0\x9f\xa4\x94 #TheEqualizer https://t.co/b1fYkQJpX8'
1376340981730082816,2021-03-29 01:10:35+00:00,b'RT @KnowledgIsPowa: I knew it!!!\nYeaaaaah Go Bishop!!! Go Robyn!!! #TheEqualizer'
1376340903862804481,2021-03-29 01:10:17+00:00,"b""RT @Binta1970: WHAT???!! I DIDN'T SEE THAT COMIMG \xf0\x9f\xa4\xaf#TheEqualizer"""
1376340856580440065,2021-03-29 01:10:06+00:00,b'RT @westwingwolf: They have to believe he is dead. Or they would never leave him alone. #TheEqualizer'
1376339170562506753,2021-03-29 01:03:24+00:00,b'RT @_BrownnSkinGirl: Free Robyn #TheEqualizer'
1376338953435934723,2021-03-29 01:02:32+00:00,b'RT @TheEqualizerCBS: BISH WHAT?! \xf0\x9f\xa4\xac \xf0\x9f\xa4\xac  #TheEqualizer https://t.co/DaVtXuCRwO'
1376338677375242245,2021-03-29 01:01:26+00:00,b'RT @editsxcaiya: \xe2\x80\x9cIM IN DAMMIT\xe2\x80\x9d\xf0\x9f\x98\xad #theequalizer @TheEqualizerCBS @IAMQUEENLATIFAH'
1376338309899710465,2021-03-29 00:59:58+00:00,b'RT @23Martini: Wow that\xe2\x80\x99s dangerous in anyone\xe2\x80\x99s hands he need a memory erase at least that info #TheEqualizer'
1376338043016126470,2021-03-29 00:58:55+00:00,b'RT @asavwms: \xe2\x80\x9cShall we play a game?\xe2\x80\x9d #TheEqualizer'
1376337233926443016,2021-03-29 00:55:42+00:00,b'RT @AnthonyTilghman: Everyone needs a Alfred #TheEqualizer'
1376336873967267841,2021-03-29 00:54:16+00:00,b'RT @Cajelle: So Queen Latifah character has kicked multiple people asses and her edges are still in tact. I Stan. #theequalizer'
1376336845907189760,2021-03-29 00:54:09+00:00,b'RT @6eight9: \xf0\x9f\xa7\x90 \xe2\x9c\x8d\xf0\x9f\x8f\xbe\n1\xef\xb8\x8f\xe2\x83\xa3 A \xf0\x9f\x93\x8b\n2\xef\xb8\x8f\xe2\x83\xa3 Two shots of vodka \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83  #TheEqualizer'
1376336682178334730,2021-03-29 00:53:30+00:00,b'RT @Deana828: Robyn is such a badass! That take down of the 2 Russians was kick ass! #TheEqualizerCBS  #Theequalizer  @TheEqualizerCBS @IAM\xe2\x80\xa6'
1376336207794163713,2021-03-29 00:51:37+00:00,b'Time to go #TheEqualizer https://t.co/CEB4nK6rp3'
1376335002338611200,2021-03-29 00:46:50+00:00,b'RT @layahayes: Delilah\xe2\x80\x99s wheels are turning! #theequalizer https://t.co/EBueLmEfms'
1376334940355186695,2021-03-29 00:46:35+00:00,b'RT @lizalapira: This phone call \xf0\x9f\x98\x86 #TheEqualizer'
1376334887259533312,2021-03-29 00:46:22+00:00,b'RT @lochelle1: This back and forth betw Robyn and Dorian \xf0\x9f\x98\x82\xf0\x9f\x98\x82#TheEqualizer'
1376334693092577280,2021-03-29 00:45:36+00:00,b'RT @FoxyPP1: Delilah is trying to figure out who dis man is with her mom \xf0\x9f\x91\x80#TheEqualizer'
1376334462821146626,2021-03-29 00:44:41+00:00,"b""When you're supposed to be at the spa, but run into your daughter #TheEqualizer https://t.co/vmMyeORYiu"""
1376334328976744449,2021-03-29 00:44:09+00:00,b'RT @TheEqualizerCBS: A-W-K-W-A-R-D. #TheEqualizer https://t.co/VexkfOatLv'
1376334031860625408,2021-03-29 00:42:58+00:00,b'RT @Phenomonal1: I KNOW HE AINT JJST TOUCH A BLACK WOMAN\xe2\x80\x99S RADIO!!!! #TheEqualizer'
1376333990378926081,2021-03-29 00:42:49+00:00,b'RT @BONNIEHMUSIC: She thinking about a hot stone massage! \xf0\x9f\x98\x82 #TheEqualizerCBS #TheEqualizer'
1376333931373490179,2021-03-29 00:42:34+00:00,"b'RT @justwrite115: ""You broke my clavicle!""\n""I\'ll break more than that if you don\'t tell me what I wanna know.""\nLMBO!! Robyn sounding like e\xe2\x80\xa6'"
1376333775542444037,2021-03-29 00:41:57+00:00,b'Touch my radio again #TheEqualizer https://t.co/9Chx5L5fZw'
1376332449014145026,2021-03-29 00:36:41+00:00,b'RT @SillerDavidpoet: Robyn has such impeccable timing.\n #TheEqualizer'
1376332292054949890,2021-03-29 00:36:04+00:00,b'RT @Thamie26: Dorian\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheEqualizer'
1376332148215451650,2021-03-29 00:35:29+00:00,"b""Sometimes you've got to go analogue #TheEqualizer"""
1376332101180563458,2021-03-29 00:35:18+00:00,b'RT @jamesonkincaid: Watching fingers typing...is there anything Robyn can\xe2\x80\x99t do?!?!? #TheEqualizer'
1376331586233200640,2021-03-29 00:33:15+00:00,b'RT @AllowBrie: Robyn\xe2\x80\x99s relationships are dope. She hasn\xe2\x80\x99t seen people in years but can pull up &amp; ask for assistance at any time. #TheEquali\xe2\x80\xa6'
1376331492406648837,2021-03-29 00:32:53+00:00,b'RT @robertson_nya: Yasssss speaking mandarin #TheEqualizer'
1376330559215919108,2021-03-29 00:29:10+00:00,"b'RT @popservatory: I\'m using ""rock-licking moron"" next chance I get. Also, really? You\'re gonna blame this on Robyn? Hmph. Ok, Director Lady\xe2\x80\xa6'"
1376329377718280193,2021-03-29 00:24:29+00:00,b'RT @Yaardiegurl: Well this pick up job escalated quickly! #TheEqualizer'
1376329347691282435,2021-03-29 00:24:22+00:00,"b'RT @handtalker: ""Dorian! You snake!"" #TheEqualizer'"
1376328730579066882,2021-03-29 00:21:54+00:00,b'RT @TheEqualizerCBS: And the Emmy goes to\xe2\x80\xa6 #TheEqualizer https://t.co/6Egl7aqA9E'
1376328693107159040,2021-03-29 00:21:46+00:00,b'RT @_BrownnSkinGirl: Im so weak at this fake crying \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#TheEqualizer'
1376328643824132097,2021-03-29 00:21:34+00:00,b'RT @philicityg_: Hold uppp McCall \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you quick with these different characters SPOT ON \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheEqualizer'
1376328207750733824,2021-03-29 00:19:50+00:00,"b""RT @SuniDae: Go 'head on, Robyn - All Net - McCall.\nSwish!\n#TheEqualizer #TheEqualizerCBS"""
1376328070387310595,2021-03-29 00:19:17+00:00,b'RT @Phenomonal1: Me: *SLIIIIIIIDDDIIIINNNNGGGGG IN*\nJust in time to see Robyn kick ass and take names. #theequalizer #theequalizercbs https\xe2\x80\xa6'
1376327879160557569,2021-03-29 00:18:31+00:00,b'RT @Lesdoggg: Join me for @TheEqualizerCBS will I wear it or will I won\xe2\x80\x99t lol lol @IAMQUEENLATIFAH @TheAdamGoldberg https://t.co/1ekpnYWX9p'
1376327627129032704,2021-03-29 00:17:31+00:00,b'Equalizing on the court #TheEqualizer https://t.co/fqYPk7HQXN'
1376327512523825154,2021-03-29 00:17:04+00:00,b'RT @tiffjaxon: Robyn takes on jobs -- big and small. \n\n#TheEqualizer'
1376326977146134529,2021-03-29 00:14:56+00:00,b'New episode starting now #TheEqualizer https://t.co/rEnmhdJNjc'
1376324985480880128,2021-03-29 00:07:02+00:00,"b'RT @TheEqualizerCBS: Heads up, family. #TheEqualizer is starting tonight at 8:13p/7:13p sharp. Catch you soon! https://t.co/TWYemznNSn'"
1375963107386777602,2021-03-28 00:09:03+00:00,"b'Tonight at the @naacpimageaward, my long-time collaborator @ProcterGamble launched #WidenTheScreen. This platform, which includes #QueenCollective, showcases the multiple layers and facets of Black stories and the talent behind the camera. Learn more here: https://t.co/04bIfpoT7m https://t.co/mfJnReBo9N'"
1375568370997731328,2021-03-26 22:00:31+00:00,b'Channeling that Robyn McCall energy for this Sunday\xe2\x80\x99s episode of #TheEqualizer https://t.co/c4nXd0pefr'
1375567972677259270,2021-03-26 21:58:56+00:00,b'RT @staceyabrams: From passage of the #SB202 voter suppression bill targeted at Black and brown voters to the arrest of a Black legislator\xe2\x80\xa6'
1374788319524048904,2021-03-24 18:20:52+00:00,"b""It's #MarchMadness and #TheEqualizer is back to even the score. New episode this Sunday at 8/7c on @CBS \xf0\x9f\x8f\x80 https://t.co/JbGUiKdd9N"""
1374082490176970757,2021-03-22 19:36:09+00:00,b'RT @flavorunit: See you on Sunday for a brand new episode of #TheEqualizer \xf0\x9f\x94\xa5 https://t.co/HGfL5NJtBd'
1372737308277964802,2021-03-19 02:30:53+00:00,b'Thank you for all the birthday wishes!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1372297473943773185,2021-03-17 21:23:08+00:00,"b'RT @sxsw: .@IAMQUEENLATIFAH and @llcoolj stopped by #SXSW Online for a lively, in-depth conversation about their illustrious careers in mus\xe2\x80\xa6'"
1371979900983255041,2021-03-17 00:21:13+00:00,b'Just lending a hand \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #BTS #TheEqualizer is back March 28 https://t.co/LTxllVO9hq'
1370127773516238851,2021-03-11 21:41:31+00:00,b'Throwing it way back https://t.co/OsklUmkSTa'
1369488467567255552,2021-03-10 03:21:09+00:00,"b'RT @ErniePaniccioli: WOW, Chuck D, Queen Latifah and MC LYTE. https://t.co/T0FVsosr7Y https://t.co/zI4YiVzdWV'"
1369338121267998720,2021-03-09 17:23:43+00:00,b'Excited to share that we will have a Season 2 for #TheEqualizer ! https://t.co/MsF66bVufo'
1369169654242041858,2021-03-09 06:14:18+00:00,b'RT @ElliottWilson: Salute @RealRemyMa \xf0\x9f\x8f\x86 https://t.co/Q6novLulGR'
1369168920066879488,2021-03-09 06:11:23+00:00,b'RT @RyanBartholomee: Amy Poehler and Jimmy always crack me up! \xf0\x9f\x98\x86\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #FallonTonight'
1369168715800059904,2021-03-09 06:10:34+00:00,b'RT @Toure: OPRAH IS THE QUEEN OF CIRCLING BACK. I asked you this before and you didn\xe2\x80\x99t really answer so let\xe2\x80\x99s try again\xe2\x80\xa6 #BestInterviewerAl\xe2\x80\xa6'
1369168682115600387,2021-03-09 06:10:26+00:00,b'RT @PublicEnemyFTP: #PublicEnemy https://t.co/hliczLdAHI'
1369168646866665473,2021-03-09 06:10:17+00:00,b'RT @wesleysnipes: 30 years ago today \xe2\x80\x9cNew Jack City\xe2\x80\x9d rocked the world! \n\nCMB baby! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf \n@FINALLEVEL \n@chrisrock @MarioVanPeebles  \n#newjackc\xe2\x80\xa6'
1369168535625285634,2021-03-09 06:09:51+00:00,"b""RT @violadavis: Congrats to all the winners and nominees of last night's @CriticsChoice Awards! Especially my beloved Chadwick, legendary c\xe2\x80\xa6"""
1369163240501084161,2021-03-09 05:48:49+00:00,b'RT @kerrywashington: #InternationalWomensDay in GIFS...go \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/j6qAtZrI8Q'
1369055963697664000,2021-03-08 22:42:32+00:00,"b'Happy #InternationalWomensDay! Thank you to all the intelligent, strong, beautiful, and unique women fighting to uplift and empower one another \xf0\x9f\x91\x91 Together we are unstoppable \xe2\x9c\x8a\xf0\x9f\x8f\xbd #LadiesFirst https://t.co/E50arIYBx9'"
1369055033786994688,2021-03-08 22:38:50+00:00,b'@Lesdoggg @shariheadley @TheEqualizerCBS @PrimeVideo @ZamundaRoyals https://t.co/u4jNIwPpeU'
1367916608367124480,2021-03-05 19:15:08+00:00,"b'Today is the last day to vote for the NAACP Image Awards! Support #TheClarkSisters Movie in the Outstanding Television Movie, Limited-Series or Dramatic Special category by voting today \xf0\x9f\x96\xa4 https://t.co/Knytd7qM3c https://t.co/EWVvm54hJK'"
1367637467713605633,2021-03-05 00:45:56+00:00,"b'RT @archivealive: Queen Latifah and MC Lyte photographed by Brother Ernie on set of \xe2\x80\x9cHeal Yourself\xe2\x80\x9d (Harlem, 1991) https://t.co/hr0MMvqCSG'"
1366504007280168965,2021-03-01 21:41:58+00:00,"b""Let's go! I love watching these @Lesdoggg \xf0\x9f\x98\x82 https://t.co/zg1OJbXyzJ"""
1366240698689671172,2021-03-01 04:15:40+00:00,"b'RT @ToryKittles: West coast it\xe2\x80\x99s about that time, pull up! #TheEqualizerCBS @TheEqualizerCBS @IAMQUEENLATIFAH @lizalapira @CBSTweet @layaha\xe2\x80\xa6'"
1366206939399561219,2021-03-01 02:01:31+00:00,b'RT @ToryKittles: Thanks for watching everybody! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #TheEqualizerCBS https://t.co/IqedZYS7Rw'
1366206489736585217,2021-03-01 01:59:44+00:00,b'RT @_loveambitious: THIS EPISODE WAS  SOOOO DOPPEEE #TheEqualizer\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1366206183116132352,2021-03-01 01:58:31+00:00,b'RT @ShawnnyaKristen: Tell him Robyn !!! #TheEqualizer'
1366206120231010309,2021-03-01 01:58:16+00:00,b'RT @Denali99: Robyn &amp; Dante...  #TheEqualizer https://t.co/PB1L2WbccI'
1366206042711891969,2021-03-01 01:57:58+00:00,"b'RT @tiffjaxon: ""Maybe I\'ll give you a ride someday."" \n\n#TheEqualizer https://t.co/zZzMaf5Vqg'"
1366206004224880640,2021-03-01 01:57:48+00:00,b'RT @tamra_t3: Donte you better be looking at my license plate #Robyn #TheEqualizer'
1366205653606297600,2021-03-01 01:56:25+00:00,b'RT @Anitra1976: #TheEqualizer and they got the files!!! https://t.co/OERw6kpJVZ'
1366205425486422017,2021-03-01 01:55:30+00:00,b'RT @imsonotMelville: I love the Harry and Mel ship @lizalapira #TheEqualizer'
1366205375494557702,2021-03-01 01:55:19+00:00,"b'RT @AnthonyTilghman: Yes, Harry I am definitely Entertained. #TheEqualizer'"
1366205081075421185,2021-03-01 01:54:08+00:00,b'RT @TheEqualizerCBS: @LadyCtheBeast @IAMQUEENLATIFAH The dream team. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/00Ndi9lSzV'
1366203532852961281,2021-03-01 01:47:59+00:00,b'RT @luvcherripye: WHAT!!! They got CAUGHT! \xf0\x9f\x98\xa1 #KicksRocks #TheEqualizer #TheEqualizerCBS https://t.co/EpbIu0NGj6'
1366202891631882247,2021-03-01 01:45:26+00:00,"b'RT @JazWilliamsNYC: Yes, after 43 flights that drink was earned \xf0\x9f\xa4\xa3 #theequalizer'"
1366202565457702915,2021-03-01 01:44:09+00:00,b'RT @justdoodirty3: My man got the key card..  #TheEqualizer https://t.co/yUE612K86j'
1366202362939854849,2021-03-01 01:43:20+00:00,b'RT @philicityg_: This wardrobe for McCall is BOMB \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#TheEqualizer'
1366202317620473856,2021-03-01 01:43:09+00:00,b'RT @MusicianChick_: That accent tho! #TheEqualizer'
1366202298985111557,2021-03-01 01:43:05+00:00,b'RT @Juicydee1: Damn that gown is everything beautiful Robyn!! @IAMQUEENLATIFAH #TheEqualizer'
1366202084647862280,2021-03-01 01:42:14+00:00,b'Making our entrance #TheEqualizer https://t.co/XT8q3CTucz'
1366201598599307265,2021-03-01 01:40:18+00:00,b'RT @Phenomonal1: Dayum. His daddy really ain\xe2\x80\x99t ish!!! #TheEqualizer'
1366201479795601411,2021-03-01 01:39:50+00:00,b'RT @LavendarMom: Oh go McCall!!! She\xe2\x80\x99s soooooooooooooooooo good! #TheEqualizer'
1366199813516058630,2021-03-01 01:33:12+00:00,"b'RT @asavwms: \xe2\x80\x9cForget all those board games, how would you like to take on a real king?\xe2\x80\x9d #TheEqualizer'"
1366199785422606343,2021-03-01 01:33:06+00:00,b'RT @natural717: Bishop takes Queen. #chess #checkmate  #TheEqualizer'
1366199659517997056,2021-03-01 01:32:36+00:00,b'RT @flavorunit: Aunt Vi is a whole mood #TheEqualizer https://t.co/VdQ5Mi2Qf8'
1366199572268163072,2021-03-01 01:32:15+00:00,b'RT @ItsMeLockett: Way to go! Make a difference. Fix the pothole.  #TheEqualizer'
1366199526776692744,2021-03-01 01:32:04+00:00,"b""RT @Tash1216: I LOVE Aunt Vi @LPToussaint and Delilah's @layahayes relationship. Super cute! #TheEqualizer"""
1366199435848388608,2021-03-01 01:31:42+00:00,b'RT @imsonotMelville: Not only is #TheEqualizer great fun tv but brings up societal issues that are happening to people as well.'
1366198936919109633,2021-03-01 01:29:43+00:00,b'RT @luvcherripye: BLACK Mothers! \xf0\x9f\x96\xa4 #teach #TheEqualizerCBS #theEqualizer #BlackMothers https://t.co/CiUNv8GNMb'
1366198836654272516,2021-03-01 01:29:20+00:00,b'RT @TheEqualizerCBS: Stand in your power. \xe2\x9c\x8a\xf0\x9f\x8f\xbe  #TheEqualizer https://t.co/rAuofQQVhA'
1366198161501487113,2021-03-01 01:26:39+00:00,b'RT @DanielsChelle55: The Bad Boy song! I \xe2\x9d\xa4\xef\xb8\x8f it!!!\n#TheEqualizer\n #TheEqualizerCBS https://t.co/NRkhBxm1wJ'
1366197894072524805,2021-03-01 01:25:35+00:00,"b""RT @ShesInTheBlack: Who else was scoping out Malcolm's library? #TheEqualizer https://t.co/CYuAxMMFLz"""
1366197185671401473,2021-03-01 01:22:46+00:00,b'RT @lochelle1: This shower scene \xf0\x9f\x98\x9a\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#TheEqualizer'
1366197044520521731,2021-03-01 01:22:12+00:00,b'RT @AllowBrie: Bruh. \xe2\x80\x9cPut on some shower shoes. Spreadin\xe2\x80\x99 fungus everywhere.\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheEqualizer'
1366197024043933697,2021-03-01 01:22:07+00:00,b'RT @GachaJustin_YT: This Dante And Robyn Scene #TheEqualizer'
1366196799094972422,2021-03-01 01:21:14+00:00,"b'Listen, Robyn is just being practical, when\xe2\x80\x99s the last time you saw a naked officer arrest someone? #TheEqualizer https://t.co/bNbHYzTeBi'"
1366196508538720257,2021-03-01 01:20:04+00:00,b'RT @philicityg_: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 WHAT?!  #TheEqualizer'
1366196399759527940,2021-03-01 01:19:39+00:00,"b""RT @Glamor14kt: I KNOW YOU THINK YOU GOT AWAY WITH IT, BUT IT'S ALWAYS A TRAIL \n#TheEqualizer #TheEqualizerCBS"""
1366196269689970691,2021-03-01 01:19:08+00:00,b'@deestillballin Happy birthday!'
1366194267220140033,2021-03-01 01:11:10+00:00,"b'RT @Phenomonal1: YASSS. Sorry baby, it don\xe2\x80\x99t come with training wheels\xf0\x9f\xa4\xa3 #TheEqualizer'"
1366194209959550977,2021-03-01 01:10:56+00:00,"b'RT @jaxbra: ""Please, I ain\'t ugly enough to be his moms.""\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#TheEqualizer'"
1366194158512136195,2021-03-01 01:10:44+00:00,b'RT @FoxyPP1: I love when Robyn rides up on the motorcycle  #TheEqualizer'
1366194086294679552,2021-03-01 01:10:27+00:00,b'They don\xe2\x80\x99t even know what\xe2\x80\x99s about to go down #TheEqualizer https://t.co/wYt0egbQDM'
1366193880824115202,2021-03-01 01:09:38+00:00,"b'RT @TheEqualizerCBS: Do you have new shoe money, Harry? #TheEqualizer https://t.co/KiUczQrKxv'"
1366193601235980288,2021-03-01 01:08:31+00:00,"b'You want change, it\xe2\x80\x99s up to us #TheEqualizer'"
1366192513262915586,2021-03-01 01:04:12+00:00,b'RT @JJSea: Oh no Malcolm not the greatest guy in the neighborhood #TheEqualizer #TheEqualizerCBS'
1366192299034611713,2021-03-01 01:03:21+00:00,b'RT @TurnedPageist: Yay! Time for #TheEqualizerCBS'
1366192029806563328,2021-03-01 01:02:17+00:00,"b""RT @RCKLSS_Princess: It's time for #TheEqualizerCBS https://t.co/nmMxdpS0CL"""
1366191841675120641,2021-03-01 01:01:32+00:00,"b'Hey East Coast, #TheEqualizer starts now!'"
1366144009165443072,2021-02-28 21:51:28+00:00,"b""We're getting all dressed up for you tonight on a brand new episode of #TheEqualizer see you at 8pm ET \xf0\x9f\x92\x9a https://t.co/QcK2WCsr4a"""
1366040471143936001,2021-02-28 15:00:02+00:00,"b""#Sponsored: I'm grateful to be featured in @boehringerus\xe2\x80\x99 documentary #BeyondBreathless. The strength of the people living with #interstitiallungdisease (#ILD) reminds me of the fight I saw in my mom on her journey. Tune in to @AETV today, #RareDiseaseDay at 12 p.m. ET. https://t.co/jZTKCze8oF"""
1365026407017893889,2021-02-25 19:50:31+00:00,"b'Everyone help me wish the legendary Clarence Avant a happy 90th birthday \xf0\x9f\x8e\x89 You have done so much for our music, culture, and civil rights. We love and appreciate you. I hope that on this milestone birthday you have an amazing day, an even better year, and the best decade yet \xf0\x9f\x91\x91 https://t.co/NBlItbA1Sx'"
1364716807584575488,2021-02-24 23:20:16+00:00,b'For our hard-working crew of Equalizers \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KSCyzfl9jO'
