twitter_id,date,tweet
1225441885898059776,2020-02-06 15:31:27+00:00,"b'\xc2\xbfY ustedes, ya me conocen?! \xf0\x9f\x98\x89\nSi me conocen saben que voy a ser la anfitriona de @premiolonuestro el Jueves, 20 de febrero a las 7pm Hora Este/6c por @Univision. \xf0\x9f\x92\x8b \xc2\xa1No se lo pueden perder! \xe2\x9d\xa4\xef\xb8\x8f #PremioLoNuestro #Univision #YaTuMeConoces @mauyricky #MauyRicky https://t.co/AvnlqNZmYA'"
1225273263611400193,2020-02-06 04:21:25+00:00,"b'\xc2\xbfListos para @premiolonuestro? \xc2\xa1Feliz feliz feliz feliz de ser su anfitriona esa noche! \xf0\x9f\x98\x98 Nos vemos el Jueves, 20 de febrero a las 7pm Este/6c por @Univision. \nReady for #PremioLoNuestro? I will be hosting the show! See you on Thursday, February 20th at 7pm EST/6c on #Univision! https://t.co/aKq8CTfpHl'"
1224823018746187776,2020-02-04 22:32:18+00:00,b'I love using my perfumes from The Thalia Sodi Fragrance Collection!\xc2\xa0\xe2\x9c\xa8My favorite winter scents are Absolute Amethyst and Blooming Opal. Their warm floral tones are perfect for this cold weather.\xc2\xa0Brr! \xe2\x9d\x84\xef\xb8\x8f@Macys \n#thaliasodifragrancecollection #perfume #thaliasodifragrance #winter https://t.co/lsvjGZMK0h'
1224529928584122369,2020-02-04 03:07:40+00:00,"b'#Qui\xc3\xa9nSer\xc3\xa1, new on the #TDuets playlist on my @YouTube channel! \xf0\x9f\x98\x98 SOUND ON! \xf0\x9f\x94\x8a\n#YouTube #Duetos #Dueto @JulioIglesias #JulioIglesias #Thalia\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/prowOuByxb https://t.co/IkD0o1xSkK'"
1223451449914482688,2020-02-01 03:42:10+00:00,b'#YaTuMeConoces is #1 on the #ExitosPop playlist on @youtubemusic!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n#YTMC #YouTube #YouTubeMusic @MauYRicky\nLISTEN NOW \xe2\x9e\xa1\xef\xb8\x8f https://t.co/jhZsOzmDjb https://t.co/tM8I8fiY0n'
1222952411658100736,2020-01-30 18:39:10+00:00,b'\xc2\xa1DESCARGA \xe2\xac\x87\xef\xb8\x8f en tu plataforma digital favorita! \xf0\x9f\x92\xa5 DOWNLOAD \xe2\xac\x87\xef\xb8\x8f from your favorite digital platform! #YaTuMeConoces #YTMC @MauYRicky \n#mauyricky #NewVideo #NuevoVideo #NewSingle #NuevoSencillo\n\nhttps://t.co/am4rBtJEsQ'
1222640299547164672,2020-01-29 21:58:57+00:00,b'Love it! \xc2\xa1Gracias cari\xc3\xb1os! \xc2\xa1Vamos por m\xc3\xa1s!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x8b #YaTuMeConoces\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/FT34BpQc5W\n\n#YTMC  @MauYRicky #mauyricky \n#NewVideo #NuevoVideo #NewSingle #NuevoSencillo https://t.co/OpNG3e3Yd0'
1222608588935454721,2020-01-29 19:52:57+00:00,b'\xc2\xa1Escucha #YaTuMeConoces en @AppleMusicES! Listen to #YTMC on #AppleMusic! \xf0\x9f\x8e\xb5\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/XLBaazGw1A\n\n@MauYRicky #PuroPop #mauyricky \n#NewVideo #NuevoVideo #NewSingle #NuevoSencillo https://t.co/30tyRL6mtG'
1222272301040918528,2020-01-28 21:36:39+00:00,b'\xc2\xbfYa lo viste? Have you watched it yet? \xf0\x9f\x91\x80\xf0\x9f\x98\x98 #YTMC #YaTuMeConoces @MauyRicky\n#NewSingle #NewVideo #Video #YouTube #Sencillo #NuevoSencillo\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/FT34BpQc5W https://t.co/FRdH1mlcqL'
1222253785965305857,2020-01-28 20:23:05+00:00,b'\xc2\xa1Grecia sigue la historia de amor! The love story continues! #YaTuMeConoces #1itunes #Greece #Grecia #happy \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x92\x8b #YTMC @MauYRicky \nDownload from iTunes! / Descarga en iTunes:\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/oRjb6rc2TA\n.\n.\n.\n@nataliagermanou  @music892  @PanikRecords @madtv @athensdeejay https://t.co/f3IUEpk75B'
1221986329325719556,2020-01-28 02:40:18+00:00,b'#YaTuMeConoces is trending on #YouTube in all of these countries!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #YTMC\nKeep on watching &amp; listening! \xc2\xa1Gracias amores! @MauYRicky \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/FT34BpQc5W https://t.co/RcNAnfiOgG'
1221567056962818050,2020-01-26 22:54:16+00:00,b'#FaceTiming with @MauYRicky from #NYC to celebrate the release of #YaTuMeConoces and its #billboards in #TimesSquare!!! #YTMC\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nAnd... thank you loves for coming to share that moment with me! #IAmFanofMyFans #TribuT #TTribu\n\nDownload / Descarga \xe2\x9e\xa1\xef\xb8\x8f https://t.co/am4rBtJEsQ https://t.co/ZU9STZQArv'
1221527471809392640,2020-01-26 20:16:58+00:00,b'\xc2\xa11 Mill\xc3\xb3n de Views... apenas arrancando! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Gracias a ustedes. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xc2\xa1Vamos por m\xc3\xa1s!!!\n#YTMC #YaTuMeConoces @MauYRicky #Video #YouTube #NewSingle #NuevoSencillo #NewMusic\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/FT34BpyAHm https://t.co/3TwdlFYTuT'
1221518138803728385,2020-01-26 19:39:53+00:00,b'\xf0\x9f\x92\x97 @reformagente #YaTuMeConoces #YTMC @MauYRicky #Gente #Reforma #GrupoReforma\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/P96RLdaPVQ https://t.co/GEHo4DzaIg'
1221261758200983553,2020-01-26 02:41:07+00:00,b'DOWNLOAD! \xf0\x9f\x8e\xb6\xf0\x9f\x92\x8b \xc2\xa1DESCARGA!\n#YaTuMeConoces #YTMC @MauYRicky \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/am4rBtJEsQ\n\n#single #sencillo #newsingle #nuevosencillo #newmusic https://t.co/Iisqpd1Khu'
1221067079199207426,2020-01-25 13:47:32+00:00,b'\xc2\xa1#YaTuMeConoces disponible en #iTunes! \xf0\x9f\x92\x8b\n#YTMC @MauYRicky #iTunesMexico #iTunesMX\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/oRjb6rc2TA https://t.co/JJSO7EW9vm'
1220772763494993920,2020-01-24 18:18:02+00:00,b'\xc2\xa1Gracias queridos amigos de @SpotifyMexico por la portada de Novedades Viernes M\xc3\xa9xico!\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/t4pOuE7pB8\n\n#YaTuMeConoces #YTMC @MauYRicky #Spotify #SpotifyMx #SpotifyMexico #NuevoSencillo #NewSingle https://t.co/ovIqIyIXCs'
1220579065859661824,2020-01-24 05:28:21+00:00,b'\xc2\xa1#NuevoVideo! #Newvideo!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n#YTMC #YaTuMeConoces @MauYRicky #YouTube \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/9USjBcSWo3 https://t.co/woYxGQGPO0'
1220555662104637440,2020-01-24 03:55:21+00:00,b'Tonight! \xc2\xa1Esta noche!\nLive Chat: 11:30pm EST\nVideo Premiere: Midnight\nhttps://t.co/QuPR3DnyI7\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#YTMC #YaTuMeConoces @MauYRicky https://t.co/S0qovf0U2J'
1220439368898359296,2020-01-23 20:13:14+00:00,"b'The more volume, the better! \xe2\x80\x9cThe Perfectionist\xe2\x80\x9d #Hair Spray, locks in my curls all day and adds more \xe2\x80\x9cbounce\xe2\x80\x9d to my \xe2\x80\x98do! Shop my hair care line #AdriaByThalia at @Walmart and give your hair the love it deserves. \xf0\x9f\x92\x95#HairCare #HairLove #HairProducts #Volume #Curls #walmartfinds https://t.co/aphP1WeUPI'"
1219801137827799040,2020-01-22 01:57:08+00:00,"b'\xc2\xbfY t\xc3\xba, ya me conoces?\n#YaTuMeConoces #YTMC \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n24/enero/2020 \nJanuary 24th, 2020 \n@Thalia @MauYRicky \n#Thalia #MauyRicky\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/VELp8CL0PN https://t.co/IxOy3vnViU'"
1219362890152665088,2020-01-20 20:55:42+00:00,b'Mi colecci\xc3\xb3n en @promodaoutlet te permite tener lo mejor de dos mundos- comodidad y estilo. \xf0\x9f\x8e\x80Pantalones negros + tacones color neutral + top con movimiento + joyer\xc3\xada color oro = vas a brillar todo el d\xc3\xada. \xf0\x9f\x8c\x9f#promoda #thaliasodi #promodaoutlet #coleccionthaliasodi #moda #ootd https://t.co/OE2Jeuu9TC'
1218325116431544320,2020-01-18 00:11:57+00:00,"b'#YaTuMeConoces #YTMC \xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n24/enero/2020 \nJanuary 24th, 2020 \n@Thalia @MauYRicky \n#Thalia #MauyRicky\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/VELp8CL0PN https://t.co/ot1mGy3hoz'"
1218298990053208064,2020-01-17 22:28:08+00:00,b'#YTMC https://t.co/BjFg9FPygf'
1218294988330754048,2020-01-17 22:12:14+00:00,b'\xc2\xa1No te pierdas el video de ayer en la playlist #TRetro en mi canal de #YouTube! \xf0\x9f\x8e\x89\xf0\x9f\x92\x8b\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/l7bL6yaahu\n#TBT #JuevesRetro https://t.co/TPLGkirc9Q'
1215535565849927681,2020-01-10 07:27:17+00:00,b'\xc2\xa1Nuevo video en la playlist #TRetro en mi canal de #YouTube! \xf0\x9f\x92\x8b New video on the #TRetro playlist of my YouTube channel!\n#TBT #JuevesRetro #TThrowbackThursday #Anastasia #ViajeTiempoAtras #JourneyToThePast\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/I07T8DhKrV https://t.co/B5GnzKjYAC'
1215401383555489792,2020-01-09 22:34:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kRcvBGU5kE'
1215075926205177863,2020-01-09 01:00:50+00:00,b'SOUND ON! \xf0\x9f\x93\xa2\nWe are celebrating @ElvisPresley birthday by releasing a video for our #LoveMeTender duet on the #TDuets playlist on my #YouTube channel! Go watch it now! #ElvisPresley\n\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/7VNOrPvFWO https://t.co/uhwVWZSUgI'
1213992729186881537,2020-01-06 01:16:36+00:00,b'Andan igual??? Esperando a los reyes??? https://t.co/QgFryR9cUR'
1213126277005299712,2020-01-03 15:53:37+00:00,b'\xc2\xa1Mira el nuevo video en la playlist #TRetro en mi canal de #YouTube!!! \xf0\x9f\x98\x98 New video on the #TRetro playlist in my @YouTube channel!\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/2OYYpfx5Aw https://t.co/02fDZY2eKv'
1212494096968892418,2020-01-01 22:01:34+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 https://t.co/yHEL6lOGlg'
1212185700197699586,2020-01-01 01:36:06+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 https://t.co/QwXhlVwY0D'
1212185604206841856,2020-01-01 01:35:44+00:00,b'\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/67YUn8ruko'
1212184702393696258,2020-01-01 01:32:09+00:00,b'Tantas bendiciones este 2019!Con el hecho de tener salud y vida uno se puede construir cada d\xc3\xada la felicidad!Gracias por acompa\xc3\xb1arme en cada una de mis aventuras y apoyarme en todos mis sue\xc3\xb1os. Muchas bendiciones y las cosas m\xc3\xa1s bellas para este 2020\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 Los AMO!!!'
1212183546909122560,2020-01-01 01:27:33+00:00,"b""I finish every glam makeup look with my @EylureOfficial lashes because not only are they easy to apply, but they brighten my eyes and last all night long! \xe2\x9c\xa8They are essential for a New Year's Eve party so you can shine all the way into 2020! \xf0\x9f\x98\x89 Grab yours at @Walmart in US &amp; MX. https://t.co/TnTM1eFKOK"""
1211866856832880640,2019-12-31 04:29:08+00:00,"b'Why am I ecstatic? Because we\xe2\x80\x99re heading into the new year and you know what that means - new year, new room style! \xf0\x9f\x8e\x89 Glamify your room with my new collection @Burlington and add a little sparkle to your 2020. \xe2\x9c\xa8\n#burlington #burlingtonstyle #newyear #newroom #glam #pillows https://t.co/vZXrPH3lcV'"
1210605815725510659,2019-12-27 16:58:13+00:00,b'A gozarlo hermosuras de la life!!!!!!\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89 https://t.co/YD5ddjsyxj'
1210406612596350976,2019-12-27 03:46:39+00:00,"b'\xc2\xa1Hoy, nuevo video en la playlist #TRetro en mi canal de #YouTube!!! \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xac\xf0\x9f\x92\x8b New video on the #TRetro playlist on my #YouTube channel!!!! #TBT #JuevesRetro #TThrowbackThursday #ThrowbackThursday\n\n\xf0\x9f\x91\x80\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Tst6n1gNI9 https://t.co/tbJFJuM0ct'"
1208923826509303810,2019-12-23 01:34:35+00:00,"b'\xc2\xa1Est\xc3\xa1 fr\xc3\xado, pero eso no quiere decir que no nos podemos ver regi@s! \xe2\x9d\x84\xef\xb8\x8f Me fascina llevar estampados florales \xf0\x9f\x8c\xba hasta en el invierno para animarme el d\xc3\xada. Busca estas piezas de mi colecci\xc3\xb3n y much\xc3\xa1s m\xc3\xa1s en @PromodaOutlet. \xf0\x9f\x98\x81\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/o7kZWruCaC\n#thaliasodicollection https://t.co/0FrbO3QkTD'"
1207907060005920768,2019-12-20 06:14:19+00:00,b'\xc2\xa1Hoy en #TRetro!!!! #JuevesRetro #TBT\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/LcBpFso683 https://t.co/yhNXDlVwtz'
1207760174259351559,2019-12-19 20:30:39+00:00,b'Smell amazing all day long with my Blooming Opal perfume made with yummy aromas of fresh citrus fruits and white florals. \xe2\x9c\xa8 Now available at @Kohls! \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/b6eTmOXnpS\n\n#thaliasodifragrancecollection #kohls #pakrfragrance #perfume #bloomingopal #thaliasodifragrance https://t.co/nz5AeHrqdO'
1207095617761284096,2019-12-18 00:29:56+00:00,"b'\xc2\xa1Uno de mis looks favoritos de #girlboss para trabajar! \xc2\xa1Ponte una blusa con estampado animal, pantal\xc3\xb3n de pierna ancha, tacones y una chaqueta encima y lista! \xf0\x9f\x92\x95\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/o7kZWruCaC\n\n@PromodaOutlet\n#thaliasodicollection #promodaoutlets #girlboss #thaliasodi #moda #promoda https://t.co/e1eHuzbMtu'"
1207057296079097856,2019-12-17 21:57:40+00:00,"b'Cari\xc3\xb1os, vayan a mi canal de #YouTube para que vean mi #MENSAJEDEFINDEA\xc3\x91O - 2019 en la playlist #TVlogs.\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\nLoves, go to my YouTube channel and watch my #ENDOFTHEYEARMESSAGE - 2019 on the #TVlogs playlist.\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/FBumfAwRNq\n\n#HappyHolidays #FelicesFiestas https://t.co/7chydhdRDF'"
1206412018858770432,2019-12-16 03:13:34+00:00,"b'\xc2\xa1Hoy, nuevo video en la playlist #TDuets en mi canal de #YouTube! \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f Tonight, new video on #TDuets!!!!\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/FWe7nQeOmr\n\n#Duet #Duets #TDuetos #Dueto #Duetos https://t.co/CUjI5cXqte'"
1206397830312681473,2019-12-16 02:17:11+00:00,b'\xc2\xa1Disfrutando de #FelizNavidad con #TikTok! \xe2\x9e\xa1\xef\xb8\x8f@thalia\nListen to it on the link below. Esc\xc3\xbachala en el enlace de abajo.\n\n\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 \xe2\x9e\xa1\xef\xb8\x8f https://t.co/pZM2B1bPkf\n\n@Deezer @DeezerLatino #Deezer https://t.co/WQT3emOQ56'
1206376880032669696,2019-12-16 00:53:56+00:00,b'\xf0\x9f\x8e\x84 #FelizNavidad \xf0\x9f\x8e\x81\n@Deezer  @DeezerLatino  #thalia #Navidad\n\nEscucha/Listen \xe2\x9e\xa1\xef\xb8\x8f https://t.co/pZM2B1bPkf https://t.co/rodEmaWHH4'
1206358556104122374,2019-12-15 23:41:07+00:00,b'\xc2\xa1Los domingos son para vertirse con piezas de mi colecci\xc3\xb3n de @PromodaOutlet! Tod@s necesitamos una gabardina en nuestros armarios.\xf0\x9f\x98\x89\xe2\x9c\xa8\n#PromodaOutlet #Promoda\n#promodaclothing #promodaoutlet #thaliasodi #fashion #moda #invierno #modadeinvierno https://t.co/tjBlbcJCT1'
1205962514275688448,2019-12-14 21:27:23+00:00,b'Saturday mood: Leopard print\xf0\x9f\x90\x86\nLove rocking my Collection at @Macys on these colder winter days. Visit the link below to shop this jacket and the full collection.\xf0\x9f\x9b\x8d \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/6pMjpRCiFU\n#Macys #SaturdayStyle #SaturdayNight #weekendready #winterfashion #thaliasodicollection https://t.co/EeKDwI2bhd'
1205313131666378752,2019-12-13 02:26:58+00:00,b'#Arrasando on the #TRetro playlist on my #YouTube channel tonight!!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb \xc2\xa1No te pierdas #Arrasando en la TRetro playlist en mi canal de @YouTube! \xf0\x9f\x8e\x89\n#ArrasandoChallenge #TBT #ThrowbackThursday #TThrowbackThursday #JuevesRetro\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/vb92iQQqln https://t.co/QsLWZ2wLgt'
1204796469460361216,2019-12-11 16:13:57+00:00,b'\xc2\xa1A celebrar la navidad! \xc2\xbfYa tienes mi versi\xc3\xb3n exclusiva de #feliznavidad para #deezer? \xc2\xa1A bailar!!!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Listen to it now!\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/pZM2B0UdVF\n.\n.\n.\n@Deezer @DeezerLatino #DeezerXmas #Christmas #Navidad #DeezerLatino https://t.co/ml4Pl2gqTo'
1204077655655690245,2019-12-09 16:37:38+00:00,b'Buenos diaaaaaaas!!!! Quien tiene ese mismo impulso cuando lo agarran infraganti? \xf0\x9f\xa4\xaa\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/uP6MadJ9Hy'
1203826078890020865,2019-12-08 23:57:57+00:00,"b'\xc2\xa1En diciembre, p\xc3\xadntate de rojo y deslumbra en esta Navidad!\xf0\x9f\x8e\x84\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b \xf0\x9f\x8e\x81 Red is for the holidays!\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/MkzuFatkKP\n.\n.\n.\n@Macys #Macys #ThaliaSodiCollection #ColeccionThaliaSodi #Red #RedOutfit #Holidays #Navidad #Christmas #ootn #ootd #NewYearsEve https://t.co/d0k57AjctB'"
1203825275592724482,2019-12-08 23:54:46+00:00,b'\xc2\xa1Rumbo al bill\xc3\xb3n de #views!\nMira el video ahora. Watch the video now! \xf0\x9f\x91\x80\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/phlHRakR0W\n\n#Equivocada #1F #1Fila #PrimeraFila https://t.co/JaZGCUBpYx'
1203515361158746117,2019-12-08 03:23:16+00:00,b'\xc2\xa1Escucha mi versi\xc3\xb3n especial de #FelizNavidad para @Deezer! \n\xf0\x9f\x8e\x81\xf0\x9f\x8e\xbc\xf0\x9f\x8e\x84\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/pZM2B1bPkf\n\n@DeezerLatino #DeezerXmas https://t.co/e8gxkUozL1'
1203455154336489472,2019-12-07 23:24:02+00:00,"b'\xc2\xa1Amores, vamos por las 100 Millones de reproducciones!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 Let\xe2\x80\x99s go for 100 Million views loves!!!\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/FAHHnSUniV\n\n@lalioficial #lalioficial #LindoPeroBruto\n#Lali #LPB\n#Single #Sencillo #Valiente #Thalia #Video #NewVideo #TTribu #TribuT #MiClan #SoyFandeMisFans https://t.co/00I9qEeyET'"
1202800476753924096,2019-12-06 04:02:35+00:00,b'\xc2\xa1No te pierdas el nuevo video en la playlist #TRetro en mi canal de #YouTube!!! \xf0\x9f\x92\x8b Watch the new video on the #TRetro playlist on my @YouTube channel! \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/4xizBY8LCg https://t.co/iIJkAH3cUE'
1202341400509112322,2019-12-04 21:38:22+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/PqMTHLEvAx'
1201996892906893313,2019-12-03 22:49:25+00:00,"b'\xc2\xa1Im\xc3\xa1genes detr\xc3\xa1s de las c\xc3\xa1maras solo para ustedes! \xc2\xa1Como saben, me encanta cambiar de look y por eso las piezas de mi colecci\xc3\xb3n en @promodaoutlet me gustan tanto! \xf0\x9f\x8e\x80\xe2\x9c\xa8 #BTS #promoda #promodaoutlet #thaliasodi #fashion #moda #mxfashion #winterlooks #invierno #modadeinvierno https://t.co/E93JGem1Up'"
1201886086450089991,2019-12-03 15:29:07+00:00,b'La familia @Deezer me invit\xc3\xb3 a ser parte de su \xc3\xa1lbum de #Navidad con una versi\xc3\xb3n muy especial de la canci\xc3\xb3n #FelizNavidad. \xc2\xa1Los invito a que la escuchen y la disfruten en familia! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/pZM2B1bPkf\n\nListen to it now! \xe2\x9d\xa4\xef\xb8\x8f\n@DeezerLatino #DeezerXmas #Christmas #Deezer https://t.co/qcdZThZFzw'
1201633442133397504,2019-12-02 22:45:12+00:00,b'\xc2\xa119 a\xc3\xb1os! \xc2\xa1Y parece que fue hace unos cuantos diciembres nada m\xc3\xa1s! \xc2\xa1Los dos saltamos de la mano a este sue\xc3\xb1o con tantas ilusiones y con mucho amor! \xc2\xa1Hoy celebramos con nuestros hijos la grandeza del amor!Happy Anniversary my baby @TommyMottola! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3Etv2KmyFV'
1201133787549249536,2019-12-01 13:39:45+00:00,b'\xc2\xa1Checa la nueva playlist #TDuets en mi canal de #YouTube! \xf0\x9f\x8e\x84\xf0\x9f\x92\x8b Check-out the new playlist #TDuets on my @YouTube channel!\n@MichaelBuble #MisDeseos #FelizNavidad #MichaelBubl\xc3\xa9 \nWATCH \xe2\x9e\xa1\xef\xb8\x8f https://t.co/MYLNydVpDD https://t.co/9OTHEQnZxQ'
1200227198172639232,2019-11-29 01:37:17+00:00,b'New on #TRetro!!! \xf0\x9f\x8e\x84 \xc2\xa1Nuevo en #TRetro! \n#TBT #TThrowbackThursday #ThrowbackThursday #JuevesRetro\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/jRbcmnymJb https://t.co/PBwNUgYhy8'
1199446902447718401,2019-11-26 21:56:40+00:00,b'Feeling holiday party ready thanks to @EylureOfficial! \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xc2\xa1Lista para las fiestas gracias a #Eylure!\n.\n.\n.\n@WalmartMexico \n#lashes #eylureofficial #pesta\xc3\xb1as #falsies #eylurelashes #lashbabe #beauty  #belleza #glam #fiestas #holidays #pesta\xc3\xb1asfalsas https://t.co/DhHzuk1sFd'
1198265501920747520,2019-11-23 15:42:13+00:00,"b'Esta partida me duele much\xc3\xadsimo. #Gugu fue sin duda el eslab\xc3\xb3n entre mi gente del Brasil y yo. Mis novelas y mi m\xc3\xbasica tuvieron un gran \xc3\xa9xito en Brasil, pero \xc3\xa9l cre\xc3\xb3 la historia de amor entre el p\xc3\xbablico y su artista.  \xc2\xa1Gracias por tanto mi querido Gugu! \xf0\x9f\xa5\xba\xf0\x9f\x92\x94\xf0\x9f\x96\xa4 https://t.co/Rhfwg0RvF3'"
1197871569403551745,2019-11-22 13:36:52+00:00,b'New on #TRetro!!!! \xf0\x9f\x98\x98 \xc2\xa1Nuevo en #TRetro!\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/9aIwwfsL7r https://t.co/EKm2hpxeMq'
