twitter_id,date,tweet
410058131151286272,2013-12-09 14:47:31+00:00,"b""Notes and flowers left outside Mandela's house in Johannesburg http://t.co/ZfA80zj4Dj"""
410038431654617088,2013-12-09 13:29:14+00:00,"b'Soweto, South Africa http://t.co/zTAwh3Frgl'"
409932637365882881,2013-12-09 06:28:51+00:00,"b'@billwgl you need to take a deep breath. I said Marcus\' story was ""one of the most extraordinary stories of bravery to emerge from the war""'"
409929650778177536,2013-12-09 06:16:59+00:00,"b""@billwgl you seem to have misunderstood the entire segment. It was showing the heroism of Marcus and the other SEAL's."""
409925912776695808,2013-12-09 06:02:08+00:00,b'@theerealgabriel thanks'
409923154023567360,2013-12-09 05:51:10+00:00,b'Any South Africans have any recommendations for dinner in Rosebank or elsewhere?'
409920910486167553,2013-12-09 05:42:15+00:00,"b""I'm in South Africa and will be reporting on the celebrations of the life of #NelsonMandela Monday on #AC360"""
409916262790483968,2013-12-09 05:23:47+00:00,b'@Melindavis @GavinMcCoy14 I wish him the best! Good luck!'
409910752611680256,2013-12-09 05:01:53+00:00,b'It was an honor to get to meet @MarcusLuttrell and spend time with his amazing family. @60Minutes'
409892800251953152,2013-12-09 03:50:33+00:00,"b'Aww, you got bullied a lot didn\'t you? RT @MH11952:  there is nothing remarkable from this fag except that he is a ""reporter"" that sucks'"
409786370409111552,2013-12-08 20:47:38+00:00,b'RT @60Minutes: How a 2005 Navy SEAL operation to locate a militia leader hiding in the mountains of Afghanistan went horribly wrong: http:/\xe2\x80\xa6'
409779813415936000,2013-12-08 20:21:35+00:00,b'RT @60Minutes: How a \xe2\x80\x9805 Navy SEAL operation to locate a militia leader hiding in the mountains of Afghanistan went horribly wrong http://t\xe2\x80\xa6'
409779771191881728,2013-12-08 20:21:25+00:00,b'RT @60Minutes: The story that inspired the new movie \xe2\x80\x9cLone Survivor.\xe2\x80\x9d Sunday on #60Minutes: http://t.co/IC0GWOfIst @LoneSurvivorUSA'
409779313324883968,2013-12-08 20:19:36+00:00,b'RT @60Minutes: .@AndersonCooper talks w/ an ex-Navy SEAL who received the Navy Cross for his actions in a \xe2\x80\x9805 battle in Afghanistan: http:/\xe2\x80\xa6'
409331308398383104,2013-12-07 14:39:23+00:00,"b""@DickSchulz his book is called Lone Survivor as is a new movie about him. I'm not spoiling anything. It's the story that is incredible"""
409331001782198272,2013-12-07 14:38:10+00:00,b'@VinGov81 the movie is awesome'
409328570470006784,2013-12-07 14:28:30+00:00,"b'Sunday on @60Minutes the remarkable story of Navy SEAL Marcus Luttrell, the lone survivor of a courageous fight in Afghanistan'"
409143726947438592,2013-12-07 02:14:00+00:00,b'Sunday watch my report on @60Minutes on one of the most remarkable stories of bravery to emerge from the war in Afghanistan.'
409130675019980802,2013-12-07 01:22:08+00:00,"b'RT @AC360: ""He had enough courage to say\xe2\x80\xa6 I am a person who dares to care for other human beings"" @drmayaangelou on #NelsonMandela. #AC360'"
409130504659931136,2013-12-07 01:21:28+00:00,b'@MyPURPLEandGOLD I know!!'
409130439623057408,2013-12-07 01:21:12+00:00,"b'@lizzieokie not shocked, happy! How awesome was that!'"
409127983354753024,2013-12-07 01:11:27+00:00,b'Coming up in about a minute @DrMayaAngelou on #Mandela #AC360'
409124512484298752,2013-12-07 00:57:39+00:00,b'RT @AC360: Tonight on #AC360 the shocking story of an innocent man sent to prison and nearly executed eight times.'
409122804194607104,2013-12-07 00:50:52+00:00,b'RT @AC360: Tonight on #AC360: The latest on the #icestorm causing problems across the country'
409102797368733697,2013-12-06 23:31:22+00:00,b'Just interviewed the amazing @DrMayaAngelou about #NelsonMandela. She is so lovely and tonight she even surprised me with a song! #AC360 8pm'
408807382014525440,2013-12-06 03:57:29+00:00,"b'RT @AC360: ""He made his business to treat the warders like human beings"" George Bizos on visiting #NelsonMandela in prison. #AC360'"
408798409840402433,2013-12-06 03:21:50+00:00,"b'RT @AC360: ""The United States believed the #ANC was a terrorist group, they were freedom fighters"" @spikelee on #NelsonMandela. #AC360'"
408793698915594240,2013-12-06 03:03:07+00:00,b'RT @AC360: A look back at the life of #NelsonMandela with @robyncurnowcnn on #AC360 right now'
408792062356897792,2013-12-06 02:56:37+00:00,b'Join me at 10pm est for a full hour on the amazing life of #NelsonMandela #AC360'
408791675981811712,2013-12-06 02:55:05+00:00,b'RT @AC360: &gt;@spikelee shares his memories of #NelsonMandela on #AC360 tonight at 10p E.T.'
408761552029093889,2013-12-06 00:55:23+00:00,b'Full coverage tonight on the remarkable life and leadership of Nelson #Mandela. #AC360 at 8 and 10pm est.'
408747199582208000,2013-12-05 23:58:21+00:00,b'It was critical that as young man #Mandela began to have feelings of kinship with all Africans not just other Xhosa. More on #AC360 8/10p'
408746673436102656,2013-12-05 23:56:15+00:00,b'Fascinating how #Mandela as a young man was able to see how the white regime used ethnic divisions between blacks to divide and rule.....'
408733761917173762,2013-12-05 23:04:57+00:00,b'RT @AC360: #AC360 is live at 8p &amp; 10p tonight on #CNN to remember #NelsonMandela http://t.co/QWRFR7Ynyl'
408733654203252736,2013-12-05 23:04:31+00:00,"b'#Mandela was given name Nelson in school. His birth name was Rolihlahla, Xhosa for ""pulling the branch of a tree.""'"
408720664741556225,2013-12-05 22:12:54+00:00,"b'RT @AC360: A look at the life, the impact and the legacy of #NelsonMandela tonight on #AC360. http://t.co/xoHbLA2wx9'"
408717165932847104,2013-12-05 21:59:00+00:00,b'I remember Soweto. Election day 1994. Standing in line with elderly South Africans voting for the first time in their lives. #Mandela'
408715138582462464,2013-12-05 21:50:57+00:00,b'Mandela is gone. There is no one else like him.'
408406573359562752,2013-12-05 01:24:49+00:00,"b""RT @AC360: #Toronto's #crack smoking mayor caught on police wiretaps. What's revealed in new court documents? Find out next on #AC360"""
408398990049570816,2013-12-05 00:54:41+00:00,b'RT @AC360: The latest on the radioactive materials found in Mexico. Tonight on #AC360'
408397052109144064,2013-12-05 00:46:59+00:00,"b'RT @BrianToddCNN: Stolen truck w/radioactive material found in Mexico, at least some cobalt-60 found. My report on #AC360 coming up.'"
408396987508486144,2013-12-05 00:46:44+00:00,"b'RT @AC360: Tonight on #AC360 we remember the ""Roar"" heard round the world. @andersoncooper talks to the family of #OliviaWise. http://t.co/\xe2\x80\xa6'"
408395941331623936,2013-12-05 00:42:34+00:00,"b""Wow, just when you thought you'd heard it all! Transcripts of phone calls detail Toronto Mayor Rob Ford's relationship with drug gang #AC360"""
408056405925830657,2013-12-04 02:13:23+00:00,b'RT @AC360: Head to http://t.co/PHe2WJCDZH right now. @andersoncooper answers your questions in live video chat. #BeforeAC360Later'
408051669151518720,2013-12-04 01:54:33+00:00,b'RT @AC360: Divers were on a recovery mission when they found man who survived days trapped deep underwater after shipwreck. #AC360'
408046692098134016,2013-12-04 01:34:47+00:00,b'RT @AC360: A college professor arrested and accused of killing her accused rapist. Next on #AC360'
408042966805385216,2013-12-04 01:19:59+00:00,"b""RT @AC360: A grim report card for American teens. Why aren't they doing better compared to the rest of the world? Next on #AC360"""
408037259553013760,2013-12-04 00:57:18+00:00,"b""RT @mw_sleep: Watch CNN tonight 8pm EST: @mentalworkout 's sleep expert, @thesleepdoctor, is talking with @andersoncooper @AC360 about #Met\xe2\x80\xa6"""
408036876269125632,2013-12-04 00:55:46+00:00,b'Divers find a man alive after 3 days in an air pocket in a submerged boat almost 90 feet underwater. Incredible video on #AC360 8pm'
408033590229086208,2013-12-04 00:42:43+00:00,"b'Union rep says engineer in train derailment was ""nodding off."" Late breaking details on #AC360 at 8pm'"
408012574165573633,2013-12-03 23:19:12+00:00,b'@evanlovell I am very sorry for your loss'
407708637336174592,2013-12-03 03:11:28+00:00,b'Join the conversation #AC360Later on now'
407684716209643520,2013-12-03 01:36:25+00:00,"b'RT @AC360: ""The air goes through these hepafilters which is quite good actually"" @drsanjaygupta on recycled air on planes. #AC360'"
407680672233717760,2013-12-03 01:20:21+00:00,"b'Correct, not the astronaut Jim Lovell RT @42graystreet: @andersoncooper you should clarify that this is not the astronaut.'"
407673248005234688,2013-12-03 00:50:51+00:00,"b'Will speak with family of Jim Lovell, killed in metro north crash. His family would like you to know about Jim and the life he lived. #AC360'"
407672762028019712,2013-12-03 00:48:55+00:00,b'RT @AC360: &gt;@Magicjohnson talks about changes in #AIDS education &amp; perception tonight on #AC360'
407668329336537088,2013-12-03 00:31:18+00:00,"b'RT @AC360: The family of Jim Lovell, who died in the #MetroNorth train crash share their memories. Tonight on #AC360'"
407668128911740928,2013-12-03 00:30:30+00:00,b'RT @AC360: Talk about a bad flight. Passengers land and are told to get tested for #TB. How could this happen? @drsanjaygupta is live on #A\xe2\x80\xa6'
407667845800398848,2013-12-03 00:29:23+00:00,b'Latest on train crash in NY; the death of #PaulWalker; vet detained in North Korea; TB scare on plane; @MagicJohnson on HIV  #AC360 8p'
407315514818854912,2013-12-02 01:09:20+00:00,"b""Hope you are watching @CNNHeroes. It's on now!"""
407228386491523072,2013-12-01 19:23:07+00:00,"b""@HeitmanRyan Actually the people in the photo aren't reporters. They're people doing good deeds....heroic deeds....not just tweeting"""
407223127828357121,2013-12-01 19:02:14+00:00,"b""@da_stephanator that's very sweet!"""
407156228398538752,2013-12-01 14:36:24+00:00,"b""RT @CNNHeroes: TUNE IN ALERT: Don't miss #CNNHeroes: An All-Star Tribute TONIGHT at 8pm ET hosted by CNN's @andersoncooper. http://t.co/C0T\xe2\x80\xa6"""
407013376205017088,2013-12-01 05:08:45+00:00,"b""very sad @CNNshowbiz: Hollywood left stunned by the death of 'Fast &amp; Furious' star Paul Walker http://t.co/5Qapr3nQ39"""
406868451584901120,2013-11-30 19:32:52+00:00,"b'RT @CNN: Don\'t miss @SaraBareilles performing ""Brave"" during \'CNN Heroes: An All-Star Tribute\' -- airing Sun @ 8pm ET.  http://t.co/BnP4LWS\xe2\x80\xa6'"
406841621167501312,2013-11-30 17:46:15+00:00,"b""I hope you will tune in to @CNNHeroes. It's on Sunday night, December 1 at 8pm est.  It's moving, uplifting, and inspiring!"""
405914205020487681,2013-11-28 04:21:02+00:00,"b""Anybody else watching #TheReturned on sundance channel? It's really good. My favorite new show along with #AmericanHorrorStory"""
405437924658794496,2013-11-26 20:48:28+00:00,b'Great to have @brianstelter with us at #CNN... Welcome!!!'
405437400144297984,2013-11-26 20:46:23+00:00,b'RT @CNN: Meet CNN Hero Kakenya Ntaiya &amp; watch a star-studded tribute to the top 10 @CNNHeroes Sun @ 8p. http://t.co/79rUhjTBn4 http://t.co/\xe2\x80\xa6'
404722270381555712,2013-11-24 21:24:43+00:00,b'I will be on thesimpsons tonight! http://t.co/YpqsgvHmye'
404716127957581824,2013-11-24 21:00:18+00:00,b'Hope you tune in tonight to @60Minutes for my interview with the fascinating author Malcolm @Gladwell. 7pm est #DavidandGoliath'
404714712082157570,2013-11-24 20:54:41+00:00,b'RT @60Minutes: Malcolm @Gladwell: \xe2\x80\x9cPeople assume when my hair is long that I am a lot cooler than I actually am.\xe2\x80\x9d http://t.co/va5ORnimxK'
404693305000468480,2013-11-24 19:29:37+00:00,b'RT @60Minutes: .@AndersonCooper\xc2\xa0talks with Malcolm @Gladwell about his new book \xe2\x80\x9cDavid &amp; Goliath.\xe2\x80\x9d Tonight: http://t.co/va5ORnimxK'
404625581184405504,2013-11-24 15:00:30+00:00,b'Tangier http://t.co/Ao17nhqOlA'
404370366652772352,2013-11-23 22:06:22+00:00,"b""I'n in Tangier, Morocco for a few days. Any suggestions?"""
404359659920052224,2013-11-23 21:23:50+00:00,b'RT @60Minutes: Does it make sense to send your child to an Ivy League school? Malcolm @Gladwell says \xe2\x80\x98no.\xe2\x80\x99 http://t.co/va5ORnimxK'
404030860338692096,2013-11-22 23:37:18+00:00,"b'Tonight we devote the hour on #AC360 to the death of #JFK: his legacy, conspiracy theories, the other man killed that day, And more 8pm'"
404029360161976320,2013-11-22 23:31:20+00:00,b'RT @60Minutes: Malcolm @Gladwell talks w/ @AndersonCooper about his new book &amp; life as an \xe2\x80\x9coutsider.\xe2\x80\x9d Preview: http://t.co/va5ORnimxK'
403695566926118912,2013-11-22 01:24:58+00:00,"b""RT @AC360: What happened to Jackie Kennedy's iconic pink suit 50 years after the assassination? Find out tonight on #AC360"""
403688416929652736,2013-11-22 00:56:33+00:00,"b""Tonight #GeorgeZimmerman's former attorney on what is going on with his one-time client. #AC360 8pm"""
403687865793925120,2013-11-22 00:54:22+00:00,b'New evidence in the death of #KendrickJohnson. We analyze hours of video supplied by the school where he died. #AC360 8pm'
403563217160765440,2013-11-21 16:39:03+00:00,b'This Sunday on @60Minutes I have an interesting report on author #MalcolmGladwell. Sunday 7pm est'
403368354510942208,2013-11-21 03:44:44+00:00,b'Look who is here on #AC360Later @AskDrRuth! http://t.co/NaDyH28r4U'
403356558907547648,2013-11-21 02:57:52+00:00,"b'RT @David_Gergen: Looking forward to a great @AC360 later tonight! Join @sullydish, @JeffreyToobin, @AskDrRuth, @MichaelaAngelaD, Carl Bern\xe2\x80\xa6'"
403356274567299072,2013-11-21 02:56:44+00:00,b'RT @AC360: The author of a new study that looks at how women compete with one another will be on #AC360Later. Tweet your comments to #AC360\xe2\x80\xa6'
403344548958466048,2013-11-21 02:10:08+00:00,"b'Join me for a fun, live online q and a at 9:15pm est tonight. Just go to http://t.co/KAVztiLsRR'"
403336011863695361,2013-11-21 01:36:13+00:00,b'RT @AC360: Breaking news on an 85-year old American being held in #NorthKorea. Next on #AC360'
403331004913315841,2013-11-21 01:16:19+00:00,"b""Should JFK be thought of as a liberal? One writer says 'no,' he argues JFK was actually conservative. Hear why #AC360 8pm"""
403329150984785920,2013-11-21 01:08:57+00:00,"b""RT @AC360: #AC360 begins now with a look at Pres Obama's tribute to JFK, and a look at Pres Kennedy's impact on today's politics."""
403326783384059904,2013-11-21 00:59:33+00:00,b'RT @AC360: FL Congressman @treyradel pleads guilty to #cocaine charge. @joejohnscnn reports on new questions about his arrest. Tonight on #\xe2\x80\xa6'
403326675720482817,2013-11-21 00:59:07+00:00,"b'Latest on JFK remembrances today, the cocaine congressman fesses up, and I talk with son of an American arrested in North Korea #Ac360 8/10p'"
403018991096320000,2013-11-20 04:36:29+00:00,"b'Thanks @KellyRipa and @michaelstrahan, the dynamic duo, for your support of @CNNHeroes! You both were awesome!'"
403016109789839360,2013-11-20 04:25:02+00:00,"b'Just finished taping CNN Heroes. So inspiring! It will air dec 1 at 8pm, I hope you watch.'"
402926186457600000,2013-11-19 22:27:43+00:00,"b""Im very excited. I'm on @TheSimpsons Sunday at 8/7c http://t.co/skuIJw6x54"""
402916304329637888,2013-11-19 21:48:27+00:00,b'The great #MagicJohnson will be on #AC360 tonight talking about HIV and the importance of getting tested.  8/10pm'
402675686265331712,2013-11-19 05:52:19+00:00,"b"".@AlecBaldwin I've got to assume this is a fake account. It would be too embarrassing otherwise"""
402661685858955264,2013-11-19 04:56:41+00:00,"b"".@AlecBaldwin are you drunk? You're kind of embarrassing yourself. I wish you well."""
402645135311515648,2013-11-19 03:50:55+00:00,"b'RT @AC360: ""Don\'t lie about it afterward."" - @AndersonCooper\'s thoughts on #AlecBaldwin #AC360Later'"
402645095234953216,2013-11-19 03:50:46+00:00,"b'RT @AC360: ""The f-word is a word kids are called in school every single day."" - @andersoncooper on #ac360later'"
402620388808863744,2013-11-19 02:12:35+00:00,b'@tmfvaughan glad to hear it!'
402620115482845184,2013-11-19 02:11:30+00:00,b'Live q and a starts with me in five minutes at http://t.co/rW7Hwi6iO9'
402613497240236032,2013-11-19 01:45:12+00:00,"b'@tesdarling no, that is a rumor'"
402613464432406528,2013-11-19 01:45:04+00:00,b'@kylefarq the drone with the tiny camera would likely not be able to handle any kind of real weight to distribute food or water.'
402612689543135232,2013-11-19 01:42:00+00:00,"b'A new report about statins. I take them, do you? Have you ever had any side effects? We talk with @drsanjaygupta #AC360 8pm est'"
402610797240918016,2013-11-19 01:34:28+00:00,b'The devastation in the Philippines as seem from a camera mounted on a drone. Shows you the the damage in a totally new way. #AC360 8pm'
402599093169827840,2013-11-19 00:47:58+00:00,"b""Should you take statins for heart disease? New questions about the new guidelines. We'll talk with @drsanjaygupta #AC360 8pm est"""
402598787920961536,2013-11-19 00:46:45+00:00,b'RT @AC360: Two words: George #Zimmerman. What really happened today - and how will this impact his life? Tonight on #AC360'
402598729469136896,2013-11-19 00:46:31+00:00,b'RT @AC360: The latest on the devastation in the #Philippines - including new pictures of the severe damage. #AC360 tonight.'
402598624271822848,2013-11-19 00:46:06+00:00,"b'Tonight our intv with Toronto #MayorRobFord. Also #GeorgeZimmerman gets arrested, and latest on relief effort in the Philippines #AC360 8pm'"
401934387874656256,2013-11-17 04:46:40+00:00,"b'RT @IvanCNN: Sadly,the ailing 2-day old ""storm baby"" filmed here passed away overnite http://t.co/Cohbkr4VC9 Medics say she could,SHOULD ha\xe2\x80\xa6'"
401624900588556289,2013-11-16 08:16:52+00:00,"b""The Philippines is an awesome country. I'm in awe of the strength and spirit of the people I've met. Mabuhay Philippines! Maraming salamat!"""
401620958647439360,2013-11-16 08:01:12+00:00,"b'RT @nytimes: A Filipino man died of a broken leg, but a failed relief effort was to blame as much as the typhoon http://t.co/bxaTKKtVqP'"
401562481287778304,2013-11-16 04:08:50+00:00,b'@StevieAngeles thanks!'
401525331968151552,2013-11-16 01:41:13+00:00,b'Great to have @BillWeirCNN on #AC360 and at #CNN!'
401504713512071169,2013-11-16 00:19:17+00:00,b'Will be live from the Philippines with all the latest on disaster relief efforts. #AC360 8pm and 10pm est in US. 9am in Philippines'
401502862871887872,2013-11-16 00:11:56+00:00,b'RT @MSF_USA: Watch @CNN 8:30 tonight @andersoncooper to interview MSF logistician Damien Moloney in Philippines about challenges on the gro\xe2\x80\xa6'
401474452023959552,2013-11-15 22:19:03+00:00,b'@thatteacher04 thank you'
401451021236727809,2013-11-15 20:45:56+00:00,"b'RT @dishfeed: Yes, Alec Baldwin Is A Homophobic Bigot http://t.co/4BXhxrW9b1'"
401363608937848832,2013-11-15 14:58:36+00:00,"b""@corinneatwood that's great to hear!"""
401291416594182144,2013-11-15 10:11:44+00:00,b'I will be broadcasting from the Philippines again tonight. The spirit of people here in the face of adversity is awe-inspiring'
401287609139212289,2013-11-15 09:56:36+00:00,"b""Just read Alec Baldwin's latest excuses. They are actually so ridiculous they are funny"""
401284824440135680,2013-11-15 09:45:32+00:00,"b'.@trac5133 I never suggested he had to apologize. He can say whatever he wants, but then why repeatedly lie about it afterwards?'"
401282061903724544,2013-11-15 09:34:33+00:00,"b'Wow, Alec Baldwin shows his true colors yet again. How is he going to lie and excuse his anti-gay slurs this time?'"
401277256196452352,2013-11-15 09:15:27+00:00,"b'Tacloban, Philippines http://t.co/DT3LiJttYB'"
401206926530195457,2013-11-15 04:36:00+00:00,b'@Super_Janice thank you'
401206786511732738,2013-11-15 04:35:26+00:00,b'@abzorcas thanks!'
401181084877983744,2013-11-15 02:53:18+00:00,"b'RT @AC360: ""In every report we have shown how strong the Filipino people are"" @andersoncooper on #AC360\'s #Typhoon coverage.'"
401180866355167232,2013-11-15 02:52:26+00:00,"b'RT @AC360: ""Their strength is extraordinary"" @andersoncooper on the Filipino people in the week after #TyphoonHaiyan. #AC360'"
401139446034071552,2013-11-15 00:07:51+00:00,b'We check back with mom searching for her three missing kids to see if anyone has helped her or removed the bodies of her other dead children'
401130302644293632,2013-11-14 23:31:31+00:00,b'Will be broadcasting again tonight from Philippines on disaster and relief effort. #AC360 8pm and 10pm est in US. 9am in Philippines #CNN'
400964255803265025,2013-11-14 12:31:42+00:00,"b'I never said this. Never RT @HeyaFeelings: ""This country has no government, this country has no leader"" - @andersoncooper  you\'re so right.'"
400076182907269120,2013-11-12 01:42:49+00:00,b'Broadcasting from outside hangar near runway at Manila airport. #AC360 8/10pm'
400074196988223488,2013-11-12 01:34:56+00:00,b'About to speak live with mayor of Tacloban #AC360'
400018351998894081,2013-11-11 21:53:01+00:00,b'Sorry.....pocket tweet'
399915876138635264,2013-11-11 15:05:49+00:00,b'Will be reporting live from the Philippines tonight on #AC360 8pm'
399050551637192705,2013-11-09 05:47:20+00:00,b'Sunday on @60Minutes an inside look at @GoPro cameras and how they are changing the way people take pictures.'
398975356340035584,2013-11-09 00:48:32+00:00,"b""Latest on huge typhoon in Philippines, also John Kerry says he doesn't believe Lee Harvey Oswald acted alone #AC360 8pm"""
398622850216894464,2013-11-08 01:27:48+00:00,"b'RT @AC360: ""I am afraid he is going to die"" @drdrew on #Toronto mayor #RobFord. #AC360'"
398622813969731584,2013-11-08 01:27:39+00:00,"b'RT @AC360: Next on #AC360, @victorcnn with a newly uncovered piece of evidence raising questions in the #KendrickJohnson case. #AC360'"
398613476991844352,2013-11-08 00:50:33+00:00,"b'RT @AC360: Inside the smuggling ""Super tunnel"" under the Mexican #border. @miguelmarquez has an exclusive look tonight on #AC360'"
398613416925233152,2013-11-08 00:50:19+00:00,b'Wow! RT @cnnbrk: Mayor who says he did crack while drunk says he also was drunk when he threatened to kill. http://t.co/4km3byXUVy'
398613120773812224,2013-11-08 00:49:08+00:00,b'RT @HuffPostMedia: We chatted with @andersoncooper to talk about his new wacky web chats http://t.co/voSSMjCqX5'
398612752857841664,2013-11-08 00:47:40+00:00,b'Do you think the FDA should ban trans fat? Let me know what you think #AC360 8pm'
398612526168301568,2013-11-08 00:46:46+00:00,"b'A lot happening. #Obama says ""I am sorry."" Toronto\'s crack smoking mayor has a new videotape problem. Will the FDA ban trans fat? #AC360 8pm'"
398303776257605632,2013-11-07 04:19:55+00:00,"b'RT @AC360: ""Better to be legal and regulated like alcohol"" @sullydish on #weed. #AC360Later'"
398303719823257600,2013-11-07 04:19:41+00:00,"b'RT @AC360: ""We do know brain chemistry isn\'t developed until early 20\'s"" @PJORourke on #marijuana use. #AC360Later'"
398303675602726912,2013-11-07 04:19:31+00:00,"b'RT @AC360: ""Does it help people pay the rent? does it help people feed their children?"" @hillharper on #weed. #AC360Later'"
398300664495099904,2013-11-07 04:07:33+00:00,b'RT @CharlotteSwede: Just caught the last minute of Anderson Cooper. Wish I could rewind. Heard some of the BEST EVER arguments. @andersonco\xe2\x80\xa6'
398270452923379713,2013-11-07 02:07:30+00:00,b'Join me for live q and a online at http://t.co/rW7Hwi6iO9 at 9:15pm est tonight. I will try not to break out giggling again'
398253036529004545,2013-11-07 00:58:17+00:00,"b""Tonight's #ridiculist makes me laugh uncontrollably every time I try to get through reading it.  #AC360 8pm"""
397909357180223489,2013-11-06 02:12:38+00:00,b'Join us for live chat and q and a online now at http://t.co/EifimfEIe9'
397897898433986560,2013-11-06 01:27:06+00:00,b'Is being too drunk to remember smoking crack an explanation you would accept from your mayor? #AC360 8pm'
397897677016670208,2013-11-06 01:26:13+00:00,"b'RT @AC360: The mayor of #Toronto admits smoking crack, but was probably too drunk to remember... Yup\xe2\x80\xa6.  Next on #AC360'"
397895678644715520,2013-11-06 01:18:16+00:00,"b""RT @AC360: Polls close in NYC Mayor's race in less than an hour. #AC360"""
397891333740048384,2013-11-06 01:01:01+00:00,"b'RT @AC360: #AC360 is live with the latest election results @drdrew, @drphil, the latest on the NJ mall shooting and much more'"
397891272306098176,2013-11-06 01:00:46+00:00,b'Big win for Chris Christie in New Jersey #ac360'
397890366365786112,2013-11-06 00:57:10+00:00,"b""A lot happening. Election results; Toronto's mayor finally admits he smoked crack; one of Ariel Castro's captives speaks out #AC360 8p"""
397573119260778496,2013-11-05 03:56:32+00:00,b'RT @cnnbrk: The gunman who opened fire inside a New Jersey mall has not yet been found by a SWAT sweep. http://t.co/wXzRnCUGfK'
397571935246491648,2013-11-05 03:51:50+00:00,b'One woman tells me she saw shooter dressed in black and possibly wearing bulletproof vest. Caution: that is just one eyewitness report.'
397568256057552896,2013-11-05 03:37:13+00:00,b'Breaking coverage right now of shooter in Paramus mall in New Jersey #AC360Later'
397563018227486720,2013-11-05 03:16:24+00:00,b'Shooting incident now occurring at mall in New Jersey'
397544072174665729,2013-11-05 02:01:07+00:00,b'At 10pm #AC360Later is focusing on race and justice in America.'
397543848035233792,2013-11-05 02:00:14+00:00,b'Join @jackgraycnn and me for a live online q and a at 9:15pm est tonight. Just go to http://t.co/EifimfEIe9'
397541402458214400,2013-11-05 01:50:31+00:00,"b""RT @CharlesMBlow: Will be on @CNN's @AC360 w @andersoncooper at 8 p.m. EST and #AC360Later at 10 p.m. talking stop-and-frisk and shop-and-f\xe2\x80\xa6"""
397531860752146433,2013-11-05 01:12:36+00:00,"b""RT @AC360: #Cleveland kidnapping survivor #MicheleKnight talks about her ordeal. @andersoncooper's conversation with @DrPhil next on #AC360"""
397523327352594432,2013-11-05 00:38:41+00:00,"b""RT @AC360: Preview @andersoncooper's discussion w/ @DrPhil about #Cleveland kidnap survivor #micheleknight. http://t.co/p3yuCQitMJ #AC360 8p"""
397523174210146305,2013-11-05 00:38:05+00:00,b'RT @AC360: #StopandFrisk is rarely caught on tape. Tonight we have an example and you can make up your own mind. #AC360 8p &amp; #AC360Later 10p'
397436466605084673,2013-11-04 18:53:32+00:00,"b'And yes, I am a nerd!'"
397432882211610624,2013-11-04 18:39:17+00:00,"b""I'm excited to host the global #HobbitFanEvent today. Find out how you can take part at @TheHobbitMovie. It's going to be a lot of fun!"""
396455097841893376,2013-11-02 01:53:55+00:00,"b'RT @cnnbrk: Source: Alleged #LAX gunman recently sent ""angry, rambling"" texts to family. http://t.co/xuWPhFfeje'"
396455011900616704,2013-11-02 01:53:35+00:00,b'RT @AC360: The latest information on the LAX shooting minutes away on #AC360Later at 10p'
396436509353447424,2013-11-02 00:40:03+00:00,"b'RT @AC360: &gt;@TomRidgeNews says he thinks arming #TSA agents is a ""really bad idea"" #AC360'"
396430054181179392,2013-11-02 00:14:24+00:00,"b'RT @AC360: ""If I had a TSA uniform on, I would not be here talking to you"" #LeonSaryan on coming face-to-face with #LAX gunman. #AC360'"
396429845736865792,2013-11-02 00:13:35+00:00,b'RT @AC360: @MythBusters stars witnessed #LAXShooting and speak to @andersoncooper. Next on #AC360'
396429151726338048,2013-11-02 00:10:49+00:00,"b'RT @AC360: ""He calmly looked at me and said \'TSA?\' and then kept going"" #LeonSaryan on coming face to face with gunman. #AC360'"
396423837966807040,2013-11-01 23:49:42+00:00,"b""I intv man who was asked by #LAX shooter if he was a TSA employee. When he said he wasn't, the shooter moved on #AC360 8pm, #AC360Later 10pm"""
396398551413977088,2013-11-01 22:09:14+00:00,b'Will be live at 8 and 10pm est tonight with all the latest on the #LAXShooting'
396109399124885504,2013-11-01 03:00:14+00:00,b'@austinobrien it came out wrong. I simply meant with a small population I would think maintaining a show like that regularly was hard.'
396082509144129538,2013-11-01 01:13:23+00:00,b'Join me for an online chat now. Just go I http://t.co/rW7Hwi6iO9. Starts in 2 minutes!'
396079479464132608,2013-11-01 01:01:21+00:00,b'RT @AC360: Stay tuned for #AC360Later at 10p on #CNN. Head to http://t.co/PHe2WJCDZH now for a live video chat with @andersoncooper Before \xe2\x80\xa6'
396073442929545216,2013-11-01 00:37:22+00:00,b'RT @AC360: Why you will soon be allowed to use gadgets on flights during takeoff and landing. Next on #AC360'
396067753284861952,2013-11-01 00:14:45+00:00,b'New info on the investigation into the #Benghazi attacks. #AC360 8pm'
396063385290547200,2013-10-31 23:57:24+00:00,b'Did #Obama White House consider replacing Biden with Hilary Clinton before election? New information tonight #AC360 8pm'
395942911311097856,2013-10-31 15:58:40+00:00,"b""@WhatsNewWithMe perhaps he can fill in for me when I'm away on assignment?"""
395353843430850560,2013-10-30 00:57:56+00:00,b'Join me on #AC360Later at 10pm est and online for a live chat at 9:15pm est at http://t.co/EifimfEIe9'
395337140433076224,2013-10-29 23:51:33+00:00,b'.@aseaborne they are changing what they offer because the new law requires them to. They plans do not cover what the new law requires'
