twitter_id,date,tweet
1475776720623992832,2021-12-28 10:32:43+00:00,"b'RT @ZEE5India: a palace of madness awaits you in Shikharwati! \nWatch this royal con-test to know #KaunBanegiShikharwati, premieres 7th Jan\xe2\x80\x99\xe2\x80\xa6'"
1475370606304514050,2021-12-27 07:38:58+00:00,"b'Happy birthday dearest @BeingSalmanKhan ! Wishing you the best of everything in the coming year! Stay healthy, stay cool and stay as awesome as you always are! Much love! \xf0\x9f\x92\x95'"
1475365857786093569,2021-12-27 07:20:06+00:00,"b'This was such a fun session @CNNnews18 !! Time to open up and get candid about very normal things!! If you haven\xe2\x80\x99t caught #hiccupsandhookups yet, it\xe2\x80\x99s streaming on @lionsgateplayIN , and you can join in on the #Raofamily madness!! @kunalkohli you are the best!! @prateikbabbar https://t.co/ptafG6tVm8'"
1475323106877050881,2021-12-27 04:30:13+00:00,"b""RT @fpjindia: 'Mahesh and I are not living in the industry 24X7': @LaraDutta on striking the perfect work-life balance\n\nBy @LipikaV \n\nhttps\xe2\x80\xa6"""
1475079363184013316,2021-12-26 12:21:40+00:00,b'RT @ZEE5India: especially when it\xe2\x80\x99s Raja Mrityunjai Singh of Shikharwat \xf0\x9f\x98\x85\n\n#KaunBanegiShikharwati premieres 7th Jan\xe2\x80\x9922 https://t.co/xnYAmsG\xe2\x80\xa6'
1475026846257336323,2021-12-26 08:52:59+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/VeoTmGOwZR'
1474995749008015361,2021-12-26 06:49:25+00:00,b'#NaseeruddinShah #RaghubirYadav @LaraDutta @sakpataudi @Kritika_Kamra @anyasinghoff @cyrus_sahu @VarunmThakur @iamAnuragSinha @prasoon_garg @devnidhib @k_aastha #PunitMishra @manish_kalra_ #NimishaPandey'
1474995746453610496,2021-12-26 06:49:24+00:00,"b""Guess which one is me, Rajkumari Devyani as a kid? Comment below\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\n#KaunBanegiShikharwati premieres 7th Jan'22 on @ZEE5India . @nairsameer @deepaksegal @monishaadvani @madhubhojwani @nikkhiladvani @PriyaJhavar @ApplauseSocial @EmmayEntertain @gauravvkchawla @ananya_ban https://t.co/JUNwnAXVNw"""
1474992639191621633,2021-12-26 06:37:03+00:00,"b'Watched #83 in the cinema! @RanveerOfficial your THE KING!! What a world class performance! @TripathiiPankaj sir your the heart of the film! @kabirkhankk you\xe2\x80\x99ve hit a nerve with every Indian, sport lover or not! And to the rest of the cast, salute !!'"
1474961515094556672,2021-12-26 04:33:23+00:00,b'RT @HrishiKay: #BestOf2021 The lovely @LaraDutta is back under the arc lights &amp; my kid bro @prateikbabbar gets to play urban &amp; cool plus it\xe2\x80\xa6'
1474961438993051649,2021-12-26 04:33:05+00:00,b'RT @fpjindia: When #NaseeruddinShah was introduced to Boomerang by @LaraDutta \n\nBy @LipikaV\n\nhttps://t.co/BDIdcisSfP https://t.co/TKQMU9wXa4'
1474960699516338176,2021-12-26 04:30:08+00:00,b'@ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms \n\n@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1474960697163325440,2021-12-26 04:30:08+00:00,"b'Playing such a strong personality on screen in #BellBottom was like a dream come true!\n Watch the #WorldTelevisionPremiere of \xe2\x80\x98Bell Bottom\xe2\x80\x99, 26th December, 12 PM, only on #SonyMAX.\n \n#BellBottomOnSonyMAX \n \n@sonyMAX @akshaykumar @vashubhagnani @vaaniofficial @humasqureshi https://t.co/5knyZYSn63'"
1474752785774104578,2021-12-25 14:43:58+00:00,b'You can\xe2\x80\x99t miss this CON- test @Tutejajoginder !! \xf0\x9f\x98\x89 https://t.co/DZppYiqibt'
1474746573481398273,2021-12-25 14:19:17+00:00,"b'RT @ZEE5India: nothing to see here, just the Royal #Shikharwati siblings being their savage selves \xf0\x9f\x98\x88\n\n#KaunBanegiShikharwati premieres 7th\xe2\x80\xa6'"
1474637947102134276,2021-12-25 07:07:38+00:00,"b""RT @EmmayEntertain: 1 Raja \xf0\x9f\xa4\xb4\n4 Rajkumariyan \xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\nDher saara drama \xf0\x9f\xa4\xaf\n#KaunBanegiShikharwati ?\n\nFind out on 7th Jan'22 on @ZEE5India \n\n@monis\xe2\x80\xa6"""
1474637683959820288,2021-12-25 07:06:35+00:00,"b""RT @ZEE5India: 1 Raja \xf0\x9f\xa4\xb4\n4 Rajkumariyan \xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\nDher saara drama \xf0\x9f\xa4\xaf\n#KaunBanegiShikharwati ?\n\nFind out on 7th Jan'22 on ZEE5 https://t.co/Jnhago\xe2\x80\xa6"""
1474637574723432448,2021-12-25 07:06:09+00:00,b'RT @EmmayEntertain: #NaseeruddinShah @LaraDutta @sakpataudi @Kritika_Kamra @anyasinghoff #RaghubirYadav @cyrus_sahu @iamAnuragSinha @Varunm\xe2\x80\xa6'
1474372884831227906,2021-12-24 13:34:22+00:00,b'RT @ZEE5India: Shikharwati ki shaan kaafi oonchi shikhar par pahunch chuki hai friend! #KaunBanegiShikharwati premieres on 7th Jan\xe2\x80\x9922 https\xe2\x80\xa6'
1474024819448373248,2021-12-23 14:31:17+00:00,"b'RT @ApplauseSocial: Deviyon aur sajjano, kya lagta hai apko, aakhir kaun banegi Shikharwati?\n@ZEE5India https://t.co/F5czDVeZGs'"
1474010964957679624,2021-12-23 13:36:14+00:00,b'RT @suchin545: This looks mad fun...such a cool cast. Also seeing the Squid Games tracksuits makes me question just how recently this was s\xe2\x80\xa6'
1474007829837058049,2021-12-23 13:23:47+00:00,b'Damn!!! \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5. @iamsrk even I want to know what you were saying to me here!!! \xf0\x9f\x98\x82. How is a girl to resist that charm?! \xf0\x9f\x92\x95 https://t.co/1Q181yfocK'
1474006413500313600,2021-12-23 13:18:09+00:00,b'RT @CinemaRareIN: #NaseeruddinShah @LaraDutta\n@sakpataudi @Kritika_Kamra @anyasinghoff @cyrus_sahu #DinoMorea @iamAnuragSinha @VarunmThakur\xe2\x80\xa6'
1474006229739454465,2021-12-23 13:17:25+00:00,b'RT @FilmeShilmy: NEWS | @ZEE5Global announces the trailer of #KaunBanegiShikharwati. Produced by @ApplauseSocial &amp; @EmmayEntertain. #Naseer\xe2\x80\xa6'
1473989728986808324,2021-12-23 12:11:51+00:00,b'RT @ZEE5India: Get ready to witness the biggest Con-Test of the year. #KaunBanegiShikharwati premieres 7th Jan\xe2\x80\x9922 on #ZEE5 https://t.co/dnI\xe2\x80\xa6'
1473633751171158023,2021-12-22 12:37:19+00:00,"b""RT @Binged_: Whoa!!\n\n@SonyLIV 's #Tabbar hits the sweet spot internationally too!\n\nIt lands at #5 on @Variety 's Best International Shows O\xe2\x80\xa6"""
1473633713544220678,2021-12-22 12:37:10+00:00,"b'RT @ZEE5India: Rajkumari Deyani, aka Madam Kadki. Kyu? Jald hi pata chalega. \n\n#KaunBanegiShikharwati coming this January on #ZEE5 https://\xe2\x80\xa6'"
1473314131625209858,2021-12-21 15:27:16+00:00,b'@applausesocial @EmmayEntertain @nairsameer @deepaksegal @monishaadvani @madhubhojwani @nikkhiladvani  @gauravvkchawla @ananya_ban'
1473314128898846720,2021-12-21 15:27:15+00:00,"b'Rajkumari Devyani, aka Madam Kadki. Kyu? Jald hi pata chalega. \n#KaunBanegiShikharwati coming this January on @ZEE5India \n#NaseeruddinShah @LaraDutta @sakpataudi @Kritika_Kamra @anyasinghoff #RaghubirYadav @cyrus_sahu @varunmthakur   @iamAnuragSinha  @DinoMorea9 @chefananya https://t.co/Er1tN7BDf3'"
1473220512683741188,2021-12-21 09:15:15+00:00,"b'RT @Im_Rohitjain: Candid conversations on complex topics is definitely a breeze for this team, both on #HiccupsAndHookups and off screen! \xf0\x9f\x91\x8f\xe2\x80\xa6'"
1472623012927066116,2021-12-19 17:41:00+00:00,b'RT @etimes: Hiccups &amp; Hookups stars #LaraDutta &amp; #PrateikBabbar reveal their secrets as they play Never Have I Ever with ETimes! From revea\xe2\x80\xa6'
1471713692278472706,2021-12-17 05:27:42+00:00,b'RT @RickAmbros: ZEE5 Global Signs Multi-Show Partnership With India\xe2\x80\x99s Applause Entertainment https://t.co/y8k3WKylCR via @variety'
1471712941171003392,2021-12-17 05:24:42+00:00,"b'RT @rameshlaus: A huge multi-starrer web series #KaunBanegiShikharwatiOnZee5... ft Naseeruddin Shah, Lara Dutta, Soha Ali Khan among others\xe2\x80\xa6'"
1471486996388331526,2021-12-16 14:26:53+00:00,"b'RT @nairsameer: Thrilled to bits to announce our content partnership with @zee5 \xf0\x9f\xa5\x82We start with a delightful, heartwarming dramedy #kaunbane\xe2\x80\xa6'"
1471486900946964480,2021-12-16 14:26:30+00:00,"b'RT @TriggerHappyVR: What happens when you put all this royalty in one madhouse? Well, the madness ensues! We at MATH are proud to be a part\xe2\x80\xa6'"
1471485293047939072,2021-12-16 14:20:07+00:00,"b""RT @agency_reporter: .@OleevOil announces the launch of its latest ad campaign 'Behtar Kal Ki Shuruaat, Aaj Se' featuring its new Brand Amb\xe2\x80\xa6"""
1471352398169788422,2021-12-16 05:32:02+00:00,b'RT @Tutejajoginder: This one looks so much fun. A bonafide comedy with #NaseeruddinShah @LaraDutta @sakpataudi @Kritika_Kamra @anyasinghoff\xe2\x80\xa6'
1471020290666860544,2021-12-15 07:32:22+00:00,b'A deep sadness to hear this news. Was hoping against all odds that he would pull through. Salute to this brave officer and condolences to his grieving family and to the @IAF_MCC #RiP #OmShanti \xf0\x9f\x99\x8f https://t.co/lA2NT1Ds64'
1471008695903416327,2021-12-15 06:46:17+00:00,b'@DinoMorea9 @applausesocial @emmayofficial @nairsameerref @deepaksegal @monishaadvani @madhubhojwani @nikkhiladvani  @gauravvkchawla @ananya_ban'
1471008688290758657,2021-12-15 06:46:15+00:00,"b'Hum toh #Shikharwati ke liye nikal hi gaye hai, aap bhi aa jao, Raja se bulawa aaya hai! #KaunBanegiShikharwati coming this January 2022 on @ZEE5india \n\n#NaseeruddinShah @LaraDutta @sakpataudi @Kritika_Kamra @anyasinghoff #RaghubirYadav @cyrus_sahu @varunmthakur   @iamAnuragSinha https://t.co/ezu36tlaPM'"
1470688267502690304,2021-12-14 09:33:01+00:00,b'RT @LaraDuttaFC: Fans share these lovely unseen pics of #LaraDutta during the time she won #MissUniverse \xf0\x9f\x98\x8d Thank you for sharing.\nCredits:\xe2\x80\xa6'
1470687874982944769,2021-12-14 09:31:28+00:00,b'Onward and upward in stellar company!! @Im_Rohitjain @lionsgateplayIN https://t.co/6vAXksYPEy'
1470687590474862592,2021-12-14 09:30:20+00:00,"b'Thank you @Outlookindia for a great , relevant interview ! \xf0\x9f\x99\x8f https://t.co/3QhwZ6UEAS'"
1470229575015841793,2021-12-13 03:10:20+00:00,b'RT @MissUniverse: The new Miss Universe is...India!!!! #MISSUNIVERSE https://t.co/DTiOKzTHl4'
1470227861164511235,2021-12-13 03:03:32+00:00,b'Congratulations @HarnaazSandhu03 !!!! Welcome to the club!!! We\xe2\x80\x99ve waited 21 long years for this!!! You make us SO SO proud!!! A billion dreams come true!!! @MissDivaOrg @MissUniverse'
1469926522844848131,2021-12-12 07:06:07+00:00,b'RT @TheDogMother_: The soul is healed by being with #RescueDogs \xf0\x9f\x92\x99\xe2\x9d\xa4\nAdorable Labrador Boy #Cupid with big brother #Vampire sunbathing at @Sm\xe2\x80\xa6'
1469597547450683396,2021-12-11 09:18:53+00:00,"b""RT @Im_Rohitjain: Grateful for the continued support &amp; love for #HiccupsAndHookups \nWith a 9.0 #IMDb rating, it's exciting to see Indian au\xe2\x80\xa6"""
1469249956712108032,2021-12-10 10:17:41+00:00,b'Thank you!! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f. @lionsgateplayIN https://t.co/3S8g0PT5vF'
1469162306407858177,2021-12-10 04:29:24+00:00,b'Thank you @kavereeb and @khaleejtimes for such a wonderfully written article. \xf0\x9f\x99\x8f. Such a pleasure and rarity to read good journalism in the entertainment space. https://t.co/lTdIYbMeYF'
1468925857993400322,2021-12-09 12:49:50+00:00,"b""RT @lionsgateplayIN: Let those filters go! Play the #TabooTalks game and win prizes like\xc2\xa0Lionsgate Play subscriptions!\xc2\xa0\nHere's how to parti\xe2\x80\xa6"""
1468845422504386560,2021-12-09 07:30:13+00:00,"b'Goosebump inducing!!!! The power of cinema at its most grandest, glorious self!! Hats off @ssrajamouli sir!! \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/H1ei4sFmG9'"
1468831169617678336,2021-12-09 06:33:35+00:00,b'This is so awesome @Riteishd !! May the force be with you!!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/WnjhCSQxLH'
1468567473070899202,2021-12-08 13:05:44+00:00,"b'Prayers for the family of Gen Bipin Rawat and his wife Mrs. Madhulika Rawat, and for the families of the other 11 persons who lost their lives today in the helicopter crash in Conoor. A sad day for the Armed Forces. May their souls #RIP \xf0\x9f\x99\x8f'"
1468449384186535937,2021-12-08 05:16:30+00:00,"b""Here's a no-filter contest from a no-filter family! Our #TabooTalks Contest is out today! Can\xe2\x80\x99t wait to show what\xe2\x80\x99s in store for you, quite literally! \xf0\x9f\x98\x89\nFollow @LionsgatePlayIn for more deets!\n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/N2D19aftGj"""
1468254995451686920,2021-12-07 16:24:04+00:00,"b'RT @lionsgateplayIN: Are you ready to go into a no-filter mode with your fam? Stay tuned, because the #TabooTalks contest is coming tomorro\xe2\x80\xa6'"
1467339011827982338,2021-12-05 03:44:16+00:00,"b""RT @kunalkohli: Lara Dutta On Her Source Of Inspiration For 'Hiccups And Hookups': \xe2\x80\x9cYou Draw Inspiration From People You Interact With\xe2\x80\x9d \xe2\x81\xa6@L\xe2\x80\xa6"""
1467338926842994688,2021-12-05 03:43:56+00:00,"b""RT @Im_Rohitjain: A couple that binge watches OTT content together stays together! Hahaha @laradutta\n\nWe're in luck at @lionsgateplayin to\xe2\x80\xa6"""
1467338474726379521,2021-12-05 03:42:08+00:00,b'RT @sidkannan: D super talented @LaraDutta opens up about her bold role in d series #hiccupsandhookups n how challenging it ws as she has t\xe2\x80\xa6'
1466802982058487810,2021-12-03 16:14:17+00:00,b'RT @ians_india: \xf0\x9d\x97\x9c\xf0\x9d\x97\x94\xf0\x9d\x97\xa1\xf0\x9d\x97\xa6 \xf0\x9d\x97\x9c\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x98\x84\n\n#LaraDutta (@LaraDutta): An actor can create magic on sets\n\nRead: https://t.co/N3E6nyZd6e https://t.co/3mO2\xe2\x80\xa6'
1466365795865280515,2021-12-02 11:17:04+00:00,"b""RT @lionsgateplayIN: The Raos can win over anyone's heart and here's proof!\n#HiccupsAndHookups, now streaming!\n\n.@LaraDutta .@prateikbabbar\xe2\x80\xa6"""
1465920187903864837,2021-12-01 05:46:22+00:00,"b'RT @airtelindia: Watch the quirkiest show of the year, Hiccups &amp; Hookups starring @LaraDutta &amp; @prateikbabbar now streaming on the Airtel X\xe2\x80\xa6'"
1465706275040153607,2021-11-30 15:36:22+00:00,"b'RT @BrutIndia: Why did Mahesh Bhupathi tell their 5-year-old what ""divorce"" means? Hiccups &amp; Hookups star Lara Dutta on this and much more.\xe2\x80\xa6'"
1465661886674866177,2021-11-30 12:39:59+00:00,"b'Full marks to the Raos for delivering 100% drama with this amazing dialogue delivery! \nFor more fun like this, watch #HiccupsAndHookups, now streaming on @lionsgateplayin. \n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/wtv31ajKI0'"
1465646291099152388,2021-11-30 11:38:00+00:00,"b'One line, many moods. After all, the Raos can be totally dramatic when they need to be! \nWatch #HiccupsAndHookups, now streaming on @lionsgateplayin. \n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/8brUea2f7g'"
1465325201160224768,2021-11-29 14:22:07+00:00,b'RT @lionsgateplayIN: Some secrets are safest with your siblings. What secrets have the Rao siblings been telling each other? Tag the siblin\xe2\x80\xa6'
1465264997001428994,2021-11-29 10:22:53+00:00,"b'RT @MeiyangChang: I, Rinzing, do solemnly swear that @LaraDutta &amp; me are up to no good on #HiccupsAndHookups! \nVasudha Rao aka Vasu is 39,\xe2\x80\xa6'"
1465264891430797313,2021-11-29 10:22:28+00:00,"b""RT @Im_Rohitjain: There hasn't been a more exciting time for content makers and consumers alike. My view India will emerge as world's large\xe2\x80\xa6"""
1464935401408188418,2021-11-28 12:33:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/vWGbAHk6Nx'
1464935283321802762,2021-11-28 12:32:43+00:00,"b""RT @LionsgateIndia: If anyone knows Mr. Cupid's contact, please share it cuz @LaraDutta  would like to have a word. #HiccupsAndHookups now\xe2\x80\xa6"""
1464851231130587137,2021-11-28 06:58:43+00:00,"b'RT @FilmCompanion: #SpillTheTea with @missusdesai: #LaraDutta talks about her latest web show, #HiccupsAndHookups on #LionsgatePlay, champi\xe2\x80\xa6'"
1464851011260928005,2021-11-28 06:57:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/R7W4E7KVsx'
1464628389281628168,2021-11-27 16:13:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/BelPwSQtjK'
1464569877553889280,2021-11-27 12:20:43+00:00,b'RT @PopcornReviewss: #HiccupsAndHookups\n\nA Special Shoutout to @CastingChhabra who is again bang on with the casting(and acting too)!\n\nFull\xe2\x80\xa6'
1464514754194522116,2021-11-27 08:41:41+00:00,"b'RT @moneycontrolcom: #MCWeekendReads | @LaraDutta on how her 40s are turning out to be great for her acting career, why she\xe2\x80\x99s excited about\xe2\x80\xa6'"
1464488269844996100,2021-11-27 06:56:27+00:00,"b""RT @lionsgateplayIN: .@RajkummarRao is terrified of this no-filter family. And after watching them, you'll know why!\xc2\xa0\n#HiccupsAndHookups, n\xe2\x80\xa6"""
1464406367800754182,2021-11-27 01:31:00+00:00,b'RT @kunalkohli: Thank you for all the love \xe2\x9d\xa4\xef\xb8\x8f for #HiccupsAndHookups on @lionsgateplayIN Humbled \xf0\x9f\x99\x8f @LaraDutta @prateikbabbar @Im_Rohitjain\xe2\x80\xa6'
1464284374157778944,2021-11-26 17:26:14+00:00,b'RT @laraduttafan1: Already 8.5/10 stars on IMDb \xf0\x9f\x98\x8d\xe2\x9d\xa4 @LaraDutta @prateikbabbar @kunalkohli #Shinnova @lionsgateplayIN #HiccupsAndHookups #Hic\xe2\x80\xa6'
1464249410221592580,2021-11-26 15:07:18+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x99\x8f https://t.co/94TjfT51aE'
1464248986613608452,2021-11-26 15:05:37+00:00,b'RT @MissMalini: I just watched @LaraDutta &amp; @prateikbabbar \xe2\x80\x98s #HiccupsAndHookups on #LionsgatePlay and it is every bit relatable! The casti\xe2\x80\xa6'
1464199690920943621,2021-11-26 11:49:44+00:00,b'RT @indulgexpress: @LaraDutta breaks the stereotypes of being a single mother in her latest show #HiccupsAndHookups\n\n\xe2\x9c\x8d @aishatax\n\nhttps://t\xe2\x80\xa6'
1464160404930588685,2021-11-26 09:13:37+00:00,b'RT @taran_adarsh: NOW STREAMING ON LIONSGATEPLAY... #HiccupsAndHookups - the spicy and bold drama about a modern family - is streaming on #\xe2\x80\xa6'
1464159340810551304,2021-11-26 09:09:24+00:00,"b'RT @SumitkadeI: #HiccupsandHookups \nRating - \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f ( 3.5 ) \n\nBold, Unique &amp; Funny modern day family drama. Director #KunalKholi\xe2\x80\x99s take on\xe2\x80\xa6'"
1464159278185340929,2021-11-26 09:09:09+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/IUnoKSVtSy'
1464156552290467841,2021-11-26 08:58:19+00:00,"b'RT @Tutejajoginder: The boldest, hottest, edgiest show in town has finally arrived. Unleashing their crazy madness @LaraDutta @prateikbabba\xe2\x80\xa6'"
1464135081333714954,2021-11-26 07:33:00+00:00,"b""RT @KomalNahta: So spicy that it'll leave you parched! This bold, quirky &amp; glamtastic family has finally arrived! @LaraDutta , @prateikbabb\xe2\x80\xa6"""
1464124232351174657,2021-11-26 06:49:53+00:00,"b'Your test of patience ends now! And mine starts, when I mop up Akhil and Kay\xe2\x80\x99s goof-ups, along with my own! \xf0\x9f\x99\x84\n#HiccupsAndHookups is streaming now on @lionsgateplayin\n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/Sn7trjma3W'"
1464112584609517568,2021-11-26 06:03:36+00:00,"b""RT @ians_india: \xf0\x9d\x97\x9c\xf0\x9d\x97\x94\xf0\x9d\x97\xa1\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x98\x84\n\n'Hiccups And Hookups': Heart-Warming tale of a dysfunctional yet progressive family (\xf0\x9d\x97\x9c\xf0\x9d\x97\x94\xf0\x9d\x97\xa1\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa5\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4: ***1/2)\n\nRea\xe2\x80\xa6"""
1464112379529076738,2021-11-26 06:02:47+00:00,b'RT @ZeeNewsEnglish: Hiccups and Hookups review \xf0\x9f\x91\x87\n\n#HiccupsAndHookups #LaraDutta #PrateikBabbar \n\nhttps://t.co/LkTJ6JtbAd'
1464093142383091712,2021-11-26 04:46:21+00:00,"b'Walking past our topsy-turvy lives to introducing it to you all, it has been quite a journey! The quirkiest family is now in town! #HiccupsAndHookups, now streaming on @lionsgateplayin.\n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/b2tqUJA9Zm'"
1463949087154180096,2021-11-25 19:13:55+00:00,"b'RT @Ott_updates: \xf0\x9f\x94\x94 #HiccupsAndHookups Season 1 now streaming on @lionsgateplayIN.\n\nAudios - English, Hindi, Tamil &amp; Bengali\nSubtitle - Engl\xe2\x80\xa6'"
1463949039926267906,2021-11-25 19:13:44+00:00,b'RT @BingedHelps: #NowStreaming\n\nHere comes a crazy but amazing and lovely family! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\n#HiccupsAndHookups is now officially streaming on @li\xe2\x80\xa6'
1463948807079559170,2021-11-25 19:12:49+00:00,"b'RT @CinemaRareIN: #HiccupsAndHookups S1 (2021) by @kunalkohli, ft. @LaraDutta @prateikbabbar @Shinnova_19 @MeerraChopra @MeiyangChang @Ayn_\xe2\x80\xa6'"
1463884929322799104,2021-11-25 14:58:59+00:00,"b'RT @Bollyhungama: ""Her very innocent curiosity, unfortunately abhi zindagi mein bohot kuchh experience kar liya, bohot kuchh dekh liya, toh\xe2\x80\xa6'"
1463884777287684097,2021-11-25 14:58:23+00:00,"b'RT @Bollyhungama: ""Swipe at your own risk..."": @LaraDutta on what would she write in her @Tinder bio\n\n#TalkingFilms #BollywoodHungama https\xe2\x80\xa6'"
1463884430116671492,2021-11-25 14:57:00+00:00,"b'RT @Bollyhungama: ""Something that I really wanted to try once, but couldn\'t, going to space..."": @LaraDutta\n\n#TalkingFilms #BollywoodHungam\xe2\x80\xa6'"
1463884418485940231,2021-11-25 14:56:57+00:00,"b'RT @Bollyhungama: ""At what age did I go on my first date, 16, first proper, unaccompanied..."": @LaraDutta\n\n#TalkingFilms #BollywoodHungama\xe2\x80\xa6'"
1463755724815618051,2021-11-25 06:25:34+00:00,"b'Vasu\xe2\x80\x99s definitely the odd woman out in the Rao fam.\nOnly ONE day to go, until you watch the hiccups of this no-filter family \xe2\x9d\xa4\xef\xb8\x8f\n#HiccupsAndHookups, coming tomorrow on @lionsgateplayin.\n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/CPLeDd4MKJ'"
1463713036393324547,2021-11-25 03:35:57+00:00,b'Thank you GC!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 @gauravvkchawla . Some crazy Rao\xe2\x80\x99s headed your way tomorrow!! #HiccupsAndHookups on 26th Nov on @lionsgateplayIN https://t.co/Mie6l8EwgH'
1463548624650989568,2021-11-24 16:42:38+00:00,"b'RT @mid_day: #MiddayEntertainment\n\n#LaraDutta: Want #women to know at 40, life is just #beginning \n\nVia: @MoharBasu \n\nhttps://t.co/r7Y0G4hV\xe2\x80\xa6'"
1463383549843685380,2021-11-24 05:46:41+00:00,"b'RT @Bollyhungama: ""I\'ve never had the opportunity of meeting @prateikbabbar even socially before but when you meet Prateik, maybe since we\'\xe2\x80\xa6'"
1463382990331932675,2021-11-24 05:44:27+00:00,"b'RT @Bollyhungama: ""I was nervous when I heard the show and what it was entailed, I\'m obviously going slightly outside my comfort zone to do\xe2\x80\xa6'"
1463382213605552128,2021-11-24 05:41:22+00:00,"b'RT @Bollyhungama: ""The USP of the show is the relationship between the brother and sister, between the mother and daughter, between the maa\xe2\x80\xa6'"
1463380091723870208,2021-11-24 05:32:56+00:00,"b'Trying to stay calm! Because in two days, Akhil and Kay won\xe2\x80\x99t let me be! \xf0\x9f\x98\xb5\n#HiccupsAndHookups streams from the 26th of November, only on @lionsgateplayin\n@prateikbabbar @kunalkohli @Shinnova_19 @MeiyangChang @MeerraChopra @Im_Rohitjain https://t.co/rSIlQlx5iN'"
1463163396505972736,2021-11-23 15:11:52+00:00,b'RT @iFaridoon: Clicked with @LaraDutta @prateikbabbar and #Shivona\n\n#TalkingFilms https://t.co/ER3xRTfhI0'
1463150394276646914,2021-11-23 14:20:12+00:00,b'Thank you @MissusDesai and @FilmCompanion for a good jabber over some sensational Chai! #SpillTheTea #HiccupsAndHookups https://t.co/cNJTRQihMS'
1463050402790875142,2021-11-23 07:42:52+00:00,b'RT @Binged_: New poster for Lionsgate first Indian original series #HiccupsAndHookups is out!\n\nStreaming 26th Nov on @LionsgatePlayIN \n\n@La\xe2\x80\xa6'
1463050300504301571,2021-11-23 07:42:28+00:00,b'RT @sidkannan: The new poster for @lionsgateplayIN first Indian original series #HiccupsAndHookups is out! #LionsgatePlay unveils #NewPoste\xe2\x80\xa6'
1463050199182581761,2021-11-23 07:42:04+00:00,"b""RT @Tutejajoginder: Love, laughter, tenderness and of course midnight snacking! Spot it all on the latest poster of @lionsgateplayIN's new\xe2\x80\xa6"""
1463050155020759040,2021-11-23 07:41:53+00:00,"b""RT @KomalNahta: The warmth of a family is unmatched! Especially when it's a no-filter close-knit family. Spotted @LaraDutta , @prateikbabba\xe2\x80\xa6"""
1463050079338704900,2021-11-23 07:41:35+00:00,"b'RT @prateikbabbar: What do you call Akhil, when he\xe2\x80\x99s chilling by the fridge? Achill! \xf0\x9f\x98\x82 \nWatch #HiccupsAndHookups, releasing on 26th Novembe\xe2\x80\xa6'"
