twitter_id,date,tweet
1308929406119956480,2020-09-24 00:41:03+00:00,b'@WalterOsorioG @TheSusosShow Hermosoooooooo\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1308504730478563328,2020-09-22 20:33:33+00:00,b'Ya est\xc3\xa1 en mi casnal de #YouTube la entrevista con @jessiuribe3 y @paolajaraPJ \xc2\xa1HERMOSOS! \xf0\x9f\x98\x8d\n\xe2\xac\x87 CLIC AQU\xc3\x8d \xe2\xac\x87\nhttps://t.co/hNJQ0mf3mo'
1308403261762932746,2020-09-22 13:50:21+00:00,b'@pipecarvajal Oh my goodness'
1308153213435228160,2020-09-21 21:16:45+00:00,"b'Me llasmaron de la fiscal\xc3\xada de Cartagena, necesito sol jajaja https://t.co/lSj58IXRgi'"
1308146053670203394,2020-09-21 20:48:18+00:00,b'En este as\xc3\xb1o tan oscuro \nQue hay tanta enfermedad\nCuida tu comunidad\nPa que puedas estar vivo\nY ser siempre positivo\nCon amor y amistad\n\nVAYAN A VER EL MON\xc3\x93LOSGO COMPLETO EN MI CASNAL\n\nhttps://t.co/BwauVpNJGd'
1308117684735934466,2020-09-21 18:55:34+00:00,b'@Taty_Monsalve Hosla tati. No lo estoy publicando. Y en la imagen no se ve nasda. Se insinua.'
1308083640174288898,2020-09-21 16:40:17+00:00,"b'RT @tecreoartes: Yo, haciendo oficio en la casa \xf0\x9f\x98\x86\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x82 \xc2\xbfQui\xc3\xa9n se siente identificado?\n#C\xc3\xa1ntaleALaVida https://t.co/phPsbqsfB5'"
1308080055415906304,2020-09-21 16:26:02+00:00,b'Cu\xc3\xa1nto va a durar la pandesmia. https://t.co/0zaanyHo4S'
1308071287567376387,2020-09-21 15:51:12+00:00,b'De chupamestepenco hasta el Time Square \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LOS ENVIDIOSOS DIR\xc3\x81N QUE ES UN MONTAJE \xf0\x9f\x99\x84\xf0\x9f\x98\x82 https://t.co/2XJYL6qbjh'
1307824815294885890,2020-09-20 23:31:48+00:00,b'\xc2\xa1Qu\xc3\xa9 viva el asmor! Gracias @jessiuribe3 y @paolajaraPJ por acompa\xc3\xb1arnos. Un prograsma espectacular. @CaracolTV #TheSusosShow https://t.co/AIPzxPOAQO'
1307820946510749700,2020-09-20 23:16:26+00:00,b'\xc2\xa1Escojan pues! @susoelpaspi o @jessiuribe3? jajajajja #LaFotocopia @caracoltv #TheSusosShow https://t.co/vvqFuF8vrs'
1307815763882004480,2020-09-20 22:55:50+00:00,"b'RT @CaracolTV: #TheSusosShow | \xc2\xa1Prende ya en televisor!, no te pierdas ni un detalle, porque @paolajaraPJ est\xc3\xa1 contando con lujo de detalle\xe2\x80\xa6'"
1307811514729009152,2020-09-20 22:38:57+00:00,"b'La pandesmia es lo \xc3\xbanico a lo que @jessiuribe3 no dice ""rep\xc3\xadtela! \xf0\x9f\x98\x82 #TheSusosShow @CaracolTV'"
1307810318060589058,2020-09-20 22:34:12+00:00,b'RT @CaracolTV: #TheSusosShow | \xc2\xa1Y s\xc3\xad! Tenemos invitados de lujo para celebrar el D\xc3\xada de Amor y Amistad \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa8\n\nD\xc3\xa9mosle la bienvenida a @p\xe2\x80\xa6'
1307809485235326979,2020-09-20 22:30:53+00:00,b'Pongan ya @CaracolTV... ESTAMOS AL AIRE en #TheSusosShow con @jessiuribe3 y @paolajaraPJ celebrando #AmorYAmistad \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8c'
1307779168625623041,2020-09-20 20:30:25+00:00,b'HOY @paolajarapj y @jessiuribe3 en #TheSusosShow \xf0\x9f\xa5\xb0 \xc2\xa1qu\xc3\xa9 cusca! Nos vemos despu\xc3\xa9s de expediente final por @caracoltv https://t.co/xKk8nBsxkX'
1307469991940415493,2020-09-20 00:01:52+00:00,b'Estamos al aire en #YouTube con mi osbra #TirandoCaja GRATIS\nCLIC AQU\xc3\x8d \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/wU14CMo2Dc'
1307448454726193152,2020-09-19 22:36:17+00:00,b'Ayyyy \xc2\xa1qu\xc3\xa9 rico! \xf0\x9f\x92\x83\xf0\x9f\x95\xba Ma\xc3\xb1asna en #TheSusosShow celebraremos #AmorYAmistad con mis parceritos @paolajarapj y @jessiuribe3. Bien puntuales pues despu\xc3\xa9s de expediente fisnal por @caracoltv \xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/syQ3SNueuC'
1307392707908730881,2020-09-19 18:54:46+00:00,b'Esoooo... por ac\xc3\xa1 les dejo el enlace para que se conecten a mi celebraci\xc3\xb3n \xc2\xa1qu\xc3\xa9 cusca! Nos vemos hoy a las 7 pm en mi casnal \xf0\x9f\x98\x8a\nhttps://t.co/HA0VOekcV0 https://t.co/CRk06Qw4AT'
1307353547768500225,2020-09-19 16:19:09+00:00,b'\xc2\xa1Qu\xc3\xa9 viva el asmor! Estos son los campeones del #MundialDeParejas \xf0\x9f\xa5\xb0 Felicitaciones @lisspereira @cejaspobladas. Gracias a todos los amores que participaron \xc2\xa1La dieron tosda! #AmorYAmistad https://t.co/SLdWhdgqhs'
1307036032404201472,2020-09-18 19:17:28+00:00,b'\xc2\xbfQui\xc3\xa9nes ser\xc3\xa1n?\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fEste dosmingo nos pillamos en #TheSusosShow por @caracoltv \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/5bPKH3zOnq'
1306955827258032128,2020-09-18 13:58:45+00:00,b'\xc2\xa1Escojan pues!\xf0\x9f\x91\x80\n\n@juanes y Karen Mart\xc3\xadnez\n\xf0\x9f\x86\x9a\nQuevedo (@cejaspobladas) y @lisspereira'
1306955824145879049,2020-09-18 13:58:45+00:00,b'Que comience LA GRAN FINAL en el #MundialDeParejas \xc2\xbfCu\xc3\xa1l es su favorita? Ha sido un largo casmino pero solo una pareja ser\xc3\xa1 la  campeona. #AmorYAmistad \xf0\x9f\x98\x8d\n \xe2\xac\x87 VOTEN PUES \xe2\xac\x87 https://t.co/OL3vGTDkjG'
1306684284028190721,2020-09-17 19:59:44+00:00,b'Celebremos desde ya #AmorYAmistad recordando las parejas que han pasado por #TheSusosShow \xc2\xa1qu\xc3\xa9 viva el asmor! \xe2\x9d\xa4\xf0\x9f\x98\x8d\nhttps://t.co/N9OOPbrtyr'
1306598384900292611,2020-09-17 14:18:25+00:00,"b'Ya somos un mill\xc3\xb3n en #YouTube \xf0\x9f\x98\x8d Este s\xc3\xa1bado vamos a celebrar con show en vivo #TirandoCaja GRATIS. Nos pillamos a las 7 pm en mi casnal ""Suso el Paspi Oficial""\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\n\nhttps://t.co/T5LX9vqp84'"
1306428580310720512,2020-09-17 03:03:40+00:00,b'@AndreaGuerreroQ @AlegandroHoyos @risalocahumor @JFCadavid A mi escr\xc3\xadbame cuando quiera masmi. \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1306278675654926336,2020-09-16 17:08:00+00:00,b'Pueden estudiar teatro en @tecreoartes para que mesjoren interpretaci\xc3\xb3n. Inscripciones https://t.co/lhpsvwYsDL https://t.co/ksdzFmdY08'
1306258896743534595,2020-09-16 15:49:24+00:00,"b'En un entrenamiento ""normal"" @SupermanlopezN recorre 140 kil\xc3\xb3metros \xf0\x9f\x99\x80 Con raz\xc3\xb3n le fue tan bien en la etaspa del tour \xc2\xa1Viva Colosbia! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Vean la entrevista que le hice en #TheSusosShow. CLIC AC\xc3\x81 \xe2\x9e\xa1 https://t.co/Rbg9D36Gcs https://t.co/SBEaQeFpMx https://t.co/wE0tJf7bhz'"
1306252916848820225,2020-09-16 15:25:39+00:00,b'Grande Miguel \xc3\x81ngel L\xc3\xb3pez @SupermanlopezN S\xc3\xad s\xc3\xad Colosbia \xc2\xa1Qu\xc3\xa9 cusca! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\xa5\xb3#TDF2020'
1306241540176654337,2020-09-16 14:40:26+00:00,"b'Estas parejas han recorrido un largo casmino, escojan su favorita:\n\nSebasti\xc3\xa1n Mart\xc3\xadnez y Kathy S\xc3\xa1enz\n\xf0\x9f\x86\x9a \n@juanes y Karen Mart\xc3\xadnez'"
1306241538251517953,2020-09-16 14:40:26+00:00,b'Una semifinal con pinta de fisnal \xc2\xbfqui\xc3\xa9nes ganar\xc3\xa1n?:\n\n@Greeicy_rendon y @MikeBahia \n\xf0\x9f\x86\x9a \nQuevedo @cejaspobladas y @lisspereira'
1306241536288534529,2020-09-16 14:40:25+00:00,"b'Llegamos a la SEMIFINAL del #MundialDeParejas \xc2\xa1qu\xc3\xa9 emoci\xc3\xb3n! Pillen pues los que siguen d\xc3\xa1ndola tosda, en 24 horas conoceremos los finalistas \xf0\x9f\x98\x8dAbro hilo \xc2\xa1VOTEN YA! https://t.co/RalC4YweHS'"
1305889169957412865,2020-09-15 15:20:15+00:00,b'@monicaalex87 @lisspereira @cejaspobladas jiji nidi qui hicir Sisi simis tiimlisscijis \xf0\x9f\xa5\xb2'
1305887073094766592,2020-09-15 15:11:55+00:00,b'Me eliminaron de mi prospio #MundialDeParejas \xf0\x9f\x98\xad @lisspereira @cejaspobladas https://t.co/vcvf09n6VQ'
1305886529995321344,2020-09-15 15:09:45+00:00,"b'@lisspereira Exijo segunda vuelta, el anfitri\xc3\xb3n quesd\xc3\xb3 por fuera \xf0\x9f\x98\x82 \xf0\x9f\x98\xad #ElColmo'"
1305857435375144963,2020-09-15 13:14:08+00:00,b'jajajaj me critican la edad pero nasdie ve los incre\xc3\xadbles rizos de mis a\xc3\xb1os mozos \xf0\x9f\x98\x82 https://t.co/zjawa5WlZF'
1305855032949170178,2020-09-15 13:04:36+00:00,"b'Cuando uno est\xc3\xa1 con la nosvia y le entra un mensaje de una ex, es como un colosbiano entrando a Estados Unidos, as\xc3\xad no deba nada, se pone nervioso\xf0\x9f\x98\x82\nMon\xc3\xb3logo completo en mi casnal de #YouTube \xe2\xac\x87\nhttps://t.co/Ujuher1CFP'"
1305692806896328704,2020-09-15 02:19:58+00:00,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/WZhE239EF2'
1305549924617125889,2020-09-14 16:52:12+00:00,b'@edcalle7 @lisspereira Nooooo'
1305513627483541507,2020-09-14 14:27:58+00:00,b'Dos grandes parejas se enfrentan:\n\n@juanes y Karen Mart\xc3\xadnez\n\xf0\x9f\x86\x9a\nRafael Novoa y Adriana Tarud'
1305513626242109446,2020-09-14 14:27:58+00:00,b'Todos a vostar pues:\n\nSebasti\xc3\xa1n Mart\xc3\xadnez y Kathy S\xc3\xa1enz \n\xf0\x9f\x86\x9a\n@MelisaMarArtuz y Mat\xc3\xadas Mier'
1305513624941867014,2020-09-14 14:27:58+00:00,b'Dos bellas y dos bestias: \n\nRicardo Quevedo (@cejaspobladas) y @lisspereira \n\xf0\x9f\x86\x9a\n@susoelpaspi y Yesica Yuyeimi'
1305513623545163776,2020-09-14 14:27:57+00:00,b'Contin\xc3\xbaan en la bataslla:\n\nGreeicy y Mike Bah\xc3\xada\n\xf0\x9f\x86\x9a\nMiguel Varoni y Catherine Siachoque'
1305513620378390529,2020-09-14 14:27:57+00:00,"b'Comenzamos la sesmana con los cuartos de fisnal del #MundialDeParejas... ya quedan 8, escojan sus favoritas  \xc2\xa1VOTACIONES ABIERTAS! Abro hilo... \xe2\xac\x87\xf0\x9f\x91\x80\xf0\x9f\x99\x82 https://t.co/9yZEOjEwAN'"
1305288245702529025,2020-09-13 23:32:23+00:00,b'\xc2\xbfC\xc3\xb3mo me vieron pues cocinando? @JHONALEXCASTANO y yo hicimos de esperancitos \xf0\x9f\x98\x82 @CaracolTV #TheSusosShow https://t.co/0l8oDU7Fvw'
1305281697144098818,2020-09-13 23:06:22+00:00,"b'RT @CaracolTV: @susoelpaspi \xc2\xa1Ahora recibamos a nuestro segundo invitado en #TheSusosShow, Jhon Alex Casta\xc3\xb1o! \n\n\xf0\x9f\x93\xba: https://t.co/enfjL0bkuY h\xe2\x80\xa6'"
1305280908178620417,2020-09-13 23:03:14+00:00,b'Jajajaj lo m\xc3\xa1ximo Camilo Cifuentes (@kamiloshow) imitando a Jorge Alfredo Vargas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheSusosShow @CaracolTV'
1305277856784752640,2020-09-13 22:51:06+00:00,b'RT @CaracolTV: #TheSusosShow | \xc2\xa1Qu\xc3\xa9 curioso regalo recibi\xc3\xb3 Camilo Cifuentes por parte de @susoelpaspi!\n\n\xf0\x9f\x93\xba: https://t.co/enfjKZTJDq https://\xe2\x80\xa6'
1305275558851489794,2020-09-13 22:41:58+00:00,b'RT @CaracolTV: #TheSusosShow | \xc2\xbfPor qu\xc3\xa9 Camilo Cifuentes no se dedic\xc3\xb3 al canto? Mira este cap\xc3\xadtulo en nuestra se\xc3\xb1al en vivo  \n\n\xf0\x9f\x93\xba: https://t\xe2\x80\xa6'
1305275408196263937,2020-09-13 22:41:22+00:00,b'#SusoEncuesta De estos personajes que hace Casmilo Cifuentes \xc2\xbfcu\xc3\xa1l es su favorito? #TheSusosShow @CaracolTV \xf0\x9f\x98\x8c'
1305273578741534720,2020-09-13 22:34:06+00:00,"b'RT @CaracolTV: \xc2\xa1Bienvenidos a #TheSusosShow! Hoy nuestros invitados son Jhon Alex Casta\xc3\xb1o y Camilo Cifuentes, as\xc3\xad que con\xc3\xa9ctate ya a Caraco\xe2\x80\xa6'"
1305272773191839744,2020-09-13 22:30:54+00:00,b'Esooooooo \xc2\xa1ESTAMOS AL AIRE! Pongan ya @caracoltv Hoy con @JHONALEXCASTANO y Camilo Cifuentes. #TheSusosShow https://t.co/zehSnxiw2Z'
1305195841070792704,2020-09-13 17:25:12+00:00,b'El mesjor imitador de Iberoam\xc3\xa9rica estar\xc3\xa1 hoy en #TheSusosShow @camilocifuentescortes. Nos vemos esta tarde en @caracoltv despu\xc3\xa9s de expediente fisnal \xf0\x9f\x98\x8a https://t.co/w8qEUtwr1b'
1304950347753041920,2020-09-13 01:09:42+00:00,b'Ma\xc3\xb1asna en #TheSusosShow vamos a tirar caja con Camilo Cifuentes y @JHONALEXCASTANO. Los espero despu\xc3\xa9s de expediente final por @caracoltv \xc2\xa1qu\xc3\xa9 cusca! https://t.co/AEx3iBoqy6'
1304845447857664009,2020-09-12 18:12:52+00:00,b'@JorgeEMontano Nunca es tarde. Jeje Gracias.'
1304770960684449794,2020-09-12 13:16:53+00:00,b'RT @SalvaAlSuroeste: Y comparte y firma nuestra petici\xc3\xb3n: https://t.co/YrLAT2Uhxb.\n\nGracias @susoelpaspi por ayudarnos a proteger nuestra t\xe2\x80\xa6'
1304551981479014400,2020-09-11 22:46:44+00:00,"b'\xc2\xbfDonde est\xc3\xa1n los despechados pues? \xf0\x9f\x98\x82 Este dosmingo en #TheSusosShow mi parcero @jhonalexcastano, nos vemos en @caracoltv \xc2\xa1qu\xc3\xa9 cusca! https://t.co/LsTDmSuXHa'"
1304452167655460865,2020-09-11 16:10:06+00:00,b'@tania_vargasro @BiciGoga \xc2\xa1as\xc3\xad es!'
1304441674744070148,2020-09-11 15:28:25+00:00,b'De Colosbia para el mundo \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Daniel Mart\xc3\xadnez gasna la etapa 13 del #TourDeFrancia \xc2\xa1Qu\xc3\xa9 orgullo! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/w5VMVH4IaO'
1304423347653095425,2020-09-11 14:15:35+00:00,b'Cerramos con...\n\nRafael Novoa y Adriana Tarud\n\xf0\x9f\x86\x9a \nElianis Garrido y Anddy Caicedo'
1304423346143211521,2020-09-11 14:15:35+00:00,b'\xc2\xbfCamisa negra o de colores? \xf0\x9f\x98\x82\n\n @juanes y Karen Mart\xc3\xadnez\n\xf0\x9f\x86\x9a \nRicky Martin y Jwan Yosef \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
1304423344754896896,2020-09-11 14:15:35+00:00,"b'No lo s\xc3\xa9 Rick, est\xc3\xa1 muy dif\xc3\xadcil\xf0\x9f\x9a\xb5\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\xbd\xf0\x9f\x8e\x99\xf0\x9f\x91\xb8\n\n@MelisaMarArtuz y Mat\xc3\xadas Mier\n\xf0\x9f\x86\x9a \n@EstebanSantos10 y @GabrielaTafur'"
1304423343223975936,2020-09-11 14:15:34+00:00,"b'\xc2\xbfDueto o tr\xc3\xado?\n\nSebasti\xc3\xa1n Mart\xc3\xadnez y Khaty S\xc3\xa1enz \n\xf0\x9f\x86\x9a \nBrad Pitt, Angelina y Jennifer'"
1304423341688791040,2020-09-11 14:15:34+00:00,"b'Yesi y yo seguimos en la pelea... gracias a mi masm\xc3\xa1, a mi pasp\xc3\xa1, a mi t\xc3\xada Piedad... \xf0\x9f\x98\x82\n\n@TatanMejia y Maleja Restrepo\n\xf0\x9f\x86\x9a \nYesica Yuyeimi y este pechito sabroso @susoelpaspi'"
1304423340183089152,2020-09-11 14:15:33+00:00,b'Duelo de titanes:\n\nQuevedo (@cejaspobladas)  y @lisspereira \n\xf0\x9f\x86\x9a \n@Tolaymaruja'
1304423338702446593,2020-09-11 14:15:33+00:00,"b'Amo a los 4, me siento impedido para vostar:\n\nMiguel Varoni (@soyVaroni)  y Catherine Siachoque\n\xf0\x9f\x86\x9a \nCarolina Cruz y Lincoln Palomeque'"
1304423337268072450,2020-09-11 14:15:33+00:00,b'Una fisnal adelantada:\n\n@carlosvives y Claudia Elena\n\xf0\x9f\x86\x9a \n@Greeicy_rendon  y @MikeBahia'
1304423333686063104,2020-09-11 14:15:32+00:00,"b'Bienvenidos a los octavos de fisnal del #MundialDeParejas, Quedan 16, escojan su favorita \xf0\x9f\x98\x8a \xc2\xa1VOTEN PUES! Abro hilo... \xf0\x9f\x91\x80 https://t.co/xLiZcul3qR'"
1304071027434172416,2020-09-10 14:55:36+00:00,b'@AlegandroHoyos @megamaurod \xf0\x9f\x98\x82 https://t.co/gmAyNDhnN2'
1303778657580781569,2020-09-09 19:33:49+00:00,"b'@CLAUDIABAHAMON @TatanMejia @simonbrand Jajajajajjajajajaja la vaina esta dura, debe ser porque a vos no te gusta el 69. Jajajajajaja'"
1303778360733163521,2020-09-09 19:32:38+00:00,b'@cejaspobladas Y a\xc3\xban as\xc3\xad vas gasnando. Qu\xc3\xa9 tesos. En tu cara Shaki jajajaja'
1303776167791669248,2020-09-09 19:23:56+00:00,b'@cejaspobladas van ganando \xf0\x9f\x98\x82'
1303746540553621504,2020-09-09 17:26:12+00:00,b'Y las \xc3\xbaltimas parejas:\n\n@jessiuribe3 y @paolajaraPJ \n\xf0\x9f\x86\x9a \n@ELIANISGARRIDO y @AnddyCaicedo'
1303746539031089160,2020-09-09 17:26:12+00:00,b'Estados Unidos Vs Colosbia \n\nKim Kardashian y Kanye West \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xf0\x9f\x86\x9a \nRafael Novoa y Adriana Tarud  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1303746537567260672,2020-09-09 17:26:11+00:00,b'\xc2\xa1Esto se puso duro!\n\n@Juanes y Karen Mart\xc3\xadnez\n\xf0\x9f\x86\x9a \n@PAOLAREYACTRIZ y Juan Carlos Vargas'
1303746536115970052,2020-09-09 17:26:11+00:00,b'Pillen pues este encuentro:\n\n@ricky_martin y Jwan Yosef\n\xf0\x9f\x86\x9a \n@PipeBueno  y @luisafernandaw'
1303746534329192448,2020-09-09 17:26:10+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\n\nJorge Cardenas y Ana luc\xc3\xada Dom\xc3\xadnguez \n\xf0\x9f\x86\x9a \n@EstebanSantos10 y @GabrielaTafur'
1303746532798345218,2020-09-09 17:26:10+00:00,b'\xc2\xbfF\xc3\xbatbol o m\xc3\xbasica?\n\n@MelisaMarArtuz  y Mat\xc3\xadas Mier \xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x86\x9a \n@Montanerevaluna  y @CamiloMusica \xf0\x9f\x8e\xb6'
1303746531191926791,2020-09-09 17:26:10+00:00,b'Me fui pa Hawai de vacaciones \xf0\x9f\x98\x8e\xf0\x9f\x8c\xb4\n\n@maluma y Natalia y Neymar\n\xf0\x9f\x86\x9a \nBrad Pitt y Angelina y Jenifer'
1303746529333850112,2020-09-09 17:26:09+00:00,b'\xc2\xa1Escojan pues! \xc2\xbfPol\xc3\xadtica o actuaci\xc3\xb3n? \xf0\x9f\x98\x82\n\nClaudia L\xc3\xb3pez y Ang\xc3\xa9lica Lozano \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\x86\x9a \nKaty Sa\xc3\xa9nz y Sebasti\xc3\xa1n Mart\xc3\xadnez \xe2\x9d\xa4'
1303746527681228801,2020-09-09 17:26:09+00:00,"b'Yo no deber\xc3\xada participar, pero yo ver\xc3\xa9 es mi Mundial \xf0\x9f\x98\x82\n\n@susoelpaspi y Yesica Yuyeimi\n\xf0\x9f\x86\x9a \nJohana Fadul y Juan Sebasti\xc3\xa1n Quintero'"
1303746526246821890,2020-09-09 17:26:08+00:00,b'Duelo de parejas colosbianas:\n\nMaleja Restrepo y @TatanMejia \n\xf0\x9f\x86\x9a \n@CLAUDIABAHAMON  y @simonbrand'
1303746524535545856,2020-09-09 17:26:08+00:00,b'Todos son amigos m\xc3\xados pero... que ganen los mejores.\n\nCarmen Villalobos y Sebasti\xc3\xa1n Caicedo\xc2\xa0\n\xf0\x9f\x86\x9a \n@Tolaymaruja'
1303746522975293446,2020-09-09 17:26:08+00:00,b'\xc2\xa1Se calent\xc3\xb3 esto! \n\nRicardo Quevedo (@cejaspobladas)  y @lisspereira \n\xf0\x9f\x86\x9a \n@shakira y Piqu\xc3\xa9'
1303746521163280384,2020-09-09 17:26:07+00:00,b'\xc2\xa1Qu\xc3\xa9 nervios!\n\nJames Rodr\xc3\xadguez y Shannon de Lima\n\xf0\x9f\x86\x9a \nCarolina Cruz y Lincoln Palomeque'
1303746519309352960,2020-09-09 17:26:07+00:00,"b'\xc2\xa1Ay Dios m\xc3\xado, qu\xc3\xa9 risco Dios m\xc3\xado! \n\n@KarolG y @Anuel_2bleA \n\xf0\x9f\x86\x9a \nMiguel Varoni y Catherine Siachoque'"
1303746517606563844,2020-09-09 17:26:06+00:00,b'Un duelo musical \xc2\xa1qu\xc3\xa9 cusca!\n\n@Greeicy_rendon y @MikeBahia \xf0\x9f\x98\x81\n\xf0\x9f\x86\x9a \n@Marbelle30 y Juan Sebasti\xc3\xa1n Salazar'
1303746516008538121,2020-09-09 17:26:06+00:00,b'\xc2\xbfGuaracha o vallenasto? \xc2\xa1A votar pues!\n\n@carlosvives y Claudia Elena V\xc3\xa1squez\n\xf0\x9f\x86\x9a\nYina Calder\xc3\xb3n y la guaracha \xf0\x9f\x98\x86'
1303746512728592384,2020-09-09 17:26:05+00:00,"b'Bienvenidos al #MundialDeParejas \xc2\xbfCu\xc3\xa1l es su pareja favorita? Asqu\xc3\xad las 32 escogidas \xc2\xa1VOTEN YA! Primera ronda, abro hilo y que viva el asmor \xf0\x9f\x98\x8a\xf0\x9f\x92\x93 https://t.co/c1m3o81TnH'"
1303483116263223296,2020-09-08 23:59:27+00:00,b'Esooo mi asmado chocorramoooo. Jajajaja eh perd\xc3\xb3n Ex-Gerente. https://t.co/LjbD1zVUrd'
1303482439470321668,2020-09-08 23:56:45+00:00,b'@ActorJulian Jusliiii gracias. Tienes mucha parte ah\xc3\xad. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1303019364908703750,2020-09-07 17:16:40+00:00,"b'\xe2\x80\x94 Suso, ya abrieron los gimnasios \xc2\xbfcuando comienzas a ir?\n\xe2\x80\x94 Mire la hora, tosc\xc3\xb3 arrancar el otro lunes \xf0\x9f\x98\xac (jajajaj)'"
1302973204382781442,2020-09-07 14:13:14+00:00,b'Siempre es lindo cumplir a\xc3\xb1os \nEso da mucha emoci\xc3\xb3n \nGracias doy de coraz\xc3\xb3n \nA mi p\xc3\xbablico que extra\xc3\xb1o\nIncluso a los taca\xc3\xb1os \nQue no mandaron regalo\nAc\xc3\xa1 olvidamos lo malo\nMi programa es pa re\xc3\xadr\nen familia compartir \ny eso \xc2\xa1hay que celebralo! \xf0\x9f\xa5\xb0'
1302810296864702465,2020-09-07 03:25:54+00:00,b'Gente que le pone el alma. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@thesusoshow 11 a\xc3\xb1os. https://t.co/L3JTrxQav0'
1302751354847457281,2020-09-06 23:31:41+00:00,"b'Gracias @OficialYuri. Estas palabras me llesgaron al alma, gracias por tanto asmor, ya son 11 a\xc3\xb1os llegando a sus corazones \xc2\xa1los amo! \xe2\x9d\xa4 Gracias @caracoltv #FelizCumpleTheSusosShow\nhttps://t.co/Jyc3cnIjRT'"
1302751150790324228,2020-09-06 23:30:52+00:00,b'@JuanEst16084708 Jajajaja que nota'
1302748238194376705,2020-09-06 23:19:18+00:00,b'Mi parcero @JBALVIN me regal\xc3\xb3 una pi\xc3\xb1asta \xc2\xa1qu\xc3\xa9 cusca! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xaa\x85 #FelizCumpleTheSusosShow @caracoltv'
1302748023303409664,2020-09-06 23:18:27+00:00,b'@JBALVIN me regal\xc3\xb3 una pi\xc3\xb1asta \xc2\xa1qu\xc3\xa9 cusca! \xf0\x9f\xa5\xb3\xf0\x9f\xaa\x85#FelizCumpleTheSusosShow @caracoltv'
1302745329226448896,2020-09-06 23:07:44+00:00,b'@Hannvard095 @CaracolTV Clarooo. La entrevista esta en nuestro casnal de YouTube.'
1302743579639582721,2020-09-06 23:00:47+00:00,"b'RT @CaracolTV: \xc2\xa1Feliz cumplea\xc3\xb1os a #TheSusosShow! Varias estrellas de @CaracolTV le han enviado sus saludos al Paspi, acompa\xc3\xb1ado de un post\xe2\x80\xa6'"
1302740240340267010,2020-09-06 22:47:31+00:00,"b'RT @CaracolTV: #TheSusosShow | @danialvareztv ha atravesado un duro momento que todos los colombianos han atestiguado, pero su fuerza para\xe2\x80\xa6'"
1302739733198639111,2020-09-06 22:45:30+00:00,b'@SanPiterCol Gracias San Pister. Asm\xc3\xa9n'
