twitter_id,date,tweet
1502426446266048515,2022-03-11 23:29:13+00:00,"b'@scotsquine7 If life\xe2\x80\x99s taught me anything, it\xe2\x80\x99s that there are no ordinary people x'"
1502422746759938048,2022-03-11 23:14:31+00:00,b'@BuckAngel Confirmed \xf0\x9f\x91\x8d'
1502417694397800451,2022-03-11 22:54:26+00:00,"b'@HiboWardere Love you right back, you heroine xxx'"
1502385245412339713,2022-03-11 20:45:30+00:00,"b""@ironbelly2o22 The Ukranian Ironbelly, as you'll remember, is not only the biggest dragon of them all, but also helped defeat Harry, Ron and Hermione defeat Lord Voldemort, by rescuing them from Gringotts. As you may deduce from this, it's my favourite breed of dragon. xxx"""
1502380565290434569,2022-03-11 20:26:54+00:00,"b""@Artstadnik I hope you're safe and know how many of us are thinking of you constantly, and wishing they could do more. With love \xf0\x9f\x92\x99\xf0\x9f\x92\x9b"""
1502379553800572938,2022-03-11 20:22:53+00:00,b'You magnificent people. THANK YOU! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/bTmVNqAi3o'
1502378966954479621,2022-03-11 20:20:33+00:00,"b'9 3/4 \xf0\x9f\x98\x89\nKidding. Definitely\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nHappy 21st, Ellie! https://t.co/i4FZ9MO6oe'"
1502366584475635721,2022-03-11 19:31:21+00:00,b'@EDIQuestions @lumos xxx'
1502365947486744577,2022-03-11 19:28:49+00:00,b'@rowlinginthede1 @lumos \xf0\x9f\x98\x98'
1502362158583140352,2022-03-11 19:13:45+00:00,"b""@cssharp53 @lumos You're wonderful. Thank you xxx"""
1502361049340817410,2022-03-11 19:09:21+00:00,"b""And for anyone who remains baffled by what's going on, I'm talking about @lumos's Ukraine appeal, which goes to help children trapped in institutions , who are currently extremely vulnerable. To donate directly, see https://t.co/QOkD4a4nod"""
1502360476986093576,2022-03-11 19:07:04+00:00,"b""OK, I was too precipitate, out of gratitude for the donation! As this was an open collection, gift aid can't be claimed. However, I WILL still be matching the kids' donations, so their money WILL be doubled and I remain deeply grateful for their contribution \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BwWZdHRafC"""
1502359156837302275,2022-03-11 19:01:50+00:00,b'@Cantspekl @naectegale @lumos Fair point. I will check and repost.'
1502356975442616325,2022-03-11 18:53:10+00:00,"b""Please thank them so much from me, say I think they're completely awesome and that they're going to make a real difference to some of the most vulnerable children in Ukraine. I'll be matching every penny they've given, so their efforts will make twice as much difference! https://t.co/MGTmOgKvmX"""
1502347764612669443,2022-03-11 18:16:34+00:00,b'@RaffertyCarol @lumos Thank you xxx'
1502346318462783493,2022-03-11 18:10:49+00:00,"b""For anybody wishing to donate to help children in institutions in Ukraine, who are extremely vulnerable at the moment, @lumos's core costs have been covered and 100% of your donation will go to helping those children."""
1502346073934807043,2022-03-11 18:09:50+00:00,"b'1. You are a completely wonderful person.\n2. The best way to do this is to pay the cash into a bank account and then use the link\nhttps://t.co/QOkD4a4nod to donate online\n3. If the bank account belongs to a UK taxpayer, @lumos can then claim Gift Aid (=more \xc2\xa3 for children in \xf0\x9f\x87\xba\xf0\x9f\x87\xa6) https://t.co/OjbSDd2GH6'"
1502037865525559301,2022-03-10 21:45:08+00:00,"b""@SophieXY44 From your lips to the Goddesses' ears, Sophie \xf0\x9f\x98\x98"""
1502024499914592256,2022-03-10 20:52:01+00:00,"b""@SophieXY44 What's really impressive is that I never came on Twitter 13 years ago, yet you knew I'd arrive eventually, tailored your fake persona accordingly and lay in wait. Bravo, you cunning clairvoyant!"""
1501968272048246785,2022-03-10 17:08:35+00:00,"b"".@hatpinwoman, @Wild_Womyn's got something you said you needed... \xf0\x9f\x94\xa5 Angela, you're unbelievable. https://t.co/grVRZkGwBV"""
1501966601947652098,2022-03-10 17:01:57+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\ncc @AnnelieseDodds @YvetteCooperMP @Keir_Starmer \n@NicolaSturgeon https://t.co/bLDqt0k6gX'
1501937342877081614,2022-03-10 15:05:41+00:00,"b'@ajalyonsroars Thank you for this, A\xe2\x80\x99Ja \xe2\x9d\xa4\xef\xb8\x8f'"
1501903752302891018,2022-03-10 12:52:13+00:00,b'She\xe2\x80\x99s good \xf0\x9f\xa4\xa3 https://t.co/rvUSUAyqWN'
1501700348460818436,2022-03-09 23:23:57+00:00,b'RT @SophieXY44: Trans people aren\xe2\x80\x99t a monolith and plenty of us do not define our rights by forcing others to validate fiction like gender\xe2\x80\xa6'
1501690661317271554,2022-03-09 22:45:28+00:00,b'Paging @Wild_Womyn \xf0\x9f\x91\x8d https://t.co/nVKupbz8Ii'
1501687867684311045,2022-03-09 22:34:22+00:00,b'@Baronessjenkin I noticed \xf0\x9f\xa4\xa9'
1501685453799534600,2022-03-09 22:24:46+00:00,"b'What you and your ilk fail to appreciate is how tediously familiar I find your tactics. I had a violent ex-husband who used to tell me life would be great if only I\xe2\x80\x99d comply, but you\xe2\x80\x99re making the same mistake he did. Women like me can\xe2\x80\x99t be bullied out of resistance. https://t.co/039pBtFtNT'"
1501510673808953344,2022-03-09 10:50:16+00:00,b'@Strobe_Lightly @blablafishcakes @walruslives40 \xe2\x9d\xa4\xef\xb8\x8f'
1501341548964986882,2022-03-08 23:38:13+00:00,b'@Vaishax @HomoLittlest And I love you right back \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1501336816510668802,2022-03-08 23:19:25+00:00,"b'@millihill @salltweets @HJoyceGender @helenstaniland Right back at you, sisters xxxx'"
1501291633165357056,2022-03-08 20:19:52+00:00,"b""Yes, sweetheart. I'm staying right here on this hill, defending the right of women and girls to talk about themselves, their bodies and their lives in any way they damn well please. You worry about your legacy, I'll worry about mine \xf0\x9f\x98\x89 https://t.co/wLekwpMQEe"""
1501289047100112896,2022-03-08 20:09:36+00:00,b'@turnthetide2018 I can xxxxx'
1501287100343361537,2022-03-08 20:01:51+00:00,"b""This morning you told the British public you literally can't define what a woman is. What's the plan, lift up random objects until you find one that rattles? https://t.co/QoBPt5HpKf"""
1501192047633608707,2022-03-08 13:44:09+00:00,"b'Apparently, under a Labour government, today will become We Who Must Not Be Named Day.'"
1501190112679538692,2022-03-08 13:36:28+00:00,b'This is what a woman who owns a dictionary and a backbone looks like.  \n@joannaccherry https://t.co/djBuD1QiBF'
1501181554948775938,2022-03-08 13:02:27+00:00,b'Someone please send the Shadow Minister for Equalities a dictionary and a backbone.\n#HappyInternationalWomensDay https://t.co/2dXZivMHyO'
1501155484593704962,2022-03-08 11:18:52+00:00,"b'\xe2\x80\x9cLet\xe2\x80\x99s be honest on International Women\xe2\x80\x99s Day \xe2\x80\x93 we have gone backwards, not forwards.\xe2\x80\x9d By the fabulous @suzanne_moore  https://t.co/ygO6QF85H3'"
1501153531579047946,2022-03-08 11:11:06+00:00,"b""RT @Aja02537920: This #IWD2022 I'd like to throw a special shout out to my mum. The most bad ass woman I ever got the pleasure to meet. It\xe2\x80\xa6"""
1501152931768320000,2022-03-08 11:08:43+00:00,"b'Thank you on behalf of @lumos, Eve \xf0\x9f\x92\x9c https://t.co/PQsBx8uVS4'"
1501145569275879428,2022-03-08 10:39:28+00:00,b'\xe2\x80\x9cFeminism is the radical notion that women are human beings\xe2\x80\x9d \xe2\x80\x94 Cheris Kramarae\n\n\xe2\x80\x9cKeep each other safe. Keep faith.\xe2\x80\x9d \xe2\x80\x94\nme\n\nHappy #InternationalWomensDay2022  \n\n\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c'
1500890856265498626,2022-03-07 17:47:19+00:00,"b'@PennyRed @bindelj Bad reviews are part and parcel of being a writer. If they cause you equivalent trauma to being bombed out of your house or witnessing the murder of loved ones, maybe find a job where dishing it out, but not being able to take it, is a key requirement. 3/3'"
1500889536557113357,2022-03-07 17:42:05+00:00,"b'@PennyRed @bindelj I have the self-awareness to know that however upsetting the death and rape threats your fellow activists throw at me are, there are literally billions of people suffering more than I am. You claim to be suffering PTSD because of *bad book reviews* 2/3'"
1500887409977929729,2022-03-07 17:33:38+00:00,"b'@PennyRed @bindelj Laurie, you\xe2\x80\x99ve been flinging terms like \xe2\x80\x98fascist\xe2\x80\x99 and \xe2\x80\x98transphobe\xe2\x80\x99 against women who disagree with you for a very long time. I don\xe2\x80\x99t recall you showing the slightest empathy for other women\xe2\x80\x99s trauma while you dismissed their, in my view, reasonable and rational concerns. 1/3 https://t.co/YCv60ogt8x'"
1500878143921565699,2022-03-07 16:56:49+00:00,"b'@viewingfigures @PennyRed @MindCharity Julie Bindel has dedicated her life to protecting and assisting traumatised women. In consequence, she\xe2\x80\x99s only too familiar with what CPTSD is. What she\xe2\x80\x99s mocking is the idea that CPTSD is caused by getting a bad book review\xe2\x80\xa6 as I suspect you know.'"
1500875178494025732,2022-03-07 16:45:02+00:00,b'@TSeex @NicolaSturgeon I know what\xe2\x80\x99s in the bill and I know what evidence was presented by women\xe2\x80\x99s groups. Neither are secret.'
1500874696245477376,2022-03-07 16:43:07+00:00,"b'and those consequences ensue as a result, the @SNP govt can\xe2\x80\x99t pretend it wasn\xe2\x80\x99t warned. 2/2'"
1500873562894258183,2022-03-07 16:38:36+00:00,"b'Multiple women\xe2\x80\x99s groups have presented well-sourced evidence to @NicolaSturgeon\xe2\x80\x99s government about the likely negative consequences of this legislation for women and girls, especially the most vulnerable. All has been ignored. If the legislation is passed 1/2'"
1500871932597747716,2022-03-07 16:32:08+00:00,"b'I assume this is parody? Trans woman Katie Dolatowski was convicted of the attempted rape of a 10-year-old girl in 2018, a short car ride away from the Scottish parliament. The attack took place in a supermarket bathroom. https://t.co/KK8EX8KJRv'"
1500865487621742596,2022-03-07 16:06:31+00:00,"b'A few short days after @ShonaRobison claimed there\xe2\x80\x99s no evidence predators have \xe2\x80\x98ever had to pretend to be anything else,\xe2\x80\x99 @MhairiHunter tells concerned women that the way to address their concerns is to pass the legislation they have concerns about. https://t.co/EoV40eej6R'"
1500841347015663619,2022-03-07 14:30:36+00:00,"b'@bindelj Thoughts and prayers, Julie.'"
1500768964527411204,2022-03-07 09:42:58+00:00,b'@judgejules75 @lumos The feeling is entirely mutual \xf0\x9f\x98\x98'
1500768788521926661,2022-03-07 09:42:16+00:00,"b'@belballesteros @lumos I support children in all of those places through my separate charitable trust, but @lumos is a charity specifically for children in institutions and during wars, those children become even more vulnerable. Hence the current appeal!'"
1500760559003832320,2022-03-07 09:09:34+00:00,"b'I will personally match donations to this appeal, up to \xc2\xa31m. Thank you so, so much to all who\xe2\x80\x99ve already donated, you\xe2\x80\x99re enabling @lumos to do crucial work for some of the most vulnerable children in Ukraine. https://t.co/XK8yTtB1nl'"
1500759004145934336,2022-03-07 09:03:23+00:00,b'RT @lumos: You can donate to our appeal to provide urgent supplies and care for children in orphanages Ukraine here: https://t.co/ywTlfq487Q'
1500758991047217153,2022-03-07 09:03:20+00:00,"b'RT @lumos: ""Children in institutions are one of the most vulnerable groups...they need to be supported...""\nOur Director of Programmes spoke\xe2\x80\xa6'"
1500597158810107908,2022-03-06 22:20:17+00:00,b'@Lescoleen67 @WackyPidgeon @HomoLittlest I believe you.'
1500594190622900228,2022-03-06 22:08:29+00:00,"b'@HomoLittlest Oh, Freddie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1500201893246783495,2022-03-05 20:09:38+00:00,"b""@KSpence88 @ShonaRobison I can't put a heart on that tweet, because it feels wrong. I know from personal experience that these things never leave you, but this comes with a huge hug and a wish for your safety, healing and happiness x"""
1500201278730903553,2022-03-05 20:07:11+00:00,"b""Exactly this. The law @NicolaSturgeon's trying to pass in Scotland will harm the most vulnerable women in society: those seeking help after male violence/rape and incarcerated women. Statistics show that imprisoned women are already far more likely to have been previously abused. https://t.co/LPN8cx1Vf4"""
1500196714845716484,2022-03-05 19:49:03+00:00,"b""The most searing, heartfelt and courageous response yet to @ShonaRobison's astounding claim in the Scottish parliament that there is no evidence sexual predators 'have ever had to pretend to be anything else'. Susan, as a fellow survivor, I salute you. https://t.co/zHmNj29S0b"""
1499531053496733696,2022-03-03 23:43:57+00:00,"b""Apologies if I haven't retweeted your #WorldBookDay picture! There have been a lot, but I've tried to RT as many as possible. When I wrote 'Mr and Mrs Dursley of number four, Privet Drive...' I never dreamed I'd be seeing pictures like these one day. Thank you \xf0\x9f\x99\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1499528994705784835,2022-03-03 23:35:46+00:00,"b""I've heard stories like this from care experienced children and it makes me so happy to know they see themselves in Harry. After all, it isn't how or where we started, it's where we're going that counts... #WorldBookDay https://t.co/pnH1TJtOAV"""
1499528064891592712,2022-03-03 23:32:05+00:00,"b""The only Bowtruckle I've seen today! (unsurprisingly, as they're quite elusive) \xf0\x9f\x8c\xb1\xf0\x9f\x92\x9a https://t.co/rqL8MxXFpO"""
1499527784728866823,2022-03-03 23:30:58+00:00,"b'He looks fabulous, stitches and all! #WorldBookDay https://t.co/Fj76TUzRNY'"
1499527533829754886,2022-03-03 23:29:58+00:00,"b""Wonderful picture, although you're treating that house elf far too kindly given your characters... #WorldBookDays https://t.co/gxF3LsTTGz"""
1499527106543378437,2022-03-03 23:28:16+00:00,b'Love this picture \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xaa\x84#WorldBookDay https://t.co/g3aEdMtJrd'
1499526658885361668,2022-03-03 23:26:29+00:00,b'So beautiful! #WorldBookDay https://t.co/DoHkJC8e6q'
1499526521509273603,2022-03-03 23:25:57+00:00,b'Big love to both of you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XlfXs72Pxf'
1499526253916921859,2022-03-03 23:24:53+00:00,"b'These pictures have shed a lot of light into my day, too. Thank you for this one \xe2\x9d\xa4\xef\xb8\x8f#WorldBookDay https://t.co/cDhDRfzb5P'"
1499525462002970624,2022-03-03 23:21:44+00:00,b'You said it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0vWRTbc5CF'
1499525347221688323,2022-03-03 23:21:17+00:00,b'Slytherin never looked so good \xf0\x9f\x92\x9a\xf0\x9f\x94\xa5 #WorldBookDay https://t.co/zhRWOWXpIy'
1499525117944156165,2022-03-03 23:20:22+00:00,"b""So many fabulous Lunas today and here's another one \xf0\x9f\x92\x99\xf0\x9f\x8c\x99 #WorldBookDay https://t.co/pyfzfCouou"""
1499524795624574979,2022-03-03 23:19:05+00:00,"b""I used to do that to my hair even when it wasn't fancy dress. She looks far, *far* better than I ever did! #WorldBookDay https://t.co/WihAgfaxMv"""
1499524546701012997,2022-03-03 23:18:06+00:00,"b""That's extraordinary! #WorldBookDay https://t.co/7LmrhNqMSH"""
1499524368090734593,2022-03-03 23:17:23+00:00,"b""He looks great! I hope he's ready for the long journey ahead... #WorldBookDay https://t.co/fWsK6drTFc"""
1499524179066032128,2022-03-03 23:16:38+00:00,b'This makes me so happy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 #WorldBookDay https://t.co/HZllqScYRz'
1499523830150316034,2022-03-03 23:15:15+00:00,b'She looks fabulous and I love a Sorting picture! #WorldBookDay https://t.co/66epFAWDuv'
1499523123582017536,2022-03-03 23:12:27+00:00,"b'Professor McGonagall might have something to say about the length of that skirt, but I think you look amazing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 #WorldBookDay https://t.co/FZyuCmsVgi'"
1499522858384568323,2022-03-03 23:11:23+00:00,b'He makes a wonderful Jack! Glad you enjoyed it! #WorldBookDay https://t.co/B3C2zvhOWI'
1499522649621467150,2022-03-03 23:10:34+00:00,"b""That's one lovely Ginny \xe2\x9d\xa4\xef\xb8\x8f #WorldBookDay https://t.co/UpZWHfjf8V"""
1499522495812100100,2022-03-03 23:09:57+00:00,b'This looks AMAZING! #WorldBookDay https://t.co/hXFaYFEQYD'
1499522255243595776,2022-03-03 23:09:00+00:00,"b'Agnes, you make a WONDERFUL Luna and I love those glasses! #WorldBookDay https://t.co/D4lPAS2fYA'"
1499522043276144640,2022-03-03 23:08:09+00:00,"b""I wasn't deceived for a moment. He has the look of a cat who might make questionable decisions. Hopefully he'll grow out of that, just like his namesake. https://t.co/5FLRC7MbDD"""
1499521630904664069,2022-03-03 23:06:31+00:00,"b""You really need to stop with these cute babies. I need to go to bed but instead I'm sitting here beaming at their pictures as though they can see me... he's adorable! https://t.co/QeCu7nP6Wr"""
1499521179786350597,2022-03-03 23:04:43+00:00,b'She looks fantastic and thank you for confirming that Hermione-ism is hereditary \xe2\x9d\xa4\xef\xb8\x8f #WorldBookDay https://t.co/AwyfR9mJET'
1499520776306888707,2022-03-03 23:03:07+00:00,b'Do we all become a bit more Hufflepuff as we age? Maybe... #WorldBookDay https://t.co/WLI1bvgnS7'
1499520015250477057,2022-03-03 23:00:06+00:00,"b""Wow... that's incredible! #WorldBookDay https://t.co/1V40wkla2n"""
1499519773490753538,2022-03-03 22:59:08+00:00,b'And he really knows how to handle a wand! #WorldBookDay https://t.co/fo3kAh0VUE'
1499519580812812290,2022-03-03 22:58:22+00:00,b'\xf0\x9f\x98\x82 #WorldBookDay https://t.co/tICYuK0vV3'
1499519348150575104,2022-03-03 22:57:26+00:00,"b""A truly wonderful Ron and I love that Scabbers, even though [spoiler if he hasn't read Prisoner of Azkaban]\n#WorldBookDay https://t.co/XoGuuTPJS7"""
1499518967651704838,2022-03-03 22:55:56+00:00,b'Hogwarts will always be there to welcome her home \xe2\x9d\xa4\xef\xb8\x8f\n#WorldBookDay https://t.co/GM5GZDOcMT'
1499518530613620736,2022-03-03 22:54:12+00:00,"b'Looking very good indeed, Ginny \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b \xe2\x9d\xa4\xef\xb8\x8f#WorldBookDay https://t.co/HsNzBylG7o'"
1499518241231757313,2022-03-03 22:53:03+00:00,"b""I can't handle this. Way, way too cute. \xe2\x9d\xa4\xef\xb8\x8f#WorldBookDay https://t.co/w7AJt1uz1E"""
1499517986465619973,2022-03-03 22:52:02+00:00,"b""That's the most wonderful thing to hear. Thank you x\n#WorldBookDay https://t.co/nRLYad6GXZ"""
1499517486718504960,2022-03-03 22:50:03+00:00,"b""You look fabulous but you need to work on aloofness if you really want to get on in Slytherin. That smile's way too warm \xf0\x9f\x92\x9a\xf0\x9f\x98\x89 https://t.co/X3bnh2EM34"""
1499516908718202880,2022-03-03 22:47:45+00:00,"b'Utterly adorable, and it appears they were all admitted to Hogwarts at birth, so clearly very well-connected in the wizarding world #WorldBookDay https://t.co/ZCQ22BnnH6'"
1499516669177344003,2022-03-03 22:46:48+00:00,"b""That's a *very* strong look! https://t.co/9duyWLKBIM"""
1499516457650114561,2022-03-03 22:45:57+00:00,"b""The best Weasley twin costume I've seen, ever!\n#WorldBookDay https://t.co/wllfJa1VOx"""
1499516193207721986,2022-03-03 22:44:54+00:00,b'Please tell her that having to read an extra chapter is the ultimate compliment (and great costume)! https://t.co/Qy7nZ7uc36'
1499515706139983873,2022-03-03 22:42:58+00:00,"b""Dumbledore is indeed the boss and that's a fantastic costume #WorldBookDay https://t.co/5rXCCeOzKO"""
1499515483044864007,2022-03-03 22:42:05+00:00,"b""That's... incredible! How do you persuade people to go home?! https://t.co/dX5mLdceQz"""
1499514593986723841,2022-03-03 22:38:33+00:00,b'I hereby give Joseph an A+ #WorldBookDay https://t.co/thJyi9auZ3'
1499513952690184197,2022-03-03 22:36:00+00:00,b'Another beautiful baby wizard \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa6\x89#WorldBookDay https://t.co/gHD1mvguYe'
1499513529124200448,2022-03-03 22:34:19+00:00,"b'I love all the outfits, but most of all your Ravenclaw baby \xf0\x9f\x92\x99\xf0\x9f\xaa\xb6#WorldBookDay https://t.co/YB2jZ1vAvM'"
1499513154862256135,2022-03-03 22:32:50+00:00,"b'Pearl, you make a wonderful Harry and you look like you mean business with that wand! #WorldBookDay https://t.co/feJReJLEfr'"
1499512997093462016,2022-03-03 22:32:12+00:00,"b'Looking very good indeed, Nilesh! #WorldBookDay https://t.co/JhSFviIY2E'"
1499512836007071744,2022-03-03 22:31:34+00:00,"b""I never, ever tire of hearing that Harry got people reading! Please tell your wizard how happy I am he's already on book 3! #WorldBookDay https://t.co/vc1Ty9PEYH"""
1499512509161783297,2022-03-03 22:30:16+00:00,"b""I was going to say you're a bit old for Hogwarts, but nobody's too old for Hogwarts. #WorldBookDay https://t.co/icJmcFTTuD"""
1499512245814022147,2022-03-03 22:29:13+00:00,"b""Sometimes the best safe place is a book - I've often found that myself - so this means the world to me. Thank you and you make a wonderful Hufflepuff! #WorldBookDay https://t.co/plaRO53YL9"""
1499441576887599107,2022-03-03 17:48:24+00:00,"b""I was just about to tweet 'I've got to go finish writing my chapter now', and then this happened and I had to share because... well, just look at him... Happy first #WorldBookDay, Thomas! https://t.co/Aa63sOPtGR"""
1499440964703768585,2022-03-03 17:45:58+00:00,"b'Well, magic *is* hereditary... she looks gorgeous #WorldBookDay https://t.co/DE01DipcNo'"
1499440600625692676,2022-03-03 17:44:32+00:00,b'Do I spy a single Slytherin in that sea of red? You all look amazing! #WorldBookDay https://t.co/WaHutJebUy'
1499440143245221888,2022-03-03 17:42:43+00:00,"b""Now *that's* a Luna, fashion-forward and fierce! #WorldBookDay https://t.co/nPbFOUVDOK"""
1499439594839982083,2022-03-03 17:40:32+00:00,"b""That's a wonderful thing to hear #WorldBookDay https://t.co/jdmoKDhjVL"""
1499439431845036034,2022-03-03 17:39:53+00:00,b'I wish you a long and happy life together \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/pq2xYWNdXm'
1499438975999746051,2022-03-03 17:38:04+00:00,"b""If we'd seen this picture back in 2000, Ollie might have been invited for an audition! #WorldBookDay https://t.co/aqV51SVskn"""
1499438432807968769,2022-03-03 17:35:55+00:00,b'Please tell Libby she makes a truly lovely Luna \xf0\x9f\x8c\x99\xe2\x9c\xa8 https://t.co/bhPJaTnKuW'
1499438179891490820,2022-03-03 17:34:54+00:00,"b""That's one seriously talented wizard you've got there! https://t.co/9wDiz4Iao9"""
1499438010366144521,2022-03-03 17:34:14+00:00,b'I can tell she is \xf0\x9f\x92\x9b\xf0\x9f\xa6\xa1\xf0\x9f\x92\x9b https://t.co/1kngr5DkN8'
1499437650599718926,2022-03-03 17:32:48+00:00,b'Absolutely amazing picture! I love it! #WorldBookDay https://t.co/GM7Oz4L1qq'
1499437386605993989,2022-03-03 17:31:45+00:00,b'Spooky and spectacular #WorldBookDay https://t.co/TTsveOjFLe'
1499437226043842565,2022-03-03 17:31:07+00:00,"b""It's the character fusion the world's been waiting for!\n#WorldBookDay https://t.co/l5EsTBq8Rx"""
1499436827018674183,2022-03-03 17:29:32+00:00,"b""I can tell the one on the right's read all the books but suspect the one on the left has only watched half a movie and doesn't really understand why he's wearing a hat. https://t.co/BG4HffJ7S1"""
1499436298192490499,2022-03-03 17:27:26+00:00,b'I love a happy Harry \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f #WorldBookDay https://t.co/CEGLEyvT26'
1499435656644337667,2022-03-03 17:24:53+00:00,b'I was wondering when I was going to see a Bellatrix and she was worth the wait! #WorldBookDay https://t.co/0fJ31TNSCu'
1499435441384308738,2022-03-03 17:24:02+00:00,b'Gryffindor pride! She looks fabulous! #WorldBookDay https://t.co/fdvwOBxAFB'
1499435018728480771,2022-03-03 17:22:21+00:00,"b'Looking very good, Charlie! #WorldBookDay https://t.co/C9fQs6X2Bg'"
1499434875522359298,2022-03-03 17:21:47+00:00,"b'I feel I should have been at this party, it looks good...\n#WorldBookDay https://t.co/yQcvxEbWfp'"
1499434629908074501,2022-03-03 17:20:48+00:00,"b'Book stores, where heroes meet\xf0\x9f\x94\xa5 #WorldBookDay https://t.co/2OHjhqzBwI'"
1499433940872052736,2022-03-03 17:18:04+00:00,b'Wonderful costume and even better smile! #WorldBookDay https://t.co/xrsykdouO6'
1499433456727732231,2022-03-03 17:16:08+00:00,b'This is incredible! Kudos to the costume maker! https://t.co/d7akjYo1Yz'
1499433336900624389,2022-03-03 17:15:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/erM5bqML5F'
1499433014585171971,2022-03-03 17:14:23+00:00,"b""That's an incredible thing to hear. Thank you \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/4VHbQDRDWn"""
1499432810452594689,2022-03-03 17:13:34+00:00,b'RT @BlancaBeneito: Even the meanest characters make us enjoy reading and dream.. @jk_rowling #WorldBookDay #harrypotter https://t.co/yEiohH\xe2\x80\xa6'
1499432738704740356,2022-03-03 17:13:17+00:00,"b""Draco Malfoy isn't supposed to make your heart melt, but otherwise fantastic! #WorldBookDay https://t.co/3mf8jU9LEG"""
1499432540624596999,2022-03-03 17:12:30+00:00,b'They look wonderful\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8#WorldBookDay https://t.co/WJNOvZ3RyA'
1499431930655391755,2022-03-03 17:10:05+00:00,b'She looks wonderful! I can never have enough Hermiones \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xaa\x84 #WorldBookDay https://t.co/R9KdpVImB6'
1499431638912147465,2022-03-03 17:08:55+00:00,b'I like his steely-eyed look of determination! https://t.co/IsAj1FNNoo'
1499431518971826179,2022-03-03 17:08:26+00:00,"b""One of the best Dobby costumes I've ever seen! https://t.co/VY4q2mHP96"""
1499431214477983744,2022-03-03 17:07:14+00:00,b'A wonderful Draco \xf0\x9f\x90\x8d\xf0\x9f\x92\x9a#WorldBookDay https://t.co/ea6KA5bcVy'
1499430768526901248,2022-03-03 17:05:27+00:00,b'A scene I should have written! #WorldBookDay https://t.co/NNox6Tmczy'
1499386098946129921,2022-03-03 14:07:57+00:00,b'.@RGalbraith is truly honoured \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ml60ts6Nwf'
1499385872965419010,2022-03-03 14:07:04+00:00,"b'Stella, you look spectacular! #WorldBookDay https://t.co/wSnrYqCuVh'"
