twitter_id,date,tweet
1418187938538663940,2021-07-22 12:35:27+00:00,b'RT @latfemnoticias: \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 DNI y pasaporte no binarios: Argentina reconoce las identidades no binarias con la X como respuesta \xf0\x9f\x92\x9b\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4 y @Kero\xe2\x80\xa6'
1418186409068875776,2021-07-22 12:29:23+00:00,b'RT @pagina12: PARA TODES\nArgentina es el primer pa\xc3\xads de la regi\xc3\xb3n en reconocer en sus DNI y pasaportes a las personas no binarias. Las que\xe2\x80\xa6'
1418186373039890432,2021-07-22 12:29:14+00:00,b'RT @pagina12: AMPLIACI\xc3\x93N DE DERECHOS EN CHILE \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9c\x8a\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\nEl Senado le dio media sanci\xc3\xb3n al proyecto de ley que legaliza el matrimonio igualita\xe2\x80\xa6'
1418027993717428225,2021-07-22 01:59:54+00:00,b'RT @lucianapeker: El 55% de las personas trans y no binarias en Am\xc3\xa9rica Latina sufri\xc3\xb3 violencia y acoso en el trabajo y un 25% tuvo que esc\xe2\x80\xa6'
1417650453098151939,2021-07-21 00:59:41+00:00,b'RT @AmericaTV: \xf0\x9f\x93\x8c Verdadero o falso con Diego D\xc3\xadaz (@DiazDiegoOk) en #ALaTarde \xf0\x9f\xa4\x94\xf0\x9f\x99\x8c\n\nCc @Karinamazzocco @Flordelav @deboradamato @EzequielCamp\xe2\x80\xa6'
1417650389936181248,2021-07-21 00:59:26+00:00,b'RT @JotaxTV: \xf0\x9f\xa5\xb3DIA DEL AMIGO ATRRR CON ESTE REMIX\xf0\x9f\xa5\xb3\n\n\xf0\x9f\x92\x83@Flordelav @cecicaramelito @deboradamato @dianadeglauy @EzequielCampa @OliveriGabriel\xe2\x80\xa6'
1417650304473042946,2021-07-21 00:59:05+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de Flor Delave! #TikTok https://t.co/1eDwp8f04y'
1417451602634493952,2021-07-20 11:49:31+00:00,"b'Feliz d\xc3\xada Jorge donde quieras que estes, siempre en mi coraz\xc3\xb3n \xe2\x99\xa5\xef\xb8\x8f  https://t.co/tzqxocX3DS'"
1417323105106767872,2021-07-20 03:18:55+00:00,b'La amistad duplica las alegr\xc3\xadas y divide las angustias por la mitad. \n\nFeliz d\xc3\xada para todxs \xf0\x9f\x8c\x88\xe2\x9c\x8a\n\n#Diadelamigx en Ciudad Aut\xc3\xb3noma de Buenos Aires https://t.co/zRSInSF182'
1417253116563574794,2021-07-19 22:40:48+00:00,b'Parece un vestido pero son dos piezas. Adoro! \n\n@somethingelselove \xf0\x9f\x91\x97\n@marcelohigh \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n@mymtorres \xf0\x9f\x91\x91 en Ciudad Aut\xc3\xb3noma de Buenos Aires https://t.co/RlLr8mB540'
1417179032832126987,2021-07-19 17:46:25+00:00,b'El culpable de todo https://t.co/LU1k5lbAQR'
1417087117302407176,2021-07-19 11:41:11+00:00,b'https://t.co/bwnbTu1Ywm @pagina12'
1417086926377607169,2021-07-19 11:40:26+00:00,b'Acaba de publicar una foto https://t.co/VUmJBN51Ue'
1416789925752627210,2021-07-18 16:00:15+00:00,b'Memoria y justicia.\n#AMIA27A\xc3\xb1os #ExijoJusticia\n@amiarteyproduccion\n@amiaonline https://t.co/AvtX6EdoYJ'
1416789425162440708,2021-07-18 15:58:16+00:00,b'Memoria y justicia.\n#AMIA27A\xc3\xb1os #ExijoJusticia\n@amiarteyproduccion\n@amiaonline en AMIA Cultura https://t.co/RlI20LMFor'
1416101564868136967,2021-07-16 18:24:57+00:00,b'RT @JotaxTV: \xf0\x9f\x92\x9cAHORA | Exclusiva: La jueza casa por Zoom a Novaresio y a Braulio \xf0\x9f\x98\x8d\n\n@flordelav est\xc3\xa1 invitada y nos muestra el casorio en viv\xe2\x80\xa6'
1415855232014245891,2021-07-16 02:06:07+00:00,b'https://t.co/5wZenL8a7j'
1415807304721739778,2021-07-15 22:55:40+00:00,b'11 a\xc3\xb1os de igualdad \xf0\x9f\x8c\x88\xe2\x9c\x8a https://t.co/YVU9YTDwqa'
1415637053648347142,2021-07-15 11:39:09+00:00,b'https://t.co/EjoN2fPXJs'
1415491325760348162,2021-07-15 02:00:05+00:00,"b'RT @CanalEncuentro: Activista, luchador e \xc3\xadcono que cambi\xc3\xb3 la vida del colectivo LGBTQ+ argentino. Carlos J\xc3\xa1uregui fue el impulsor de la 1\xc2\xb0\xe2\x80\xa6'"
1415484340407001089,2021-07-15 01:32:19+00:00,b'Al mal tiempo buena cara\xf0\x9f\x98\x83\nHoy en #AlaTarde \n\n@marcelohigh \n@approfessionaloficial \n@quieromiscejas \n@palomapazshoes \n@cocobuenosaires \n@jotax.digital en Am\xc3\xa9rica TV https://t.co/HedB6wWui2'
1415300096355414024,2021-07-14 13:20:12+00:00,b'Mi look de ayer en #AlaTarde \n\nLes dejo la informaci\xc3\xb3n de los zapatos que tanto preguntaron @palomapazshoes \xf0\x9f\x91\x88\n\n@marcelohigh  \n@approfessionaloficial \n@quieromiscejas \n\n#FlorenciaDeLaV\n@americatv \n@jotax.digital https://t.co/ASy4vRC6B5'
1414996626704420868,2021-07-13 17:14:19+00:00,"b'RT @barreiroonline: La tenes adentro Toti, si, otra vez. https://t.co/v9AuQBXMGf'"
1414928942105042951,2021-07-13 12:45:22+00:00,b'Gracias Edgardo\xf0\x9f\x8c\x88\nQue tengas lindo d\xc3\xada https://t.co/G8F0iDeNeP'
1414921496284307462,2021-07-13 12:15:47+00:00,b'RT @deboradamato: #ModoReinicio en #ALaTarde \n\xc2\xa1Gracias! \xe2\x9d\xa4 @JotaxTV \xe2\x9d\xa4 https://t.co/6IuSxADqHd'
1414772787051470853,2021-07-13 02:24:52+00:00,b'Hoy empec\xc3\xa9 un nuevo proyecto con mucha alegria e ilusi\xc3\xb3n. Estoy feliz con este grupo estupendo \xe2\x9c\x8a\xf0\x9f\x8c\x88\n\nLxs esperamos en @alatardefans de lunes a viernes de 16 a 18hs por @americatv \xf0\x9f\x93\xba en Am\xc3\xa9rica TV https://t.co/VmXIepyY3z'
1414571983866564608,2021-07-12 13:06:57+00:00,b'#NuevaFotoDePerfil https://t.co/N9LouJ453M'
1414570958711623686,2021-07-12 13:02:52+00:00,b'JUANA AZURDUY una mujer fundamental en la historia de la independencia de nuestro pa\xc3\xads. Con su valent\xc3\xada y capacidad de mando se destac\xc3\xb3 en combate.\nSu figura es ejemplo para futuras reivindicaciones de otras luchadoras que todav\xc3\xada no tienen su merecido reconocimiento.\xe2\x9c\x8a\xf0\x9f\x92\x9a https://t.co/J958FsyNc4'
1414551999496982529,2021-07-12 11:47:32+00:00,"b'RT @pagina12: ""El lenguaje inclusivo resulta amenazante para las masculinidades hegem\xc3\xb3nicas"" https://t.co/tG75j3p2SC https://t.co/80Tmtco9fQ'"
1414551600849371140,2021-07-12 11:45:57+00:00,b'https://t.co/CqII4V8b4d @pagina12 @inadi #Romperelmolde?'
1414546743220490244,2021-07-12 11:26:39+00:00,b'\xc2\xbfRomper el molde? \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\xa0\xf0\x9f\x91\x97\xf0\x9f\xa6\x84 https://t.co/ufrmNaHEeN'
1414419624654000131,2021-07-12 03:01:31+00:00,"b'RT @latfemnoticias: \xf0\x9f\x93\x9d Como cada domingo, llega #LaResaltadora, el resumen semanal de @latfemnoticias con el mejor #PeriodismoFeminista.\n\nHo\xe2\x80\xa6'"
1414191036969234432,2021-07-11 11:53:12+00:00,b'\xc2\xa1Vamos Argentina! \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 https://t.co/KGRixZMBCQ'
1414047597350752258,2021-07-11 02:23:13+00:00,b'Vamos Argentina!!!  \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/HwdQOzpmSK'
1413668002583744512,2021-07-10 01:14:51+00:00,b'Acaba de publicar una foto https://t.co/6NNrxAkr1K'
1413625874470117378,2021-07-09 22:27:27+00:00,b'RT @dosurbanos: https://t.co/SvslEQIQgR Grosso y Flor De La V en San Mart\xc3\xadn inauguraron un espacio laboral para travestis y trans @Leonardo\xe2\x80\xa6'
1413619858290397184,2021-07-09 22:03:32+00:00,b'#DiaDeLaIndependencia Mujeres que cambiaron la historia de esta patria \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/cxKU4oJmNr'
1413215924690329608,2021-07-08 19:18:27+00:00,b'Acaba de publicar un video https://t.co/MDWg5EtoJD'
1413130188460724229,2021-07-08 13:37:46+00:00,b'RT @infobae: [OPINI\xc3\x93N] Cupo laboral trans: un avance que pone a Argentina como ejemplo de un pa\xc3\xads con consensos de avanzada | Por Luciana P\xe2\x80\xa6'
1413129996638502912,2021-07-08 13:37:00+00:00,b'C\xc3\xb3mo est\xc3\xa1 la tele \xe2\x80\xa6 https://t.co/V93rKD0Ub5'
1413099621887451138,2021-07-08 11:36:18+00:00,b'RT @partedelshowok: MAS DERECHOS:\nhttps://t.co/pXJIjcrYa4\n#leydecupolaboraltravestitrans\n@Flordelav @alferdez https://t.co/YFFc2olSOE'
1413099413946388483,2021-07-08 11:35:29+00:00,b'Brindo por eso Dani! https://t.co/HQS0QT27s9'
1413099361727389698,2021-07-08 11:35:16+00:00,"b'RT @Daniela_castro_: Desde Casa Rosada, acompa\xc3\xb1amos la promulgaci\xc3\xb3n de la Ley de Promoci\xc3\xb3n del Acceso al Empleo Formal para personas Traves\xe2\x80\xa6'"
1413099214125555713,2021-07-08 11:34:41+00:00,b'\xf0\x9f\xa4\xa3\xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f https://t.co/7PTqn5XZ05'
1413099100808089603,2021-07-08 11:34:14+00:00,b'Te quiero Fa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TVhlJ5lRLN'
1413098743524691970,2021-07-08 11:32:49+00:00,b'Gracias \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xf0\x9f\x92\x9c https://t.co/TOXkamSRVy'
1412953997447778304,2021-07-08 01:57:39+00:00,b'Acaba de publicar una foto en Museo Del Bicentenario https://t.co/uC5WinRqTq'
1412871955108220928,2021-07-07 20:31:38+00:00,b'Cuando la vida me regala momentos m\xc3\xa1gicos como este. Hago un mo\xc3\xb1o imaginario y lo guardo en un lugar privilegiado de mi mente para siempre \xe2\x9d\xa4\xef\xb8\x8f\n\nSolo puedo decir GRACIAS \xf0\x9f\x99\x8f\n\nMam\xc3\xa1 babosa y orgullosa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VFINeXjr1j'
1412854868507828234,2021-07-07 19:23:44+00:00,b'Vivir con mi hijo esta nueva conquista para nuestra sociedad me llena de orgullo y emoci\xc3\xb3n. \nHoy el se\xc3\xb1or presidente @alferdezok promulg\xc3\xb3 la Ley de Cupo e inclusi\xc3\xb3n laboral Travesti trans Lohana Berkins-Diana Sacay\xc3\xa1n.\nLa Argentina sigue conquistando derechos para todes.\xe2\x9c\x8a\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x8c\x88 https://t.co/rMexk7CEOj'
1412854361324195842,2021-07-07 19:21:43+00:00,b'Hoy \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x92\x9c https://t.co/tBFusWT53H'
1412829703141040130,2021-07-07 17:43:44+00:00,"b'RT @gretapena: \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8fEn instantes, se promulga la Ley de Cupo e Inclusi\xc3\xb3n Travestis, Trans - Diana Sacayan - Lohana Berkins.\n\n\xf0\x9f\x8e\xa5 Seguilo en v\xe2\x80\xa6'"
1412578977173147654,2021-07-07 01:07:27+00:00,"b'RT @latfemnoticias: \xf0\x9f\xa4\x8e\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 El Congreso de la Naci\xc3\xb3n exhibir\xc3\xa1 por 1\xc2\xaa\xe2\x80\x8b vez el cuadro de una mujer: Mar\xc3\xada Remedios del Valle, afrodescendiente y\xe2\x80\xa6'"
1412574626446708742,2021-07-07 00:50:09+00:00,"b'RT @epaulonlgbt: En todo el mundo pedimos, en todo el mundo gritamos #JusticiaPorSamuel \xe2\x9c\x8a\xf0\x9f\x8c\x88\nBasta de odio y violencia! https://t.co/PbpyNeUp\xe2\x80\xa6'"
1412574600047833092,2021-07-07 00:50:03+00:00,"b'RT @RevSudestada: #ESPA\xc3\x91A, ODIO EN MANADA\n\n\xf0\x9f\x91\x89Sobre el espa\xc3\xb1ol que mataron a golpes por ser gay\n\nHilo \xf0\x9f\x91\x87 https://t.co/o9I2e8WhXa'"
1412482237338169357,2021-07-06 18:43:02+00:00,b'https://t.co/cY7vOyVvlJ'
1412480092945752065,2021-07-06 18:34:31+00:00,b'#JusticiaParaSamuel\xf0\x9f\x8c\x88 https://t.co/9BsXnxROjh'
1412456301129576449,2021-07-06 16:59:59+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#DoctorMilagro 21,0\n#ShowmatchLaAcademia 11,0\n#LaHoraExacta 1,4\n#Intratables 1,2\n#RelatorasArgentinas 0,3\xe2\x80\xa6'"
1412455841463209984,2021-07-06 16:58:09+00:00,"b'RT @pagina12: Diputados: por primera vez, en el edificio habr\xc3\xa1 un retrato de una mujer https://t.co/4zfqGvly8w https://t.co/tRvEFGbaCP'"
1412220082198126593,2021-07-06 01:21:20+00:00,b'Acaba de publicar una foto https://t.co/nWlCb0wE8u'
1412215973852110851,2021-07-06 01:05:00+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#DoctorMilagro 17,8\n#ShowmatchLaAcademia 9,5\n#LaHoraExacta 2,4\n#Intratables 1,5\n#Desiguales 0,6\n#EditandoT\xe2\x80\xa6'"
1412208010978545664,2021-07-06 00:33:22+00:00,b'Ahora es \xe2\x80\x9cYo me quiero casar\xe2\x80\x9d'
1412189651197177858,2021-07-05 23:20:24+00:00,"b'RT @pagina12: ""Haber atravesado varias generaciones de argentinos con mis trabajos sum\xc3\xb3 un grano de arena para el cambio cultural necesario\xe2\x80\xa6'"
1412128072149635081,2021-07-05 19:15:43+00:00,"b'RT @pagina12: ""DESDE CU\xc3\x81NDO HAY UN TIEMPO ESTIPULADO PARA PRONUNCIARSE ANTE ALGO?""\nA ra\xc3\xadz de la aprobaci\xc3\xb3n de la ley de cupo e Inclusi\xc3\xb3n la\xe2\x80\xa6'"
1412127891417096196,2021-07-05 19:15:00+00:00,b'#NuevaFotoDePerfil https://t.co/jS8UdIumaq'
1412124704119349250,2021-07-05 19:02:20+00:00,b'Acaba de publicar una foto https://t.co/9eow3VhNma'
1412080403809288201,2021-07-05 16:06:18+00:00,"b'Buen viaje Raffaella, ojal\xc3\xa1 est\xc3\xa9s en un lugar lleno de pumas, purpurina y botas bucaneras donde puedas mover esa cabellera unica.\n  Ah\xe2\x80\xa6 y gracias por haberme regalados los recuerdos m\xc3\xa1s sagradosd de mi infancia. Hoy explota mi coraz\xc3\xb3n \xf0\x9f\x92\x94  https://t.co/j7Yf9O4gr7'"
1411837272647950341,2021-07-05 00:00:11+00:00,b'RT @pagina12: La primera piedra https://t.co/9WhO1yX5GJ https://t.co/12i3JlrcEG'
1411813404290039811,2021-07-04 22:25:20+00:00,b'https://t.co/CpuLG6rKmb @pagina12 @inadi'
1411680690085797891,2021-07-04 13:37:58+00:00,b'https://t.co/YaNCpwE8yC'
1411456067477905409,2021-07-03 22:45:24+00:00,b'Feliz cumple Lul\xc3\xba!\xf0\x9f\xa6\x8b\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xf0\x9f\x92\x9c https://t.co/YaNCpwE8yC'
1411007102638829575,2021-07-02 17:01:23+00:00,b'\xc2\xbfDonde esta Tehuel? https://t.co/m7IXr8oIln'
1410946088593354755,2021-07-02 12:58:56+00:00,b'https://t.co/QybnCSumg2 @lucianapeker \xf0\x9f\x8c\x88\xf0\x9f\x92\x9c\xe2\x9c\x8a'
1410945956787466242,2021-07-02 12:58:24+00:00,b'https://t.co/QybnCSLXEC @lucianapeker \xf0\x9f\x8c\x88\xf0\x9f\x92\x9c\xe2\x9c\x8a'
1410772837724573698,2021-07-02 01:30:30+00:00,b'RT @puroratingok: #PuroRating a las 21:24\n1. #TelefeNoticias 18.3\n2. #Showmatch 5.8\n3. #Bendita 3.7\n4. #LosMammones 3.3\n5. #QuienSabeARG 0.\xe2\x80\xa6'
1410771278869536781,2021-07-02 01:24:18+00:00,b'RT @RealTimeRating: #Rating PRIMETIME\n\n#DrMilagro: 20.2\n#Showmatch: 10.0'
1410771253175230469,2021-07-02 01:24:12+00:00,b'Me gusta m\xc3\xa1s el  inclusivo que el homof\xc3\xb3bico \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x9c\x8a'
1410769717451759617,2021-07-02 01:18:06+00:00,b'Me gusta que la academia cumpla con el cupo laboral trans \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9c\x8a'
1410767708971585543,2021-07-02 01:10:07+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#DoctorMilagro 18,9\n#ShowmatchLaAcademia 10,3\n#Intratables 3,1\n#LaHoraExacta 2,0\n#RelatorasArgentinas 0,3\xe2\x80\xa6'"
1410765075334549508,2021-07-02 00:59:39+00:00,b'Una Victorinox todo en una \xf0\x9f\x91\x8d https://t.co/q1IioZLKj2'
1410764535301120000,2021-07-02 00:57:30+00:00,b'Ahora es Intratable\xf0\x9f\x98\xb3'
1410762392301182981,2021-07-02 00:48:59+00:00,b'\xc2\xbfSi pido una de R\xc3\xa1faga qued\xc3\xb3 como el culo ? La academia del llanto \xf0\x9f\x98\xad'
1410761994144190472,2021-07-02 00:47:24+00:00,b'Cara de que hago ac\xc3\xa1 \xf0\x9f\x99\x84con una casa en Jos\xc3\xa9 Ignacio \xf0\x9f\x98\x96'
1410761616627490820,2021-07-02 00:45:54+00:00,b'Llego la iglesia universal \xf0\x9f\x98\xb1'
1410759434826027009,2021-07-02 00:37:14+00:00,b'La primera noche que Barbie se luce. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/7QlJYGMCEs'
1410758798550224898,2021-07-02 00:34:42+00:00,b'https://t.co/z3nllQrGm8'
1410758573341224964,2021-07-02 00:33:49+00:00,b'Buscando \xe2\x80\xa6.\xf0\x9f\x99\x84'
1410757723872907267,2021-07-02 00:30:26+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#TelefeNoticias 17,6\n#ShowmatchLaAcademia 6,4\n#Bendita 3,5\n#LosMammones 3,3\n#QuienSabeARG 0,7\n#EditandoTel\xe2\x80\xa6'"
1410757562140594178,2021-07-02 00:29:48+00:00,b'Me parece a mi o es un humor pasado de moda ?'
1410756345712844804,2021-07-02 00:24:58+00:00,b'Feliz cumple \xc3\x81ngel! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x92\x9a\xe2\x9c\x8a https://t.co/1mHNbVdbIE'
1410756252297314306,2021-07-02 00:24:35+00:00,b'RT @soyingridbeck: Buen d\xc3\xada. https://t.co/kYe0mcAeXz'
1410756192624852992,2021-07-02 00:24:21+00:00,b'A ver qu\xc3\xa9 pasa hoy \xe2\x80\xa6'
1410741321329909763,2021-07-01 23:25:15+00:00,b'RT @florcarignanook: Es muy mezquino querer utilizar el cansancio que tenemos todos para intentar confundir.\n\nEl problema no son las medida\xe2\x80\xa6'
1410704566132396032,2021-07-01 20:59:12+00:00,b'La noche esta caliente Moskita. https://t.co/LQZArEY9aB'
1410704068964651012,2021-07-01 20:57:14+00:00,"b'RT @osvaldobazan: La \xc3\xbanica relaci\xc3\xb3n que tuve con Greenpeace fue cuando, a las semanas de fallecida mi vieja me llaman por tel\xc3\xa9fono a pregun\xe2\x80\xa6'"
1410703789774999555,2021-07-01 20:56:07+00:00,b'RT @pagina12: M\xc3\x81S COLECTIVERAS EN EL TRANSPORTE P\xc3\x9aBLICO \nSe present\xc3\xb3 el programa para la  inclusi\xc3\xb3n de mujeres en actividad del transporte\xe2\x80\xa6'
1410703684430974979,2021-07-01 20:55:42+00:00,"b'RT @RevSudestada: #OPORTUNIDADES\n\n""Que #LGante haya grabado sus canciones con la netbook de #ConectarIgualdad, me parece uno de los gestos\xe2\x80\xa6'"
1410703640139010051,2021-07-01 20:55:32+00:00,b'RT @eldelalibreta: Enfoque de g\xc3\xa9nero con pol\xc3\xadticas p\xc3\xbablicas articuladas en el estado provincial. Nueva reuni\xc3\xb3n de la mesa interpoderes conv\xe2\x80\xa6'
1410703554847850502,2021-07-01 20:55:11+00:00,b'RT @pablomontagna: Este domingo en #PasaMontagna junto a @BeluCanonico nos visita @jaz_pops para hablar sobre el fen\xc3\xb3meno de las novelas tu\xe2\x80\xa6'
1410686936520577027,2021-07-01 19:49:09+00:00,b'\xc2\xbfDonde esta Tehuel?  https://t.co/mY6rcKCsHn'
1410654908366442502,2021-07-01 17:41:53+00:00,b'RT @florcarignanook: La variante Delta ha obligado al mundo a tomar medidas m\xc3\xa1s estrictas en la administraci\xc3\xb3n de sus fronteras. Es importa\xe2\x80\xa6'
1410618679025340416,2021-07-01 15:17:55+00:00,"b'RT @pagina12: Almudena S\xc3\xa1nchez: ""El capitalismo no acepta la tristeza"" https://t.co/MWX6UZSWHY https://t.co/PglAd00utO'"
1410618505171410944,2021-07-01 15:17:14+00:00,b'RT @pagina12: Las primeras Sputnik hechas en Argentina estar\xc3\xa1n listas para aplicarse la semana que viene https://t.co/ygjhh76pvn https://t.\xe2\x80\xa6'
1410610697558315013,2021-07-01 14:46:12+00:00,b'\xc2\xbfDonde esta Tehuel ? https://t.co/5ACTLgBO7M'
1410406511193559044,2021-07-01 01:14:51+00:00,b'Buscando. Un conductor con mucho oficio que no se va rendir tan f\xc3\xa1cilmente.'
1410405532381417476,2021-07-01 01:10:57+00:00,b'El lo que pinte \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1410405069292462080,2021-07-01 01:09:07+00:00,"b'RT @pagina12: Un hombre abus\xc3\xb3 de su hija, lo condenaron a 3 a\xc3\xb1os de prisi\xc3\xb3n en suspenso y solo deber\xc3\xa1 donar 10 litros de leche por a\xc3\xb1o http\xe2\x80\xa6'"
1410404786889953284,2021-07-01 01:07:59+00:00,"b'RT @RealTimeRating: Jujuy: \xe2\x80\x9cSofi, lloraba vi\xc3\xa9ndote llorar a vos\xe2\x80\x9d #Showmatch https://t.co/HUxb690kTu'"
1410400557139890185,2021-07-01 00:51:11+00:00,b'Tel\xc3\xa9fono para la Princess \xf0\x9f\x91\x91'
1410396723541905413,2021-07-01 00:35:57+00:00,b'https://t.co/BQ7xAZ6pss'
1410396278832484355,2021-07-01 00:34:11+00:00,b'RT @tiempoarg: La justicia porte\xc3\xb1a fall\xc3\xb3 otra vez a favor de Larreta y los estudiantes de las villas se quedan sin Internet. \xe2\x9c\x8d\xef\xb8\x8f @MDSuarez.\xe2\x80\xa6'
1410395948619026437,2021-07-01 00:32:52+00:00,b'Es muy forzado? O estoy muy insensible\xe2\x80\xa6 \xf0\x9f\x98\xb3'
1410395648172695554,2021-07-01 00:31:41+00:00,b'Vamos por el llanto y la emoci\xc3\xb3n'
1410393822803247106,2021-07-01 00:24:25+00:00,b'Es muy poco cre\xc3\xadble o es mi impresi\xc3\xb3n ?'
1410393556850782208,2021-07-01 00:23:22+00:00,b'Me gusta este Marcelo buscando el programa #Elchow'
1410324789202391040,2021-06-30 19:50:06+00:00,"b'Un cl\xc3\xa1sico bien Argento.\nPiazzolla. Momentos\nUn homenaje para leer, escuchar y disfrutar. \xe2\x81\xa6@victorsmaria\xe2\x81\xa9 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/32kZDG74go'"
1410299869944856577,2021-06-30 18:11:05+00:00,b'RT @dami_barrio: El 28J y el amor del bueno https://t.co/kQ4xyRQnvO a trav\xc3\xa9s de @Pagina12 @Flordelav #elamor #28j'
1410041553444298754,2021-06-30 01:04:38+00:00,"b'RT @soyingridbeck: Habl\xc3\xa9 con @Daniela_castro_ para @Letra_P sobre la militancia, la rosca pol\xc3\xadtica, el cupo, la b\xc3\xbasqueda de Tehuel. ""Las tr\xe2\x80\xa6'"
1410041497970528262,2021-06-30 01:04:25+00:00,b'RT @pagina12: Migraciones desminti\xc3\xb3 a la oposici\xc3\xb3n https://t.co/6cLI2OBC0V https://t.co/thW0dAKNVD'
