twitter_id,date,tweet
392674591316795392,2013-10-22 15:31:32+00:00,b'Feliz cumplea\xc3\xb1os @jorgedalessio te adoroooooo!!!!!!!'
392330976761622528,2013-10-21 16:46:08+00:00,b'Feliz cumplea\xc3\xb1os @christopheruck te quiero muchooooo!!!!!'
391023617107980288,2013-10-18 02:11:09+00:00,b'El amor de mi vida @VelascoM_ te amo amor.'
388462411063128065,2013-10-11 00:33:50+00:00,b'Tener un amigo q te escuha y te dice la verdad vale oro. @tonytaracena  tqm y te valoro mas!'
388397102444732417,2013-10-10 20:14:19+00:00,b'RT @GuillermoRosas: a los fans de @christiancha http://t.co/cvFSUDL6Iu'
387619039016534016,2013-10-08 16:42:35+00:00,b'@TeamPortillaOf feliz cumplea\xc3\xb1os!!!!!!!'
387590941931872256,2013-10-08 14:50:56+00:00,b'RT @ponchohd: Urgente!\nBuscamos a Alan Klip. Salio de casa ayer por la ma\xc3\xb1ana. Xfavor RT cualquier info se agradecer\xc3\xa1 http://t.co/Ez2e60Zrcq'
387590621424136192,2013-10-08 14:49:39+00:00,b'@yaffis muuuuchas felicidades te adoro!!!!'
387590452267851777,2013-10-08 14:48:59+00:00,b'@claudiaalvarezo @billyrovzar aaaayy !!! :/ tantito tarde. Los quierooooo! Feliz cumplea\xc3\xb1os a los dos pareja ideal!!!'
386385712490115072,2013-10-05 07:01:47+00:00,b'RT @DulceMaria: \xe2\x80\x9c@MaiteOficial: RBD !!! Girls power besos @anahi @dulcemaria  http://t.co/2nKUMmHgRI\xe2\x80\x9d//las quiero\xe2\x9d\xa4 // y yoooo! #MyGirls'
386337160380424192,2013-10-05 03:48:51+00:00,b'RT @MaiteOficial: RBD con nuestro cuate justin jajajajaja   #siiiituuuuu http://t.co/cByLvKgxAf // Jaaaaaaaa es q te adoro!!!!'
386235632009220096,2013-10-04 21:05:25+00:00,b'Yo digo R tu dices BD!!!!!!! Para siempre!'
385187642368745473,2013-10-01 23:41:05+00:00,b'Hoy MATUTE en Concierto!!! Plaza condesa. No se lo pueden perdeeeeer!!!!!'
385068184048377857,2013-10-01 15:46:23+00:00,"b'Ayudenme a votar al ex rebelde @michelgurfi a que gane!! Se puede votar varias veces x d\xc3\xada, \xc3\xbaltimas dos semanas  http://t.co/5OvlNUp19O'"
384866545463070720,2013-10-01 02:25:09+00:00,b'RT @SergioKardash: @Anahi ya no lo importa sus fans :( // claro q si!!! Siempre estan en mi corazon.'
384865628303003648,2013-10-01 02:21:30+00:00,b'RT @iamdelafuente: @marthacarrillo: Claquetazo QUIERO AMARTE @cmlaguillo @karymelozano http://t.co/2hUXaQlKxL //y mi oreja!! // jaaaaaaa'
384861214926319616,2013-10-01 02:03:58+00:00,b'RT @marthacarrillo: Claquetazo QUIERO AMARTE @cmlaguillo Cris @karymelozano http://t.co/2hUXaQlKxL // feliz de verlos! Sera un exitooo!!'
384510047612456960,2013-09-30 02:48:33+00:00,"b'RT @davidbisbal: En lo que sea que hagas en tu vida, permitete todo... menos tener miedo.'"
384168651948953600,2013-09-29 04:11:58+00:00,b'Ganamoooooos!!! #chiapas #jaguar'
384011803237167104,2013-09-28 17:48:43+00:00,b'RT @macpuente: http://t.co/WFV0unoHZI'
384011684932616192,2013-09-28 17:48:14+00:00,b'RT @macpuente: A poner nuestro granito de arena @TrueQMx ellos nos necesitas. Y si hubieras sido tu? ES AHORA!! http://t.co/jTqDk7c3oZ'
383764381995380737,2013-09-28 01:25:33+00:00,b'Chequen esto! http://t.co/28JaCwXXas'
383762867666710528,2013-09-28 01:19:32+00:00,"b'Tengo 11,083 dias. aaaayyy! @danielmolinae'"
383721911076679680,2013-09-27 22:36:47+00:00,b'@WeroTink y yo a ustedeeees!!! Muchiiiiisimo!!!'
383717867918589952,2013-09-27 22:20:43+00:00,b'se acuerdan ? http://t.co/YJC9i6qt0G #AnahiChannelOne'
383707875098374144,2013-09-27 21:41:01+00:00,b'Estas @MyBellaFlor est\xc3\xa1n por todo lado en @Target! Deben ser buenas\xe2\x80\xa6 #ladies #question #advice http://t.co/xHIxuzgQlD'
383626548575600640,2013-09-27 16:17:51+00:00,b'Mucho exito hoy mis ni\xc3\xb1as hermosas!!! @pavowong @pamelawt  @pinkmagnoliamx'
383054171403866112,2013-09-26 02:23:25+00:00,"b'1 de OCT @MATUTEmx ""DON\'T STOP BELIEVING TOUR"" en @El_Plaza_ ...toda una generaci\xc3\xb3n, el soundtrack de tu vida, UNA SOLA NOCHE! Ticketmaster'"
382581710111903744,2013-09-24 19:06:02+00:00,b'Felicidades @PeeWeeMusic por tu nuevo \xc3\xa1lbum #Vive2Life! http://t.co/XAGKozHOG5'
382371491121098752,2013-09-24 05:10:42+00:00,"b'Feliz cumplea\xc3\xb1os a la mejor hermana del mundo,te amo con todo mi \xe2\x99\xa5. Gracias X existir @macpuente Gracias a Dios x q me dejo ser tu hermana.'"
382365855251562496,2013-09-24 04:48:18+00:00,b'RT @christiancha: Miss u guys!! http://t.co/3F8hbKt5Df // \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5'
382362861265092609,2013-09-24 04:36:24+00:00,b'RT @macpuente: Wow! Q lindo se siente ver el z\xc3\xb3calo como hoy LLENO DE AMOR!! GRAN DIFERENCIA! #SumateYa http://t.co/7Dtz5okP8F'
382180192820535296,2013-09-23 16:30:33+00:00,b'RT @jorgedalessio: Te queda 1 semana para comprar tus boletos! @MATUTEmx en el PLAZA CONDESA martes 1 de OCT! Boletos en Ticketmaster!'
382004090839912448,2013-09-23 04:50:47+00:00,b'Wow! Que pelicula !!! Muchisimas felicidades @eugenioderbez tienen q verla todos! @alexrosaldo increible de verdad.'
380885507896774656,2013-09-20 02:45:56+00:00,"b'Aun no lo creo! la calidad de @Bombayhair esta buen\xc3\xadsima! Quieres ser una #bombaybombshell ? usa el codigo ""ANAHI""! http://t.co/vOwdbViVcp'"
379653431918862336,2013-09-16 17:10:06+00:00,b'@lajosa gracias a ti! Tienes una gran bendicion en ese talentoeeee y una sencillez q te hace brillar aun mas!  Muchos besos!!! \xe2\x99\xa5'
378661982263451649,2013-09-13 23:30:26+00:00,b'RT @VelascoM_: Injusto que le hayan negado la libertad al maestro Alberto Patisht\xc3\xa1n. Pedimos el indulto. //  RT'
378646190327230464,2013-09-13 22:27:41+00:00,"b'RT @Anahi: RT @0RTOGRAFIA: Palabras en lat\xc3\xadn: \xc2\xabipso facto\xc2\xbb por el hecho mismo, inmediatamente, en el acto. // @juanrazaragoza'"
377933525481037824,2013-09-11 23:15:48+00:00,b'Hola!!!! Estoy pensando en cambiar mi look! Alguna sugerencia? @bombayhair #bombaybombshell http://t.co/9lGkCanSQc'
376879098532200448,2013-09-09 01:25:53+00:00,b'#endorsed #FiestasPatrias2013 lo estan viendo por internet? @ToyotaLatino. http://t.co/lbFmI9Pfup'
376836314106441728,2013-09-08 22:35:53+00:00,b'#endorsed \xc2\xa1Estas #FiestasPatrias2013 estan buen\xc3\xadsimas!  Sigan a @ToyotaLatino para estar enterados de todo. \xe2\x80\xa6 http://t.co/O8bX5IiFhQ'
376777684887814144,2013-09-08 18:42:54+00:00,b'#endorsed No se pierdan a mi amiga @GloriaTrevi hoy en #FiestasPatrias2013 con @ToyotaLatino. http://t.co/lbFmI9Pfup http://t.co/eNHC67gXu8'
376633432521981952,2013-09-08 09:09:42+00:00,b'Lloran las rosas @tishaportilla'
376350727574024193,2013-09-07 14:26:20+00:00,b'Muchas felicidades @prensadanna x estos 10 a\xc3\xb1os de ser la mejor! Que vengan muuuuchos mas! Te adoro ratona. \xe2\x99\xa5'
375985879031881728,2013-09-06 14:16:33+00:00,b'RT @maizct: Urgen donadores de plaquetas para Alejandro Pani en el Hospital ABC de Observatorio. Los que puedan por favor vayan y si no RT.'
375809683577004032,2013-09-06 02:36:25+00:00,"b'RT @billyrovzar: Una amigo, Alejandro Pani, tuvo un derrame cerebral y necesita sangre cualquier tipo ABC Observ RT http://t.co/aGyyv61xaS'"
375799747824865280,2013-09-06 01:56:56+00:00,b'Estas #FiestasPatrias2013 van a estar buen\xc3\xadsimas!  http://t.co/lbFmI9Pfup'
375739099153715200,2013-09-05 21:55:56+00:00,"b'Mira -&gt; http://t.co/hqsL1IPFCY \xe2\x99\xa5 NUEVA Aviesta \xe2\x99\xa5 \xc2\xa1No m\xc3\xa1s cargos ni obligaciones, muchos estilos nuevos y precios baj\xe2\x80\xa6 http://t.co/g5EOrX3FKw'"
375625111564337153,2013-09-05 14:23:00+00:00,b'Feliz Cumple!!! Mi princesita #AnaPau te amo!!!! 10 a\xc3\xb1os! Esta enormeeeee!'
374735689079734272,2013-09-03 03:28:45+00:00,"b'@josemariatorreh que mujercita tan admirable tienes, wow!!!  @christilima los quiero mucho!!! #Todossanos jijijii muaks!!!'"
374648673290174464,2013-09-02 21:42:59+00:00,b'Hoy Empezando a tomar @zoe_water \xe2\x98\xba agua alcalina. Muy sana!!! http://t.co/nGs8gKOh5P'
374260352235479040,2013-09-01 19:59:56+00:00,"b'La nueva campa\xc3\xb1a, \xc2\xa1Todos somos uno! #donaenvida http://t.co/GW6KqfFnKH @donaenvida'"
374031951784464384,2013-09-01 04:52:21+00:00,b'Ganamooooooooos!!!!!!!!!!!! #jaguar #chiapas #yupi \xe2\x98\xba'
372817828790824961,2013-08-28 20:27:51+00:00,b'No se pueden perder @cortarmevenas esta buenisima!!! @ludwikapaleta esta increible ! Me encanto!!! #nosesicortarmelasvenasodejarmelaslargas'
372768531089076224,2013-08-28 17:11:58+00:00,b'Fue cumplea\xc3\xb1os de la maaas! Y yo en la luna! @thalia tequieroo muchooo!!! perdoname! Te deseo todooooo lo mejor de este mundo y mas!!! \xe2\x99\xa5'
372736070187638784,2013-08-28 15:02:58+00:00,b'Hola! FelizCumplea\xc3\xb1osPoncho @ponchohd te adoro! Que sea un a\xc3\xb1o lleno de felicidad!!!!!'
371425434983862272,2013-08-25 00:14:59+00:00,b'@paulocoelho feliz cumplea\xc3\xb1os !!!!!!! Te quiero con el corazon lo sabes!  Todo mi cari\xc3\xb1o y mil besos!!!!  \xe2\x99\xa5'
371070594294378496,2013-08-24 00:44:58+00:00,b'@IvanMartinGo mucho exito! Gracias x tus palabras.  Adelante con todos tus sue\xc3\xb1os... Sin miedo!  Besos!'
371020482084372480,2013-08-23 21:25:50+00:00,b'Esta celebracion estara increible! Ya se registraron? http://t.co/JPwnkEfnyV #FiestasPatrias2013'
370354175051194368,2013-08-22 01:18:10+00:00,b'Que padre van a celebrar las #FiestasPatrias2013 en Los Angeles http://t.co/5YWhMRvlPj'
370251942074675200,2013-08-21 18:31:56+00:00,b'FelizCumplea\xc3\xb1os 71 papi ! Te amo!!!! gracias a Dios x q tengo la dicha de tenerte. Hoy a celebrarte mucho! \xe2\x99\xa5'
369600911712063488,2013-08-19 23:24:58+00:00,b'Apoyemos a @michelgurfi !!!! Votemos x el! http://t.co/5OvlNUp19O Mucha suerte amigo querido !!!!'
367675783289917440,2013-08-14 15:55:12+00:00,b'Feliz cumple!! @danielmolinae gracias x ser mi amigo x ser tan leal y x todas las risas y locuras juntos! Te mando mil besos !!!! Tqmmmm.'
367429119786487809,2013-08-13 23:35:03+00:00,b'RT @WeroTink: Quien es zurdo? \\o/ hoy celebramos nuestro d\xc3\xada! // yooooo!!!!! Jijijijiji!'
367104694982049792,2013-08-13 02:05:54+00:00,b'\xc2\xa1Sopresa! \xe2\x9e\xa1 http://t.co/mKIsImpczz Especial VIP: Compra Ahora y Recibe 1 Cr\xc3\xa9dito  \xe2\x99\xa5 \xe2\x99\xa5 http://t.co/fIhllYBMo1'
366428407178858496,2013-08-11 05:18:34+00:00,"b'Hoy escuchamos ""hasta q llegues tu""  ..... Estaba escrito.  #se\xc3\xb1ales  #DiosManeja  \xe2\x99\xa5\xe2\x98\xba'"
366008018342658048,2013-08-10 01:28:06+00:00,b'Taaaaan feliz!  Teamo.... \xe2\x99\xa5'
365641561356242944,2013-08-09 01:11:56+00:00,b'Trabajando una sorpresita para los VIP ^_^  http://t.co/NuEVAusztn \xe2\xac\x85 Convi\xc3\xa9rtete en un miembro VIP hoy haciendo tu p\xe2\x80\xa6 http://t.co/nkISaO88N0'
365151630087294976,2013-08-07 16:45:07+00:00,b'Feliz cumplea\xc3\xb1os !!!! @christiancha te amo muchoooo!!!! \xe2\x99\xa5'
364172513225342977,2013-08-04 23:54:27+00:00,b'RT @TISHAPORTILLA: Escuchando m\xc3\xbasica con rony y shot jaaaa los amo \xe2\x99\xa5// ay te amooooo!!!!!! Jaaaaaaa.'
363951858592649216,2013-08-04 09:17:39+00:00,b'Vieeeeeentoooooooooow!!!!!!! @ mrshal'
363130087245217792,2013-08-02 02:52:14+00:00,b'Los Showrooms de Agosto -&gt; http://t.co/v59ie1Rzaa \xc2\xa1Escoge tus favoritos y camina este mes con esa seguridad sexy! http://t.co/0iq6sOOgxs'
363000138144292866,2013-08-01 18:15:51+00:00,b'RT @jorgedalessio: COMITAN!!!! Este domingo 4 de agosto @MATUTEmx cierra la feria en el Teatro Del Pueblo! Ah\xc3\xad nos vemos ochenteros!'
362445766461108226,2013-07-31 05:32:59+00:00,b'Traumadas! Les mando muchisimos besos! Que lindas locuras y emociones vivieron con nosotros. Gracias x dejarnos ser parte de sus vidas! \xe2\x99\xa5'
362271512125898753,2013-07-30 18:00:33+00:00,b'RT @TeamPortillaOf: RT @Quien En la nueva #RevistaQui\xc3\xa9n @anahi la portada. no vives en M\xc3\xa9xico? C\xc3\xb3mprala en l\xc3\xadnea: http://t.co/PkB4Cmfl58'
362270958179987456,2013-07-30 17:58:21+00:00,b'@waithsman @Jorge_BeltranG @prensadanna @ecovarrubias los quiero!!!! Gracias tania charolet!! Lamas! Jaaaaaaa.'
361931531918389248,2013-07-29 19:29:36+00:00,b'Ya saben q fue para ustedes #af #am verdad???  muaks. \xe2\x98\xba \xe2\x99\xa5'
361893565061804032,2013-07-29 16:58:44+00:00,"b'@prensadanna @quien @ecovarubias gracias x todo, me encanto!!! Les mando mil besos. Muaks! \xe2\x99\xa5'"
361892917348024320,2013-07-29 16:56:09+00:00,b'@prensadanna ratona teadoro!!'
361891983184232450,2013-07-29 16:52:27+00:00,b'@waithsman arruga te adoro! una aventura mas juntos.'
361890697005121537,2013-07-29 16:47:20+00:00,b'Sorpresa!!! \xe2\x98\xba'
360475501808201728,2013-07-25 19:03:51+00:00,"b'\xe2\x99\xa5El Evento \xc2\xa1Compra 1, Recibe 1 GRATIS! Est\xc3\xa1 por Terminar. \xe2\x99\xa5\n\n\xc2\xa1Haz Clic Ahora para Descubrir Estilos Hermosos! \n\xe2\x9e\xa1 \xe2\x80\xa6 http://t.co/jYObl82f8r'"
358043613600555008,2013-07-19 02:00:24+00:00,b'RT @Shenyplas: Despu\xc3\xa9s de m\xc3\xa1s de 10 a\xc3\xb1os ...@marianahuerdo gracias por venir...! http://t.co/T8eJ1yy198 // falto yooooo!!!!! Las amo!!!'
357709459256131584,2013-07-18 03:52:35+00:00,b'Mis matutes!!!!! Ya a la venta! Qu\xc3\xa9 orgullosa estoy! \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5 \xf0\x9f\x99\x86#matute #envivo http://t.co/R7h4ygoeqP'
357623443337920513,2013-07-17 22:10:47+00:00,b'RT @violetavizcarra: t invito a mi #clubdenutricion a desayunar ponte en forma y sientete bien aguila nal esq juambelz #torreon // :) vayan!'
356808711790018560,2013-07-15 16:13:20+00:00,b'\xc2\xa1Tenemos hasta HOY para comprar los estilos de la Boutique Met\xc3\xa1licos de @Aviesta! \xc2\xbfNo adoran su estilo vanguardista? http://t.co/a9wWDwL7F0'
356808519472779264,2013-07-15 16:12:34+00:00,b'Padriiisimo!!! Si compran HOY 1 par de zapatos @Aviesta les regala otro!! \xc2\xbfQu\xc3\xa9 estilos van a escoger? http://t.co/JGRCCDlOBk'
356086721068277760,2013-07-13 16:24:24+00:00,b'Hola! Mensaje para  #AM #AF por favor nunca olviden q los quiero con toooodo mi corazon. \xe2\x99\xa5'
355707723704307715,2013-07-12 15:18:24+00:00,b'Padriiisimo!!! Si compran HOY 1 par de zapatos @Aviesta les regala otro!! \xc2\xbfQu\xc3\xa9 estilos van a escoger? http://t.co/JGRCCDlOBk'
355413324348928003,2013-07-11 19:48:34+00:00,b'Ya me ense\xc3\xb1aron tu cancion!!! @cesardalessio esta padrisima!! #MANO \xe2\x98\xba felicidades! Busquenla en itunes.'
354818701016567808,2013-07-10 04:25:45+00:00,b'@Anahidelirios feliz cumplea\xc3\xb1os!!!!!!!!'
353200222018600962,2013-07-05 17:14:29+00:00,b'RT @prensadanna: Aqui les dejo el trailer de #NoseSiCortarmeLasVenasOdejarmelasLargas pelicula  http://t.co/OFdqDpqfon 23 agosto RT'
352999243415429121,2013-07-05 03:55:52+00:00,b'#te #amo @ChristianchaUSA \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x9d\xa4 http://t.co/pluR4NjnlH'
352922125365026816,2013-07-04 22:49:26+00:00,b'@Jorge_BeltranG besos charo! Jaaaaaaaaaa'
351020985023070209,2013-06-29 16:54:59+00:00,"b'RT @PinaGaby: URGENTE necesitamos sangre  c/tipo para mi abuelo Fernando Villarreal Hospital Angeles Metropolitano cuarto 1333, RT xfa'"
350373081199558656,2013-06-27 22:00:26+00:00,b'\xc2\xbfYa conocen nuestro nuevo sitio Hello Shoes? Si compran un par de zapatos reciben otro GRATIS \xc2\xa1Padr\xc3\xadsimo @Aviesta! http://t.co/2ydrrOTzvT'
349269789899898882,2013-06-24 20:56:21+00:00,b'@BSantosOficial @joseramonherdez yo mas feliz! Enorme talento mexicano!  :) emocion total!'
347207037786144768,2013-06-19 04:19:43+00:00,"b'Anahi ""Absurda"" (Official Remix): http://t.co/nR3IW2Ipvn via @YouTube'"
347063119824162816,2013-06-18 18:47:50+00:00,b'Aaayyyy Me encanto! Lerelei lereleeeeei!!!! @maiteoficial quiero conciertos gigantes ya!!! Teamo. Venga a todooooo!!!!!'
346818795958042624,2013-06-18 02:36:59+00:00,b'Muchas Felicidades @EmilioLarrosa @GloriaTrevi por el estreno de @LibreParaAmarte !'
346200153864171520,2013-06-16 09:38:43+00:00,b'Jaaaaaaaaa'
345313896606879745,2013-06-13 22:57:03+00:00,b'\xc2\xbfYa se enteraron? @Aviesta tiene un gran anuncio para todas ustedes \xc2\xa1Est\xc3\xa9n muy al pendiente este lunes y RT a todas sus amigas!'
344809874447798274,2013-06-12 13:34:14+00:00,b'@billyrovzar @prensadanna @BonitoPopFood felicidades!!!! Los quiero muuuuuuucho! \xe2\x99\xa5'
343439583981207552,2013-06-08 18:49:12+00:00,b'@Chantalandere musculo musculo puro musculo! \xe2\x98\xba\xe2\x98\xba\xe2\x98\xba dale duro!!!'
342418380189487104,2013-06-05 23:11:18+00:00,b'@WeroTink yo a ti muuucho! Tqm!!!! \xe2\x99\xa5'
342367967373307905,2013-06-05 19:50:58+00:00,b'@AnahiBreatheMk_ yo muchisimo!!!!! \xe2\x99\xa5'
342365943718096896,2013-06-05 19:42:56+00:00,b'Feliz cumplea\xc3\xb1os! @GalileaMontijo que Dios te bendiga. Te mando Muchos besos!!'
339783438510981124,2013-05-29 16:40:59+00:00,b'Hola!!!'
339107261131653120,2013-05-27 19:54:06+00:00,b'@AGiraLaVida nenita hermosa! Felicidadeeees!!!!!! Te mando muchos besos! Tqm!'
339078340621250562,2013-05-27 17:59:10+00:00,b'Wow!! Si compran una bolsa hoy en @Aviesta recibir\xc3\xa1n una GRATIS!! Padrisimo! http://t.co/YL6s0CttJL'
339073249717661697,2013-05-27 17:38:57+00:00,b'Felicidades @GloriaTrevi por tu nueva canci\xc3\xb3n  #NSUP que regalote para tus fans! http://t.co/JRZSSjfSWI'
338778964589957120,2013-05-26 22:09:34+00:00,b'Solo quiero decirte q Eres un gran ser humano. Te adoro y mi emocion al verte es la misma q cuando cumpli 5!! @cepillintv gracias!'
338075656854335488,2013-05-24 23:34:52+00:00,b'Ya vieron los nuevos estilos en @Aviesta \xc2\xa1Si compras hoy te regalan un cr\xc3\xa9dito para tu pr\xc3\xb3xima compra! http://t.co/0qmG4E29dH'
337753415209852929,2013-05-24 02:14:23+00:00,b'@TeamPortillaOf siiii que bonitoooo!!!! \xe2\x98\xba\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 #happilyeverafter'
337752831924789249,2013-05-24 02:12:04+00:00,b'@WeroTink Jaaaaaaa siiiii!!!'
337412066325454848,2013-05-23 03:38:00+00:00,b'Ya quiero q sea viernes!!!!!!!!! \xe2\x98\xba'
337365723720605698,2013-05-23 00:33:51+00:00,"b'RT @VelascoM_: Reuni\xc3\xb3n con el Presidente de #M\xc3\xa9xico @EPN, en Palacio Nacional. http://t.co/fw0ZhtrqvT'"
337342379222769664,2013-05-22 23:01:05+00:00,b'Verano de AMOR \xc2\xa1Una nueva Boutique se estrena hoy en @Aviesta! Los mejores estilos para este verano http://t.co/0qmG4E29dH'
336265310984359937,2013-05-19 23:41:12+00:00,b'RT @violetavizcarra: donadores de sangre para el paciente David abularach en hospital \xc3\xa1ngeles Hab 218 #torreon //RT'
335763151352115200,2013-05-18 14:25:48+00:00,b'Just believe... http://t.co/WFdf8D9TGE'
335634596005814272,2013-05-18 05:54:58+00:00,"b""RT @Fer_Nogueira: @Anahi There's a hero, if you look inside your heart. You don't have to be afraid of what you are. \xf0\x9f\x98\x8a //\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5"""
335612263434166274,2013-05-18 04:26:13+00:00,b'RT @fercha0410: ESTO SE LLAMA TENER 30 A\xc3\x91OS Y PARECER DE 19 CC @anahi http://t.co/3qOChueXO0 // wow gracias! Jaaaa ya quisiera!!!'
334806014870306816,2013-05-15 23:02:28+00:00,b'RT @thalia: @Anahi Feliz cumple hermosaaaa!!!Salud y mucho amor siempre ;-) \xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0 T.Q.M!!! // aawwwww yo tq maaas!!!!! \xe2\x98\xba\xe2\x99\xa5!'
334804707333787648,2013-05-15 22:57:17+00:00,b'RT @christiancha: @Anahi  eternamente!!! Te amo! Rebeldes pero  con causa !! Felicidades! // Gracias mi vida! Para siempre rebeldes! Jaaa'
334668713565491201,2013-05-15 13:56:53+00:00,b'@PonceCarlos1 tqmmmmm!!!!!!!'
334554438687662080,2013-05-15 06:22:48+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 http://t.co/JMu6VBEyeT'
334508785529942016,2013-05-15 03:21:24+00:00,b'RT @lopezdoriga: Muchas felicidades a @Anahi  //teach gracias x darle vida a mi hermanita!!!  Tqm! Eres lo max!'
334496761441820672,2013-05-15 02:33:37+00:00,b'RT @VelascoM_: Hoy cumple a\xc3\xb1os el amor de mi vida. \xc2\xa1\xc2\xa1@Anahi muchas felicidades!! // Teamo!!!!!!!!!!'
334485469859545089,2013-05-15 01:48:45+00:00,b'Ahora si es el Mejor cumple de toda mi vidaaaaaaaa!!!!!!!!!!!!!!!!!!!!!!!! \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5'
334340183967272960,2013-05-14 16:11:26+00:00,b'11:11 make a wish!!!!!!!!'
334318516155084801,2013-05-14 14:45:20+00:00,b'@DulceMaria mi Nina hermosa! Teadoro!!! Textrano mucho! Festejame ya! \xe2\x99\xa5'
334318253587456000,2013-05-14 14:44:17+00:00,b'@claudiaalvarezo tqm!!!!!!! Estoy lista jijijiji shhhhhh... Muaks!'
334312169879506944,2013-05-14 14:20:07+00:00,b'#mipastel \xf0\x9f\x92\x9c\xf0\x9f\x98\x8a\xf0\x9f\x8e\x82\xf0\x9f\x91\xb8 http://t.co/fpS0LkC5rA'
334305036161130499,2013-05-14 13:51:46+00:00,b'@GuillermoRosas te quiero taaaaanto! Si! Sieeempre juntos!!!!'
334304749925048321,2013-05-14 13:50:38+00:00,b'@ponchohd Te adoro! Ni te hagas q ya casi me alcanzas! Jijijijjii muaks!'
334188977231912960,2013-05-14 06:10:35+00:00,b'Mil gracias a ToDos que bonitos mensajes! \xe2\x98\xba los quiero mucho!'
334188707034828800,2013-05-14 06:09:31+00:00,b'@EmilioLarrosa Gracias Emilio querido! Te mando millones de besos!!! Tqm!'
334179444669427712,2013-05-14 05:32:43+00:00,b'@macpuente te amooooo!!!!!!!!'
334168853661745152,2013-05-14 04:50:37+00:00,b'@PicanasDeAnahi hermosos!!!! Muchisimos besos!!!!'
334135158678630400,2013-05-14 02:36:44+00:00,b'Nuestro nuevo boutique es un motivo para sonre\xc3\xadr! Te gustan los destellos y el brillo? Te encantara \xe2\x99\xa5 el Boutique de\xe2\x80\xa6 http://t.co/YbdMPcEBEp'
334069493091418115,2013-05-13 22:15:48+00:00,b'@dborabeatrtiz aaawwwww!!! Que hermosaaa! Gracias!'
334020792134299648,2013-05-13 19:02:17+00:00,b'Feliz cumple! @pabloemilio83 30!!!! te alcanzo en unas horas Jaaaaaa.'
333985095155318786,2013-05-13 16:40:26+00:00,b'Jijiijiiii.... http://t.co/7AOBIR6VVc'
332975139400593408,2013-05-10 21:47:14+00:00,b'RT @Anukas_: \xe2\x80\x9c@UnitedForAnahi_: @Anahi 4 dias para que queee?? #anciana\xe2\x80\x9d // Jaaaaa anciana total.'
332967737519398912,2013-05-10 21:17:49+00:00,b'Feliz dia mami hermosa!!! @TISHAPORTILLA Teamo!!!!'
332894951782379520,2013-05-10 16:28:36+00:00,b'Feliz dia mamitas lindas !!!!!! \xe2\x99\xa5'
332565583407230976,2013-05-09 18:39:48+00:00,"b'Si a\xc3\xban no han entrado, entren ya a sus Showrooms de MAYO @Aviesta! Sabemos que lo van amar!\nhttp://t.co/PnVVdwZkH8'"
331476078226980865,2013-05-06 18:30:30+00:00,b'Feliz cumple arrugaaaaa!!!!! @waithsman te quiero muchisimoooo!!! Que sea un a\xc3\xb1o perfecto!'
331431414325190656,2013-05-06 15:33:01+00:00,b'Feliz cumplea\xc3\xb1os!!!!! @GuillermoRosas Que sea el Mejor a\xc3\xb1o de tu vida! Lleno de felicidad! Y siempre en cada etapa de la vida juntos!'
330907182688239616,2013-05-05 04:49:54+00:00,b'Do your best &amp; let your angel do the rest.'
330729628824133633,2013-05-04 17:04:22+00:00,b'RT @AnyFan_Dulcete: 10... 9... 8... 7.... 6... 5... 4... 3... 2... 1.... 30 @Anahi \xe2\x99\xa5 // 10 dias!!! Estoy lista! \xe2\x98\xba'
330469884242849792,2013-05-03 23:52:14+00:00,"b""Everything will be all right at the end and if it's not all right, then it's not yet the end."""
329834449036521472,2013-05-02 05:47:15+00:00,b'Ya esta en itunes Matute!!!! Que emocion!  http://t.co/4TUy7KgVwy claro q ya lo tengo!!!!! MA TU TE! MA TU TEEEEEE!!!!!!!!!!!!'
329317705435971585,2013-04-30 19:33:54+00:00,"b'Feliz dia del ni\xc3\xb1ooooo!!!!!!!!! Never grow up!!!! Nunca dejen de jugar , de so\xc3\xb1ar y de creer!!!!!! \xe2\x98\xba'"
