twitter_id,date,tweet
1465185153886601216,2021-11-29 05:05:37+00:00,b'S\xc3\xa1belo\xe2\x80\xa6 \xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a\n#DulcesSue\xc3\xb1os https://t.co/ZAMfUBO0zG'
1465096555590037509,2021-11-28 23:13:33+00:00,b'#peanuts Mis amigos famosos de la infancia \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c #snoopy and #friends #Domingueando en Artz Pedregal https://t.co/YXtnISyWcz'
1465093140491251724,2021-11-28 22:59:59+00:00,b'Domingo en @commandostudio \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @ninarubinl @miarubinlega @roo.gaarcia @monanoguera @picofitness @marcelo_monroy  #familyandfriends \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/VAgA02eLxR'
1464695941802385411,2021-11-27 20:41:39+00:00,b'Acaba de publicar una foto en Arena CDMX https://t.co/gkZwRMhzsF'
1464399507953569797,2021-11-27 01:03:44+00:00,b'El de hoy en HOY \xf0\x9f\x8c\xb2 \n.\n#vestido @bcbgmaxazria #ootd \xf0\x9f\x8e\x84 https://t.co/TMLzZZe33L'
1464309336809918475,2021-11-26 19:05:26+00:00,b'Acaba de publicar una foto https://t.co/MlfuX0q92Z'
1464306989492805636,2021-11-26 18:56:06+00:00,b'#SantaYYo \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xe2\x9c\xa8 No dejen de visitarlo en el Parque ecol\xc3\xb3gico #xochimilco En Fantas\xc3\xada de Navidad \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 Decorado e iluminado con la Magia de @imchristmas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/PAdPVUwiLC'
1464274068258099205,2021-11-26 16:45:17+00:00,b'Acaba de publicar una foto https://t.co/M1nLKq5Wdz'
1464051808372932608,2021-11-26 02:02:06+00:00,"b'Conchita, Isabel Cristina, el atardecer en #xochimilco y yo\xe2\x80\xa6 #mexicomagico  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f en Xochimilco, Ciudad De M\xc3\xa9xico https://t.co/LDj06GaX1b'"
1463943872044744717,2021-11-25 18:53:12+00:00,b'Amo a mis jueces!! Latin Boiler y Lolo descort\xc3\xa9s!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 @arathdelatorre @paulstanleyd https://t.co/w6osmqDCt7'
1463923555532427267,2021-11-25 17:32:28+00:00,b'Acaba de publicar una foto https://t.co/CCjFrLFvoQ'
1463896217780375557,2021-11-25 15:43:50+00:00,b'Acaba de publicar una foto https://t.co/gqHorelHTu'
1463724081614893058,2021-11-25 04:19:50+00:00,b'Acaba de publicar una foto https://t.co/qExWw7vnfs'
1463721926803734536,2021-11-25 04:11:16+00:00,b'Acaba de publicar una foto https://t.co/AirmEhyLFB'
1463590070519152642,2021-11-24 19:27:19+00:00,b'Mis adorados jueces \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  @victor_latinlover @soylolacortes https://t.co/DnKUDuLSGK'
1463573027665301508,2021-11-24 18:19:36+00:00,b'El @goldenescorpion y yo #SegundaParte #MiradaAlCielo \xf0\x9f\x98\x86\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #PelucheEnElEstuche \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 Te quiero mi #Escorpi\xc3\xb3nDorado  \xf0\x9f\xa6\x82 #SenosDeHombre \xf0\x9f\x8e\xb6 https://t.co/Gk7IEqYE5r'
1463303566685261830,2021-11-24 00:28:51+00:00,b'Acaba de publicar una foto https://t.co/MXkk3PukQx'
1463189993346801680,2021-11-23 16:57:33+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b \n.\n.\nLes dije que este #vestido #Rojo es ESPECTACULAR \xf0\x9f\x98\x8d Es de la marca de mi @marthadebayle \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f chequen todo lo que tienen en \xe2\x9e\xa1\xef\xb8\x8f @marthadebaylexivonne GRACIAS hermosaaaa!! Lo am\xc3\xa9!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #ootd https://t.co/oWAaMajcQ2'
1462913694489210881,2021-11-22 22:39:39+00:00,b'Viendo c\xc3\xb3mo se fue mi fin de semana volando!! \xf0\x9f\x8c\xaa\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab #BuenaSemana hermosuras!! Bendiciones para todos!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f https://t.co/26LP9d3Ia7'
1461787135745445888,2021-11-19 20:03:06+00:00,b'#Feliz #Viernes hermosuras!! Bendiciones para todos!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f \n.\nEstos hermosos collares los encuentran en @lovitmx   \xf0\x9f\x92\xab\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/eOrcn9OnBl'
1461531835163463680,2021-11-19 03:08:38+00:00,b'Acaba de publicar una foto https://t.co/U8qfdNVHfh'
1461441857574027276,2021-11-18 21:11:05+00:00,b'Hola mis hermosuras!! C\xc3\xb3mo est\xc3\xa1n?? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \n.\n.\n#vestidocamisero lo encuentras en @carlotinaclothing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d #ootd https://t.co/zoZt8mHxLk'
1461186777604104198,2021-11-18 04:17:29+00:00,b'Acaba de publicar una foto https://t.co/tKi234sHsD'
1461102148960374791,2021-11-17 22:41:12+00:00,b'Acaba de publicar una foto https://t.co/rJz7S8TuYV'
1461080298440085508,2021-11-17 21:14:23+00:00,b'Que lindo verlos de nuevo queridos @platicapolinesi \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f No se los pierdan en su nuevo espect\xc3\xa1culo! #Jump \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @ppteamlesslie @ppteamkaren @ppteamrafa  \xf0\x9f\x92\xab https://t.co/FUlGMh2KTR'
1460834513228111873,2021-11-17 04:57:43+00:00,b'Las chicas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xab @galileamontijo @fabiolagdo @irinabaeva @claudia3martin https://t.co/RLVMfs5pAD'
1460833283072135168,2021-11-17 04:52:50+00:00,b'Acaba de publicar una foto https://t.co/CKjvJGXg3d'
1460397223796162563,2021-11-16 00:00:05+00:00,b'Mis amores \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab\xe2\x9c\xa8 \nAgradecidos y bendecidos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @erikrubinoficial @miarubinlega @ninarubinl https://t.co/NTKfyWahxo'
1460396092227563528,2021-11-15 23:55:35+00:00,b'Gracias @figleon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xe2\x9c\xa8\xf0\x9f\x8e\x88\xf0\x9f\xa4\xa9 Afortunada de vivir esta experiencia un a\xc3\xb1o m\xc3\xa1s!! Los AMO \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f .\n.\n.\nGracias @escandra_s @_mrmanagement @maratrod @kaffievillano \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x9f \n.\n#sombrero @marlow_mexico \xf0\x9f\x8e\xa9\xe2\x99\xa5\xef\xb8\x8f https://t.co/qIBG5mMPiH'
1460389401830342662,2021-11-15 23:29:00+00:00,b'Uff esas botas!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\n.\n.\nEncu\xc3\xa9ntralas en @latingal_boutique \xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f https://t.co/273T40n9Qi'
1459987831653339138,2021-11-14 20:53:18+00:00,"b'Nosotros\xe2\x80\xa6 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xab \n#VuelaConmigo \xf0\x9f\x8e\x88 en Festival Internacional del Globo, Le\xc3\xb3n Mx https://t.co/TpVlKOF1kR'"
1459983510991683594,2021-11-14 20:36:08+00:00,"b'Se trata de llenar la vida de recuerdos bonitos\xe2\x80\xa6 GRACIAS \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x99\xa5\xef\xb8\x8f en Festival Internacional del Globo, Le\xc3\xb3n Mx https://t.co/5icyMadh79'"
1459855135241342982,2021-11-14 12:06:01+00:00,"b'La Magia existe\xe2\x80\xa6 \xf0\x9f\x8e\x88\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab\xe2\x99\xa5\xef\xb8\x8f @figleon en Festival Internacional del Globo, Le\xc3\xb3n Mx https://t.co/0LubJPN21c'"
1459854553030049795,2021-11-14 12:03:42+00:00,"b'#LovelyDog de @romerobritto \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Mi Peloncito y yo  \xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @figleon en Festival Internacional del Globo, Le\xc3\xb3n Mx https://t.co/GoewCOwWcu'"
1459853570971418627,2021-11-14 11:59:48+00:00,b'Acaba de publicar una foto https://t.co/cFI7mR3RaL'
1459164449613492227,2021-11-12 14:21:29+00:00,"b'La vida es HOY, AQU\xc3\x8d y AHORA! #Vaaaaaas \xe2\x9c\xa8\xf0\x9f\x92\xab https://t.co/08vHIdxpns'"
1459148115500584964,2021-11-12 13:16:35+00:00,b'Pidiendo a Dios por ti mi Carmelita. Por tu recuperaci\xc3\xb3n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab   Te amamos \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 @carmensalinas_56 https://t.co/CAWg6bQd9y'
1458568844071559180,2021-11-10 22:54:45+00:00,b'\xf0\x9f\x8d\x82  Amo el oto\xc3\xb1o \xf0\x9f\x8d\x82 \xc2\xbfCu\xc3\xa1l es tu estaci\xc3\xb3n favorita? \n.\n.\n#vestido @bcbgmaxazria #ootd https://t.co/b0avU0DvET'
1458490336414736386,2021-11-10 17:42:48+00:00,b'Acaba de publicar una foto https://t.co/SD8K7TEoSv'
1458441373670166534,2021-11-10 14:28:14+00:00,b'Gracias \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/DLWM1EGn7O'
1458175569670049797,2021-11-09 20:52:02+00:00,"b'Ya somos 5.5 millones!! Gracias mis hermosuras!! Por estar, por que siento su presencia!! Gracias, gracias, gracias!! \xe2\xad\x90\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\xad\x90\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Bendiciones, amor y puras cosas lindas para ustedes! https://t.co/HvbR8dxYuo'"
1458173480709591042,2021-11-09 20:43:44+00:00,"b'Dicen la estrellas, que los fugaces somos nosotros\xe2\x80\xa6 \xf0\x9f\x8c\x9f\xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x8c\x9f Bendiciones para todos hermosuras!! https://t.co/6wJFndrpLd'"
1458163161484386310,2021-11-09 20:02:43+00:00,"b'Hoy en HOY, nos visit\xc3\xb3 #LaPau @paulinarubio \xe2\x9c\xa8 No se pierdan su nuevo sencillo #YoSoy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb es una gran rola! \xc3\x89xito siempre mamacita!! Bendiciones \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f https://t.co/fFxL67Rkqw'"
1457911572031057920,2021-11-09 03:23:00+00:00,b'Acaba de publicar una foto https://t.co/hJJqx355GM'
1457846400813867011,2021-11-08 23:04:02+00:00,b'Acaba de publicar una foto https://t.co/YFSPTMDBhQ'
1457553183283183623,2021-11-08 03:38:53+00:00,b'#Aqu\xc3\xadYAhora \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/gW3ZQGvcrM'
1456996320925917193,2021-11-06 14:46:07+00:00,b'Acaba de publicar una foto https://t.co/0ntdbV43Fo'
1456828244238372868,2021-11-06 03:38:14+00:00,b'Acaba de publicar una foto https://t.co/XCbam3Qqpk'
1456691928150446080,2021-11-05 18:36:34+00:00,b'Feliz #Viernes hermosuras!! \xe2\x9c\xa8\n.\n.\n#blusa #verde @bcbgmaxazria \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #ootd https://t.co/a1IL4u5d28'
1456608455024852998,2021-11-05 13:04:52+00:00,b'#InteligenciaEmocional le llaman\xe2\x80\xa6 \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/csFEIHRx8M'
1456415791360974850,2021-11-05 00:19:18+00:00,b'Dicen que las \xe2\x80\x9cde botas\xe2\x80\x9d se van al cielo\xe2\x80\xa6 \xf0\x9f\xa4\x94 \xc2\xbfO c\xc3\xb3mo era? \xf0\x9f\xa4\xa3 \n.\n.\n#blackandwhite #loveme #Love #blancoynegro \xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 https://t.co/FnQI8rrDrD'
1456071821728550924,2021-11-04 01:32:29+00:00,b'#As\xc3\xadMero \xe2\x9c\xa8 \xe2\x99\xa5\xef\xb8\x8f \nJoya de @nosoytanpoeta  #ChocolatitoParaElCora #EmmanuelZavala \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/9baFz9PnsL'
1455980221258141715,2021-11-03 19:28:30+00:00,b'Gracias @santopecadojoyeria  por este set de pulseras de la nueva colecci\xc3\xb3n!! Est\xc3\xa1n hermosas!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Xn3CaZrzTc'
1455978352624406540,2021-11-03 19:21:04+00:00,"b'Feliz mi\xc3\xa9rcoles hermosuras!! \nHoy toc\xc3\xb3 #jumpsuit color arena, tipo piel de @bcbgmaxazria \xf0\x9f\x8d\x82 #ootd https://t.co/hAbBLnH6tT'"
1455610509651333129,2021-11-02 18:59:24+00:00,b'Acaba de publicar una foto https://t.co/Mmyu1SxpDK'
1455609456289591297,2021-11-02 18:55:12+00:00,"b'\xe2\x80\x9cEstamos aqu\xc3\xad para re\xc3\xadrnos del destino y vivir tan bien nuestra vida, que la muerte tiemble al recibirnos.\xe2\x80\x9d #charlesbukowski  #diademuertos #catrina #dayofthedead https://t.co/hab9n9uP8H'"
1455340789995823111,2021-11-02 01:07:37+00:00,b'Acaba de publicar una foto https://t.co/lTEimFVnOU'
1455211343745671170,2021-11-01 16:33:15+00:00,"b'\xe2\x80\x9cSi nada nos salva de la muerte, que al menos el amor nos salve de la vida.\xe2\x80\x9d \xf0\x9f\xa4\x8d\xe2\x9c\xa8 #Neruda https://t.co/X1LbnbcsAg'"
1455020141394149380,2021-11-01 03:53:29+00:00,b'\xf0\x9f\x95\xaf\xe2\x9c\xa8\xf0\x9f\xa4\x8d https://t.co/IXrPFA0bno'
1454870771906621449,2021-10-31 17:59:56+00:00,b'Acaba de publicar una foto https://t.co/vaVOh7uxXY'
1454816371414552580,2021-10-31 14:23:46+00:00,b'\xf0\x9f\xa7\xb9\xf0\x9f\xa7\x99 Digo\xe2\x80\xa6 Por si se ofrece\xe2\x80\xa6 \xe2\x9c\xa8 https://t.co/n6N44HZRFa'
1454482218915667968,2021-10-30 16:15:58+00:00,b'As\xc3\xad\xe2\x80\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\xa4\x8d https://t.co/OMYiU3iiqI'
1454175510079184896,2021-10-29 19:57:13+00:00,b'Loch payachitoch m\xc3\xa1ch lindoch!!! \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xaa\xf0\x9f\x8e\xaa @paulstanleyd y yo!! https://t.co/HRmqC1Mku7'
1454175015973257216,2021-10-29 19:55:15+00:00,b'El circo del terror!!! \xf0\x9f\x8e\xaa\xf0\x9f\x8e\xaa\xf0\x9f\x8e\xaa\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1  #LosAmo \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f #halloween https://t.co/LWbS3bLt3U'
1454099484162641920,2021-10-29 14:55:07+00:00,b'El circo del terror en @programahoy  \xf0\x9f\xa4\xa1  \xf0\x9f\x8e\xaa  No se hagan!! Sintieron MEYO!!! \n.\n.\nGracias a nuestro gran equipo!! Caracterizaci\xc3\xb3n @cuky_fx  \nPeluquer\xc3\xada y vestuario de televisa!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  #halloween https://t.co/lSEwJ0CPEg'
1453864168348700675,2021-10-28 23:20:03+00:00,b'@infraganti45 Lo siento much\xc3\xadsimo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d Descanse en paz\xe2\x80\xa6'
1453330128323416065,2021-10-27 11:57:58+00:00,b'@DaniloCarrera @GalileaMontijo @contigosimx Te queremos!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1452695191115247618,2021-10-25 17:54:57+00:00,b'Acaba de publicar una foto https://t.co/98qUXkT3CM'
1452446725658996742,2021-10-25 01:27:39+00:00,b'\xf0\x9f\x8c\x88  No se puede tener un arco\xc3\xadris sin un poco de lluvia\xe2\x80\xa6 #bendiciones \xe2\x9c\xa8 https://t.co/8JgGkewZ7a'
1451645288154910723,2021-10-22 20:23:01+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Hoy en HOY\xe2\x80\xa6 #vestido @bcbgmaxazria #dress #ootd \xe2\x9c\xa8 https://t.co/mZR0DxJFuf'
1451644829654556678,2021-10-22 20:21:12+00:00,b'Hoy tuvimos invitados especiales!! Que alegr\xc3\xada compartir con ustedes! La juez de hierro #EmmaPulido y @ariellopezpadilla7  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Los disfrutamos mucho!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/cdPNOEn23H'
1451607257989324809,2021-10-22 17:51:54+00:00,b'RT @FIGLeon: \xf0\x9f\x8e\x88 #FIGLe\xc3\xb3n presenta a los conductores del #FIGendirecto: \n\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89@AndreaLegarreta @erikrubin @facufacundo @torresmariana @yuremroja\xe2\x80\xa6'
1451607197461323779,2021-10-22 17:51:40+00:00,b'Qu\xc3\xa9 felicidad!!! Ah\xc3\xad nos vemos!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qfvud7SFcg'
1451527708295499776,2021-10-22 12:35:48+00:00,b'#Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/A0vFEZsFF5'
