twitter_id,date,tweet
1471962444046434304,2021-12-17 21:56:09+00:00,"b'Tanto yo te di, que tu piel a\xc3\xban huele a\xe2\x80\xa6 https://t.co/BN7BobBHRW'"
1471959604523409418,2021-12-17 21:44:52+00:00,"b'RT @TOPSHOWSECUADOR: \xf0\x9f\x8e\x9f\xef\xb8\x8f Ya puedes adquirir tus accesos para el concierto de @andrescepeda en https://t.co/lCoCIw15MJ  \xf0\x9f\x8e\xb6\n4 de febrero, 20:00\xe2\x80\xa6'"
1471959460172152833,2021-12-17 21:44:17+00:00,b'Porque para amarte mejor yo he cambiado en\xe2\x80\xa6 https://t.co/PEUYTJMItk'
1471524391536283655,2021-12-16 16:55:29+00:00,"b'Para hoy tendremos, lluvia de deseos... \xf0\x9f\x8e\xb5'"
1471300678945583108,2021-12-16 02:06:31+00:00,b'Est\xc3\xa1 m\xc3\xa1s que claro que nos vamos a olvidar\xe2\x80\xa6 \xf0\x9f\x8e\xb5 https://t.co/6TVHO5MznI https://t.co/g9Zu59DEHG'
1470807710480404480,2021-12-14 17:27:39+00:00,b'RT @NATALIARAMIREZG: @andrescepeda Mejor que a ti me Va \xf0\x9f\x98\x8a'
1470807551994380288,2021-12-14 17:27:01+00:00,b'RT @_AlexandraSanc: @andrescepeda Un ratito\xf0\x9f\xa4\x8d'
1470807545430294535,2021-12-14 17:26:59+00:00,b'RT @Xiomi_Rojas: @andrescepeda Un ratito \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f'
1470805913158172680,2021-12-14 17:20:30+00:00,b'\xc2\xbfCu\xc3\xa1l es mejor para un d\xc3\xada soleado? \xf0\x9f\x8e\xb5\n\nUn Ratito\no\nMejor que a ti me va'
1470796893257187337,2021-12-14 16:44:40+00:00,b'RT @arkigato: @andrescepeda Un ratito.'
1470796773715333137,2021-12-14 16:44:11+00:00,b'RT @Eliii_Garciia: @andrescepeda Mil ciudades \xf0\x9f\x8e\xb6\xf0\x9f\x92\x9c'
1470796749635821577,2021-12-14 16:44:05+00:00,b'RT @_DemonDayz: @andrescepeda Pron\xc3\xb3stico'
1470796712662999041,2021-12-14 16:43:57+00:00,b'RT @JazObando: @andrescepeda Salvapantallas \xe2\x9d\xa4'
1470796700197568514,2021-12-14 16:43:54+00:00,"b'RT @_Jimenaaaaa: @andrescepeda Este a\xc3\xb1o compro casa, y una finquita con piscina\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6'"
1470539743867940866,2021-12-13 23:42:50+00:00,b'#SiTodoSeAcaba Versi\xc3\xb3n Regional https://t.co/6TVHO5MznI'
1470099803296174083,2021-12-12 18:34:40+00:00,"b'\xe2\x80\x9cYo se bien que estoy afuera, pero el d\xc3\xada en que yo me muera, s\xc3\xa9 que tendr\xc3\xa1s que llorar\xe2\x80\xa6\xe2\x80\x9d @_VicenteFdez \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1469840091501715467,2021-12-12 01:22:40+00:00,"b'La magia de la navidad est\xc3\xa1 compuesta de aromas, sabores, emociones y sonidos. Hoy llegamos a los corazones de los colombianos a trav\xc3\xa9s de la m\xc3\xbasica. Gracias a @davivienda y a la Filarm\xc3\xb3nica Joven por esta invitaci\xc3\xb3n. \xc2\xbfCu\xc3\xa1l fue su canci\xc3\xb3n favorita?\n\n@CaracolTV \n@FundacionBD https://t.co/sHh4c6Y0Eu'"
1469839853001052160,2021-12-12 01:21:43+00:00,b'RT @RollingStoneCol: Andr\xc3\xa9s Cepeda (@andrescepeda) entiende que la m\xc3\xbasica se convierte en un escapismo para quienes la crean o se limitan a\xe2\x80\xa6'
1469795815145287681,2021-12-11 22:26:44+00:00,b'Gran concierto de Navidad @Davivienda \nhttps://t.co/uMT2L8YEF9'
1469795656017526800,2021-12-11 22:26:06+00:00,b'RT @CinthyQuinones: Gran Concierto @Davivienda Navidad 2021 con @andrescepeda por @CaracolTV  Majestuoso con la Filarm\xc3\xb3nica Joven de Colomb\xe2\x80\xa6'
1469795637533233162,2021-12-11 22:26:02+00:00,b'RT @MariaMarGiraldo: Gracias @CaracolTV por ese precioso concierto de navidad de @Davivienda con el incomparable @andrescepeda'
1469395930860371973,2021-12-10 19:57:44+00:00,b'Gracias @AmazonMusicMX por incluir la versi\xc3\xb3n regional de \xe2\x80\x9cSi todo se acaba\xe2\x80\x9d en \xe2\x80\x9cPopular hoy\xe2\x80\x9d \xc2\xbfYa la oyeron? https://t.co/9ChJBcHCNl https://t.co/JbKq7SdmhN'
1469368058162601985,2021-12-10 18:06:59+00:00,"b'RT @sonymusicmexico: Disfruta a @andrescepeda y @JossFavela en la playlist ""Banda Norte\xc3\xb1a"" de @DeezerLatino \xf0\x9f\xa4\xa0\n\nhttps://t.co/M0TRguKgS4 http\xe2\x80\xa6'"
1469075873965957124,2021-12-09 22:45:57+00:00,b'RT @TOPSHOWSECUADOR: \xe2\x9a\xa0\xef\xb8\x8f Solo hasta #hoy preventa exclusiva para tarjetahabientes #Produbanco con el 10% de descuento \xf0\x9f\x92\xb3 @andrescepeda en #Qu\xe2\x80\xa6'
1468972671018971136,2021-12-09 15:55:51+00:00,"b'Lanzar esta canci\xc3\xb3n de mi amigo @jossfavela ha sido un aprendizaje y nos ha llevado a terrenos nuevos, ya est\xc3\xa1 disponible la versi\xc3\xb3n regional de ""Si todo se acaba"", la pueden o\xc3\xadr en todas las plataformas digitales. https://t.co/6TVHO5MznI https://t.co/r9ARcNnWCQ'"
1468423454982610951,2021-12-08 03:33:28+00:00,"b'Y si este a\xc3\xb1o no fue, quiz\xc3\xa1s el otro ser\xc3\xa1\xe2\x80\xa6  \xf0\x9f\x8e\xb5 \xf0\x9f\x95\xaf https://t.co/CWP2meJPwB'"
1468315096262885383,2021-12-07 20:22:53+00:00,b'@tatiana_05_30 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/gcgvXiEirs'
1468314734025924617,2021-12-07 20:21:27+00:00,b'\xc2\xa1Gracias por invitarnos a ser parte de \xe2\x80\x9cCambia el Gui\xc3\xb3n\xe2\x80\x9d! https://t.co/AOpu0Ebu7Q'
1468029283494944776,2021-12-07 01:27:10+00:00,b'RT @SonyMusicCol: #SalDeLaTierra de @andrescepeda? No termines tu d\xc3\xada sin antes darle play\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 https://t.co/alDPB9QaRh'
1467681056518283266,2021-12-06 02:23:26+00:00,b'#SalDeLaTierra https://t.co/gcgvXiEirs https://t.co/oEJ404vTos'
1466904376673550344,2021-12-03 22:57:11+00:00,b'\xc2\xbfYa vieron Sal de la Tierra? https://t.co/AmoLN29fPD https://t.co/2CTIHcxHn4'
1466484292083671045,2021-12-02 19:07:55+00:00,b'RT @TOPSHOWSECUADOR: .@andrescepeda regresa a #Quito para brindarnos una noche m\xc3\xa1gica \xe2\x9d\xa4\xef\xb8\x8f\nDesde #ma\xc3\xb1ana inicia la preventa exclusiva para ta\xe2\x80\xa6'
1466211295632539650,2021-12-02 01:03:08+00:00,"b'#Cali, este 5 de marzo tendremos un invitado muy especial en nuestro concierto del #TourCompadres @Fonseca @SantiCruz \n\xf0\x9f\x8e\x9f https://t.co/S07gFzFR6d https://t.co/M27E9TrA99'"
1466137211414454273,2021-12-01 20:08:45+00:00,"b'RT @lau_9603: Gracias, Andr\xc3\xa9s Cepeda, por pasar 328 minutos conmigo este a\xc3\xb1o en @Spotify. Eres mi artista n.\xc2\xba\xc2\xa01. #Mi2021enSpotify\n@andresce\xe2\x80\xa6'"
1466088574974111744,2021-12-01 16:55:29+00:00,b'RT @dayanarach_: Sorprendida? No @andrescepeda \xf0\x9f\x98\x8d https://t.co/YnO3hMWk1l'
1466088406744768516,2021-12-01 16:54:49+00:00,b'RT @JuanGuitar619: @andrescepeda \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb GRACIAS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/C9KrT3wvgT'
1466088359785287689,2021-12-01 16:54:38+00:00,"b'RT @SofScanavino: Gracias,@andrescepeda , por pasar 3,795 minutos conmigo este a\xc3\xb1o en @Spotify. Eres mi artista n.\xc2\xba\xc2\xa01. \xe2\x9c\xa8 #Mi2021enSpotify h\xe2\x80\xa6'"
1466088343201058819,2021-12-01 16:54:34+00:00,"b'RT @Khristie_VeraG: Gracias, Andr\xc3\xa9s Cepeda, por pasar 1,855 minutos conmigo este a\xc3\xb1o en @Spotify. Eres mi artista n.\xc2\xba\xc2\xa01. #Mi2021enSpotify h\xe2\x80\xa6'"
1466061004513726464,2021-12-01 15:05:56+00:00,"b'RT @anaempanada_: en fin, @MoratBanda y @andrescepeda mi motivaci\xc3\xb3n diaria, en fin, colaboren otra vez JAJSJJAJAAJ https://t.co/Tr8SFlPz2R'"
1466059782981304324,2021-12-01 15:01:04+00:00,b'RT @lauravillamilr: Los amo demasiado. #SpotifyWrapped https://t.co/HYaAlS3NpJ'
1466059765252075523,2021-12-01 15:01:00+00:00,b'RT @antesdlosveinte: sisoyyyy @andrescepeda @MoratBanda https://t.co/Igjk76FZ2v'
1466059753281441794,2021-12-01 15:00:57+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/cWzE07shDl'
1465736409990504458,2021-11-30 17:36:06+00:00,b'#SalDeLaTierra https://t.co/AmoLN29fPD'
1465500144976244742,2021-11-30 01:57:16+00:00,b'@lorigzg https://t.co/Q1cx3niJjp'
1465500134435962886,2021-11-30 01:57:14+00:00,b'As\xc3\xad empieza un concierto de #Compadres. \xc2\xbfNos acompa\xc3\xb1an al pr\xc3\xb3ximo?\n@Fonseca https://t.co/1xd0GpShaW'
1465468294782193670,2021-11-29 23:50:43+00:00,b'\xe2\x80\x9cNo te vayas\xe2\x80\xa6\xe2\x80\x9d #Salvapantallas #SalDeLaTierra https://t.co/zdP9rqeg46'
1465342917141270535,2021-11-29 15:32:30+00:00,b'#SalDeLaTierra \nhttps://t.co/Oeg9YWo7NO'
1465304008072081408,2021-11-29 12:57:54+00:00,b'#ElEquivocado https://t.co/BwbuBuETU2'
1464979314856845320,2021-11-28 15:27:41+00:00,b'RT @La_Margara: La m\xc3\xbasica siempre es luz\xe2\x80\xa6 Gracias por iluminar nuestra noche. Absolutamente incre\xc3\xadbles @andrescepeda @Fonseca \xf0\x9f\xa7\xa1\n\n#tourcompa\xe2\x80\xa6'
1464801209961877508,2021-11-28 03:39:57+00:00,b'Mi compadre @Fonseca.\n#EntreMiVidaYLaTuya https://t.co/c3ti9KqpDk'
1464799939930865668,2021-11-28 03:34:55+00:00,b'#UnRatito https://t.co/yigFetlqGP'
1464730041053548555,2021-11-27 22:57:09+00:00,"b'\xc2\xbfPreparados para la segunda noche, Bogot\xc3\xa1?\n#TourCompadres https://t.co/KDWzXsMMCb'"
1464451968953425921,2021-11-27 04:32:12+00:00,b'#TourCompadres https://t.co/NsxlZCxRgy'
1464393644778135557,2021-11-27 00:40:26+00:00,b'Cada vez m\xc3\xa1s cerca\xe2\x80\xa6 #CompadresTour \xc2\xa1Ya nos vemos para cantar! https://t.co/yuvJ3byMSn'
1463878588902617090,2021-11-25 14:33:47+00:00,b'RT @UNICEFColombia: #\xc3\x9anete como @andrescepeda Embajador de UNICEF Colombia en el D\xc3\xada Internacional de la Eliminaci\xc3\xb3n de la Violencia contra\xe2\x80\xa6'
1463679651159674880,2021-11-25 01:23:17+00:00,b'Ya est\xc3\xa1 disponible en todas las plataformas digitales #SalDeLaTierra el concierto que hicimos desde la Catedral de sal de Zipaquir\xc3\xa1. https://t.co/bSQ89Ldept https://t.co/PouSBQM5xg'
1463639592498876419,2021-11-24 22:44:06+00:00,"b'Lleg\xc3\xb3 nuestra esperada semana en la ciudad de Bogot\xc3\xa1, nos vemos este pr\xc3\xb3ximo 26 y 27 de noviembre en el @MovistarArenaCo junto a mi compadre @Fonseca #CompadresTour\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xc2\xbfListos para dos noches de llenas de m\xc3\xbasica? https://t.co/S07gFzFR6d https://t.co/YGjFgdGf0E'"
1463591863861100549,2021-11-24 19:34:27+00:00,b'RT @sonymusicmexico: Corre a disfrutar #SalDeLaTierra de @AndresCepeda en tu plataforma preferida.\n\nhttps://t.co/LQH8DGRjCl https://t.co/GC\xe2\x80\xa6'
1463339569336750089,2021-11-24 02:51:55+00:00,b'#SalDeLaTierra https://t.co/3z6kJsWOUm https://t.co/S378nIYdYh'
1463311150880378880,2021-11-24 00:59:00+00:00,"b'RT @RollingStoneCol: #PodcastRS| En el m\xc3\xa1s reciente episodio de #ElPulsoDeLaCultura, Andr\xc3\xa9s Cepada (@andrescepeda) habla de rock &amp; roll, de\xe2\x80\xa6'"
1463295097060134920,2021-11-23 23:55:12+00:00,b'RT @i8cepeda: \xf0\x9f\x98\x8d @andrescepeda https://t.co/bjFFNHGgzb'
1463294938037248005,2021-11-23 23:54:34+00:00,b'RT @14CindyRella: https://t.co/vZYvDidfmf @andrescepeda en la cadetral de sal de Zipaquira!! \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1463294883431698435,2021-11-23 23:54:21+00:00,b'RT @Hannyv20: Este usuario necesita ir a un concierto de Andr\xc3\xa9s Cepeda. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @andrescepeda'
1463294868705398790,2021-11-23 23:54:18+00:00,b'RT @meli005karol: Amo los conciertos virtuales \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5@andrescepeda https://t.co/PoZbNkIIxT'
1463279209502187521,2021-11-23 22:52:04+00:00,b'#SalDeLaTierra https://t.co/xMrafMxUip'
1463266226759774223,2021-11-23 22:00:29+00:00,b'@profeleofutbol S\xc3\xad.'
1463259857012862978,2021-11-23 21:35:10+00:00,b'Faltan menos de 2 horas para nuestro live en TikTok. https://t.co/UYhE9qbLCC https://t.co/zJ0YoS08Ak'
1463182767240486912,2021-11-23 16:28:50+00:00,"b'RT @JoyaStereo: El TOP 10 #SEMANA47\xe2\x9c\xa8 con lo mejor de lo mejor, tu eliges a las mejores canciones de la semana. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xc2\xbfcu\xc3\xa1l es tu favorita? P\xc3\xadd\xe2\x80\xa6'"
1462968436636725250,2021-11-23 02:17:10+00:00,b'\xc2\xbfPreparados para nuestro live de ma\xc3\xb1ana en TikTok? https://t.co/sTaNVFEh3z https://t.co/KBVhfkWdab'
1462968000173256710,2021-11-23 02:15:26+00:00,"b'RT @madegarciadiaz: Si estuviste entusado alguna vez (o lo est\xc3\xa1s), y no cantas a grito herido ""lo que se va y no vuelve al coraz\xc3\xb3n se le va\xe2\x80\xa6'"
1462876746588508166,2021-11-22 20:12:49+00:00,b'@IsaEscalanteB https://t.co/tmDvq04iqi'
1462564016388251652,2021-11-21 23:30:09+00:00,b'Este Martes llega a nuestro perfil de TikTok un live muy importante y especial para mi. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/LIXe5XlncT'
1462563192673120256,2021-11-21 23:26:52+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/FsankmVFan'
1461873558179745800,2021-11-20 01:46:31+00:00,b'Faltan 4 d\xc3\xadas para nuestro live en TikTok. \xf0\x9f\x8e\xb5 https://t.co/gYQLiXB7Eg'
1461846476645097473,2021-11-19 23:58:54+00:00,b'@La_Amayaa \xc2\xa1Pronto!'
1461423069944238083,2021-11-18 19:56:26+00:00,b'\xf0\x9f\x91\x87 https://t.co/h1k88oPJax'
1460423731826810883,2021-11-16 01:45:25+00:00,b'RT @RadioRomanceFM: Ma\xc3\xb1ana en #SoloParaRom\xc3\xa1nticos conversaremos con Andr\xc3\xa9s Cepeda de su m\xc3\xa1s reciente sencillo promocional #SiTodoSeAcaba ju\xe2\x80\xa6'
1460423685001650176,2021-11-16 01:45:14+00:00,b'\xc2\xa1Estamos a menos de 20 d\xc3\xadas de nuestra cita en el @TMetropolitanMx! \nNos vemos pronto m\xc3\xa9xico.\nEntradas en @TicketmasterMX @PMRGroupMX \n\xf0\x9f\x8e\x9f https://t.co/KigORKS77l https://t.co/OWLNEucMC3'
1460383636407128064,2021-11-15 23:06:06+00:00,"b'\xe2\x80\x9cEra la \xc3\xa9poca efervescente del \xe2\x80\x98Rock en espa\xc3\xb1ol\xe2\x80\x99, entonces la radio bogotana explotaba con \xc3\xa9xitos de artistas como Charly Garc\xc3\xada, Miguel Mateos, Soda Stereo o Enanitos Verdes, quienes tambi\xc3\xa9n ven\xc3\xadan a tocar a nuestro pa\xc3\xads e inspiraban\xe2\x80\xa6\xe2\x80\x9d\n@rollingstonecol https://t.co/S8VK8VUNaw https://t.co/sDFLfcw4CG'"
1460050956285104129,2021-11-15 01:04:09+00:00,"b'RT @RollingStoneCol: #RS077| \xe2\x80\x9cQuiero volver a hacer rock\xe2\x80\x9d, dice Andr\xc3\xa9s Cepeda (@andrescepeda) con absoluta certeza. Pero no le suena hacerl\xe2\x80\xa6'"
1459986666878386179,2021-11-14 20:48:41+00:00,b'Seguimos cumpliendo con m\xc3\xa1xima alegr\xc3\xada todas esas citas que ten\xc3\xadamos pendientes hace m\xc3\xa1s de un a\xc3\xb1o. \xc2\xa1Gracias #C\xc3\xbacuta por esperarnos y por una noche inolvidable con lleno total! https://t.co/fG7BxTpvM7'
1459299962886529027,2021-11-12 23:19:58+00:00,b'@DanielaLv95 @Fonseca Ese es.'
1459298386994212866,2021-11-12 23:13:42+00:00,b'Qu\xc3\xa9 liberador es poder hablar de frente sobre mi oficio y mi vocaci\xc3\xb3n. \nGracias @RollingStoneCol y Ricardo Dur\xc3\xa1n por una buena conversaci\xc3\xb3n. https://t.co/juQFkaXINb'
1458952105197199362,2021-11-12 00:17:42+00:00,b'\xc2\xa1Estamos felices de volver a M\xc3\xa9xico!\nNos vemos este 4 de diciembre en el @TMetropolitanMx entradas en @Ticketmaster_Me o en https://t.co/KigORKS77l https://t.co/uJZQZJQ41f'
1458806986850680840,2021-11-11 14:41:03+00:00,b'https://t.co/tVx7OdNic1 https://t.co/7xfkqHbtJD'
1458562545288196104,2021-11-10 22:29:44+00:00,b'Recuerden que nuestras pr\xc3\xb3ximas fechas del #TourCompadres son:\nBogot\xc3\xa1: 26 y 27 de noviembre.\nCali: 5 de marzo 2022.\n\xf0\x9f\x8e\x9f\xef\xb8\x8f SOLO en: https://t.co/S07gFzFR6d \nNos vemos pronto para cantar compadre @Fonseca. https://t.co/lK0AfLrbqG'
1458202814849732615,2021-11-09 22:40:17+00:00,"b'\xc2\xa1C\xc3\xbacuta, estamos a solo 4 d\xc3\xadas de vernos! \xc2\xbfYa tiene sus entradas? \xf0\x9f\x8e\x9f https://t.co/tteEYJKZXa'"
1458139590494089219,2021-11-09 18:29:03+00:00,b'@sofiadr04 As\xc3\xad es... https://t.co/6BteBWyMMS'
1458078696695377927,2021-11-09 14:27:05+00:00,b'\xf0\x9f\x91\x80 https://t.co/M5GbwXqmLW'
1457835459904692224,2021-11-08 22:20:33+00:00,"b'Dejamos un concurso en TikTok, \xc2\xbfYa participaron?  https://t.co/2s8k5tY35J'"
1457803815726436354,2021-11-08 20:14:49+00:00,"b'\xc2\xa1Bogot\xc3\xa1, nuestra cita est\xc3\xa1 cada vez mas cerca! Recuerden que con el nuevo aforo la boleter\xc3\xada est\xc3\xa1 al 100% y la encuentran solo en https://t.co/U5na990RzM o en este link https://t.co/S07gFzXrXL, recomendamos estar atentos a las indicaciones de bioseguridad. #TourCompadres @Fonseca https://t.co/B1PbjrG88e'"
1457719532244684804,2021-11-08 14:39:54+00:00,b'RT @danielaav1999: Definitivamente cada vez que veo y escucho a @Fonseca y a @andrescepeda se me reinicia la vida \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 el mejor concierto d\xe2\x80\xa6'
1457719486874886145,2021-11-08 14:39:43+00:00,b'RT @danielaav1999: La amistad de este par\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @andrescepeda @Fonseca Queeee noche tan espectacular \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xe2\x99\xa5\xef\xb8\x8f https://t.co/OVQQYIV0cn'
1457475866754273280,2021-11-07 22:31:39+00:00,"b'RT @valenpel: Volver a un concierto despues de una pandemia tan brava y a ver dos artistas que amas, no tiene precio. @andrescepeda @Fonsec\xe2\x80\xa6'"
1457475689775616006,2021-11-07 22:30:57+00:00,"b'RT @juan_pfranco4: Que gran noche llena de m\xc3\xbasica, muchas gracias @andrescepeda @Fonseca por dejarlo todo como siempre \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6\nEsperando un a\xc3\xb1o\xe2\x80\xa6'"
1457222459254521860,2021-11-07 05:44:42+00:00,b'RT @StephyPaladinez: \xc2\xa1Gracias Dios por permitirme vivir esto!\xc2\xa1Gracias vida m\xc3\xada @Jeffer_Manrique por darme el mejor regalo del mundo:escucha\xe2\x80\xa6'
1456823120023760896,2021-11-06 03:17:52+00:00,b'\xf0\x9f\x98\x94\xe2\x80\xa6 https://t.co/JABcL93SwT https://t.co/noNd2g7mJS'
1456761463763259394,2021-11-05 23:12:52+00:00,b'\xc2\xa1Gracias Medell\xc3\xadn por este #SoldOut!\n\xf0\x9f\x92\x9b Nos vemos ma\xc3\xb1ana! #TourCompadres https://t.co/aiCXXLkygI'
1456637783032967172,2021-11-05 15:01:25+00:00,"b'RT @Catalin92528169: No hay mal que no cure las canciones de @andrescepeda y @MoratBanda, por suerte existe mi pesadilla https://t.co/hCZOs\xe2\x80\xa6'"
1456317256103780362,2021-11-04 17:47:45+00:00,b'@LeiTorresss https://t.co/N9nIiDyWjU'
1456317243835441154,2021-11-04 17:47:42+00:00,"b'Reencontrarme con el p\xc3\xbablico ecuatoriano es siempre una gran experiencia para m\xc3\xad, gracias por hacerme sentir como en casa. \xc2\xa1Ya quiero volver! https://t.co/5aX8KB3BsU'"
1456269206563950603,2021-11-04 14:36:49+00:00,"b'Si todo se acaba, \xc2\xbfPor qu\xc3\xa9 no te olvido?'"
1456036755220701190,2021-11-03 23:13:08+00:00,"b'RT @MajoGarciia0715: @andrescepeda Si todo se acaba, por qu\xc3\xa9 no te has ido\nPor qu\xc3\xa9 tu recuerdo se ensa\xc3\xb1a conmigo\nSi ya le he pedido por las\xe2\x80\xa6'"
1456036627034349568,2021-11-03 23:12:38+00:00,"b'\xc2\xa1M\xc3\xa9xico, estamos a un mes de vernos! \xc2\xbfYa tienen sus entradas? https://t.co/rErzeQdh7R https://t.co/fcCMOmfIaP'"
1455700183069626371,2021-11-03 00:55:43+00:00,"b'C\xc3\xbacuta, nos vemos el 13 de noviembre. \xc2\xa1Qu\xc3\xa9 felicidad se siente volver! \xc2\xbfYa tienen sus entradas? https://t.co/sfG5mX8jUS'"
1455641574017093635,2021-11-02 21:02:50+00:00,b'Ya estamos en vivo: https://t.co/9NPD99O0Jt'
1455600531725066247,2021-11-02 18:19:45+00:00,b'Hoy 4:00PM hora Colombia en https://t.co/Z3DiqNcjHn https://t.co/51ohFj4Zv1'
1455557713270906887,2021-11-02 15:29:36+00:00,b'\xc2\xbfLes gustar\xc3\xada o\xc3\xadr una colaboraci\xc3\xb3n con #Reik @ReikMx ? https://t.co/scYtMMKdxB'
1454850784001208321,2021-10-31 16:40:31+00:00,b'Gracias @ELTIEMPO por la nota. \nhttps://t.co/65BDxgfeTX'
1454627627176714247,2021-10-31 01:53:46+00:00,b'\xf0\x9f\x92\x94\xe2\x80\xa6 https://t.co/JABcL93SwT https://t.co/ne7t0jWj5D'
1454583785710829581,2021-10-30 22:59:34+00:00,b'RT @SonyMusicCol: \xc2\xbfYa escucharon el nuevo tema de @andrescepeda con @JossFavela #SiTodoSeAcaba? Una hermosa balada que combina el pop rock\xe2\x80\xa6'
1454574844729823232,2021-10-30 22:24:02+00:00,b'RT @iHeartRadioMx: \xf0\x9f\x91\x8c \xc2\xa1Agradable sorpresa! \n\nEste dueto entre @andrescepeda y @JossFavela suena de veras bien \xf0\x9f\xa4\xa0\xf0\x9f\x91\x87\n\nhttps://t.co/YEE2BwGb7M'
1454136872700088324,2021-10-29 17:23:41+00:00,b'\xe2\x80\x9cEsta es una canci\xc3\xb3n con nostalgia y despecho\xe2\x80\x9d via @elheraldoco \nhttps://t.co/kCFLHEAXuR'
1453764934681210894,2021-10-28 16:45:44+00:00,"b'Te juro de veras que ya no te quiero,\nAs\xc3\xad me repito de frente al espejo,\nA ver si alg\xc3\xban d\xc3\xada ya me logro convencer,\nA ver si ya entiendo que no vamos a volver... \xf0\x9f\x8e\xb5\xf0\x9f\x92\x94 https://t.co/3l3si1x2K8'"
1453721774235865107,2021-10-28 13:54:14+00:00,b'@mia_lapo @Fonseca @mariajuanadas \xf0\x9f\x98\xac https://t.co/MQ85XKKJqK'
1453515559816110082,2021-10-28 00:14:49+00:00,b'RT @DayannaR21: Suena #SiTodoSeAcaba de @andrescepeda &amp; @JossFavela\n\nInmediatamente yo: https://t.co/StEssvDzHM'
1453503478777716738,2021-10-27 23:26:48+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/6iIpEY6JKM'
1453488638533251072,2021-10-27 22:27:50+00:00,b'https://t.co/JABcL93SwT https://t.co/yOa2Az2DmG'
1453463512987095046,2021-10-27 20:48:00+00:00,b'@Vaaaaal3ntin4_ https://t.co/glszR4AQuK'
1453458521719296007,2021-10-27 20:28:10+00:00,b'\xf0\x9f\x91\x80 https://t.co/5bkWlQySLg'
1453419853168189446,2021-10-27 17:54:30+00:00,b'RT @SonyMusicRD: \xc2\xbfYa lo escuchaste? \n@andrescepeda junto a @JossFavela #SiTodoSeAcaba \xf0\x9f\x8e\xb5\n\nhttps://t.co/90IPVitB7y https://t.co/2l43SxAdTJ'
1453164680491503620,2021-10-27 01:00:32+00:00,b'Gracias por compartir sus videos con nosotros en TikTok \xf0\x9f\xab\x82 \xc2\xbfYa abrazaron a la persona que m\xc3\xa1s quieren? https://t.co/trhoGza4D8 https://t.co/S7b1eCFk5t'
1453164044622368768,2021-10-27 00:58:01+00:00,b'@Samira_khatib \xf0\x9f\x8e\x9f https://t.co/S07gFzFR6d'
1453163715361189898,2021-10-27 00:56:42+00:00,b'RT @AleMendoza_9: Qu\xc3\xa9 canci\xc3\xb3n por Dios \xf0\x9f\x92\x94\n@andrescepeda @JossFavela https://t.co/PROYL6TOFq'
1453140756668067843,2021-10-26 23:25:29+00:00,"b'RT @AP_Espectaculos: Mientras se preparan para asistir a los #LatinGRAMMY, @andrescepeda y @JossFavela van al pop rock con \xe2\x80\x9cSi todo se acab\xe2\x80\xa6'"
1453096858100842505,2021-10-26 20:31:02+00:00,b'#SiTodoSeAcaba @JossFavela https://t.co/JABcL93SwT https://t.co/5X3I58Rn7u'
1453096307900436485,2021-10-26 20:28:51+00:00,"b'RT @Fonseca: Medell\xc3\xadn, el pr\xc3\xb3ximo 6 de noviembre nos vemos en @lamacarenamed con nuestro #TourCompadres\xf0\x9f\x92\xa5 \n\xc2\xbfYa tienen sus tickets? \n\xf0\x9f\x91\x89https:/\xe2\x80\xa6'"
1452816369276366855,2021-10-26 01:56:29+00:00,b'@paolagl0208 https://t.co/ECY4qhbCLj'
1452808279655075843,2021-10-26 01:24:20+00:00,b'@ivethluna6 @CaracolTV https://t.co/4z2J2kd7YK'
