twitter_id,date,tweet
25993658616520704,2011-01-14 19:12:25+00:00,b'You can now watch B.I. on YouTube http://www.youtube.com/TheBrunoIerullo Enjoy!'
25044006916329473,2011-01-12 04:18:51+00:00,"b""RT @fashionating: Bruno Ierullo 'Debut' 2010 Collection Fashion Show | fashion video: The Bruno Ierullo (BI) Fashion House is desi... ht ..."""
24638799036293120,2011-01-11 01:28:42+00:00,"b""Bruno Ierullo 'The Last Rebel' Spring/Summer 2011 Collection #Fashion Show http://youtu.be/XwzE-C2HLW0?hd=1"""
17232542675505152,2010-12-21 14:58:52+00:00,b'Documentry that was filmed about me this past year is in editing director says i can have a first view by end of Jan or early Feb'
17232169235652608,2010-12-21 14:57:23+00:00,b'At studio most off week going to work on photo shoot for early Jan film crew is working  to finish 2 videos from fashion show before holiday'
17079557664276481,2010-12-21 04:50:58+00:00,b'You can join me on my facebook http://www.facebook.com/profile.php?id=506499290#!/Bruno.Ierullo'
16306193806917632,2010-12-19 01:37:54+00:00,b'In studio Mon meeting with production looking at some new materials  fashion show video might be ready by mon meet up fashion show film crew'
16297842695995392,2010-12-19 01:04:43+00:00,b'Working from home few days taking some time off i saw movie Gandhi this afternoon and going to watch some favourite Italian tv tonight'
15899103531630592,2010-12-17 22:40:16+00:00,b'film documentry on me out early Feb and going to various festivales it was shot better part of a year leading up to one of my fashion shows'
15898415607058432,2010-12-17 22:37:32+00:00,b'Spoke to director of documentry that was done on me the endless editing is due to so much footage that was shot is also a full length film'
15897184071323648,2010-12-17 22:32:38+00:00,b'nice to be at home this weekend working on some new sketches and looking at few hundred images from fashion show film clips will be up soon'
15763512022278144,2010-12-17 13:41:28+00:00,b'Check out our upcoming events posted at www.brunoierullo.com More 2011 events to be posted once confirmed!'
15756824359731201,2010-12-17 13:14:54+00:00,"b""RT @yulimitsner: One of my @brunoierullo photos in Chicago's Daily Herald http://bit.ly/hP2yWh"""
15645638721019904,2010-12-17 05:53:05+00:00,"b'Late night early morning time to get some rest ,good night!'"
15438825371213824,2010-12-16 16:11:17+00:00,b'Clothes are our 2nd skin an extension expressing who we are and how we want to be defined becomes our personal creation each and everyday'
15433085638152192,2010-12-16 15:48:29+00:00,b'Fashion show footage is bit delayed studio is working to get it up on http://brunoierullo.com/ by early next week some images have gone up'
15360560497430528,2010-12-16 11:00:17+00:00,"b'PRESS ROOM is now open at www.brunoierullo.com, offering Journalistic Resources, Articles/Interviews and B.I. Press Releases'"
15084068337098752,2010-12-15 16:41:36+00:00,b'met with film crew there was a small delay in getting official show videos ready for the site it now looks like early nxt week'
15082494017671170,2010-12-15 16:35:21+00:00,b'Thurs staff meet from both studios getting together for holiday should be fun im working on layouts for 2011 photo shoots'
15049464825774080,2010-12-15 14:24:06+00:00,"b""www.brunoierullo.com presents SS2011 Women's, SS2011 Men's, FW2011-2012 Women's and FW2011-2012 official photography w/ download. #FASHION"""
15041424370180097,2010-12-15 13:52:09+00:00,b'RT @after2night: Miss Matryoshka 2010 at the @brunoierullo boutique #photos: http://bit.ly/eniZs4 (via @yulimitsner)'
14721591237677057,2010-12-14 16:41:15+00:00,b'All my clothes are highest quality materials frm around world i apply best sewing technics everything directly from my own studio'
14712259766919168,2010-12-14 16:04:10+00:00,b'I cut my hair shorter than ever i think last time i had hair this short i was six'
14711789514137602,2010-12-14 16:02:18+00:00,b'Working photo shoots for Jan decide on locations next week will use a lot of differnt scenes rather then stick to a few want to try out15-20'
14710326608003072,2010-12-14 15:56:29+00:00,b'Viewing videos from fashion show have them up tonight if ready n studio working on new patterns cold today but very little snow here in city'
14344084902645760,2010-12-13 15:41:10+00:00,b'1st of 4 fashion show videos up this week 2nd be at same time music on one vid is same song wrote for documentry on me coming out nxt yr'
14154197515632640,2010-12-13 03:06:38+00:00,b'photo Images video info news press events all up on site same time at http://brunoierullo.com/ be central to fashion house and updated daily'
13582549863374848,2010-12-11 13:15:06+00:00,"b'CBS reports ""#Canadian high #fashion label presents Breakfast at Bruno\'s - Holiday event"" http://ow.ly/3nAUl'"
13448816820748288,2010-12-11 04:23:42+00:00,b'early day sat  be working for a while at one of my studios then over to boutique my hand made bag collection is just finishing this weekend'
13249753005432832,2010-12-10 15:12:41+00:00,b'looking forward few days off long yr 4 very large collections  2 huge fashion shows nice just to relax and finish some sketches over holiday'
13247306040086528,2010-12-10 15:02:58+00:00,b'Breakfast at Brunos is a holiday annual thing catered breakfast for anyone should be fun to see all the peeps at 81 st nicholas Sun'
12895708998799361,2010-12-09 15:45:51+00:00,b'Dec14 http://brunoierullo.com/ will have site ready for 2011 launch  collections images new clips fashion show site will be updated daily'
12891144413257728,2010-12-09 15:27:42+00:00,b'i use highest quality materials best sewing technics directly from my studios nothing mass produced thats what high fashion is supose to be'
12571264493293568,2010-12-08 18:16:37+00:00,b'Last past yr a movie studio has been doing a documentry on me its now almost finished editing and set for release at various film festivales'
12164076889182208,2010-12-07 15:18:36+00:00,b'Fashion show took 120 people to put on it was a huge production seeing thousands of images and film work set for release was well documented'
12163005852680192,2010-12-07 15:14:21+00:00,b'Up early coffee and 20 phone calls at studio then a while at boutique meet with some radio people later today i think another interview  fri'
11811629003968513,2010-12-06 15:58:06+00:00,b'back to designing working on some new patterns this week  getting my ss2011 prepared for retail im thinking about spring right after holiday'
11810893352402944,2010-12-06 15:55:11+00:00,b'my Italian nappa leather  hand made bag line in completion by end of week will be in store by weekend the jewelley collection same time'
11468733360898048,2010-12-05 17:15:33+00:00,b'Some of  2011 jewellery line that was in fashion show will also make it at  retail before next week.'
11468337561206784,2010-12-05 17:13:59+00:00,b'I have finished  most hand made bag collection that i showed in my 2011 fashion show they will be in store sometime this week before holiday'
11465472679608321,2010-12-05 17:02:36+00:00,"b'Studio today back to 7 day work week ,more of new photo images coming for http://brunoierullo.com/ new site layout look should be ready soon'"
10719990592315392,2010-12-03 15:40:19+00:00,b'Boutique is having its first annual holiday event BREAKFAST AT BRUNOS its DEC 12 ABOUT 1030AM TO 1PM just a way to put some fun into season'
10719438848393218,2010-12-03 15:38:08+00:00,"b'Fashion show images in the thousands from what ive seen they look very good,most will be up on http://brunoierullo.com/ in the coming weeks'"
10718731969761280,2010-12-03 15:35:19+00:00,b'Radio interview last night went well will get posted up on http://brunoierullo.com/ next week 2 fashion show film clips be up on site soon'
9646733176868864,2010-11-30 16:35:35+00:00,b'Back in studio more interviews going into new year store is set for holidays might have a holiday event at boutique mid dec will post detail'
9520377667522560,2010-11-30 08:13:29+00:00,"b'RT @yulimitsner: @brunoierullo\'s fashion show ""The Last Rebel"" in under 5 minutes: http://bit.ly/eRYps5 (available in HD)'"
9520226546753536,2010-11-30 08:12:53+00:00,"b""RT @yulimitsner: my @brunoierullo pics are in this weeks Gazeta Plus newspaper, page 53. Pick up a copy and check 'em out! #photo # http ..."""
7660468084674561,2010-11-25 05:02:52+00:00,b'official film footage of  fashion show are going up on http://brunoierullo.com/ i think as early as next week there will be 2 new film clips'
7659642842775552,2010-11-25 04:59:35+00:00,b'was at boutique looking cool with all holiday lights and stuff have to get some pictures up its an old 18th century house all decorated up'
7066979462549504,2010-11-23 13:44:33+00:00,"b'On overseas calls all night it was a busy time,i need a coffee.'"
6812594258055169,2010-11-22 20:53:43+00:00,"b'Getting inquiries how soon ss2011 collection be available, some pieces before holidays rest of collection mid to late Jan.-81 St Nicholas st'"
6795592869093376,2010-11-22 19:46:10+00:00,"b'http://brunoierullo.com/ will have collection images and film clips along with daily updates,news,contacts and upcoming events at the label'"
6794940130529282,2010-11-22 19:43:34+00:00,b'All new updates and any BI fashion label daily info will be available at site http://brunoierullo.com/'
6442314931118080,2010-11-21 20:22:22+00:00,"b'All collections,news,daily updates,official video clips along with new online store will all be found at http://brunoierullo.com/'"
6441067566071809,2010-11-21 20:17:24+00:00,b'it is a large collection everything from socks to evening wear showed my new hand made bag collection and launched my jewellery line at show'
6440677592276992,2010-11-21 20:15:51+00:00,b'Showed 300 looks in my new collection about 7000 official in house photos will extract and post few hundred on site http://brunoierullo.com/'
6057227420962816,2010-11-20 18:52:10+00:00,b'pictures from fashion show will start going up early next week first video clip hoping will be ready week after at  http://brunoierullo.com/'
6056397515001856,2010-11-20 18:48:52+00:00,b'Over 7000 images from show  will exract hundreds of pics frm there to post on site http://brunoierullo.com/  over the next few weeks'
6055943330594816,2010-11-20 18:47:04+00:00,b'http://brunoierullo.com/ this site will have everything frm new collections to news and info on events also online store'
5793026664308738,2010-11-20 01:22:19+00:00,"b'RT @RussianFestival: Another teaser of @BrunoIerullo ""The Last Rebel"" #Fashion Show http://t.co/dbQHhvR (via @RussianFestival) (via @Phu ...'"
5713194651750400,2010-11-19 20:05:06+00:00,b'RT @MaddieDiMuccio: Thank you! #FF @Max_Kano:  #FF Simply fab people: @PhunkyLondon @ManhattanMadam @BrunoIerullo @CHRISTINAVIA @MaddieD ...'
4951549063204864,2010-11-17 17:38:35+00:00,b'Fashion show i did last i was under pressure to leave Canada take my work to Europe now after this show pressure is even greater'
4572811800612864,2010-11-16 16:33:37+00:00,"b""RT @yulimitsner: Dickson Ly's photos from @BrunoIerullo Fashion Show: http://www.pbase.com/elegantcam/brunoierullo10 (via @CanadaWears)"""
4417462074343424,2010-11-16 06:16:19+00:00,b'RT @yulimitsner: a model gets her make-up done before the @brunoierullo fashion show #photo http://twitpic.com/379r46'
4033704376672257,2010-11-15 04:51:24+00:00,b'buona notta a tuti!'
4029315138195456,2010-11-15 04:33:58+00:00,b'Thanks to the dressers back stage i think about 35 of them a huge job and Susana put a cool group together to get that done right-thanks'
4027972554072064,2010-11-15 04:28:38+00:00,b'would guess any press misses something relevant they then become irrelevant as they are now a diservice to the public thier supose to serve'
4025842002829312,2010-11-15 04:20:10+00:00,b'guardato xfactor questa sera  io piacere  la spettacolo volere invitao giudicare'
4020938739818496,2010-11-15 04:00:41+00:00,"b'Show went just over a hour maybe longer i loss track of time i will find out later,some new models really shined and showed my clothes well'"
4020158397943808,2010-11-15 03:57:35+00:00,"b'Culture media like Russian tv ,magazine ,newspaper and radio were all there reporting the fashion news along with some other languages'"
4017664741605376,2010-11-15 03:47:40+00:00,b'Show was perfect one thing didnt go as plan the live feed next time will have that right 31 models hit the runway and showed about 280 looks'
4014948648751104,2010-11-15 03:36:53+00:00,b'RT @yulimitsner: here are some videos from the @brunoierullo fashion show: http://bit.ly/bqtie4'
3982944825778176,2010-11-15 01:29:42+00:00,"b'RT @RussianFestival: Super #fashion show #Bruno Ierullo ""The Last Rebel"" http://www.youtube.com/watch?v=ZUCniUdlSKs'"
3982931760513024,2010-11-15 01:29:39+00:00,b'RT @yulimitsner: photos from the @brunoierullo fashion show by Ron Louie: http://bit.ly/c8cFdx http://bit.ly/9v26VJ'
3921106624839680,2010-11-14 21:23:59+00:00,b'RT @ModelMarkMunroe: THE LAST REBEL Bruno Ierullo 2011 Collection Fashion Show http://nblo.gs/ax688'
3889296729702401,2010-11-14 19:17:35+00:00,"b""RT @CanadaWears: ZOMG! Shocking! @RonKLouie posted pics from Bruno Ierullo's show. Part 1: http://tinyurl.com/2udwy2t and Part 2: http:/ ..."""
3678103385669634,2010-11-14 05:18:22+00:00,"b'RT @yulimitsner: took this #photo of designer Bruno Ierullo right after his latest fashion show ""The Last Rebel"" @brunoierullo http://tw ...'"
3678063762079744,2010-11-14 05:18:13+00:00,"b""RT @yulimitsner: a photo from the rehearsals for last night's @brunoierullo fashion show #photo http://twitpic.com/36lwr0"""
3678045688823809,2010-11-14 05:18:09+00:00,b'RT @yulimitsner: was definitely trigger happy last night at the @brunoierullo show. Got a ton of pics; a lot more than last year.'
3565623787397120,2010-11-13 21:51:25+00:00,b'http://twitvid.com/AZEDD RT @nicksean #BrunoIerullo final walk'
3564874886029312,2010-11-13 21:48:27+00:00,"b'RT @RachMcHollister: Just watched the @BrunoIerullo show, just over an hour but amazing with some amazing people!'"
3564755507744768,2010-11-13 21:47:58+00:00,b'RT @McAndyJonez: @RachMcHollister @BrunoIerullo what a great eveing guys so glad to spend it with you'
3564513441873920,2010-11-13 21:47:00+00:00,"b'RT @RachMcHollister: @BrunoIerullo, @McAndyJonez, @mandylor first ever fashion show! http://bit.ly/d8xgpH'"
3448506454900737,2010-11-13 14:06:02+00:00,"b'i been told it was biggest fashion show production ever done in Canada by a designer,120 to put show on and they deserve huge thank you'"
3443202715553792,2010-11-13 13:44:58+00:00,b'Thaks production staff was amazing show all 31 models were the best the show went flawless my clothes looked great on runway was very happy'
3431516684161025,2010-11-13 12:58:31+00:00,b'Thanks everyone it was  amazing show i hope we can get the pics and videos up soon'
2879166747770880,2010-11-12 00:23:41+00:00,b'Im going to get some rest tonight and try to be at venue early i will get a chance to see some fillm footage for first time on 40 ft screen'
2875191696818176,2010-11-12 00:07:53+00:00,b'long day working from one thing to another tonight logistics staff working late at both studios to ready collection for transfer to venue.'
2873582023606272,2010-11-12 00:01:29+00:00,b'Both studios were very busy a lot of people moved over to boutique and worked from there since early this morning it was good idea.'
2718988329033728,2010-11-11 13:47:11+00:00,b'I see there is  a lot of foriegn press for show fri i think it is over 75 press passes issued now to media.'
2717931897094144,2010-11-11 13:43:00+00:00,b'Getting over to studio meet with some production and media then over to venue looks like everything is moving quickly this morning'
2630300882436097,2010-11-11 07:54:47+00:00,b'RT @yulimitsner: Bruno (@brunoierullo) is at the center of this massive fashion show production #photo http://twitpic.com/35qzv8'
2353199625277440,2010-11-10 13:33:41+00:00,"b""We'll broadcast the largest fashion production ever held in Canada by a designer LIVE Internationally from the Queen Elizabeth Theatre NOV12"""
2251146651508737,2010-11-10 06:48:09+00:00,"b'RT @Fashionights: Are you ready for the @BrunoIerullo show this Friday, Toronto?! FASHIONIGHTS will be there.'"
1835880188747776,2010-11-09 03:18:02+00:00,b'runway is long and will encounter a wider view of  stage width more moving parts and a lot of lighting and concert sound being brought in'
1834562023858176,2010-11-09 03:12:48+00:00,"b'show run through order is coming together ,i think about 250 looks maybe a few more over an hour long lot still to do in coming days'"
1774737806069760,2010-11-08 23:15:05+00:00,b'IMMEDIATE RELEASE The largest #fashion production ever held in #Canada by a designer to be broadcasted LIVE from Toronto http://ow.ly/36tJ1'
1515366874349568,2010-11-08 06:04:26+00:00,b'Buona notte a tutti !'
1514248064733184,2010-11-08 05:59:59+00:00,"b'Yup im tired and now to get some rest , Mon will be an day of lightning speed activity with show just 5 days away lot to do in next few days'"
950157461950464,2010-11-06 16:38:29+00:00,"b'At both studios will take few hrs off after today back to work before Monday morning my boutique is a fun place,might visit late afternoon'"
947349962629120,2010-11-06 16:27:20+00:00,b'Truck and equipment to be added to fashion show arrive next week takes work of almost 100 people to complete set up for stage and runway'
946895266516992,2010-11-06 16:25:32+00:00,"b'To staff at studio remind that most models dont know they need production code to get into fitting studio,have Daniel monitor building front'"
730406399778816,2010-11-06 02:05:17+00:00,b'Both of my studios were extremely busy from fittings to sorting out massive collection that is taking shape to ready for runway next week'
415363334414337,2010-11-05 05:13:24+00:00,b'Spent most of day at fashion show venue did a walk through construction is underway for runway and stage full concert lighting and sound'
29698917836,2010-11-04 20:34:52+00:00,b'RT @RussianFestival: I uploaded a YouTube video -- Bruno Ierullo Fashion Show - Spring/Summer 2010 http://youtu.be/3fz-TgYwc5w?a'
29698849514,2010-11-04 20:33:52+00:00,"b""RT @yulimitsner: promo from last year's fashion show by Bruno Ierullo (@brunoierullo). Next show is next friday! Can't wait! http://bit. ..."""
29697312708,2010-11-04 20:11:20+00:00,"b""RT @yulimitsner: @brunoierullo's next fashion show is on Nov 12th. Visit the designer's website for more information: www.brunoierullo.com"""
29697240103,2010-11-04 20:10:16+00:00,"b'RT @RussianFestival: Bruno #Ierullo #Fashion Label presents ""The Last Rebel"", 2011 collection on November 12 at the Queen Elizabeth Thea ...'"
29383290622,2010-11-01 15:41:52+00:00,b'Jewellery collection will be on the runway i will have all models wearing new BRUNO IERULLO mens and womens new jewellery line'
29382988279,2010-11-01 15:38:18+00:00,b'Hand made bag line also ready i have designed new purse along with sports utility bag will be part of my new bag line with BI everything bag'
29370799981,2010-11-01 13:16:12+00:00,b'Vey busy i will try to finish last details on production most of casting still not finished and was hoping to have had that done week ago'
28941227096,2010-10-28 00:38:07+00:00,"b'Limited amount of passes going out to public which i love to see, its great to have such a diverse fashion crowd at my shows, i do enjoy it.'"
28940357735,2010-10-28 00:27:51+00:00,b'fashion show i will also launch my new BRUNO IERULLO hand made bag line to complement my italian napa leather hand made Everything bag line'
28940112657,2010-10-28 00:24:51+00:00,"b'Will launch my jewellery line at  my fashion show models will wear on runway,was at my accessories studio all night finishing some necklaces'"
28756735151,2010-10-26 03:44:41+00:00,b'Show lighting  is very different then last it will use more high powered equipment that puts runway into a unique suspended view'
28755146887,2010-10-26 03:22:29+00:00,"b'Casting tonight went well, will try to get about 30 models picked by wed Tues to meet with film crew and music director'"
28704287100,2010-10-25 16:03:44+00:00,b'Bruno Ierullo SS2010 http://t.co/f8eAWgk via @youtube #SS2010 #Fashion #Runway #Video #Toronto'
28542409330,2010-10-23 23:16:09+00:00,"b'Working with construction  crews to complete layout of runway which will float over head out into audience,bit different then last runway.'"
28542011708,2010-10-23 23:10:14+00:00,"b'Few days i will meet with film and music crew lot of footage and requires 40 foot screen for fashion show,with concert sound and lighting'"
28481174944,2010-10-23 07:41:50+00:00,"b""Press Room is now open at www.brunoierullo.com containing hi-res images of BI Ad Campaign, #Fashion Show'10 and Boutique Opening in #Toronto"""
28420264767,2010-10-22 16:29:42+00:00,b'Fashion show im told be biggest ever by designer in Canada excited to present my collection in a presentation that will reflect my feelings'
28419708552,2010-10-22 16:23:03+00:00,"b'Will choose maybe  a few more than 30 models for show,having a preshow and will probably need another 10 models for that'"
28419514989,2010-10-22 16:20:46+00:00,b'Fashion show production has expanded and run throughs after next week its a  huge undertaking takes about 95 people to run  the show'
28419319778,2010-10-22 16:18:27+00:00,b'Model casting went well was hoping to have it wrapped up this weekend more casting on Monday or Tues havnt heard what day was set yet'
28381396127,2010-10-22 07:02:38+00:00,b'#FF @wonderlandmag @LDNfashion @TimesFashion @EXITMAGAZINE @FIASCOMagazine my pick for #fashion news and outstanding editorials this month'
28052198460,2010-10-21 19:01:36+00:00,b'Model casting at studio will try to get through it all today choosing over 30 models for my fashion show hoping to make my choices by Mon.'
28051639395,2010-10-21 18:53:06+00:00,b'Studio AM meeting with production then over to meet with my head photographer to work layout for press postioning for runway pics'
27559972139,2010-10-16 17:21:24+00:00,b'Fashion show guest pass and press pass info will be posted at http://brunoierullo.com/ early this week some info  for show may already be up'
27559796077,2010-10-16 17:19:10+00:00,b'going to both studios my collection is complete adding finishing touches to garments will work at new studio which i just open last week'
27550334221,2010-10-16 15:28:25+00:00,"b'Fashion show pass inquiry for press, vip, and guests are made at bifashionhouse@bellnet.ca'"
27550198998,2010-10-16 15:26:53+00:00,b'Fashion is Nov 12 at QET in Toronto its a very big venue passes are going out soon including limited amt of public guest seats be available'
27228963636,2010-10-13 10:33:30+00:00,b'630 am and need to get to calls before heading over to studio a lot of early morning messages to leave lol'
27228833168,2010-10-13 10:30:59+00:00,"b'Ive asked that as many guest passes get out to those who want to attend the show request contact- bifashionhouse@bellnet.ca  ,re.- passes'"
27228532034,2010-10-13 10:25:18+00:00,b'Fashion show passes to be released early as Fri late as Mon press and vip passes need to be confirmed and verified please chk contact info'
27228307772,2010-10-13 10:20:58+00:00,b'Photo shoot tonight hoping it dosnt go to late  crew on shoot should be ready by time i get there should go ok'
27228035488,2010-10-13 10:15:41+00:00,b'Worked through the night have a very busy day lot of production and venue issues for fashion the show to get to today'
27051916433,2010-10-11 17:03:13+00:00,b'At new studioTues morning then over to boutique meet with show production at film studio photo shoot wed night venue walk through on thurs'
26941499695,2010-10-10 14:34:55+00:00,"b'Show is big production and couple of thousand seats,past 2 months had many requests and wont get everyone in meeting to consider a live feed'"
26941081297,2010-10-10 14:29:44+00:00,b'Fashion show production is story boarded and im now adding in all the components of the show interactivating stage with crowd as new concept'
26940705583,2010-10-10 14:25:00+00:00,"b'Happy to announce the opening of my 2nd studio this is place for all collections to be ready for distribution to retail ,its great addition.'"
26940549877,2010-10-10 14:23:04+00:00,b'Fashion show passes being issued about a week any inquires to attend show press passes and guest should be sent to bifashionhouse@bellnet.ca'
26551416714,2010-10-06 13:34:23+00:00,b'Fashion show did last was huge this one is much bigger and will easily be the largest fashion production ever held in Canada by a designer'
26550971241,2010-10-06 13:28:56+00:00,"b'Im happy with next collection and excited to show next month,its very large venue and clothes will be perfect for live and interactive stage'"
26550809983,2010-10-06 13:26:58+00:00,b'Fashion show is Nov month to set up graphics and extra mobile production will be brought in to add to the already full set up thats there'
26550414082,2010-10-06 13:22:02+00:00,b'Fashion show venue is selected i went with largest of  3 production ongoing runway and stage  very interactive lot of moving parts this time'
26184186818,2010-10-02 15:35:41+00:00,b'Fashion show will be very complex this time im using lot of visuals that will allow  audience to view  part of runway as a moving object'
26183949354,2010-10-02 15:32:55+00:00,b'Fashion show production is full out now much to do in coming weeks im still finishing my collection and runway design is looking really nice'
25682077651,2010-09-27 12:35:43+00:00,"b'Fashion show is about a month away  will be bigger and  have more production, my collection is larger and im happy way its turned out'"
25680951532,2010-09-27 12:19:24+00:00,b'Fashion show venue and date is set- THIS WILL MOST LIKELY BE THE LAST  PLANNED OFFICIAL FULL SEASON FASHION SHOW THAT I  WILL DO IN CANADA.'
25299310893,2010-09-23 11:45:46+00:00,b'Fashion show will be a much bigger production then last there is a lot of seating but with number of press and public requests it is limited'
25299158430,2010-09-23 11:43:18+00:00,"b'fashion show production meeting with , model casting early next week and also stage and runway production this week'"
25299056081,2010-09-23 11:41:37+00:00,b'Fashion show venue i have decided and details will be realeased sometime next week'
25204715034,2010-09-22 11:58:13+00:00,b'Collection gets bigger as i keep adding to it depending on fashion show date i will continue leaving enough time to make it to the runway'
25204494513,2010-09-22 11:54:40+00:00,b'Studio most of week fashion show is upcoming venue is now deciding between 3 places i will get to that  fri and choose  which place'
24472507205,2010-09-14 12:53:40+00:00,b'Working on some patterns at studio this week a lot yet to complete before fashion show.'
24384477133,2010-09-13 13:56:53+00:00,b'fashion BI studio i will get collection ready soon im working on accessories line on time for my show still deciding between 2 venues by fri'
24292446411,2010-09-12 15:29:19+00:00,"b'Boutique today just going over to hang out a bit and enjoy my new digs,love it there,Mon back at studio in prep for upcoming fashion show'"
24196768842,2010-09-11 14:08:43+00:00,b'Fashion week is a waste my time i do my own productions bigger than anything out there i cant get far enough away from generic fashion world'
24195435218,2010-09-11 13:50:24+00:00,b'fashion boutique is looking nice was there few times this week and love the way turned out full out at studio nxt wk working new collection'
23267645847,2010-09-07 20:19:04+00:00,b'2011 collection is bigger then my 2010 and im happy with way its turning for show in fall i have 2 venues in mind and will decide which soon'
23267536796,2010-09-07 20:17:21+00:00,"b'Director of movie documentry that was done on me this past year showed me some clips of the film ,what can i say, it was interesting'"
23266890345,2010-09-07 20:07:13+00:00,b'2011collection close to finishing details im at studio also working new accessories my BI Everything Bag is available now new bag line ss11'
22846583894,2010-09-03 01:13:16+00:00,b'Film documentry that was done on me this past yr director showed me some footage hope editing will be finished soon seems to be long process'
22300914523,2010-08-27 21:47:48+00:00,b'Fashion production for my show has me working 2 versions im  between 2 venues one different from other i will pick one by Mon & go with that'
22193234607,2010-08-26 16:51:16+00:00,b'BRUNO IERULO FASHION HOUSE BOUTIQUE is locted at 81 St.Nicholas Street in Toronto It is my first retail and will likely open next one Europe'
22192947807,2010-08-26 16:47:29+00:00,b'BRUNO IERULO FASHION HOUSE BOUTIQUE'
22192864854,2010-08-26 16:46:25+00:00,"b'Design and control all my work from sketch to stitch using best materials i can find in the world,everything is made in my own studios.'"
22192304773,2010-08-26 16:39:02+00:00,"b'Fashion show 2011 sketching ,cutting , sewing ,photo shoots, production,distribution,retail and everything else,its been a very busy year.'"
22192061731,2010-08-26 16:35:49+00:00,"b'Sending add on for winter to retail ,will finish next week,fashion show  11 is down to 2 venues i need to decide by this weekend i like both'"
22191789254,2010-08-26 16:32:21+00:00,"b'Fashion FW late adds im working on for next month,photo shoot going to print nxt week then production afternoon,11 fashion show work all Fri'"
21915371561,2010-08-23 13:50:05+00:00,b'Art of making clothes in puriest form has been long taken over by mass production of dirty industry i control sketch to stitch all my work'
21914931284,2010-08-23 13:43:52+00:00,"b'Photo shoot this morning ,meet with site crew,then to retail and end of day to production,seems like adding in few more things to do today'"
21889185614,2010-08-23 05:19:05+00:00,"b'Im calling it a night , been a long day,cya!'"
21889138410,2010-08-23 05:18:08+00:00,b'Im still undecided about next fashion show i have 2 venues in mind i need to decide soon.'
21888907118,2010-08-23 05:13:36+00:00,b'Much of my fall winter 10 is in store now and i will add few new things later next month.'
21888825892,2010-08-23 05:12:03+00:00,b'Back at studio this week hoping to finish 2011 collection soon.Im back to production Mon after a quick photo shoot early morning.'
21830607361,2010-08-22 13:46:49+00:00,"b'I spend months sketching,cutting,measuring ,working each garment like a piece of art thats what high fashion is.'"
21627559330,2010-08-20 02:10:29+00:00,"b'Long day interviews all morning one went very long but reporter was very nice so i was fine with it,Fri is full day at my production studio.'"
21499644706,2010-08-18 15:41:02+00:00,b'Interviews Thurs production studio Fri tv interview Sat. will try to eat & sleep id like to look normal in an interview fr once not so tired'
21063552730,2010-08-13 13:26:50+00:00,b'2011 collection im loving as it comes together i got a feel for a specific direction and has even more demension then my 2010 collections'
21063387163,2010-08-13 13:24:28+00:00,b'At studio all day might head over to boutique later  newest collection is still full out work and hoping to get it complete soon'
20882473595,2010-08-11 12:44:20+00:00,"b'AM coffee and cant believe the garbage that is on moron tv,I mean morning tv now i watch 3 stooges much more educating than any morning show'"
20705417711,2010-08-09 12:53:29+00:00,b'was hard work to get label to where iam i understand its great support i get from Europe its working out here but with lot of sacrifice'
20704295303,2010-08-09 12:35:18+00:00,b'will go to Europe open boutique most likely in 2011 question is will i central studio here in Toronto question remains just dont know yet'
20703940770,2010-08-09 12:29:40+00:00,b'New boutique is at 81 st nicholas st near famed intersection of yonge and bloor st Toronto- im still getting comments y i didnt go to Europe'
20703845901,2010-08-09 12:28:04+00:00,b'im going am-pm its long days short nights and work overload but main focus is to finish 2 collections for next fashion show i will fr sure'
20553489627,2010-08-07 14:02:58+00:00,"b'Im going over to the boutique today spend some time just hanging out and enjoying the new place ,back to full schedule after this weekend'"
20386390568,2010-08-05 13:07:59+00:00,b'BRUNO IERULLO -NATIONAL POST NEWS http://www.nationalpost.com/todays-paper/platform+slogan+behind+Celebrating+creativity/3345324/story.html'
20351834694,2010-08-05 01:57:44+00:00,"b'IM TIRED STILL WORKING BUT IM CALLING IT A DAY ,COLLECTION IS REALLY TAKING SHAPE,VERY HAPPY WITH WAY ITS COMING TOGETHER NEW STORE IS GREAT'"
20139200979,2010-08-02 13:28:22+00:00,"b'I have sent a fall preview to my store and have it now displayed,some of which i showed few months ago.'"
20139095550,2010-08-02 13:26:43+00:00,"b'Back at studio spending time going back to retail through the week ,now working on fashion show production as i complete collection.'"
20090463974,2010-08-01 21:57:41+00:00,b'Seemed impossible to get new boutique open before my next fashion show but was able to do it im now working to finish collection by late Aug'
20089140319,2010-08-01 21:33:09+00:00,"b'@PhunkyLondon  talk this week ,let me know when your coming to chk out store.'"
19738250968,2010-07-28 12:55:21+00:00,b'I have previewed some new fw at my new store for next week along with ss rest of ss11 will be in my fashion show oct.'
19737640625,2010-07-28 12:45:37+00:00,"b'My retail looking great, was very big job to get it done but finally complete.Im working from larger studio but at boutique as much possible'"
19491664878,2010-07-25 12:01:05+00:00,"b'Many questioned my move to open in Toronto and not Europe,i live here for now  felt it was good to expand to Europe soon from this location.'"
19491421309,2010-07-25 11:55:55+00:00,"b'I just opened my new retail boutique at 81 St. Nicholas Street in Toronto-Canada ,spending more time there as it gets off the ground.'"
