twitter_id,date,tweet
922181560551407616,2017-10-22 19:23:11+00:00,b'#Grandprix https://t.co/TQyjNz6b2g'
921800764821065728,2017-10-21 18:10:03+00:00,b'RT @JessicaBiel: Congrats to all the honorees at the #RespectAwards! Thank you @GLSEN for your support of LGBTQ students. We stand with you!'
921787431262633984,2017-10-21 17:17:04+00:00,b'See you tonight @F1 \xf0\x9f\x8f\x8e @COTA @THETNKIDS  @theshadowboxers GrandPrix #Austin https://t.co/0UFTR0Y2f3'
921183171906912256,2017-10-20 01:15:57+00:00,"b""#TBT to a freestyle session the studio - YES I've been back in the studio cooking! But, today is even more special...https://t.co/QcKo13uSUr"""
920350307053289472,2017-10-17 18:06:27+00:00,"b'Nov 23rd is Turkey day. Nov 24th - date night with Branch &amp; Poppy. @Trolls #TrollsHolidays is premiering Friday, Nov. 24 on @NBC. \xf0\x9f\x8d\x81\xf0\x9f\x94\xa5\xf0\x9f\x8d\x97 \xf0\x9f\x8e\x81 https://t.co/3amVcEbCSO'"
919322828620607488,2017-10-14 22:03:37+00:00,b'Almost there... #Wonderwheel #Premiere https://t.co/3hp0Y8fUGv'
919259247472410625,2017-10-14 17:50:58+00:00,"b""We're uniting tonight to support disaster relief. Tune in 8PM/7C + donate here: https://t.co/puSoyogd0E #OneVoice #SomosUnaVoz\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/uVFW8OSgNY"""
917866999916650496,2017-10-10 21:38:40+00:00,b'You know. Just man jamming.... https://t.co/1HklToQXYs'
916327451453644800,2017-10-06 15:41:03+00:00,b'RT @theshadowboxers: Thanks Gina and @POPSUGAR for this feature! Check it out if you like a good origin-story. https://t.co/abZq0Ojc4l'
916327434877779968,2017-10-06 15:40:59+00:00,"b'RT @ivorylayne: The only kind of viral I want in my life\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 Thank you, @spotify and thank you, FANCY FANS!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 Link in bio!#SMH #Spotify\xe2\x80\xa6'"
916139056752295937,2017-10-06 03:12:26+00:00,"b""For the 50th bday of the trucker jacket, @Levis asked me to redesign one. I did &amp; now it's my favorite drinking buddy. \xf0\x9f\x8d\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb#LiveInLevis https://t.co/8jY0zYspq0"""
913820279922503680,2017-09-29 17:38:27+00:00,b'So proud of @ivorylayne! You have to check this out now... https://t.co/qbQ2VCWDr0 https://t.co/YRj82Fgrig'
912739686594043905,2017-09-26 18:04:33+00:00,b'RT @KorgUSA: Hot DAMN is right! Have you listened to @theshadowboxers newest hit? https://t.co/QoONEeUltb https://t.co/8gNZhO2MdV'
912469851465117696,2017-09-26 00:12:20+00:00,"b'Thank you to everyone who attended, who watched and who made this event come to life. We will remember. \xf0\x9f\x99\x8c #Charlottesville. @thetnkids https://t.co/0Jgh4eXWze'"
912167363339968512,2017-09-25 04:10:21+00:00,b'Thank you #Charlottesville! There was so much love in the air tonight! \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\n#Concert4Cville https://t.co/MzONbznXPM'
912037306302857217,2017-09-24 19:33:33+00:00,b'RT @davematthewsbnd: \xe2\x80\x9cA Concert for Charlottesville\xe2\x80\x9d live stream: tune in at https://t.co/QuUPOeqc7p beginning at 5:55 PM ET. #musicandunit\xe2\x80\xa6'
911985122974498816,2017-09-24 16:06:11+00:00,b'\xf0\x9f\x99\x8c https://t.co/JhY2BeRsKd'
911784602771116033,2017-09-24 02:49:24+00:00,b'\xf0\x9f\x94\xa5 @ChrisStapleton @PilgrimageFest https://t.co/29FCvLcHAE'
911784253507166208,2017-09-24 02:48:00+00:00,b'Good to be home #tennessee!!!@PilgrimageFest https://t.co/6428RuZEAn'
911320396078690306,2017-09-22 20:04:48+00:00,b'I dare you NOT to shake your ass to this song #HotDamn. Proud of my boys! @theshadowboxers : https://t.co/IgI4nCMzPW https://t.co/LEJyIXggap'
910681355133976576,2017-09-21 01:45:29+00:00,"b""It's the finale of The Sinner &amp; I\xe2\x80\x99m so proud of my wife. You could say she killed it. I wouldn\xe2\x80\x99t use such an obvious pun, but you could. https://t.co/qaOBPbsVBO"""
910248691625324544,2017-09-19 21:06:14+00:00,"b'Happy Birthday, @jimmyfallon \xe2\x80\xbc\xef\xb8\x8f\n\nRemember that time when we were just two bros hanging out,\xe2\x80\xa6 https://t.co/jwqNKKTSIZ'"
909832240321855488,2017-09-18 17:31:24+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7#RockInRio https://t.co/OBI2LaKBew'
909608229428125696,2017-09-18 02:41:16+00:00,b'We out here #RockInRio! https://t.co/6o2i4ljWCO'
908840132551131136,2017-09-15 23:49:07+00:00,b'Fun times being part of this. Those la la las Dave! #NailedIt https://t.co/Zp5iukU0qS'
907679093558091776,2017-09-12 18:55:34+00:00,b'RT @handinhandfund: Watch #HandInHand live on Twitter! \n\xe2\x9d\xa4\xef\xb8\x8f or retweet to show your support for hurricane victims.\nhttps://t.co/FtEEjCADuY'
907454422547968000,2017-09-12 04:02:48+00:00,b'Excited to participate in the #HandInHand Benefit for Hurricane Relief tomorrow. Be sure to tune in. https://t.co/MhWC9zPjdg https://t.co/tVPFLgw4Af'
905842682655735808,2017-09-07 17:18:19+00:00,b'Excited to be part of this tomorrow. #RethinkHighSchool @XQAmerica https://t.co/DazgoXK8cN'
902573256187588609,2017-08-29 16:46:47+00:00,b'RT @FallonTonight: From the vault: History of Rap 6 with @jtimberlake \xf0\x9f\x8e\xa7 https://t.co/zY0bnsJXni https://t.co/FUFril0xsp'
901416893969448961,2017-08-26 12:11:49+00:00,b'RT @theshadowboxers: Signed it off today. Stay tuned...'
900384218152411136,2017-08-23 15:48:20+00:00,b'This.\nCurrent JAM. @whoisLukejames \n\nhttps://t.co/1CZ6Ci11uv https://t.co/1CZ6Ci11uv'
895344390935240704,2017-08-09 18:01:52+00:00,"b""We can't #StopTheRuckus!!! @jimmyfallon @FallonTonight @BillyCrystal @KeeganMKey #CampWinnipesaukee https://t.co/5VI9Eqc9qT"""
895080579216982016,2017-08-09 00:33:34+00:00,b'Not all superheroes wear capes...\n\nTune into @fallontonight tonight! https://t.co/tw5RXYsELH'
892835020263444480,2017-08-02 19:50:31+00:00,"b""RT @JessicaBiel: Tonight is the night, my friends. #TheSinner premieres at 10/9c. Good news? I'll be live tweeting. Bad news? Someone gets\xe2\x80\xa6"""
892043437993861121,2017-07-31 15:25:03+00:00,"b""Ok, I know I'm not exactly fair and maybe biased here, but my wife's new show - thesinnerusa -\xe2\x80\xa6 https://t.co/m5cXxd4sfI"""
891171996264009729,2017-07-29 05:42:15+00:00,b'Personal. Intimate. Beautiful.\n\n#FrankOcean #blonded https://t.co/c3f0Itwuo5'
889984102669176845,2017-07-25 23:01:59+00:00,b'Reflection Photobomb. \xf0\x9f\x91\x80 https://t.co/LvVVCqhqh2'
888225948897878020,2017-07-21 02:35:43+00:00,"b'RIP to Chester Bennington and my sincerest condolences to his family, friends, and the Linkin Park family. Truly unique, humble frontman.'"
886474148171599874,2017-07-16 06:34:41+00:00,b'RT @GolfChannel: .@jtimberlake \xe2\x9e\xa1 @tonyromo \xe2\x9e\xa1 @StephenCurry30:\n\nMama there goes that man! https://t.co/JxgDegj3Ho'
886473803735326720,2017-07-16 06:33:19+00:00,b'RT @StephenCurry30: \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbdin Tahoe! @jtimberlake @tonyromo \xf0\x9f\x93\xb7:: Jeff Bayer https://t.co/RNgvKMrrus'
886328111419318272,2017-07-15 20:54:23+00:00,b'Not my best round(maybe my worst?) but having a ball with these guys!! @acchampionship\xe2\x80\xa6 https://t.co/VVAEOW6aA2'
885578814230675456,2017-07-13 19:16:57+00:00,b'Congrats to Justin on his nomination for Choice Twit at @TeenChoiceFOX! VOTE NOW by tweeting #ChoiceTwit &amp; @jtimberlake! -teamJT'
883371313137692672,2017-07-07 17:05:07+00:00,"b'For real!!! Thank you @MacBo50 !!! We are gonna miss you at the Grindhouse, buddy!! https://t.co/WsF1pVTJrs'"
882602150387429377,2017-07-05 14:08:45+00:00,"b'RIP, John Blackwell. You are a kind, gentle soul and one special talent. You will be missed by myself and so many. God bless you, bro.'"
880903712897683456,2017-06-30 21:39:46+00:00,"b""HOV!!!! I don't... what did I just hear? \n\nWow. Wow. Wow, @S_C_"""
880513119604285440,2017-06-29 19:47:41+00:00,"b'Please meet one of my OTHER MOTHERS, my SISTER FROM ANOTHER MISTER, ""The Baby Whisperer."" This is @nannyconnie...  https://t.co/Ybzw7j4vxs https://t.co/89mRYqt7ZD'"
879441447312695297,2017-06-26 20:49:14+00:00,b'Love this!   https://t.co/mss2T0U76k\n\nhttps://t.co/394Rocydj0'
878676853208305664,2017-06-24 18:11:01+00:00,"b""When you're the only Dad at the mid-morning play-class, if you stay any longer than 20\xe2\x80\xa6 https://t.co/2EqSilkrLI"""
877386143532068864,2017-06-21 04:42:12+00:00,b'It made me really appreciate how a vocal could swing in rhythm to a beat the same way. \n\nRIP Prodigy. I wish I could have known you.\n\n-JT'
877385603414986752,2017-06-21 04:40:03+00:00,b'I had to play catch up with them to know what it really was... SHOOK ONES changed my ear as a new musician and someone that loved rhythm...'
877385252213186560,2017-06-21 04:38:39+00:00,"b'As a teenager, I searched for ALL the culture that I could find through MUSIC. I remember the day I heard Mobb Deep for the first time...'"
876526010597949440,2017-06-18 19:44:20+00:00,"b""These 2 angels... The greatest gift I've ever known. And, the reason I won't EVER STOP! Happy\xe2\x80\xa6 https://t.co/g10eRz4llh"""
876207397831938048,2017-06-17 22:38:17+00:00,b'RT @JustinRose99: What a round @JustinThomas34 6\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 @usopengolf'
872971873725710341,2017-06-09 00:21:28+00:00,"b""RT @ACChampionship: Third time's a charm! Justin Timberlake will return for his third consecutive year at #ACCGolf.\n\nPC: Robbie Graves http\xe2\x80\xa6"""
872610044591919108,2017-06-08 00:23:41+00:00,b'Just a thought. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
872606960604114945,2017-06-08 00:11:26+00:00,"b""Studio Rule #1: \n\nIf the artist plays their music and you are on your phone looking at your social media... Chances are, you're an ASSHOLE."""
870090904744456192,2017-06-01 01:33:31+00:00,b'RT @Timbaland: Greatest tag team. @jtimberlake #tagteam https://t.co/YtL4N3yArL'
869240867445501953,2017-05-29 17:15:47+00:00,b'Thinking of all the brave men and women and their families who have made the ultimate sacrifice for our freedom. God bless! #MemorialDay'
868558808791957504,2017-05-27 20:05:31+00:00,b'Bro-biking.\n\n@jimmyfallon \n\n#HappyMemorialDay https://t.co/oxdBwtJPNo'
868211027606872064,2017-05-26 21:03:34+00:00,b'Join me &amp; donate to @BritishRedCross to help those affected by #Manchester attacks:  https://t.co/uI4NosXWhA Or https://t.co/xdDM36FASW https://t.co/hqJYf4vpbc'
866849996020359169,2017-05-23 02:55:19+00:00,b'My thoughts and prayers are with all those affected by this horrific act in Manchester. We need to do better. We need to LOVE ONE ANOTHER.'
866342569831088128,2017-05-21 17:18:59+00:00,b'Just heard the news....Thank you @BBMAs for these two awards \xf0\x9f\x95\xba\xf0\x9f\x8f\x86#BillboardMusicAwards #TopRadioSong #TopSellingSong https://t.co/DbsqXar7qL'
865670444753588225,2017-05-19 20:48:12+00:00,"b""Apparently, I'm late to the party on this... But, don't sell yourself short, @Sethrogen \n\nClearly, you and I both out-punted our coverage. https://t.co/qq50zep5K3"""
863899707050831872,2017-05-14 23:31:55+00:00,"b""I marvel at you. It's so hard to put into words EVERYTHING a Mother does. And, you do it with\xe2\x80\xa6 https://t.co/IrBKcdorDR"""
863140055514095617,2017-05-12 21:13:20+00:00,b'mac11 almost aced it! Fun day hanging and getting some golf in!\n#gogrizzlies https://t.co/JaGf8tNXGa'
862821232349126656,2017-05-12 00:06:26+00:00,b'#TBT to the CMAs with @ChrisStapleton who nailed it again with From A Room: Volume 1 #twodudeshugging https://t.co/4UQewsWSeb'
861963228162605056,2017-05-09 15:17:02+00:00,"b""Who's going to #MakeThePilgrimage? -teamJT https://t.co/Ze9lfp3NaM"""
861270627021275136,2017-05-07 17:24:53+00:00,"b""When you're heli-boarding but you need to get some reps in on your golf swing... https://t.co/OeKB4LqErL"""
859152083714551810,2017-05-01 21:06:33+00:00,"b""Hey guys... it's May."""
858633467051077632,2017-04-30 10:45:45+00:00,b'RT @mconley11: These memories last forever! RT &amp; help me support the Grizzlies Foundation through the #NBACommunityAssist award #MikeConley\xe2\x80\xa6'
858633080562647040,2017-04-30 10:44:13+00:00,b'RT @memgrizz: RT to vote for @mconley11 for the #NBACommunityAssist Award! #MikeConley https://t.co/aPzwDYouUh'
858633066985791488,2017-04-30 10:44:10+00:00,b'This guy does so much for the Memphis community!! RT for @mconley11 !! https://t.co/ojIfLDRjcp'
857816708739989504,2017-04-28 04:40:15+00:00,b'Proud of our guys @memgrizz and The Grindhouse for being GREAT FANS! They battled and fought hard. \nCongrats to the @spurs \n#BelieveMemphis'
857344061836992512,2017-04-26 21:22:07+00:00,b'Where do I begin..? #JonathanDemme https://t.co/Kx2h1IjfAQ https://t.co/YhzrjZR6tf'
855992133769211904,2017-04-23 03:50:02+00:00,b'Take that for data...'
851496241972166657,2017-04-10 18:04:58+00:00,b'Congrats JT on your @BBMAs Nominations! Thank you @Billboard Music Awards #BBMAs! https://t.co/NRfQipb6zy -teamJT https://t.co/pG9uBxeD5U'
851244905871491072,2017-04-10 01:26:15+00:00,"b""RT @JustinRose99: Congrats @TheSergioGarcia \nIncredible battle out there. Sport in the moment can be tough. But it's just sport. Hope you g\xe2\x80\xa6"""
849777740031041536,2017-04-06 00:16:15+00:00,"b'Happy Birthday to my brother &amp; one of my favorite collaborators EVER, @Pharrell. Enjoy your day, P!!!\n\nhttps://t.co/2VMeZhIVIm https://t.co/pm3WZ2CWgE'"
849275259773607936,2017-04-04 14:59:35+00:00,b'Stoked to be headlining @PilgrimageFest this year! \nMeet me there. #MakeThePilgrimage https://t.co/SSqIXd3K2m https://t.co/NHXomxHyFp'
848722422870065152,2017-04-03 02:22:48+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n@Lexi is SO CLASSY. Handled that with grace and fight. Career defining moment. https://t.co/CEzHlckCpE'
846965433177706496,2017-03-29 06:01:09+00:00,b'\xf0\x9f\x91\x80 https://t.co/00704eilvQ'
846914311087779841,2017-03-29 02:38:01+00:00,b'... https://t.co/KA1K6jd3cU'
843561070518128640,2017-03-19 20:33:26+00:00,b'Pioneer. Innovator. Legend. All-around BADASS. RIP #ChuckBerry. https://t.co/zXXdK5kIkO'
840369022440943616,2017-03-11 01:09:22+00:00,"b'Happy Born Day, @Timbaland!!! Enjoy your day, you genius! Love you, brother! --JT https://t.co/xsaUdnSAwb'"
839683895759036417,2017-03-09 03:46:55+00:00,"b""While I'm STILL at it... THANK YOU, my lovely wife Jessica, Nina Simone, Michelle Obama,\xe2\x80\xa6 https://t.co/kwl3IuLu2U"""
839674772460089345,2017-03-09 03:10:40+00:00,b'On the way... https://t.co/FO8FYf2nS8'
839673661770641408,2017-03-09 03:06:16+00:00,"b""While I'm at it... Frank Ocean had the REAL Album Of The Year with BLONDE.\n#NotFakeNews"""
839660011651543041,2017-03-09 02:12:01+00:00,b'That Calvin Harris/Frank Ocean/Migos tho........ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
839204158381027328,2017-03-07 20:00:37+00:00,b'JT is nominated for 2 @radiodisney Music Awards! Vote now: https://t.co/XNmXb2H75r #TheBestest #SoHappy #JustinTimberlake #RDMA -teamJT https://t.co/u7xgY2xRm2'
838974354360778752,2017-03-07 04:47:28+00:00,"b'Love you, brother. And LOVE, LOVE, LOVE is the message!!! https://t.co/39EXr98rbG'"
838863786287079424,2017-03-06 21:28:06+00:00,b'For all you kids out there... #iHeartAwards Speech Full Video: https://t.co/JHG7aSB2qe -teamJT'
838766242852823041,2017-03-06 15:00:30+00:00,"b'Yessir! Thank you, brother. \xf0\x9f\x99\x8f https://t.co/RkO7tJ4Had'"
838563191382683648,2017-03-06 01:33:39+00:00,"b""RT @iHeartRadio: Being different means you make the difference, so F#$&amp; 'em! @Jtimberlake #SongOfTheYear #iHeartAwards https://t.co/zN5GZi7\xe2\x80\xa6"""
838562830580252672,2017-03-06 01:32:13+00:00,"b'Thank you, THANK YOU @iHeartRadio! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbFirst award of the night too! \xf0\x9f\x8f\x86 #iHeartAwards #SongOfTheYear https://t.co/LATvqyTY2c'"
837820280118530049,2017-03-04 00:21:35+00:00,b'You make me laugh. You make me smile. You make me LOVE. You make me want to be BETTER. Speaking\xe2\x80\xa6 https://t.co/pggfYoPoQA'
837409352436723712,2017-03-02 21:08:42+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @Spotify \xf0\x9f\x8f\x86 https://t.co/gKfdDsNDRW'
836670942252163074,2017-02-28 20:14:31+00:00,"b'RT @Trolls: Can\xe2\x80\x99t stop the feeling! @AnnaKendrick47 and @jtimberlake are back as Poppy and Branch in Trolls 2. In theaters April 10, 2020.\xe2\x80\xa6'"
836361313165037568,2017-02-27 23:44:10+00:00,b'RT @QuincyDJones: #blessed by @jtimberlake \n#oscars https://t.co/oVvp5KHwWt'
836302777542291456,2017-02-27 19:51:34+00:00,b'#CantStopTheFeeling #Oscars Full Video here: https://t.co/M80uZLxXRh -teamJT https://t.co/TFViP9EaQy'
836123864325201920,2017-02-27 08:00:38+00:00,"b""It's a wrap! #Oscars #AfterParty https://t.co/J2t2tuyaf8"""
836107152783613952,2017-02-27 06:54:14+00:00,b'RT @Shellback666: Brought the horns to the Oscars red carpet \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb @jtimberlake  #maxmartin https://t.co/ir1Odrqo1A'
836020572458868737,2017-02-27 01:10:11+00:00,b'#Oscars ready https://t.co/dqYEbq7m67'
835940950442573824,2017-02-26 19:53:48+00:00,b'Warm up. #Oscars https://t.co/HIPrC1czK6'
835908826939285504,2017-02-26 17:46:09+00:00,b'We ready. You ready? #Oscars https://t.co/C3XkxMoOgd'
834963754492149762,2017-02-24 03:10:46+00:00,b'RT @THETNKIDS: Wishing #TNKid @MissZenya a very happy birthday today!!! \xf0\x9f\x8f\x86\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 #HBD  #TBT #JT2020Tour https://t.co/LSnD0Z9b62'
832848794861465600,2017-02-18 07:06:40+00:00,b'Get you somebody that looks at you like I look at Bill Withers...\n\nMy IDOL. https://t.co/yvMj0qhfMZ'
832310657655517185,2017-02-16 19:28:19+00:00,"b'RT @OnAirWithRyan: .@JTimberlake reveals why ""Can\'t Stop The Feeling"" #Oscars nom is personal: https://t.co/zwnrnxVWbi https://t.co/8G8yqiO\xe2\x80\xa6'"
832032930134315009,2017-02-16 01:04:43+00:00,b'JT will be @OnAirWithRyan tomorrow at 7AM PT. Tune in! -teamJT'
830913425609879552,2017-02-12 22:56:12+00:00,b'Thank you @RecordingAcad for this honor! Congrats to everyone nominated and everyone attending tonight at the #Grammys \xe2\x80\xbc https://t.co/hhZ4NidVCN'
830903885996789761,2017-02-12 22:18:18+00:00,"b'What a day hanging with my boy, @justinrose99 and seeing what the pros see on a Sunday at Pebble\xe2\x80\xa6 https://t.co/XNFp0eh3MR'"
830139560470327296,2017-02-10 19:41:09+00:00,b'Coming at you... @TheAcademy. #Oscars https://t.co/wbeZzecsTa'
830115692091363328,2017-02-10 18:06:18+00:00,b'Driving range goofball. #ATTProAm #PebbleBeach https://t.co/gLfwsrwNh2'
829469624148258816,2017-02-08 23:19:03+00:00,b'https://t.co/4uXCYAYU72 @THR \xf0\x9f\x93\xb8: #MillerMobley https://t.co/wjndRTbXVu'
828841486762381315,2017-02-07 05:43:04+00:00,b'RT @kaj33: Great time @THR party tonite &amp; big Congrats to @jtimberlake on his Oscar nominated song #CantStopTheFeeling https://t.co/PPvF9Vm\xe2\x80\xa6'
828470505720000512,2017-02-06 05:08:55+00:00,"b'RT @garthbrooks: Thank YOU Memphis!!! 4 shows in 3 days! You were AWESOME! My hands are up for YOU!! love, g #GARTHinMEMPHIS https://t.co/Q\xe2\x80\xa6'"
828444968381411329,2017-02-06 03:27:26+00:00,b'Tom. Brady.\n\nG O A T.'
828408080165539840,2017-02-06 01:00:52+00:00,b'Here goes... #BaiBaiBai. With the one and only #ChristopherWalken. @DrinkBai #SB51 https://t.co/wFD7fkL0EG'
827295304319856641,2017-02-02 23:19:05+00:00,b'WOW. JT scored 7 @Nickelodeon #KCA nominations! Congrats JT &amp; @Trolls! Vote daily now till 3/11: https://t.co/nE2exHz9IS - teamJT https://t.co/edZk6DqMO9'
826498301486780417,2017-01-31 18:32:05+00:00,b'What are you doing this weekend? #SB51 @drinkbai https://t.co/tLTamGaHEq'
826125324580642816,2017-01-30 17:50:00+00:00,b'Let\xe2\x80\x99s get this party started! #DreamWorksTrolls now available on Digital HD: https://t.co/e0A7xI1XCp Blu-ray/DVD coming Feb. 7th. @Trolls https://t.co/RJFQV8k22N'
824666342372433920,2017-01-26 17:12:32+00:00,"b'Yes, we went there... #SB51 @drinkbai https://t.co/6NScgPZ9WD'"
823975280477777920,2017-01-24 19:26:30+00:00,b'SPEECHLESS. WOWOWOW!!!!!!! Thank you SO MUCH @TheAcademy for this nomination for #CantStopTheFeeling \xe2\x80\xbcCongrats to ALL the nominees!! -JT'
823362150328434694,2017-01-23 02:50:08+00:00,b'I have two pockets. \xf0\x9f\x98\xac https://t.co/4Emsy9yjYD'
822846292682387456,2017-01-21 16:40:18+00:00,b'Branch\xe2\x80\x99s face says it all \xe2\x80\xa6 Happy #NationalHuggingDay! @Trolls #TrollsHugDay https://t.co/feRJGKy8Vk'
822107866634985473,2017-01-19 15:46:04+00:00,"b""Thank you to EVERYONE that voted for Favorite Song and Favorite Male Artist. I'm truly honored\xe2\x80\xa6 https://t.co/2zob1sR64j"""
821202698695364608,2017-01-17 03:49:15+00:00,b'RT @GrizzliesOnFSSE: Today is the last day to #NBAVOTE #CaptainClutch Mike Conley to the NBA All-Star game.\n\n#GrindCity #NBA https://t.co/m\xe2\x80\xa6'
820704004514557952,2017-01-15 18:47:37+00:00,b'RT @memgrizz: \xe2\x80\x9cHe\xe2\x80\x99s not one of those guys that\xe2\x80\x99s running around &amp; pounding his chest. He\xe2\x80\x99s going out there and getting it done\xe2\x80\x9d \n\nMike Conl\xe2\x80\xa6'
820666543038005248,2017-01-15 16:18:45+00:00,"b""RT @memgrizz: We agree, Mike D'Antoni, we agree.\n\nMike Conley #NBAVOTE https://t.co/phszy0awng"""
819991496317247490,2017-01-13 19:36:22+00:00,b'Enjoyed working with such talented people to create original music for @bookoflovefilm. Available to stream now: https://t.co/YL41nByPvu https://t.co/zTlFXK0cUU'
819716193611169792,2017-01-13 01:22:24+00:00,b'\xf0\x9f\x91\x80 https://t.co/lMGVAoKeLs'
819344135031140354,2017-01-12 00:43:59+00:00,"b""RT @alexiskmorgan: Can't believe they changed the Hollywood sign again \xf0\x9f\x98\xae\n\nMarc Gasol #NBAVote https://t.co/DedWxVnPxF"""
818840059260477440,2017-01-10 15:20:58+00:00,"b""RT @memgrizz: RT if it's Monday! \n\nMike Conley #NBAVOTE https://t.co/f7LIQebUTB"""
818186680427376640,2017-01-08 20:04:40+00:00,b'RT @memgrizz: Every RT is a #NBAVOTE for Marc Gasol to make the All Star Game!  \n\nYou know whatcha gotta do. #GrindCity https://t.co/0JrV8W\xe2\x80\xa6'
817642750971551744,2017-01-07 08:03:17+00:00,"b""That's. My. Dawg. Mike Conley\n#CaptainClutch \n\nRetweet NOW!\n\n#NBAVote https://t.co/As8WA9iQgu"""
817532769488105472,2017-01-07 00:46:15+00:00,b'RT @memgrizz: Listen to @MarcGasol &amp; retweet this tweet to cast your #NBAVOTE for Mike Conley! https://t.co/xnAiLYTA8A'
817177322763599873,2017-01-06 01:13:50+00:00,b'RT @MarcGasol: Mike Conley #NBAVOTE https://t.co/IVNuo9syQ6'
817107883712053248,2017-01-05 20:37:55+00:00,"b'Or vote by using these hashtags on socials: #iHeartAwards, #CantStopTheFeeling &amp; #BestMusicVideo OR #BestSongFromMovie (All 3!) -teamJT'"
817106920683114496,2017-01-05 20:34:05+00:00,b'JT is up for 3 @iHeartRadio Music Awards! Help him win with a vote a day until Feb 24th! VOTE: https://t.co/iMfaGZ2hu3  -teamJT https://t.co/suy3Gqzwpp'
816447341049692160,2017-01-04 00:53:09+00:00,b'RT @memgrizz: Every RT is a vote for Mike Conley to make the All \xe2\xad\x90 Game! \n\nYou know what you need to do. #NBAVOTE https://t.co/eVgeKZqzZt'
815327266972442625,2016-12-31 22:42:23+00:00,b'RT @Pharrell: https://t.co/d8jGbP4TOD'
814933474863742976,2016-12-30 20:37:35+00:00,b'I AM unemployed... \xf0\x9f\xa4\x94\n\n#GrindCity https://t.co/tirjI6fXZn'
814682697897426944,2016-12-30 04:01:05+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x80 https://t.co/B9AHux1loO'
812380599637917696,2016-12-23 19:33:22+00:00,"b'RT @Trolls: Catch @jtimberlake &amp; @AnnaKendrick47 perform ""True Colors"" from #DreamWorksTrolls! https://t.co/eaPZrRilEb'"
809839706871431168,2016-12-16 19:16:46+00:00,"b""RT @Trolls: Can't stop this #FridayFeeling! #DreamWorksTrolls https://t.co/TEQBfVVm1g"""
809548662984454144,2016-12-16 00:00:16+00:00,b'#RIPCraigSager \n\nYou made basketball BETTER. There will never be another you. Prayers to your family and loved ones.\n\n-JT'
808350703601127424,2016-12-12 16:40:00+00:00,"b'Woke up to a @goldenglobes nom! And then played hide and seek with my son before breakfast! Double win!Thank you, HFPA!!! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89'"
807326748454944768,2016-12-09 20:51:10+00:00,"b""#TisTheSeason to vote for JT at this year's @PeoplesChoice Awards! Every day \xe2\x80\x98till Dec. 15th \xf0\x9f\x8e\x89 VOTE: https://t.co/vyEAwHrxbW -teamJT https://t.co/oyKLz7UPX4"""
806873980154081280,2016-12-08 14:52:02+00:00,b'This. Is. Awesomeness. https://t.co/abf8UJHM8i'
806221743903809536,2016-12-06 19:40:17+00:00,"b""CONGRATS to JT &amp; @DWAnimation for today's #Grammy nomination! #CantStopTheFeeling is up for Best Song For A Visual Media! -teamJT https://t.co/DiWpO6AvvQ"""
805855321629429760,2016-12-05 19:24:15+00:00,b'LA! My guys @TheShadowboxers are playing @TheTroubadour tomorrow night. Go CHECK THEM OUT!!!'
804756037802672130,2016-12-02 18:36:05+00:00,b'Thank you @CriticsChoice! @Trolls is up for TWO nominations ... Thank you for this!!!'
804512982965239808,2016-12-02 02:30:16+00:00,b'RT @TheEllenShow: Happy #TBT! @JTimberlake https://t.co/G39EuyhOpX'
803737414342557697,2016-11-29 23:08:26+00:00,b'Such an important song and message. #Th3FIGHT https://t.co/9GmqroblFY'
