twitter_id,date,tweet
1212293472813830144,2020-01-01 08:44:21+00:00,"b'Bu y\xc4\xb1lba\xc5\x9f\xc4\xb1 ak\xc5\x9fam\xc4\xb1 da bizi zirveye ta\xc5\x9f\xc4\xb1yan seyircimiz, bu y\xc4\xb1l da en g\xc3\xbczel yeni y\xc4\xb1l hediyesini verdi. Sanat\xc3\xa7\xc4\xb1lar\xc4\xb1m\xc4\xb1za, seyircimize ve eme\xc4\x9fi ge\xc3\xa7en herkese te\xc5\x9fekk\xc3\xbcrler.. https://t.co/rC3bADHQzf'"
1212007580006043650,2019-12-31 13:48:19+00:00,b'#OSesT\xc3\xbcrkiye y\xc4\xb1lba\xc5\x9f\xc4\xb1 \xc3\xb6zel yay\xc4\xb1n\xc4\xb1 bu ak\xc5\x9fam 19.30\xe2\x80\x99da @tv8 \xe2\x80\x98de.. Milletimize sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 ve mutlu bir sene diliyorum :) #osesy\xc4\xb1lba\xc5\x9f\xc4\xb1 #y\xc4\xb1lba\xc5\x9f\xc4\xb1\xc3\xb6zel https://t.co/PYFW3LAkzQ'
1211288302365630470,2019-12-29 14:10:10+00:00,"b'#MasterChefT\xc3\xbcrkiye b\xc3\xbcy\xc3\xbck finali bu ak\xc5\x9fam canl\xc4\xb1 yay\xc4\xb1nla 19.30\xe2\x80\x99da @tv8 \xe2\x80\x99de.. \xc5\x9eampiyon kim olacak? Cemre Uyan\xc4\xb1k m\xc4\xb1, Alican Sabunsoy mu? https://t.co/MIdxnOYv9s'"
1210952892527591425,2019-12-28 15:57:22+00:00,b'\xc4\xb0\xc5\x9fte @tv8\xe2\x80\x99in y\xc4\xb1lba\xc5\x9f\xc4\xb1 \xc3\xb6zel program tan\xc4\xb1t\xc4\xb1m\xc4\xb1. Efsane kadro ile #OSesT\xc3\xbcrkiye y\xc4\xb1lba\xc5\x9f\xc4\xb1 \xc3\xb6zel program\xc4\xb1 Sal\xc4\xb1 19.30\xe2\x80\x99da.. #y\xc4\xb1lba\xc5\x9f\xc4\xb1\xc3\xb6zel #osesy\xc4\xb1lba\xc5\x9f\xc4\xb1 https://t.co/aWPoi2mwcV'
1209837367072301068,2019-12-25 14:04:40+00:00,"b""Yeni dizimizin ilk b\xc3\xb6l\xc3\xbcm\xc3\xbc bu ak\xc5\x9fam 20.00'de @tv8 'de.. #Do\xc4\x9fdu\xc4\x9funEvKaderindir https://t.co/4bHY7eN5Cd"""
1207389826095427584,2019-12-18 19:59:01+00:00,b'#Do\xc4\x9fdu\xc4\x9funEvKaderindir ilk b\xc3\xb6l\xc3\xbcm\xc3\xbcyle 25 Aral\xc4\xb1k \xc3\x87ar\xc5\x9famba 20.00\xe2\x80\x99de TV8\xe2\x80\x99de! https://t.co/FHB03Kcfb9'
1202906577038123008,2019-12-06 11:04:11+00:00,b'Emek vererek yap\xc4\xb1lan bir i\xc5\x9fin aleni bir \xc5\x9fekilde kopyalanmas\xc4\xb1na kar\xc5\x9f\xc4\xb1 yapt\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z m\xc3\xbccadele devam edecektir. https://t.co/IStomajxKY'
1198987419175071745,2019-11-25 15:30:51+00:00,"b""25 Kas\xc4\xb1m Kad\xc4\xb1na Y\xc3\xb6nelik \xc5\x9eiddetle M\xc3\xbccadele G\xc3\xbcn\xc3\xbc'nde kad\xc4\xb1nlar\xc4\xb1n \xc5\x9fiddet g\xc3\xb6rmedi\xc4\x9fi, s\xc3\xb6m\xc3\xbcr\xc3\xbclmedi\xc4\x9fi, e\xc5\x9fitlik ve sayg\xc4\xb1n\xc4\xb1n oldu\xc4\x9fu bir T\xc3\xbcrkiye diliyorum. Kad\xc4\xb1na \xc5\x9fiddet su\xc3\xa7tur. Asla seyirci kalma! #25Kas\xc4\xb1mKad\xc4\xb1naSiddeteHay\xc4\xb1r https://t.co/2zeuzLAkeD"""
1198349150531805184,2019-11-23 21:14:36+00:00,b'Ba\xc5\x9fta Ulu \xc3\x96nder ve Ba\xc5\x9f\xc3\xb6\xc4\x9fretmenimiz Mustafa Kemal Atat\xc3\xbcrk olmak \xc3\xbczere t\xc3\xbcm \xc3\xb6\xc4\x9fretmenlerimizin \xc3\x96\xc4\x9fretmenler G\xc3\xbcn\xc3\xbc kutlu olsun. https://t.co/kbmVh3fnVu'
1196130872317087744,2019-11-17 18:19:57+00:00,"b""T\xc3\xbcrkiye'nin yeti\xc5\x9ftirdi\xc4\x9fi en b\xc3\xbcy\xc3\xbck de\xc4\x9ferlerden biri olan, T\xc3\xbcrk tiyatrosunun duayeni, b\xc3\xbcy\xc3\xbck usta #Y\xc4\xb1ld\xc4\xb1zKenter'e Allah\xe2\x80\x99tan rahmet dilerim. Mekan\xc4\xb1 cennet olsun. https://t.co/Eh8VnJttoA"""
1193892071339438081,2019-11-11 14:03:45+00:00,b'\xc3\x96\xc4\x9frenci karde\xc5\x9flerimiz ad\xc4\xb1na \xc3\xa7ok mutlu oldum. Say\xc4\xb1n Bakan\xc4\xb1m\xc4\xb1za ve B\xc3\xbcy\xc3\xbck\xc5\x9fehir Belediye Ba\xc5\x9fkan\xc4\xb1m\xc4\xb1za \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ediyorum. https://t.co/y1jlbktMGe'
1193778366199029760,2019-11-11 06:31:56+00:00,b'11 milyon fidan seferberli\xc4\x9finde #Gelece\xc4\x9feNefes olmak i\xc3\xa7in ben de var\xc4\xb1m... https://t.co/3jFdC9VEOG https://t.co/CjDz9bXzzz'
1193276035028176896,2019-11-09 21:15:51+00:00,"b'Vefat\xc4\xb1n\xc4\xb1n 81. y\xc4\xb1l\xc4\xb1nda Cumhuriyetimizin kurucusu B\xc3\xbcy\xc3\xbck \xc3\x96nder Gazi Mustafa Kemal Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc sevgi, sayg\xc4\xb1 ve minnetle an\xc4\xb1yorum. #10kas\xc4\xb1m https://t.co/wVG92L9CyW'"
1188927259685588993,2019-10-28 21:15:22+00:00,"b'Cumhuriyetimizin 96. y\xc4\xb1l\xc4\xb1nda Gazi Mustafa Kemal Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc, aziz \xc5\x9fehitlerimizi ve gazilerimizi sayg\xc4\xb1 ve rahmetle an\xc4\xb1yorum. 29 Ekim Cumhuriyet Bayram\xc4\xb1m\xc4\xb1z kutlu olsun. #29ekimcumhuriyetbayram\xc4\xb1 https://t.co/iw8QN3z3lw'"
1184015796336500736,2019-10-15 07:58:58+00:00,b'Son ana kadar pes etmeyerek m\xc3\xbccadelenizle bizleri gururland\xc4\xb1rd\xc4\xb1n\xc4\xb1z. Hepinizi tebrik ediyorum... #millitak\xc4\xb1m #t\xc3\xbcrkiye https://t.co/l1lrhkRh6K'
1183369038254301186,2019-10-13 13:08:59+00:00,"b'@Erzurumspor De\xc4\x9ferli hem\xc5\x9ferilerime \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim, hepiniz sa\xc4\x9f olun.. @huseyinunes'"
1183363494365798402,2019-10-13 12:46:57+00:00,"b'@Fenerbahce \xc4\xb0yi dilekleriniz i\xc3\xa7in te\xc5\x9fekk\xc3\xbcrler. Sa\xc4\x9f olun, var olun...'"
1183269966939934725,2019-10-13 06:35:18+00:00,"b'Talihsiz bir trafik kazas\xc4\xb1 ge\xc3\xa7irdim. Sa\xc4\x9fl\xc4\xb1k durumum \xc3\xa7ok iyi. Arayan soran herkese te\xc5\x9fekk\xc3\xbcrler, sevgiler.'"
1180483246552956931,2019-10-05 14:01:52+00:00,b'#OSesT\xc3\xbcrkiye yeni sezonu bu ak\xc5\x9fam 20.00\xe2\x80\x99de @tv8 \xe2\x80\x98de ba\xc5\x9fl\xc4\xb1yor. Yar\xc4\xb1\xc5\x9fmac\xc4\xb1lar\xc4\xb1m\xc4\xb1za ve j\xc3\xbcrimize ba\xc5\x9far\xc4\xb1lar diliyorum :) @Hadise @MuratBoz #SedaSayan #Beyaz\xc4\xb1t\xc3\x96zt\xc3\xbcrk https://t.co/QGBUt9z0ol'
1167184265332908033,2019-08-29 21:16:28+00:00,"b'30 A\xc4\x9fustos Zafer Bayram\xc4\xb1m\xc4\xb1z\xc4\xb1 kutluyor, ba\xc5\x9fta Gazi Mustafa Kemal Atat\xc3\xbcrk olmak \xc3\xbczere t\xc3\xbcm silah arkada\xc5\x9flar\xc4\xb1n\xc4\xb1 ve aziz \xc5\x9fehitlerimizi sayg\xc4\xb1, sevgi ve minnetle an\xc4\xb1yorum. #30A\xc4\x9fustos https://t.co/t6eHyQuc5Q'"
1164835837504151552,2019-08-23 09:44:39+00:00,b'Art\xc4\xb1k yeter! Failinin en a\xc4\x9f\xc4\xb1r \xc5\x9fekilde cezaland\xc4\xb1r\xc4\xb1lmas\xc4\xb1n\xc4\xb1 ve kad\xc4\xb1na \xc5\x9fiddetin son bulmas\xc4\xb1n\xc4\xb1 istiyorum. #EmineBulut https://t.co/fcFP298RrT'
1164171142606872577,2019-08-21 13:43:24+00:00,b'RT @Erzurumspor: Acun Il\xc4\xb1cal\xc4\xb1\xe2\x80\x99n\xc4\xb1n sunumuyla TV8 ekranlar\xc4\xb1nday\xc4\xb1z!\nBa\xc4\x9f\xc4\xb1\xc5\x9f kampanyam\xc4\xb1z kapsam\xc4\xb1nda Erzurum\xe2\x80\x99dan yay\xc4\xb1nlanacak programda kul\xc3\xbcb\xc3\xbcm\xc3\xbcze\xe2\x80\xa6'
1162799725977964546,2019-08-17 18:53:53+00:00,b'B\xc3\xb6yle bir ortakl\xc4\xb1k ger\xc3\xa7ekle\xc5\x9firse bilgiyi an\xc4\xb1nda payla\xc5\x9faca\xc4\x9f\xc4\xb1m\xc4\xb1zdan \xc5\x9f\xc3\xbcpheniz olmas\xc4\xb1n.'
1162799711847366656,2019-08-17 18:53:49+00:00,b'Kanal\xc4\xb1m\xc4\xb1z\xc4\xb1 ba\xc5\x9far\xc4\xb1l\xc4\xb1 bulan ve do\xc4\x9fru bir yat\xc4\xb1r\xc4\xb1m olarak g\xc3\xb6r\xc3\xbcp ciddi teklifler sunan baz\xc4\xb1 yat\xc4\xb1r\xc4\xb1mc\xc4\xb1larla g\xc3\xb6r\xc3\xbc\xc5\x9ft\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbcz do\xc4\x9fru. Ancak bas\xc4\xb1nda yer ald\xc4\xb1\xc4\x9f\xc4\xb1 gibi imzalanm\xc4\xb1\xc5\x9f bir sat\xc4\xb1\xc5\x9f veya ortakl\xc4\xb1k anla\xc5\x9fmas\xc4\xb1 s\xc3\xb6z konusu de\xc4\x9fil.'
1150513825482989568,2019-07-14 21:14:06+00:00,"b'15 Temmuz\xe2\x80\x99un 3. y\xc4\xb1l\xc4\xb1nda demokrasimiz ve milletimiz i\xc3\xa7in kendini feda eden kahraman \xc5\x9fehitlerimizi sayg\xc4\xb1, minnet ve rahmetle an\xc4\xb1yorum. Sizi hi\xc3\xa7bir zaman unutmayaca\xc4\x9f\xc4\xb1z. https://t.co/U1U7qBcB51'"
1134831806883213313,2019-06-01 14:39:21+00:00,b'RT @Variety: The self-made Turkish media mogul owns top-rated TV8 channel and is expanding his footprint internationally. Acun Ilicali was\xe2\x80\xa6'
1132671643426480129,2019-05-26 15:35:38+00:00,"b""De\xc4\x9ferli sanat\xc3\xa7\xc4\xb1m\xc4\xb1z E\xc5\x9fref Kol\xc3\xa7ak'a Allah\xe2\x80\x99tan rahmet, ailesine ve t\xc3\xbcm sevenlerine ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim. https://t.co/BsWyhLUXXG"""
1129867533429936129,2019-05-18 21:53:06+00:00,"b'19 May\xc4\xb1s Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc Anma, Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1m\xc4\xb1z kutlu olsun. Milli M\xc3\xbccadele\xe2\x80\x99nin 100. y\xc4\xb1l d\xc3\xb6n\xc3\xbcm\xc3\xbcnde Ulu \xc3\x96nderimiz Gazi Mustafa Kemal Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc ve t\xc3\xbcm \xc5\x9fehitlerimizi sayg\xc4\xb1 ve minnetle an\xc4\xb1yorum. https://t.co/BJJ4aObeTS'"
1127943002553552896,2019-05-13 14:25:42+00:00,"b""Fenerbah\xc3\xa7e #W\xc4\xb0NW\xc4\xb0N kampanyas\xc4\xb1 i\xc3\xa7in bu ak\xc5\x9fam saat 20.00'de sevgili Beyaz\xc4\xb1t \xc3\x96zt\xc3\xbcrk ile birlikte TV8'deyiz.. https://t.co/cuEJdXa1Yk"""
1126882908738936832,2019-05-10 16:13:16+00:00,"b""Teklifimi hi\xc3\xa7 d\xc3\xbc\xc5\x9f\xc3\xbcnmeden kabul eden iki de\xc4\x9ferli dostumla elimizden gelenin en iyisini yaparak Fenerbah\xc3\xa7e'ye g\xc3\xb6n\xc3\xbcl verenlerin destekleri i\xc3\xa7in arac\xc4\xb1 olaca\xc4\x9f\xc4\xb1z. #Fenerbah\xc3\xa7e #WinWin https://t.co/8lElwyO5cN"""
1126881399691186177,2019-05-10 16:07:16+00:00,"b'Taraftar\xc4\xb1m\xc4\xb1z ve kul\xc3\xbcb\xc3\xbcm\xc3\xbcz\xc3\xbcn, dayan\xc4\xb1\xc5\x9fman\xc4\xb1n tarihini yazaca\xc4\x9f\xc4\xb1 2 gece i\xc3\xa7in geri say\xc4\xb1m ba\xc5\x9flad\xc4\xb1... Pazar gecesi Cem Y\xc4\xb1lmaz,  Pazartesi gecesi Beyaz\xc4\xb1t \xc3\x96zt\xc3\xbcrk ile TV8 ekranlar\xc4\xb1nday\xc4\xb1z.'"
1123857848046321664,2019-05-02 07:52:45+00:00,"b'Bu kampanyaya kat\xc4\xb1lanlar\xc4\xb1, hayal ettikleri binlerce \xc3\xb6d\xc3\xbcl bekliyor. Taraftar\xc4\xb1m\xc4\xb1z\xc4\xb1n ve kul\xc3\xbcb\xc3\xbcm\xc3\xbcz\xc3\xbcn kazanaca\xc4\x9f\xc4\xb1 \xe2\x80\x98win-win\xe2\x80\x99 kampanyam\xc4\xb1z\xc4\xb1n detaylar\xc4\xb1n\xc4\xb1 \xc3\xa7ok yak\xc4\xb1nda verece\xc4\x9fim\xe2\x80\xa6 Fenerbah\xc3\xa7eliler haz\xc4\xb1r olun, tarih yazaca\xc4\x9f\xc4\xb1z! #FENEROL'"
1123857846041497603,2019-05-02 07:52:45+00:00,b'ba\xc5\x9fkan\xc4\xb1m\xc4\xb1z\xc4\xb1n da tam deste\xc4\x9fiyle \xc3\xb6zlenen Fenerbah\xc3\xa7e i\xc3\xa7in b\xc3\xbcy\xc3\xbck bir kampanyaya ba\xc5\x9fl\xc4\xb1yoruz.\n12 ve 13 May\xc4\xb1s ak\xc5\x9fam\xc4\xb1 dostum Cem Y\xc4\xb1lmaz ile birlikte taraftar ve kul\xc3\xbcp b\xc3\xbct\xc3\xbcnle\xc5\x9fmesinin tarihini yazmak i\xc3\xa7in TV8 ekranlar\xc4\xb1nda olaca\xc4\x9f\xc4\xb1z.'
1123857842774204417,2019-05-02 07:52:44+00:00,"b'Fenerbah\xc3\xa7emiz i\xc3\xa7in yak\xc4\xb1n zamanda yapaca\xc4\x9f\xc4\xb1m\xc4\xb1z destek kampanyas\xc4\xb1 ile ilgili bir a\xc3\xa7\xc4\xb1klama yapmak istiyorum... Ge\xc3\xa7ti\xc4\x9fimiz g\xc3\xbcnlerde y\xc3\xb6netimimize g\xc3\xb6nl\xc3\xbcn\xc3\xbc verdi\xc4\x9fim tak\xc4\xb1m\xc4\xb1m\xc4\xb1z i\xc3\xa7in, TV8 ekranlar\xc4\xb1nda d\xc3\xbcnya futbol tarihinin en b\xc3\xbcy\xc3\xbck kampanyas\xc4\xb1n\xc4\xb1 yapma teklifini g\xc3\xb6t\xc3\xbcrd\xc3\xbcm, https://t.co/i1oVFzb5Gz'"
1116686952567386113,2019-04-12 12:58:11+00:00,"b'D\xc4\xb1\xc5\x9fi\xc5\x9fleri Bakan\xc4\xb1m\xc4\xb1z Say\xc4\xb1n Mevl\xc3\xbct \xc3\x87avu\xc5\x9fo\xc4\x9flu, Frans\xc4\xb1z parlamentere hak etti\xc4\x9fi cevab\xc4\xb1 vererek bizi gururland\xc4\xb1rd\xc4\xb1. Te\xc5\x9fekk\xc3\xbcrler Say\xc4\xb1n Bakan\xc4\xb1m.'"
1116636997127409665,2019-04-12 09:39:40+00:00,"b'Spor camias\xc4\xb1n\xc4\xb1n efsane ismi, de\xc4\x9ferli sporcu Can Bartu\xe2\x80\x99nun vefat\xc4\xb1ndan b\xc3\xbcy\xc3\xbck \xc3\xbcz\xc3\xbcnt\xc3\xbc duydum. Kendisine Allah\xe2\x80\x99tan rahmet, t\xc3\xbcm sevenlerine ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 diliyorum. https://t.co/1Q0PFrAz0A'"
1114986846940016641,2019-04-07 20:22:34+00:00,b'Survivor\xe2\x80\x99da hangi tak\xc4\xb1m\xc4\xb1 daha g\xc3\xbc\xc3\xa7l\xc3\xbc g\xc3\xb6r\xc3\xbcyorsunuz?'
1107739899413872641,2019-03-18 20:25:47+00:00,"b""Survivor'da tak\xc4\xb1mlar\xc4\xb1n hangi \xc5\x9fekilde yar\xc4\xb1\xc5\x9fmas\xc4\xb1 daha zevkli?"""
1102652694605561856,2019-03-04 19:31:03+00:00,"b""Bu ak\xc5\x9fam 23.30\xe2\x80\x99da #SurvivorPanorama'day\xc4\xb1m, iyi seyirler :)"""
1095069718208221186,2019-02-11 21:19:00+00:00,"b""\xc4\xb0stanbul \xc3\x87ekmek\xc3\xb6y'de askeri helikopterin d\xc3\xbc\xc5\x9fmesi sonucu \xc5\x9fehit olan askerlerimize Allah\xe2\x80\x99tan rahmet, ac\xc4\xb1l\xc4\xb1 ailelerine sab\xc4\xb1r diliyorum. Milletimizin ba\xc5\x9f\xc4\xb1 sa\xc4\x9f olsun."""
1088067151708254208,2019-01-23 13:33:18+00:00,"b'Ye\xc5\x9fil\xc3\xa7am\xe2\x80\x99\xc4\xb1n efsane ismi, b\xc3\xbcy\xc3\xbck sanat\xc3\xa7\xc4\xb1, g\xc3\xbczel insan... Kalbimizde ya\xc5\x9fayacaks\xc4\xb1n. Mekan\xc4\xb1n cennet olsun. https://t.co/qWkw6TJybW'"
1083265018865614848,2019-01-10 07:31:21+00:00,b'Survivor T\xc3\xbcrkiye Yunanistan ilk yar\xc4\xb1\xc5\x9fmac\xc4\xb1s\xc4\xb1 belli oldu. MasterChef T\xc3\xbcrkiye\xe2\x80\x99den tan\xc4\xb1d\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z Hakan Kan\xc4\xb1k.. Kendisine ba\xc5\x9far\xc4\xb1lar diliyorum. https://t.co/0obgPfoLwT'
1074745250470600704,2018-12-17 19:16:50+00:00,"b'Hayvanlara yap\xc4\xb1lan zulm\xc3\xbc lanetliyorum, y\xc3\xbcce yarg\xc4\xb1n\xc4\xb1n bu insan m\xc3\xbcsveddesi i\xc3\xa7in gerekeni yapaca\xc4\x9f\xc4\xb1na inan\xc4\xb1yorum.'"
1062745837946765314,2018-11-14 16:35:27+00:00,b'#EserYenenlerShow bu ak\xc5\x9fam 23.15\xe2\x80\x99te TV8\xe2\x80\x99de. @eseryeneler hay\xc4\xb1rl\xc4\xb1 olsun Eser\xe2\x80\x99im :) https://t.co/8TjBAfItoL'
1061016258383171586,2018-11-09 22:02:43+00:00,b'Cumhuriyetimizin kurucusu Ulu \xc3\x96nder Gazi Mustafa Kemal Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc \xc3\xb6l\xc3\xbcm\xc3\xbcn\xc3\xbcn 80. y\xc4\xb1l\xc4\xb1nda sevgi ve sayg\xc4\xb1yla an\xc4\xb1yorum. https://t.co/mKOQ58agPs'
1058036409238540288,2018-11-01 16:41:51+00:00,"b'Fenerbah\xc3\xa7e TV\xe2\x80\x99de yeni yay\xc4\xb1n d\xc3\xb6nemi bug\xc3\xbcn ba\xc5\x9flad\xc4\xb1. Y\xc3\xb6neticimiz Serta\xc3\xa7 Kom\xc5\x9fuo\xc4\x9flu ve t\xc3\xbcm ekibe g\xc3\xbczel bir d\xc3\xb6nem  diliyorum. Fenerbah\xc3\xa7e TV\xe2\x80\x99nin yenilenen halini ben \xc3\xa7ok be\xc4\x9fendim, izlemenizi tavsiye ederim. @Fenerbahce'"
1056667546047471617,2018-10-28 22:02:29+00:00,"b'Cumhuriyetimizin 95. y\xc4\xb1l\xc4\xb1n\xc4\xb1 gururla kutluyorum, 29 Ekim Cumhuriyet bayram\xc4\xb1m\xc4\xb1z kutlu olsun.. https://t.co/vUoUR1ieft'"
1056104373313511425,2018-10-27 08:44:38+00:00,b'BB Erzurumspor\xe2\x80\x99a destek i\xc3\xa7in bug\xc3\xbcn Kas\xc4\xb1mpa\xc5\x9fa ma\xc3\xa7\xc4\xb1nda Erzurum\xe2\x80\x99day\xc4\xb1m. @erzurumspor'
1052191880962691072,2018-10-16 13:37:47+00:00,b'Fox T\xc3\xbcrkiye Genel M\xc3\xbcd\xc3\xbcr\xc3\xbc Cenk Soner\xe2\x80\x99in bu yanl\xc4\xb1\xc5\x9fl\xc4\xb1\xc4\x9fa acil son vermesini bekliyoruz. Format\xc3\xa7\xc4\xb1lar\xc4\xb1n eme\xc4\x9finin kar\xc5\x9f\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 \xc3\xb6deyen yap\xc4\xb1mc\xc4\xb1 ve kanallar\xc4\xb1 da bu haks\xc4\xb1zl\xc4\xb1\xc4\x9fa kar\xc5\x9f\xc4\xb1 duyarl\xc4\xb1 olmaya davet ediyoruz.'
1052191878517379072,2018-10-16 13:37:47+00:00,"b'\xc3\x9cz\xc3\xbclerek s\xc3\xb6ylemek isterim ki, Fox TV\xe2\x80\x99de yay\xc4\xb1nlanan Zuhal Topal\xe2\x80\x99la Sofrada, Yemekteyiz\xe2\x80\x99in a\xc3\xa7\xc4\xb1k\xc3\xa7a taklididir. D\xc3\xbcnyan\xc4\xb1n en b\xc3\xbcy\xc3\xbck format \xc5\x9firketlerinden ITV de \xc3\xbclkemizde ya\xc5\x9fanan bu olaya anlam veremeyerek, bu emek ve fikir h\xc4\xb1rs\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1na dava a\xc3\xa7maya haz\xc4\xb1rlan\xc4\xb1yor.'"
1051544330215858176,2018-10-14 18:44:39+00:00,"b'@atabenli Sevgili karde\xc5\x9fim, \xc3\xbclkemizde 10 y\xc4\xb1ld\xc4\xb1r 7 kanal ak\xc5\x9fam programlar\xc4\xb1na saat 21.00\xe2\x80\x99de ba\xc5\x9fl\xc4\xb1yor. Sevgiler.'"
1050034819969835008,2018-10-10 14:46:24+00:00,"b'#jetsosyete bu ak\xc5\x9fam TV8\xe2\x80\x99de yeni sezonuna f\xc4\xb1rt\xc4\xb1na gibi giriyor.. M\xc3\xbcthi\xc5\x9f oyuncu kadrosu ve konuk  oyuncu Ozan G\xc3\xbcven\xe2\x80\x99li sezon a\xc3\xa7\xc4\xb1l\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1 ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n, \xc3\xbcz\xc3\xbcl\xc3\xbcrs\xc3\xbcn\xc3\xbcz :)'"
1048165844994416640,2018-10-05 10:59:46+00:00,"b'R\xc4\xb1dvan Hocam yine s\xc3\xbcper bir i\xc5\x9fe imza att\xc4\xb1. Hocay\xc4\xb1 bundan sonra hem @ridvan8com \xe2\x80\x99dan, hem de https://t.co/JumexnIbBu web sitesinden takipteyiz.'"
1046038489605832704,2018-09-29 14:06:25+00:00,"b'#K\xc4\xb1z\xc4\xb1m dizisi ikinci haftas\xc4\xb1nda AB ve ABC1 kategorilerinde t\xc3\xbcm g\xc3\xbcn birincisi oldu. Medyap\xc4\xb1m Ailesi\xe2\x80\x99ne, de\xc4\x9ferli oyuncular\xc4\xb1m\xc4\xb1za, eme\xc4\x9fi ge\xc3\xa7en herkese ve t\xc3\xbcm izleyicilerimize te\xc5\x9fekk\xc3\xbcr ederiz. Gelecek Cuma yeni b\xc3\xb6l\xc3\xbcmde bulu\xc5\x9fmak \xc3\xbczere.'"
1042464008769597440,2018-09-19 17:22:42+00:00,"b'Yeni dizimiz #K\xc4\xb1z\xc4\xb1m \xc5\x9fu anda TV8\xe2\x80\x99de, iyi seyirler..'"
1039237332178796546,2018-09-10 19:41:02+00:00,"b'Nicki Minaj m\xc4\xb1, Cardi B mi?'"
1036973550035447809,2018-09-04 13:45:35+00:00,"b""@YildizzTilbee G\xc3\xbczel s\xc3\xb6zlerin i\xc3\xa7in \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim. T\xc3\xbcrkiye'nin en sevilen birka\xc3\xa7 sanat\xc3\xa7\xc4\xb1s\xc4\xb1ndan biri olmanda sanat\xc4\xb1n kadar y\xc3\xbcre\xc4\x9finin de b\xc3\xbcy\xc3\xbck etkisi var. O Ses T\xc3\xbcrkiye\xe2\x80\x99ye katk\xc4\xb1lar\xc4\xb1ndan dolay\xc4\xb1 biz te\xc5\x9fekk\xc3\xbcr ederiz."""
1035897253523861504,2018-09-01 14:28:45+00:00,"b""MasterChef T\xc3\xbcrkiye\xe2\x80\x99nin ilk b\xc3\xb6l\xc3\xbcm\xc3\xbc  bu ak\xc5\x9fam 20.00'de TV8'de iyi seyirler. https://t.co/xXjHHaHNVK"""
1018268902730674176,2018-07-14 22:59:59+00:00,"b""15 Temmuz'un 2. y\xc4\xb1l\xc4\xb1nda, demokrasimizi korumak i\xc3\xa7in can\xc4\xb1n\xc4\xb1 hi\xc3\xa7e sayan \xc5\x9fehitlerimizi sayg\xc4\xb1 ve rahmetle an\xc4\xb1yorum. T\xc3\xbcrkiye\xe2\x80\x99mize ve demokrasimize sahip \xc3\xa7\xc4\xb1kman\xc4\xb1n gururunu bug\xc3\xbcn de, her zaman da ya\xc5\x9fayaca\xc4\x9f\xc4\xb1z. https://t.co/lUt6D0oH5E"""
1016258608114421765,2018-07-09 09:51:48+00:00,"b'Y\xc3\xbcre\xc4\x9fimiz yand\xc4\xb1. Tren kazas\xc4\xb1nda \xc3\xb6len karde\xc5\x9flerimize Allah\xe2\x80\x99tan rahmet, yak\xc4\xb1nlar\xc4\xb1na sab\xc4\xb1r ve yaral\xc4\xb1lara acil \xc5\x9fifalar dilerim.'"
1014107122139836416,2018-07-03 11:22:33+00:00,b'#leyla #eyl\xc3\xbcl #lanetliyoruz https://t.co/pBmEHYcX2v'
1012019456309190656,2018-06-27 17:06:55+00:00,"b'De\xc4\x9ferli \xc3\xa7al\xc4\xb1\xc5\x9fma arkada\xc5\x9f\xc4\xb1m\xc4\xb1z, gen\xc3\xa7 karde\xc5\x9fim Alper Bayc\xc4\xb1n\xe2\x80\x99\xc4\xb1 hain bir sald\xc4\xb1r\xc4\xb1 sonucu kaybettik. Ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z ac\xc4\xb1 ve \xc3\xbcz\xc3\xbcnt\xc3\xbcy\xc3\xbc kelimelerle tarif edemem. Ailesine ve sevdiklerine ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 ve sab\xc4\xb1rlar diliyorum. Mekan\xc4\xb1n cennet olsun Alper Karde\xc5\x9fim. https://t.co/KcA2K1rM9q'"
