twitter_id,date,tweet
710054032874733569,2016-03-16 10:44:08+00:00,b'Dr Cabbie is now in India . Only on Hotstar . https://t.co/Yla8pLlmIH'
709675316642320384,2016-03-15 09:39:15+00:00,b'So sweet .  \n\nhttps://t.co/galx8fUbUL'
709597875563433984,2016-03-15 04:31:31+00:00,"b""Just Tweeting This  . Don't watch it , your loss  ... https://t.co/qFOjjlICtG"""
705684171197386752,2016-03-04 09:19:52+00:00,b'Sets of sultan . shot vit these kids https://t.co/jfaMSSgqS3'
704628422195044352,2016-03-01 11:24:41+00:00,b'Kya baat hai ! Jackie Baby aur Sooraj Baba. Gf Bf . Amazing song'
704378480780189696,2016-02-29 18:51:31+00:00,b'.@beingsalmankhan being a fan of @iamsrk .  https://t.co/Glu3nZVFCY'
700319189098065920,2016-02-18 14:01:20+00:00,b'Surat kem cho ! I am coming to ur city tomorrow for Da- bang! Chalo jaldi tickets book karo! Will see u all soon .'
700036258941120512,2016-02-17 19:17:04+00:00,"b'Watching rocky 1 now,  tana taaa tanaa taa tanaa taa Tanna ttaaaaa \n@theslystallone\nIs aadmi se seekho yeh hai hero https://t.co/2Twf1FZmuo'"
700011851766063104,2016-02-17 17:40:05+00:00,"b""The show I've been wanting to do for the longest time It's BiggBoss, but on Farm Kitna kuch kar sakte hai iske Sath https://t.co/BpQ9MdQBB9"""
699872756616138752,2016-02-17 08:27:22+00:00,b'Samaj mein aaya ? https://t.co/RrXjuvP9oJ'
699141812221378560,2016-02-15 08:02:52+00:00,b':)  https://t.co/qHxHQ7OTxd'
698532999957073921,2016-02-13 15:43:39+00:00,b'Celebrate #PremDiwas with me tomorrow! Watch the World Television Premiere of Prem Ratan Dhan Payo on Star GOLD  at 1 PM!'
696912300553302016,2016-02-09 04:23:35+00:00,b'. @SultanTheMovie https://t.co/X67oufRGua'
696600088756359168,2016-02-08 07:42:58+00:00,"b""RT @sonamakapoor: What was the legend Salim Khan's advice to his son beingsalmankhan to conquer fear? Check it out.. https://t.co/hxsP0PfAcT"""
694897882109837312,2016-02-03 14:59:00+00:00,b'Directors of my film Lucky n Sanam Teri Kasam churaud my song from Himesh. lovely song Had selected it for Tere Naam https://t.co/8aF3c6KXkH'
693875566978596864,2016-01-31 19:16:41+00:00,b'https://t.co/qIKpEeCAe4'
693778179949879296,2016-01-31 12:49:42+00:00,"b""Watch the launch episode of Comedy Nights Live at 10pm. All the best and do whatever u want to do man, but don't trouble your mother."""
690986536423129088,2016-01-23 19:56:42+00:00,b'Throw back London dreams . https://t.co/SAJNec7sMp'
690986228267614209,2016-01-23 19:55:29+00:00,b'https://t.co/IzDBWhP8vx'
690960575799693312,2016-01-23 18:13:33+00:00,b'https://t.co/cs4ghSDpYy'
690952672149663744,2016-01-23 17:42:08+00:00,b'Thanku for being on Bigg boss @sauravindiatv @anjanaomkashyap https://t.co/X5h2j82iAV'
689410321673359360,2016-01-19 11:33:23+00:00,b'Get ready for the funniest sequel ever... Releasing 19th feb watch the trailer of Tere Bin Laden - dead or alive https://t.co/vizb2bdYta'
689010639482695680,2016-01-18 09:05:12+00:00,b'https://t.co/ibDAbtuo1O'
685482787206463488,2016-01-08 15:26:46+00:00,b'Jaaaa ooooooo bacchoon ko le kar n enjoy karo. Bus pe dikha toh pic lekar tweet kar raha hoon. https://t.co/yfpDBdBpvQ'
681079295557545984,2015-12-27 11:48:52+00:00,b'hello kolkata . The first Being Human clothing store in ur city is now open . At Acropolis Mall . @bebeinghuman'
681070464572100608,2015-12-27 11:13:47+00:00,b'Thank u for ur bday wishes . Means a lot to me . Aur yeh raha aapka return gift https://t.co/VppaFKq7d7'
680818811331829760,2015-12-26 18:33:48+00:00,b'a gift for my fans . https://t.co/VppaFKHIBH register now for a special treat . and lots more to come .'
679610916783140864,2015-12-23 10:34:03+00:00,"b'Being human store now open in Amanora Town Centre Mall, Pune. Go do your Christmas and New year shopping now .'"
679225536456077312,2015-12-22 09:02:41+00:00,b'Dont forget to send ur Swachh Bharat entries on cleanindiawithsk@gmail.com  https://t.co/0Eh9SBUq9d'
675690031542099968,2015-12-12 14:53:51+00:00,b'Mere makhi bhaiya aur Munni bhabi  ka show #PowerCouple dekhna na bhooliye . https://t.co/HhehL8TEML'
675688804506836992,2015-12-12 14:48:59+00:00,b'RT @arbaazSkhan: Watch Malaika and me in a new exciting reality show #powercouple. The fun begins tonight 8.30pm @SonyTv https://t.co/F4CuM\xe2\x80\xa6'
675688148605779968,2015-12-12 14:46:22+00:00,"b""C'mon people let's show some love to this show . Power Couple starts tonite . https://t.co/JSn2UEfAv2"""
675575003224662016,2015-12-12 07:16:47+00:00,b'Thank you for making @bebeinghuman the most loved brand .\nhttps://t.co/jW436ZR7zG'
675287326772191232,2015-12-11 12:13:39+00:00,b'Good luck to Parvez Khan and my brother Sohail. The team owners of Capricorn Commanders. Watch the cricket legends battle at mcl2020 jan UAE'
675239208898977793,2015-12-11 09:02:27+00:00,b'Watch this trailer. https://t.co/5Yt44Y2ToO'
675239102250393601,2015-12-11 09:02:01+00:00,"b'Srk, Kajol, Varun, Kriti. Directed by Rohit. A film about brothers, love, action, &amp; lots of fun. Has all the elements of a huge grosser.'"
674915535491080193,2015-12-10 11:36:17+00:00,"b'I accept the decision of the judiciary with humility. I thank my family, friends &amp; fans for their support &amp; prayers .'"
673675569037373440,2015-12-07 01:29:06+00:00,b'Alia He baga https://t.co/VndPMNS6TN'
673464612851986432,2015-12-06 11:30:50+00:00,b'Now #BeingHumanClothing available in UK . Check it out https://t.co/nXMcNxWTtC'
670511735170822144,2015-11-28 07:57:09+00:00,b'This book on Indian weddings is more fun than any wedding . @thesakshisalve https://t.co/kZ0ip6PDFJ'
670134939355127808,2015-11-27 06:59:54+00:00,b'Did you guys send your #SwachhBharat entries for this month? if not yet thn send it here cleanindiawithsk@gmail.com \nhttps://t.co/ObrFTh9ST9'
669683423804428288,2015-11-26 01:05:45+00:00,"b""And see d documentary here https://t.co/ce7WAJXXsF I hv met Manoj Bhargava and u can't miss this ."""
669681894741704704,2015-11-26 00:59:40+00:00,b'See d trailer of Billions in Change https://t.co/nh1Di8nFsf'
666910722241073153,2015-11-18 09:28:01+00:00,"b""Coming in 8 languages, Releasing on 28th in Bookaroo children's book festival"""
666910591051673600,2015-11-18 09:27:30+00:00,"b""It's a book for children on a Tiger sultan in Ranthambhore, the flora n fauna of jungles photographed by @binaakak https://t.co/2MHBHPLeFq"""
665795765965627392,2015-11-15 07:37:35+00:00,b'abhi apki baari! mujhe aapki family pic bhejiye and checkout @prdp for #MyPRDPFamily contest .'
665795664069189632,2015-11-15 07:37:10+00:00,b'Vo Khush naseeb hai jinki family hoti hai! #MyPRDPFamily https://t.co/AvwGFRdUf8'
664875682019696640,2015-11-12 18:41:30+00:00,b'Sunny Deol is back once again . Ghayal ! https://t.co/7HU0CaWjK2'
664696526636093440,2015-11-12 06:49:36+00:00,b'So sweet Saira https://t.co/MUAsn4whfi'
663621940360249344,2015-11-09 07:39:34+00:00,b'Aap Sabhi Ko Prem Wali Diwali Mubarak Ho! #HappyDiwali #PRDP'
663432534768783360,2015-11-08 19:06:56+00:00,b'Prem Dilwala to Raj Dilwale'
663432442632499200,2015-11-08 19:06:34+00:00,b'https://t.co/Wf2hpiKCmh'
663432085139361792,2015-11-08 19:05:09+00:00,b'https://t.co/YPO3hELcfA'
663269818347495424,2015-11-08 08:20:22+00:00,b'Are you watching mere heroes @soorajpancholi9  and @theathiyashetty  ki #HeroOnStarGOLD right now'
662932762454814720,2015-11-07 10:01:01+00:00,b'so sweet Munni ... https://t.co/Qj3wLR7pVE'
662555617849020416,2015-11-06 09:02:23+00:00,b'Advance booking for Prem Ratan Dhan Payo starts tmrw in multiplexes . #PRDP'
662140159450722305,2015-11-05 05:31:30+00:00,b'Prem Ratan Dhan Payo performed by the 2 most beautiful women https://t.co/PvyufQ0Vhu'
661957653619322880,2015-11-04 17:26:17+00:00,b'And the winners are...\nhttps://t.co/CLTK18K9jC'
661891283179274240,2015-11-04 13:02:33+00:00,b'Aaj kisi ko kisi Se Milna hai?  #AajUnseMilnaHai #PRDP https://t.co/lGxRXFUcfh'
661859410990403584,2015-11-04 10:55:54+00:00,b'Thank you for all the love that the students of Amity University Noida has given to @sonamakapoor and me. Big hug https://t.co/cx4cEPiSyr'
659627009945964544,2015-10-29 07:05:09+00:00,b'Being Human clothing is now available in Kota and Varanasi.\nhttps://t.co/xtS0modtwW'
659621432704434176,2015-10-29 06:42:59+00:00,"b'Those who already did swachh bharat you can send your entries dobara , ek baar kiya to hogaya kya ? send here cleanindiawithsk@gmail.com'"
659621271735414785,2015-10-29 06:42:21+00:00,b'Swachh bharat nominations check kiya kya ? ye vale and ab tak jo jo nominate hai from jan to oct send u r entries https://t.co/RME7d4PisI'
659315439445475329,2015-10-28 10:27:04+00:00,b'Jab Tum Chaho and jab bhi Tum Chaho ye gaana dekh aur sun sakte ho only on this link\n#JabtumChaho #PRDP\n\nhttps://t.co/I44v3M1q0B'
658681132637138944,2015-10-26 16:26:34+00:00,b'Two countries have worked together to reunite a girl with her family . The power of love . Welcome home Geeta .'
657153186638229504,2015-10-22 11:15:03+00:00,b'For all my darlingggg fans n followers. Darlinggg is such a superb song. Haina?'
657152480879517696,2015-10-22 11:12:15+00:00,b'https://t.co/f6Lc4oxoqt'
656749252786442241,2015-10-21 08:29:58+00:00,"b""Do watch this song, it's really beautiful\n #JalteDiye @prdp https://t.co/Sp860sZiX4"""
656616558253445120,2015-10-20 23:42:41+00:00,"b'Yeh  post r not late, they r very very very late.  they   shld hv been posted during the release of KICK. Menu Pyar na mileh te marjaava.'"
656615105627607040,2015-10-20 23:36:55+00:00,b'Te Marjaava Te Marjaava Te Marjaavaaaaannaa https://t.co/rqOdxKZ8Wt'
656614440801013761,2015-10-20 23:34:16+00:00,"b""Give the DEVIL it's due - https://t.co/XKnBRulEa8 Jasmine Sandlas"""
656531920386330624,2015-10-20 18:06:22+00:00,b'Kal gaana dekhiye aaj gaane Ka first look #JalteDiyeOutTomorrow @prdp https://t.co/Gh2DfqH2Cc'
656503831518314496,2015-10-20 16:14:45+00:00,b'Watch out for the song tomorrow #CelebratePremWithJalteDiye https://t.co/6xOFvFqfft'
655304861022445572,2015-10-17 08:50:28+00:00,"b'My director, My Friend. https://t.co/ZmdRdfFpKG'"
654318451465457664,2015-10-14 15:30:50+00:00,b'Sab ko prem ratan prapt hona chahiye . #PRDPTitleTrack http://t.co/LLNK1SGx85'
653217709237342209,2015-10-11 14:36:52+00:00,b'season 9 . tonight at 9 . #BB9 . only on colors . https://t.co/28srUB88nE'
653097600728604672,2015-10-11 06:39:36+00:00,b'okay so #BhaijaanIsComingHome w/the World TV Premiere of Bajrangi Bhaijaan! Only on @StarGoldIndia 12:30pm http://t.co/6dNbjvAMal'
652464373093560320,2015-10-09 12:43:23+00:00,b'all d best @boxervijender for ur first pro fight tmrw . wl watch n cheer .'
652370461922328576,2015-10-09 06:30:13+00:00,b'Here is a picture that was taken while training. http://t.co/z9pVIETX6u'
651658320395153408,2015-10-07 07:20:25+00:00,b'Watch the first song of Prem Ratan Dhan Payo #PremLeela http://t.co/5FOpjEcaZA #PRDPNov12'
651080983001698304,2015-10-05 17:06:17+00:00,b'wow happy. Hope the movie does well. God bless'
651080922238857216,2015-10-05 17:06:03+00:00,b'the kid who played my bacchpan in judwa omkaar is in it.N also jai paji who used to b a fighter then action director his son  @mesunnysingh'
651080036292784128,2015-10-05 17:02:31+00:00,"b'Was watching promo of Pyaar ka punchnama, hahahah! Glad to see @sonnalliseygall, did the thumsup advt vit her sm time ago. happy for her.'"
650298086145699840,2015-10-03 13:15:20+00:00,b'Congratulations to Sunil for his new Fitness show. https://t.co/ycFNmmVVNW'
650282475013427200,2015-10-03 12:13:18+00:00,"b""Gonna see SIB , heard  it's  funny.  dint know prdp trailer released vit S I B. Frm the promos akki is looking really good  n so is Amy."""
649601793068961792,2015-10-01 15:08:31+00:00,b'Catch the #PRDPtrailer across the Star network tonight at 8.59pm'
649531926181613568,2015-10-01 10:30:53+00:00,b'#PRDPtrailer link - https://t.co/YLoUXTmJk0'
649531885421330432,2015-10-01 10:30:43+00:00,b'This is one of the most beautiful film that Sooraj/Rajshri &amp; me have done together in every aspect. The trailer will convey #PRDPtrailer'
649531821793808385,2015-10-01 10:30:28+00:00,"b'PRDP is for everyone with family &amp;wanting to have one. Sabke Families mein problem hoti hai,lekin woh khush naseeb hai jinki family hoti ha'"
649254240087502848,2015-09-30 16:07:28+00:00,b'Prem Ratan Dhan Payo Posted #PremRatanDhanPayo @prdp @rajshri http://t.co/ZSoGGak6Xz'
649254091353276416,2015-09-30 16:06:52+00:00,b'\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xae \xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xa8 \xe0\xa4\xa7\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x87\xe0\xa4\xa1 #PremRatanDhanPayo @prdp @rajshri http://t.co/tQswckSEsf'
649253895873556481,2015-09-30 16:06:05+00:00,b'Prem Ratan Dhan Payo Posted #PremRatanDhanPayo @prdp @rajshri http://t.co/hRpbfDYt0k'
649181040712376320,2015-09-30 11:16:35+00:00,b'all the best PC . do watch it guys . #quantico @priyankachopra'
649180396442161153,2015-09-30 11:14:02+00:00,b'Oh acchha on 3rd oct .'
649124117753401344,2015-09-30 07:30:24+00:00,b'Arre sorry pc se mera matlab was priyanka Chopra .'
649123634200449024,2015-09-30 07:28:29+00:00,"b""Wen is pc's show releasing in India guys ?"""
648773684333641728,2015-09-29 08:17:54+00:00,"b""Good afternoon. Welcoming Sooraj Barjatya's Prem again #PremRatanDhanPayo @Rajshri @foxstarhindi http://t.co/QA9IAa02k4"""
648156571101368320,2015-09-27 15:25:43+00:00,b'Swaagat nahin karoge @mumbaifilmfest ka? Where India Celebrates Cinema.Register at: http://t.co/8qXcty7Fa9 #JioMAMI http://t.co/lHTQgfF0XZ'
647787085483479041,2015-09-26 14:57:31+00:00,b'Creed Releasing on 25th Nov @TheSlystallone Looks Amazing as always \n\nhttps://t.co/h2xADQjljD'
646696144823713792,2015-09-23 14:42:30+00:00,b'http://t.co/QWypRAoiUd.'
646554299699359744,2015-09-23 05:18:52+00:00,b'Some ppl click pics with me and then misuse them. This is not okay.'
646554095025721344,2015-09-23 05:18:03+00:00,b'A fake Facebook page claims that I am casting for a film. Beware of fakes and rumors. Neither me nor my managers are casting for any project'
645972537252274176,2015-09-21 14:47:09+00:00,b'Chalo list banao . https://t.co/wbQ2fxw2Vk'
644915391232237569,2015-09-18 16:46:25+00:00,b'Thank you. Appreciate it. Retweeting my other fans. https://t.co/04qIKla57X'
644186273381490689,2015-09-16 16:29:10+00:00,b'Wishing #teamindia all the best for the #Hwc2015 . Heard the girls r playing very well @slumsoccer http://t.co/isNVY783Ck'
642750359283240960,2015-09-12 17:23:22+00:00,b'Signed some tickets of @HeroTheFilm that you had sent . Keep sending . Will sign more tomorrow . tag #HeroKaTicket http://t.co/yJfpNfgXr3'
642719529244581889,2015-09-12 15:20:51+00:00,b'Pls vote for my friends Dimitri Vegas and Like Mike as 1Artist/Group on http://t.co/eeaD7ycwDY'
642655581849808896,2015-09-12 11:06:45+00:00,"b'Thank u for all the compliments on suraj baba and athiya for songs, dances n action of hero. Appreciate it.'"
642655281525030912,2015-09-12 11:05:33+00:00,"b'Collections superb , whole team of hero super happy vit em. Wld not have been possible vit out u going to see it. Thank u.'"
642655071709171713,2015-09-12 11:04:43+00:00,b'Thanks to the people who hv gone to see Hero n welcomed suraj n athiya in the film world n all those who r going to see it . Lots of respect'
642230385250840577,2015-09-11 06:57:10+00:00,"b'and if you don\xe2\x80\x99t know where the post office is, toh ask your mom.'"
642230262877810688,2015-09-11 06:56:41+00:00,b'this is the original way to mail. this is how it was before email and messaging and all.'
642230057084301312,2015-09-11 06:55:52+00:00,"b'Send your ticket(s) to P.O. Box 9808 Bandra (w) post office, Mumbai\xc2\xa04000050. Apna naam, address aur twitter handle bhi likhna.'"
642229850779074560,2015-09-11 06:55:03+00:00,b'Watch Hero. Send me your ticket. I will sign 100 tickets. One of them could be yours.'
642018235068448768,2015-09-10 16:54:10+00:00,"b""Welcome them into the film world vit open arms vit enjoying them, supporting, encouraging them in cinemas vit cetees n taali's #herotomorrow"""
641622553287483392,2015-09-09 14:41:52+00:00,"b'Friends families , family friends hai family. http://t.co/vwF0la7A4L'"
639824339920011265,2015-09-04 15:36:24+00:00,b'Bigg boss season 9 is mine . #biggboss9 promo shoot . @rajcheerfull @ColorsTV http://t.co/kr6Gflxf2U'
639324536056352768,2015-09-03 06:30:22+00:00,b'Watch #OKhuda http://t.co/w51aDZcDPq'
639041335501066241,2015-09-02 11:45:01+00:00,"b""Watch @HeroTheFilm's next track- #OKhudaOutTomorrow at 12 pm. http://t.co/JRuF385cOE"""
637610613343031297,2015-08-29 12:59:51+00:00,b'Happy bday @iamnagarjuna #AAA &amp; best of luck for future @akhilakkineni8 &amp; Sayyeshaa #thelegacyliveson Watch the promo http://t.co/9r0wjKSEbX'
637214490606440448,2015-08-28 10:45:48+00:00,"b""Vote for my friends and favourite musicians 'Dimitri Vegas &amp; Like Mike\xe2\x80\x99 as 1 artist/group on http://t.co/eeaD7ycwDY @dimitrivegas @likemike"""
636772408460840961,2015-08-27 05:29:07+00:00,"b'Watch mere heroes,\xc2\xa0\xc2\xa0@soorajpancholi9\xc2\xa0\xc2\xa0and\xc2\xa0@theathiyashetty\xc2\xa0\xc2\xa0ki mind blowing chemistry in\xc2\xa0#KhoyaKhoya\xc2\xa0\xc2\xa0\xc2\xa0http://t.co/CFvhQuw9ya'"
636500889176403968,2015-08-26 11:30:12+00:00,b'HERO ke agle gaane ke liye tayaar? Love is in the air @soorajpancholi9 @theathiyashetty #KhoyaKhoya Tomorrow at 11am http://t.co/gFJun9d3Oj'
636133494138122241,2015-08-25 11:10:18+00:00,"b'Logon this is the logo of PRDP, matlab Prem Ratan Dhan Payo. Coming this Diwali http://t.co/cAdWPAAxmT'"
636092656259469312,2015-08-25 08:28:01+00:00,b'How sweet :)  https://t.co/ZipNsBP8kX'
634774723042353153,2015-08-21 17:11:02+00:00,b'Kick n bajrangi bhaijaan k baad nawaz ki film Manjhi release hogayi hai aaj wishing  @Nawazuddin_S n the team all the best n a big hit.'
634322064409649153,2015-08-20 11:12:19+00:00,b'.@palakmuchhal3 has payed fr n completed 800 heart surgeries single handedly. Sooo proud of u palak.'
634251156181549059,2015-08-20 06:30:34+00:00,b'Mere Heroes @soorajpancholi9 and @theathiyashetty in the heartbreak song of the year. http://t.co/tNBDwwcWPM #YadaanTeriyaanOutNow'
633641145990410240,2015-08-18 14:06:36+00:00,b'No better joy than a reunion . http://t.co/eE6FRgVcCo'
633601794015277056,2015-08-18 11:30:14+00:00,b'#HeroPoster2 for you\xe2\x80\xa6 11th Sept. ke liye taiyaar rehena http://t.co/8gELkorvxM'
633343169837461504,2015-08-17 18:22:33+00:00,b'Inke baare main jald bataunga . http://t.co/HQjZGhfrZg'
633304518248165376,2015-08-17 15:48:58+00:00,b'Will be putting up some tweets tonight .'
632625379321102336,2015-08-15 18:50:18+00:00,b'Help 3 people . Also see Jai Ho now on Star Gold .'
632625030279528448,2015-08-15 18:48:55+00:00,b'Happy independence day . Jai Ho!'
631739997675106304,2015-08-13 08:12:07+00:00,"b""The party's on . #DanceKeLegend  http://t.co/syM98cd1Z1"""
631739494606106624,2015-08-13 08:10:07+00:00,b'RT @theathiyashetty: Watch out for my #Hero @soorajpancholi9 in #DanceKeLegend \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f http://t.co/YHwiGBXsEQ'
631399054996418561,2015-08-12 09:37:20+00:00,b'http://t.co/3MuNAh7pFe  #DanceKeLegendTeaser'
630234802210234368,2015-08-09 04:31:00+00:00,b'Now on You Tube . Enjoy . http://t.co/UK9VLP7lDb \n#MainHoonHeroTeraOnYT'
629269661654257664,2015-08-06 12:35:53+00:00,b'By popular demand . Schedule se ek din pehle . Dekho full gaana sirf hotstar par abhi . http://t.co/1I2NI5xfn6 #MainHoonHeroTera'
629172811009888256,2015-08-06 06:11:02+00:00,b'2 of my fav actors in 1 film . @pulkitsamrat @riteishd #Bangistan'
628935045089079301,2015-08-05 14:26:14+00:00,b'Amazing. http://t.co/LBy559axAT'
628922284275662848,2015-08-05 13:35:32+00:00,"b'Yeh dekho http://t.co/jL4wBrUXkm . Special preview on 7th Aug at 8:59pm IST on Star Network, Star Gold &amp; Hotstar . #MainHoonHeroTeraTeaser'"
628475213445857281,2015-08-04 07:59:02+00:00,"b'Being Human clothing is now available in Jaipur, Kolhapur, Lucknow, Mohali and Rajkot.\n\nhttp://t.co/xtS0modtwW'"
627886508469415936,2015-08-02 16:59:43+00:00,b'http://t.co/tlJ62l6XH8'
627886289363206144,2015-08-02 16:58:51+00:00,b'Watch bba in Jaanisar http://t.co/LNVR07gXZf'
625752585245306880,2015-07-27 19:40:16+00:00,b'his last tweet . i salute him . https://t.co/UiTeUJeEbh'
625752319376818176,2015-07-27 19:39:13+00:00,b'Kalam saab was an amazing teacher and also an amazing student . Yeh dekho .  https://t.co/dJvMBuz9F7'
625751866031280128,2015-07-27 19:37:25+00:00,b'I will miss Kalam saab . India will miss him . https://t.co/dAq8FMcnVL'
625751033780658177,2015-07-27 19:34:07+00:00,"b""when ur heart says you should meet someone, don't delay. i always wanted to meet Kalam saab and i should have made the effort . my loss ."""
625749879667593216,2015-07-27 19:29:31+00:00,"b'ek scientist tha, hai aur rahega . His teachings will always be with us .'"
625748380170321920,2015-07-27 19:23:34+00:00,b'Kalam saab was an amazing teacher and in his last tweet he said he is on his way to iim .'
625747937990017024,2015-07-27 19:21:48+00:00,"b'as scientist and as President , Kalam saab was a true inspiration for many generations of Indians .'"
625747025611522049,2015-07-27 19:18:11+00:00,b'never had the opportunity to meet kalam saab but always loved and respected him .'
625267794733432833,2015-07-26 11:33:53+00:00,b'I also strongly condemn those who are claiming my tweets are anti religious. I have always said I respect all faiths and I always will.'
625267728979378176,2015-07-26 11:33:38+00:00,b'I would like to unconditionally apologise for any misunderstanding I may have created unintentionally.'
625267641146433536,2015-07-26 11:33:17+00:00,b'My dad called &amp; said I should retract my tweets as they have the potential to create misunderstanding. I here by retract them.'
625267525119447040,2015-07-26 11:32:49+00:00,b'Many lives were lost in the Mumbai blasts. And I have repeatedly said the loss of one innocent life is equal to the loss of all humanity.'
625267450263678977,2015-07-26 11:32:31+00:00,b'I have not said or implied that Yakub Memon is innocent. I have complete faith in the judicial system of our country.'
625267336719654912,2015-07-26 11:32:04+00:00,b'I had tweeted that Tiger Memon should hang for his crimes and I stand by it. What i also said is that Yakub Memon should not hang for him.'
624259135844945920,2015-07-23 16:45:50+00:00,b'i love you too:                               https://t.co/3n0OatimUM'
624257410807414785,2015-07-23 16:38:59+00:00,b'Bajrangi Bhaijaan is tax free in UP . We thank the Govt of Uttar Pradesh . @yadavakhilesh'
623077321390452736,2015-07-20 10:29:44+00:00,b'Must read. Geography with Bajrangi Bhaijaan.\n\nhttp://t.co/ORpLzBqVKP http://t.co/5IT854CdBY'
622362882861182978,2015-07-18 11:10:48+00:00,b'Enjoy eid'
622355065290952704,2015-07-18 10:39:45+00:00,b'RAEESSSSSSS ah raha hai. Filhaal teaser  dekho aur enjoy karo behaad'
622344213582102528,2015-07-18 09:56:37+00:00,b'Aah raha hai.'
622343622101331969,2015-07-18 09:54:16+00:00,b'S'
622343383936167936,2015-07-18 09:53:19+00:00,b'E'
622343288385728517,2015-07-18 09:52:57+00:00,b'A'
622342984625827840,2015-07-18 09:51:44+00:00,b'R'
621995577773981696,2015-07-17 10:51:16+00:00,b'Watch the All for Hope campaign by my Friends at Fortis @fortis_hospital\n\n#AllForHope #HandsOfHope - http://t.co/sPNPhmLzYG'
621629955118534656,2015-07-16 10:38:25+00:00,b'Wld lv n respect if the leaders of Indo-Pak see Bajrangi Bhaijaan bcoz lv for children is above all boundaries   @narendramodi #nawazsharif'
621629758476955648,2015-07-16 10:37:38+00:00,b'Thanku Pakistan censor board for your generosity http://t.co/LoeygABesz'
621615517913079808,2015-07-16 09:41:03+00:00,b'Shaant raho bacho aur dekho Hero ka trailer Bajrangi Bhaijaan mein #HeroWithBB. Samje ki nahi?'
621366962388537344,2015-07-15 17:13:22+00:00,b'Apne callers ko greet karo meri awaaz mein . Goto http://t.co/xPc7sG5EYA'
621366364519817218,2015-07-15 17:11:00+00:00,b'v r spkg to http://t.co/rSI5iV2DRq for worldwide delivery. coming soon .'
621365690541346816,2015-07-15 17:08:19+00:00,"b'Promise kiya tha . Overseas fans ke like official Bajragi Bhaijaan pendant . Ab Dubai mein avlbl at PNG Jewellers, Meena Bazaar .'"
621282298026012672,2015-07-15 11:36:57+00:00,b'Ye raha trailer .. http://t.co/N91Kgbkk0F #herotrailer'
621020342178295809,2015-07-14 18:16:02+00:00,b'http://t.co/uKJD682H1g'
621020148489543680,2015-07-14 18:15:16+00:00,b'Poster accha laga? Now follow my heroes @soorajpancholi9 @THEATHIYASHETTY come back tom at 5pm to catch the Trailer! #HeroPoster'
620207634809892865,2015-07-12 12:26:37+00:00,"b'For overseas fans who want the official pendant, we hear you. Pls wait till Wednesday for details.'"
620206914358525953,2015-07-12 12:23:45+00:00,"b'The official Bajrangi Bhaijaan pendant. avlbl only at PNG, Silvostyle &amp; Being Human stores in India and at amazon.in http://t.co/pmHLwmupGx'"
619932650229231618,2015-07-11 18:13:56+00:00,b'Always hv n vil  respect all faiths  arre  have them all in my own house under 1 roof   .'
619931977420922880,2015-07-11 18:11:15+00:00,"b""anti religious msg's doing the rounds using my name don't believe these rumors, not true at all Informed the police, they r taking action."""
619924995767078912,2015-07-11 17:43:31+00:00,b'The play is called. MERA VO MATLAB NAHI THA. Nena gupta rakesh bedi r outstanding too. For any further info tweet @anupampkher.'
619924443888889856,2015-07-11 17:41:19+00:00,"b""Oh ho oh ho  wat an amazing play @anupampkher is fantastic in it, it's jst superb n now he is showing in U S frm the 7th august , must watch"""
619443485800710144,2015-07-10 09:50:10+00:00,b'4pm baje karenge . direct baat mere saath .'
619423050434375680,2015-07-10 08:28:58+00:00,b'3.30pm today .. be there ! https://t.co/haeMfk4mGA http://t.co/t1mnX3VdT9'
619377893873876993,2015-07-10 05:29:32+00:00,b'Yeh Lo! #ZindagiKuchTohBata mein http://t.co/qCuYjn87N7'
619119327430578176,2015-07-09 12:22:04+00:00,b'Live Q&amp;A kal . Mere FB page par - 3.30pm http://t.co/PjxohwzFoa'
619086380073791488,2015-07-09 10:11:09+00:00,"b'Party toh hogayi, now watch the journey of Pavan and Munni. #ZindagiKuchTohBata Tomorrow morning at 11am . http://t.co/VsyaDyz53L'"
617692593510445057,2015-07-05 13:52:45+00:00,b'Missed IIFA this time in Malaysia . Will catch up tonight .'
616976848434561024,2015-07-03 14:28:38+00:00,b'Yeh dekho . http://t.co/pDWXXWpIUg'
616949223037255680,2015-07-03 12:38:51+00:00,b'Next tweet is a link at 7.59pm. Get linked with Bajrangi Bhaijaan'
616833645697830912,2015-07-03 04:59:36+00:00,b'Tayyar ho #AajKiParty ke liye? http://t.co/f52osXaJRO'
616561948503601152,2015-07-02 10:59:58+00:00,b'Back off\xe2\x80\xa6 HERO coming on 4th September @HeroTheFilm http://t.co/TyqZOcDQxr'
