twitter_id,date,tweet
1338656858278662145,2020-12-15 01:27:20+00:00,b'I had a request to repost this (from the early days of the pandemic). Obliged. https://t.co/YsalvEtRpu'
1338656265673846789,2020-12-15 01:24:59+00:00,b'RT @ScottSanders20: @SteveMartinToGo I miss your banjo calm video. I loved it at the beginning of the pandemic and I\xe2\x80\x99d go back to it from t\xe2\x80\xa6'
1338449462172262400,2020-12-14 11:43:13+00:00,b'Today\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/Zx87KrCwQC'
1338237458484514818,2020-12-13 21:40:48+00:00,"b'Hey! Thank you, Alan. https://t.co/EGLzHhnHu2'"
1338156256071196672,2020-12-13 16:18:07+00:00,b'@SarahKSilverman I\xe2\x80\x99ll watch in an Elf outfit!'
1337428247047507969,2020-12-11 16:05:16+00:00,b'.What the worser people are giving... https://t.co/EZO3rakHVh https://t.co/VPWjm6jNW2'
1337175824374657025,2020-12-10 23:22:14+00:00,b'We are having a great time shooting this show! https://t.co/D4toYSCiV5'
1336816225574416385,2020-12-09 23:33:19+00:00,"b'Number one is good, but is there more? https://t.co/DDQ5sgKCW6'"
1336647021554524162,2020-12-09 12:20:58+00:00,b'Today\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/8Z70Nclupe'
1336320601015775240,2020-12-08 14:43:53+00:00,b'Proud to I be a part of Giving Tuesday Charity Banjos \xe2\x80\x93 Deering\xc2\xae Banjo Company https://t.co/Qv8KjuDwlC'
1336041953285328897,2020-12-07 20:16:38+00:00,b'Working on it! https://t.co/QULdRSHzlt'
1335966064170196993,2020-12-07 15:15:05+00:00,b'Thank God for the instructions! https://t.co/5Uo4BFDXqS'
1335508412730388481,2020-12-06 08:56:32+00:00,b'This is very weird. https://t.co/b2zE2YUGcn'
1334922607804747779,2020-12-04 18:08:46+00:00,b'One of my personal faves. https://t.co/HsK4xUu3kO'
1334573852748378113,2020-12-03 19:02:56+00:00,"b'Today is the first day of filming our new TV show, \xe2\x80\x9cOnly Murders in the Building,\xe2\x80\x9d in Manhattan. Starring the incredible Selena Gomez and the just okay Martin Short. https://t.co/oLKhfDWUYj'"
1334325103551713280,2020-12-03 02:34:29+00:00,b'Here\xe2\x80\x99s another: https://t.co/J717juTAVN https://t.co/igwCSOGSWF'
1334276872675450882,2020-12-02 23:22:50+00:00,"b'Can\xe2\x80\x99t you I spot a trap when you see one? Hey, Dane! https://t.co/tm4HKIiVyi'"
1334274723539263490,2020-12-02 23:14:18+00:00,b'I have no problem with this. https://t.co/mg5doTNvUC'
1333955236151631877,2020-12-02 02:04:46+00:00,"b'Okay, audio book sleep timer. What happened to twenty minutes?'"
1333953850932408320,2020-12-02 01:59:16+00:00,"b'Lovely, spacious, drawing. https://t.co/qU3aOZssMo'"
1333931155503132673,2020-12-02 00:29:05+00:00,"b'Well, you win. https://t.co/igiPu4Neqd'"
1333922953772339203,2020-12-01 23:56:29+00:00,b'Can my pardon include several films?'
1333602042078752768,2020-12-01 02:41:18+00:00,b'Especially while capturing criminals. https://t.co/zQYIY46SRd'
1333601287682871296,2020-12-01 02:38:18+00:00,"b'Passengers often wear headset in helicopters. To protect their hearing, and so they can hear one another. https://t.co/pcLd36d25A'"
1333580988568530948,2020-12-01 01:17:39+00:00,b'When I was good. https://t.co/IL2PUu9NvJ'
1333579564094730240,2020-12-01 01:11:59+00:00,b'I\xe2\x80\x99ll be sipping a droll white wine. https://t.co/vPaOKjyYQq'
1332721962641207296,2020-11-28 16:24:11+00:00,b'How decent. Thank you. https://t.co/2TwOpvzGdU'
1331968979628412930,2020-11-26 14:32:06+00:00,b'And Marty Short and I are hoping to come back to London to do our Covid-cancelled shows at Royal Albert Hall. https://t.co/0NRsL8LDMU'
1331745597444018181,2020-11-25 23:44:27+00:00,b'A Wealth of Pigeons #5 at Wash. Post. Why number 5 is better than number 1: \n\n1: Too braggadocio. \n2. Not number one. \n3. Kinda nowheresville. \n4. Probably bought by publishing house. \n5. Perfectly confident and authoritative. Upwardly mobile. \n6. Notorious pigs\xe2\x80\x99 sty. https://t.co/0BKiIvmrYs'
1331387377286307842,2020-11-25 00:01:01+00:00,b'I just found my misplaced monolith. https://t.co/2XdkBu1rng'
1331359209426923522,2020-11-24 22:09:05+00:00,b'Wholy Cow! Congrats. https://t.co/BwUc31ncjw'
1330307497178132480,2020-11-22 00:29:57+00:00,"b'Interesting take on PTA for Thanksgiving. New Documentary Explores ""Planes, Trains and Automobiles"" - InsideHook.  https://t.co/itCnrDYs7f'"
1330289425079824386,2020-11-21 23:18:09+00:00,b'I am honored to have had Dolly Parton and Vince Gill sing one of my tunes. https://t.co/BZVvLVsyWn'
1329398643829387264,2020-11-19 12:18:30+00:00,b'Maybe they were mail-in likes. https://t.co/H2mKteNTla'
1329212799155920900,2020-11-19 00:00:01+00:00,"b'I imagine Dolly Parton sitting in a quiet room, manipulating RNA while writing a hit song.'"
1329085669793091590,2020-11-18 15:34:51+00:00,"b'Thank you, Kirkus! \xe2\x80\x9cPigeons\xe2\x80\x9d thanks you, too. https://t.co/yMqJHoRD8J'"
1328802654412279811,2020-11-17 20:50:15+00:00,b'It was the posing that was difficult. https://t.co/6BExcVOL75'
1328712270268993536,2020-11-17 14:51:06+00:00,"b'Yesterday it wasn\xe2\x80\x99t, but today it is: It\xe2\x80\x99s publication day! I truly hope this lightens your hearts. A Wealth of Pigeons by Harry Bliss &amp; Steve Martin | https://t.co/oWACh0ubWX'"
1328688358571315205,2020-11-17 13:16:05+00:00,"b'Thank you, Rachel. Great interview, even though I\xe2\x80\x99m afraid to listen to it! https://t.co/bgvsTOC2V2'"
1328503405686517762,2020-11-17 01:01:08+00:00,"b'Great, Rita! https://t.co/9ly45y62rG'"
1328388800247193604,2020-11-16 17:25:44+00:00,b'So I guess pigeons are actually wealthy: \xe2\x80\x9cRacing pigeon\xc2\xa0sells for record $1.9 million after frantic bidding war.\xe2\x80\x9d'
1328342724324560896,2020-11-16 14:22:39+00:00,"b'Not going to retweet this....oops, finger slipped. https://t.co/7481n5y6LF'"
1327626627346554882,2020-11-14 14:57:08+00:00,"b""Steve Martin's New Cartoon Book Is the Respite We All Need https://t.co/461A1J6ROl"""
1327409526010679297,2020-11-14 00:34:27+00:00,b'@CeladonBooks @Blisscartoons @Powells Powell\xe2\x80\x99s!'
1327409444523798530,2020-11-14 00:34:08+00:00,"b'RT @CeladonBooks: A WEALTH OF PIGEONS by @Blisscartoons and @SteveMartinToGo is a @Powells Pick of the Season! ""The two comedians outdo the\xe2\x80\xa6'"
1327369399091781633,2020-11-13 21:55:00+00:00,"b'Great new tune from buddy and banjo mentor, Tony Trischka. https://t.co/SlR5i2VQEe'"
1327262809789509633,2020-11-13 14:51:27+00:00,"b'Thank you, \xe2\x81\xa6@hwinkler4real\xe2\x81\xa9 for joining our event. The photos should have been in order of descending gray, though. https://t.co/GyWxXsM9Ab'"
1327066269955338241,2020-11-13 01:50:29+00:00,b'Honored to say I was a writer on that show. Humbled to say I was not a very good one. https://t.co/DsyloZEyUn'
1327040426952548355,2020-11-13 00:07:47+00:00,"b'I\xe2\x80\x99m so excited! Also, about this! https://t.co/o6G0LG7KfR'"
1326720561712652288,2020-11-12 02:56:45+00:00,"b'Whaaaa? Hey Henry, thanks so much for participating. https://t.co/SIUdcVJChH'"
1326676138601697282,2020-11-12 00:00:14+00:00,"b'I\xe2\x80\x99m looking forward to discussing Martin Amis\xe2\x80\x99 new book with its author, Martin Amis. https://t.co/u53xb6srLR'"
1326631877436989443,2020-11-11 21:04:21+00:00,b'I was told there\xe2\x80\x99s a paywall...sorry.'
1326627226067013632,2020-11-11 20:45:52+00:00,b'Thanks to Alexandra Alter for a great article! They Are Also 2 Wild and Crazy Guys - The New York Times https://t.co/hsm5ozSb7e'
1326505488507408385,2020-11-11 12:42:08+00:00,b'RT @MichaelRinke2: I love the new @SteveMartinToGo cartoons!  @cabanam @DavidGBundy @whatdrfeinsaid @BGoilav @bethtarini https://t.co/2Jzks\xe2\x80\xa6'
1326219678193217536,2020-11-10 17:46:25+00:00,b'RT @Blisscartoons: From our @SteveMartinToGo cartoon book out next week \xe2\x80\x98A Wealth of Pigeons\xe2\x80\x99 - sneak peek. Hunting season has started here\xe2\x80\xa6'
1326171769825353728,2020-11-10 14:36:03+00:00,b'@mfaboston Thomas Sully!'
1325551861542379522,2020-11-08 21:32:46+00:00,b'Yikes. We\xe2\x80\x99re number 1 on Amazon. But I knew I had to take the picture FAST. https://t.co/dIy4PAUTKy'
1325250962769006592,2020-11-08 01:37:06+00:00,b'Grammar is back!'
1325057612803682304,2020-11-07 12:48:47+00:00,b'@CBSSunday What fun we had with this interview!'
1324772248532721667,2020-11-06 17:54:51+00:00,b'Join me and Harry Bliss online for an evening of cartoons and who knows what. Two nights only. Click for tickets https://t.co/Y2DzHLBGCC https://t.co/kfwYskgAo5'
1324496954831872000,2020-11-05 23:40:56+00:00,b'I guess you have nothing else to do. https://t.co/vF4Ikbdi1W'
1324123436239802370,2020-11-04 22:56:42+00:00,b'The strings must be counted first. https://t.co/Ld7PQq7X5I'
1323791992875266049,2020-11-04 00:59:40+00:00,b'@sarahcpr Why not banjo?'
1323633306408288257,2020-11-03 14:29:06+00:00,"b'Calming song for today. Steve Martin and the Steep Canyon Rangers - ""Always Will"" (Official Video) - YouTube https://t.co/21i1lif9eJ'"
1323403836288049162,2020-11-02 23:17:16+00:00,b'I\xe2\x80\x99ll be there. https://t.co/6VLqkcckQA'
1323024221581250563,2020-11-01 22:08:49+00:00,"b'You were chaste those first three years, right? https://t.co/mcqQihj5lY'"
1322675672251305990,2020-10-31 23:03:49+00:00,b'@davidgura I saw the hoop move two feet forward. Did you see that? Not a lot of people know that.'
1322247609281642497,2020-10-30 18:42:50+00:00,b'I call your mask and raise you. https://t.co/vMDW3CuOEG https://t.co/oF5Nprdv4a'
1322162925411454976,2020-10-30 13:06:20+00:00,b'! https://t.co/jq9TsZo90D'
1321826043012042753,2020-10-29 14:47:41+00:00,"b'@DaxTwit Thank you, but that was actually George Carlinton.'"
1321801015348334592,2020-10-29 13:08:14+00:00,"b'@rblandford Jerry Lee Lewis kicked back his stool, but it was Jerry Lewis who threw it back.'"
1321800639345774592,2020-10-29 13:06:44+00:00,b'@Desert_Fox42 That was Andy Kaufman.'
1321794144239603712,2020-10-29 12:40:56+00:00,b'Steve Allen did that bit. https://t.co/C8bmcoZ2YJ'
1321790203607109633,2020-10-29 12:25:16+00:00,b'I\xe2\x80\x99ve made it! I\xe2\x80\x99m in the New York Times book section! via @NYTimes https://t.co/umZVse0Wu8'
1320437283825307651,2020-10-25 18:49:15+00:00,b'I can\xe2\x80\x99t wait! https://t.co/ungERMPkSb'
1320400120429580288,2020-10-25 16:21:35+00:00,b'The new phone book\xe2\x80\x99s here! The new phone book\xe2\x80\x99s here! Just got my hands on a copy of our new book of cartoons and more. \n\nhttps://t.co/oWACh0ubWX https://t.co/YRSIs5Qfw8'
1320138473442082818,2020-10-24 23:01:53+00:00,"b'I never thought my music would be part of a yoga flow class. Okay, actually, I did. https://t.co/MLodrmgQF0'"
1320136245159333888,2020-10-24 22:53:02+00:00,"b'I\xe2\x80\x99m an active 75 year old, yet I\xe2\x80\x99m thinking of letting go of stretch pants.'"
1319694761209569282,2020-10-23 17:38:44+00:00,"b""RT @strandbookstore: \xf0\x9f\x93\xa3 We need your help. This is the post we hoped to never write, but today marks a huge turning point in The Strand's hi\xe2\x80\xa6"""
1318363710759591936,2020-10-20 01:29:37+00:00,b'Yup. https://t.co/aAqjndMeFx'
1318359315519049728,2020-10-20 01:12:09+00:00,"b'Good will, Jeff. https://t.co/EOp1W7YwkH'"
1317635044639465472,2020-10-18 01:14:09+00:00,"b'Hey, I\xe2\x80\x99m just working here at home. https://t.co/4m3TcfhORo'"
1317534148823814144,2020-10-17 18:33:14+00:00,"b'Just FYI:  Scientists have measured the shortest unit of time ever: the time it takes a light particle to cross a hydrogen molecule.\xc2\xa0\nThat time is 247 zeptoseconds. A zeptosecond is a trillionth of a billionth of a second, or a decimal point followed by 21 zeroes and a 1.'"
1317182093663883265,2020-10-16 19:14:17+00:00,b'Here\xe2\x80\x99s my collaboration withThe Philadelphia Orchestra | Rare Bird Alert - YouTube What fun it was.  https://t.co/2NQxYoZ1bp'
1316465130876669953,2020-10-14 19:45:20+00:00,b'My Halloween costume arrived! https://t.co/psobRQ4eqO'
1316452998067810304,2020-10-14 18:57:07+00:00,"b'RT @FolkAlley: TONIGHT! 8pm ET.\n\nSee performances from the Steve Martin Banjo Prize Winners (with an intro from @SteveMartinToGo), @domflem\xe2\x80\xa6'"
1316026920212070400,2020-10-13 14:44:03+00:00,"b'Tomorrow, Wednesday, you can watch the revamped(!) Steve Martin Banjo Prize festivities, with videos from the winners. 8pm CENTRAL. https://t.co/1p94g4PhVg'"
1315789979117907969,2020-10-12 23:02:31+00:00,b'Uh oh. Reversible belts.'
1315783507558436865,2020-10-12 22:36:48+00:00,b'I have just discovered Etsy. Goodbye.'
1315779096861958150,2020-10-12 22:19:17+00:00,"b""RT @HamiltonCollege: Jake Blount '17 is awarded Steve Martin Banjo Prize, which goes to the most talented practitioners, especially those s\xe2\x80\xa6"""
1315757266763685890,2020-10-12 20:52:32+00:00,b'RT @FreshGrassFest: Announcing the five 2020 Steve Martin Banjo Prize winners!\n\nThe Steve Martin Banjo Prize is proudly presented in partne\xe2\x80\xa6'
1315068871657881602,2020-10-10 23:17:06+00:00,"b'I get tired of myself, but I never, ever, get tired of Fred Astaire.'"
1315063973633548290,2020-10-10 22:57:38+00:00,"b'I know it\xe2\x80\x99s sad, but I\xe2\x80\x99ve asked my child to follow me around the house with this.  https://t.co/OLrbxt1PLh'"
1315037916180238336,2020-10-10 21:14:06+00:00,b'Maybe because every once in a while they clean out fake accounts. https://t.co/LM2ZNj3jYi'
1314923260014977026,2020-10-10 13:38:29+00:00,"b'One of my favorite cartoons from our new book. From the cartoon collection A WEALTH OF PIGEONS, on sale 11/17. https://t.co/wRjJfhBH66 #AWealthofPigeons https://t.co/ixRyr1Mgij'"
1314372080926892033,2020-10-09 01:08:18+00:00,"b""RT @vjbooks: Here's a fun title we're carrying that is a bit outside our usual wheelhouse: @SteveMartinToGo's new cartoon collection A WEAL\xe2\x80\xa6"""
1314371415085178880,2020-10-09 01:05:39+00:00,b'I\xe2\x80\x99m so proud to have been in this dance number with Tommy Rall and Bob Fitch. Rall is mostly on the left. https://t.co/9R60E1LRo4'
1314362829789691904,2020-10-09 00:31:32+00:00,"b""Goodbye to Tommy Rall, Dancer in 'Kiss Me Kate' and 'Seven Brides for Seven Brothers,' (And Pennies from Heaven) Dies at 90 | Hollywood Reporter https://t.co/yrQp32cAZr"""
1314238875209019392,2020-10-08 16:18:59+00:00,b'I suppose I have to hire a full-time glasses cleaner.'
1313891081466114052,2020-10-07 17:16:59+00:00,"b'My favorite boy band - whom I also work with - has their best music ever, with a huge donation to the people of the Asheville area! https://t.co/9jPTOENl4A'"
1313890750954864640,2020-10-07 17:15:40+00:00,"b""RT @SteepCanyon: Our new album 'Arm in Arm\xe2\x80\x99 is out 10/16! @wickedweedbeer is donating $10 per album pre-ordered to Downtown Welcome Table,\xe2\x80\xa6"""
1313601276161204225,2020-10-06 22:05:24+00:00,b'I just had a brilliant idea: Someone should write a history of these times.'
1312896064253460480,2020-10-04 23:23:08+00:00,b'RT @DudesInterview: This Wednesday we release our last episode of Season 6 interview with the one and only @SteveMartinToGo for our subscri\xe2\x80\xa6'
1312891978808426497,2020-10-04 23:06:54+00:00,b'Okay. Funny. https://t.co/0tjfn4VaXK'
1312829456390795264,2020-10-04 18:58:28+00:00,"b'From the cartoon collection A WEALTH OF PIGEONS by Harry Bliss and me, on sale 11/17. https://t.co/wRjJfhBH66 #AWealthofPigeons https://t.co/v5twnRcHYU'"
1312825227945168898,2020-10-04 18:41:40+00:00,"b'A diversion, but what a diversion! https://t.co/ya0NvUHJlx'"
1311341623146688512,2020-09-30 16:26:21+00:00,b'Playing with the Philly Orchestra is always a thrill for this me-guy. https://t.co/dQ72Leqib6'
1311341424026226695,2020-09-30 16:25:33+00:00,"b'RT @philorch: Join us TONIGHT on the Digital Stage for our first performance with Yannick @nezetseguin since March, filmed @MannCenter. Ton\xe2\x80\xa6'"
1310717668526362624,2020-09-28 23:06:58+00:00,"b'Leo, I need you every day, every minute. This is not romantic. https://t.co/Q8y0l4C68D'"
1310648869747908608,2020-09-28 18:33:35+00:00,"b'Okay, here\xe2\x80\x99s the video about Father of the Bride 3-ish. https://t.co/K46mKJNVSA'"
1310644215228116992,2020-09-28 18:15:06+00:00,b'Our video is a hit. And the fundraising is spectacular. https://t.co/9aqLNi8bEw  Thank you so much.'
1309613168369565704,2020-09-25 21:58:05+00:00,"b'Here\xe2\x80\x99s the link to Father of the Bride Part 3 (ish). An actual mini-movie with the original cast with BIG SURPRISES. We\xe2\x80\x99re live when the clock strikes the hour. And, if you\xe2\x80\x99re able, at the end donate to World Central Kitchen.  https://t.co/tuhCGtj0jX'"
1309569136100552706,2020-09-25 19:03:07+00:00,b'Going live in three hours. Father of the Bride Part 3 (ish) Free to watch; donate to World Central Kitchen at the end if you\xe2\x80\x99re able. We had great fun making this.  https://t.co/tuhCGtj0jX'
1309517291890106368,2020-09-25 15:37:06+00:00,"b'For clarity, Father of the Bride 3-ish will be on Netflix YouTube, not Netflix itself. So it\xe2\x80\x99s open to all! Release is later today. I\xe2\x80\x99ll post a link when available.'"
1309258788940247041,2020-09-24 22:29:54+00:00,"b'Here\xe2\x80\x99s a better link to the trailer for Father of the Bride 3. It\xe2\x80\x99s an actual mini-movie, with the original cast and MAJOR surprises. No rehash! Premier\xe2\x80\x99s tomorrow! To benefit World Central Kitchen. https://t.co/I090x1eBrc'"
1308759378963714048,2020-09-23 13:25:26+00:00,b'RT @netflix: something is coming \xf0\x9f\x91\x80 https://t.co/LxN1NWfPXk'
1308151106514685953,2020-09-21 21:08:22+00:00,b'RT @CalibaBooks: New Steve Martin / Harry Bliss Holiday Gift Book https://t.co/4QfOaFcZgX https://t.co/fYA8a1H4n3'
1306316713101799425,2020-09-16 19:39:09+00:00,"b""RT @discoverPHL: Just when you thought @PhilOrch's already star-studded Opening Night Celebration Concert couldn't get any better... @Steve\xe2\x80\xa6"""
1304800512609525760,2020-09-12 15:14:18+00:00,"b'I always wear a mask when I go outside. But something about it was leaving me anxious and unsettled. I thought about the problem, addressed it, and here is the solution. https://t.co/aUW4jHI3dX'"
1304237652934303744,2020-09-11 01:57:42+00:00,"b'Enigmatic, isn\xe2\x80\x99t it? https://t.co/GqGGiloEjM'"
1304237463507005440,2020-09-11 01:56:57+00:00,b'@DudesInterview Give me a minute.'
1304135238197612545,2020-09-10 19:10:45+00:00,b'Great interview with my buddy Martin Short! https://t.co/74YTpIyBQt'
1303451795226791947,2020-09-08 21:54:59+00:00,b'@_Holmes92_ It already is one.'
1297942824113983493,2020-08-24 17:04:18+00:00,"b'Providing the calendar isn\xe2\x80\x99t re-written, the perfect comedy holiday book is now available for pre-order: A Wealth of Pigeons by Harry Bliss &amp; Steve Martin (How\xe2\x80\x99s my ad copy?) https://t.co/oWACh0cAyn'"
1296150645246812161,2020-08-19 18:22:49+00:00,b'RT @RollingStone: Steve Martin will be bringing back his annual Banjo Prize this fall with a new mission statement and two new partners htt\xe2\x80\xa6'
1295906157094084608,2020-08-19 02:11:19+00:00,b'Not yet. https://t.co/2Guxi6Yqhy'
1295202488555941888,2020-08-17 03:35:11+00:00,b'@Blisscartoons \xe2\x80\x9cIt irritates me when you sit like a person.\xe2\x80\x9d'
1295202300500140032,2020-08-17 03:34:26+00:00,b'@Blisscartoons \xe2\x80\x9cYou complete me.\xe2\x80\x9d'
1294394160158371843,2020-08-14 22:03:11+00:00,"b'@RayStevensMusic Hey Ray, so nice to hear from you! ""I like ya!"" Remember that?'"
1294320019082317826,2020-08-14 17:08:34+00:00,b'@tonytrischka Thank you Tony and Sean! You play it better I ever did!'
1293355020092489728,2020-08-12 01:14:00+00:00,"b'@extremeimprov \xe2\x80\x9cSorry, I don\xe2\x80\x99t do improv.\xe2\x80\x9d'"
1293209520756232194,2020-08-11 15:35:51+00:00,"b'Well, a huge thank you to these wonderful artists for taking time for this, especially since I consider my career to be \xe2\x80\x9cpatchy.\xe2\x80\x9d However, I\xe2\x80\x99m hoping this will be a daily column.  https://t.co/UsH9S1zuhd'"
1292219449601175552,2020-08-08 22:01:39+00:00,b'@nytimesbooks The result of not wearing a mask?'
1291834588784783360,2020-08-07 20:32:21+00:00,b'Thinking of dressing up for dinner and wondering what to wear. https://t.co/WkNq4v4pVY'
1291830992194347008,2020-08-07 20:18:04+00:00,b'@DEADLINE @selenagomez @hulu Welcome aboard Selena Gomez! Marty and I are tremendously excited about working with you! \xe2\x80\x9cOnly Murders in the Building.\xe2\x80\x9d'
1290146363284447232,2020-08-03 04:43:57+00:00,b'@caltagm Third finger moving in synch.'
1289390429742366723,2020-08-01 02:40:08+00:00,b'@douglasnoble That I wasn\xe2\x80\x99t in?'
1289385091433558016,2020-08-01 02:18:56+00:00,"b'@NickyFiddle Thanks, Nicky!'"
1289219010614030336,2020-07-31 15:18:59+00:00,b'Jubilation Day! https://t.co/shn78FzFCC'
1289208886692470789,2020-07-31 14:38:45+00:00,"b'@JoyceCarolOates How kind you are, Joyce. So there. My list won\xe2\x80\x99t include \xe2\x80\x9cingrate.\xe2\x80\x9d It\xe2\x80\x99s you who are the treasure.'"
1286826618023890944,2020-07-25 00:52:28+00:00,b'@HlywdStacy It is from a TV special called \xe2\x80\x9cSteve Martin\xe2\x80\x99s Greatest Show Ever.\xe2\x80\x9d But it was essentially an SNL special.'
1285743338864304133,2020-07-22 01:07:54+00:00,b'@philipmould Looks good just the way it is in the photo.'
1285222091793391616,2020-07-20 14:36:39+00:00,b'Today\xe2\x80\x99s literary cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/4jnTNWn34T'
1284661657336082432,2020-07-19 01:29:41+00:00,b'I\xe2\x80\x99m wishing Aishwarya Rai Bachchan and her daughter a speedy recovery. She was such an elegant and delightful acting partner in Pink Panther.'
1283782518915731461,2020-07-16 15:16:18+00:00,b'Today\xe2\x80\x99s cartoon from @Blisscartoons and me! https://t.co/hzeWZoqDKM'
1283432643309129730,2020-07-15 16:06:01+00:00,b'I\xe2\x80\x99m retweeting this tune because I found a better version....Night Owl Banjo. https://t.co/DhcGreuuo5'
1283069307379834880,2020-07-14 16:02:15+00:00,b'Another cartoon from @Blisscartoons and me! https://t.co/MBFAJxgZYh'
1281589943656046592,2020-07-10 14:03:48+00:00,"b'Thank you, Benjamin. I\xe2\x80\x99m honored. https://t.co/64CpKLMS8y'"
1281234036560556032,2020-07-09 14:29:33+00:00,"b'Carl Reiner, Perfect https://t.co/GHKU0WmCKy'"
1276333353503870976,2020-06-26 01:55:59+00:00,b'I don\xe2\x80\x99t mind self-retweeting when so many great artists are involved. https://t.co/c15nWVhr3z'
1275255401345245184,2020-06-23 02:32:35+00:00,b'Bassoon and banjo. Who knew? https://t.co/CLrvC6FCk1'
1275253632854683648,2020-06-23 02:25:33+00:00,"b'Hey Judd, I am complimented by your retweetion. https://t.co/4fSbRif0s5'"
1275253266482266112,2020-06-23 02:24:06+00:00,b'Tell me something I didn\xe2\x80\x99t already know. https://t.co/qlT7gSVr5V'
1275202617279303682,2020-06-22 23:02:50+00:00,b'Steve Martin Plays With Philly Orchestra in Remote But Rousing Video \xe2\x80\x93 Variety https://t.co/9wLYMEbFpz'
1275103116883451913,2020-06-22 16:27:27+00:00,b'I was honored to play with members of the Philadelphia Orchestra for their yearly fundraiser.  What a cast! Enjoy.   https://t.co/6teTBxVvZo'
1273795617307766784,2020-06-19 01:51:55+00:00,"b'@philorch Yes, it\xe2\x80\x99s true. And I\xe2\x80\x99m honored to be playing with members of the Philadelphia Orchestra.  That Yo-Yo Ma guy is there, too, also Wynton Marsalis, Nicola Benedetti, Lang Lang, and Ren\xc3\xa9e Fleming. An evening out while staying in. Formal wear, please.'"
1266456267335200769,2020-05-29 19:47:58+00:00,"b'OMG. I\xe2\x80\x99m watching a 1937 Leslie Howard movie called \xe2\x80\x9cIt\xe2\x80\x99s Love I\xe2\x80\x99m After,\xe2\x80\x9d and they stole the bird calling scene from \xe2\x80\x98\xe2\x80\x993 Amigos!\xe2\x80\x9d'"
1263240491363000320,2020-05-20 22:49:37+00:00,"b'I go biking to get away from it all. Then, this.... https://t.co/ILpicapLv5'"
1263094718876905474,2020-05-20 13:10:22+00:00,b'Today\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/LhJN1fz9fh'
1261458130354884609,2020-05-16 00:47:09+00:00,b'My new mop arrived! My new mop arrived!'
1260935071487287298,2020-05-14 14:08:42+00:00,"b'Our cartoon for the day, from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/FSlv749ZVv'"
1259849176558559244,2020-05-11 14:13:45+00:00,b'@Blisscartoons Today\xe2\x80\x99s cartoon from Harry and me.'
1259250557757190145,2020-05-09 22:35:03+00:00,b'RT @sierrahull: Tune in tomorrow to #TheRoundup with @RounderRecords! I play songs from my new album and a surprise cover. Special guest ap\xe2\x80\xa6'
1256040131259031553,2020-05-01 01:57:58+00:00,"b'@SquidyUK Yes, George Gipe wrote with Carl Reiner and me. He was a talented but very quiet person. Once we had lunch at a restaurant, and Carl and I drove away thinking George was in the car. We circled around the block, and George was still standing in the parking spot.'"
1255139414293929985,2020-04-28 14:18:50+00:00,b'Banjo finale/The Great Remember https://t.co/am424ScrPa'
1254075129409097729,2020-04-25 15:49:45+00:00,b'Today\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/GJaAyfLXkW'
1252795049785479169,2020-04-22 03:03:10+00:00,"b'Here\xe2\x80\x99s what we\xe2\x80\x99ve seen so far in our driveway in California: the Fed-Ex guy, the UPS guy, a bobcat, and the air conditioning mechanic.'"
1251551464050188288,2020-04-18 16:41:36+00:00,b'The odds that a person is standing in the exact spot you want to go to in the kitchen is now 80%.'
1250979288670601216,2020-04-17 02:47:59+00:00,"b'@belafleckbanjo Thank you, Bela!'"
1250855357238272000,2020-04-16 18:35:31+00:00,b'Banjo sky https://t.co/Na52pFi8Jk'
1250782494862921728,2020-04-16 13:45:59+00:00,b'Today\xe2\x80\x99s cartoon from \xe2\x81\xa6@Blisscartoons\xe2\x81\xa9 and me. https://t.co/CDjuPVO89D'
1250227951196463104,2020-04-15 01:02:26+00:00,b'It\xe2\x80\x99s the little things. https://t.co/XSUqvmadTM'
1245564928682942464,2020-04-02 04:13:15+00:00,b'@TerryTeachout1 @hekasia So sorry to hear.'
1245455571668463616,2020-04-01 20:58:42+00:00,b'@ThePublicSA @ebnewbohemians @TRWMusicals @TheActorsFund @ActorsEquity @SethRudetsky @TheEllenShow @lianamariehunt @broadwaycom @BroadwayWorld @theatermania Great job! Stay safe and strong.'
1244825391107158018,2020-03-31 03:14:35+00:00,b'Ireland and Scotland do melancholy very well.  https://t.co/9nDXEXuPIV'
1243329747125297152,2020-03-27 00:11:26+00:00,b'Banjo calm. https://t.co/kAhRbMyfUp'
1241408095579856896,2020-03-21 16:55:28+00:00,b'Banjo balm. https://t.co/eQ6jUkHSHm'
1241046204504403968,2020-03-20 16:57:27+00:00,"b'Through the years, I\xe2\x80\x99ve loved bluegrass and folk music, and I\xe2\x80\x99ve collected some of my favorites here: https://t.co/HwSLxLZ2Jo'"
