twitter_id,date,tweet
631590854973632512,2015-08-12 22:19:28+00:00,"b'Que buen tema de los parceros, mucho nivel. #DeliciaPiso21 @piso21music  https://t.co/eYUUNbwX6e'"
631433018645839872,2015-08-12 11:52:17+00:00,b'Entrenando fuerte.  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc training hard. http://t.co/0M9xvkCzL2'
629429840337334272,2015-08-06 23:12:22+00:00,b'RT @adidas: Your heroes are now your competition. Don\xe2\x80\x99t just follow; go out and create your own game.\nhttps://t.co/kMA9ermV0S'
629329777330098176,2015-08-06 16:34:45+00:00,b'D\xc3\xada de descanso.  Day off. https://t.co/L2rrBrQ4xD'
628980092878909441,2015-08-05 17:25:14+00:00,b'Preparados! Ready! http://t.co/0ftHfoHCjl'
628659141339443200,2015-08-04 20:09:53+00:00,"b'Buen partido, a seguir as\xc3\xad. http://t.co/Gn4CnZT0Jk'"
628282026140041216,2015-08-03 19:11:22+00:00,b'M\xc3\xbanich. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c with my bros #HalaMadrid http://t.co/Dlqbiw96dl'
627046948873338880,2015-07-31 09:23:37+00:00,b'Madrid. http://t.co/T8MfBVYJqC'
625183521750024192,2015-07-26 05:59:01+00:00,b'China. @MarceloM12 @Cristiano @officialpepe http://t.co/Q9hLDm4a4g'
623857419945385984,2015-07-22 14:09:34+00:00,"b'Hoy hace un a\xc3\xb1o se cumpl\xc3\xada un sue\xc3\xb1o, jugar en el mejor equipo del mundo.  #HalaMadridYNadaMas http://t.co/nX8jP2jrlH'"
623271116040237056,2015-07-20 23:19:48+00:00,"b'Amemos nuestro pa\xc3\xads, cuidemos nuestra tierra! Feliz D\xc3\xada de la Independencia para mi Colombia! http://t.co/oULhNdKRS1'"
620306521554092033,2015-07-12 18:59:34+00:00,b'Un nuevo a\xc3\xb1o de oportunidades de la mano de Dios y siempre con su apoyo! #FelizCumpleJames http://t.co/oKSUrvsotB'
620008323912441856,2015-07-11 23:14:38+00:00,b'Un honor haber compartido vestuario con una leyenda del f\xc3\xbatbol y del madridismo. Gracias por todo capit\xc3\xa1n. http://t.co/4EVbXhgcQF'
619416556003393536,2015-07-10 08:03:09+00:00,b'Houdoukyoku  #fujitv http://t.co/OlmZgveHr5'
619394247687471105,2015-07-10 06:34:31+00:00,b'Divertido programa. #fujitv #toneruzu #kuwazugirai \xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x84\xe3\x83\x97\xe3\x83\xad\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xa0 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 http://t.co/XUPcWAawsj'
619040075645517824,2015-07-09 07:07:09+00:00,b'Feliz de estar en Tokio.                                    Very nice to be in Tokyo . \xe6\x9d\xb1\xe4\xba\xac\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe5\xb9\xb8\xe3\x81\x9b http://t.co/lGDguXrrJL'
618608884433948672,2015-07-08 02:33:45+00:00,"b'Hi Tokio, \xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf\xe6\x9d\xb1\xe4\xba\xac. http://t.co/8rAAbJQPrb'"
618281874708938752,2015-07-07 04:54:20+00:00,"b'Buena cena, Great dinner, My guy @yg_trece \xf0\x9f\x98\x9c https://t.co/UEWj0nHs58'"
618281309262233600,2015-07-07 04:52:05+00:00,b'RT @Yg_Trece: Great dinner with great friends! My guy @jamesdrodriguez ! https://t.co/fhqB1ipX3W'
618189240627818496,2015-07-06 22:46:15+00:00,b'Hollywood.  #LA #Nice \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 http://t.co/u1626ZcBAw'
617816269971161088,2015-07-05 22:04:11+00:00,b'LA. @Dodgers #Dodgers https://t.co/2YALf5BVhW'
617122860423888897,2015-07-04 00:08:50+00:00,b'RT @EnvigadoFC: Nuestro crack @jamesdrodriguez visit\xc3\xb3 la cancha donde se form\xc3\xb3 como futbolista. \n\n#CanteraDeH\xc3\xa9roes! http://t.co/OqzNrgAAeT'
617028526995283968,2015-07-03 17:53:59+00:00,b'Felicitaciones @dezzie225 por mostrarme c\xc3\xb3mo te animas a jugar. \xc2\xa1Te pasaste! http://t.co/M0UZ0fEkk6  #PepsiChallenge'
617028430954123264,2015-07-03 17:53:36+00:00,b'I really couldn\xe2\x80\x99t have done better myself. Congratulations @dezzie225 for showing me You Got Game. http://t.co/M0UZ0fEkk6 #PepsiChallenge'
615987622331195392,2015-06-30 20:57:48+00:00,b'Medell\xc3\xadn. \xf0\x9f\x94\x9d https://t.co/rcs8NgEmaL'
614521324015370241,2015-06-26 19:51:15+00:00,b'S\xc3\xb3lo hay una manera... Unidos!!! #VAMOSCOLOMBIA http://t.co/gowfarRktJ'
614101145443807232,2015-06-25 16:01:37+00:00,b'Loved playing with #ACE15 Got a special pair from @adidasfootball just for me.Only one in the world. #BeTheDifference http://t.co/yYvZypaOlX'
614098837209264128,2015-06-25 15:52:26+00:00,b'\xc2\xa1Encantado con las #ACE15! Recib\xc3\xad unas especiales de @adidasCO s\xc3\xb3lo para mi. La \xc3\xbanica en el mundo. #MarcaLaDiferencia http://t.co/cEGgvsi6i9'
613490729369927684,2015-06-23 23:36:02+00:00,b'Me pregunto si @serenawilliams sabe que no puede ganarme. \xc2\xbfY t\xc3\xba crees que puedes? \xc2\xbfTe animas a jugar? #PepsiChallenge http://t.co/TjJGA8vglh'
613490545944580096,2015-06-23 23:35:18+00:00,b'I wonder if @serenawilliams knows she can\xe2\x80\x99t beat me. Can you? You Got Game? #PepsiChallenge http://t.co/fz0KYs7omJ http://t.co/7hFEtqNYta'
613412640736583680,2015-06-23 18:25:44+00:00,b'#MarcaLaDiferencia @adidasfootball #BeTheDifference http://t.co/DsYee8Um92'
611665753331384320,2015-06-18 22:44:14+00:00,b'La alegr\xc3\xada es la fuerza que nos hace luchar por los sue\xc3\xb1os! http://t.co/Im0eIcV2I8'
608976767735488512,2015-06-11 12:39:10+00:00,b'Si el video de @Mrs_Ossa  es una pista de lo que se viene\xe2\x80\xa6\xc2\xa1me encanta! Ella se anima a jugar. \xc2\xbfY t\xc3\xba? #PepsiChallenge http://t.co/xN6gTVVNPV'
608976113864425472,2015-06-11 12:36:34+00:00,"b""If @Mrs_Ossa 's submission is a hint of what\xe2\x80\x99s coming, I\xe2\x80\x99m excited! She\xe2\x80\x99s Got Game! Do you? #PepsiChallenge  http://t.co/xN6gTVVNPV"""
608743539577602048,2015-06-10 21:12:24+00:00,b'Es momento de relajar un poco.                            time relax. https://t.co/CC9h5anzwp'
608034594894540800,2015-06-08 22:15:18+00:00,"b'Ya somos 10 millones en instagram, gracias.   We are 10 Million, thanks for you support. https://t.co/pQCMBuLZ42'"
607985751876374528,2015-06-08 19:01:13+00:00,b'\xc2\xbfListo para un reto amistoso? Mira este video y mu\xc3\xa9strame tu estilo. \xc2\xa1Incluye #PepsiChallenge al compartir tu video! http://t.co/CTe2WiLNf6'
607985336568946688,2015-06-08 18:59:34+00:00,"b'Down for a little friendly competition? Check out the video, and show me what you got. #PepsiChallenge  http://t.co/Xqk6R1ZDW7'"
607586534825578496,2015-06-07 16:34:52+00:00,b'Confianza e ilusi\xc3\xb3n para este nuevo reto! #ColombiaSomosTodos http://t.co/HUQ2z7Q1HJ'
605794885422055425,2015-06-02 17:55:30+00:00,"b'You Got Game?  Watch this, then make yr own vid &amp; share it on yr social channels.  Must include #PepsiChallenge https://t.co/NXm8rXOsNM'"
605079527094685696,2015-05-31 18:32:55+00:00,b'Simplemente orgulloso de mi pa\xc3\xads que nunca para de so\xc3\xb1ar en #ElPa\xc3\xadsDeLosPosibles. \xc2\xa1\xc3\x9anete! https://t.co/9eLICBw2bc'
602927682888802304,2015-05-25 20:02:16+00:00,"b'Gracias por todo mister, en poco tiempo aprend\xc3\xad mucho de ti. http://t.co/2zVvymqsLo'"
602235316758585345,2015-05-23 22:11:03+00:00,b'Gracias a todos por el apoyo en esta temporada. Thanks for your support this season! http://t.co/RFsgJ2hwsj'
601151569103626240,2015-05-20 22:24:37+00:00,b'Las cosas pueden ser m\xc3\xa1s emocionantes ! dale clic https://t.co/NbnJEruJh8 Kick it up a notch with the latest #PepsiChallenge! Are you in?'
600802145009537024,2015-05-19 23:16:08+00:00,b'RT @realmadriden: Download Real Madrid App\nIOS: http://t.co/r4uMGA2KC9\nAndroid: http://t.co/d1oMHl6uZV\nWindows: http://t.co/kUVZXZvoJr\nhttp\xe2\x80\xa6'
600802081977573376,2015-05-19 23:15:53+00:00,b'RT @realmadrid: Descarga Real Madrid App\nIOS: http://t.co/D3zKPRvDm6\nAndroid: http://t.co/16gnFca1GB\nWindows: http://t.co/DS56Q3Vvzi\nhttps:\xe2\x80\xa6'
600649148975689729,2015-05-19 13:08:11+00:00,"b'Feliz d\xc3\xada, happy day.  \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/hV9rvtOoYT'"
598472487698046976,2015-05-13 12:58:54+00:00,b'noche m\xc3\xa1gica en el Bernab\xc3\xa9u. Equipo y afici\xc3\xb3n unidos. Vamos #HalaMadrid http://t.co/r8b2g7DHtY'
597828899532308481,2015-05-11 18:21:31+00:00,b'@Gatorade http://t.co/KQTU6UOT9h'
597826574583517185,2015-05-11 18:12:17+00:00,b'Sweat and hard work fuel my engine. See how @Gatorade fuels my journey. El trabajo duro y el sudor me motiva. Mira https://t.co/OqhT0o34LO'
596384817551376384,2015-05-07 18:43:15+00:00,"b'Saber que mi pa\xc3\xads es #ElPa\xc3\xadsDeLosPosibles me llena de orgullo, gracias por creer en m\xc3\xad @HuaweiMovilesCo'"
594595784722624512,2015-05-02 20:14:16+00:00,"b'Ganamos,Equipo unido. #HalaMadrid http://t.co/lnF29ULEM2'"
593536587423711232,2015-04-29 22:05:24+00:00,"b'Feliz por el gol y lo mas importante ganar. Happy with my goal tonight, but three points are more importan! http://t.co/wphH4yOR5D'"
592443732139585536,2015-04-26 21:42:47+00:00,b'Gran victoria en Vigo. Hasta el final vamos Real! Great win tonight in Vigo! Nothing will stop us! #HalaMadrid http://t.co/2PmPo1wv40'
591019234597154818,2015-04-22 23:22:20+00:00,"b'Ganar en equipo fue grandioso, el apoyo del Bernab\xc3\xa9u fue incre\xc3\xadble! #HalaMadrid http://t.co/5FnpMFb2uk'"
590596378109292546,2015-04-21 19:22:03+00:00,"b'Llegaron mis nuevos guayos #Primeknit, me encantan!\nMy new Primeknit boots have arrived, I love them! @adidasfootball http://t.co/gFlXrxCFRP'"
590232022574047232,2015-04-20 19:14:14+00:00,b'A proud moment: signing my new contract with @adidasfootball. Now I\xe2\x80\x99m ready for our next match! #UCL http://t.co/bazw9GBAIM'
590231801429422080,2015-04-20 19:13:22+00:00,b'Un momento de orgullo: firmar con @adidas_ES m\xc3\xadralo aqu\xc3\xad http://t.co/bazw9GBAIM Ahora estoy listo para el pr\xc3\xb3ximo partido! #HalaMadrid'
589545400329228290,2015-04-18 21:45:51+00:00,b'Gran victoria! A todos gracias por su apoyo! Great win! Thanks for the support! http://t.co/d4HAPwOVY2'
587709328183992320,2015-04-13 20:09:57+00:00,b'No te pierdas el nuevo episodio especial sobre el @RealMadrid de Gamedayplus de @adidasCO ! #HalaMadrid #UCL https://t.co/7TRTTwK078'
587709031059476480,2015-04-13 20:08:46+00:00,b'Don\xe2\x80\x99t miss the @RealMadriden Special on @adidasfootball Gamedayplus. I can\xe2\x80\x99t wait to play tomorrow #HalaMadrid #UCL  https://t.co/oU6wdACRzO'
586886168270241792,2015-04-11 13:39:00+00:00,b'Vamos. #HalaMadrid http://t.co/p9xu5Su7nU'
586606867675226112,2015-04-10 19:09:10+00:00,b'Tarde de tennis! Great afternoon playing tennis! http://t.co/hXJEQAVRuU'
586140369714335744,2015-04-09 12:15:28+00:00,b'Feliz por el gol y mas por la victoria ayer. Happy for the goal and even more for the win yesterday ! http://t.co/NrlVDmXSzK'
584755476426031104,2015-04-05 16:32:24+00:00,b'Muy agradecido con todos. Regresar y sentir su cari\xc3\xb1o fue fant\xc3\xa1stico! http://t.co/t3l6mgtuWE'
584748997795012608,2015-04-05 16:06:39+00:00,b'Gran partido de todo el equipo! Great match for the whole team ! http://t.co/90BPRnE4Ve'
584451107688214528,2015-04-04 20:22:57+00:00,b'Despu\xc3\xa9s de dos meses vuelvo con motivaci\xc3\xb3n y sue\xc3\xb1os por cumplir. http://t.co/vr6TKVMgKA'
581192373541216256,2015-03-26 20:33:54+00:00,"b'Gran d\xc3\xada con adidas. Had a great day with @adidasfootball HQ, finally got to vist! Been with the brand all my life! http://t.co/Qs22AiokK1'"
581103691157123073,2015-03-26 14:41:31+00:00,b'Hoy nuestra selecci\xc3\xb3n empieza el camino por otro sue\xc3\xb1o. Apoyando en la distancia. Vamos Colombia! http://t.co/KwK8sBZe4e'
580823688452415488,2015-03-25 20:08:53+00:00,b'Respondi\xc3\xa9ndole el cari\xc3\xb1o a todas las personas en cada parte del mundo. Thank you all for your love and support. http://t.co/4zUbrh41WG'
580416184748810240,2015-03-24 17:09:36+00:00,"b""Cada vez m\xc3\xa1s cerca, con mucha motivaci\xc3\xb3n. Each day I'm getting closer, super motivated! http://t.co/M0SJ941jAK"""
579612530789715968,2015-03-22 11:56:10+00:00,"b'Con mi equipo y mis compa\xc3\xb1eros siempre, vamos. \n\n\xc2\xa1HALA MADRID Y NADA MAS! http://t.co/LvNX3eDnXQ'"
577462422732201985,2015-03-16 13:32:24+00:00,b'La punter\xc3\xada sigue intacta. \xf0\x9f\x98\x9c http://t.co/6PTJfTSrmZ'
577421476816547840,2015-03-16 10:49:42+00:00,"b'Entrenamiento, feliz semana. #alegr\xc3\xada                              training, happy week. https://t.co/Kq3f2j14eX'"
576109551411421184,2015-03-12 19:56:35+00:00,b'Check me out in a different light. Atr\xc3\xa9vete a mirarme bajo una luz diferente. #pepsichallenge @pepsi http://t.co/6QGNoVwb1F'
576050173996089344,2015-03-12 16:00:38+00:00,"b'Seguimos, Cada d\xc3\xada mejorando.                             improving every day. https://t.co/2XlCBUJcEy'"
575931959328772096,2015-03-12 08:10:54+00:00,b'The new #PepsiChallenge is here. Jump in!  @Pepsi \nYa est\xc3\xa1 aqu\xc3\xad el nuevo #PepsiChallenge\xe2\x80\xa6\xc2\xa1No te lo pierdas!http://t.co/tFF93AsVXp'
575383337465962497,2015-03-10 19:50:52+00:00,b'Vamos. #halamadrid https://t.co/cvjoV2l5Ra'
575232785109094400,2015-03-10 09:52:37+00:00,"b'Buenos d\xc3\xadas, entrenamiento. #alegr\xc3\xada                good morning. training, happy day. http://t.co/DwLtgV6DTc'"
574949230424498176,2015-03-09 15:05:53+00:00,"b'Cada d\xc3\xada entrenando con mas intensidad, progresivamente. https://t.co/faw3zlGWlj'"
573848760125669376,2015-03-06 14:13:00+00:00,"b'Feliz cumplea\xc3\xb1os @realmadrid 113 a\xc3\xb1os de historia y t\xc3\xadtulos, orgulloso de estar en el mejor club del\xe2\x80\xa6 https://t.co/JFWhjnvE16'"
573145971103821825,2015-03-04 15:40:22+00:00,"b'De menos a m\xc3\xa1s, con muchas ganas d\xc3\xada a d\xc3\xada. http://t.co/FQKfO7LQf7'"
570940369921286144,2015-02-26 13:36:06+00:00,"b'Tercera semana y las sensaciones son buenas,  Mas fuerte que nunca. https://t.co/VdG3uGYOtT'"
567688284776972288,2015-02-17 14:13:28+00:00,b'D\xc3\xada a d\xc3\xada mejorando. @SergioRamos #lukita http://t.co/lxy3Fls5uA'
567466552866643968,2015-02-16 23:32:23+00:00,b'El f\xc3\xbatbol te deja amigos de siempre. giomoreno10 me alegra verte hermano. http://t.co/u9jUL97X7B'
566751742441062401,2015-02-15 00:11:59+00:00,b'Con mis hermanitos @cuadrado @d_ospina1 estamos juntos. http://t.co/KqKfDrNVaL'
566670860338331648,2015-02-14 18:50:35+00:00,b'Importante victoria.  #HalaMadrid'
565517130192662529,2015-02-11 14:26:05+00:00,"b'Es un orgullo tenerla, un honor. Todos con la camiseta oficial de Colombia @adidasCO 2015! http://t.co/iqGMla70z6'"
565243003548495873,2015-02-10 20:16:48+00:00,"b'@FALCAO Feliz cumple hermano. Que cumplas muchos m\xc3\xa1s. Bendiciones, Abrazo de gol! http://t.co/60dZy53btf'"
564076499213766657,2015-02-07 15:01:32+00:00,b'Vamos #HalaMadridYNadaMas'
563464609450164224,2015-02-05 22:30:06+00:00,b'Me recuperar\xc3\xa9 y volver\xc3\xa9 m\xc3\xa1s fuerte que nunca. Sus mensajes son de gran apoyo! Gracias. http://t.co/OGtuZObvtc'
562290517854392320,2015-02-02 16:44:40+00:00,b'Mis nuevas #f50 est\xc3\xa1n aqu\xc3\xad! My new #f50 boots are here! #therewillbehaters http://t.co/LCrBh0LYX5 http://t.co/Tu8Q6NwOgt'
561606486435319809,2015-01-31 19:26:35+00:00,b'Ganar y adem\xc3\xa1s anotar siempre trae alegr\xc3\xada! Winning and scoring goals always brings joy! http://t.co/UD7hCfoMET'
560424716213944320,2015-01-28 13:10:39+00:00,b'La visita del gran 10. Mi \xc3\xaddolo. Toda mi admiraci\xc3\xb3n para @PibeValderramaP http://t.co/QizZhQgwvw'
558271771863187456,2015-01-22 14:35:37+00:00,b'Equipo ideal de la Copa del Mundo. Gracias a todos! Dream team of the World Cup. Thank you all! http://t.co/IGXdHd8MWc'
557627914301480963,2015-01-20 19:57:09+00:00,b'Mis nuevas botas f50. My new boots f50 http://t.co/Z9qvxBY371'
557268651641151488,2015-01-19 20:09:34+00:00,"b'Dale play, se convertir\xc3\xa1 en oro. Press play right now, there will be gold #therewillbehaters https://t.co/4ig6Le3n4r http://t.co/9KBJsqa3tk'"
554750675905970176,2015-01-12 21:24:02+00:00,b'Tambi\xc3\xa9n esta alegr\xc3\xada es para mis compa\xc3\xb1eros de selecci\xc3\xb3n y todo un pa\xc3\xads que vibr\xc3\xb3 en ese lindo momento! http://t.co/qxKdoRTOAu'
554733253098500096,2015-01-12 20:14:48+00:00,b'Felicidad al ganar el FIFA Puskas. Gracias a ustedes tambi\xc3\xa9n. Happiness to win the FIFA Puskas award. Thanks! http://t.co/66CPytUzyg'
554036425772269569,2015-01-10 22:05:52+00:00,b'A continuar as\xc3\xad. To continue well. http://t.co/HCmQCoqTX1'
550337825733115905,2014-12-31 17:08:57+00:00,b'Gracias a Dios por el 2014. Que se venga el 2015. Thank god for 2014. Welcome 2015 full attitude and good wishes. http://t.co/SNJfktm3mf'
547835517262639104,2014-12-24 19:25:40+00:00,b'Gracias por sus deseos. Feliz Navidad en sus hogares / Thanks for your good wishes. A Happy Christmas to all at home! http://t.co/oPU8OyX4hX'
546746344086720512,2014-12-21 19:17:41+00:00,"b'Solo alegr\xc3\xada y felicidad a tu lado, Feliz domingo. http://t.co/Pf8ZkElrm4'"
546442321605435392,2014-12-20 23:09:36+00:00,b'Campe\xc3\xb3n del mundo. World Champion! http://t.co/A9grwOauWw'
544601781813383168,2014-12-15 21:15:57+00:00,b'Entrenando para la copa mundial de clubes FIFA. Pr\xc3\xb3ximo objetivo. Training for FIFA Club World Cup. Next target. http://t.co/SLwMlZzUyy'
544579702619639809,2014-12-15 19:48:13+00:00,b'RT @almacenesexito: Si un hombre 10 no mide sus esfuerzos en verse y sentirse seguro... \xc2\xa1Lo est\xc3\xa1 haciendo bien! #BronziniBlack http://t.co/\xe2\x80\xa6'
544571089431846912,2014-12-15 19:14:00+00:00,b'aqu\xc3\xad http://t.co/cQo4h9Tz2h la recreaci\xc3\xb3n del gol elegido con @Rexona ganador  #Sudapasion. \xc2\xa1Felicitaciones ALDAIR ! http://t.co/41clKrmLXL'
543057207298760704,2014-12-11 14:58:22+00:00,"b'Feliz d\xc3\xada, mucha alegr\xc3\xada.                                         happy day,  lot of joy. http://t.co/2W8RarxL1V'"
542418923539275776,2014-12-09 20:42:03+00:00,"b'Gracias a todos en Colombia  por el reconocimiento ""Personaje del a\xc3\xb1o"" El deporte es el medio de un futuro grandioso. http://t.co/rj7n57jxAS'"
541214789528072192,2014-12-06 12:57:15+00:00,b'Hasta el final. #halamadrid http://t.co/saUydW2Kml'
540964977855582208,2014-12-05 20:24:36+00:00,"b'Navidad  \xc3\xa9poca de amor, paz y de compartir en familia. \xe2\x9b\x84\xef\xb8\x8f salomerodriguezospi @danielaysalome http://t.co/db29dZN73I'"
540117376159989760,2014-12-03 12:16:32+00:00,b'Buen juego en el Bernab\xc3\xa9u. Gracias a todos. A good game at the Bernabeu. Thanks to all. http://t.co/8KJfchZk0N'
539149666852433920,2014-11-30 20:11:12+00:00,b'Vamos por todo. http://t.co/xF7L7kA3we'
537751039274123266,2014-11-26 23:33:33+00:00,b'En equipo siempre.                                                In team always.  marcelotwelve\xe2\x80\xa6 http://t.co/5O1YFJlPyH'
537272686989570048,2014-11-25 15:52:45+00:00,b'Recuerda que puedes ganarte una camiseta autografiada por mi #Sudapasion este es el link http://t.co/cnupzHkozt'
536277071451127810,2014-11-22 21:56:32+00:00,"b'Lindo s\xc3\xa1bado, a seguir as\xc3\xad. Beautiful Saturday! This is how we should keep on. http://t.co/kE0A1TteSl'"
534805045129510912,2014-11-18 20:27:13+00:00,b'2014 inolvidable para nuestra selecci\xc3\xb3n. Las ganas que tenemos nos llevar\xc3\xa1 a cumplir grandes sue\xc3\xb1os. Gracias a todos. http://t.co/gX2FTupKl3'
534123773687894016,2014-11-16 23:20:05+00:00,b'Hello Eslovenia. \xf0\x9f\x91\x8d\nYa estamos en Eslovenia. http://t.co/5xklsL6mlJ'
533785905358987265,2014-11-16 00:57:31+00:00,b'Un placer haber conocido a un fen\xc3\xb3meno del tenis. @DjokerNole profunda admiraci\xc3\xb3n. http://t.co/u4IePYcAUq'
533782854401265664,2014-11-16 00:45:24+00:00,"b'amazing, a legend. @rogerfederer http://t.co/aaR4ntyGai'"
533758265524772864,2014-11-15 23:07:41+00:00,b'RT @DjokerNole: Goool! Got to meet @jamesdrodriguez and some of the guys from @FCFSeleccionCol. #FCFFutsal http://t.co/uUHVPBcbvQ'
533428870049853440,2014-11-15 01:18:47+00:00,"b""Colombia es pasi\xc3\xb3n.                                                Colombia It's passion. http://t.co/8WCEDPpnNh"""
533402788227981312,2014-11-14 23:35:09+00:00,"b'Simplemente orgulloso. Gran victoria,  siempre unidos. Just proud. Great victory. Always together. http://t.co/g3eAr6c8a1'"
533277128285257728,2014-11-14 15:15:49+00:00,b'Viernes de selecci\xc3\xb3n! Todos con la camiseta. http://t.co/o5c2wscxgC'
532682887762833408,2014-11-12 23:54:31+00:00,b'Alegr\xc3\xada.                                                                    Joy. #unidosporunpa\xc3\xads http://t.co/RT9vkeoDmu'
532302614030217218,2014-11-11 22:43:27+00:00,b'GANATE UNA CAMISETA AUTOGRAFIADA POR MI.\nS\xc3\xb3lo debes participar en: http://t.co/sqkCjugZh7   #Sudapasion http://t.co/JCQCx9rTt8'
530122004914266112,2014-11-05 22:18:29+00:00,b'Buenas noches. good night. http://t.co/DQ4nVGxjNF'
529326969557909504,2014-11-03 17:39:18+00:00,b'Y t\xc3\xba \xc2\xbfYa te enteraste de esta comunidad?  Entra en: http://t.co/PmHe1NR0cd http://t.co/8ohuoxwvWC'
528976444148711424,2014-11-02 18:26:26+00:00,b'Saludo al genial DJ @DavidGuetta y pronto una sorpresa para el. #GuettaEnColombia Noviembre 14 http://t.co/uAWLSHiarv'
528662192644947968,2014-11-01 21:37:43+00:00,b'Gran d\xc3\xada y buen triunfo. Great day and good win! http://t.co/hRCfZLeg0G'
527771017675276288,2014-10-30 10:36:30+00:00,b'Feliz d\xc3\xada. happy day http://t.co/wdqiZdMBAk'
527107847209750528,2014-10-28 14:41:18+00:00,"b""Thank's china. \xe9\x9d\x9e\xe5\xb8\xb8\xe6\x84\x9f\xe8\xac\x9d http://t.co/bFyeWB8aN1"""
526098467060719617,2014-10-25 19:50:23+00:00,b'Felicidad. Happiness. #HalaMadrid http://t.co/D4edvwGNjQ'
525296976246882304,2014-10-23 14:45:33+00:00,b'Buena victoria ayer en Champions. Great win yesterday in Champions! http://t.co/Vv5ivPIJLb'
525292707259117568,2014-10-23 14:28:35+00:00,b'Desde Colombia est\xc3\xa1 llegando mucha gente para el partido entre ellos los ganadores de @milocolombia Bienvenidos todos http://t.co/cpvT0EzCwb'
524255236828176384,2014-10-20 17:46:03+00:00,b'Feliz Semana. Happy Week! http://t.co/vp99y4s0iX'
523553842735353856,2014-10-18 19:18:57+00:00,b'Gran victoria. Desde ya Pensando en la semana que viene. Great victory. Already thinking of the coming week. http://t.co/mb6sZxWr9L'
523193628550631424,2014-10-17 19:27:36+00:00,b'Entao Brasil. O que acham da foto ? marcelotwelve fera demais. http://t.co/raxrFNCdeS'
522800294414258176,2014-10-16 17:24:38+00:00,"b""Pensando en lo que viene.               thinking about what's to come. http://t.co/EkeYsHwsXE"""
522249359950635008,2014-10-15 04:55:24+00:00,b'Gol dedicado A mi selecci\xc3\xb3n y al profesor Pekerman. http://t.co/Sx8PEAntEX'
522246140453220352,2014-10-15 04:42:37+00:00,"b'Y aqu\xc3\xad estamos juntos. El momento de emoci\xc3\xb3n, No se tiene noci\xc3\xb3n cuando se hace un gol con la\xe2\x80\xa6 http://t.co/m1aZBkwgqs'"
522096488500183040,2014-10-14 18:47:57+00:00,b'Cuando Colombia juega es un d\xc3\xada especial.                                 When Colombia plays\xe2\x80\xa6 http://t.co/MDc0z5jvG5'
521351806010413056,2014-10-12 17:28:51+00:00,"b'Eres un persona incre\xc3\xadble cristopher. Siempre con una sonrisa, demuestras felicidad, amor, alegr\xc3\xada.\xe2\x80\xa6 http://t.co/ZLZX4TBc0c'"
520576763530067969,2014-10-10 14:09:06+00:00,"b'Hoy juega Colombia, es un d\xc3\xada feliz! http://t.co/vf6ejJHVub'"
519475624487186432,2014-10-07 13:13:34+00:00,"b'Good morning New York, buenos d\xc3\xadas nueva york. http://t.co/XmDLLUFUwn'"
518887254341992448,2014-10-05 22:15:36+00:00,"b'Excelente triunfo hoy. Great win tonight, Nice dance @12MarceloV @Cristiano \xf0\x9f\x98\x82 http://t.co/AVvuxI7anc'"
517434648738418688,2014-10-01 22:03:28+00:00,b'Despu\xc3\xa9s de una victoria importante de vuelta a Madrid.   After an important victory its time to go\xe2\x80\xa6 http://t.co/PyOaf0EAGU'
517071469680295937,2014-09-30 22:00:19+00:00,"b'Ma\xc3\xb1ana tenemos un nuevo duelo, esta vez con la nueva indumentaria del @realmadrid #wearitorfearit #HalaMadrid http://t.co/gYwtJJ6z7S'"
517035182805639168,2014-09-30 19:36:08+00:00,b'en Sofia para el partido de ma\xc3\xb1ana.                                      In Sofia and all set for\xe2\x80\xa6 http://t.co/eD5M0RJOw9'
516688146927738881,2014-09-29 20:37:08+00:00,"b'Nueva semana, nuevos guayos! Presento mis Yohji Yanamoto #f50  / A new week, new boots! Yohji Yanamoto @adidasCO http://t.co/ZgTfcx9kvE'"
514735909313708032,2014-09-24 11:19:38+00:00,"b'Buena victoria ayer, Nice win yesterday. #Halamadrid http://t.co/n58aZaK3kg'"
513407993313243138,2014-09-20 19:22:58+00:00,"b'Importante victoria que da mucha confianza para lo que viene, el trabajo contin\xc3\xbaa. #HalaMadrid http://t.co/xQYj0XU2ge'"
512033307211870208,2014-09-17 00:20:28+00:00,b'Regresar a Champions League con victoria y gol. Gran alegr\xc3\xada! http://t.co/cWhrcg5YAu'
511832045492785152,2014-09-16 11:00:43+00:00,"b'@paulocoelho seria un placer. Solo admiraci\xc3\xb3n, Eres grande.'"
507981975467331584,2014-09-05 20:01:55+00:00,"b'Con la ilusi\xc3\xb3n de siempre, emprendemos el camino a nuevos retos. Vamos Colombia.'"
