twitter_id,date,tweet
1338363266171596801,2020-12-14 06:00:42+00:00,b'I am so excited to announce that @SKIMS will be available in the Middle East at https://t.co/BieqXRx5yj on December 17! @Ounass https://t.co/Rh7GT79Oaz'
1337233586035027970,2020-12-11 03:11:46+00:00,b'I could go on and on about what an amazing person Brandon was. I do know he left this earth feeling supported and loved and at peace. \xf0\x9f\x95\x8a \nThis just has to change: our system is so fucked up'
1337233585296863235,2020-12-11 03:11:45+00:00,b'We would talk about music a lot and how he\xe2\x80\x99s gotten into classical music lately to soothe his soul. He\xe2\x80\x99s a master at crochet amd would laugh that if someone just saw his cell they would think it was a grandmas cell.'
1337233584529215491,2020-12-11 03:11:45+00:00,b'With the public support he felt the shame could go away and it validated him to his family that the world also knew he was better then his teenage self.'
1337233583635881985,2020-12-11 03:11:45+00:00,"b'The most important thing to him that he said was a gift to his mom, sister, daughters and family was the validation the public support gave to his family. His family knew him inside and knew he wasn\xe2\x80\x99t his mistake he made as a teenager but he was sad his family felt shame.'"
1337233582818021376,2020-12-11 03:11:45+00:00,b'His main message that he learned in his life was to not hang out with the wrong crowd. That was so important to him that he shared that with the youth. It got him caught up and he made poor choices.'
1337233581983358979,2020-12-11 03:11:45+00:00,b'Brandon wanted me to tell every single person who worked on his behalf supporting him in any way a huge thank you. He was certain he was gonna have the chance to tell you all himself and write you all letters but he told me to tell you all how grateful he is for you!'
1337233581257715713,2020-12-11 03:11:45+00:00,b'As he was in the chair his attorney called me and they just had their last call and said this...\nBrandon said he loves you and wants to say thank you again\nHe said he doesn\xe2\x80\x99t feel too claustrophobic in the chair. \xf0\x9f\x92\x94'
1337233580397899779,2020-12-11 03:11:44+00:00,"b'\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a     \n\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\n\nI\xe2\x80\x99m so messed up right now. \nThey killed Brandon. \nHe was such a reformed person. So hopeful and positive until the end. More importantly he is sorry, so sorry for the hurt and pain he has caused others.'"
1337156260735705090,2020-12-10 22:04:30+00:00,"b'We didn\xe2\x80\x99t say goodbye bc we wanted to be hopeful that we would talk again, we said talk to you soon! \xf0\x9f\x92\x94'"
1337156192553095169,2020-12-10 22:04:14+00:00,"b'When he told me he\xe2\x80\x99s claustrophobic and they offered to give him a shot of Sedative to calm him down before they put him in the chair and he just didn\xe2\x80\x99t want to panic, I literally lost it. I had to mute my phone so he wouldn\xe2\x80\x99t hear me cry like that \xf0\x9f\x98\xad'"
1337156101469597696,2020-12-10 22:03:52+00:00,"b'Just spoke to Brandon for what will likely be the last time. Hardest call I\xe2\x80\x99ve ever had. Brandon, selfless as always, was focused on his family and making sure they are ok. He told me not to cry because our fight isn\xe2\x80\x99t over. \xf0\x9f\x98\xa2'"
1337155390258155520,2020-12-10 22:01:02+00:00,b'They are premeditating his murder and there\xe2\x80\x99s nothing we can do about it!!!'
1337155151707172869,2020-12-10 22:00:05+00:00,"b'1 hour until Brandon Bernard will be executed. It\xe2\x80\x99s #HumanRightsDay and here in the United States we are executing someone who was 18 at the time of the crime, was not the shooter and has rehabilitated himself. So shameful. \xf0\x9f\x92\x94'"
1337141454221815808,2020-12-10 21:05:40+00:00,"b'I stand by what I have always said, I can empathize and feel pain for the victims and their families.  Killing Brandon will not bring them back and I believe in my heart of hearts killing him isn\xe2\x80\x99t right. What Brandon did was wrong, but killing him won\xe2\x80\x99t make things right.'"
1337140086899699723,2020-12-10 21:00:14+00:00,"b'2 hours until Brandon Bernard is executed. My heart breaks for everyone involved, including the victims families and in no way am I diminishing the loss their family has been through.'"
1337127121190326272,2020-12-10 20:08:42+00:00,b'Terrible news from the 7th circuit: \n\nIT IS ORDERED that the Emergency Motion for Stay of Execution Pending Appeal is\nDENIED.\n\nThis is why judges matter. #SaveBrandonBernard'
1337125882767544320,2020-12-10 20:03:47+00:00,b'Brandon Bernard will be executed in 3 hours. \xf0\x9f\x92\x94'
1337109873784483843,2020-12-10 19:00:10+00:00,b'4 hours until Brandon Bernard will be executed \xf0\x9f\x92\x94'
1337096049668857866,2020-12-10 18:05:14+00:00,"b'Something special I learned about #BrandonBernard is that in addition to his work with youth, he also really likes to crochet. He told me this week he wishes he had more time before his execution so he could crochet me a blanket.'"
1337094735362744321,2020-12-10 18:00:01+00:00,b'Brandon Bernard will be executed in 5 hours and all I can think about is his family and children and how they will feel when their loved one is gone. \xf0\x9f\x98\xa2\xf0\x9f\x92\x94'
1337079670995607553,2020-12-10 17:00:09+00:00,b'Been crying all morning. Brandon Bernard will be executed in 6 hours.'
1337065587965652995,2020-12-10 16:04:12+00:00,b'For #HumanRightsDay let\xe2\x80\x99s take a moment to recognize the humanity of the men and women living behind bars here in the United States. I\xe2\x80\x99ve met a lot of incredible people inside prisons and jails. What\xe2\x80\x99s something special about someone you know who is or has been incarcerated?'
1336903988000796672,2020-12-10 05:22:03+00:00,b'Learn about Brandon Bernard https://t.co/YWMD6sZXs6'
1336903499293011969,2020-12-10 05:20:07+00:00,"b'If executed tomorrow, Brandon will die having never been able to touch his children.\xc2\xa0\xc2\xa0All his visits with them have been behind glass, though this has not deterred him from being the best father he can be from prison. https://t.co/aMPBr1As1w'"
1336883494526529536,2020-12-10 04:00:37+00:00,b'How can you help save Brandon\xe2\x80\x99s life?\xc2\xa0\xc2\xa0You can tweet @realDonaldTrump and ask him to #SaveBrandonBernard. https://t.co/kAfoi4oFxP'
1336856943068057606,2020-12-10 02:15:07+00:00,"b'#BrandonBernard should not be executed:\n1. He was 18 at the time.\n2. He was not the shooter.\n3. The prosecutor and 5 of the jurors now support clemency.\n4. He\xe2\x80\x99s spent decades in prison w/out a write up, helping at risk youth.\n5. There\xe2\x80\x99s bipartisan support for his commutation. https://t.co/18GugdtuOs'"
1336837635403362304,2020-12-10 00:58:24+00:00,b'24 hours until Brandon Bernard is executed. Please keep calling and asking @realDonaldTrump to commute his sentence!\n\n(202) 456-1414\n\nhttps://t.co/EuUlsrjF7v'
1336787190961958912,2020-12-09 21:37:57+00:00,b'conservatives agree- Brandon Bernard should not be executed. https://t.co/54o1bpNRHc'
1336777858769883139,2020-12-09 21:00:52+00:00,"b'Most of the time executions happen, in our names, without a lot of attention given to them.\xc2\xa0\xc2\xa0This is unacceptable.\xc2\xa0\xc2\xa0For the next 24 hours I will be tweeting about Brandon and his case and why his life should be spared by @realDonaldTrump.'"
1336743143191048195,2020-12-09 18:42:55+00:00,"b'Brandon Bernard, a 40-year-old father is going to be executed tomorrow by our federal government. Having gotten to know Brandon, I am heartbroken about this execution.\xc2\xa0I\xe2\x80\x99m calling on @realDonaldTrump to grant Brandon a commutation and allow him to live out his sentence in prison. https://t.co/soccUQFmac'"
1336738715750850564,2020-12-09 18:25:19+00:00,b'https://t.co/vvIqy40KSK'
1336738709325172737,2020-12-09 18:25:18+00:00,b'I love this @skims shoot w @sandycandykim for @SSENSE. https://t.co/GLucFTo8TN'
1336738700470923264,2020-12-09 18:25:16+00:00,b'I\xe2\x80\x99m so excited to announce that @SKIMS is now available at @SSENSE! Shop the SKIMS pieces you love now at https://t.co/1NxsRIuTmD. https://t.co/FKWsLTEYHq'
1336390267042197504,2020-12-08 19:20:43+00:00,b'Dior Men @dior @mrkimjones https://t.co/CBoRxlBl2v'
1336389943841710080,2020-12-08 19:19:26+00:00,b'Dior Men @dior @mrkimjones https://t.co/feq7ZLjYlQ'
1336389853102157825,2020-12-08 19:19:04+00:00,b'Dior Men @Dior @mrkimjones https://t.co/zPeKdMlyBm'
1336367106397523970,2020-12-08 17:48:41+00:00,b'Inner Peace https://t.co/uBNZAsjHHj'
1336356577939427334,2020-12-08 17:06:51+00:00,b'RT @narcicismo: #HappyBirthdayNickiMinaj \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5 https://t.co/Bf4Vp1MjXM'
1336356526387322884,2020-12-08 17:06:38+00:00,"b'12 Days of Christmas \xe2\x80\x93 @KKWFRAGRANCE Day 8: Buy one #KKWDIAMOND, get second 40%. Offer ends tonight at 11:59PM PT exclusively at https://t.co/mIzjyY5rUY #KKWFRAGRANCE https://t.co/doFs2ZxcOl'"
1336356481843814405,2020-12-08 17:06:28+00:00,b'12 Days of Christmas \xe2\x80\x93 @KKWBEAUTY Day 8: Get 2 Nude Glosses for $36. Offer ends tonight at 11:59PM PT exclusively at https://t.co/AqklubKtW5 #KKWBEAUTY https://t.co/yVbmhV4sJl'
1336354881859444736,2020-12-08 17:00:06+00:00,"b'Set your alarm! Our @SKIMS Essential Bodysuit collection is coming back soon in our best selling colors and styles, plus 2 new crisp colors for winter. Essential Bodysuits drop on Thursday, December 10 at 9AM PT / 12PM ET in 6 colors and in sizes XXS - 5X. Join the waitlist now. https://t.co/QGKEy6UZbA'"
1336136865943052293,2020-12-08 02:33:47+00:00,b'RT @PhotosOfKanye: @KimKardashian Psalm is Baby Ye Pt. 2 \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbe https://t.co/CoAI9lCXkI'
1336126886854979584,2020-12-08 01:54:08+00:00,b'My sweet babies https://t.co/2MMZy5mQai'
1336126812611616771,2020-12-08 01:53:50+00:00,b'My sweet babies https://t.co/sYcvnlTYjC'
1336054282961956872,2020-12-07 21:05:38+00:00,b'More people will see the justice they deserve soon. @GeorgeGascon'
1336054282089541634,2020-12-07 21:05:38+00:00,"b'Los Angeles County is the largest jail system in the country, and its home to the largest jurisdiction in the state. These changes out of the DA\xe2\x80\x99s office are the change we\xe2\x80\x99ve been waiting for, and I hope they have a ripple effect across the country.'"
1336023888392810501,2020-12-07 19:04:51+00:00,b'Always find your light! \xe2\x9c\xa8 https://t.co/0fEyuMXkVs'
1335998548756877313,2020-12-07 17:24:10+00:00,b'Proverbs 24:11   rescue those who are unjustly sentenced to death; don\xe2\x80\x99t stand back and let them die.'
1335996109689401353,2020-12-07 17:14:28+00:00,b'It\xe2\x80\x99s my favorite too! I live in our new long slip dress https://t.co/CgfuPnfmjT'
1335995868386906112,2020-12-07 17:13:31+00:00,b'\xf0\x9f\xa4\x8d https://t.co/Mo6S2j2eFv'
1335995590312931331,2020-12-07 17:12:24+00:00,"b'12 Days of Christmas \xe2\x80\x93 @KKWFRAGRANCE Day 7: Buy one Trio Purse Spray, get second 40% off. Offer ends tonight at 11:59PM PT exclusively at https://t.co/13dgkyABFC #KKWFRAGRANCE https://t.co/0LZkvzx1rW'"
1335994352489947137,2020-12-07 17:07:29+00:00,"b'12 Days of Christmas \xe2\x80\x93 @KKWBEAUTY Day 7: Create Your Own Lip Trio - Gloss, Lipstick &amp; Lip Liner - for $32 (up to $18 savings) Offer ends tonight at 11:59PM PT exclusively at https://t.co/KRnH6HLepJ #KKWBEAUTY https://t.co/HMKh6UPog6'"
1335994322945269760,2020-12-07 17:07:22+00:00,b'RT @KKWMAFIA: Shop @SKIMS Soft Lounge Collection now only at https://t.co/DexaxI8UAI https://t.co/g5W8U9tNV8'
1335992626353491970,2020-12-07 17:00:38+00:00,"b'JUST DROPPED: @SKIMS SOFT LOUNGE. Ease into the Holidays with our silkiest and stretchiest loungewear collection - available now in 6 rich colors, 7 chic styles, and sizes XXS - 4X. Shop now at https://t.co/Qsy51Sl2Sd and enjoy free shipping on domestic orders over $75. https://t.co/zmBMSHZT8U'"
1335633593524228102,2020-12-06 17:13:58+00:00,"b'12 Days of Christmas \xe2\x80\x93 @KKWFRAGRANCE Day 6: Buy one #KKWBODY fragrance, get one KKW BODY fragrance 40% off. Offer ends tonight at 11:59PM PT exclusively at https://t.co/T9IbLCNsDw #KKWFRAGRANCE https://t.co/kfGeNDCJ7k'"
1335633376221548549,2020-12-06 17:13:06+00:00,b'12 Days of Christmas \xe2\x80\x93 @KKWBEAUTY Day 6: Shop 20% off Body &amp; #Opalescent collections. Offer ends tonight at 11:59PM PT exclusively at https://t.co/mtErhSIHmR #KKWBEAUTY https://t.co/wPjFpfKXC4'
1335282492392140800,2020-12-05 17:58:49+00:00,b'My baby \xf0\x9f\xa4\x8d https://t.co/BALaH9Shm3'
1335277231606804483,2020-12-05 17:37:54+00:00,"b'12 Days of Christmas \xe2\x80\x93 @KKWFRAGRANCE Day 5: Buy one #KKWxKRIS or Diamond Kim, get second 40% off. Offer ends tonight at 11:59PM PT exclusively at https://t.co/DMmdhokD62 #KKWFRAGRANCE https://t.co/2UATzo66z6'"
1335276350400307200,2020-12-05 17:34:24+00:00,"b'12 Days of Christmas \xe2\x80\x93 @KKWBEAUTY Day 5: Buy one 10-pan Eyeshadow Palette, get one full-size Mascara for free. Offer ends tonight at 11:59PM PT exclusively at https://t.co/lgOqsz2s6o #KKWBEAUTY https://t.co/c3vMeX3gIu'"
1335234107333365760,2020-12-05 14:46:33+00:00,b'I know a drive to party isn\xe2\x80\x99t ideal but it\xe2\x80\x99s our times and you are so excited! You are always so joyful and bring so much joy into my soul every single day. You will always be my baby boy. Enjoy your golden bday this year Sainty! #5onthe5th!!! https://t.co/F6R3Jd6rXg'
1335234027452854274,2020-12-05 14:46:14+00:00,b'My baby Saint turns 5 today. One of my life\xe2\x80\x99s soul mates. Every year I interview my kids and ask them the same exact questions about life. Saint- I can\xe2\x80\x99t wait to see how you\xe2\x80\x99ve grown and how you answers these questions as a 5 year old and show them to you when you\xe2\x80\x99re big. https://t.co/ZzNtViEF0y'
1334905514174636034,2020-12-04 17:00:50+00:00,b'12 Days of Christmas \xe2\x80\x93 @KKWFRAGRANCE Day 4: Shop 2 for $60. @KylieJenner Pink Lips and Red Lips. Offer ends tonight at 11:59PM PT exclusively at https://t.co/oWhubrYVyE #KKWFRAGRANCE https://t.co/EEzr4GIYU8'
1334905485825335304,2020-12-04 17:00:43+00:00,"b'12 Days of Christmas \xe2\x80\x93 @KKWBEAUTY Day 4: Shop 50% off #SoooFire, Flashing Lights &amp; Ultra Lightbeams collections. Offer ends tonight at 11:59PM PT exclusively at https://t.co/kxWs0s7ytN #KKWBEAUTY https://t.co/OLd8NFLMO9'"
1334884533976539139,2020-12-04 15:37:28+00:00,b'Coolness https://t.co/wAsrE46lOf'
1334611674590978048,2020-12-03 21:33:13+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/89u2pN7CV6'
1334571995573305346,2020-12-03 18:55:33+00:00,b'Another One \xf0\x9f\x98\x82 https://t.co/evtcy6WS3x'
1334545397923065868,2020-12-03 17:09:52+00:00,b'12 Days of Christmas \xe2\x80\x94 @KKWFRAGRANCE Day 3: Shop 20% Trio Purse Spray. Offer ends tonight at 11:59PM PT exclusively at https://t.co/JgCarIp9Pm #KKWFRAGRANCE https://t.co/0QhwPh5jvz'
1334545334756929537,2020-12-03 17:09:37+00:00,b'12 Days of Christmas \xe2\x80\x94 @KKWBEAUTY Day 3: Two Lipsticks for $24. Offer ends tonight at 11:59PM PT exclusively at https://t.co/vwlaLPV7Br #KKWBEAU https://t.co/JJqjW264Xg'
1334543412775804933,2020-12-03 17:01:58+00:00,"b'LAUNCHING MONDAY, DECEMBER 7: @SKIMS SOFT LOUNGE! Our best-selling silky soft and sleek loungewear is coming back with new elegant styles and luxe colors for the Holidays. Dropping in 6 colors, 7 styles, and sizes XXS - 4X on Monday, 12.7 at 9AM PT at https://t.co/Qsy51Sl2Sd. https://t.co/MwWzlZ7ep5'"
1334351887684960257,2020-12-03 04:20:55+00:00,b'This was fun... https://t.co/aIzX5mfeB9'
1334307518647062528,2020-12-03 01:24:37+00:00,b'Check out the new items that I\xe2\x80\x99ve added to my store on #KardashianKloset \xe2\x9c\xa8 https://t.co/ipcjzvu0o6'
1334215792695668737,2020-12-02 19:20:08+00:00,b'Shop the bday collection now on https://t.co/rrbYqzbVsN'
1334215758990159872,2020-12-02 19:20:00+00:00,b'Birthday Collection Shoot. I loved this day! Slide to see this purple eye !!! Fun fact... my room growing up was all lavender and purple has always been such a pretty color to me that\xe2\x80\x99s why I wanted my birthday collection to have the prettiest purple palette! @kkwbeauty https://t.co/kTo0Tw12jx'
1334180721985015808,2020-12-02 17:00:46+00:00,"b'12 Days of Christmas \xe2\x80\x94 @KKWFRAGRANCE Day 2: Buy one #KKWBODY fragrance, get second KKW BODY fragrance 40% off. Offer ends tonight at 11:59PM PT exclusively at https://t.co/VRf2rK7XHq #KKWBEAUTY https://t.co/DEfEkq8ItJ'"
1334180692008312839,2020-12-02 17:00:39+00:00,"b'12 Days of Christmas \xe2\x80\x94 @KKWBEAUTY Day 2: Buy one full size Skin Perfecting Body Shimmer, get one Deluxe Travel Size Skin Perfecting Body Shimmer free. Offer ends tonight at 11:59PM PT exclusively at https://t.co/YdtPjZPLiz #KKWBEAUTY https://t.co/ggXvBejuwa'"
1333882693726187530,2020-12-01 21:16:31+00:00,b'It was snowing in Calabasas for my holiday collection! Check it out now https://t.co/Mt7GN5Atq7 https://t.co/NkgbpWIBk8'
1333821774975340545,2020-12-01 17:14:27+00:00,"b""Surprise! @kkwbeauty Mini Mascara is available now. It's perfect as a stocking stuffer or taking with you on-the-go. Shop now for $10 at https://t.co/Q5r1170Vct https://t.co/sBT1OffSDI"""
1333818250078117891,2020-12-01 17:00:26+00:00,b'Our @KKWBEAUTY &amp; @KKWFRAGRANCE 12 Days of Christmas starts today \xf0\x9f\x8e\x84 Shop each day at 9AM PT for a new sale at https://t.co/VkvbK99OjC &amp; https://t.co/pR3v5wPUr4. Offers ends at 11:59PM PT.\nFollow @KKWBEAUTY &amp; @KKWFRAGRANCE for exclusive access to the sales each day. https://t.co/mJWybYZLWg'
1333743046937153536,2020-12-01 12:01:36+00:00,b'I\xe2\x80\x99m so excited to announce our @SKIMS Global launch today at @netaporter! The SKIMS pieces you love are now available online to our worldwide community at\xc2\xa0https://t.co/hl8ltq3FTk. https://t.co/HDx7Ie5hJN'
1333468250513043457,2020-11-30 17:49:40+00:00,"b'Hey, I\xe2\x80\x99m here for you... \xf0\x9f\x8e\xb5 @harryhudson https://t.co/GE9FhMcLAQ'"
1333455797603475456,2020-11-30 17:00:11+00:00,b'LAST DAY to shop our @KKWBEAUTY &amp; @KKWFRAGRANCE Cyber Weekend Sale \xf0\x9f\x9a\xa8 Get #KKWBEAUTY 30% off sitewide at https://t.co/S8AtBpgioE &amp; #KKWFRAGRANCE 20% off sitewide at https://t.co/jpJ5oEq0h3. Exclusions apply. Ends TONIGHT at 11:59PM PT https://t.co/JNXhW5HDgQ'
1333198039264190464,2020-11-29 23:55:56+00:00,"b'Our @KKWBEAUTY &amp; @KKWFRAGRANCE Cyber Weekend Sale continues \xe2\x9c\xa8 Get #KKWBEAUTY 30% off sitewide at https://t.co/S8AtBpgioE &amp; #KKWFRAGRANCE 20% off sitewide at https://t.co/jpJ5oEq0h3. Exclusions apply. Ends Monday, 11.30 at 11:59PM PT https://t.co/MV6QFunIFc'"
1333129185531994113,2020-11-29 19:22:20+00:00,"b'Hey guys Brandon\xe2\x80\x99s case is even more urgent, he\xe2\x80\x99s actually scheduled to be executed on December 10th not the 12th https://t.co/soccUQFmac'"
1333114677874876416,2020-11-29 18:24:41+00:00,b'#HelpSaveBrandon https://t.co/arTt7I6pPY'
1333114669884706816,2020-11-29 18:24:40+00:00,b'Juror JF speaking out on Brandon\xe2\x80\x99s Case\n#HelpSaveBrandon https://t.co/Fy5UCPouGP'
1333114668777316353,2020-11-29 18:24:39+00:00,b'Juror GM speaking out on Brandon\xe2\x80\x99s Case\n#HelpSaveBrandon https://t.co/Hpn7sxOlcK'
1333114667674300421,2020-11-29 18:24:39+00:00,b'Op-ed: I helped put Brandon Bernard on federal death row. I now think he should live. https://t.co/kaXhVpke8a'
1333114666634141698,2020-11-29 18:24:39+00:00,"b""HOW YOU CAN HELP\nFor more info about the case &amp; to let President Trump know that you think Brandon's death sentence is unjust, please visit https://t.co/fhZYqGv11I &amp; add your name to the letter asking that Brandon's death sentence is commuted to life imprisonment #HelpSaveBrandon"""
1333114665719767044,2020-11-29 18:24:39+00:00,"b""He has now been on death row for 20+ years with zero disciplinary write ups. He uses his time to reach out to at-risk youth, advising them to not stray from the Lord's path (or not follow in his teenage footsteps)."""
1333114664822116352,2020-11-29 18:24:38+00:00,"b'Although all five teens were black, 11 of the 12 jurors were white.\xc2\xa0 This, coupled with the misleading and incomplete information the jury was given, deprived the boys of a fair trial.\n\nInstead of being executed, Brandon could live out\xc2\xa0his sentence in prison.'"
1333114663949770755,2020-11-29 18:24:38+00:00,b'Recently the prosecutor herself- the person who helped put Brandon on death row- has also come forward and\nasked that his life be spared since he was the least culpable of the five teens involved.'
1333114663068971009,2020-11-29 18:24:38+00:00,"b""In fact, two jurors who \xc2\xa0have since stated that had they learned about Brandon's background or how at just a few months past 18 his brain was still developing, they would NOT have voted for the death penalty."""
1333114662188150787,2020-11-29 18:24:38+00:00,b'or how his homeless father had left him searching for protection in the streets.\n\nHis trial attorney also failed to tell the jury how remorseful\xc2\xa0he was or anything\xc2\xa0about his background.\xc2\xa0 We now know this testimony would have spared his life.'
1333114661298966532,2020-11-29 18:24:37+00:00,"b""At trial Brandon's attorney fell short by not\xc2\xa0hiring any experts who could have explained to the jury why Brandon decided\xc2\xa0to leave the video game store that night or how he had grown up in an abusive home,"""
1333114660388823040,2020-11-29 18:24:37+00:00,"b'The gunman then turned to Brandon, gun still in hand, and told him to light the car Todd and Stacie lay in on fire to destroy the evidence.\xc2\xa0 Brandon believed both were dead, though Stacie was not, and was fearful for his own life, so he made the terrible decision to comply.'"
1333114659457601545,2020-11-29 18:24:37+00:00,"b'In fact, Brandon was not a part of the initial carjacking that took place and was stunned when the robbery turned into a homicide with one of the other teens shooting both Todd and Stacie in the head.'"
1333114658635599872,2020-11-29 18:24:37+00:00,"b'While Brandon did participate in this crime, his role was minor compared to that of the other teens involved,\xc2\xa0two of whom are home from prison now.'"
1333114657737945090,2020-11-29 18:24:37+00:00,"b""First, I want to say that a terrible crime was committed\xc2\xa0and me fighting for a stay of execution does not take away from the sympathy I have for the victim's Todd and Stacie Bagley, and their families.\xc2\xa0 My heart breaks for everyone involved."""
1333114655980589057,2020-11-29 18:24:36+00:00,"b'A terrible case has been brought to my attention and I need your help.\xc2\xa0 Without it, on December 12th Brandon Bernard is going to be executed for a crime he participated in as a teenager. https://t.co/PkbpAprMbv'"
1333083921974784005,2020-11-29 16:22:29+00:00,b'2020 as a photo \xf0\x9f\x98\x82 https://t.co/3clULyFtoW'
1332924998961557505,2020-11-29 05:50:58+00:00,"b'Pack a backpack with toys, school and art supplies, personal care items, clothing and accessories, a personal note, and more, and gift it to a child displaced by the war in Artsakh. The backpacks will be distributed to students at Project Hope centers. @HiddenRoadIn'"
1332924997204127747,2020-11-29 05:50:58+00:00,"b'Initiated by UCLA and UC Berkeley HRI chapters, ""Holiday Backpacks for Artsakh,"" aims to bring holiday cheer to the children displaced by the war in Artsakh. https://t.co/QvDL810jHf @HiddenRoadIn https://t.co/EPl6e8RvS5'"
1332807555169603585,2020-11-28 22:04:18+00:00,"b'RT @kkwbeauty: Rose Dust Lip Crayon - A soft rosy nude shade with a shiny, lacquer finish. Shop for 30% off now during our #CyberWeekend sa\xe2\x80\xa6'"
1332785426898300929,2020-11-28 20:36:22+00:00,b'Better Together https://t.co/aIhz9C7aoS'
1332750514807857155,2020-11-28 18:17:38+00:00,"b'RT @KKWFRAGRANCE: What KKW Crystal scents are on your holiday wishlist?\n\nShop the new and restocked Crystals + our #CyberWeekend sale, 20%\xe2\x80\xa6'"
1332367736102641667,2020-11-27 16:56:37+00:00,b'thankful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/AHkO24k79E'
1332113059310051330,2020-11-27 00:04:37+00:00,b'They\xe2\x80\x99re so cute! https://t.co/aMXMPrGvNi'
1332022169258369028,2020-11-26 18:03:27+00:00,b'RT @AsyaKardashian: #HappyThanksgiving https://t.co/n4Cu46Da5m'
1332012968939319302,2020-11-26 17:26:54+00:00,"b'RT @KKWFORMATION: JUST RELEASED: Mrs. West\xe2\x80\x99s NEW @KKWBEAUTY holiday collection, the Crystalized Collection is available NOW at https://t.co\xe2\x80\xa6'"
1331847597699387392,2020-11-26 06:29:46+00:00,"b'RT @KKWFORMATION: JUST RELEASED: Mrs. West\xe2\x80\x99s 8 NEW @KKWFRAGRANCE Crystal Collection fragrances, available NOW at https://t.co/NYS7ZAElU0 on\xe2\x80\xa6'"
1331768898971181056,2020-11-26 01:17:03+00:00,b'RT @KKWFRAGRANCE: Afterpay is back! Shop all 8 Crystals &amp; 20% off sitewide for our #CyberWeekend sale now! #KKWFRAGRANCE (exclusions apply)\xe2\x80\xa6'
1331768873314623489,2020-11-26 01:16:57+00:00,b'RT @kkwbeauty: Afterpay is back! Shop the #Crystallized collection &amp; 30% off sitewide for our #CyberWeekend sale now! (exclusions apply) #K\xe2\x80\xa6'
1331757690918371330,2020-11-26 00:32:31+00:00,"b'I\xe2\x80\x99m so curious, which @KKWFRAGRANCE Crystal Perfume did you get???'"
1331711764510240776,2020-11-25 21:30:01+00:00,b'It\xe2\x80\x99s one of my favorites too!!! I hope you enjoy \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/BbrxMrthBB'
1331711463610851330,2020-11-25 21:28:49+00:00,"b'RT @kamarikardash: I am so, happy that I got my hands on this LIMITED EDITION PR BOX. I cannot wait to unbox! @KimKardashian x @kkwbeauty h\xe2\x80\xa6'"
1331708582912528386,2020-11-25 21:17:22+00:00,b'RT @MichaelDavidTV: Crystallized this Holiday Season with @kkwbeauty &amp; @KKWFRAGRANCE \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 @KimKardashian \xf0\x9f\x98\x8d https://t.co/RSiQvVvoQO'
1331708426339151872,2020-11-25 21:16:45+00:00,b'You\xe2\x80\x99re going to love the new crystal fragrances! I\xe2\x80\x99m obsessed with all of them https://t.co/pPEVt2lc74'
1331708187700039680,2020-11-25 21:15:48+00:00,b'\xf0\x9f\xa4\x8d https://t.co/P8tBtYMP27'
1331708027653779460,2020-11-25 21:15:10+00:00,b'RT @KKWMAFIA: Shop @KKWFRAGRANCE Crystal Collection now only at https://t.co/oFjQCZCCtc https://t.co/DhPUfYfZuU'
1331707994451558401,2020-11-25 21:15:02+00:00,b'RT @KKWMAFIA: Shop @KKWBEAUTY Crystallized Collection now only at https://t.co/q4eJ7J63QC https://t.co/StLdWer4J8'
1331690443571138571,2020-11-25 20:05:18+00:00,"b'AVAILABLE NOW: Our entire range of crystals @KKWFRAGRANCE\xe2\x80\x99s are available to shop now! https://t.co/QF4K2dOMlr Plus our #KKWFRAGRANCE Cyber Weekend Sale starts now \xf0\x9f\x9a\xa8 Get 20% off sitewide at https://t.co/jpJ5oEq0h3. Exclusions apply. Ends Monday, 11.30 at 11:59PM PT https://t.co/cQbE3aIwtJ'"
1331689222386880512,2020-11-25 20:00:26+00:00,"b'AVAILABLE NOW: Shop @kkwbeauty #Crystallized Collection now! https://t.co/Mt7GN5Atq7 Plus our #KKWBEAUTY Cyber Weekend Sale starts now \xf0\x9f\x9a\xa8 Get 30% off sitewide at https://t.co/S8AtBpgioE. Exclusions apply. Ends Monday, 11.30 at 11:59PM PT https://t.co/NGSJ6TJQ0w'"
1331673055983235073,2020-11-25 18:56:12+00:00,b'RT @rodashian: The @kkwbeauty Crystallized Collection drops \n           \xe2\x9c\xa8 today\xe2\x9c\xa8\n\nOn https://t.co/mCwsfCyNjo https://t.co/eDzATlDRp6'
1331538448596000768,2020-11-25 10:01:19+00:00,"b'I\xe2\x80\x99m so excited to announce our @SKIMS partnership with @netaporter, available online at https://t.co/hl8ltq3FTk on December 1. https://t.co/wO4lMOm3Vb'"
