twitter_id,date,tweet
587996279361245184,2015-04-14 15:10:12+00:00,b'What did you do yesterday? #MayPac\nhttps://t.co/yaDl1xv1vb'
587986804353077249,2015-04-14 14:32:33+00:00,b'RT @MayweatherPromo: \xe2\x80\x9c... I want to separate the ordinary from the extraordinary.\xe2\x80\x9d @FloydMayweather http://t.co/TrU6BBvBP4'
587652796234641408,2015-04-13 16:25:19+00:00,b'#TheMoneyTeam'
587529612176965633,2015-04-13 08:15:49+00:00,b'Another week in the life of Floyd Mayweather. Just 3 more weeks to #MayPac\nhttps://t.co/rUsjaZtaH5'
587334156822020096,2015-04-12 19:19:09+00:00,b'RT @MayweatherPromo: I always have the remedy to do what I have to do to come out on top.@FloydMayweather #MayPac http://t.co/dZEFHy4Flk'
587158636264230912,2015-04-12 07:41:42+00:00,b'*New Video* http://t.co/L0Ayd463rj'
586679434901504000,2015-04-10 23:57:31+00:00,b'*New video* Snack Attack #MayPac http://t.co/xTe8ry0TTA'
586561483795927040,2015-04-10 16:08:50+00:00,b'Chill session with Floyd Mayweather #MayPac\nhttps://t.co/V9CIrfsAdO'
586348915923947520,2015-04-10 02:04:10+00:00,"b'I need everybody to download\xc2\xa0@jbling\'s new single\xc2\xa0""I Can\'t With You""\nhttps://t.co/OCpipqDzOV'"
586064343311065088,2015-04-09 07:13:22+00:00,b'Female boxers inspired by The Best Ever #MayPac\nhttps://t.co/k6psMiV7aA'
585968479859118080,2015-04-09 00:52:27+00:00,"b""RT @brianrojas78: @FloydMayweather that's cause champs hang with champs"""
585967063623012352,2015-04-09 00:46:49+00:00,b'Coach Rick Pitino is here at the Mayweather Boxing Club to show his support. Go see my @shots.'
585954898459566080,2015-04-08 23:58:28+00:00,b'Hard Work &amp; Dedication'
585954143442833409,2015-04-08 23:55:28+00:00,b'Congrats on your new video @princesspiamia http://t.co/ET2c1ISQdR'
585847925617471488,2015-04-08 16:53:24+00:00,b'Just published \xe2\x80\x9cSubZero Recovery\xe2\x80\x9d on @storehousehq http://t.co/QJDGcSqjCp'
585679821390348288,2015-04-08 05:45:25+00:00,b'*New video* Undisputed at Work #MayPac http://t.co/JijUPQS5OC'
585493883007672320,2015-04-07 17:26:34+00:00,b'*New video* Mayweather fan gets surprise of a lifetime #MayPac\n\nhttp://t.co/dfNz5enjJ2'
585460382526873600,2015-04-07 15:13:27+00:00,b'Support @official_flo. #MyHouse is available for download on iTunes right now. http://t.co/dUeArcrfyH'
585246852208959488,2015-04-07 01:04:57+00:00,"b""Today's workout is inside my @Shots. Go get the app and like all my shots. #TheMoneyTeam #MayPac http://t.co/wCYDJkHyES"""
585187546876903425,2015-04-06 21:09:18+00:00,"b""Retweet and enjoy this video if you're with #TeamMayweather \n\nhttps://t.co/daMft9qmYA"""
584890227946168320,2015-04-06 01:27:51+00:00,b'*New Video* A week in the life of Floyd Mayweather... 27 days to May 2nd! #MayPac\n\nhttp://t.co/UXi1Ubq4fZ'
584816329464619008,2015-04-05 20:34:12+00:00,b'New post on my IG. Go like this: http://t.co/ZJsnAFMFx9\n\nhttp://t.co/10hmysOZRS'
584631454866378752,2015-04-05 08:19:35+00:00,"b'Floyd Mayweather continues to build his brand--""Listen to Lil Jamez and P-REALA talk about the future of TMT"" #MayPac http://t.co/651NQW7aqv'"
584318900805861377,2015-04-04 11:37:36+00:00,b'New IG post. Go like it http://t.co/YM52ZrJaaQ\n\nhttp://t.co/10hmyt6AJq'
584229739612635136,2015-04-04 05:43:19+00:00,b'*New video* TMT Tatt\n\nhttp://t.co/yrtJfCDI9O'
583809719963258880,2015-04-03 01:54:18+00:00,"b""*New video* My Dad's My Best Friend #MayPac\n\nhttp://t.co/rispw7FvVv"""
583660298994720768,2015-04-02 16:00:33+00:00,"b""RT @kbadenhausen: .@FloydMayweather's 2015 Earnings Will Shatter All-Time Record For Athlete Pay http://t.co/NmuhZmPAa8 via @forbes"""
583655072040554496,2015-04-02 15:39:47+00:00,b'RT @DJPaulyD: #MayPac #TheMoneyTeam @floydMayWeather https://t.co/dFsY6sSMXn'
583647386016198656,2015-04-02 15:09:15+00:00,"b'""New video* Keeping Up with the Champ #MayPac https://t.co/QOLVbiElOC'"
583466872009437184,2015-04-02 03:11:57+00:00,b'Thank you @DJPaulyD for coming by my gym today. Make sure to go see both of our @shots from today http://t.co/OGrjlNibQ5'
583419036911800320,2015-04-02 00:01:52+00:00,b'RT @DJPaulyD: With my dude @AnthonyMarsella #work #TheMoneyTeam @FloydMayweather http://t.co/xn0kYL6rOT'
583071774897655808,2015-04-01 01:01:58+00:00,"b'Thank you @katiecouric for stopping by to watch me train, it was nice having you at the gym. New video: http://t.co/VXvE7magVD\n\n#MayPac'"
583016846305062912,2015-03-31 21:23:42+00:00,b'.@katiecouric Thank you for coming by my gym yesterday #TMT'
582927173939396608,2015-03-31 15:27:23+00:00,b'RT @katiecouric: Check out @FloydMayweather yikes this guy is in shape! (Duh) http://t.co/OadJmNqBSd'
582927145028038657,2015-03-31 15:27:16+00:00,b'RT @katiecouric: This guy is an animal! @FloydMayweather http://t.co/THxKmjVTwm'
582927044360597504,2015-03-31 15:26:52+00:00,b'RT @katiecouric: With @FloydMayweather bodyguard. #largeandincharge http://t.co/CW70ybiqos'
582872001288806400,2015-03-31 11:48:09+00:00,"b""#TMT -- I'm posting from the gym everyday on my @shots, get the app and add floydmayweather. Go here now: http://t.co/OGrjlNzNeF"""
582795556138823680,2015-03-31 06:44:23+00:00,b'New post on my IG filmed by @Jpconnected \n\nhttp://t.co/gbY7DLciAd'
582745495526748160,2015-03-31 03:25:27+00:00,b'**New VIdeo** Late night training with the Champ #MayPac \n\nhttp://t.co/EFnCUyD88M'
582254291894734849,2015-03-29 18:53:35+00:00,b'**New Video* Week in Review. Thanks for over 20M views so far. There will be more GREAT entertainment until #MayPac \n\nhttp://t.co/bR1fiGFzsN'
582011538292113409,2015-03-29 02:48:58+00:00,b'**New Video** Sights and Sounds of Mayweather Training #MayPac http://t.co/gh7rQLQBP3'
581654952595996673,2015-03-28 03:12:01+00:00,"b""**New Video** It's All About Bruce #MayPac http://t.co/E0g5T72Rwt"""
581474103585976320,2015-03-27 15:13:24+00:00,b'https://t.co/ePhxVxBPDN'
581473404189978624,2015-03-27 15:10:37+00:00,"b'RT @TheRyanParker: Floyd Mayweather Jr.: Sometimes I want to be left alone, nothing personal: http://t.co/hVRyWPCIF0 @FloydMayweather'"
581285177265037313,2015-03-27 02:42:40+00:00,b'**New Video** Classic ride on a typical night with Floyd Mayweather #MayPac https://t.co/ePhxVxBPDN'
581127516976349184,2015-03-26 16:16:11+00:00,b'Please read this message on IG\n\nhttp://t.co/NJmBC21wF7'
581127330627629056,2015-03-26 16:15:27+00:00,"b'RT @kellyswanson1: Hard work, dedication . . . @FloydMayweather #ChampLife'"
581044617644101632,2015-03-26 10:46:46+00:00,b'New IG video: http://t.co/oIfQ0w2uw3'
580803776048541696,2015-03-25 18:49:45+00:00,b'**New Video** \n\nMedia Frenzy -- No Problem for Money May! #MayPac\n\nhttp://t.co/oHN8CsePck'
580765302373281792,2015-03-25 16:16:52+00:00,b'Make sure to check out my latest video https://t.co/b8xLhIbJLm'
580555950895054848,2015-03-25 02:24:59+00:00,b'RT @RodneyJerkins: Helping my good friend @FloydMayweather prepare for new heights! \nhttp://t.co/Cumg1VWaqj #EVOLVEMEDIAGROUP #TMT'
580520928444022784,2015-03-25 00:05:49+00:00,b'**New Video** Remembering the Early Days #MayPac \n\nhttp://t.co/AabV2LbY88'
580236468473360384,2015-03-24 05:15:29+00:00,b'New video uploaded tonight with @rodneyjerkins AKA Darkchild http://t.co/FF9S4JTjU3'
580223588160028672,2015-03-24 04:24:18+00:00,b'Thank you @GuardianMedia for writing this: http://t.co/DHPJbpicm1'
580223426041778176,2015-03-24 04:23:39+00:00,b'RT @mssunray: Great article http://t.co/EPkrexu0Bt'
580190213072244736,2015-03-24 02:11:40+00:00,b'**New Video** Floyd catches up with good friend super producer @RodneyJerkins \n\nhttp://t.co/YKGjrxsIGL\n\n#MayPac'
580155864306163712,2015-03-23 23:55:11+00:00,b'RT @RodneyJerkins: Hard Work and Dedication! At @floydmayweather gym about to see him do work! May 2nd tune in!!! https://t.co/vOydgSJo8o'
579870954127396864,2015-03-23 05:03:03+00:00,b'http://t.co/10hmyt6AJq (via @shots) http://t.co/PA5KVL0727'
579806190764339200,2015-03-23 00:45:42+00:00,b'**New Video** Week in Review #MayPac \n\nhttp://t.co/ANITHYJM00'
579746999131508736,2015-03-22 20:50:30+00:00,"b""RT @businessinsider: You won't believe Floyd Mayweather's $6 million exotic car collection http://t.co/8gdCByde2Q http://t.co/Miyr8p484y"""
579696486440652800,2015-03-22 17:29:47+00:00,"b'RT @alicialauren: ""@FloydMayweather: **New Video**\n\nChopping Wood: http://t.co/K5Di6mxpAA\n\n#MayPac""-\xf0\x9f\x91\x8d'"
579696389346762754,2015-03-22 17:29:24+00:00,"b'RT @Jpconnected: ""Tough times don\'t last, tough people do."" -@FloydMayweather'"
579675998033027073,2015-03-22 16:08:22+00:00,b'RT @SHOsports: These @MayweatherPromo videos have us hyped for May 2! RT @FloydMayweather: TBE = The Best Ever #MayPac http://t.co/qSY69FVu\xe2\x80\xa6'
579348320646103040,2015-03-21 18:26:18+00:00,b'TBE = The Best Ever #MayPac http://t.co/ptmCj1eviX'
579074843368243200,2015-03-21 00:19:36+00:00,b'Out For An Afternoon Run #MayPac #May2 #TBE http://t.co/Pb11fp81hu'
578723035944873984,2015-03-20 01:01:38+00:00,b'See How It All Started http://t.co/BQwEGiTXtT'
578633501534126080,2015-03-19 19:05:51+00:00,b'**New Video**\n\nChopping Wood: http://t.co/NB1y1xzNci\n\n#MayPac'
578369023324258304,2015-03-19 01:34:55+00:00,b'#TheMoneyTeam'
578236830748819456,2015-03-18 16:49:38+00:00,b'@jasonderulo Welcome to @shots and congratulations on your new single and all the hard work behind it. We play it in my gym.'
578232254826049536,2015-03-18 16:31:27+00:00,b'EASY WORK'
578231411099901952,2015-03-18 16:28:06+00:00,b'Behind the scenes of my #MayPac commercial shoot http://t.co/IcMS7Vehxk'
578208890229149696,2015-03-18 14:58:36+00:00,b'RT @DizzyWright: Watch the #FloydMoneyMayweather (Music Video) Play this shit loud af  https://t.co/NPIqZU5eAy #Retweet'
578054454831751168,2015-03-18 04:44:56+00:00,b'New video on my IG. Go see it and like it please.'
578042500113416192,2015-03-18 03:57:26+00:00,b'WORK https://t.co/gHvtbXmrkz'
577921506547642368,2015-03-17 19:56:39+00:00,"b""RT @LEllerbe: Always breaking records &amp; rewriting the history books. Now it's time for another chapter #MayPac http://t.co/7s3UzjdnuA"""
577875831931846656,2015-03-17 16:55:09+00:00,b'RT @alicialauren: Mayweather goes viral with Facebook training post http://t.co/Zj5omBQZsb via @CBSSports @FloydMayweather \xf0\x9f\x91\x8f @MayweatherPro\xe2\x80\xa6'
577875699454713856,2015-03-17 16:54:37+00:00,"b""RT @SHOsports: Nothing's greener than Money. Happy St. Patrick\xe2\x80\x99s Day!  #SaintPatricksDay #MayPac http://t.co/vjmT2iS7ju"""
577875513928093696,2015-03-17 16:53:53+00:00,b'Add http://t.co/IJ7Zw2m1iG for new videos uploaded leading up to my fight. Thank you @mayweatherpromo &amp; @alicialauren for your hard work.'
577858788515938304,2015-03-17 15:47:25+00:00,b'Behind the scenes of the #MayPac press conference http://t.co/VzvzMuKC8H'
577736454769500160,2015-03-17 07:41:19+00:00,"b'Follow @macctmt on Twitter, Shots and IG http://t.co/tziMdVedQ8'"
577650141001224192,2015-03-17 01:58:20+00:00,b'@SugaRashadEvans thanks for coming by family.'
577643243627663360,2015-03-17 01:30:56+00:00,b'RT @fighthype: [VIDEO GALLERY] @FloydMayweather VS. @MannyPacquiao PRESS CONFERENCE COVERAGE http://t.co/xxUq3foRJd #FightHype #MayweatherP\xe2\x80\xa6'
577555303341780992,2015-03-16 19:41:29+00:00,b'Hard Work and Dedication #TBE #MayPac #May2 http://t.co/V0gw1Rksmi'
577555089520402432,2015-03-16 19:40:38+00:00,"b""RT @phylici: @FloydMayweather Training hard.   He's going to win."""
577547999737352192,2015-03-16 19:12:28+00:00,b'New video on IG -- go like it! #TMT \n\nhttps://t.co/uHbdHjLsUj'
577330201702612992,2015-03-16 04:47:01+00:00,b'http://t.co/10hmysOZRS https://t.co/jSKvxMjPdq'
577330072241090563,2015-03-16 04:46:30+00:00,"b'RT @kellyswanson1: Almost wrapped hours of conversation w/ @FloydMayweather &amp; @stephenasmith, the @ESPN_FirstTake realist! #MayPac http://t\xe2\x80\xa6'"
576809539485503488,2015-03-14 18:18:05+00:00,b'Hard Work &amp; Dedication https://t.co/6ycw8Eh4W8'
576481664873857024,2015-03-13 20:35:14+00:00,b'Tough times don\xe2\x80\x99t last. Tough people do.'
576479999122771968,2015-03-13 20:28:36+00:00,b'RT @MayweatherPromo: Just published \xe2\x80\x9cRed Carpet\xe2\x80\x9d on @storehousehq: http://t.co/rInzqkOsoj #MayPac @FloydMayweather @MannyPacquiao @TRBoxing\xe2\x80\xa6'
576456350474981376,2015-03-13 18:54:38+00:00,b'RT @JasonKennedy1: Money looking focused https://t.co/Rh9mcgibQ9'
576451205758611457,2015-03-13 18:34:12+00:00,b'At Work https://t.co/vFBFhe2EN3'
576423400568049664,2015-03-13 16:43:42+00:00,b'@KennyHamilton @IamCrystalMarie @shots I agree with Kenny.'
576415794596225024,2015-03-13 16:13:29+00:00,"b'May 2, 2015 http://t.co/bGWNFmRYVA'"
576415638622576640,2015-03-13 16:12:52+00:00,b'@Trouty20 I see you Mike living the good life in @shots.'
576329558460252161,2015-03-13 10:30:49+00:00,b'RT @MemphisDepay: #Hardwork #Dedication'
576206472960442369,2015-03-13 02:21:43+00:00,b'Filming the #MayPac commercial. https://t.co/CwVcvZ2Gd7'
576201112102961152,2015-03-13 02:00:25+00:00,b'Thank you for your support @KingBach \n\nhttp://t.co/2WBmTO7zlJ'
576199313325301760,2015-03-13 01:53:16+00:00,"b""RT @thatjessilee: @floydmayweather ain't worried about nothin.....behind the scenes of yesterday commercial shoot. #TMT\xe2\x80\xa6 https://t.co/whugH\xe2\x80\xa6"""
576087905120088064,2015-03-12 18:30:34+00:00,b'RT @JJ_lilhefe: What a historic day watching history being made Thx @floydmayweather @mssunray @john @theharlemhotboy\xe2\x80\xa6 https://t.co/8rIfk3m\xe2\x80\xa6'
576078937484197888,2015-03-12 17:54:56+00:00,"b'RT @samcmlaird: If you ever wondered how Floyd and the Biebs became pals, the story starts w/ @John: http://t.co/VMDso98GJA #MayPac http://\xe2\x80\xa6'"
575827865431748608,2015-03-12 01:17:16+00:00,b'RT @justinbieber: Getting the champ ready for the fight @floydmayweather #moneyteam https://t.co/uG0XGjz9SJ'
575821952251621376,2015-03-12 00:53:46+00:00,b'RT @SHOsports: The champ @FloydMayweather shooting the commercial for #MayPac. http://t.co/ios9bhEFqc'
575819895817904129,2015-03-12 00:45:36+00:00,"b""RT @APEntertainment: Photo Gallery: @justinbieber and @FloydMayweather at a presser promoting Floyd's May 2 fight with @MannyPacquiao http:\xe2\x80\xa6"""
575789122251436032,2015-03-11 22:43:19+00:00,"b'RT @MayweatherPromo: ""I\'ve never wanted to win a fight more in my life. And I know @MannyPacquiao feels the same"" @FloydMayweather #MayPac \xe2\x80\xa6'"
575789025627217920,2015-03-11 22:42:56+00:00,b'RT @sammy: Watching the champ @floydmayweather during the Mayweather vs Pacquiao press conference with the @shots team http://t.co/krEmMHfx\xe2\x80\xa6'
575788942861070337,2015-03-11 22:42:36+00:00,b'RT @GrantWorldwide: @FloydMayweather doing media interviews before he leaves. #TBE #TMT https://t.co/5PS29Mk3Ga'
575762096664662016,2015-03-11 20:55:55+00:00,b'Live now http://t.co/TmZtSZAAcl'
575761502080081921,2015-03-11 20:53:33+00:00,b'RT @BleacherReport: Watch the @FloydMayweather-@MannyPacquiao press conference live http://t.co/fzu3BBsCyV http://t.co/YROKJSjd26'
575750662434127872,2015-03-11 20:10:29+00:00,"b'RT @SHO_Network: Kicking off the #MayPac press conf w/ CBS CEO Leslie Moonves, @FloydMayweather &amp; @StephenEspinoza! #TheMoneyTeam http://t.\xe2\x80\xa6'"
575738529017286656,2015-03-11 19:22:16+00:00,b'Go to my @shots for pictures from the press conference.'
575692812622016513,2015-03-11 16:20:37+00:00,b'RT @MayweatherPromo: Let the fun begin..make sure to tune in to http://t.co/kPavCQyAWN for the LIVE press conference at 1:30pm PT/4:30pm ET\xe2\x80\xa6'
575641450819379200,2015-03-11 12:56:31+00:00,b'RT @kellyswanson1: Morning of #MayweatherPacquiao press conference. We are ready!'
575445395435732992,2015-03-10 23:57:28+00:00,b'RT @princesspiamia: \xe2\x80\x9c@FloydMayweather: Time to WORK\xe2\x80\x9d'
575443899763662848,2015-03-10 23:51:31+00:00,b'#TMT'
575440990917427200,2015-03-10 23:39:58+00:00,b'Time to WORK'
575346296048910336,2015-03-10 17:23:41+00:00,"b""RT @TheHarlemHotBoy: May 2nd Can't Come Soon Enuff. #WeActivated #TMT #ChampAbility @FloydMayweather @themoneyteam http://t.co/RytqQMlgYF"""
575165014518034432,2015-03-10 05:23:20+00:00,"b""RT @rmg1: Let's get it champ @floydmayweather Hard Work and Dedication. May 2nd it's on. #tbe #themoneyteam #rmg https://t.co/TVqTGXuIkU"""
575102966383841281,2015-03-10 01:16:46+00:00,"b'RT @SHOsports: Wednesday at 4:30p ET/1:30p PT, we will bring you the @FloydMayweather &amp; @MannyPacquiao press conference LIVE from LA! #Mayw\xe2\x80\xa6'"
575044542027677696,2015-03-09 21:24:37+00:00,b'Week 2 of training camp starts today http://t.co/10hmysOZRS https://t.co/vqtLT9W5WM'
574633442291265536,2015-03-08 18:11:03+00:00,b'RT @DanBilzerian: Out for tea with @floydmayweather &amp; @steveaoki http://t.co/nkxfWJyG2J'
574633350817677312,2015-03-08 18:10:41+00:00,"b""RT @steveaoki: Mobbin' with my woes @floydmayweather @danbilzerian #themoneyteam https://t.co/HGzvLGGHsO"""
573614658197696512,2015-03-05 22:42:46+00:00,b'Training camp Day 4 \n\n#TheMoneyTeam \n\n#MayweatherPromotions'
573596328879484928,2015-03-05 21:29:56+00:00,b'RT @marcosmion: A dedica\xc3\xa7\xc3\xa3o do @floydmayweather pelo seu oficio tem que ser respeitada. Ele esta invicto desde 1996\xe2\x80\xa6 https://t.co/i45UFwyqY6'
573316447218229248,2015-03-05 02:57:47+00:00,"b'RT @MacyGraysLife: Watching @FloydMayweather train on Shots app, getting my hair did &amp; watching judge Judy all at the same time. Hard work \xe2\x80\xa6'"
573266371796078592,2015-03-04 23:38:48+00:00,b'RT @LukeJackson: Download @shots if you want to see exclusive photos of @FloydMayweather in training camp for Pacquiao #TBE 48-0 http://t.c\xe2\x80\xa6'
572851366239973376,2015-03-03 20:09:43+00:00,b'RT @MayweatherPromo: Just published \xe2\x80\x9cTraining Camp Day 1\xe2\x80\x9d on @storehousehq #TBE #MayweatherPacquiao  http://t.co/XHlp17GQxz'
572843283073925121,2015-03-03 19:37:36+00:00,b'@woodelijah good seeing you family'
572795711131021313,2015-03-03 16:28:34+00:00,b'Thank you Nicolas Cage and Elijah Wood for stopping by my gym http://t.co/icF9dCHEsa'
572658985154809858,2015-03-03 07:25:16+00:00,b'http://t.co/10hmysOZRS https://t.co/mW17FmXuVt'
572612195344781312,2015-03-03 04:19:20+00:00,b'RT @KingBach: These @floydmayweather training pics inside @shots are motivation!!!!! Let\xe2\x80\x99s get it champ!!!!!!'
572496725497159680,2015-03-02 20:40:30+00:00,b'RT @MayweatherPromo: #PastPresentFuture #FamilyFirst #TBE #Boxing #Mayweather https://t.co/aY2IPlt24P'
572478775545315328,2015-03-02 19:29:10+00:00,b'RT @SHOsports: Training camp &amp; the road to May 2 starts today for @FloydMayweather. Time to put in that work. #MayweatherPacquiao http://t.\xe2\x80\xa6'
572307801243979776,2015-03-02 08:09:47+00:00,b'HARD WORK &amp; DEDICATION'
572307287571767297,2015-03-02 08:07:44+00:00,b'Day 1 of training camp starts tomorrow. #TMT'
570991491545313282,2015-02-26 16:59:14+00:00,b'RT @Abbas_YK24: Show the world on May2nd why your the greatest ever @FloydMayweather'
570803279577231360,2015-02-26 04:31:21+00:00,"b'.@christiand Thank you for all your support, Christian. Keep up the good work.'"
570669229411692546,2015-02-25 19:38:41+00:00,b'RT @justinbieber: So ready to see the champ do work in the ring! @FloydMayweather #History http://t.co/6WzLPKq9x2'
570612146356117505,2015-02-25 15:51:51+00:00,b'Thank you for all the tweets and messages yesterday. I appreciate every single one of you.'
570611996619468800,2015-02-25 15:51:16+00:00,b'RT @TheRealTank: Happy Gday to my bro @floydmayweather! @mssunray in the building!!.. @mettaworldpeace taller than\xe2\x80\xa6 https://t.co/JGujoWz4el'
570611945797070848,2015-02-25 15:51:03+00:00,b'RT @samcmlaird: How @FloydMayweather &amp; @justinbieber became an unlikely duo starts w a guy named @John. Story: http://t.co/fkACcxSDge http:\xe2\x80\xa6'
570611750027948033,2015-02-25 15:50:17+00:00,"b'RT @sammy: Great story about how my brother @john &amp; I started... ""How Floyd Mayweather and Justin Bieber bonded over an app"" http://t.co/n4\xe2\x80\xa6'"
570009740949848064,2015-02-23 23:58:07+00:00,b'RT @danprimack: Fulltime boxer and part-time VC @FloydMayweather stands to earn $120m from Pacquiao fight. http://t.co/wurdL8vWzh Enough fo\xe2\x80\xa6'
569907719588556800,2015-02-23 17:12:43+00:00,b'RT @Jpconnected: Visit http://t.co/OJvATOO34G @floydmayweather #tmt #themoneyteam http://t.co/mm7mbLXfio'
569725148091150336,2015-02-23 05:07:14+00:00,b'RT @RodneyJerkins: At this game with @floydmayweather and the #TMT May 2nd tune in!!! http://t.co/7oZZcminpk'
569611258288164865,2015-02-22 21:34:41+00:00,"b'May 2, 2015 \n\n#TMT'"
569604278702092290,2015-02-22 21:06:57+00:00,"b'RT @storehousehq: .@FloydMayweather thanks for the behind the scenes look, looking forward to what comes next! #MayweatherPacquiao  http://\xe2\x80\xa6'"
569342573619384321,2015-02-22 03:47:02+00:00,b'#BreadWinner http://t.co/UZEs4xvEDD'
569341567992881152,2015-02-22 03:43:02+00:00,b'RT @BrianNorgard: Congrats @john and @sammy on the MEGA announcement via @shots. http://t.co/88bnULgR4P'
569341533129826305,2015-02-22 03:42:54+00:00,"b'RT @sportingintel: Mayweather v Pacquiao on 2 May, with a $250m purse, will become THE single most lucrative sporting fixture in history.'"
569250821151465473,2015-02-21 21:42:26+00:00,b'#TheMoneyTeam'
569185923524460544,2015-02-21 17:24:33+00:00,"b""RT @hbarnes: Finally #MayweatherPacquiao!! Let's goooo!!  Hearing @shots is where to stay updated on the fight"""
569051698074820610,2015-02-21 08:31:11+00:00,b'RT @RodneyJerkins: ITS ON!!! @FloydMayweather May 2nd! #TMT all day!!!'
568974504782749699,2015-02-21 03:24:27+00:00,b'Go shop at http://t.co/10hmyt6AJq http://t.co/5Qs3mrgTKN'
568942841616994304,2015-02-21 01:18:38+00:00,b'@LEllerbe thank you and the @MayweatherPromo staff for all your hard work.'
568928582262587392,2015-02-21 00:21:58+00:00,b'RT @Recode: .@FloydMayweather announces Manny Pacquiao fight via selfie app @Shots http://t.co/N9GBnCre95 via @KurtWagner8 http://t.co/0VoP\xe2\x80\xa6'
568912784487886848,2015-02-20 23:19:12+00:00,b'RT @AppStore: .@floydmayweather is making a big announcement today inside @shots #MayweatherPacquiao see it here first: https://t.co/Ne21G0\xe2\x80\xa6'
568911431229251584,2015-02-20 23:13:49+00:00,"b'RT @TheRyanParker: Wow. Apple is tweeting about The Fight, and I know for a fact it is official. @FloydMayweather https://t.co/2jcCPlxP7Y'"
568902771878932480,2015-02-20 22:39:25+00:00,"b""Go to my @shots ASAP. If you don't have it then go get it http://t.co/GuSNm5aUOX."""
568500036327374848,2015-02-19 19:59:05+00:00,b'New post on IG: http://t.co/HCtwBatWmV'
568483287527780352,2015-02-19 18:52:32+00:00,b'Part 2... Let the games begin ... http://t.co/10hmysOZRS\n\nVideo credit: @jpconnected\n\nhttp://t.co/0bSz90Ttd0'
568280889748103168,2015-02-19 05:28:16+00:00,b'Las Vegas at night looks amazing @vincentlaforet https://t.co/vywlMxAhOJ'
568275789411540992,2015-02-19 05:08:00+00:00,b'RT @TheHarlemHotBoy: #Terminal23 Was Official\xf0\x9f\x92\xaf\xf0\x9f\x8f\x80 Me x @floydmayweather x @chrisbrown Got Buckets Appreciate s/o @thejuelzsantana http://t.co\xe2\x80\xa6'
568182883585626112,2015-02-18 22:58:50+00:00,b'Part 1... to be continued... http://t.co/10hmyt6AJq\n\nhttp://t.co/2dlRQ9IQR4'
568182739326738432,2015-02-18 22:58:16+00:00,b'Happy Chinese New Year #TMT'
567155858355011587,2015-02-16 02:57:48+00:00,b'RT @TheGarden: .@FloydMayweather enjoying the @NBAAllStar Game! #NBAAllStarNYC http://t.co/sXhRahwqa8'
567116631269470208,2015-02-16 00:21:56+00:00,"b'RT @campbellclaret: 47 fights, 47 wins @FloydMayweather theories on success in my new book, Winners: http://t.co/3LMTJYlBxR #WinnersBook ht\xe2\x80\xa6'"
567097904696139777,2015-02-15 23:07:31+00:00,b'#NBAAllStarNYC'
567096140131479552,2015-02-15 23:00:30+00:00,"b'RT @Jpconnected: ""Always treat your team right."" -@FloydMayweather'"
567065050243170305,2015-02-15 20:56:58+00:00,b'Learn how to play poker like @philivey #TMT http://t.co/WWVIFFMgGa'
564625396641964032,2015-02-09 03:22:39+00:00,b'Repost from @badmedina http://t.co/FnP5wihAGm'
564466616016986113,2015-02-08 16:51:43+00:00,b'http://t.co/o4o87wv494'
564285265242382337,2015-02-08 04:51:05+00:00,b'@ianmillington http://t.co/OGrjlNibQ5'
564283932053475328,2015-02-08 04:45:47+00:00,"b""Go get @shots and go to my account for important info. If you don't have it yet go to http://t.co/OGrjlNibQ5 and get it ASAP."""
564209136724766720,2015-02-07 23:48:35+00:00,b'Happy Birthday to my lil brother @Isaiah_Thomas. May God continue to bless you. Keep up the good work! #NBA #TMT http://t.co/rQtkxK9IlF'
564104580510654464,2015-02-07 16:53:07+00:00,"b""New video on my IG that you don't want to miss. Go see it and like it. #TimeIsMoney"""
564104221436280832,2015-02-07 16:51:41+00:00,"b""RT @WWE: Hey @FloydMayweather, If this #MayweatherPacquiao bout doesn't happen, how about a rematch with @WWETheBigShow? #WM24 http://t.co/\xe2\x80\xa6"""
563769958782365696,2015-02-06 18:43:27+00:00,b'RT @Mrasvp: FINALLY #MayweatherPacquiao FIGHT! Downloading @shots for the updates for sure'
563766473038905344,2015-02-06 18:29:36+00:00,b'RT @piersmorgan: This #MayweatherPacquiao fight has to happen. Just downloaded @Shots to stay up with Floyd.\n\nhttp://t.co/cqkoWnJPQ6'
563763997434839040,2015-02-06 18:19:45+00:00,"b""RT @JRsBBQ: I'm a big boxing fan so when is #MayweatherPacquiao going down? Just got @Shots to keep up. I must see this fight! @FloydMaywea\xe2\x80\xa6"""
563481166993313792,2015-02-05 23:35:53+00:00,b'RT @philivey: Just got @shots just to get updated on the #MayweatherPacquiao fight.'
563453918235992064,2015-02-05 21:47:37+00:00,"b"".... So while we wait y'all go download @Shots ASAP so I can keep you all updated on the #MayweatherPacquiao fight or follow @fighthype"""
563452247325945856,2015-02-05 21:40:58+00:00,b'http://t.co/sqoZIK464g'
563449464891797504,2015-02-05 21:29:55+00:00,b'RT @MkY101: Make it happen!!! @FloydMayweather http://t.co/0j14YFzo0R'
563447849631768576,2015-02-05 21:23:30+00:00,b'RT @Pro_CharlieW: @FloydMayweather showing fans the real deal #getthisdone #shots @shots #mayweather #boxing #fitness back him up \xf0\x9f\x91\x8a\xf0\x9f\x99\x8f http:/\xe2\x80\xa6'
