twitter_id,date,tweet
1534605627967868928,2022-06-08 18:37:47+00:00,b'Escuchen la joya que trae hoy @duendepregunton \xe2\x80\x9cHay o no tiro\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb#As\xc3\xadLasCosasConLoret https://t.co/3R5Ja64yW5'
1534605246395256835,2022-06-08 18:36:16+00:00,"b'El presidente @lopezobrador_ dijo hoy que s\xc3\xad hay tiro con la oposici\xc3\xb3n. Vamos a ver si es cierto, porque hoy en los hechos Morena se ve imbatible.\nNo se pierdan #BrozoyLoret en @latinus_us @brozoxmiswebs: https://t.co/ouxxnfg7tC https://t.co/9Z7og8Douz'"
1534603638051676160,2022-06-08 18:29:53+00:00,"b'Ayer en @El_Universal_Mx el especialista Elio Masferrer hablaba de c\xc3\xb3mo el Papa viene nombrando nuevos cardenales, que son electores del posible sucesor. https://t.co/pegWmnRFWU'"
1534603636298350597,2022-06-08 18:29:53+00:00,b'Hoy el @washingtonpost advierte en su portada que el Papa Francisco podr\xc3\xada terminar su pontificado pronto. https://t.co/2IMJCbvyUv'
1534566625109807104,2022-06-08 16:02:48+00:00,b'RT @latinus_us: .@brozoxmiswebs y @CarlosLoret visitan el basurero de la historia. El periodismo y el humor nunca se atrevieron a tanto.\n#L\xe2\x80\xa6'
1534549931310174209,2022-06-08 14:56:28+00:00,b'Hoy es #D\xc3\xadaMundialdeLosOc\xc3\xa9anos y los saldos siguen siendo negativos. https://t.co/hmEIpMsxQE'
1534529438590947334,2022-06-08 13:35:02+00:00,"b'RT @latinus_us: Periodistas mujeres est\xc3\xa1n m\xc3\xa1s expuestas a la violencia en l\xc3\xadnea que los hombres, advierte la CIDH.\n#Latinus #Informaci\xc3\xb3nPar\xe2\x80\xa6'"
1534529326103805960,2022-06-08 13:34:36+00:00,"b'""La frontera est\xc3\xa1 cerrada, no se arriesguen"", advierte funcionario de EU a la nueva caravana migrante que atraviesa M\xc3\xa9xico. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/6lC9uDYxVs'"
1534508715046539265,2022-06-08 12:12:42+00:00,"b'En realidad alterna, el presidente \xe2\x81\xa6@lopezobrador_\xe2\x81\xa9 vive en su pa\xc3\xads. \xc3\x89chenle un ojo a mi columna de hoy en \xe2\x81\xa6@Univ_Opinion\xe2\x81\xa9 de \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/AjzvXnsfaL'"
1534357056668442632,2022-06-08 02:10:03+00:00,"b'\xc2\xbfHay tiro o no hay tiro para el 2024? Se puso bueno el debate hoy en @latinus_us con: Silva-Herzog @jshm00, @aguilarcamin, Jos\xc3\xa9 Woldenberg y @amparocasar: https://t.co/jaGBXmV6aa https://t.co/cmSdrMLHCT'"
1534340789664358400,2022-06-08 01:05:25+00:00,"b'RT @latinus_us: Mesa de An\xc3\xa1lisis con Loret: @amparocasar, Jos\xc3\xa9 Woldenberg, @jshm00 y @aguilarcamin.\n#Latinus #Informaci\xc3\xb3nParaTi \nhttps://t.\xe2\x80\xa6'"
1534308650973536258,2022-06-07 22:57:43+00:00,b'\xf0\x9f\x94\xb4Se activa contingencia ambiental. https://t.co/nHkQPJUtO1'
1534308223473303554,2022-06-07 22:56:01+00:00,b'RT @latinus_us: El analista Federico Reyes Heroles asegura que con Alejandro Moreno al frente del PRI se afecta la alianza para 2024. \n#Lat\xe2\x80\xa6'
1534308206721306624,2022-06-07 22:55:57+00:00,b'RT @latinus_us: Alcalde de Cuernavaca atribuye el colapso del puente colgante a que hubo personas que brincaron.\n#Latinus #Informaci\xc3\xb3nParaT\xe2\x80\xa6'
1534304719983808512,2022-06-07 22:42:05+00:00,b'Los saldos de las elecciones del domingo con Federico Reyes Heroles en \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  #As\xc3\xadLasCosasConLoret https://t.co/hbJHuEMpK5'
1534275108549931009,2022-06-07 20:44:25+00:00,b'Escuchen la genialidad de hoy del \xe2\x81\xa6@duendepregunton\xe2\x81\xa9 en \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9 #As\xc3\xadLasCosasConLoret  https://t.co/Zi54B24Hl4'
1534250800700080129,2022-06-07 19:07:50+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Federico Reyes Heroles, analista y escritor #AsiLasCosasConLoret \xf0\x9f\x8e\x99\xef\xb8\x8f@CarlosLoret\n\n\xf0\x9f\x93\x8c  Elecciones en seis estad\xe2\x80\xa6'"
1534247374339579905,2022-06-07 18:54:13+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/VvbCWHRPrb'
1534247330903474179,2022-06-07 18:54:03+00:00,b'RT @El_Universal_Mx: \xf0\x9f\x94\xb4Un puente colgante de madera que se rompi\xc3\xb3 justo cuando las autoridades realizaban el recorrido https://t.co/40i6hJVc\xe2\x80\xa6'
1534244431557275648,2022-06-07 18:42:32+00:00,"b'RT @WRADIOMexico: #AlAireEnW | @EVillegasV, candidato de PRI, PAN, PRD al Gobierno de Durango #AsiLasCosasConLoret \xf0\x9f\x8e\x99\xef\xb8\x8f@CarlosLoret\n\n\xf0\x9f\x93\x8c Gan\xc3\xb3 e\xe2\x80\xa6'"
1534240640502046720,2022-06-07 18:27:28+00:00,"b'RT @WRADIOMexico: Marco Rubio, senador republicano de Estados Unidos, celebr\xc3\xb3 la ausencia del presidente L\xc3\xb3pez Obrador en la Cumbre de las\xe2\x80\xa6'"
1534235029265596416,2022-06-07 18:05:10+00:00,b'Ya estamos en vivo #As\xc3\xadLasCosasConLoret @WRADIOMexico @duendepregunton @AreliPaz @ValeriaMoy @albertolati https://t.co/hZwS4YsQhi'
1534168715025162240,2022-06-07 13:41:39+00:00,b'RT @arielmou: \xe2\x9a\xa1\xef\xb8\x8f\xc3\x9aLTIMA HORA\n\nLa Casa Blanca publica la lista de pa\xc3\xadses/delegaciones que asisten a la #CumbredelasAmericas.\n\nSin sorpresas.\xe2\x80\xa6'
1534145077223751686,2022-06-07 12:07:44+00:00,b'Lo \xe2\x80\x9cbien\xe2\x80\x9d que se ve \xe2\x81\xa6@lopezobrador_\xe2\x81\xa9 en la portada del \xe2\x81\xa6@washingtonpost\xe2\x81\xa9: \xe2\x80\x9cEl presidente de M\xc3\xa9xico dijo que no planea asistir a la Cumbre de las Am\xc3\xa9ricas despu\xc3\xa9s de que el presidente Biden se neg\xc3\xb3 a invitar a tres pa\xc3\xadses autoritarios\xe2\x80\x9d. Alineado con las dictaduras. https://t.co/l9jpfMiScL'
1534144553715912705,2022-06-07 12:05:39+00:00,b'M\xc3\xa9xico reporta m\xc3\xa1s de 18 mil nuevos contagios de Covid en una semana; advierte una tendencia al alza de casos. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/n01LB0T8QL'
1534143071956439040,2022-06-07 11:59:46+00:00,b'La calificadora HR Ratings baja sus estimaciones de crecimiento del PIB en M\xc3\xa9xico a 1.75% para este a\xc3\xb1o. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/8A6ks4bQqs'
1534142754216869889,2022-06-07 11:58:30+00:00,b'No. No hay tiro. No encuentro los elementos que mueven al optimismo opositor. \nLa elecci\xc3\xb3n de este a\xc3\xb1o la perdieron 4-2. La elecci\xc3\xb3n del a\xc3\xb1o pasado la perdieron 12-3. No hay tiro. \xc3\x89chenle un ojo a mi columna de hoy @El_Universal_Mx \n\nhttps://t.co/0keSCSBQzQ'
1534142324107780097,2022-06-07 11:56:47+00:00,b'Que sea un #BuenMartes \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1534027640117596161,2022-06-07 04:21:04+00:00,"b'RT @latinus_us: Detienen en Veracruz a Armando \xe2\x80\x9cN\xe2\x80\x9d, alias \xe2\x80\x9cEl Trascabo\xe2\x80\x9d, ligado al homicidio de las periodistas Yesenia Mollinedo y Johana\xe2\x80\xa6'"
1533994847262089217,2022-06-07 02:10:46+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/c2G5Eg7PHn'
1533993438810710016,2022-06-07 02:05:10+00:00,b'RT @latinus_us: El PRI no alcanza 3% de la votaci\xc3\xb3n en Quintana Roo y podr\xc3\xada perder un registro estatal por primera vez en su historia. #El\xe2\x80\xa6'
1533983275529535488,2022-06-07 01:24:47+00:00,"b'La legitimidad de su cr\xc3\xadtica y su robusta sabidur\xc3\xada econ\xc3\xb3mica lo han vuelto una voz indispensable. Hoy se estrena en @latinus_us el Dr. Carlos Urz\xc3\xbaa, respetad\xc3\xadsimo acad\xc3\xa9mico y primer secretario de Hacienda de @lopezobrador_ https://t.co/mU6Xi2DF8M'"
1533980636029001729,2022-06-07 01:14:18+00:00,b'RT @latinus_us: En opini\xc3\xb3n de @CarlosM_Urzua: Hay que estar al tanto de los asuntos econ\xc3\xb3micos para no ser enga\xc3\xb1ados por especialistas y po\xe2\x80\xa6'
1533965075207307266,2022-06-07 00:12:28+00:00,"b'RT @latinus_us: #Tragaluz. \xe2\x80\x9cAMLO prefiere la paz con el crimen organizado"": @EdnaJaime, polit\xc3\xb3loga y directora de M\xc3\xa9xico Eval\xc3\xbaa. @fdelcolla\xe2\x80\xa6'"
1533914493956280320,2022-06-06 20:51:28+00:00,"b'Sigue abierta la herida por la tragedia en Uvalde, Texas. Este fin de semana tambi\xc3\xa9n fue de armas y muertes. Una tragedia que no para en Estados Unidos.  https://t.co/txPr09yTbD'"
1533912965610708997,2022-06-06 20:45:24+00:00,b'\xc2\xbfY Movimiento Ciudadano qu\xc3\xa9? \xe2\x81\xa6@RoyCampos\xe2\x81\xa9 en \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9 #As\xc3\xadLasCosasConLoret  https://t.co/XqhoOZF3rE'
1533912764359528452,2022-06-06 20:44:36+00:00,b'Delincuencia nos obstruy\xc3\xb3 en Tamaulipas y por supuesto que los n\xc3\xbameros nos dan para el tiro: \xe2\x81\xa6@MarkoCortes\xe2\x81\xa9 #As\xc3\xadLasCosasConLoret \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  https://t.co/dxlKdVvSJX'
1533911450435067904,2022-06-06 20:39:23+00:00,b'RT @latinus_us: La morenista Nora Ruvalcaba impugnar\xc3\xa1 la elecci\xc3\xb3n en Aguascalientes por irregularidades.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps:\xe2\x80\xa6'
1533910217410347009,2022-06-06 20:34:29+00:00,"b'RT @latinus_us: Estados Unidos dice que entiende a AMLO, pero defiende su decisi\xc3\xb3n de no invitar a Cuba, Venezuela y Nicaragua a la Cumbre\xe2\x80\xa6'"
1533894165930582020,2022-06-06 19:30:42+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con Jos\xc3\xa9 Antonio Crespo (@JACrespo1), analista pol\xc3\xadtico y escritor en #AsiLasCosasConLoret @Carlo\xe2\x80\xa6'"
1533891706273337344,2022-06-06 19:20:55+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con @MarkoCortes, presidente de @AccionNacional en #AsiLasCosasConLoret @CarlosLoret \n\n\xf0\x9f\x93\x8c Eleccion\xe2\x80\xa6'"
1533886782848245761,2022-06-06 19:01:21+00:00,b'No se pierdan la columna de hoy del @duendepregunton en @LaRazon_mx https://t.co/SzVPEamFJj'
1533885090991939584,2022-06-06 18:54:38+00:00,b'RT @latinus_us: Transportistas amagan con m\xc3\xa1s bloqueos en la CDMX; depender\xc3\xa1 de acuerdos logrados en la reuni\xc3\xb3n de hoy con las autoridades.\xe2\x80\xa6'
1533884532637814785,2022-06-06 18:52:25+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con @RoyCampos, Presidente de la encuestadora de @Mitofsky_group en #AsiLasCosasConLoret @CarlosL\xe2\x80\xa6'"
1533878255324995585,2022-06-06 18:27:28+00:00,"b'RT @ValeriaMoy: Y como siempre, \xc2\xa1\xc2\xa1hay muchos temas!! Aparte de las elecciones, hoy me toca a mi hablar de inversi\xc3\xb3n, de consumo y de empleo\xe2\x80\xa6'"
1533876935880851457,2022-06-06 18:22:14+00:00,b'Boric de izquierda dice que \xc3\xa9l s\xc3\xad va a la Cumbre. Aqu\xc3\xad el texto de @LeonKrauze https://t.co/RJ5soGNuAZ'
1533872779732389891,2022-06-06 18:05:43+00:00,b'Ya estamos en vivo #As\xc3\xadLasCosasConLoret @duendepregunton @AreliPaz @ValeriaMoy @albertolati y todo el equipo de @WRADIOMexico https://t.co/HkWnaHZJWC'
1533832480083562496,2022-06-06 15:25:35+00:00,"b'RT @LeonKrauze: \xe2\x80\x9cYo no me podr\xc3\xada ausentar de un espacio en donde necesitamos cooperar, necesitamos encontrarnos, necesitamos volver a alzar\xe2\x80\xa6'"
1533827957994704896,2022-06-06 15:07:36+00:00,"b'El Congreso de Ohio aprob\xc3\xb3  que los profesores puedan llevar armas de fuego a las aulas despu\xc3\xa9s de un entrenamiento que durar\xc3\xada como m\xc3\xa1ximo 24 horas. As\xc3\xad pretenden evitar masacres como la de Uvalde, Texas. No se pierdan #Loret en @latinus_us: https://t.co/URJVRU0bGP https://t.co/y1HIVrP7J9'"
1533810914218192897,2022-06-06 13:59:53+00:00,"b'RT @latinus_us: \xe2\x80\x9cQue AMLO deje de defender tiranos\xe2\x80\x9d, critica Anaya ante la insistencia de que Cuba, Venezuela y Nicaragua asistan a la Cumb\xe2\x80\xa6'"
1533810892932100096,2022-06-06 13:59:48+00:00,b'RT @latinus_us: AMLO recomienda a la oposici\xc3\xb3n revisar su estrategia tras derrota electoral en cuatro estados: \xe2\x80\x9cLes afecta mucho su clasism\xe2\x80\xa6'
1533805824958779394,2022-06-06 13:39:40+00:00,b'\xe2\x80\x9cLe mand\xc3\xa9 decir a Biden que en julio voy a verlo a la Casa Blanca y quiero tratar con \xc3\xa9l la integraci\xc3\xb3n de Am\xc3\xa9rica\xe2\x80\x9d: @lopezobrador_ https://t.co/YI0kChZyYr'
1533802746889093120,2022-06-06 13:27:26+00:00,b'Confirma @lopezobrador_ que no va a la Cumbre de las Am\xc3\xa9ricas porque no se invit\xc3\xb3 a todos los pa\xc3\xadses del continente. @m_ebrard ir\xc3\xa1 en su representaci\xc3\xb3n. https://t.co/G1LtrzH9Vj'
1533791079274774528,2022-06-06 12:41:04+00:00,b'Mi opini\xc3\xb3n del 4-2 en las elecciones de ayer: https://t.co/vjdREMOBcZ'
1533774013893312512,2022-06-06 11:33:15+00:00,"b'RT @postopinion_es: Si alguien jug\xc3\xb3 sucio en las #Elecciones2022MX fueron el presidente, su gabinete y la coalici\xc3\xb3n de partidos que apoy\xc3\xb3 a\xe2\x80\xa6'"
1533653828033208320,2022-06-06 03:35:41+00:00,"b'RT @latinus_us: La morenista Mara Lezama arrasa en la elecci\xc3\xb3n de Quintana Roo con al menos 55% de la preferencia, seg\xc3\xban el conteo r\xc3\xa1pido d\xe2\x80\xa6'"
1533653809892827138,2022-06-06 03:35:36+00:00,"b'RT @latinus_us: Esteban Villegas, de la alianza PRI-PAN-PRD, se lleva la gubernatura de Durango, de acuerdo con el conteo r\xc3\xa1pido del INE. #\xe2\x80\xa6'"
1533645673379385344,2022-06-06 03:03:16+00:00,"b'RT @latinus_us: Am\xc3\xa9rico Villarreal, de Morena, gana la elecci\xc3\xb3n de Tamaulipas, seg\xc3\xban el conteo r\xc3\xa1pido del INE. #Elecciones2022\n#Latinus #In\xe2\x80\xa6'"
1533643338926243844,2022-06-06 02:54:00+00:00,b'#Durango https://t.co/zhrh9fMgGH'
1533638096260149253,2022-06-06 02:33:10+00:00,b'RT @latinus_us: Elecciones 2022 https://t.co/COS6vn126u'
1533636721451089920,2022-06-06 02:27:42+00:00,b'#Oaxaca https://t.co/k4AgnLd5O7'
1533634934807699456,2022-06-06 02:20:36+00:00,b'En #Tamaulipas estos son los primeros resultados. Informa @TodosSomosIETAM https://t.co/2gSpVyF0Zs'
1533634222757388293,2022-06-06 02:17:46+00:00,b'En #Hidalgo la ventaja es para el candidato de Morena. Informa el @IEEHidalgo https://t.co/ThCAiyX8ZK'
1533633534765764608,2022-06-06 02:15:02+00:00,"b'RT @latinus_us: Tere Jim\xc3\xa9nez, de Va por Aguascalientes, obtiene m\xc3\xa1s de 50% de los votos en el conteo r\xc3\xa1pido. #Elecciones2022\n#Latinus #Info\xe2\x80\xa6'"
1533630470402998272,2022-06-06 02:02:52+00:00,b'#Tamaulipas https://t.co/eUSMyzD6Rj'
1533630292992327683,2022-06-06 02:02:09+00:00,"b'En #Aguascalientes la Alianza PRI, PAN y PRD lleva ventaja. Informa @IEEAGS https://t.co/LP0GvU0vyj'"
1533624281850159104,2022-06-06 01:38:16+00:00,"b'RT @latinus_us: \xe2\x80\x9cNadie, absolutamente nadie puede decir con certeza que ya gan\xc3\xb3 una gubernatura\xe2\x80\x9d, dice Ciro Murayama. #Elecciones2022 \n#Lat\xe2\x80\xa6'"
1533607452175908866,2022-06-06 00:31:24+00:00,b'RT @latinus_us: PRI y PRD acusan que hubo compra de votos en Durango e intervenci\xc3\xb3n del crimen organizado en Tamaulipas. #Elecciones2022 \n#\xe2\x80\xa6'
1533597121206792196,2022-06-05 23:50:21+00:00,"b'RT @latinus_us: Va por M\xc3\xa9xico tendr\xc3\xa1 un \xe2\x80\x9ctriunfo contundente\xe2\x80\x9d en Aguascalientes, Durango y Tamaulipas, afirma Marko Cort\xc3\xa9s. #Elecciones2022\xe2\x80\xa6'"
1533593366067351555,2022-06-05 23:35:25+00:00,b'Programa especial de @latinus_us con @ClaudioOchoaH. El mejor an\xc3\xa1lisis de la jornada electoral y los resultados. https://t.co/xPYWGvR08V'
1533592546198360064,2022-06-05 23:32:10+00:00,"b'Un ni\xc3\xb1o de 18 a\xc3\xb1os pudo comprar una metralleta en un restaurante, anunciar la masacre en redes sociales, disparar a su abuela, estacionarse en la escuela, entrar, atrincherarse y durante m\xc3\xa1s de una hora balacear un sal\xc3\xb3n de clases. #Loret @latinus_us: https://t.co/URJVRU0bGP https://t.co/hTK4HSJDVe'"
1533588903596285952,2022-06-05 23:17:41+00:00,b'RT @latinus_us: Cierran casillas en los seis estados en donde se desarrolla la jornada electoral. #Elecciones2022\n#Latinus #Informaci\xc3\xb3nPara\xe2\x80\xa6'
1533585448152535041,2022-06-05 23:03:58+00:00,b'RT @latinus_us: Van 30 denuncias de orden federal por supuestos delitos electorales en lo que va del proceso electoral: FEDE. #Elecciones20\xe2\x80\xa6'
1533554272599785474,2022-06-05 21:00:05+00:00,b'RT @latinus_us: PRI denuncia compra de votos en Oaxaca con fertilizantes de Segalmex y Morena lo acusa de violar la veda electoral. #Elecci\xe2\x80\xa6'
1533507002365792257,2022-06-05 17:52:15+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 85. Desde Uvalde, Texas: el testimonio de un padre que perdi\xc3\xb3 a su hija en la masacre. Adem\xc3\xa1s, en EU las ar\xe2\x80\xa6'"
1533506819234140160,2022-06-05 17:51:31+00:00,b'RT @latinus_us: El INE reporta la instalaci\xc3\xb3n del 93% de las casillas previstas para la jornada electoral de este domingo. #Elecciones2022\xe2\x80\xa6'
1533495076013367297,2022-06-05 17:04:51+00:00,b'Todos los detalles de las elecciones de hoy en @latinus_us @ClaudioOchoaH https://t.co/VUHo3lNx9j'
1533472399601160192,2022-06-05 15:34:45+00:00,b'#RolandGarros enorme @RafaelNadal \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/mH9nBWLtal'
1533462548518998016,2022-06-05 14:55:36+00:00,b'En Estados Unidos hay seis veces m\xc3\xa1s tiendas de armas que cafeter\xc3\xadas Starbucks. Esas armas acaban en manos de menores de edad o acaban en manos de los narcos mexicanos. #Loret en @latinus_us: https://t.co/URJVRU0bGP https://t.co/WXWZE82vHe'
1533453216805007365,2022-06-05 14:18:31+00:00,b'\xc2\xbf\xc2\xbf\xc2\xbf\xc2\xa1\xc2\xa1\xc2\xa132 mil millones en 2 a\xc3\xb1os a Baker Hughes!!!??? Est\xc3\xa1n teniendo un sexenio de oro. #CasaGris https://t.co/ewFuwnkXZI'
1533437598839996419,2022-06-05 13:16:28+00:00,b'RT @latinus_us: As\xc3\xad se pueden ubicar las casillas de votaci\xc3\xb3n para las #Elecciones2022 de este 5 de junio.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttp\xe2\x80\xa6'
1533280271600066560,2022-06-05 02:51:18+00:00,"b'Desde que sucedi\xc3\xb3 el tiroteo en Uvalde, en EEUU han habido dos tiroteos diarios. Los ni\xc3\xb1os practican desde kinder para saber c\xc3\xb3mo reaccionar y ahora proponen armar a los maestros. #Loret en @latinus_us: https://t.co/URJVRU0bGP https://t.co/d9HD69nIGV'"
1533223989488848896,2022-06-04 23:07:39+00:00,"b'RT @latinus_us: Este domingo 5 de junio a las 9:30 de la noche, programa especial por las elecciones en seis estados del pa\xc3\xads. \n#Latinus #I\xe2\x80\xa6'"
1533222251960619008,2022-06-04 23:00:45+00:00,"b'El arma que Salvador Ramos us\xc3\xb3 para acabar con la vida de 19 ni\xc3\xb1os y dos maestras, la compr\xc3\xb3 en un restaurante. Fuimos al lugar, en el reportaje en #Loret de @latinus_us: https://t.co/URJVRU0bGP https://t.co/A2NKbcVEQS'"
1533132854615498753,2022-06-04 17:05:31+00:00,"b'RT @latinus_us: Hoy en #TeneBrozo: Tres pistas de alarido, s\xc3\xbaper computadora arma s\xc3\xbaper candidato de oposici\xc3\xb3n y en el estudio Sandra Roman\xe2\x80\xa6'"
1533100571544133635,2022-06-04 14:57:14+00:00,"b'Hay una frase muy conocida en el debate de las armas en EEUU: \xe2\x80\x9cla \xc3\xbanica manera de detener a un mal hombre armado, es armando a un buen hombre\xe2\x80\x9d. Aqu\xc3\xad hubo 19 buenos hombres armados y no hicieron nada. El senador @RolandforTexas en #Loret de @latinus_us: https://t.co/URJVRU0bGP https://t.co/LKuXKofz6E'"
1533093932879454209,2022-06-04 14:30:51+00:00,b'RT @rolandgarros: Here she comes...\n\n#RolandGarros | @iga_swiatek https://t.co/JEIYrGGEZf'
1532931027185946629,2022-06-04 03:43:32+00:00,"b'RT @ChumelTorres: L\xc3\xadder de la Iglesia La Luz del Mundo, se declar\xc3\xb3 culpable de abusar sexualmente de tres menores.\n\n\xc2\xbfQu\xc3\xa9 sentir\xc3\xa1 Mart\xc3\xad Batr\xe2\x80\xa6'"
1532894202228527111,2022-06-04 01:17:12+00:00,"b'RT @latinus_us: Naas\xc3\xb3n Joaqu\xc3\xadn Garc\xc3\xada, l\xc3\xadder de la iglesia La Luz del Mundo, se declara culpable en EU por cargos de abuso sexual.\n#Latinus\xe2\x80\xa6'"
1532892467237986304,2022-06-04 01:10:18+00:00,"b'Maite era una ni\xc3\xb1a inteligente, deportista, amante de los animales marinos. Ten\xc3\xada 10 a\xc3\xb1os y la vida por delante. Hoy a su padre y a su familia les queda honrar su recuerdo. El testimonio de Adrean Rodr\xc3\xadguez en #Loret de @latinus_us desde Uvalde, Texas: https://t.co/URJVRU0bGP https://t.co/0RLQ0S5WBI'"
1532844006085885962,2022-06-03 21:57:44+00:00,"b'Estoy leyendo sus comentarios. Para muchos es uno de los programas m\xc3\xa1s fuertes que hemos hecho. #Loret de @latinus_us desde Uvalde, Texas. Sigamos haciendo conciencia: https://t.co/URJVRU0bGP https://t.co/IwCZplMQOb'"
1532833354957180928,2022-06-03 21:15:25+00:00,b'RT @latinus_us: La Canciller\xc3\xada de Colombia acusa a AMLO de injerencia en las elecciones tras declaraciones sobre Petro.\n#Latinus #Informaci\xe2\x80\xa6'
1532833287277842438,2022-06-03 21:15:09+00:00,"b'RT @latinus_us: AMLO asegura que hay una \xe2\x80\x9cguerra sucia\xe2\x80\x9d en contra del izquierdista Gustavo Petro, candidato presidencial en Colombia.\n#Lati\xe2\x80\xa6'"
1532813549663289353,2022-06-03 19:56:43+00:00,b'Gracias por acompa\xc3\xb1arnos nos escuchamos el lunes  a la una en @WRADIOMexico #AsiLasCosasConLoret @duendepregunton @ValeriaMoy @AreliPaz @albertolati'
1532813339369345030,2022-06-03 19:55:53+00:00,b'Despu\xc3\xa9s de 14 a\xc3\xb1os dice adi\xc3\xb3s a Facebook.  https://t.co/gJFyxnupLF'
1532810958678237187,2022-06-03 19:46:25+00:00,"b'RT @latinus_us: C\xc3\xb3rdova advierte que pese al fallo de la Corte que invalida recorte al INE, el da\xc3\xb1o ya est\xc3\xa1 hecho.\n#Latinus #Informaci\xc3\xb3nPar\xe2\x80\xa6'"
1532810912792559618,2022-06-03 19:46:14+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con @Javier_Corral, ex Gobernador de Chihuahua  en #AsiLasCosasConLoret @CarlosLoret \n\n\xf0\x9f\x93\x8c C\xc3\xa9sar Du\xe2\x80\xa6'"
1532808894979919872,2022-06-03 19:38:13+00:00,b'\xe2\x80\x9cMaru debe tener miedo\xe2\x80\x9d: @Javier_Corral #AsiLasCosasConLoret @WRADIOMexico https://t.co/mcYwTlEhu3'
1532802432635482112,2022-06-03 19:12:32+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con @OkDramaretska, embajadora de Ucrania en M\xc3\xa9xico (@UKRinMEX)  en #AsiLasCosasConLoret @CarlosL\xe2\x80\xa6'"
1532786049843441665,2022-06-03 18:07:26+00:00,b'RT @CarlosLoret: Lo que antes hac\xc3\xada el Estado Mayor Presidencial hoy lo hace el c\xc3\xa1rtel de Sinaloa. Es el sello del sexenio de \xe2\x81\xa6@lopezobrado\xe2\x80\xa6'
1532785194024968193,2022-06-03 18:04:02+00:00,b'Ya estamos en vivo #As\xc3\xadLasCosasConLoret en @WRADIOMexico @duendepregunton @AreliPaz @ValeriaMoy @albertolati \xc2\xa1ya saben c\xc3\xb3mo se pone este programa ! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/n9AHTT9Dm6'
1532767603994787841,2022-06-03 16:54:08+00:00,"b'RT @latinus_us: Si Talos Energy acepta acuerdo, compartir\xc3\xa1 con Pemex los gastos y la inversi\xc3\xb3n para la exploraci\xc3\xb3n del campo petrolero Zama\xe2\x80\xa6'"
1532765572424941568,2022-06-03 16:46:04+00:00,b'RT @latinus_us: Nadal avanza a la Final de Roland Garros tras abandono de Zverev por una aparatosa lesi\xc3\xb3n en el tobillo.\n#Latinus #Informac\xe2\x80\xa6'
1532752101364867073,2022-06-03 15:52:32+00:00,b'El presidente piensa que el derecho de r\xc3\xa9plica es derecho de calumnia. Se va quedando solo. De acuerdo con Ciro aqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/FfvmO0Ll32'
1532741390798573569,2022-06-03 15:09:59+00:00,"b'En Estados Unidos mueren 12 ni\xc3\xb1os al d\xc3\xada por disparos de arma de fuego. La peor parte es que tambi\xc3\xa9n son ni\xc3\xb1os los que est\xc3\xa1n disparando las armas. #Loret de @latinus_us desde Uvalde, Texas: https://t.co/URJVRU0bGP https://t.co/OeI65LDYFH'"
1532721509155880961,2022-06-03 13:50:59+00:00,"b'RT @latinus_us: \xe2\x80\x9cEs muy corriente, muy vulgar\xe2\x80\x9d, responde AMLO a las acusaciones de Mu\xc3\xb1oz Ledo sobre que tiene pacto con el narcotr\xc3\xa1fico.\n#L\xe2\x80\xa6'"
