twitter_id,date,tweet
1135608653824872449,2019-06-03 18:06:16+00:00,"b""A heartwarming tale set in the Hindi Film Industry! An entertaining read! Get your copy of my dear friend Rishi Vohra\xe2\x80\x99s  'I am M-M-Mumbai' and journey through the city of dreams! #IamMMMumbai https://t.co/ZoCzm9FMCe"""
1135589208360398848,2019-06-03 16:49:00+00:00,"b""Today @hrxbrand launches its sports performance inner-wear collection to take your fitness to the next level. Here's to Becoming the Best Version of You. #HRXInnerwear #KeepGoing https://t.co/9gh4mJmtC9"""
1135539169919262721,2019-06-03 13:30:10+00:00,b'\xe0\xa4\x95\xe0\xa4\xb2 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xaa\xe0\xa4\xb0 30 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa4\xb0\xe0\xa5\xa4 https://t.co/kGYaltjFDw'
1135433457528647680,2019-06-03 06:30:06+00:00,b'Misaal bano. Haqdaar bano. \n\n#Super30Trailer coming on June 4.\n\n@mrunal0801 @nandishsandhu @TheAmitSadh @TripathiiPankaj @teacheranand @Shibasishsarkar #SajidNadiadwala @RelianceEnt @NGEMovies @PicturesPVR @super30film @ZeeMusicCompany https://t.co/md0CDuLz0c'
1135396141091172352,2019-06-03 04:01:49+00:00,b'They said it was impossible. https://t.co/h29Bd3YZss'
1135378370773098496,2019-06-03 02:51:12+00:00,b'Thank you for the incredible love China. \xe2\x9d\xa4\xef\xb8\x8f #KaabilinChina https://t.co/C4VGgBY49b'
1135073591786115072,2019-06-02 06:40:07+00:00,b'Haqdaar bano! #Super30Trailer coming on June 4.\n\n@mrunal0801 @nandishsandhu @TheAmitSadh @teacheranand @Shibasishsarkar #SajidNadiadwala @RelianceEnt @NGEMovies @PicturesPVR @super30film @ZeeMusicCompany https://t.co/iVolaI8Unh'
1134847846749003776,2019-06-01 15:43:05+00:00,b'Indian man. With Chinese noodle. #KaabiIinChina https://t.co/WBgaIw4LGi'
1134844773142077441,2019-06-01 15:30:52+00:00,b'Thank you to my Chinese fans for the gifts and love. #KaabiIinChina https://t.co/euIvRALoub'
1134841275323170816,2019-06-01 15:16:59+00:00,b'Meeting @EyeOfJackieChan was a revelation at so many levels. Incredible experience. Inspired. #kaabilinchina https://t.co/ftoGIcHwRu'
1134121287528472581,2019-05-30 15:36:00+00:00,b'I heartily congratulate our honourable PM Narendra Modi for assuming office for his second term. We look forward to his leadership under which India is poised to grow into a knowledge superpower. @narendramodi'
1132290084051533826,2019-05-25 14:19:27+00:00,"b""I'm extremely proud to announce that you can now do the #HRXWorkout in Dubai! Kudos to @BeCureFit for taking our fitness journey to international levels. Keep going @hrxbrand https://t.co/cc91ltoKI6"""
1128328930006642689,2019-05-14 15:59:14+00:00,"b'Kaabil is extremely close to my heart and it is overwhelming to see it reach even more people now, thrilled to announce its release in China on June 5, 2019. @FilmKRAFTfilms @B4UMotionPics https://t.co/Bbk7hKuRkS'"
1126878675033395201,2019-05-10 15:56:27+00:00,"b'My dear @iTIGERSHROFF , when I see you work , it makes me work harder . I love you and I wish u the best! Good luck team #StudentOfTheYear'"
1126726595941584897,2019-05-10 05:52:08+00:00,b'It was lovely meeting both of you :) https://t.co/K0vqDZOh1k'
1126463067632668672,2019-05-09 12:24:58+00:00,b'https://t.co/aUzmDdf9yP'
1126038212101660672,2019-05-08 08:16:45+00:00,"b'Today, on #WorldThalassemiaDay, by posting this picture of half my face, I\xe2\x80\x99m supporting #AadhiwaliZindagiMitao by @_TWFofficial to remind people to get tested for Thalassemia &amp; prevent giving their child half a life. https://t.co/WfJnJmvTJg'"
1126036721932558336,2019-05-08 08:10:49+00:00,"b'RT @kapoorkkunal: Today, on #WorldThalassemiaDay, support the #AadhiwaliZindagiMitao movement. Visit https://t.co/dxwmcij43F or call 844-84\xe2\x80\xa6'"
1126036668123738112,2019-05-08 08:10:37+00:00,"b'RT @kapoorkkunal: Did you know that when both husband and wife have Thalassemia Minor, there is a 25% chance that their child will have Tha\xe2\x80\xa6'"
1125684861509996544,2019-05-07 08:52:39+00:00,"b'Congratulations guys, proud of you! https://t.co/EsLsrzjvnT'"
1120998479294128128,2019-04-24 10:30:39+00:00,b'Here is HRX makin me look good. #bethebestversionofyourself #keepgoing https://t.co/VT9qFw1Wx2'
1120588794187714561,2019-04-23 07:22:42+00:00,b'Pleasantly shocked to find this. How I wish I could go back in time and show the 11 year old me this image.\n\nIs this a little thing or really as big as it feels inside me? Perhaps the biggest recognition i\xe2\x80\x99v ever received.\nThank you for this. https://t.co/o48sFbksp3'
1118438255794556928,2019-04-17 08:57:14+00:00,b'Never imagined the way back would be so challenging.\nSteady now.\n.\n#NoPainNoGain #onemorerep #createyourself  #bethebestversionofyourself  #therearenoshortcuts  #doitforyou  #workonyourself  #pushboundries #keepgoing @hrxbrand https://t.co/f4ZkVrX0EK'
1116710638502412288,2019-04-12 14:32:18+00:00,b'@iAshuHr Will do \xf0\x9f\x91\x8d'
1116623749028016129,2019-04-12 08:47:02+00:00,b'Bullseye!! Cheers to a very worthy student @iTIGERSHROFF Good luck to the entire team. #SOTY2Trailer https://t.co/7niCGgPEUC'
1116000668391739393,2019-04-10 15:31:08+00:00,b'@ArpitaG77323544 Hi :)'
1115636713441959936,2019-04-09 15:24:54+00:00,b'Killin it \xf0\x9f\x91\x8d https://t.co/WsiU2ESSag'
1115636159407849472,2019-04-09 15:22:42+00:00,b'The kind of work that puts your brain into gear! My best wishes to the cast and crew of #CriminalJustice https://t.co/OSjjSoXBQA'
1114522260973473792,2019-04-06 13:36:28+00:00,b'Heartiest congratulations to all of you on this wonderful recognition of your merits! https://t.co/qWjAKXZCfK'
1114444574028652544,2019-04-06 08:27:46+00:00,b'\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb5 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa2\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe'
1113805995115986944,2019-04-04 14:10:17+00:00,b'@VijayDinanath20 macher jhol'
1113805600595562497,2019-04-04 14:08:43+00:00,b'@iHaritha_C So sweet. Thank you very much'
1113805412195819526,2019-04-04 14:07:58+00:00,b'@i_heramb @iSonalisa Amazing. Do share the rest of the feedback too. Would love to read it.'
1113805124156129286,2019-04-04 14:06:49+00:00,"b""@SouravK65452105 Why don't you guys suggest some titles, will share them with the team \xf0\x9f\x98\x89"""
1113804413028773891,2019-04-04 14:04:00+00:00,b'@DavanePatel Very good stuff \xf0\x9f\x91\x8d'
1113804147281793025,2019-04-04 14:02:56+00:00,b'@EliMaldonado02 A bit of both'
1113759560970440707,2019-04-04 11:05:46+00:00,b'@Khesari12 Coldplay'
1113758849817772033,2019-04-04 11:02:57+00:00,b'@sanyamalhotra07 OUTSTANDING'
1112908211613589504,2019-04-02 02:42:49+00:00,b'@iSonalisa Interesting!'
1112906947433558016,2019-04-02 02:37:47+00:00,"b'@iSanket_363 I may not connect regularly but you guys are always on my mind. Whatever I do, I do for you.'"
1112906335027388417,2019-04-02 02:35:21+00:00,b'@ViniSapre5 Congratulations \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1112905137947906048,2019-04-02 02:30:36+00:00,b'@iBhaumiks Good morning!'
1112905037288783880,2019-04-02 02:30:12+00:00,b'@iShivHR Hi Shiv :)'
1112904197333188609,2019-04-02 02:26:52+00:00,"b'@MohitRithalia Absolutely, if and when required.'"
1112901739827617793,2019-04-02 02:17:06+00:00,b'@NicolaC19270429 Thank you...'
1112901219205500929,2019-04-02 02:15:02+00:00,"b'@joy_in_words Book - Sapiens, Movie - Aviator'"
1112900761309143040,2019-04-02 02:13:12+00:00,b'@baste7755 Amazing. Thank you \xf0\x9f\x99\x8f'
1112900429451591680,2019-04-02 02:11:53+00:00,b'@StefanieWunder4 It was done in one take \xf0\x9f\x98\x89'
1112900002836369408,2019-04-02 02:10:12+00:00,b'@ivedant Open to exploring options - sure.'
1112899735764025346,2019-04-02 02:09:08+00:00,b'@Swatiwo1234 Cheetah/Seagull'
1111157454706892800,2019-03-28 06:45:56+00:00,"b'@LaparWahi Super 30 is an incredible story of the human spirit. Every day, every experience was memorable.'"
1111156600675262464,2019-03-28 06:42:32+00:00,b'@Queenie_akkang I would love to visit Philippines :)'
1111148557506105344,2019-03-28 06:10:34+00:00,b'@VeroLocks Can\xe2\x80\x99t pick - both are awesome'
1111104247582654466,2019-03-28 03:14:30+00:00,"b'@NaariQuirky It is lovely, thank you.'"
1111102740476952576,2019-03-28 03:08:31+00:00,b'@asjadnazir Congratulations Asjad. More power to you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1110889467475189760,2019-03-27 13:01:03+00:00,b'@isuvashree Guitar'
1110884686790692866,2019-03-27 12:42:03+00:00,b'@Nat13Yarmola86t Cave diving'
1110594778016571392,2019-03-26 17:30:03+00:00,b'@Ankitaker2 Hi...'
1110572656200482816,2019-03-26 16:02:09+00:00,"b'@iSangitaC Offline stores are being planned, the cities will be formally announced.'"
1110571975041314816,2019-03-26 15:59:26+00:00,b'@BarunFanSays Always \xe2\x9d\xa4\xef\xb8\x8f'
1110571011395780608,2019-03-26 15:55:37+00:00,b'@BloodyKaro \xf0\x9f\xa4\x97'
1110534281355497472,2019-03-26 13:29:40+00:00,b'@TheCrazy_Freak Currently working on the dub of Super 30. YRF title hasn\xe2\x80\x99t been locked yet.'
1110533781751062542,2019-03-26 13:27:40+00:00,"b'@SomeshRathi July 26, Super 30 (@super30film)'"
1110533452577820673,2019-03-26 13:26:22+00:00,"b'@racetherapy Humbled, thank you :)'"
1110527866826096642,2019-03-26 13:04:10+00:00,b'@aya_roshan Would love to :)'
1110527586495549440,2019-03-26 13:03:03+00:00,b'@kailashsahu13 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1110526988798828546,2019-03-26 13:00:41+00:00,"b'@prashant11hr Heard so much about it, haven\xe2\x80\x99t played (yet)'"
1110524004643807232,2019-03-26 12:48:49+00:00,b'@iRimjhim Too sweet. Thank you'
1110523575348416518,2019-03-26 12:47:07+00:00,"b'@hridhroo Have been there, had a blast :) would love to visit again.'"
1110520967611195392,2019-03-26 12:36:45+00:00,b'@Haritha544 Thank you for the encouragement.'
1110520295092293632,2019-03-26 12:34:05+00:00,b'@butnowImhere Wow. Will share your request with the team'
1110520016875802624,2019-03-26 12:32:59+00:00,"b'@CoolFanClubofHR Your support means a lot, thank you'"
1110519829201600513,2019-03-26 12:32:14+00:00,b'@SonjaQttr \xf0\x9f\xa4\x97'
1110133353007595521,2019-03-25 10:56:31+00:00,b'Voting isn\xe2\x80\x99t just about making a choice it\xe2\x80\x99s about being responsible and being sensitive. Please earn your democracy. Please vote this time. https://t.co/ZyNd4bv0Om'
1109522292193792000,2019-03-23 18:28:23+00:00,"b'@SamyGioia Absolutely not, have seen your sketches - they are lovely. Thank you \xf0\x9f\xa4\x97'"
1109500449625964549,2019-03-23 17:01:35+00:00,"b'@isuvashree Beautiful, thank you'"
1109500307262922752,2019-03-23 17:01:01+00:00,b'@sohailrocks11 Will do :)'
1109500221791391744,2019-03-23 17:00:41+00:00,b'@Basudevmallick9 Love you'
1109500067512270850,2019-03-23 17:00:04+00:00,b'@asifulhoque61 Have been there. Thank you for the love'
1109499933529387009,2019-03-23 16:59:32+00:00,b'@Mustang_Sabby Thank you \xf0\x9f\x99\x8f'
1109495695655006208,2019-03-23 16:42:41+00:00,b'@i_samyy_ Nope :)'
1109495578843627522,2019-03-23 16:42:14+00:00,b'@hrithikianjames Love you too'
1109495415353851904,2019-03-23 16:41:35+00:00,b'@RJoy321 @super30film How sweet. Thank you'
1108577049147527168,2019-03-21 03:52:19+00:00,"b'May the spirit and colors of Holi fill you with happiness, peace and love. Happy Holi beautiful people. #HappyHoli'"
1107995436919468033,2019-03-19 13:21:12+00:00,b'@ArshTanwar2 Work in progress :)'
1107991692819554305,2019-03-19 13:06:19+00:00,b'@mharyam_008 All my love'
1107988654616657920,2019-03-19 12:54:15+00:00,b'@Rishirajsalian1 love you too'
1107987741571194881,2019-03-19 12:50:37+00:00,"b'@iHrithik_Hr love you guys, will definitely plan a chat session.'"
1107681801764515841,2019-03-18 16:34:55+00:00,b'Belated happy birthday @ToranjKayvon may your positivity manifest loads of success this year in all that you do. Have a super year ! https://t.co/7TBRXXaZ96'
1107676255476838400,2019-03-18 16:12:53+00:00,b'@ragingagain1 One of my fav too :)'
1107673130116546561,2019-03-18 16:00:28+00:00,b'@Amirmurt Belated birthday wishes :)'
1106588099344322561,2019-03-15 16:08:56+00:00,"b""RT @BeCureFit: With fun Trainer-led group workouts in HRX, Boxing, Dance,Yoga, Football &amp; much more, we bet you're going to love getting fi\xe2\x80\xa6"""
1105514323177340930,2019-03-12 17:02:08+00:00,b'All the best tonight @iTIGERSHROFF and @kishushroff for #MatrixFightNight .. promises to be one epic night of #MixedMartialArts https://t.co/yf10nqbWuO'
1104995268397813761,2019-03-11 06:39:36+00:00,"b""Long awaited, it's been hard to contain but I'm excited to finally announce the @hrxbrand Merchandise collection. Get yours now at https://t.co/bZL4uAxwP1"""
1102596530588942336,2019-03-04 15:47:52+00:00,"b'Stepping into the shoes of Gurmeet Virdi and Kirpal Singh Tung - India\xe2\x80\x99s first 4x4 world champions- was an adventure. One filled with grit, guts &amp; taking on the impossible at every turn. This film is a salute to your risk taking spirit. @MountainDewIn https://t.co/UjvbEhbO1Y'"
1102557178282631170,2019-03-04 13:11:30+00:00,b'\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad \xe0\xa4\x85\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa5\xa4 \xf0\x9f\x99\x8f'
1100775318803996672,2019-02-27 15:11:02+00:00,"b'Such courage, dignity , honor and grace under pressure. My thoughts are with you #WingCommanderAbhinandan #respect'"
1098119903951839232,2019-02-20 07:19:21+00:00,b'Ecstatic to announce the launch of HRX on Walmart Canada. Start your Fitness Journey here: https://t.co/cILRa6Y0YT #KeepGoing https://t.co/Hi44Mz2NmI'
1096337229306363904,2019-02-15 09:15:39+00:00,b'Deeply grieved on hearing about the Pulwama attack. My heartfelt condolences to the families of the Jawans martyred.'
1095663861556862976,2019-02-13 12:39:55+00:00,b'Zoya Tera time aa gaya! Phirse \xf0\x9f\x91\x8d #gullyboy can\xe2\x80\x99t wait to watch'
1093550462312243200,2019-02-07 16:42:02+00:00,b'My shot for #dabbooratnanicalendar @dabbooratnani @manishadratnani #heisback #alwaysfunwithdabs #20th https://t.co/TXAKY4m75y'
1092806610844553218,2019-02-05 15:26:14+00:00,b'Bro braz. Sending you so much love. Have learnt a lot of good things from you my friend . Have a super duper year brother\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b @juniorbachchan'
1091354586198261761,2019-02-01 15:16:24+00:00,b'To the coolest of them all ! Happy birthday KING ! Have a fantastic year ! Love and respect always ! @bindasbhidu'
1091024457211117568,2019-01-31 17:24:35+00:00,"b'Dear ekta, so happy to read this . You will be an amazing mother ! Sending you love, hugs and a big kiss for little Ravie ! \xf0\x9f\xa4\x97 https://t.co/VcV0w9IxQo'"
1091022081834115072,2019-01-31 17:15:09+00:00,b'Happy birthday to the brightest most positive co star and friend I have known. My dear @realpreityzinta I wish you so much love. Stay wonderful !'
1090972783855554560,2019-01-31 13:59:15+00:00,b'Loved this . Well done to the team. Congrats Falguni Thakkore  https://t.co/cCi1uqWPj4'
1089173061616709632,2019-01-26 14:47:48+00:00,b'Agneepath gave me the opportunity of going all guns blazing. Rarely does a script come along which warrants the actor to risk everything. Including his bones. Those are the kind of roles I\xe2\x80\xa6 https://t.co/JEWzgUiLQa'
1085503799878250501,2019-01-16 11:47:28+00:00,b'Amazing \xf0\x9f\x98\x87 https://t.co/YJDFsi4ryt'
1085278167873527808,2019-01-15 20:50:53+00:00,b'I\xe2\x80\x99m such a faker.\nLooking thru binoculars at a wall 3 feet away. Those ski\xe2\x80\x99s don\xe2\x80\x99t work and I don\xe2\x80\x99t know that dog.\n.\n#actorslife https://t.co/JtsJJLIFyE'
1084429223786360832,2019-01-13 12:37:29+00:00,b'@sanjaykhan01 Thank you so much dad . \xf0\x9f\x91\x8d from one Capricorn to another . Big hug'
1084420069801762821,2019-01-13 12:01:06+00:00,b'Thanks Salim \xf0\x9f\x91\x8d https://t.co/havDcwwI5L'
1084419842021748736,2019-01-13 12:00:12+00:00,b'@Shanoozeing Thank you Shanoo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1084419692700278785,2019-01-13 11:59:36+00:00,b'@MirchiJeeturaaj Thank you Jeeturaj\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1084419515948171264,2019-01-13 11:58:54+00:00,b'@AamanTrikha Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. all my love'
1084418957229113344,2019-01-13 11:56:41+00:00,b'@MehrTarar Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1084418920617070592,2019-01-13 11:56:32+00:00,b'Thank you palak\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/U7v7TIl7UZ'
1084418703452786688,2019-01-13 11:55:41+00:00,"b'Nandish, thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. https://t.co/aQ1VYSmU44'"
1084418406261116936,2019-01-13 11:54:30+00:00,b'Ha. Thank you my dear Pooja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. all my love https://t.co/DTBsOp18gH'
1084418125720944642,2019-01-13 11:53:23+00:00,b'@indiaforums Thank you so much guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. all my love'
1084418042518560769,2019-01-13 11:53:03+00:00,b'You guys are the best . Love https://t.co/1lnDsTt8R6'
1084417824746098688,2019-01-13 11:52:11+00:00,b'Thanks dabs ! \xf0\x9f\x91\x8d https://t.co/xhyWw5LboM'
1084417749672255491,2019-01-13 11:51:53+00:00,b'Thank you so much my man\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. all my love https://t.co/DSGSNfzh36'
1084417662841692162,2019-01-13 11:51:32+00:00,b'@filmibeat Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1084417608047357954,2019-01-13 11:51:19+00:00,b'@rameshlaus Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1084417428841484288,2019-01-13 11:50:37+00:00,b'Thank you Malini \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/h8LXCsHQx8'
1084417280828755970,2019-01-13 11:50:01+00:00,b'Thank you so much faridoon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. all my love https://t.co/SwFumiS4b7'
1084417196284088320,2019-01-13 11:49:41+00:00,b'Mika paji thank you for your wishes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb love https://t.co/BPy8JhOlPp'
1084416865928126464,2019-01-13 11:48:22+00:00,b'Thank you Ramona \xf0\x9f\xa4\x97 https://t.co/lrBqsxC4R8'
1084416429955395584,2019-01-13 11:46:39+00:00,b'@SonyMAX Thank you so much guys\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb.'
1084416309876670464,2019-01-13 11:46:10+00:00,b'@nishjamvwal Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1084416216616353792,2019-01-13 11:45:48+00:00,b'Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. love https://t.co/x5gX70ckwQ'
1084416068414853120,2019-01-13 11:45:12+00:00,b'@atulmohanhere Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb.all my love'
1084415371640229888,2019-01-13 11:42:26+00:00,b'@RohanGandotra26 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1084415181445365760,2019-01-13 11:41:41+00:00,b'@ETPanache @hrxbrand @BeCureFit @XiaomiIndia @manukumarjain @xiaomi Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1084415116110716929,2019-01-13 11:41:25+00:00,b'@RussellGrantcom Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1084414974666133510,2019-01-13 11:40:52+00:00,b'Thank you for these words \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb . https://t.co/FS4V203LOm'
1084414093212172288,2019-01-13 11:37:21+00:00,b'@bollybubble @HrithikRules @HrithikWeb @HrithikInspires @HrithikkRoshan @Hrithikdbest Thanks guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1084413784972771328,2019-01-13 11:36:08+00:00,b'Thank you for your wishes shobhaa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. all my love https://t.co/LzACLyBFQO'
1084413632279138305,2019-01-13 11:35:32+00:00,b'@yupptv Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1084413475424817152,2019-01-13 11:34:54+00:00,b'@TataMotors Thank you'
1084400380937728000,2019-01-13 10:42:52+00:00,b'@itimestweets @HrithikkRoshan @Hrithikdbest @PlanetHrithik Thank you \xf0\x9f\x99\x8f'
1084400301367611392,2019-01-13 10:42:33+00:00,b'Thank you so much deepa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. all my love. Hope u are as great as ever https://t.co/5kLRG2GfPW'
1084400195574685696,2019-01-13 10:42:08+00:00,b'@navneet_mundhra Thank you \xf0\x9f\x99\x8f'
1084400144462868480,2019-01-13 10:41:56+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/mwiRmjY9ol'
1084400129585672193,2019-01-13 10:41:52+00:00,b'Thank you so much Tiger \xf0\x9f\x91\x8a. This one is cooler than mine. https://t.co/lPWZYJqvvU'
1084399839587299328,2019-01-13 10:40:43+00:00,b'@DMmovies Thank you so much guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. all my love'
1084399778392354816,2019-01-13 10:40:28+00:00,b'@Aravchowdharry Thanks man'
1084399555976687616,2019-01-13 10:39:35+00:00,b'@DelhiTimesTweet @HrithikRules @HrithikInspires @HR_FC_Peru @_roshan_hrithik @Hrithikdbest Thank you \xf0\x9f\x99\x8f'
1084399513807306752,2019-01-13 10:39:25+00:00,b'@AjazkhanActor @RakeshRoshan_N Thank you \xf0\x9f\x99\x8f'
1084399326095388673,2019-01-13 10:38:41+00:00,b'@ToshiSabrii Thank you \xf0\x9f\x99\x8f'
1084399269933662208,2019-01-13 10:38:27+00:00,b'@JioSaavn Thank you so much guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. all my love'
1084399201419694080,2019-01-13 10:38:11+00:00,b'@punjabkesari Thank you \xf0\x9f\x99\x8f'
1084398122846089217,2019-01-13 10:33:54+00:00,b'@RKSinhaBJP Thank you \xf0\x9f\x99\x8f'
1084397971238764544,2019-01-13 10:33:18+00:00,b'Thank you so much Sonali \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. Love you \xf0\x9f\x98\x98 https://t.co/8g8JK1AF5E'
1084397838816161792,2019-01-13 10:32:46+00:00,b'@IndianExpress @ieParenting Thanks guys'
1084397740124225541,2019-01-13 10:32:23+00:00,b'@nilamadhabpanda Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. love'
1084397674835726336,2019-01-13 10:32:07+00:00,b'@Asifbhamlaa @MaiHritikRoshan @hritikroshan @HritikRoshan16 @hritikroshan143 @HritikRoshan_ Thank you so much aasif \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. all my love'
1084397469277016065,2019-01-13 10:31:18+00:00,b'Braz !! Love u \xf0\x9f\xa4\x97 https://t.co/b2pYfCVFbH'
1084397396879130624,2019-01-13 10:31:01+00:00,b'@Hungama_com @HrithikRules @HrithikInspires @Hrithikdbest @HrithikUniverse @PlanetHrithik Thank you so much guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. all my love'
1084397345800966146,2019-01-13 10:30:49+00:00,b'@PetaIndia Thank you \xf0\x9f\x99\x8f'
1084397243946409984,2019-01-13 10:30:24+00:00,b'@mid_day Thank you \xf0\x9f\x99\x8f'
1084397175675781120,2019-01-13 10:30:08+00:00,b'Thank you ameesha! https://t.co/DBtK6m7xhu'
1084397037473447936,2019-01-13 10:29:35+00:00,b'@Calcutta_Times Thanks guys'
1084396986902695942,2019-01-13 10:29:23+00:00,b'We learn from each other. Big big hug \xf0\x9f\xa4\x97 https://t.co/hAiCoL3w5B'
1084396702109450244,2019-01-13 10:28:15+00:00,b'Really sweet. \xf0\x9f\x91\x8d. Thank you so much aalim  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. all my love https://t.co/DHRkSbddOV'
1084396456851763201,2019-01-13 10:27:17+00:00,b'@DBbollywood Thank you \xf0\x9f\x99\x8f'
1084396381987631104,2019-01-13 10:26:59+00:00,b'Sweet . Thank you so much Pree \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. Let\xe2\x80\x99s dance again soon https://t.co/y0zDnoIM81'
1084396170259152896,2019-01-13 10:26:08+00:00,b'@bookmyshow Thanks guys'
1084396041074552833,2019-01-13 10:25:37+00:00,b'Thank you my friend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/umOcDT0Tlf'
1084395962234294273,2019-01-13 10:25:19+00:00,b'@Banijayasia Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. love'
1084395886250205184,2019-01-13 10:25:01+00:00,b'Thank you so much Vikram \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. all my love https://t.co/5w1zBrtg1k'
1084395744898023424,2019-01-13 10:24:27+00:00,b'@PaytmTickets Thank you \xf0\x9f\x99\x8f'
