twitter_id,date,tweet
1195551187849773057,2019-11-16 03:56:30+00:00,b'Thank you Vijay \xf0\x9f\xa4\x97 https://t.co/ELI1Kx4XDp'
1195551026297720832,2019-11-16 03:55:51+00:00,b'First of all I love you ... thank you for being you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/k5NNTBDq1b'
1195550786786230273,2019-11-16 03:54:54+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/G2jzjJySDb'
1195550728946761729,2019-11-16 03:54:40+00:00,b'Thank you RD!!! See you soonest https://t.co/LrvHnmDiiW'
1195550657022844929,2019-11-16 03:54:23+00:00,b'Thank you Kaif \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/QOI5itoKED'
1195550415233748992,2019-11-16 03:53:25+00:00,b'Thank you champ \xf0\x9f\x98\x89 https://t.co/zlxD7lrzZf'
1195355559849013248,2019-11-15 14:59:08+00:00,b'Thank you my dearest anna.. to many more years of making memories together .. https://t.co/P4xYozpaHt'
1195328593192079361,2019-11-15 13:11:59+00:00,b'Thank you sir https://t.co/yi04IJ0qVh'
1195270158480113666,2019-11-15 09:19:47+00:00,b'Thank you my dearest \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jFxhRzMjEe'
1195253898581143552,2019-11-15 08:15:10+00:00,b'Thank you Sir https://t.co/OeGd9uqqGr'
1195253229300269056,2019-11-15 08:12:31+00:00,b'Awee .. upsi !!! Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/grt1rhgWmT'
1195253168847781888,2019-11-15 08:12:16+00:00,b'Thank you for your wishes Ma\xe2\x80\x99am https://t.co/NvJ3fU7yJp'
1195253089571180544,2019-11-15 08:11:57+00:00,b'Thank you ma\xe2\x80\x99am \xf0\x9f\x92\x9e https://t.co/MKrNIdopkK'
1195253027101278208,2019-11-15 08:11:43+00:00,b'Thank you my soul sister \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PuSCM7e9zF'
1195252921715183616,2019-11-15 08:11:17+00:00,b'Hai motu \xf0\x9f\x92\x95 thank you my dearest friend https://t.co/ECIzuLBRXU'
1193856172866048000,2019-11-11 11:41:07+00:00,b'Haven\xe2\x80\x99t posted in a while so here goes Day 10 \xf0\x9f\x98\x8c\xf0\x9f\x99\x83 \nMy ya grit says \xe2\x80\x98nap times cause that\xe2\x80\x99s how I felt but it was anything but nap time \xf0\x9f\x98\x85 the struggle was real and things were moving at a steady pace and I was feeling\xe2\x80\xa6 https://t.co/VjUjHqcVD3'
1192412903653150721,2019-11-07 12:06:04+00:00,b'Most amazing !! More success to her .. \xf0\x9f\x99\x83 https://t.co/gTc6ER9Ucs'
1190891442266349568,2019-11-03 07:20:20+00:00,b'RT @sundaymidday: \xe2\x80\x9cI was almost 40 weeks pregnant and there was no sign of this baby coming out! I was very uncomfortable and getting odd a\xe2\x80\xa6'
1189864374594363392,2019-10-31 11:19:08+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbc\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd\xf0\x9f\x8d\xad https://t.co/9h8WmS3e8q'
1189858745163091968,2019-10-31 10:56:46+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbc\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd\xf0\x9f\x8d\xad https://t.co/3UA3YCMFgG'
1189438307253575680,2019-10-30 07:06:05+00:00,b'We\xe2\x80\x99ve been looking forward to today for a bit now \xf0\x9f\x98\x85 #Izzy \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/90xU9zBdn5'
1189437434192449536,2019-10-30 07:02:37+00:00,b'We\xe2\x80\x99ve been looking forward to today for a bit now \xf0\x9f\x98\x85 #Izzy \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/m8UYFjx1id'
1189428774431006720,2019-10-30 06:28:12+00:00,b'Happy Birthday my little angel \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd I pray Allah gives you everything you work towards and desire and continue to grow into the most loving and gentle boy that you already are .. InshaAllah .. Thank you for choosing us my little Izhaan \xe2\x9d\xa4\xef\xb8\x8f #HappybirthdayIzhaan https://t.co/Ynj0UbLJZB'
1189428735163940864,2019-10-30 06:28:03+00:00,"b'Exactly one year since you came into this world and became our world .. you smiled the first day you were born and continue to spread smiles everywhere you go .. my truest,purest most amazing boy .. I LOVE YOU and I promise to be by your side until my last breadth .. \xe2\x9c\xa8 https://t.co/lVDZWR6vml'"
1189428207528726528,2019-10-30 06:25:57+00:00,"b'Exactly one year since you came into this world and became our world .. you smiled the first day you were born and continue to spread smiles everywhere you go .. my truest,purest most amazing boy .. I LOVE YOU and I\xe2\x80\xa6 https://t.co/3DJyU8d7Wk'"
1189150703949959168,2019-10-29 12:03:15+00:00,b'It take lots of sweat .. some blood and a fair bit of tears .. \nThe only time you have failed is if you haven\xe2\x80\x99t tried \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Al3y8fq6G7'
1189144915915132928,2019-10-29 11:40:15+00:00,b'Sister act \xe2\x99\xbe\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nOn the cover of Khaleej Times last week with my baby girl \xf0\x9f\x92\x96 anammirzaaa  khaleejtimes https://t.co/qWlIAEmUPR'
1188758402123497472,2019-10-28 10:04:23+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x92\xa5\xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f https://t.co/zbOLzNFG3k'
1188757050462879750,2019-10-28 09:59:01+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/bMg8ks6u4s'
1188755644960124929,2019-10-28 09:53:26+00:00,b'Diwali nights \xf0\x9f\x92\xa5 \n\nOutfit -@aisharaooffcial \nPotli - thelittleshopbymegha \nJewellery - @Anmol_Jewellers \nStyled by - anammirzaaa https://t.co/NOxs2mQpnr'
1188424315705778181,2019-10-27 11:56:51+00:00,b'Sunday cricket anyone ??? \xf0\x9f\x8f\x8f #Izzy https://t.co/m2yTMdIiPy'
1188422636726034432,2019-10-27 11:50:11+00:00,b'Sunday cricket anyone ???? \xf0\x9f\x8f\x8f #Izzy https://t.co/Bzah93U8M1'
1188330641139482624,2019-10-27 05:44:37+00:00,b'A little bit of pink never hurt never hurt anyone \xf0\x9f\x92\x9d \xe2\x80\x98Happy\xe2\x80\x99 Diwali vibes \xf0\x9f\x92\x9e https://t.co/Ef8jWRcbQJ'
1188328386265042949,2019-10-27 05:35:40+00:00,b'A little bit of pink never hurt never hurt anyone \xf0\x9f\x92\x9d \xe2\x80\x98Happy\xe2\x80\x99 Diwali vibes \xf0\x9f\x92\x9e https://t.co/hrjHqtX6es'
1187662830750724096,2019-10-25 09:30:59+00:00,b'#Throwback \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbd #parisdiaries https://t.co/y3nBZMiWCh'
1187270257896873985,2019-10-24 07:31:02+00:00,b'#SheTeams has also run campaigns to try and create awareness among women bout their rights! I wish them all the very best for the future .. \n@IGWomenSafety @TelanganaDGP @TS_Sheteams'
1187270103835873281,2019-10-24 07:30:25+00:00,b'A big congratulation to #SheTeams on successfully safe guarding and protecting women and young girls for 5 years !Launched by our Hon\xe2\x80\x99ble CM Sri KCR #SheTeam has reached amazing heights and succeeded in trying to make a secure environment for women in public places'
1186596632558653441,2019-10-22 10:54:17+00:00,b'RT @mygovindia: From being one of the most successful Indian women tennis players to holding a record for being the highest-ranked Indian p\xe2\x80\xa6'
1185459604404109312,2019-10-19 07:36:09+00:00,b'Somebody from my team will contact you .. God bless https://t.co/EADmDWx12H'
1185415884682252288,2019-10-19 04:42:25+00:00,b'RT @UN_Women: \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x9a\x80Why is the #AllWomanSpacewalk so important for women everywhere?\n\n\xf0\x9f\x9a\x80@jessicabennett &amp; @MaryRobinette discuss spacesuit cons\xe2\x80\xa6'
1185105659546619904,2019-10-18 08:09:42+00:00,"b'RT @khaleejtimes: Sisters Sania, Anam Mirza on celebrating love, life and their memories of the festival of lights. \n@MirzaSania #AnamMirza\xe2\x80\xa6'"
1185085818194391040,2019-10-18 06:50:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uJ51BU0KhT'
1184455313975476225,2019-10-16 13:05:27+00:00,b'RT @FeminaIndia: The level of cool we aspire to be. \xe2\x9c\xa8\n@MirzaSania https://t.co/ulfISATKFN'
1184417008152014854,2019-10-16 10:33:14+00:00,b'That\xe2\x80\x99s what\xe2\x80\x99s up \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd \n \xf0\x9f\x93\xb8 @avigowariker https://t.co/6sThuDtFOH'
1183991418030739457,2019-10-15 06:22:06+00:00,"b'Day-9 it was getting harder.. the weights were getting heavier, the sprints were getting faster, the jumps were getting higher and I was feeling lighter. my stamina had improved so much that I was able to do 2 sessions a day for bout an hour and a half each session #mummahustles https://t.co/wZ487FzbMF'"
1183990223207837696,2019-10-15 06:17:21+00:00,"b'Day 9- it had consisted of 2 sessions hence the dress change \xf0\x9f\x98\x85 \nEverything was getting harder .. the weights were getting heavier, the sprints were getting faster , the jumps were getting higher and I was feeling\xe2\x80\xa6 https://t.co/ATRD31dnk8'"
1183986577434791941,2019-10-15 06:02:52+00:00,b'What kind of Heartless ppl they must be to do this to an innocent new born baby girl :( heartbreaking.. I hope they are found and punished and I hope and pray that this baby girl that has gotten a second life shines bright like a diamond as she grows up one day .. https://t.co/4MCWHJoBLT'
1183089409245106176,2019-10-12 18:37:50+00:00,b'Love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/d6B3qbpX3r'
1182946089923530752,2019-10-12 09:08:20+00:00,b'Breathe. \xf0\x9f\x8c\x9f #shotoniphone11promax https://t.co/S3dqCBD85p'
1182945486535307264,2019-10-12 09:05:56+00:00,b'Breathe. \xf0\x9f\x8c\x9f\n#shotoniphone11promax https://t.co/Z181snuv7G'
1182601825377112064,2019-10-11 10:20:21+00:00,b'RT @DelhiTimesTweet: #FlashbackFriday: When our lensman caught @MirzaSania in a calm moment as she hustled between events during her recent\xe2\x80\xa6'
1182536468872470528,2019-10-11 06:00:39+00:00,"b'Day 8- it was the new week and I was feeling more and more myself and the work our felt part of who I am again .. body was better ,fitter ,stronger and just more energy .. but the two ain\xe2\x80\x99t was also going to get\xe2\x80\xa6 https://t.co/7T6vEpeOIf'"
1181452164654223363,2019-10-08 06:12:01+00:00,b'Happy birthday Mariam \xe2\x9d\xa4\xef\xb8\x8f lots of love https://t.co/PF0rN7u9bW'
1181192758540656640,2019-10-07 13:01:13+00:00,b'Doesn\xe2\x80\x99t matter where I am looking this kid always finds the camera \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x98\x85 \xe2\x9d\xa4\xef\xb8\x8f \xe2\x99\xbe #izzy https://t.co/4Qp61QGfTV'
1181191776545251328,2019-10-07 12:57:19+00:00,"b'RT @UN_Women: ""I started working to be independent and to inspire others. Now, I have bigger dreams.""\n\nThis is Sufia Khatun\'s journey to em\xe2\x80\xa6'"
1181189857860829185,2019-10-07 12:49:42+00:00,b'Doesn\xe2\x80\x99t matter where I am looking this kid always finds the camera \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x98\x85 \xe2\x9d\xa4\xef\xb8\x8f \xe2\x99\xbe #Izzy https://t.co/jouujeG2t1'
1181146265477795841,2019-10-07 09:56:28+00:00,"b'Day7-I was into it now,my body was feeling better and stronger nd used 2 the exercise Nd so much training.we were planning to include tennis soon in the training days so I was really https://t.co/YxRsZ83bBN stamina was getting so much better and I started feeling \xe2\x80\x98athletic\xe2\x80\x99\xf0\x9f\x99\x83 https://t.co/HFt26NPgI3'"
1181144522086068229,2019-10-07 09:49:33+00:00,"b'Day 7- I was into it now , my body was feeling better and stronger and used to exercise and so much training .. we were planning to include tennis soon in the training days so I was really excited .. my stamina\xe2\x80\xa6 https://t.co/oCZ9RVrqhC'"
1180722112476123137,2019-10-06 05:51:03+00:00,b'My little one making waves and being recognized for them \xf0\x9f\x8c\x9f my little star .. such a proud sister .. \xf0\x9f\x91\xad anammirzaaa https://t.co/ujsCkGHjS4'
1180503727758659585,2019-10-05 15:23:16+00:00,b'Special night  .. catch it all on Star Sports tonight at 10 pm .. @Indiansportshonours #ISH2019 #bluerising https://t.co/i4cLF8iOaC'
1180455667707994113,2019-10-05 12:12:17+00:00,b'Was so fantastic and so so nostalgic to be able to present the awards at the Fenesta Nationals in Delhi today \xf0\x9f\x99\x83 \nCongratulations to everyone \xf0\x9f\x8f\x86 https://t.co/tJt4qikT75'
1180455104308273154,2019-10-05 12:10:03+00:00,b'Was so fantastic and so so nostalgic to be able to present the awards at the Fenesta Nationals in Delhi today \xf0\x9f\x99\x83 \nCongratulations to everyone \xf0\x9f\x8f\x86 https://t.co/82mhpTAMIo'
1180090152393142274,2019-10-04 11:59:52+00:00,"b'It\xe2\x80\x99s time for Day 6 - body was sore and had been doing quite a lot of weights so we did a lot of cardio sessions stuff.skipping ,burpees (I hate\xf0\x9f\xa4\xae) sprints.a loottt of them \xf0\x9f\x98\x85 it was tough cardio vascular stuff since my stamina had become bad for obvious reasons! #mummahustles \xf0\x9f\x99\x83 https://t.co/bNTdgzrQ7h'"
1180088504048668672,2019-10-04 11:53:19+00:00,"b'It\xe2\x80\x99s time for Day 6 - body was sore and had been doing quite a lot of weights so we did a lot of cardio sessions stuff .. skipping ,burpees (I hate \xf0\x9f\xa4\xae) sprints .. a loottt of them \xf0\x9f\x98\x85 it was tough cardio vascular stuff\xe2\x80\xa6 https://t.co/8xmv0PDEEZ'"
1179728109462945798,2019-10-03 12:01:14+00:00,b'It was an absolute honour to be a Co-Chair at the @worldeconomicforum along side some of the most eminent personalities in the world \xf0\x9f\x98\x8a @smritiiraniofficial @amaderdipumoni #arundathibhattacharya @hengsweekeat @shobanakamineni https://t.co/qzhIkZKs3n'
1179727373400330241,2019-10-03 11:58:18+00:00,b'It was an absolute honour to be a Co-Chair at the @WEFBookClub along side some of the most eminent personalities in the world \xf0\x9f\x98\x8a smritiiraniofficial amaderdipumoni #arundathibhattacharya hengsweekeat shobanakamineni\xe2\x80\xa6 https://t.co/NdbyrUrui0'
1179726349268869120,2019-10-03 11:54:14+00:00,"b'RT @UN_Women: A small intervention, such as building more street lamps, can make a big difference for women, which will benefit the entire\xe2\x80\xa6'"
1179722134513315840,2019-10-03 11:37:29+00:00,"b'RT @smritiirani: At @wef India Economic Summit panel discussion with Bangladesh Minister Dipu Moni, Arundhati Bhattacharya &amp; @MirzaSania, r\xe2\x80\xa6'"
1179628271601770496,2019-10-03 05:24:31+00:00,b'RT @FollowCII: Sports teaches us to deal with losses &amp; victories. It builds character &amp; gives us the confidence to achieve anything. With t\xe2\x80\xa6'
1179306401321144320,2019-10-02 08:05:31+00:00,b'Day 5- safe to say I was feeling sorreeee muscles in my body that I hadn\xe2\x80\x99t felt in a while .. reminding me what the sweet pain feels like \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x85 \nThis video includes some of the warm up and activation exercises that\xe2\x80\xa6 https://t.co/l7YWIUhRog'
1179260123065266176,2019-10-02 05:01:37+00:00,b'Happy Gandhi Jayanti everyone \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1178502547805483020,2019-09-30 02:51:17+00:00,b'Day 4- \nGetting into it .. and it was all bout strength training with a bit of cardio since I still needed to drop weight but also needed to be strong for my sport .. \nit consisted of -\n2 km warm up on tread mill\xe2\x80\xa6 https://t.co/4oMarhnJL4'
1177977664860119040,2019-09-28 16:05:35+00:00,b'There\xe2\x80\x99s no place I rather be \xf0\x9f\x92\x9e\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6 #Izzy https://t.co/cNPGTD5SUg'
1177977492268879873,2019-09-28 16:04:54+00:00,b'There\xe2\x80\x99s no place I rather be \xf0\x9f\x92\x9e\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6 #Izzy https://t.co/xWnDTGd0DW'
1177971282706481154,2019-09-28 15:40:14+00:00,b'RT @FeminaIndia: Silver linings @MirzaSania https://t.co/oQYcAa0kDN'
1177893598639067136,2019-09-28 10:31:32+00:00,b'\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa https://t.co/05yTAu92t2'
1177860894702870528,2019-09-28 08:21:35+00:00,b'\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa https://t.co/GdyTiGQXw9'
1177860400848748544,2019-09-28 08:19:37+00:00,b'For the Indian Sports Honors last night\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa \nWearing - @mmalhotraworld @ManishMalhotra \nJewelry- goenkaindia \nStyled by - anammirzaaa \nAssisted by - tanushabajaj https://t.co/gRKdERNrZw'
1177155445074649094,2019-09-26 09:38:23+00:00,"b'The only way to finish is to start \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \nDay- 3 .. consisted of two sessions hence couldn\xe2\x80\x99t fit it in one video \xf0\x9f\x98\x85 now that I was into it, my trainer also started pushing me more and luckily my body was responding\xe2\x80\xa6 https://t.co/RUnvAYDrgB'"
1177101415212150789,2019-09-26 06:03:41+00:00,"b""RT @UN_Women: We must acknowledge &amp; celebrate the progress that's been made to advance women's rights within families; but there's much mor\xe2\x80\xa6"""
1176795754372853760,2019-09-25 09:49:06+00:00,b'You already know how glad I am lavrajbhalerao married you na ? I\xe2\x80\x99ll just make it official on the gram \xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f my pretty mommy to be  #ohbaby \xf0\x9f\x92\x9e rasikamujumdar https://t.co/snWrcOad0A'
1175384375854338049,2019-09-21 12:20:47+00:00,b'Take us back \xf0\x9f\x92\x9e anammirzaaa https://t.co/kxoAERc1r4'
1175384036816109568,2019-09-21 12:19:26+00:00,b'There are no short cuts to any place worth going \xe2\x99\xbe https://t.co/29DeJc6bMY'
1175381575887990785,2019-09-21 12:09:39+00:00,b'\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd https://t.co/PanvQPvqsD'
1175004947559137280,2019-09-20 11:13:04+00:00,b'RT @UN_Women: We continue to lose our world\xe2\x80\x99s lungs with fires and deforestation. Rural women bear the brunt of it. Taking #ClimateAction h\xe2\x80\xa6'
1174611502822592512,2019-09-19 09:09:40+00:00,"b""RT @FeminaIndia: She's a whole mood, isn't she? \n@MirzaSania https://t.co/fHne4pwfuA"""
1174421955635744768,2019-09-18 20:36:28+00:00,b'I just \xe2\x80\x98Louvre\xe2\x80\x99 you \xf0\x9f\x96\xa4 #Paris https://t.co/0Wvef7RtfG'
1174420977415086080,2019-09-18 20:32:35+00:00,b'When she\xe2\x80\x99s trying to take that perfect Instagram pic BUT I won\xe2\x80\x99t let it happen \xf0\x9f\x98\x85\xf0\x9f\x90\xbe\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\xa4 https://t.co/CvnHZ20CN5'
1174419790603177984,2019-09-18 20:27:52+00:00,b'Cause happy girls are the prettiest \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x85 https://t.co/8F3aPmY0eB'
1174007912701677568,2019-09-17 17:11:13+00:00,b'\xf0\x9f\x9a\xb7\xf0\x9f\x98\x8e https://t.co/KreRF62FzK'
1174005825846829057,2019-09-17 17:02:55+00:00,b'\xf0\x9f\x8c\x97\xf0\x9f\x8c\x97\xf0\x9f\x8c\x97 https://t.co/WWkmjhALUt'
1174002633071370240,2019-09-17 16:50:14+00:00,b'\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe https://t.co/hNlR27zMe4'
1173976329374461952,2019-09-17 15:05:43+00:00,b'RT @UN_Women: \xf0\x9f\x8c\xb3Revitalize local economy\n\xf0\x9f\x8c\xb3Protect the Amazon forest\n\xf0\x9f\x8c\xb3Boost women\xe2\x80\x99s financial autonomy\n\xf0\x9f\x8c\xb3Empower female-headed households\n\nIn\xe2\x80\xa6'
1173874607717306368,2019-09-17 08:21:30+00:00,b'Happy birthday to The Honorable Prime Minister Shri @narendramodi Sir .. best wishes'
1173481377309659138,2019-09-16 06:18:57+00:00,"b'RT @UN_Women: Every parent deserves time off to share, care for, and bond with their newest addition to the family. \n \n\xf0\x9f\x8c\x90 https://t.co/GCagS\xe2\x80\xa6'"
1173278859363590144,2019-09-15 16:54:13+00:00,"b'Paris , you have my \xf0\x9f\x92\x9c https://t.co/pdIXlG8jHc'"
1173270782060957696,2019-09-15 16:22:07+00:00,b'Checked and tried to get rid of all the stagnant water spots in the house .. thank you @KTRTRS for taking the initiative and starting the drive to get rid of the terrible viruses in Telangana cause by the stagnant water and mosquitoes.. https://t.co/ZQEGkB2ekc'
1173153755535216640,2019-09-15 08:37:06+00:00,b'RT @muftimenk: Almighty. Thank you for always being there. Some days feel too hard. We\xe2\x80\x99re hurting. Struggling. Fighting fear &amp; worry at eve\xe2\x80\xa6'
1172898424166871041,2019-09-14 15:42:30+00:00,"b""RT @RomedyNow: .@MirzaSania's baby\xe2\x80\x99s first word was Amma!\xf0\x9f\xa4\x93 Do you remember the first word that you spoke? #TheLoveLaughLiveShow #RomedySide\xe2\x80\xa6"""
1172821504641265664,2019-09-14 10:36:51+00:00,"b'RT @RomedyNow: @MirzaSania is all ready for the grand slam with @fayedsouza. \xf0\x9f\x98\x89Catch the two tonight at 9, only on the #AllNewRomedy.#TheLov\xe2\x80\xa6'"
1172571047201144832,2019-09-13 18:01:37+00:00,b'Amazing!!! See you out there in 2020 \xf0\x9f\x99\x83\xf0\x9f\x98\x89 https://t.co/0wtqYt4ECH'
1172438489574465536,2019-09-13 09:14:53+00:00,"b'Well hello Instagram, it\xe2\x80\x99s been a while \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd \n@lofficielindia \n@avigowariker https://t.co/ZdziaTsNtT'"
1169970013526052865,2019-09-06 13:46:02+00:00,"b'RT @_Disneyy_Quotes: Smile, and get it over with. - Eeyore'"
1169968070305013760,2019-09-06 13:38:19+00:00,b'Happy birthday darling \xe2\x9d\xa4\xef\xb8\x8f have a great day and year .. love https://t.co/nrTnsOi2UL'
1168039717880745984,2019-09-01 05:55:44+00:00,"b'RT @HiHyderabad: Play On Hyderabad\nThe City, Which Has Grown Into A Leading IT Hub Is Also The Cradle For Some Of The Finest Sportspersons.\xe2\x80\xa6'"
1166629893897166849,2019-08-28 08:33:36+00:00,b'How amazing Sir \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/D4tbatfXwj'
1166232938452680709,2019-08-27 06:16:14+00:00,b'Congratulations Maddy .. wish you and Sannia the best \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qGP2QOwbMJ'
1165624008940765185,2019-08-25 13:56:34+00:00,"b'RT @UN_Women: #WomenHumanitarians are making strides in previously male-dominated fields, such as logistics. \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x9a\x9a Meet some of the women mak\xe2\x80\xa6'"
1165619109632991232,2019-08-25 13:37:06+00:00,b'What a champion you are girl @Pvsindhu1 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbdcongratulations.. enjoy the moment .. \xf0\x9f\x98\x98'
1165291595098255360,2019-08-24 15:55:40+00:00,b'RT @indranildasblah: What a day for Indian sport. Sumit Nagal makes it to the main draw of the US Open and will play Federer! \nSai Praneeth\xe2\x80\xa6'
1165129516987162624,2019-08-24 05:11:38+00:00,"b'RT @India_AllSports: Just the sort of news one wants to wake up with: \nSumit Nagal has qualified for main draw of #USOpen with 5-7, 6-4, 6-\xe2\x80\xa6'"
1163852981378285569,2019-08-20 16:39:08+00:00,"b'RT @UN_Women: ""Our choices matter, \nour stories matter, \nour voices matter.""\n\nKey influencers incl. Meryl Streep, @shondarhimes, Geena Davi\xe2\x80\xa6'"
1163714132316606464,2019-08-20 07:27:24+00:00,b'Always extra \xf0\x9f\x99\x83\xf0\x9f\xa7\x81 https://t.co/s6Ag7FKxOv'
1163714015844896769,2019-08-20 07:26:56+00:00,b'Congratulations Hassan \xe2\x9d\xa4\xef\xb8\x8f wish you both a lifetime of love and happiness .. this time you\xe2\x80\x99ll have to treat us to more than Nandos though \xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/CEXysWNv4F'
1163371853219422208,2019-08-19 08:47:18+00:00,"b'RT @FeminaIndia: .@MirzaSania has been awarded the Padma Bhushan, Padma Shri, Arjuna Award and Rajiv Gandhi Khel Ratna Award\n\xe2\x96\xaa\xe2\x96\xaa\xe2\x96\xaa\xe2\x96\xaa\xe2\x96\xaa\nAs #Femi\xe2\x80\xa6'"
1162298161139834882,2019-08-16 09:40:50+00:00,b'RT @FeminaIndia: Cuteness overload. @MirzaSania #IzhaanMirzaMalik \xe2\x99\xa5\xef\xb8\x8f https://t.co/FwMudtFZJH'
1162002021643411456,2019-08-15 14:04:05+00:00,b'Our first trek together ... that was fun \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbd#Izzy. https://t.co/aM3bgTnDJW'
1161872963680890880,2019-08-15 05:31:15+00:00,b'Happy Independence Day \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/3Kn7sWiVkJ'
1161872745778434048,2019-08-15 05:30:23+00:00,"b'Happy Independence Day \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 @ Sania Mirza Tennis Academy, Hyderabad https://t.co/9IjJdUSgqf'"
1160766478385201152,2019-08-12 04:14:29+00:00,b'Eid Mubarak \xf0\x9f\x8c\x99'
1160481074469695488,2019-08-11 09:20:23+00:00,b'Surgery is never easy .. hang in there and come back stronger \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/SklyBQnHZW'
1158807661611081734,2019-08-06 18:30:50+00:00,"b""Shocked at the passing away of my dear Sushma Swaraj Ji. Had the honour of working as the brand ambassador of the 'girl child' campaign under her able guidance and will cherish my personal relationship with her forever. R.I.P. ma'am."""
1158346921167085568,2019-08-05 12:00:01+00:00,b'Always trying to turn things upside down and see if they look any better \xf0\x9f\x99\x83 https://t.co/0tM184Cggy'
1158346485496520704,2019-08-05 11:58:17+00:00,b'Burrnnn \xf0\x9f\x94\xa5 #mummahustles https://t.co/cCcULo5EIp'
1157326394109648897,2019-08-02 16:24:49+00:00,"b'I am delighted to know we have an outspoken feminist with @UN_Women working to make this a gender-equal planet. Wishing you the best on your official start, Deputy Executive Director @abhatiaunwomen https://t.co/lkCiRZVH3y'"
