twitter_id,date,tweet
327003757277757440,2013-04-24 10:19:05+00:00,b'@Gorkie_ d\xc3\xbcnden sonra gaza geldin tabi:) iyidir iyidir ..:)'
326987996299657216,2013-04-24 09:16:28+00:00,"b'Do\xc4\x9fa, huzur .:) @ H\xc4\xb1div Kasr\xc4\xb1 http://t.co/IjLejO6hTV'"
326781972246560768,2013-04-23 19:37:48+00:00,b'@Gorkie_ G\xc3\xb6rkem buraya G\xc3\xb6rkem burayaa :))'
326717574459031552,2013-04-23 15:21:54+00:00,"b""Bu ak\xc5\x9fam Denizli'de sahnedeyiz:) #ES\n\nhttp://t.co/Q5Qty8DwTv"""
326533101230620672,2013-04-23 03:08:52+00:00,b'Bug\xc3\xbcn bayram erken kalk\xc4\xb1n \xc3\xa7ocuklar :)\n#23NisanUlusalEgemenlikve\xc3\x87ocukBayram\xc4\xb1m\xc4\xb1zKutluOlsun'
326371271162093569,2013-04-22 16:25:49+00:00,"b'Bir bebek elini aya\xc4\x9f\xc4\xb1n\xc4\xb1 \xc3\xa7arp\xc4\xb1nca ""\xc3\xb6peyim de ge\xc3\xa7sin"" deriz ya acaba neden?\n\nhttp://t.co/NYuZeVFAzG'"
326365884572639232,2013-04-22 16:04:25+00:00,b'@sinem_ceceli senin kahvenin hat\xc4\xb1r\xc4\xb1 sonsuz :))'
326364537911644160,2013-04-22 15:59:04+00:00,"b""@alicanturkoglu 25'i orday\xc4\xb1z"""
326364469229920256,2013-04-22 15:58:47+00:00,"b""Bu ak\xc5\x9fam Esenler'de sahnedeyiz #ES :)\n\nhttp://t.co/tk3UicHhmA"""
326360633673138176,2013-04-22 15:43:33+00:00,"b""Bu kahvenin 40 de\xc4\x9fil 400 y\xc4\xb1l hat\xc4\xb1r\xc4\xb1 var :)) @ Tarihi Merkez Efendi K\xc3\xb6ftecisi (Ahmet Usta'n\xc4\xb1n Yeri) http://t.co/su5epiIeHv"""
326096094528425984,2013-04-21 22:12:22+00:00,b'@SinanCCL san\xc4\xb1r\xc4\xb1m g\xc3\xb6zl\xc3\xbc\xc4\x9f\xc3\xbcne el koyma planlar\xc4\xb1m var :) bkz: http://t.co/sA4MprPKTa'
325918321612566529,2013-04-21 10:25:57+00:00,b'4 g\xc3\xbcn gecikmeli bir Ala\xc3\xa7at\xc4\xb1 foto\xc4\x9fraf\xc4\xb1. Sahilde kazakla da oturduk ya ne diyelim:))) http://t.co/UNuqBVJ6WT'
325812453843820544,2013-04-21 03:25:16+00:00,"b""G\xc3\xbcn ayd\xc4\xb1nland\xc4\xb1 Batman'da... \xc4\xb0yi pazarlar @ Batman http://t.co/J4eSwH9T04"""
325644187276038144,2013-04-20 16:16:39+00:00,b'@MaherZain me too:)) see you next week inshaAllah'
325642968960729088,2013-04-20 16:11:48+00:00,b'@MaherZain Welcome brother. Wish you a great performance inshaAllah.:)'
325620771646996482,2013-04-20 14:43:36+00:00,"b""*Batman'dan sevgiler :) @ Batman http://t.co/Jni2ZfFtk1"""
325502301592764416,2013-04-20 06:52:50+00:00,"b""\xc4\xb0yi haftasonlar\xc4\xb1 herkese.  Bu ak\xc5\x9fam Batman'da sahnedeyiz :) #ES"""
325262190456233985,2013-04-19 14:58:43+00:00,b'Sekt\xc3\xb6r\xc3\xbcm\xc3\xbcz\xc3\xbcn daha iyiye gitmesi ve kendini geli\xc5\x9ftirmesi ad\xc4\xb1na sizlerin fikirlerine ihtiyac\xc4\xb1m\xc4\xb1z var. Cevaplar\xc4\xb1n\xc4\xb1z\xc4\xb1 bekliyoruz @SamsunDemir'
325261126721994755,2013-04-19 14:54:30+00:00,"b""Daha \xc3\xa7ok CD mi mp3 m\xc3\xbc tercih ediyorsunuz? Alb\xc3\xbcm fiyatlar\xc4\xb1 ve iTunes'daki \xc5\x9fark\xc4\xb1 fiyatlar\xc4\xb1 hakk\xc4\xb1nda d\xc3\xbc\xc5\x9f\xc3\xbcncelerinizi merak ediyorum."""
325258969176240128,2013-04-19 14:45:56+00:00,"b'Dinlemeyen, almayan var m\xc4\xb1? :) @sertaberener @SamsunDemir http://t.co/HKTrbtXiX0'"
324934697425707008,2013-04-18 17:17:23+00:00,b'@drnedim35 haydi yeme\xc4\x9fe :)'
324280146867650562,2013-04-16 21:56:26+00:00,b'@goksahin pariyi se\xc3\xa7... ;)'
324159231362232320,2013-04-16 13:55:58+00:00,"b""Saat 17:30'da 35. Uluslararas\xc4\xb1 23 Nisan \xc3\x87ocuk \xc5\x9eenli\xc4\x9fi kapsam\xc4\xb1nda \xc4\xb0zmir Fuar Alan\xc4\xb1'nda sahnedeyiz:)Trt \xc3\x87ocuk,Trt Okul ve Trt M\xc3\xbczik'ten naklen"""
324137295777243136,2013-04-16 12:28:48+00:00,b'Sonsuz ve huzur :) iyi ki do\xc4\x9fdun @sinem_ceceli'
323849876217671681,2013-04-15 17:26:41+00:00,b'@1983yildiz @sertacakkya ilk g\xc3\xb6r\xc3\xbcnt\xc3\xbcleri g\xc3\xb6rd\xc3\xbcm inan\xc4\xb1lmaz g\xc3\xbczel oluyor :)) benden sonra show yapm\xc4\xb1\xc5\x9fs\xc4\xb1n :)'
323847927242059777,2013-04-15 17:18:57+00:00,b'@gezegen_mehmet G\xc3\xbczel \xc3\xa7i\xc3\xa7ekler i\xc3\xa7in \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler. Nicelerine sa\xc4\x9fl\xc4\xb1kla in\xc5\x9fallah :) http://t.co/FWsKWNg5UV'
323742942999224320,2013-04-15 10:21:47+00:00,b'@atilla_mtlu \xc3\xa7ok g\xc3\xbczel oldu eline sa\xc4\x9fl\xc4\xb1k:)'
323670965752053760,2013-04-15 05:35:46+00:00,b'Yeni haftan\xc4\xb1z\xc4\xb1n \xc3\xa7ok g\xc3\xbczel ge\xc3\xa7mesi dile\xc4\x9fiyle :)'
323453920674459648,2013-04-14 15:13:18+00:00,b'RT @arinceceli: \xc4\xb0lk el yaz\xc4\xb1m :) http://t.co/PrLhjpXgTq'
323174155581272064,2013-04-13 20:41:37+00:00,b'@Gorkie_ noldu G\xc3\xb6rkem yine:))'
323172617769066496,2013-04-13 20:35:30+00:00,b'D\xc3\xbcn geceden... Kost\xc3\xbcm @atilla_mtlu  (babamla ayn\xc4\xb1 karedeyiz:) http://t.co/DKbz3MWSzl'
323108745691418624,2013-04-13 16:21:42+00:00,b'G\xc3\xbcne\xc5\x9fe veda... @ Sky Tower Hotel Ak\xc3\xa7akoca http://t.co/rnPYWk3Jsp'
323101025219264513,2013-04-13 15:51:01+00:00,b'Konser \xc3\xb6ncesi mavi huzur... @ Sky Tower Hotel Ak\xc3\xa7akoca http://t.co/VXsTJGKp8N'
323100758289567745,2013-04-13 15:49:58+00:00,"b""Ak\xc3\xa7akoca'dan sevgiler :) @ Sky Tower Hotel Ak\xc3\xa7akoca http://t.co/nd3jmntvcE"""
322971283799285760,2013-04-13 07:15:29+00:00,b'@zyanur bu sonsuz g\xc3\xbczellikleri ilmiyle seyrettirene \xc5\x9f\xc3\xbck\xc3\xbcrler olsun \xe2\x9d\xa4\xf0\x9f\x8c\xb9\xe2\x98\x80'
322900997817135104,2013-04-13 02:36:11+00:00,"b'@srkbdy sevdi\xc4\x9fim arkada\xc5\x9flar\xc4\xb1mla, en sevdi\xc4\x9fim i\xc5\x9fi ""Rahat Rahat"" yap\xc4\xb1yorum:) Y\xc3\xbcre\xc4\x9fine sa\xc4\x9fl\xc4\xb1k her bir notan i\xc3\xa7in'"
322831933820260353,2013-04-12 22:01:45+00:00,"b'Bu geceye kat\xc4\xb1lan t\xc3\xbcm yap\xc4\xb1mc\xc4\xb1,sanat\xc3\xa7\xc4\xb1 ve m\xc3\xbczisyenler sekt\xc3\xb6r\xc3\xbcm\xc3\xbcz\xc3\xbc daha ileriye g\xc3\xb6t\xc3\xbcrmek i\xc3\xa7in \xc3\xa7al\xc4\xb1\xc5\x9fmaktalar. \nHepsi k\xc4\xb1ymetlidir, \xc3\xb6d\xc3\xbcll\xc3\xbcd\xc3\xbcr.'"
322830758567882754,2013-04-12 21:57:05+00:00,"b""@endercabuker ES 2012'nin de\xc4\x9fil t\xc3\xbcm zamanlar\xc4\xb1n en iyi \xc5\x9fark\xc4\xb1s\xc4\xb1 Ender'im.."""
322829713540263936,2013-04-12 21:52:56+00:00,b'Y\xc3\xbcre\xc4\x9fi g\xc3\xbczel arkada\xc5\x9flar\xc4\xb1m. M\xc3\xbczi\xc4\x9fimize \xc3\xb6d\xc3\xbcls\xc3\xbcn\xc3\xbcz hepiniz :)) @smuratdalkilic @muratboz @emreaydin'
322828919894056960,2013-04-12 21:49:47+00:00,"b""@mtahmazoglu Ba\xc5\x9fkan\xc4\xb1m \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler. \xc4\xb0n\xc5\x9fallah \xc5\x9eahinbey'de bu sene de \xc3\xa7ok co\xc5\x9fkulu bir konser verece\xc4\x9fiz:)"""
322828642533122048,2013-04-12 21:48:40+00:00,b'@MuratBoz @duygucakir @denizertencom \xc5\x9eark\xc4\xb1 y\xc4\xb1ks\xc4\xb1n ge\xc3\xa7sin:))'
322828462953996289,2013-04-12 21:47:58+00:00,"b""T\xc3\xbcrkiye M\xc3\xbczik \xc3\x96d\xc3\xbclleri'nde beni 2 \xc3\xb6d\xc3\xbcle birden lay\xc4\xb1k g\xc3\xb6ren sizlere sonsuz te\xc5\x9fekk\xc3\xbcrler. #MCFC forever:) http://t.co/2DXGKDeMdj"""
322757791142006784,2013-04-12 17:07:08+00:00,"b""#T\xc3\xbcrkiyeM\xc3\xbczik\xc3\x96d\xc3\xbclleri 'ne do\xc4\x9fru. K\xc4\xb1smet:)"""
321969928087420930,2013-04-10 12:56:27+00:00,b'Klip setinden @emreaydin :) http://t.co/noyPAJs3Yf'
321935185505558528,2013-04-10 10:38:24+00:00,b'Bug\xc3\xbcn klip g\xc3\xbcn\xc3\xbc. \xc5\x9eark\xc4\xb1: Oyun Olmazd\xc4\xb1 A\xc5\x9fkla ve y\xc3\xb6netmen @emreaydin :))'
321878921626918912,2013-04-10 06:54:49+00:00,b'Tan\xc4\xb1\xc5\x9fmam\xc4\xb1z\xc4\xb1n 11.senesi :))) @sinem_ceceli http://t.co/bap2bxYNbO'
321877788414062592,2013-04-10 06:50:19+00:00,"b""T\xc3\xbcrk Polis Te\xc5\x9fkilat\xc4\xb1'n\xc4\xb1n kurulu\xc5\x9funun 168.y\xc4\xb1ld\xc3\xb6n\xc3\xbcm\xc3\xbc kutlu olsun :)"""
321221729156481024,2013-04-08 11:23:22+00:00,"b""Tatvan'da g\xc3\xb6l hat\xc4\xb1ras\xc4\xb1 @ Tatvan Sahili http://t.co/hyELjQFGRm"""
321202064166367232,2013-04-08 10:05:14+00:00,b'20 derece s\xc4\xb1cakl\xc4\xb1k ve kar? :) @ Bitlis Eren \xc3\x9cnv. El Aman Han\xc4\xb1 http://t.co/fUItJVc5ue'
321154885578014721,2013-04-08 06:57:46+00:00,b'\xc4\xb0yi haftalar :) @ Baykan http://t.co/1KqsE9CZ9H'
320906084053295104,2013-04-07 14:29:07+00:00,"b""Bitlis'ten sevgiler @ Bitlis http://t.co/qc2yDdZ8VP"""
320811471888060416,2013-04-07 08:13:09+00:00,b'Mu\xc5\x9f-Bitlis yolundan.. http://t.co/3WyhxAbG1d'
320524734100021248,2013-04-06 13:13:46+00:00,"b""Bu ak\xc5\x9fam 20:30'da Ankara Arena'da T\xc3\xbcrk Polis Te\xc5\x9fkilat\xc4\xb1'n\xc4\xb1n kurulu\xc5\x9funun 168.y\xc4\xb1ld\xc3\xb6n\xc3\xbcm\xc3\xbc kapsam\xc4\xb1nda sahnedeyiz:) #ES"""
320490631434743808,2013-04-06 10:58:15+00:00,b'@atilla_mtlu Sevgiler bizden'
320480080503635968,2013-04-06 10:16:20+00:00,"b""Ankara'dan iyi haftasonlar\xc4\xb1 :)"""
320209115072827393,2013-04-05 16:19:36+00:00,"b""Bu ak\xc5\x9fam 20:00'da Harran \xc3\x9cniversitesi Osmanbey Kamp\xc3\xbcs\xc3\xbc Spor Salonu'nda sahnedeyiz:) #ES"""
320141243348815872,2013-04-05 11:49:55+00:00,"b'@atilla_mtlu olsun, hemen olsun :)'"
320141103095480320,2013-04-05 11:49:21+00:00,"b'""Es""alb\xc3\xbcm\xc3\xbc iTunes\'da :)\nhttps://t.co/Dx7XaINqA3'"
320060138646011904,2013-04-05 06:27:38+00:00,b'Hay\xc4\xb1rl\xc4\xb1 cumalar :)'
319678765045268480,2013-04-04 05:12:11+00:00,"b""5 Nisan'da \xc5\x9eanl\xc4\xb1urfa'da ve 7 Nisan'da Bitlis'teyiz. Detaylar http://t.co/djcrHqB1Gj'da. #ES"""
319677839203000320,2013-04-04 05:08:30+00:00,b'Herkese g\xc3\xbcnayd\xc4\xb1n'
319498606719688704,2013-04-03 17:16:18+00:00,b'Real Madrid-Galatasaray :) http://t.co/Z5aVO9pqF0'
319477814988529664,2013-04-03 15:53:41+00:00,b'@goksahin vamos a ganarles :) luchar le\xc3\xb3n'
319472687309262848,2013-04-03 15:33:18+00:00,b'@ismail_baki ne var program m\xc4\xb1 var :9 :))))'
319471699873644545,2013-04-03 15:29:23+00:00,"b""Galatasaray'a ba\xc5\x9far\xc4\xb1lar. #Bernabeu #Madrid @ Estadio Santiago Bernab\xc3\xa9u http://t.co/VEn9My82iI"""
319103927180210176,2013-04-02 15:07:59+00:00,b'#ES \nS\xc3\xb6z-M\xc3\xbczik-D\xc3\xbczenleme: Ender \xc3\x87abuker\n@endercabuker \n\nhttp://t.co/KAKXFlP41m'
319076671653302274,2013-04-02 13:19:41+00:00,"b'Tam 1 y\xc4\xb1l \xc3\xb6nce #ES nereye istersen dedik. S\xc3\xb6z,m\xc3\xbczik ve aranjman\xc4\xb1yla bu alb\xc3\xbcme ruh veren herkes ad\xc4\xb1na sizlere te\xc5\x9fekk\xc3\xbcr ederim:) sevgiler'"
318821116791627776,2013-04-01 20:24:12+00:00,b'@aslinel1 @akey7679 Aleyk\xc3\xbcm selam:)'
318745134898495489,2013-04-01 15:22:16+00:00,"b""@SinanCCL Madrid'den yazar\xc4\xb1m :))"""
318716051930087425,2013-04-01 13:26:42+00:00,"b'Mustafa yollarda:) istikamet Gelsenkirchen, ordan Amsterdam. Dostlara gidiyoruz @akey7679 rahmannnnnn\xe2\x80\xa6 http://t.co/FlbzARrhpN'"
318649204002144256,2013-04-01 09:01:05+00:00,b'\xc4\xb0yi haftalar :)'
318376922340016128,2013-03-31 14:59:08+00:00,b'Biraz so\xc4\x9fuk galiba buras\xc4\xb1:)\n#hamburg @ Jim Block http://t.co/eYLnBkB0Us'
318343504126439424,2013-03-31 12:46:20+00:00,"b""Hamburg'dan sevgiler iyi pazarlar:) @ Hamburg Hauptbahnhof http://t.co/6sNpZH9jrs"""
318063376825733120,2013-03-30 18:13:13+00:00,b'@ayhanmag iyi seyahatlar abi. Ekibe laz\xc4\xb1m bi tane bundan. D\xc3\xb6nerken al getir:)))'
318034094925697024,2013-03-30 16:16:51+00:00,b'Yak\xc4\xb1nda son s\xc3\xb6z\xc3\xbc @MuratBoz s\xc3\xb6yleyecek :) Az\xc4\xb1c\xc4\xb1k sab\xc4\xb1r. Mixe giriyoruz:)'
318033530879897600,2013-03-30 16:14:37+00:00,"b'@ufukergin te\xc5\x9fekk\xc3\xbcrler. Bulu\xc5\x9fmak, yemek, sohbet... \xc4\xb0lave edebilirsin sen de:))'"
318032704811696128,2013-03-30 16:11:13+00:00,b'@ufukergin dikkatinden hi\xc3\xa7bir \xc5\x9fey ka\xc3\xa7maz!!:) ne de olsa Ufuk Ergin:)'
318029943944667138,2013-03-30 16:00:22+00:00,"b""#Berlin'de Mustafa direksiyonda:) @ Alexanderplatz http://t.co/geASzIUR8v"""
318029448102428672,2013-03-30 15:58:23+00:00,b'#Berlin duvar\xc4\xb1... @ Berlin http://t.co/ofHKFFyou2'
318029121408086016,2013-03-30 15:57:05+00:00,b'#Berlin duvar\xc4\xb1ndan geriye kalan @ Berlin http://t.co/DWb1Asa8zy'
318028835373346817,2013-03-30 15:55:57+00:00,b'#Berlin 2 @ Berlin http://t.co/xtsOD3KDT1'
318028653990666240,2013-03-30 15:55:14+00:00,b'#Berlin 1 @ Berlin http://t.co/1dSa5jtSIR'
318028105077911555,2013-03-30 15:53:03+00:00,"b""MCFC'ye Berlin fotograflar\xc4\xb1. Az sonra.."""
317969852763619329,2013-03-30 12:01:35+00:00,b'RT @Bamtv_Tevfik: Mustafa Ceceli - Interview [2013] - Konser \xc3\x96ncesi S\xc3\xb6yleye\xc5\x9fi: http://t.co/G8Hye15XqU @mustafaceceli'
317957189698482177,2013-03-30 11:11:16+00:00,b'*iyi haftasonlar\xc4\xb1:) @ Berlin http://t.co/9jMRLkiqrH'
317951402418790402,2013-03-30 10:48:16+00:00,"b""*Berlin'e merhaba:) @ Berlin http://t.co/936fVYGw5h"""
317621114446688257,2013-03-29 12:55:49+00:00,"b""Bu ak\xc5\x9fam saat 20:00'da Tuzla'day\xc4\xb1z:) #ES http://t.co/djcrHqB1Gj"""
317526149498544128,2013-03-29 06:38:28+00:00,b'Hay\xc4\xb1rl\xc4\xb1 cumalar'
317380746123825153,2013-03-28 21:00:41+00:00,b'@ufukergin gez Ufuk geeez:)'
317342955813875712,2013-03-28 18:30:31+00:00,"b""@iremderici as\xc4\xb1l imzay\xc4\xb1 sen CD'nin i\xc3\xa7ine att\xc4\xb1n ;)"""
316683155014828032,2013-03-26 22:48:42+00:00,"b'@duygucakir arkas\xc4\xb1na ""s\xc3\xbcr\xc3\xbcn\xc3\xbcyorum"" dinlersen toplars\xc4\xb1k belki :)))))) duygu katili direk'"
316682694698360833,2013-03-26 22:46:52+00:00,b'@duygucakir \xc5\x9fark\xc4\xb1y\xc4\xb1 yapanlar\xc4\xb1n s\xc3\xb6yleyenin y\xc3\xbcre\xc4\x9fine sa\xc4\x9fl\xc4\xb1k:)'
316682366443737088,2013-03-26 22:45:34+00:00,"b'@duygucakir aparkat-direk-kro\xc5\x9fe-direk ve kafaya sol tekme kombinasyonu sonucu  Knock-out bir eser... Bay\xc4\xb1lt\xc4\xb1r, s\xc3\xbcr\xc3\xbcnd\xc3\xbcr\xc3\xbcr...'"
316681296992681984,2013-03-26 22:41:19+00:00,"b""@duygucakir iyile\xc5\x9fiyorum'u hat\xc4\xb1rlad\xc4\xb1n m\xc4\xb1? \xc4\xb0lk dinleyenlerdendin ;)"""
316668333154000896,2013-03-26 21:49:48+00:00,b'@goksahin abone oooool'
316667831146135552,2013-03-26 21:47:49+00:00,"b""Youtube'daki resmi kanal\xc4\xb1m\xc4\xb1z http://t.co/lo4CGRCWyh a\xc3\xa7\xc4\xb1ld\xc4\xb1:)\n\nKanal\xc4\xb1m\xc4\xb1za \xc3\xbcye olup yeni videolardan otomatik olarak haberdar olabilirsiniz:)"""
316277550290714624,2013-03-25 19:56:58+00:00,b'AMAN\n\nS\xc3\xb6z-M\xc3\xbczik: Sezen Aksu\nD\xc3\xbczenleme: Mustafa Ceceli\nY\xc3\xb6netmen: Murad K\xc3\xbc\xc3\xa7\xc3\xbck\n\nhttp://t.co/vOkGB0Nz40'
316186854980464641,2013-03-25 13:56:35+00:00,b'Beynimiz bilimle oyunlar\xc4\xb1n\xc4\xb1 a\xc3\xa7\xc4\xb1kl\xc4\xb1yor \nhttp://t.co/vMQQfZKJfj'
315992484662607874,2013-03-25 01:04:13+00:00,b'\xc4\xb0stanbul bile dinleniyor \xc5\x9fu saatte sessizce. Haydi \xc5\x9fimdiden iyi haftalar'
315868220189995008,2013-03-24 16:50:26+00:00,"b""*\xc3\x87anakkale'ye @ Lapseki - Gelibolu Feribotu http://t.co/2AdVT4xgeo"""
315801935452196866,2013-03-24 12:27:03+00:00,"b""\xc3\x87anakkale'ye do\xc4\x9fru:)) Ak\xc5\x9fam sahnedeyiz #ES"""
315789085828583424,2013-03-24 11:35:59+00:00,"b""YGS'den \xc3\xa7\xc4\xb1kanlara Sabit Kanca'y\xc4\xb1 izlemeleri \xc3\xb6nerilir :))) S\xc4\xb1navdan \xc3\xb6nce izleyenler soru cevaplama tekni\xc4\x9fini kapm\xc4\xb1\xc5\x9ft\xc4\xb1r:) @ismail_baki"""
315732217152274432,2013-03-24 07:50:01+00:00,"b""@IamSaifAdam exactly same as well: travel'n perform:) any  progress about mixes? \nYes,I can teach you Turkish so as to understand the tweets"""
315595411731644416,2013-03-23 22:46:24+00:00,"b""@IamSaifAdam How'r u bro? I drew you on my mind a minute ago:)"""
315530442600222721,2013-03-23 18:28:14+00:00,"b'Yar\xc4\xb1n s\xc4\xb1nava girecek arkada\xc5\x9flar;heyecanlanmadan,acele etmeden,%100 ba\xc5\x9far\xc4\xb1l\xc4\xb1 olaca\xc4\x9f\xc4\xb1n\xc4\xb1zdan emin olarak s\xc4\xb1nav\xc4\xb1n hakk\xc4\xb1ndan gelin:)\nKolayl\xc4\xb1klar'"
315529983026135040,2013-03-23 18:26:24+00:00,b'\xc3\x9cniversite s\xc4\xb1nav\xc4\xb1na ilk giri\xc5\x9fim 16 sene \xc3\xb6nce:) s\xc4\xb1ras\xc4\xb1yla\n1997- Uluda\xc4\x9f Veteriner Hek.\n1998- Ankara Veteriner Hek.\n2001-Yeditepe \xc4\xb0\xc5\x9fletme Fk.'
315509624923107329,2013-03-23 17:05:31+00:00,b'Bu ak\xc5\x9famki Kocaeli konserinin detaylar\xc4\xb1 i\xc3\xa7in\nhttp://t.co/qxBdpuCrDd'
315442309716135936,2013-03-23 12:38:01+00:00,"b""Bu ak\xc5\x9fam \xc4\xb0zmit'te saat 22:00'da sahnedeyiz:) \n\nYer: Yahya Kaptan \xc5\x9eehit Polis Recep TOPALO\xc4\x9eLU Spor Salonu"""
315439591760998400,2013-03-23 12:27:13+00:00,"b""\xc4\xb0stanbul'a merhaba:) Saat 16:00'da 212 Avm'deyiz"""
315371542823460864,2013-03-23 07:56:49+00:00,b'@gencersavas bekle babacan nereye ya:))'
315342310760124416,2013-03-23 06:00:40+00:00,"b""\xc5\x9eehzadeler \xc5\x9eehri #Manisa'dan herkese g\xc3\xbcnayd\xc4\xb1n:) @ Manisa http://t.co/ZKzMWcfGon"""
315114858242777088,2013-03-22 14:56:51+00:00,b'@atilla_mtlu k\xc4\xb1yafetle de;)'
315113792126205953,2013-03-22 14:52:37+00:00,"b""Sinan Ceceli'yle yolda :) @SinanCCL @ izmir-Aydin Otobani http://t.co/vSbuceNvku"""
315112664487587841,2013-03-22 14:48:08+00:00,"b""Bu ak\xc5\x9fam Manisa'day\xc4\xb1z:) #ES"""
314863324112228352,2013-03-21 22:17:21+00:00,"b'Cuma gecesine en yak\xc4\xb1\xc5\x9fan\xc4\xb1ndan olsun: ""Nefes ald\xc4\xb1\xc4\x9f\xc4\xb1n her ""an""a \xc5\x9f\xc3\xbck\xc3\xbcr. \xc4\xb0nsan olma istidad\xc4\xb1yla do\xc4\x9fdun. \xc4\xb0nsan olabilmek nasip olsun"" \xc4\xb0yi geceler'"
314860869236449280,2013-03-21 22:07:35+00:00,b'Sevgili MCFC. #Aman \xc5\x9fark\xc4\xb1s\xc4\xb1na TT yapmay\xc4\xb1 planlaman\xc4\xb1z bile yeterlidir. Te\xc5\x9fekk\xc3\xbcrler:) \n\ndipnot: yabani otlara tak\xc4\xb1lmay\xc4\xb1n \xc3\xa7i\xc3\xa7ekler varken;)'
314857605627514880,2013-03-21 21:54:37+00:00,"b'Hayvan kendine kolayla\xc5\x9fan\xc4\xb1 yapar, farketmeden zarar verebilir. Bilin\xc3\xa7li olarak zarar vermeye \xc3\xa7al\xc4\xb1\xc5\x9fana hayvan demek,hayvana hakarettir.'"
314787335382376448,2013-03-21 17:15:23+00:00,b'#Aman S\xc3\xb6z-M\xc3\xbczik: Sezen Aksu'
314781767938748416,2013-03-21 16:53:16+00:00,"b""Kral Pop ve Powert\xc3\xbcrk'te #Aman ... \xc4\xb0zleyenler? :)"""
314780402256605184,2013-03-21 16:47:50+00:00,b'#Aman'
314693347296030721,2013-03-21 11:01:55+00:00,"b'RT @SamsunDemir: Mustafa Ceceli ""Aman"" klip \xc3\xa7o\xc4\x9falt\xc4\xb1l\xc4\xb1yor Tv\'lere g\xc3\xb6nderilmek \xc3\xbczere...'"
314610385481236480,2013-03-21 05:32:15+00:00,b'G\xc3\xbcnayd\xc4\xb1n. Bug\xc3\xbcn in\xc5\x9fallah #Aman \xc5\x9fark\xc4\xb1s\xc4\xb1 video klibiyle bulu\xc5\x9fuyoruz ve sizi bulu\xc5\x9fturuyoruz. :-)'
314283751188353024,2013-03-20 07:54:20+00:00,b'@Aslanozcan57 ellerine sa\xc4\x9fl\xc4\xb1k merakla bekliyorum :)'
314106753237274625,2013-03-19 20:11:00+00:00,b'@ismail_baki Ak\xc4\xb1t gelsin :))'
314106620579827712,2013-03-19 20:10:29+00:00,b'Bakal\xc4\xb1m @atilla_mtlu yakla\xc5\x9fan bir konser i\xc3\xa7in hangi renkleri se\xc3\xa7ti? BW \xc5\x9fimdi renklisi yak\xc4\xb1nda:) http://t.co/5gD37HeCO6'
314041378533421056,2013-03-19 15:51:13+00:00,"b""RT @212IstanbulAVM: Sevilen sanat\xc3\xa7\xc4\xb1lar\xc4\xb1 a\xc4\x9f\xc4\xb1rlamaya devam ediyoruz! Mustafa Ceceli 23 Mart Cumartesi saat 16:00'da 212 Avm'de. http://t.c ..."""
314041151751589889,2013-03-19 15:50:19+00:00,b'@MCIndonesiaFans I like it too much:) thanks for your effort'
314037737722368000,2013-03-19 15:36:45+00:00,"b'\xc4\xb0yile\xc5\x9fiyorum @sertaberener\nhttp://t.co/XPoA1Armp9\nSeninle \xc3\xa7al\xc4\xb1\xc5\x9fmak, aranjman yapmak yine \xc3\xa7ok keyifliydi. Nicelerine:)'"
314033108771024896,2013-03-19 15:18:22+00:00,b'@iremderici esta\xc4\x9ffullah mah\xc3\xa7up ettin beni:)) \xc5\x9eark\xc4\xb1 fena olmu\xc5\x9f arabada 2-3 tur att\xc4\xb1m @goksahin kadim dostum.\xc3\x87\xc4\xb1\xc4\xb1\xc4\xb1k..:)'
313612900638011392,2013-03-18 11:28:36+00:00,b'@iskenderpaydas ooo erkenden ba\xc5\x9flam\xc4\xb1\xc5\x9f abi :))'
313558606979166208,2013-03-18 07:52:52+00:00,b':)) RT @sinem_ceceli: http://t.co/lzG4WEubOS'
313549583206719489,2013-03-18 07:17:00+00:00,"b'Dur yolcu! Bilmeden gelip bast\xc4\xb1\xc4\x9f\xc4\xb1n bu toprak, bir devrin batt\xc4\xb1\xc4\x9f\xc4\xb1 yerdir. #18Mart\xc3\x87anakkale\xc5\x9eehitleriniAn\xc4\xb1yoruz'"
313188561283317760,2013-03-17 07:22:26+00:00,b'#mustafaceceli http://t.co/jmKEqfu963'
313165574823895040,2013-03-17 05:51:06+00:00,b'\xc4\xb0yi pazarlar. Sevgi \xc3\xbczerine mesajlar\xc4\xb1n\xc4\xb1z\xc4\xb1 RT yaparken \xc5\x9farj\xc4\xb1m bitti gece:)))'
313063549477990401,2013-03-16 23:05:41+00:00,b'RT @ankosee: @mustafaceceli sevmek; kulakl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1n tekini onunla payla\xc5\x9fmakt\xc4\xb1r..'
313060828322611200,2013-03-16 22:54:52+00:00,b'RT @19Anil07: @mustafaceceli sevgi yi a\xc3\xa7\xc4\xb1klamaya filozof kafas\xc4\xb1 bile yetmez ama k\xc4\xb1saca sevgi onunlayken her\xc5\x9fey onsuzken hi\xc3\xa7bir\xc5\x9feydir'
