twitter_id,date,tweet
869584621251567616,2017-05-30 16:01:44+00:00,"b""Gunna do a Q&amp;A style live show in 1 hour :) also talking about what's happening on Friday \xf0\x9f\x91\x80 \n\nhttps://t.co/ycExeORf7c"""
869528348208377857,2017-05-30 12:18:07+00:00,b'@pewdiepie I feel ya mate \xf0\x9f\x98\xa9'
869489567757369344,2017-05-30 09:44:01+00:00,"b""Gunna do a live show tonight to explain what's going to happen on Friday \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80"""
869456199808413697,2017-05-30 07:31:26+00:00,"b""Morniiiing hope you had another good bank holiday! I swear we've had 5 more than usual this year\xf0\x9f\xa4\x94"""
868950768946229250,2017-05-28 22:03:02+00:00,"b""RT @WilliamsRacing: We're gearing up for the #MonacoGP with @Joe_Sugg! #Monaco #F1 https://t.co/6177XpyoVQ"""
868361130569326592,2017-05-27 07:00:01+00:00,"b""I ACTUALLY don't think I'm ready for this \xf0\x9f\x98\xac https://t.co/9ckpJV5a7I"""
868360954056249344,2017-05-27 06:59:19+00:00,b'I spotted the rarest old banger in Monaco yesterday @WallacePJW \xf0\x9f\x98\x82 https://t.co/P9wUdrK3lJ'
868254780577206272,2017-05-26 23:57:25+00:00,"b""@MeggymooTV I've been very good I've already been in bed for an hour \xf0\x9f\x98\x87 I'm a changed maaaan"""
868212760211062788,2017-05-26 21:10:27+00:00,b'Holy shiiiiiit @THEREALSWIZZZ killin it at the @Martini_drinks @WilliamsRacing party \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
868057859883507712,2017-05-26 10:54:56+00:00,b'@OliWhiteTV Share them with us all now I dare ya!!!'
867984304403394560,2017-05-26 06:02:39+00:00,b'Oui oui https://t.co/tPmxFrIFub'
867982985408036865,2017-05-26 05:57:24+00:00,"b""Off to Nice! \xe2\x9c\x88\xef\xb8\x8fI hope it's...."""
867839111159324673,2017-05-25 20:25:42+00:00,b'RT @LiamPayne: I shot something funny with @caspar_lee this week! Coming out Sunday \xf0\x9f\x8e\xa5 https://t.co/HlKbkun5FZ'
867768563565830144,2017-05-25 15:45:22+00:00,b'@KateSnooks @PointlessBlog @TanyaBurr @LouisePentland @MaddieChester @lucylendrem @JimChapman @Zoella I remember it well.. clearly the day I passed my driving test \xf0\x9f\x91\x80'
867698959690715137,2017-05-25 11:08:47+00:00,b'What a beautiful day \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
867655218531618817,2017-05-25 08:14:59+00:00,"b""@stellarsugg I'm actually feeling a lot better now! Left the house for the first time in ages yesterday \xf0\x9f\x98\x82"""
867654564383772673,2017-05-25 08:12:23+00:00,b'Good morning to everyone except the people that overly share everything on Facebook'
867397490630430720,2017-05-24 15:10:51+00:00,"b""Today's read \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc thanks @HodderBooks @TimGrayburn https://t.co/ZWO5S85xOh"""
867379636078088194,2017-05-24 13:59:55+00:00,"b""And it's a once in a lifetime opportunity too.. SORT YOURSELF AAAAAT JOE! RECOVER GOD DAMMIT"""
867379314249093121,2017-05-24 13:58:38+00:00,"b""There will be no videos this week. \nI'm still recovering and I'm supposed to be going away on Friday for the weekend \xf0\x9f\x98\xac"""
866969224400560128,2017-05-23 10:49:05+00:00,b'So sad to hear about this \xf0\x9f\x98\x94 RIP Gina \xf0\x9f\x92\x94 https://t.co/d20Vcmog8K'
866883726617309184,2017-05-23 05:09:21+00:00,"b""I assume you will have, but If you think u know of any internet friends who were there please try to contact them to make sure they're safe"""
866880885190209536,2017-05-23 04:58:03+00:00,b'Just woken up to see the news about Manchester \xf0\x9f\x98\x94 thoughts are with everyone affected \xe2\x9d\xa4\xef\xb8\x8f'
866413451501084674,2017-05-21 22:00:38+00:00,b'Wtf @Calfreezy at what point did you morph into the ware wolf from Harry Potter? \xf0\x9f\x98\x82 https://t.co/0BXPxqqZox'
866411459693170688,2017-05-21 21:52:43+00:00,"b'Also just a heads up, tomorrow is the last day to register to vote \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
866399514290262016,2017-05-21 21:05:15+00:00,"b""Yeah.. it's probably the drugs #oink"""
866399391317413889,2017-05-21 21:04:46+00:00,"b""I don't know wether it's the antibiotics or not but I've decided I'm going to have a pet pig at some point in my life \xf0\x9f\x90\xb7"""
866396511780917249,2017-05-21 20:53:19+00:00,"b""I had bought them to use in today's charity match \xf0\x9f\x92\x94\xf0\x9f\x98\x82 https://t.co/i55n7YaJJ4"""
866395763236098049,2017-05-21 20:50:21+00:00,b'@danigcani Loved it! Loved the result (obvz) and even though the score line was a lot lower it was very entertaining.. (also I would have scored)'
866359318387589125,2017-05-21 18:25:32+00:00,b'YES!! @chrismd10'
866346808888393730,2017-05-21 17:35:49+00:00,b'Odds on Vikkstonk to score an overhead screamer?'
866338047616577536,2017-05-21 17:01:00+00:00,b'NEW VIDEO! - https://t.co/Ldo6tI4d1Q - ENCORE SINGING CHALLENGE WITH @ConorMaynard &amp; @joshua_pieters  ENJOY :D'
866335531512324097,2017-05-21 16:51:01+00:00,b'10 minutes to gooo!! \n\nhttps://t.co/Xhcs4zIlbD\n\n#SUGGSUNDAY'
866333778372964352,2017-05-21 16:44:03+00:00,b'YES!!!!! RIGHT PARK THAT BUS!!'
866330701477494785,2017-05-21 16:31:49+00:00,"b""Already crying with laughter at @joe_weller_ &amp; @elliot_crawford's commentary \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
866328063134625793,2017-05-21 16:21:20+00:00,"b""Good luck to all you boys but C'MON! #YoutubeAllStars you got it this year!! \xf0\x9f\x8f\x86"""
866326528346529792,2017-05-21 16:15:14+00:00,b'@M00NL1GHTANGEL @sacconesuggfan Yep :)'
866325843060162562,2017-05-21 16:12:31+00:00,"b""Make sure you're watching the livestream now everyone! Over on the sidemen channel! It's going to be huge!!"""
866322947543228417,2017-05-21 16:01:00+00:00,b'NEW VIDEO IN 1 HOUR \n\nhttps://t.co/Xhcs4zZW3b \n\nbut watch it after the charity game has finished plz'
866317226458087424,2017-05-21 15:38:16+00:00,"b""I've got \xc2\xa3500 on @OliWhiteTV to slot a 30 yard screamer. DON'T LET ME DOWN OLI! #SidemenFC #YoutubeAllStars"""
866316503792136193,2017-05-21 15:35:24+00:00,b'\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/CtYnTuszpn'
866308615933763584,2017-05-21 15:04:03+00:00,"b""Make sure you're watching the livestream on the sidemen channel at 5PM \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
866259522305785856,2017-05-21 11:48:59+00:00,b'I will be watching the live stream though and tweeting along with it. Also luckily I filmed this weeks video on Monday so it will be up at 6'
866258965461643265,2017-05-21 11:46:46+00:00,b'Still no improvement from antibiotics \xf0\x9f\x98\xa9 unfortunately this means I will not be at the match today. Absolutely gutted! \xe2\x98\xb9\xef\xb8\x8f'
865927692067246080,2017-05-20 13:50:24+00:00,"b""@whatsugg They say it's stress.. I think it's 1 billion views' fault \xf0\x9f\x98\xb3"""
865927266810949632,2017-05-20 13:48:43+00:00,"b""@adorecaspar It's not just tonsils this time unfortunately \xf0\x9f\x98\x95 but they do need to go!"""
865926259590791169,2017-05-20 13:44:43+00:00,"b""Update: I am fully medicated up to the eyeballs with different prescribed drugs I've never heard of in hope of being fit for tomoz \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc"""
865533746321121282,2017-05-19 11:45:00+00:00,b'\xf0\x9f\xa4\x92'
864873399927152641,2017-05-17 16:01:01+00:00,b'NEW VIDEO - https://t.co/hPEdOVRmCs - SHOULD I TRUST MY EX?'
864858299350560769,2017-05-17 15:01:01+00:00,"b""More Yarn goodness comin' in an hour! \xf0\x9f\x91\xbd &amp; \xf0\x9f\x94\xaa\xf0\x9f\x91\xab\n\nhttps://t.co/z2O7U3u44S"""
864608008650797056,2017-05-16 22:26:27+00:00,b'Also CONGRATS @ProSyndicate FOR 10 MILLION SUBSCRIBERS!!.... AGAIN! \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xbb'
864607648976654338,2017-05-16 22:25:01+00:00,b'How have I only just jumped on the Rick and Morty bandwagon?! \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
864511010467663872,2017-05-16 16:01:01+00:00,"b""NEW VIDEO - https://t.co/CYCBQPskf5 - YOU'LL NEVER GUESS WHO'S GETTING MARRIED"""
864499588983599104,2017-05-16 15:15:38+00:00,b'Prepare for an aweSIM time! New gaming vid at 5!\n\nhttps://t.co/z2O7U3u44S'
864148623994609665,2017-05-15 16:01:01+00:00,"b""NEW VIDEO - https://t.co/qz2MEihCPB - WHO'S THE FAMOUS? #2"""
864134024486281218,2017-05-15 15:03:00+00:00,b'Future-You is gonna love this gaming vid in an hour!\n\nhttps://t.co/z2O7U3LEWq'
864101802941325312,2017-05-15 12:54:58+00:00,"b""Do you think you can think of a new dare for a dare sugg that I haven't already done? \xf0\x9f\x91\x80 send it in using #Daresugg6"""
863801468805144577,2017-05-14 17:01:33+00:00,b'NEW VIDEO!! - https://t.co/ukvThB7HDK - CHILDBIRTH SIMULATOR CHALLENGE FT. @ConorMaynard'
863800278839119872,2017-05-14 16:56:49+00:00,b'ARE YOOOOU READY!!'
863787563085156352,2017-05-14 16:06:18+00:00,"b""NEW VIDEO COMING AT YOU ALL AT 6PM \n\nYou don't want to miss this! \n\nhttps://t.co/8PvBvekdcB"""
863699923551887361,2017-05-14 10:18:03+00:00,b'#SUGGSUNDAY'
863553975341252608,2017-05-14 00:38:06+00:00,b'YES totally agree! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/HhdfyUb2yB'
863553654422417409,2017-05-14 00:36:49+00:00,"b""Just watched Gone girl.. and I've just become a little bit more glad that I'm single.. \xf0\x9f\x98\xb3\xf0\x9f\x98\x82"""
863492725416620032,2017-05-13 20:34:43+00:00,"b""I'm not watching Eurovision but good luck to whoever needs it #nilpoints"""
863491662659674112,2017-05-13 20:30:29+00:00,"b""Oooh there is and it's a good'un \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/u5ICV9iDWv"""
863491348367912960,2017-05-13 20:29:15+00:00,b'@SharinHussain @Zoella I still need to see this! Wtf like why does he have that in the film?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
863061456501088256,2017-05-12 16:01:00+00:00,"b""NEW VIDEO - https://t.co/WdhZXK5HxQ - WHAT'S THE FILM? PICTURE GAME"""
863047966722076673,2017-05-12 15:07:24+00:00,"b""RT @USERNAMESERIES: What's everyone up to Friday 2nd June? \xf0\x9f\xa4\x94 https://t.co/pxI2gVV8Gz"""
863047866704551936,2017-05-12 15:07:00+00:00,"b""Gaming vid is on it's way! It'll be here in an hour \n\nhttps://t.co/z2O7U3LEWq"""
863000641786056704,2017-05-12 11:59:21+00:00,b'@joshua_pieters I thought I could smell something..'
862699069436600320,2017-05-11 16:01:00+00:00,"b""NEW VIDEO - https://t.co/Qvh0VsVjy8 - ZOE'S GUIDE TO DUMPING BOYS"""
862684472256323584,2017-05-11 15:03:00+00:00,b'SIMS IS BACK IN AN HOUR \xf0\x9f\x99\x8c\n\nhttps://t.co/z2O7U3LEWq'
862442632089391104,2017-05-10 23:02:01+00:00,b'Just filmed theeeee funniest video with @ConorMaynard \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
862337452958240769,2017-05-10 16:04:04+00:00,"b""When bae catches you nibbling the cheese that's meant for cooking https://t.co/CS1IfX0DAJ"""
862336680136646656,2017-05-10 16:01:00+00:00,b'NEW VIDEO - https://t.co/xhYcJpDO8m - LIVING THAT RAT LIFE'
862321588523479041,2017-05-10 15:01:02+00:00,"b""Do you love crawling about in bins? Can't go a day without spreading the plague? You're gonna LOVE my vid at 5!\n\nhttps://t.co/z2O7U3u44S"""
862246822466682880,2017-05-10 10:03:56+00:00,b'@AlanCarr Omg! \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
862244222501629952,2017-05-10 09:53:37+00:00,"b""It's the next day and I still can't get over the fact my vids have been watched over 1 billion times \xf0\x9f\x98\xb3\xf0\x9f\x98\x82 that's a lot of eyeballs \xf0\x9f\x91\x80"""
862080751852036096,2017-05-09 23:04:02+00:00,b'Jk'
862074904417579009,2017-05-09 22:40:48+00:00,"b""'fidget spinner vs my own ballsack' \ncoming at you tomorrow! \n\n(the vid.. not my ballsack)"""
861974299388915712,2017-05-09 16:01:02+00:00,b'NEW VIDEO - https://t.co/2kEPzguLe0 - THIS IS HOW IT ENDS?!'
861962678432092161,2017-05-09 15:14:51+00:00,b'Congrats @Zoella 11 milli on insta dayyyyum what a day to be a Sugg \xf0\x9f\xa4\x97 https://t.co/2bSXVaxXgq'
861961687573737473,2017-05-09 15:10:55+00:00,b'@ydarbjoel Thanks mate appreciate it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
861959953363472385,2017-05-09 15:04:01+00:00,"b""Get yerself some popcorn sorted cos I complete Outlast II at 5pm today and it's a MOVIE LENGTH ep!\n\nhttps://t.co/z2O7U3u44S"""
861951632753471488,2017-05-09 14:30:58+00:00,b'@abbieisarose I think that would be too much for me to handle in one week.. I need to spread it out \xf0\x9f\x98\x82'
861950097411764227,2017-05-09 14:24:52+00:00,b'@willdarbyshire Thanks willbo Darbo make sure you &amp; @ardenrose are free Friday night!'
861949910861664258,2017-05-09 14:24:07+00:00,b'@miniminter Thanks brother'
861944877407502337,2017-05-09 14:04:07+00:00,b'OH.. MY.. WORD.. \nwe did it!! 1 BILLION VIEWS BABY! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x8e\x89\xf0\x9f\xa4\x97\xe2\x98\x9d\xf0\x9f\x8f\xbc \nWould never have dreamt this was possible all those years ago. I owe ya one \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zEV3OB4ZOZ'
861918680216727554,2017-05-09 12:20:01+00:00,"b""Today! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc it's a long one too! https://t.co/F7ehuX0NhH"""
861918334396370944,2017-05-09 12:18:39+00:00,"b""@jackieplays Hey!! Don't laugh your toes off! You'll make TOE-BY upset! \xf0\x9f\x98\x82 https://t.co/0R08Hj7aLD"""
861649148059275265,2017-05-08 18:29:00+00:00,"b""@bodil_gerritsen Shhh it's a secret"""
861646862557859840,2017-05-08 18:19:55+00:00,b'NEW VLOG! - https://t.co/JuBzO7AzHI - WHAT REALLY HAPPENS WHEN YOU PUT A BATH BOMB DOWN THE TOILET.'
861641366828441604,2017-05-08 17:58:05+00:00,b'A vlog is on the way! \n\nhttps://t.co/ycExeORf7c'
861611910667677697,2017-05-08 16:01:02+00:00,b'NEW VIDEO - https://t.co/hwroLzUdS7 - YOUTUBERS IN THE FUTURE'
861606238618095616,2017-05-08 15:38:29+00:00,"b""I'm so glad you're loving my newest video with @OliWhiteTV !! It's made me so happy \xf0\x9f\xa4\x97 https://t.co/kwYunSbNZn \xf0\x9f\x91\x88\xf0\x9f\x8f\xbc here it is if you missed it"""
861604356914675712,2017-05-08 15:31:01+00:00,"b""Messin' about with the Faceapp at 5!\n\nhttps://t.co/z2O7U3LEWq"""
861597121249673221,2017-05-08 15:02:16+00:00,b'@LittleNehaa @OliWhiteTV Omg hahahah!'
861596830198636545,2017-05-08 15:01:06+00:00,b'Nope it will be making a come back very soon :) https://t.co/jzLPLA7XHH'
861596454883930112,2017-05-08 14:59:37+00:00,"b""Hey y'all! Need a lil favour! Send in questions y'think only girls/women would know the answers to! \xf0\x9f\x98\x89"""
861577646060294144,2017-05-08 13:44:52+00:00,"b""I HAVE COMPLETED OUTLAST II \n\nas it's a looooong episode it wont be up tonight but it will be up tomorrow :D"""
861363695867367425,2017-05-07 23:34:43+00:00,b'RT @yo_vas_happenin: I have never laughed so hard in my life. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Joe_Sugg &amp; @OliWhiteTV yall are simply hilarious \xf0\x9f\x98\x82 https://t.co/RXDGsWvWJi'
861347215318581248,2017-05-07 22:29:13+00:00,"b""Nope we we had a little yoga sesh last night but didn't film it https://t.co/cDpDTkDjAT"""
861340789280051200,2017-05-07 22:03:41+00:00,"b""@subwaysugg \xf0\x9f\x98\x82 I haven't understood the ThatcherJoe hype since day 1 don't worry"""
861339532322639872,2017-05-07 21:58:42+00:00,"b""Noooo way.. I honestly don't understand the hype of fidget spinners https://t.co/3eG3jllPl2"""
861338985121107969,2017-05-07 21:56:31+00:00,"b""Has anyone invented a pop socket but the circle bit is a fidget spinner? If no one has yet then jump on that quick \n\nYou're welcome \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
861331112798367744,2017-05-07 21:25:14+00:00,"b""\xf0\x9f\x98\x82 I do that all the time with other people's videos https://t.co/EPmkvKye0v"""
861323952832081921,2017-05-07 20:56:47+00:00,"b""You're the best \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/aZRqWO5y3W"""
861323517928890368,2017-05-07 20:55:03+00:00,"b""RT @LittleDreamer_9: Omg I couldn't stop laughing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Joe_Sugg https://t.co/j3D7mW8aJu"""
861295260051402758,2017-05-07 19:02:46+00:00,b'NEW VIDEO! - https://t.co/kwYunSbNZn - HOT YOGA WITH MY NEW GIRLFRIEND.'
861289189391953920,2017-05-07 18:38:39+00:00,b'UPLOADING!!\nGET READY!! \xf0\x9f\x98\x8f'
861279591834497027,2017-05-07 18:00:31+00:00,b'Still editing \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
861265186979819522,2017-05-07 17:03:16+00:00,"b""NEW VIDEO! - https://t.co/s9W453r0P5 - I BET YOU \xc2\xa31000 YOU WOULDN'T GO TO THIS SCHOOL!"""
861261391969361920,2017-05-07 16:48:11+00:00,b'Yep in 12 mins x https://t.co/p4uDU758wn'
861261182811942913,2017-05-07 16:47:22+00:00,b'7PM \n\nhttps://t.co/Xhcs4zIlbD\n\n#SUGGSUNDAY'
861207684560891905,2017-05-07 13:14:47+00:00,b'#SUGGSUNDAY'
860926829732954115,2017-05-06 18:38:46+00:00,b'@_ghenare_ Ngl.. prison break haha'
860926700540108800,2017-05-06 18:38:15+00:00,b'@yayamhdzaki I saw him yesterday :)'
860926446457561088,2017-05-06 18:37:14+00:00,b'YES https://t.co/DAZKIbswUh'
860925393104187397,2017-05-06 18:33:03+00:00,"b""I can't remember the last time I became obsessed with something so please let me relish in this moment everyone \n\ngod bless x"""
860924922478174208,2017-05-06 18:31:11+00:00,"b""I've seen season 1/2  before but I'm re watching it.. IT'S SOO FLIPPING GOOD! I highly recommend on netflix"""
860924566528565248,2017-05-06 18:29:46+00:00,"b""I've watched prison break... ALL DAY. and I've nearly finished season 1 in one sitting..\n\nyes.. I hate myself."""
860904242193813506,2017-05-06 17:09:00+00:00,b'NEW VIDEO!!  - https://t.co/GGRLyTBRUS - the worst prank call..'
860889314896605184,2017-05-06 16:09:41+00:00,b'Outlast is on the way! 6PM \n\nhttps://t.co/3QsflqpoTs'
860871249655992321,2017-05-06 14:57:54+00:00,"b""Can't take him anywhere the silly sausage \xf0\x9f\x98\x82 https://t.co/4B8b0gEiaJ"""
860628578492403714,2017-05-05 22:53:37+00:00,b'@Jack_Maynard23 @PlaylistLive #joeck'
860626635351105537,2017-05-05 22:45:54+00:00,b'@Jack_Maynard23 @PlaylistLive Odds on flying back and collating with me?'
860551211837161472,2017-05-05 17:46:11+00:00,b'SOMETHING FOR EVERY HOLE?! https://t.co/GxoMtGEqZA'
860541363233968128,2017-05-05 17:07:03+00:00,"b""We're gunna go for 6:30 live time!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc \n\nhttps://t.co/ycExeORf7c"""
860539971702325248,2017-05-05 17:01:31+00:00,b'NEW VIDEO - https://t.co/FTGnJKJAQQ - THEY FINALLY CATCH ME'
860539843402584068,2017-05-05 17:01:01+00:00,b'NEW VIDEO - https://t.co/FTGnJL1bIo - THEY FINALLY CATCH ME'
860532312638935040,2017-05-05 16:31:05+00:00,"b""I will be returning to Live streaming today!! That's right the poop scoop is back! this time with a special.. and I mean 'special' co host"""
860509645642903552,2017-05-05 15:01:01+00:00,"b""NEW VIDEO - https://t.co/u2nY43Rh1A - DAVID'S F'D UP"""
860505363711311872,2017-05-05 14:44:00+00:00,"b""AND there's a blimmin' Outlast coming at 6! \n\nhttps://t.co/z2O7U3LEWq\n\n#YoFolksItsThatcherJoesGamingBonanza2017"""
860501845105573888,2017-05-05 14:30:01+00:00,"b""Ello! Walking Dead's comin' at 4!\n\nhttps://t.co/z2O7U3u44S"""
860405249542156288,2017-05-05 08:06:11+00:00,b'May the 5th be with..... OH FFS  \xf0\x9f\x99\x84'
860210200787255298,2017-05-04 19:11:08+00:00,b'Thanks Emma x https://t.co/3FdPpWNTmh'
860177452462555137,2017-05-04 17:01:00+00:00,b'NEW VLOG! - https://t.co/sgerlU7Xbn - MOVING OUT &amp; MOVING ON!'
860176882972717056,2017-05-04 16:58:44+00:00,"b'@jasparslaugh awww bless you, thanks Megs \xe2\x9d\xa4\xef\xb8\x8fx'"
860175271210741760,2017-05-04 16:52:20+00:00,"b""RT @suggsmaynards: I actually can't handle him\n@Joe_Sugg https://t.co/wyU8rExyNi"""
860169653812838401,2017-05-04 16:30:01+00:00,b'New vlog is on the way!! 30 minutes xoxox \n\nhttps://t.co/VgtzgiIZjR'
860162353559515136,2017-05-04 16:01:00+00:00,b'NEW VIDEO - https://t.co/3N6cJcdIqm - WTF GLITCH?!'
860101820802359296,2017-05-04 12:00:28+00:00,"b""In today's Outlast episode I found the scariest/funniest glitch in the game! \n\nMake sure you're up to date! \n\nhttps://t.co/3QsflqpoTs"""
860101532708220928,2017-05-04 11:59:19+00:00,b'OOOOH YES \xf0\x9f\x98\x8f https://t.co/zC8ZLeuLBw'
860101014397087744,2017-05-04 11:57:16+00:00,"b""@GrantHinds @AlezOden @wikid_pixels @DigicapeSA That's amazing Grant!"""
860100908327292929,2017-05-04 11:56:51+00:00,b'Happy birthday @SawyerHartman hope you have a good one mate \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
860099310209445888,2017-05-04 11:50:30+00:00,b'I think todays vlog might be one of my favourites for a long time'
860070913747955713,2017-05-04 09:57:39+00:00,b'Also gaming video and Vlog coming at ya today! \n\xf0\x9f\xa4\x97'
860061787340910592,2017-05-04 09:21:23+00:00,"b""It's still too early for my brain to work \xf0\x9f\x98\x82 I definitely can't be a teacher if I did the wrong you're/your SMH"""
860061533107343360,2017-05-04 09:20:23+00:00,"b""Your homework is to share my channel/videos with at least 1 other person who doesn't watch youtube that might like my stuff GO GO GO! ;)"""
860061388550569984,2017-05-04 09:19:48+00:00,"b""That's the easiest homework you'll ever have... I'd make a great teacher."""
860061053589360640,2017-05-04 09:18:28+00:00,"b""I can't quite believe that we're 5 million views away from 1 BILLION on https://t.co/Xhcs4zIlbD \n\nactually blows my mind."""
859816078523944961,2017-05-03 17:05:02+00:00,b'NEW VIDEO - https://t.co/hqrcowU62U - ME VS CREEPY VILLAGE FOLK'
859802799881715712,2017-05-03 16:12:16+00:00,"b""Outlast on the way! Except it won't be Outlast will it? It'll be OutFIRST! (Because it's my next video coming \xf0\x9f\x98\x82)\n\nhttps://t.co/z2O7U3u44S"""
859539164504756224,2017-05-02 22:44:40+00:00,b'@tyleroakley \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this makes me laugh a lot! If it was me guarantee I would have been caught picking my nose'
859538586693193728,2017-05-02 22:42:23+00:00,b'@karlhandforth @Zoella @ProSyndicate David Silva? https://t.co/nN9fwhXXyo'
859537857228279812,2017-05-02 22:39:29+00:00,b'@jasparforeverxx Love ya too \xe2\x9d\xa4\xef\xb8\x8f'
859519427234201600,2017-05-02 21:26:15+00:00,"b""Oooh yes! Just finished recording it and I've now lost my voice \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/geKb2vtGpQ"""
859487458031013888,2017-05-02 19:19:13+00:00,b'@GeordieBieber @willdarbyshire Love it!'
859487229760155649,2017-05-02 19:18:18+00:00,"b""@willdarbyshire I've gone from DJ KHALED to miss murder by AFI.. how does that even happen \xf0\x9f\x98\x82"""
859486941494079488,2017-05-02 19:17:10+00:00,b'@dickndom Aaaah yeah!!! This has made me want to re watch them all!'
859485297524051968,2017-05-02 19:10:38+00:00,"b""@jasparJC I KNOW \xf0\x9f\x98\xad it's going to be a big day for us all x"""
859482301004206082,2017-05-02 18:58:43+00:00,b'Why do I always crumble and fall apart whenever someone asks me what sort of music I like? https://t.co/7AlcmmCxEL'
859479646240428032,2017-05-02 18:48:10+00:00,"b""You're a clever bean https://t.co/mgdeq0zhcF"""
859479476530556929,2017-05-02 18:47:30+00:00,"b""@thatchedjaspar WE'RE SOOOOAARIIIIIIN FLYYYYYYIIIIIIIIN \n\nNope x"""
859479295386955777,2017-05-02 18:46:47+00:00,b'@storyofthesuggs @Zoella Aw love ya \xe2\x9d\xa4\xef\xb8\x8f'
859479194090319873,2017-05-02 18:46:22+00:00,b'@annielince2 @SuggLifeShop Oooooh yes \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
859478720138158080,2017-05-02 18:44:29+00:00,b'Btw.. go follow @SuggLifeShop and tweet them what you wanna see in the future \xf0\x9f\x98\x8f we see everything \xf0\x9f\x91\x80'
859478420081827840,2017-05-02 18:43:18+00:00,b'Oh yeaaaaaaaaaaah @SuggLifeShop \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/89WOsiHb9w'
859476333457547264,2017-05-02 18:35:00+00:00,b'@dickndom Oil? Was it the bit with the one eyed pirate doing pirate radio or am I waaay off \xf0\x9f\x98\x82'
859458955571015680,2017-05-02 17:25:57+00:00,b'@ProSyndicate I shall wait patiently \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
859437577186586624,2017-05-02 16:01:00+00:00,b'NEW VIDEO! - https://t.co/UjmE9IfhvC - RETURN OF THE CRINGY TEXT GAME! \xf0\x9f\x98\x82'
859422478497599489,2017-05-02 15:01:00+00:00,"b""New video is on it's way! the cringe is at level 100 on this one haha \n1 hour to go! \n\nhttps://t.co/z2O7U3LEWq"""
859383272006180864,2017-05-02 12:25:13+00:00,"b""@whatsugg I'll facetime you... 2 secs"""
