twitter_id,date,tweet
13342235194,2010-05-04 02:47:35+00:00,"b'@lapena partindo p dar um abra\xc3\xa7\xc3\xa3o aniversariante dia @bmazzeo.Abra\xc3\xa7a Bruno p mim, Theo e Jos\xc3\xa9! E n\xc3\xb3s abra\xc3\xa7amos vc pelo seu desanivers\xc3\xa1rio...'"
13342079709,2010-05-04 02:44:26+00:00,"b'RT @OCriador: Quando um judeu chega ao C\xc3\xa9u e encontra Jesus sentado ao Meu lado, logo p\xc3\xb5e o rabino entre as pernas.'"
13342075029,2010-05-04 02:44:20+00:00,b'RT @TeS2alia: HOUVE UM TEMPO... Em que o @turtchin n\xc3\xa3o usava chapinha! :P http://migre.me/BvmX (E era fanho! ;D)'
13342068453,2010-05-04 02:44:12+00:00,"b'RT @genetonmneto: Em plena Copa,tento racionalizar: que estupidez! \xc3\x89 apenas um jogo de futebol! Vinte man\xc3\xa9s correndo! Mas n\xc3\xa3o consigo.Ta ...'"
13342058351,2010-05-04 02:44:00+00:00,"b'RT @genetonmneto: P\xc3\xa2nico II:minutos finais.Jogo empatado.Quem perder cai fora.Galv\xc3\xa3o Bueno decreta:""Fica dram\xc3\xa1tica a situa\xc3\xa7\xc3\xa3o do Brasil"" ...'"
13341948947,2010-05-04 02:41:47+00:00,"b'Bem-vindos de volta! Estava fora, como se dizia. Ou \xc3\xa9 bom humor ou ando following bem: vou RT 4 TTs bons q recebi em seq\xc3\xbc\xc3\xaancia.Raro!N\xc3\xa9 \xc3\xb1?'"
13245037516,2010-05-02 13:16:03+00:00,b'Agora falta s\xc3\xb3 1 semana! RT @Rene_Silva_RJ: Vamos divulgar (D\xc3\xaa um RT) - Campanha Solid\xc3\xa1ria Caf\xc3\xa9 das Mam\xc3\xa3es - http://migre.me/xpC6  !'
13221328780,2010-05-02 02:18:11+00:00,"b'#Sennavive nos olhos das crian\xc3\xa7as que l\xc3\xaaem, pois ele abriu uma estrada que estava fechada para os pequenos: o caminho do conhecimento.'"
13130063130,2010-04-30 13:49:18+00:00,b'RT @Astro_Soichi: View of the round earth from Cupola. http://twitpic.com/1jlw2z'
12980615141,2010-04-28 02:10:06+00:00,"b'RT@pinkywainer: Obra d Vin\xc3\xadcius de Moraes free pra download. Postura da fam\xc3\xadlia mto importante, deveria ser + festejada http://bit.ly/bbiX77'"
12968408346,2010-04-27 22:18:13+00:00,b'@iPeixotinho Ana \xc3\xb1 gostou'
12954269907,2010-04-27 16:49:35+00:00,"b'Essa ideia \xc3\xa9 simples, eficaz, brilhante. Como n\xc3\xa3o participar? Doe sua palavra:\nwww.doepalavras.com.br'"
12924010704,2010-04-27 03:34:19+00:00,"b'RT @San_paulista: ""Fala-se tanto da necessidade deixar um planeta melhor p.nossos filhos e esquece-se da urg\xc3\xaancia de deixarmos filhos me ...'"
12923437933,2010-04-27 03:22:31+00:00,"b'RT @bbcworld: People who eat chocolate regularly are more depressive, experts discover. http://bit.ly/cUnQdv'"
12827829551,2010-04-25 15:42:03+00:00,b'http://www.youtube.com/watch?v=7iAWxCxTgoI'
12803964375,2010-04-25 04:45:17+00:00,"b'Elas s\xc3\xa3o, j\xc3\xa1 v\xc3\xaam assim. @JorgePontual Breve tudo sera touchscreen, salvo as mulheres.'"
12779460318,2010-04-24 19:25:26+00:00,"b'Parab\xc3\xa9ns, Agildo! RT @bmazzeo: Hoje \xc3\xa9 anivers\xc3\xa1rio de Agildo Ribeiro, um dos \xc3\xadcones do humor brasileiro: http://migre.me/zkO4'"
12700372636,2010-04-23 12:58:25+00:00,"b'@ErlangerLuis : j\xc3\xa1 leu A Morte de Freud? J\xc3\xa1, e recomendo enfaticamente! ""A morte de Freud"", Mark Edmundson, Odisseia Editorial.'"
12682117969,2010-04-23 04:04:23+00:00,b'RT @mpaulacraphael: #diamundialdolivro #direitodoautor\nO que vc esta lendo? Palavraspalavraspalavras http://twitpic.com/1hnt0n'
12648323919,2010-04-22 16:28:43+00:00,"b'N.Rockwell: ""Lugares comuns nunca cansam, n\xc3\xb3s q nos cansamos qdo perdemos a curiosidade e a capacidade d nos surpreender""\nTerra,lugar comum'"
12609736561,2010-04-22 01:09:12+00:00,"b'Rio \xc3\x81rvore Amazonas\nTerra\nRT @Astro_Soichi: http://twitpic.com/1heabz - Happy Earthday to you :-) Amazon river, looks like a beautiful tree.'"
12580750269,2010-04-21 14:55:59+00:00,b'RT @NASA: Hubble turns 20 - Top Discovery #12 - Hubble Directly Observes Planet Orbiting Fomalhaut. http://cot.ag/9Rndl1'
12496655712,2010-04-20 04:14:14+00:00,"b'T\xc3\xb4 na esquina, brushing shoulders com os personagens de Norman Rockwell  : http://www.americanprofile.com/asset/file/art/93/24493/79x645.jpg'"
12496369020,2010-04-20 04:07:44+00:00,"b'Essa vai em ingl\xc3\xaas. ""Guess where I am: \'m in Main St."" Mais detalhes, a qq momento. Dica: se eu sair andando de meu ""inn"", chego a... Elm St'"
12485453015,2010-04-20 00:32:51+00:00,b'\xc3\x80 sombra do Eyjafjallaj\xc3\xb6kull...'
12367097548,2010-04-17 23:40:23+00:00,"b""RT @NASA: FYI: #Earthday turns 40 on Thursday, April 22. At NASA we're still exploring this big beautiful planet. http://www.nasa.gov/ea ..."""
12366991601,2010-04-17 23:37:47+00:00,"b'@Mariana_Lian Quem \xc3\xa9 Rene Silva??  2` ago via web to PBiaL\n@Rene_Silva_RJ , http://bit.ly/a26DUc'"
12366149263,2010-04-17 23:16:49+00:00,"b'A seguir: 48 fotografias onde ela aparece inteira, por\xc3\xa9m l\xc3\xa1 n\xc3\xa3o estava nua...'"
12365065358,2010-04-17 22:49:42+00:00,b'RT @Rene_Silva_RJ: Campanha - Caf\xc3\xa9 das Mam\xc3\xa3es - http://migre.me/xpC6 (Ajudem retweetando)'
12355821678,2010-04-17 18:46:23+00:00,b'Como n\xc3\xa3o seguir @Rene_Silva_RJ ?'
12341470878,2010-04-17 13:39:24+00:00,b'RT @Astro_Soichi: http://twitpic.com/1g85qp - Discovery over Europe. Shutlle undocks from ISS in three hours.'
12284394740,2010-04-16 14:04:10+00:00,"b'RT @iPeixotinho: V\xc3\xb3rtex de Lixo do Pac\xc3\xadfico, \xc3\xa1rea do tamanho do Brasil coberta de lixo. O saco pl\xc3\xa1stico que voc\xc3\xaa joga fora vai pra l\xc3\xa1 ht ...'"
12260288749,2010-04-16 02:49:58+00:00,"b'RT @ruthreichl: Man at next table alone, anxious. Dials. Fidgets. Seat swivels. An hour. Pretty woman sidles in. Apologetic smile. Wine, ...'"
12080522967,2010-04-13 02:19:14+00:00,b'@dannydesrosiers Show'
12080509983,2010-04-13 02:18:56+00:00,b'RT @dannydesrosiers: Essa \xc3\xa9 a hora em que eu s\xc3\xb3 fico dando RT no @PBiaL'
12080124977,2010-04-13 02:10:46+00:00,b'RT @RenataMarcicano: @PBiaL Pq os mandamentos nao tem como prioridade a contrucao de uma \xc3\xa9tica/respeito e sim de autoritarismo/ submissa ...'
12079277969,2010-04-13 01:53:40+00:00,"b'P q \xc3\xb1 h\xc3\xa1 1 mandamento ""honre filho e filha""?'"
12078977690,2010-04-13 01:47:34+00:00,b'Quem paga pela desonestidade dos adultos? As crian\xc3\xa7as.'
12078944183,2010-04-13 01:46:53+00:00,"b'Agora, leva as crian\xc3\xa7as, que morrem afogadas, como os ratos, no rio.'"
12078919051,2010-04-13 01:46:22+00:00,"b'O flautista \xc3\xa9 tra\xc3\xaddo, leva calote como Shilock, e toca sua flauta mais uma vez.'"
12078148468,2010-04-13 01:30:50+00:00,b'Quem conhece o fim da hist\xc3\xb3ria do flautista de Hamelin?'
12074385046,2010-04-13 00:17:04+00:00,b'@BettiRose hi!'
12017644319,2010-04-12 00:14:36+00:00,b'@bassrainer t\xc3\xb4'
12013880378,2010-04-11 22:47:02+00:00,b'RT @GODOYCAROL: @PBiaL e maria beth\xc3\xa2nia (diz que fui por a\xc3\xad). Lindo!!! http://www.youtube.com/watch?v=-npv1cu2QgU'
11992196720,2010-04-11 14:06:12+00:00,"b'RT @JorgePontual: l\xc3\xa1 vai de novo, o cara que esfaqueou o iPad http://bit.ly/dcykzD'"
11991356877,2010-04-11 13:45:30+00:00,b'RT @BlogdoNoblat: A Internet e Seus Usos http://bit.ly/c9sUFc'
11990722736,2010-04-11 13:28:56+00:00,"b'RT @genetonmneto: DOSSI\xc3\x8a GLOBONEWS:entrevista com general Newton Cruz ser\xc3\xa1 reprisada neste domingo,\xc3\xa0s 17:05;na segunda,\xc3\xa0s 15:05 e na ter ...'"
11990674783,2010-04-11 13:27:35+00:00,b'RT @Astro_Soichi: http://twitpic.com/1eqnb5 - Another beautiful morning in space! EVA2 today.'
11972189670,2010-04-11 03:45:25+00:00,"b'ups, desculpe, cochilei... Besos'"
11972123956,2010-04-11 03:44:02+00:00,b'zzzzzzzzzzzz'
11971861985,2010-04-11 03:38:13+00:00,b'A voz de Nara Le\xc3\xa3o: http://www.youtube.com/watch?v=7sp5XuwD1NI'
11971675452,2010-04-11 03:34:04+00:00,b'Cad\xc3\xaa a da Nara?'
11971564996,2010-04-11 03:31:39+00:00,b'http://www.youtube.com/watch?v=L3SS5ZDg24U&feature=related'
11971344684,2010-04-11 03:26:52+00:00,b'http://www.youtube.com/watch?v=iUGCFkH2vQI'
11970680206,2010-04-11 03:11:58+00:00,"b'At\xc3\xa9 breve! Se algu\xc3\xa9m twittar por mim, diz que fui por a\xc3\xad, sem iphone debaixo do bra\xc3\xa7o. Abra\xc3\xa7o, continuarei, sempre que puder, espiando: voc\xc3\xaa'"
11966440845,2010-04-11 01:38:27+00:00,b'@AdrianoMorrison parab\xc3\xa9ns! que fazer? \xc3\x89 a vingan\xc3\xa7a de 71.'
11966368420,2010-04-11 01:36:45+00:00,b'@mcmariacarol thnk u sincerely'
11966300482,2010-04-11 01:35:12+00:00,b'@carlossalmi timeline'
11966261283,2010-04-11 01:34:20+00:00,b'@eugostodedoces oi.'
11963847282,2010-04-11 00:36:40+00:00,"b'RT @Dani_Must: a\xc3\xad galera...Rio de Janeiro pelo @astro_soichi...olha s\xc3\xb3 @pbial RT @http://twitpic.com/1eo1e1 - Rio De Janeiro, Brazil. Pe ...'"
11963360242,2010-04-11 00:24:40+00:00,"b'RT @eugostodedoces: IUHASIUOSHIAUSHA, minha mae perguntou pq ele ta gritando, ae ele ""AAAAA""'"
11925007719,2010-04-10 06:33:01+00:00,b'RT @Astro_Soichi: http://twitpic.com/1eh6st - Space Shuttle Dicsovery flies over Japan islands!'
11922791496,2010-04-10 05:26:56+00:00,"b'2.1 que ou quem aprecia a noite, a vida noturna, frequentando lugares que oferecem servi\xc3\xa7os, divertimentos, neste per\xc3\xadodo do dia. Houaiss 3.'"
11922749627,2010-04-10 05:25:44+00:00,b'not\xc3\xadvago m.q. noct\xc3\xadvago adj e subs masc 1q ou aquele q anda ou vagueia \xc3\xa0 noit 2 q ou o q tem h\xc3\xa1bitos d vida noturnos Exs.: p\xc3\xa1ssaro inseto'
11861850653,2010-04-09 03:53:41+00:00,"b'Valeu, mo\xc3\xa7ada! Vamos dormir para inventar a manh\xc3\xa3. Aos tolerantes, obrigado pela paci\xc3\xaancia. Aos demais,mais: trinta e um,digo, 31 caracteres'"
11860262491,2010-04-09 03:17:47+00:00,b'@manoelaneves e de Nelson Rodrigues! Manuel Bandeira! Gilberto Freyre! Edson Nery!'
11860077431,2010-04-09 03:13:43+00:00,"b'@sergioeurico enviei, ningu\xc3\xa9m leu, e como n\xc3\xa3o sou provocador...'"
11859979125,2010-04-09 03:11:37+00:00,"b'@luzcarol5 n\xc3\xa3o \xc3\xa9 cultura, \xc3\xa9 poesia.'"
11859339591,2010-04-09 02:58:00+00:00,b'Jo\xc3\xa3o Cabral de Melo Neto'
11859322362,2010-04-09 02:57:37+00:00,b'a \xc3\xa1gua clara n\xc3\xa3o te acende: \nlibera a luz que j\xc3\xa1 tinhas.'
11859301545,2010-04-09 02:57:11+00:00,"b'pois a \xc3\xa1gua nada embacia, \nsim, como o sol sobre a cal \nseis estrofes mais acima,'"
11859287718,2010-04-09 02:56:52+00:00,"b'que estavas de todo nua, \ns\xc3\xb3 de teu banho vestida, \nque \xc3\xa9 quando tu est\xc3\xa1s mais clara'"
11859271661,2010-04-09 02:56:31+00:00,"b'e que por m\xc3\xadnima, pouco \nde tua luz pr\xc3\xb3pria tira, \ne at\xc3\xa9 mais, quando falavas \nno telefone, eu diria'"
11859254343,2010-04-09 02:56:08+00:00,"b'fresca e clara, como se \ntelefonasses despida, \nou, se vestida, somente \nde roupa de banho, m\xc3\xadnima,'"
11859241453,2010-04-09 02:55:51+00:00,"b'Pois, assim, no telefone \ntua voz me parecia \ncomo se de tal manh\xc3\xa3 \nestivesses envolvida,'"
11859223157,2010-04-09 02:55:28+00:00,"b'mais bem, somente as desveste \nde toda sombra ou neblina, \ndeixando que livres brilhem \nos cristais que dentro tinham.'"
11859209655,2010-04-09 02:55:11+00:00,"b'que, como muros caiados \npossuem luz intestina, \npois n\xc3\xa3o \xc3\xa9 o sol quem as veste \ne tampouco as ilumina,'"
11859183638,2010-04-09 02:54:38+00:00,"b'sempre povoado de velas,brancas,ao sol estendidas,de jangadas, que s\xc3\xa3o velas mais brancas porque salinas,'"
11859112325,2010-04-09 02:53:08+00:00,"b'Nordeste de Pernambuco,onde as manh\xc3\xa3s s\xc3\xa3o mais limpas, \nPernambuco do Recife,de Piedade, de Olinda,'"
11859060182,2010-04-09 02:52:02+00:00,"b'a alguma manh\xc3\xa3 de praia,mais manh\xc3\xa3 porque marinha, \na alguma manh\xc3\xa3 de praia no prumo do meio-dia,meio-dia mineral de uma praia nordestina,'"
11859006341,2010-04-09 02:50:51+00:00,"b'Sempre que no telefone me falavas, eu diria que falavas de uma sala \ntoda de luz invadida, sala que pelas janelas, duzentas,se oferecia'"
11858887996,2010-04-09 02:48:17+00:00,"b'Enviado por Pedro Lago, do Coruj\xc3\xa3o da Poesia: \nPaisagem pelo telefone - Jo\xc3\xa3o Cabral de Melo Neto'"
11858793369,2010-04-09 02:46:14+00:00,"b'Algu\xc3\xa9m, por acaso, se deu ao trabalho de ler o maravilhoso poema de Jo\xc3\xa3o Cabral q Noblat twittou e eu rt? T\xc3\xa1 no meu TL. \xc3\x89 qq coisa de d+!!'"
11858434791,2010-04-09 02:38:28+00:00,"b'e da Cacau, \xc3\xa9 claro!'"
11858354023,2010-04-09 02:36:42+00:00,b'viva o rabo do tatu!'
11858340072,2010-04-09 02:36:24+00:00,"b'@jeanwyllys_real me siga, pra gente dm'"
11857886626,2010-04-09 02:26:47+00:00,b'Viva Jean Wyllys! Sempre e para sempre! Viva @jeanwyllys_real !'
11857709917,2010-04-09 02:22:58+00:00,b'RT @stapafurdyo: @PBiaL  Filtro Solar #nowplaying M\xc3\xa3e c/ Fernanda Montenegro e Mude c/ a Simone Spoladore s\xc3\xa3o sensacionais um projeto in ...'
11857288077,2010-04-09 02:14:01+00:00,"b'O livro rec\xc3\xa9m mencionado \xc3\xa9 ""Cr\xc3\xb4nicas de Rep\xc3\xb3rter"", deste q vos twitta, d 1996, Ed Objetiva. Tem a cr\xc3\xb4nica original ""Bom, ruim, assim assim""'"
11856826116,2010-04-09 02:04:08+00:00,"b'RT @Erislucia: @PBiaL o seu livro xod\xc3\xb3 tb \xc3\xa9 o nosso, rs, encontrei no site da estante virtual, quem quiser \xc3\xa9 s\xc3\xb3 procurar, tem novo e bem ...'"
11851532601,2010-04-09 00:11:31+00:00,b'@ligianecarla @chataPkaralho @djmangueira @teacherdaniele \xc3\xa9 meu livro xod\xc3\xb3'
11808697061,2010-04-08 05:36:13+00:00,b'RT @eugostodedoces: boa nooooite :*'
11803107948,2010-04-08 03:12:09+00:00,b'RT @BlogdoNoblat: Paisagem pelo telefone - Jo\xc3\xa3o Cabral de Melo Neto http://bit.ly/bgUy2I'
11797538491,2010-04-08 01:15:51+00:00,"b'RT @lil_PoisonGirl: @Ticostacruz Cacete! o que se twitta com vc sobre o Projeto Fixa Limpa vc n\xc3\xa3o retwita, a\xc3\xad vem encher nossa pagina de ...'"
11797495809,2010-04-08 01:15:00+00:00,b'RT @PetiteNoire85: @lenabahirah Um salve pras mulheres que gostam de futbol!'
11797401077,2010-04-08 01:13:02+00:00,b'@luhinthesky @Isa_Metzker @silviacurado Mas o Pedro Bial \xc3\xa9 o PBiaL !'
11796996857,2010-04-08 01:04:37+00:00,b'RT @eugostodedoces: ooooooooi *-*'
11796165914,2010-04-08 00:47:21+00:00,b'@erika_v esse texto n\xc3\xa3o \xc3\xa9 meu... Coisas da web. Beijo'
11787099995,2010-04-07 21:19:15+00:00,b'RT @rede_globo: Rede Globo e SESI- RJ lan\xc3\xa7am campanha em prol das v\xc3\xadtimas das chuvas no Rio de Janeiro. Saiba como ajudar http://migre.m ...'
11786788826,2010-04-07 21:11:45+00:00,b'@AnaLuizaTV arrebenta!'
11786321794,2010-04-07 21:00:43+00:00,"b'Jornalista n\xc3\xa3o tem dia. Com sorte, noite...'"
11785655888,2010-04-07 20:45:11+00:00,b'RT @OficialMaroca: VIDEO OFICIAL DOS F\xc3\x83S DE ANAMARA - PARTE 1 - http://bit.ly/9c89SF - PARTE 2 - http://bit.ly/b30jew (via @ferraz85 )'
11732880673,2010-04-07 02:14:07+00:00,"b'RT @genetonmneto: Vale a viagem: site que trata de cinema,m\xc3\xbasica & arredores :  http://www.laboratoriopop.com.br/\nS\xc3\xb3 falta uma se\xc3\xa7\xc3\xa3o que ...'"
11728608537,2010-04-07 00:47:12+00:00,"b'RT @eugostodedoces: OEOEOE, terminei de revisar ingles :B'"
11720491677,2010-04-06 21:51:09+00:00,b'RT @BlogdoNoblat: Repito: somente na pr\xc3\xb3xima madrugada  \xc3\xa9 q o prefeito do Rio decidir\xc3\xa1 se apela ou n\xc3\xa3o para que os cariocas fiquem em ca ...'
11719398350,2010-04-06 21:25:19+00:00,b'RT @lennon_br: @PBiaL SAIBA COMO AJUDAR AS V\xc3\x8dTIMAS DAS CHUVAS NO RIO http://bit.ly/aEuqXP'
11719129643,2010-04-06 21:18:53+00:00,b'RT @BlogdoNoblat: RT @ClaudiaCostin:  A Secretaria de Educa\xc3\xa7\xc3\xa3o do Rio informa que n\xc3\xa3o haver\xc3\xa1 aulas amanh\xc3\xa3 em nenhuma escola.'
11703634904,2010-04-06 15:26:46+00:00,"b'P.ex.: hoje o rep\xc3\xb3rter precisa fazer os cariocas acreditarem q est\xc3\xa1 chovendo? Ou mostrar as dimens\xc3\xb5es dos dramas, causas e consequ\xc3\xaancias?'"
11667205451,2010-04-05 23:36:45+00:00,"b'De novo: para jornalista, credibilidade n\xc3\xa3o \xc3\xa9 causa, \xc3\xa9 consequ\xc3\xaancia.'"
11663097486,2010-04-05 22:04:55+00:00,b'RT @Astro_Soichi: \xe5\xb1\xb1\xe5\xb4\x8e\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x82\xab\xe3\x83\x90\xe3\x83\xaa\xe3\x83\xbc\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe6\x89\x93\xe3\x81\xa1\xe3\x81\x82\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\xe3\x81\x82\xe3\x81\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xab\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xab\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81'
11663026849,2010-04-05 22:03:18+00:00,"b'@SUPRAVida Meu querido, credibilidade n\xc3\xa3o \xc3\xa9 causa, \xc3\xa9 consequ\xc3\xaancia.'"
11585492024,2010-04-04 12:34:10+00:00,b'RT @Astro_Soichi: http://twitpic.com/1d5h4z - Vietnam pacific coast.'
11530420735,2010-04-03 11:29:04+00:00,"b'RT @Astro_Soichi: http://twitpic.com/1cqife - Stars ""fall"" in love with Aurora in April. Priceless!'"
11477640396,2010-04-02 12:22:43+00:00,b'It\xc3\xa1lia! RT @Astro_Soichi: http://twitpic.com/1cl2is - Italy big view.'
11457342880,2010-04-02 02:16:08+00:00,"b'RT @Astro_Soichi: http://twitpic.com/1cijny - Central Park, New York.'"
11410416121,2010-04-01 06:04:56+00:00,b'@meyerkarina que todo dia tivesse dreitos iguais ao primeiro de abril.'
11410244031,2010-04-01 06:00:04+00:00,b'o resto \xc3\xa9 barulho.'
11408567417,2010-04-01 05:12:35+00:00,"b'RT @eugostodedoces: eu tou com vontade de fazer tudo essa noite, MENOS DORMIR, pq ACABARAM AS PROVAS E AMANHA NAO TEM AULA *-*'"
11408527676,2010-04-01 05:11:31+00:00,b'RT @Astro_Soichi: http://twitpic.com/1caagb - The Green Rose of Cairo. Egypt.'
11408153967,2010-04-01 05:01:53+00:00,b'RT @meyerkarina: @PBiaL Dah um um RT pra mim! #momentocarenciaposbbb'
11407057844,2010-04-01 04:35:00+00:00,"b'Agora \xc3\xa9 provinha de resist\xc3\xaancia pra n\xc3\xb3s, at\xc3\xa9 2011... Quem chegar l\xc3\xa1, \xc3\xa9 l\xc3\xadder. Pode fazer coc\xc3\xb4, xixi, pode fazer pum, arrotar, dormir, errar.'"
11406925065,2010-04-01 04:31:49+00:00,"b'RT @RaisaMaciel: @boninho vc vai bancar a terapia pra mim??? Agora que o BBB acabou, que nao tem @PBial nas minhas noites eu vou entrar  ...'"
11401394856,2010-04-01 02:32:09+00:00,"b'RT @deiacassali: @PBiaL Bial, q falta faz o BBB, era o \xc3\xbanico momento em q minha fam\xc3\xadlia se reunia... :( eu amava...'"
11400964987,2010-04-01 02:23:12+00:00,b'@lulucca78 timeline'
11396657874,2010-04-01 00:53:26+00:00,"b'RT @Lufimarrentinho: @PBiaL ""Meu ideal pol\xc3\xadtico \xc3\xa9 a democracia, para que todo homem seja respeitado como indiv\xc3\xadduo e nenhum venerado."" ( ...'"
11396606246,2010-04-01 00:52:18+00:00,"b'Do judeu Jorge Mautner: a mais revolucion\xc3\xa1ria frase da B\xc3\xadblia de Jesus de Nazar\xc3\xa9: ""Uma crian\xc3\xa7a nasceu!"".'"
11396118453,2010-04-01 00:41:42+00:00,"b'M\xc3\xa1rio Quintana: ""Amar o semelhante, sim. Mas, onde est\xc3\xa1 ele?"".\nA democracia s\xc3\xb3 pode aceitar democratas. O dif\xc3\xadcil \xc3\xa9 encontr\xc3\xa1-los.'"
11359808765,2010-03-31 10:22:54+00:00,"b'RT @Astro_Soichi: http://twitpic.com/1bz3nm - Blue moon sets into blue planet. My 100th ""night"" in space!'"
11359804975,2010-03-31 10:22:46+00:00,"b'RT @Astro_Soichi: http://twitpic.com/1c0hmm - Big blue moon tonight. Sleep well, and \xe3\x81\x8a\xe3\x82\x84\xe3\x81\x99\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81'"
11359790162,2010-03-31 10:22:14+00:00,"b'RT @Astro_Soichi: http://twitpic.com/1c4wpj - ALMA, Atacama Large Millimeter/submillimeter Array, Chile. Operations Support Facilities.'"
11359765724,2010-03-31 10:21:19+00:00,b'RT @Astro_Soichi: http://twitpic.com/1bjgfq - \xe6\xad\xa3\xe8\xa7\xa3\xe3\x81\xaf\xe3\x80\x81\xe9\x99\xbd\xe5\x85\x89\xe3\x81\x8c\xe9\x99\x8d\xe3\x82\x8a\xe6\xb3\xa8\xe3\x81\x90\xe3\x82\xab\xe3\x83\xaa\xe3\x83\x96\xe6\xb5\xb7\xe3\x81\xae\xe5\xb3\xb6\xe3\x80\x81\xe3\x83\x89\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xab\xe5\x85\xb1\xe5\x92\x8c\xe5\x9b\xbd\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe6\x9c\x9d\xe3\x82\x82\xe3\x82\x84\xe3\x81\xae\xe4\xb8\xad\xe3\x80\x81\xe6\x96\x9c\xe3\x82\x81\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\xa4\xaa\xe9\x99\xbd\xe5\x85\x89\xe3\x81\x8c\xe5\xb9\xbb\xe6\x83\xb3\xe7\x9a\x84\xe3\x81\xaa\xe9\xa2\xa8\xe6\x99\xaf\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x85\x89\xe3\x81\xa8\xe6\xb0\xb4\xe3\x81\xae\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82'
11359420584,2010-03-31 10:08:31+00:00,b'RT @Astro_Soichi: \xe3\x81\x8a\xe3\x81\xaf\xe3\x82\x88\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xef\xbc\x91\xef\xbc\x90\xef\xbc\x91\xe6\x97\xa5\xe7\x9b\xae\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x88\xe7\xac\x91\xe3\x80\x80\xe6\x98\xa8\xe6\x97\xa5\xe3\x81\xaf\xe3\x83\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xa2\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa7\xe3\x81\xae\xe3\x83\x88\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\x9f\xe3\x83\xab\xe4\xbf\xae\xe7\x90\x86\xe3\x82\x84\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x88\xe3\x83\xab\xe3\x83\x9f\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe8\x8d\xb7\xe7\x89\xa9\xe7\xa7\xbb\xe5\x8b\x95\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x88\xe3\x82\x8a\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x81\xae\xe4\xb8\x80\xe6\x97\xa5\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa4\xe3\x81\x8f\xe3\x81\xb0\xe3\x81\xae\xe7\xae\xa1\xe5\x88\xb6\xe5\xae\x98\xe3\x81\xae\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe4\xba\xa4\xe4\xbf\xa1\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8c\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82'
11263477487,2010-03-29 18:34:01+00:00,b'RT @Astro_Soichi: http://twitpic.com/1bsc06 - Big moon tonight.'
11247288382,2010-03-29 12:52:17+00:00,b'Armando Nogueira descansou. As palavras est\xc3\xa3o \xc3\xb3rf\xc3\xa3s.'
