twitter_id,date,tweet
918635420044419073,2017-10-13 00:32:06+00:00,b'#Colombia Listos para el show en unas horas m\xc3\xa1s! @ProtagonistaCol @NoticiasRCN \xe2\x98\x95\xef\xb8\x8f https://t.co/iUYIzkAxJa'
918528541100331008,2017-10-12 17:27:24+00:00,b'En maquillaje! Listos para ir al set a trabajar de lo lindo con @jeabello @gutierrezary @ximenacordoba y @Lucianoda @RCN \xe2\x98\x95\xef\xb8\x8f#Colombia #cafe https://t.co/9duhKXXlZR'
918446045121695744,2017-10-12 11:59:35+00:00,b'Buenos d\xc3\xadas desde #Bogota #Colombia LLEGANDO a @RCN 4o programa! Abrazo y saludos a todos! #ProtagonistasRCN'
918125148854726657,2017-10-11 14:44:28+00:00,b'HERMANOS PANAME\xc3\x91OS Ya est\xc3\xa1n en el mundial...!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#PanamaAlMundial #Panama \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/EwBrZo4SnS'
917767122486546433,2017-10-10 15:01:47+00:00,b'Vamos Paty! Se te quiere y mucho\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/7KdTogp0sf'
917502388503642112,2017-10-09 21:29:50+00:00,b'Llegaron a estrenar nuestra pecera los dos primeros de la comunidad. Se aceptan nombres! \xf0\x9f\x98\x8d\xf0\x9f\x90\xa0\xf0\x9f\x90\x9f https://t.co/rZ7ddFwCUq'
916704122274852864,2017-10-07 16:37:48+00:00,b'Ayuda a quien m\xc3\xa1s lo necesita! #EstaLaLuchamosJuntos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb@teleton_peru @amigoperu76 \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa https://t.co/8KLeyjh6XU'
916416052518637568,2017-10-06 21:33:07+00:00,"b'Querido Fher; 4 \xc3\xb3rdenes para el domingo 13hrs en la direcci\xc3\xb3n que ya conoces! QUIERO REPETIR, Deliciosa! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb#PaellaPuebla https://t.co/YM7sqPdU6a'"
916401113506701312,2017-10-06 20:33:46+00:00,"b'Aunq no supe a donde voltear, aqu\xc3\xad con grandes amigos! #TratoriaLaDivinaComedia #Bogota #Colombia @jeabello @Lucianoda https://t.co/VJ6X1ZOxP6'"
916151892719341569,2017-10-06 04:03:27+00:00,b'Congratulations dear Rob and @realpatriciasch Another success! @Netflix \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/jx1QCd7eIA'
915597753610366976,2017-10-04 15:21:30+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#M\xc3\xa9xicoDePie \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/sGcLETD7C2'
915334659004784641,2017-10-03 21:56:03+00:00,b'Aberrante lo que @tvnotasmexico ha hecho con Luis Gerardo M\xc3\xa9ndez Y TAMBI\xc3\x89N CULPABLES los medios que le han dado seguimiento! #DeMalEnPeor'
914885122175979525,2017-10-02 16:09:45+00:00,"b'Ponemos nuestro esfuerzo en b\xc3\xbascar el \xc3\xa9xito, en la cultura del cuerpo, en el dinero, en hacer relaciones, etc. Y en la b\xc3\xbasqueda de Dios?'"
914754399284625408,2017-10-02 07:30:18+00:00,b'Tengamos respeto por las v\xc3\xadctimas del atentado en #LasVegas y en el mundo. NO PUBLIQUES fotos de heridos o fallecidos. Que Dios nos cuide'
914747601047703552,2017-10-02 07:03:17+00:00,b'Vengaaaaaa!!! No se queden sin verla!!! #Peru #Cine #pelicula \xf0\x9f\x8e\xa5 @EmiliaDrago @NataliaSalasZ MARTES 2X1 \xf0\x9f\x8e\xa5 https://t.co/fOKOtnqA7T'
914305001220079616,2017-10-01 01:44:33+00:00,b'@aissajimenez MEGA FELIZ CUMPLE!!! \xf0\x9f\x98\x98\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f Hasta 120 con salud! #HappyBirthday https://t.co/gJejEVp8F0'
914302934908899328,2017-10-01 01:36:21+00:00,"b'RT @RuidoEnLaRed: Se cay\xc3\xb3 p\xc3\xa1gina de CDMX para consultar lista de los Directores Responsables de Obra.\nPero, nosotros tenemos la lista\nhttps\xe2\x80\xa6'"
913868308990103552,2017-09-29 20:49:18+00:00,b'Gracias a toda la GRAN FAMILIA de @TeletonMexico Siempre entregados en cuerpo y alma para ayudar! Abrazo a todos! @ChobiLanderos https://t.co/ES6tA076D2'
913579992025513984,2017-09-29 01:43:38+00:00,b'#Bogota #Colombia En pleno foro y en acci\xc3\xb3n! Bella @gutierrezary \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @CanalRCN https://t.co/wqbK8dbCsy'
913156069999878144,2017-09-27 21:39:07+00:00,"b'En el 85 tmb fuimos los j\xc3\xb3venes y cre\xc3\xadmos despertar en la solidaridad, pasaron los meses y lo olvidamos. Ser\xc3\xa1 hoy el despertar? #EsHoyMexico https://t.co/prJqxFGxcN'"
913133758793912320,2017-09-27 20:10:27+00:00,"b'@alansaldana7 @ponchodeanda87 Estar\xc3\xa9 hoy y ma\xc3\xb1ana en Bogot\xc3\xa1, espero al menos saludarte! \xc3\x89xito en el Fest! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
913065953088430080,2017-09-27 15:41:01+00:00,"b'Sigamos donando, no creamos que es poco, eso, hace la diferencia! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb#mexicotequiero #LoveArmyMexico https://t.co/NaRTYxzdsQ'"
913065569750065152,2017-09-27 15:39:30+00:00,b'RT @ElJuanpaZurita: JUNTAMOS 200K PARA M\xc3\x89XICO \xf0\x9f\x91\x8a\n\nNECESITAMOS SU AYUDA OTRA VEZ\n\nPOR FA TAGUEN A PERSONAS O EMPRESAS QUE PUEDAN DONAR\n\n\xe2\x9e\xa1\xef\xb8\x8fhtt\xe2\x80\xa6'
912729623389134848,2017-09-26 17:24:34+00:00,b'No tard\xc3\xb3 la autoridad en citar a la directora del #colegiorebsamen y ya se cit\xc3\xb3 a los acaparadores de ayuda de distintos estados?'
912712653713309696,2017-09-26 16:17:08+00:00,"b'Sigo asombrado de la solidaridad q hemos experimentado como pa\xc3\xads, solo deseo como millones, q dure mil a\xc3\xb1os y de verdad cambiemos a #Mexico'"
912578696711741440,2017-09-26 07:24:50+00:00,"b'@fher_moran Venga querido Fher! \xc3\x89xito en todo lo que emprendas, s\xc3\xa9 que ser\xc3\xa1 uno m\xc3\xa1s en tu vida! Abrazo grande a la distancia. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
912489054146400256,2017-09-26 01:28:38+00:00,b'Es tiempo de ayudar a M\xc3\xa9xico. \xc2\xa1Vamos a levantarlo juntos! \xc2\xa1Comp\xc3\xa1rtelo! \n\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/qFcB2K5oqW \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n#LoveArmyMexico https://t.co/JjhFYctFAT'
912445162827198465,2017-09-25 22:34:13+00:00,b'La negligencia por parte de servidores p\xc3\xbablicos debe ser analizarse jur\xc3\xaddicamente y evitar futuras consecuencias que lamentar https://t.co/LFgAg92tcQ'
912210364758142976,2017-09-25 07:01:13+00:00,b'RT @SofiaBarchel: SOS!! #RT!!! @ChilangoCom @LaRomaDF https://t.co/UieBv4XQtL'
912171360356413440,2017-09-25 04:26:14+00:00,b'RT @tryno: Esta ma\xc3\xb1ana Juchit\xc3\xa1n es pr\xc3\xa1cticamente inhabitable. En Oaxaca necesitamos urgentemente m\xc3\xa1s solidaridad de todo el pa\xc3\xads. Se los ag\xe2\x80\xa6'
912170337147568128,2017-09-25 04:22:10+00:00,b'@mherediacm @jmyazpiik Ve el Twitter de Yazpiik... \xc3\xa9l hablaba de un rescate'
912169202630270976,2017-09-25 04:17:39+00:00,"b'Tuve un brinco del coraz\xc3\xb3n como muchos de ustedes al leer de la persona rescatada con vida, y no es as\xc3\xad. Son los deseos del alma @jmyazpiik'"
912151986744840193,2017-09-25 03:09:15+00:00,"b'RT @SusyGonzalezDr: Estoy en Santa Cruz Acalpixca \xe2\x9d\xa4\xef\xb8\x8fDel Xoch. no tienen agua para tomar, porfavor la ayuda no est\xc3\xa1 llegando hasta,mucha gen\xe2\x80\xa6'"
912151978721062912,2017-09-25 03:09:13+00:00,"b'RT @SusyGonzalezDr: Estoy en Rancho Tejomulco,en Nativitas la gente pide que no suban el gas ante esta situaci\xc3\xb3n estaba a 305 ahora 499 RT\xe2\x80\xa6'"
912130277647859712,2017-09-25 01:42:59+00:00,b'IMPORTANTE!!! Ponle \xe2\x96\xb6\xef\xb8\x8fPlay https://t.co/w5bShBrxwX'
912114282958962688,2017-09-25 00:39:25+00:00,"b'Ense\xc3\xb1\xc3\xa9mosles a nuestros ni\xc3\xb1os que a #Mexico nada lo tira, nada lo vence! Que la patria la hacen los h\xc3\xa9roes de hoy. #MexicoEstaDePie \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/Nd0EhLlowd'"
912104181493768192,2017-09-24 23:59:17+00:00,"b'@alex_gou @reformaclub @Reforma @RedCarpetEditor @GOUPRODUCCIONES Mil felicidades querido amigo, m\xc3\xa1s que bien merecido! Aplausos! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
912066529964867584,2017-09-24 21:29:40+00:00,b'RT @maucastilloa: Estamos en el nuevo centro de acopio de juguetes  calle Vid En Nueva Santa Mar\xc3\xada en Azcapotzalco Hacen falta manos y veh\xc3\xad\xe2\x80\xa6'
911705741173706752,2017-09-23 21:36:02+00:00,"b'RT @eltres_cuartos: POBLADO DE HUAQUECHULA, PUEBLA. Hacen falta much\xc3\xadsimas despensas, ropa y la gente pide mucha AGUA. URGE! @ChumelTorres\xe2\x80\xa6'"
911692891612905473,2017-09-23 20:44:58+00:00,b'@samyprianti No me incluyo en tu comentario; teniendo mi programa critique a todos y recib\xc3\xad hasta amenazas. Jam\xc3\xa1s me qued\xc3\xa9 callado. Revisa a\xc3\xb1os atr\xc3\xa1s \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
911692387726000129,2017-09-23 20:42:58+00:00,"b'@ChuyBorjas Con estos pol\xc3\xadticos, sordos, ladrones, corruptos y mafiosos no se puede proponer, porque tendr\xc3\xadamos 100 a\xc3\xb1os m\xc3\xa1s as\xc3\xad, con la misma historia!'"
911681640165969921,2017-09-23 20:00:15+00:00,"b'No es cuesti\xc3\xb3n de que los partidos quieran o no donar su presupuesto, NOSOTROS se los vamos a exigir!!!  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb#NoPodranContraNosotros \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/ZEnpy9edal'"
911656689136541698,2017-09-23 18:21:07+00:00,"b'Necesitamos esta actitud por 100 a\xc3\xb1os seguidos, as\xc3\xad nos convertir\xc3\xadamos en ese #Mexico que so\xc3\xb1amos t\xc3\xba y yo, donde no destruimos, CONSTRUIMOS!'"
911622608310996992,2017-09-23 16:05:41+00:00,b'Muchas formas de apoyar! #SoloEsQuerer Buena iniciativa de #M\xc3\xa9xicoInOurHearts RT Costo: $200 env\xc3\xado: $50 #MexicoEstaDePie https://t.co/HbeyHE4WDO'
911500719081082880,2017-09-23 08:01:20+00:00,b'RT @GabySaal: Hay muchas poblaciones que necesitan ayuda en Estado de M\xc3\xa9xico. Me ayudan con un RT porfa @rafalitosarmi @reclu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb@oscaruri\xe2\x80\xa6'
911458432099733504,2017-09-23 05:13:18+00:00,"b'RT @SusyGonzalezDr: #Reclamociudadano firmen https://t.co/c5zKHJImAx ya somos 3,000 000 si hay manera! Replantear el esquema, no queremos l\xe2\x80\xa6'"
911434397412446213,2017-09-23 03:37:48+00:00,b'RT @FernandaCGA: Urgente!Se necesita esto para rescatar gente que sigue viva en el multifamiliar de Tlalpan! Contacto con @prensadanna http\xe2\x80\xa6'
911294403792302080,2017-09-22 18:21:31+00:00,"b'Horas cruciales, se sigue necesitando de este material. #MexicoDePie @ABArrizabalaga https://t.co/3oiS8wkmwn'"
911162888701833216,2017-09-22 09:38:55+00:00,b'Orgullo de ser #Mexicano #MexicoEstaDePie Ella una guerrera! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbGracias Dios por una vida m\xc3\xa1s https://t.co/NEfxCIGM8c'
910990883989917696,2017-09-21 22:15:26+00:00,b'Gran labor de los amigos de la comunidad judia en #M\xc3\xa9xico @judiosenmexico @diariojudio Han reunido equipo y hermanita y ya est\xc3\xa1 en uso! \xe2\x9c\xa1\xef\xb8\x8f'
910941398270189570,2017-09-21 18:58:48+00:00,b'Un orgullo de ser Mexicano que no me cabe en el coraz\xc3\xb3n! #MexicoDePie #VivaMexico Bendiciones desde #Colombia aqu\xc3\xad trabajando @CanalRCN https://t.co/nWVx6Rq6QO'
910771363962597376,2017-09-21 07:43:09+00:00,b'Apoyando el esfuerzo liderado por @ABArrizabalaga transportando param\xc3\xa9dicos desde hace 30 horas. Aplausos a su brigada! #MexicoDePie \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/vzOypvWHri'
910743016511541248,2017-09-21 05:50:30+00:00,b'Se pospone el #Teleton2017 para fecha en 2018 Pero el Boteo seguir\xc3\xa1 y se donar\xc3\xa1 el 100% para damnificados de estos sismos #MexicoDePie'
910730892473176065,2017-09-21 05:02:19+00:00,b'Gracias queridos hermanos de: #Honduras #Panama #CostaRica #ElSalvador #Peru #Colombia por su ayuda! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd#MexicoDePie'
910730184743145472,2017-09-21 04:59:31+00:00,"b'URGE \nSi, vi el noticiero aqu\xc3\xad en #Bogota y esto piden los rescatistas donde se encuentran sobrevivientes! (Frida) URGE \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/yaxBM9SaPD'"
910729142055915520,2017-09-21 04:55:22+00:00,"b'RT @Foro_TV: \xc3\x9altima Hora: En Colegio R\xc3\xa9bsamen URGEN: Diez barras IPR de 4 pulgadas compatible 4, un arguero, cadenas, polipastos, PTR de 4\xe2\x80\xa6'"
910678454374420483,2017-09-21 01:33:57+00:00,"b""RT @maucastilloa: Por favor,  \xc3\xa9chenme la mano con esto. Gracias por sus RT's. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/MlSFaqg49r"""
910626494917087232,2017-09-20 22:07:29+00:00,"b'Sigamos unidos hoy, ma\xc3\xb1ana y SIEMPRE! https://t.co/Fw8xWj8gxq'"
910621927223332864,2017-09-20 21:49:20+00:00,"b'RT @STANDparados: Pan, mayonesa, servilletas grandes, cajas de cart\xc3\xb3n. Apoyemos en VIADUCTO y AMORES #sismo #AyudaCDMX'"
910603181888909313,2017-09-20 20:34:51+00:00,b'Centro de acopio en AMORES y VIADUCTO. Se necesitan cobijas y cajas de cart\xc3\xb3n. https://t.co/MAiSbX6Bst'
910586726992642048,2017-09-20 19:29:28+00:00,"b'Compartamos, es informaci\xc3\xb3n que debemos recordar siempre #sismo #AyudaCDMX https://t.co/ZK8lq1xxxh'"
910580461474275328,2017-09-20 19:04:34+00:00,b'RT @NTelevisa_com: MOSTREMOS NUESTRA SOLIDARIDAD #AyudaCDMX #FuerzaM\xc3\xa9xico https://t.co/YlPcGET9yy'
910579044642459648,2017-09-20 18:58:56+00:00,b'RT @TheChuchoVM: @SkyAlertMx a\xc3\xban no se encuentra por favor ayuden \n#Sismo #FuerzaMexico #MasUnidosQueNunca https://t.co/x4DFiDhnsw'
910578734352146433,2017-09-20 18:57:42+00:00,"b'RT @AngelesCastanot: @marthadebayle @WRADIOMexico ni\xc3\xb1o busca a su familia, por favor RT https://t.co/GluTiQSOdh'"
910578645835571200,2017-09-20 18:57:21+00:00,b'RT @topos: Se solicitan m\xc3\xa1s voluntarios en Xochimilco. Solicitamos herramienta de recambio en Amsterdam esq. Huichapan para continuar resca\xe2\x80\xa6'
910552070591176704,2017-09-20 17:11:45+00:00,b'Lo que m\xc3\xa1s se necesita ahora #MexicoUnido #AyudaCDMX https://t.co/OCmU7Zoa9Y'
910544353692549121,2017-09-20 16:41:05+00:00,b'Este es el #mexico que yo conozco! #MexicoEsMasFuerte https://t.co/aBhVyOVVkw'
910543820646785025,2017-09-20 16:38:58+00:00,b'Que orgullo los buenos corazones de hermanos! #VivaPanama #GraciasPorAydarPanama \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #MexicoEsMasFuerte https://t.co/sYYTRrxnKs'
910542629351301121,2017-09-20 16:34:14+00:00,b'Atenci\xc3\xb3n!!! Todos los Centros Telet\xc3\xb3n est\xc3\xa1n convertidos en Centros de Acopio para apoyar a los damnificados. RT https://t.co/MgL5jTKlvI'
910542009751920640,2017-09-20 16:31:46+00:00,b'GRACIAS querido amigo! Viva #Ecuador Viva #mexico RT #MexicoDePie \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/loCyhTlZUa'
910541547308949504,2017-09-20 16:29:56+00:00,b'Despegando hacia #Bogota #Colombia Mi coraz\xc3\xb3n sigue en M\xc3\xa9xico y sus h\xc3\xa9roes GRACIAS a todos por su entrega sin l\xc3\xadmites #M\xc3\xa9xicoEst\xc3\xa1DePie \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
910515139018928128,2017-09-20 14:45:00+00:00,b'Que sean m\xc3\xa1s las personas encontradas! El poder de la oraci\xc3\xb3n no tiene l\xc3\xadmites https://t.co/mTekBnLjRO'
910492489949241345,2017-09-20 13:15:00+00:00,b'Me llena de orgullo que aqu\xc3\xad en #Peru me digan que est\xc3\xa1n impactados por la solidaridad de mi #Mexico . Con l\xc3\xa1grimas digo que as\xc3\xad somos \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
910475780500713472,2017-09-20 12:08:36+00:00,"b'RT @ngo_alee: Ayudenme a difundir!\nItzel Lara Martinez\nSe la acaban de robar en sat\xc3\xa9lite, Naucalpan, edo. M\xc3\xa9x. compartan para que regrese a\xe2\x80\xa6'"
910399125081948161,2017-09-20 07:04:00+00:00,b'Dios bendiga a tantos h\xc3\xa9roes an\xc3\xb3nimos que siguen a\xc3\xban buscando en los escombros Dios bendiga a mi #M\xc3\x89XICO Dios cuide de todos. Desde #Lima'
910362230117584896,2017-09-20 04:37:24+00:00,"b'En Av \xc3\x81lvaro Obreg\xc3\xb3n 286 siguen labores de rescate. Solicitan Diesel, Gasolina, L\xc3\xa1mparas. Antis\xc3\xa9pticos, Ketorolaco inyectable y en pastillas'"
910351222670024704,2017-09-20 03:53:39+00:00,b'Colonia del Valle. Calle Enrique Rebsamen y la Morena hay edificio colapsado y alertan fuga de gas. Tomen precauciones #sismo'
910344849727135744,2017-09-20 03:28:20+00:00,b'RT @googlemexico: Ponemos a disposici\xc3\xb3n de usuarios y organizaciones nuestro Localizador de Personas de Google https://t.co/sRGybihABM'
910344615693373441,2017-09-20 03:27:24+00:00,"b'RT @lydiacachosi: Buscamos a mi primo Ra\xc3\xbal Cacho Arrache. Vive en Calle Yucat\xc3\xa1n,Colonia Roma. Si andas por all\xc3\xa1 ayudando avisa. Ya avisado\xe2\x80\xa6'"
910341342424944640,2017-09-20 03:14:24+00:00,"b'RT @marianagc: En \xc3\x81lvaro Obreg\xc3\xb3n 286, Oscar Castellano est\xc3\xa1 atrapado, tiene la pierna prensada, con celular en la mano y est\xc3\xa1 avisando. \xc2\xa1Ay\xe2\x80\xa6'"
910340509167734784,2017-09-20 03:11:05+00:00,"b'RT @VzquezYunuen: @_CarlosRivera @HiramMier21 \nMe ayudan con un RT, haybque encontrar a sus familiares https://t.co/7ai9RMV7Us'"
910339674970951681,2017-09-20 03:07:46+00:00,b'RT @ReginaOrozco: F\xc3\xa1tima Navarro  en el colegio Enrique Brebsamen en coapa. Est\xc3\xa1 escribiendo debajo de los escombros. No la localizan sigue\xe2\x80\xa6'
910335566520082432,2017-09-20 02:51:26+00:00,b'RT @CulturaColectiv: En centros de acopio se necesitan\n- Toallas\n- S\xc3\xa1banas\n- Cobijas\n- Insulina\n- Adrenalina\n- Dopamina\n- Ox\xc3\xadgeno\n- Pilas\n-\xe2\x80\xa6'
910333370323820544,2017-09-20 02:42:43+00:00,"b'Es momento de ayudar, centro de acopio en Jard\xc3\xadn Pushkin, avenida Cuauht\xc3\xa9moc y \xc3\x81lvaro Obreg\xc3\xb3n en CDMX \n#sismo #AyudaCiudadana #M\xc3\xa9xicoUnido https://t.co/ZWm4wVePRI'"
910331487131701248,2017-09-20 02:35:14+00:00,"b'Por favor! Se necesita info de Florencia Lorandi. El edificio donde vive en La Del Valle, colapso. RT @gabydlmb @FernandaCGA https://t.co/8OUFdNEL6z'"
910329736848662529,2017-09-20 02:28:17+00:00,"b'@squalobull No, no est\xc3\xa1 bien'"
910326900647776256,2017-09-20 02:17:00+00:00,"b'Ya tenemos noticias de Martin, urge saber ahora s\xc3\xad su esposa Florencia Lorandi, se encuentra bien. Gracias a todos https://t.co/QQoMl2mDfK'"
910314789687132166,2017-09-20 01:28:53+00:00,"b'@ArnulfoBetancur @Nairstepsaade Estoy en Lima, Per\xc3\xba. Disculpa la pregunta, tendr\xc3\xa1n el dato del Hsp? Sabr\xc3\xa1 alguien algo m\xc3\xa1s? MILLONES DE GRACIAS'"
910305063721201664,2017-09-20 00:50:14+00:00,"b'Por favor, urge localizarlos. Viven en uno de los edificios que colaps\xc3\xb3 en la Col. Del Valle. Martin V\xc3\xa9lez Tenorio y Florencia Lorandi. RT https://t.co/Lx8cDZu0XH'"
910297083415953408,2017-09-20 00:18:31+00:00,"b'Que nuestros hijos no salgan a las calles, que no vean noticias, no los expongas. Que jueguen y canten. Abr\xc3\xa1zalos y cu\xc3\xaddalos.'"
910291396266934273,2017-09-19 23:55:55+00:00,b'RT @enrique_pons: @lopezdoriga @CarlosLoret se encontr\xc3\xb3 en los escombros  de nombre: Esteban Guti\xc3\xa9rrez Vera se encuentra en en HGM #RT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #\xe2\x80\xa6'
910291138401116160,2017-09-19 23:54:54+00:00,b'Mi esposa y mi hija est\xc3\xa1n en #ElSalvador GRACIAS A TODOS! Al parecer el vuelo q sali\xc3\xb3 hoy de #Peru podr\xc3\xa1 seguir a #Cdmx #MexicoUnido'
