twitter_id,date,tweet
1129496835750604800,2019-05-17 21:20:05+00:00,"b'I\xe2\x80\x99m in Maidstone. In a beautiful theatre - no, Maidstone Leisure Centre. https://t.co/c7JEV6TC0X'"
1129377297855844352,2019-05-17 13:25:05+00:00,"b""We've got a very special guest on this week's @8Outof10Cats. \n9pm, Sunday on @E4Tweets https://t.co/HJwU979IkB"""
1128768063904591872,2019-05-15 21:04:12+00:00,b'I\xe2\x80\x99m in Bexhill-On-Sea on the south coast. \xe2\x80\x9cWe\xe2\x80\x99ll amuse them on the beaches\xe2\x80\x9d https://t.co/ZVk2hqQLHz'
1128402785404428288,2019-05-14 20:52:43+00:00,b'I\xe2\x80\x99m at the Grove Theatre in Dunstable. I\xe2\x80\x99ll be back this time next week for more of the same. https://t.co/xeBT1DB3Nc'
1127539668394708992,2019-05-12 11:43:00+00:00,"b""Don't miss @8Outof10Cats tonight at 9pm on @E4Tweets https://t.co/7sOZA8UlEj"""
1127314099933798400,2019-05-11 20:46:40+00:00,b'What\xe2\x80\x99s better than a show in Dudley on a Saturday night?\nTwo shows! https://t.co/AqUPkd9ber'
1126919276420653056,2019-05-10 18:37:47+00:00,b'I\xe2\x80\x99m in High Wycombe tonight. I actually went to school here at the Royal Grammar and I\xe2\x80\x99m very happy to say I\xe2\x80\x99ve wasted a top flight education. https://t.co/jWZhoYoD8M'
1126544634447126529,2019-05-09 17:49:05+00:00,b'I\xe2\x80\x99m in Dorking this evening...here\xe2\x80\x99s a picture of a dummy with a giant cock. https://t.co/QFT5vsYFEx'
1126224468219768833,2019-05-08 20:36:52+00:00,b'I\xe2\x80\x99m in Salisbury checking out the cathedral before my show...lots of Russian tourists about. https://t.co/llJ8QQmsq3'
1126114528108871681,2019-05-08 13:20:00+00:00,b'Don\xe2\x80\x99t miss the series finale of #YourFaceOrMine with me and @Kathbum. Tonight at 8pm on @ComedyCentralUK https://t.co/YkcBsz0WAS'
1125117597345775619,2019-05-05 19:18:33+00:00,"b'I\xe2\x80\x99m at the beautiful Richmond Theatre this evening. If you missed me this time, I\xe2\x80\x99ll be back here in October 2020! https://t.co/vHh5KlWOJS'"
1124760163129483266,2019-05-04 19:38:14+00:00,b'This evening I\xe2\x80\x99m at the Central Theatre in Chatham. I\xe2\x80\x99ll be back here again on July 11th. https://t.co/YSazFmjs1p'
1124363373276168193,2019-05-03 17:21:32+00:00,"b'Breaking all the rules in Clacton before two shows tonight at the Princes Theatre. If you missed out on tickets, I\xe2\x80\x99ll be back on September 12th. https://t.co/FLyFKY6vWo'"
1124022227635249154,2019-05-02 18:45:57+00:00,b'This evening I\xe2\x80\x99m performing at the Royal Spa Centre in Leamington Spa. https://t.co/hzUASnYtrD'
1123894012967100417,2019-05-02 10:16:28+00:00,b'This guy is a boss. Jeselnik doesn\xe2\x80\x99t fuck around. Check out his new Netflix special. So damn good. https://t.co/RguiVXuIfi'
1123651261725904897,2019-05-01 18:11:51+00:00,b'I\xe2\x80\x99m at the Hawth in Crawley for the first day of my \xe2\x80\x98Terribly Funny\xe2\x80\x99 tour...only three and a half years to go! https://t.co/azTlZqt98A'
1123569004583346176,2019-05-01 12:45:00+00:00,b'Watch me and @Kathbum have another go at splitting a celeb couple\xe2\x80\xa6 #YourFaceOrMine with @kadymcdermottx and @myles_barnett tonight at 8pm on @ComedyCentralUK @Kathbum https://t.co/B3US6xrICX'
1123175075975499776,2019-04-30 10:39:40+00:00,b'RT @drewcareystan: and no one can say it\xe2\x80\x99s not true @jimmycarr https://t.co/kix7KqSk97'
1121145373203017729,2019-04-24 20:14:21+00:00,b'I\xe2\x80\x99m at the Corn Exchange in Newbury for the final two warm up shows before my new tour \xe2\x80\x98Terribly Funny\xe2\x80\x99 hits the road next week. https://t.co/kAmdgQkQ3x'
1121038664602136576,2019-04-24 13:10:20+00:00,"b""Haven't seen my Best Of, Ultimate, Gold, Greatest Hits special yet? Watch it now on @NetflixIsAJoke. https://t.co/EOAhkOmBPh"""
1121037324601552897,2019-04-24 13:05:00+00:00,b'\xe2\x80\x9cI don\xe2\x80\x99t think I\xe2\x80\x99m any worse than third\xe2\x80\x9d Ouch. #YourFaceOrMine @Kathbum @ComedyCentralUK https://t.co/vkSQpykrQu'
1119602376250359809,2019-04-20 14:03:02+00:00,"b""RT @ComedyCentralUK: The prize for 'Employee Of The Month' at Hooters is \xf0\x9f\x91\x8c \n\nWatch all the too hot for tv moments from this week's #YourFac\xe2\x80\xa6"""
1118576680812122117,2019-04-17 18:07:17+00:00,"b'As one tour ends, another begins. I\xe2\x80\x99m at the Beck Theatre in Hayes this evening for a \xe2\x80\x98Terribly Funny\xe2\x80\x99 warm up show. https://t.co/iPofpAKoNY'"
1118493107174162434,2019-04-17 12:35:12+00:00,"b""Don't miss my Best Of, Ultimate, Gold, Greatest Hits special, now streaming on @NetflixIsAJoke https://t.co/Qu1BiJoHHt"""
1118491801810137089,2019-04-17 12:30:00+00:00,b'Don\xe2\x80\x99t miss #YourFaceOrMine with me and @Kathbum tonight at 8pm on @ComedyCentralUK https://t.co/7B9AUZ9Yad'
1118226523209830401,2019-04-16 18:55:53+00:00,"b'If you weren\xe2\x80\x99t one of the 540,789 people who came to see my \xe2\x80\x98Best Of Ultimate Gold Greatest Hits Tour\xe2\x80\x99 live, you can now watch it on @NetflixIsAJoke https://t.co/tGe56ELg0h https://t.co/65sRkqEhAx'"
1118202440044744709,2019-04-16 17:20:11+00:00,b'On this tour I\xe2\x80\x99ve performed 478 shows in 31 countries on 5 continents. Thanks to all of you that came to see me. I\xe2\x80\x99m off for a rest before the preview of my new \xe2\x80\x98Terribly Funny\xe2\x80\x99 tour tomorrow night. \nThis road I\xe2\x80\x99m on is never ending. Love it. Work is more fun than fun. https://t.co/92LdEoa1xd'
1118202179645575168,2019-04-16 17:19:09+00:00,b'I\xe2\x80\x99ve taken my comedy underground in Gibraltar for the final two shows of my \xe2\x80\x98Best Of Ultimate Gold Greatest Hits Tour\xe2\x80\x99. https://t.co/guoqvrZDok'
1117878578232717313,2019-04-15 19:53:16+00:00,"b'Look, I even got a kiss off your mum. https://t.co/4EjfTfuyH6'"
1117878296958521345,2019-04-15 19:52:09+00:00,"b'I\xe2\x80\x99m in Gibraltar, the locals are very friendly. I said no monkey business but they wouldn\xe2\x80\x99t listen. https://t.co/dcbIP8PB68'"
1117813581201006592,2019-04-15 15:35:00+00:00,"b'Simon Munnery, one of my all time favourites &amp; an architect of the British comedy scene is out on tour. Catch him if you can. \n\nhttps://t.co/relHAahFU8'"
1117474764912771072,2019-04-14 17:08:40+00:00,b'I\xe2\x80\x99m at the Civic Hall in Grays this evening. I\xe2\x80\x99m not sure if it\xe2\x80\x99ll be a warm up show for my new tour or a very funny school assembly. https://t.co/ETmYN4EnOb'
1117122799791955974,2019-04-13 17:50:05+00:00,b'I\xe2\x80\x99m doing two more warm up shows for my Terribly Funny tour at the Blackheath Halls tonight. https://t.co/NDSgY7Z737'
1116772790386872320,2019-04-12 18:39:16+00:00,b'I\xe2\x80\x99m at the Civic Theatre in Chelmsford tonight doing a warm up show for my new Terribly Funny tour. https://t.co/sB09y5Azr4'
1116688860359069697,2019-04-12 13:05:46+00:00,b'Veteran stand-up comedian Ian Cognito has died on-stage - literally. The audience thought it was part of the act. Died with his boots on. That\xe2\x80\x99s commitment to comedy. I\xe2\x80\x99ll never forget his kindness when I started out &amp; how god damn funny he was.'
1116585492756041728,2019-04-12 06:15:01+00:00,"b""I'm on The @ZoeTheBall Breakfast Show on @BBCRadio2 this morning, chatting about my Best Of, Ultimate, Gold, Greatest Hits special on @NetflixIsAJoke"""
1116298346358956034,2019-04-11 11:14:00+00:00,"b""I'll be on @BBCTheOneShow live from 7pm this evening. \n@BBCOne"""
1115948813028610049,2019-04-10 12:05:05+00:00,"b""I know, I'll be sorry. \nCatch my Best Of, Ultimate, Gold, Greatest Hits special on @NetflixIsAJoke now. https://t.co/UkEqHat0Mx"""
1115947534713626624,2019-04-10 12:00:00+00:00,b'I just forgot. Promise. #YourFaceOrMine with @pennant83 and @xAliceGoodwinx tonight at 8pm @ComedyCentralUK @Kathbum https://t.co/FYZoiTqw8D'
1114877987642642434,2019-04-07 13:10:00+00:00,"b""Don't miss @8Outof10Cats tonight at 9pm on @E4Tweets https://t.co/syE8t8lvf2"""
1113417171256971265,2019-04-03 12:25:14+00:00,"b'Asking the important questions in my Best Of, Ultimate, Gold, Greatest Hits special on @NetflixIsAJoke, now streaming. https://t.co/1PrEPbzybR'"
1113415853540823040,2019-04-03 12:20:00+00:00,"b""Tonight is a good'un with @CherylHoleQueen. #YourFaceOrMine at 8pm on @ComedyCentralUK. @Kathbum https://t.co/IwyFQRkimm"""
1112206285024444416,2019-03-31 04:13:36+00:00,b'RT @GregBeeds: @jimmycarr didnt know you had your own doll mate https://t.co/hLeuNcRrlF'
1111594124778442752,2019-03-29 11:41:06+00:00,b'One night in Bangkok \xf0\x9f\x87\xb9\xf0\x9f\x87\xad I took a walk along Soi Cowboy...the girls in the bars all seem quite ballsy. https://t.co/i0boimeKdx'
1111147853047447557,2019-03-28 06:07:46+00:00,b'I\xe2\x80\x99ve been in Hong Kong for a couple of days staying in the China Town district...which is huge here! \xf0\x9f\x87\xad\xf0\x9f\x87\xb0 https://t.co/Pu1Fjw2mMi'
1110953457425567744,2019-03-27 17:15:19+00:00,b'Missed me on @FallonTonight with @jimmyfallon earlier this month? You can catch it again tonight. 11:35/ 10:35c'
1110891749331865601,2019-03-27 13:10:07+00:00,"b'Have you watched The Best Of, Ultimate, Gold, Greatest Hits special yet? Catch it on @NetflixIsAJoke now. https://t.co/u06YKXLDFc'"
1110890714097836032,2019-03-27 13:06:00+00:00,"b"".@GregJRutherford and @susiejverrill find out who's hotter on tonight's #YourFaceOrMine.  8pm on @ComedyCentralUK @Kathbum https://t.co/7nfgYG5qbD"""
1110209375073980426,2019-03-25 15:58:36+00:00,b'Thanks I think https://t.co/snV20X5Xbw'
1109810655438213121,2019-03-24 13:34:14+00:00,b'Fantastic show - amazing voices &amp; incredible songs. It\xe2\x80\x99s Hamilton meets Assassins. https://t.co/gSqv4jc2c8'
1109789487540903936,2019-03-24 12:10:07+00:00,b'The Cats are back! \n@8Outof10Cats returns tonight with @robbeckettcomic @Kathbum @CatherineBohart @MayaJama @tomallencomedy and @richardosman 9pm on @E4Tweets https://t.co/zOc30vPSJr'
1109737894984462336,2019-03-24 08:45:06+00:00,"b'Catch me on @SundayBrunchC4 today from 9:30am, chatting about my Best Of, Ultimate, Gold, Greatest Hits special on @NetflixIsAJoke https://t.co/ZYr2SC2I54'"
1109451017123495936,2019-03-23 13:45:09+00:00,"b""I'm joining @wossy on @JRossShow tonight on @ITV from 10pm https://t.co/KyLRZKb0BY"""
1108647016018690049,2019-03-21 08:30:20+00:00,"b'Catch me on @thismorning on @ITV today, just after 10:30am.'"
1108338677531508739,2019-03-20 12:05:07+00:00,"b'Check out my Best Of, Ultimate, Gold, Greatest Hits special, streaming on @NetflixIsAJoke now. \n\nhttps://t.co/DvE3XdXS4m https://t.co/juWBe8ehNg'"
1108337641542434816,2019-03-20 12:01:00+00:00,"b'We break couples, we make couples. Every cloud\xe2\x80\xa6  #YourFaceOrMine tonight at 8pm on @ComedyCentralUK @Kathbum https://t.co/OE374fC6BW'"
1107963677456502784,2019-03-19 11:15:00+00:00,b'8 Out Of 10 Cats is back. This Sunday at 9pm on @E4Tweets https://t.co/8y4urwMv76'
1107768624473915405,2019-03-18 22:19:56+00:00,b'I\xe2\x80\x99m playing this venue in Porto this evening which if I\xe2\x80\x99m not mistaken is a Jawa Sandcrawler from Star Wars. https://t.co/n9r7KCKVf9'
1107607581042884612,2019-03-18 11:40:00+00:00,"b""I answered the internet's weirdest questions for @KFCradio \n\nhttps://t.co/dMk5DtvnDy https://t.co/xmtOlFPPJI"""
1107392596824018947,2019-03-17 21:25:44+00:00,b'You know how on a map it says the town\xe2\x80\x99s name? Well I think Braga took that literally. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/Faruf9a7LB'
1107308108097949706,2019-03-17 15:50:00+00:00,"b'Banish the Sunday blues with The Best Of, Ultimate, Gold, Greatest Hits Special on @NetflixIsAJoke. Streaming now. \n\nhttps://t.co/DvE3XdXS4m https://t.co/H53XCuaBRZ'"
1107258409349496833,2019-03-17 12:32:31+00:00,b'Here\xe2\x80\x99s a taste of my new #NetflixIsAJoke Special. https://t.co/fgsloYqTT6'
1106952011654807554,2019-03-16 16:15:00+00:00,"b'Give yourself a giggle. My Best Of, Ultimate, Gold, Greatest Hits special is now on @NetflixIsAJoke https://t.co/SJKzkN00Bb'"
1106639556470865920,2019-03-15 19:33:25+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 I\xe2\x80\x99m in Lisbon for two nights and then moving on to Braga and Porto (which I believe are both towns in Dorne in Game of Thrones) https://t.co/ThNoGna5ab'
1106593127463297025,2019-03-15 16:28:55+00:00,"b'Missed me doing stand up on @FallonTonight yesterday? \nCatch my @NetflixIsAJoke special, streaming now!\n\nhttps://t.co/DvE3XdXS4m https://t.co/kZvGLi6pYq'"
1106352904921849856,2019-03-15 00:34:22+00:00,b'I\xe2\x80\x99m on @FallonTonight doing stand up to promote my new special on \xe2\x81\xa6@NetflixIsAJoke\xe2\x81\xa9 Thanks to \xe2\x80\x98the other Jimmy\xe2\x80\x99 &amp; all at 30 Rock - I had a blast. https://t.co/lVwJQyHT0V'
1106261599680114688,2019-03-14 18:31:33+00:00,b'I tease Susie on Countdown - but this will be a very fun night out. https://t.co/pdg1G17PfL'
1106245743369699335,2019-03-14 17:28:32+00:00,"b'\xe2\x80\x98a \xc2\xa31m plan.  one track, one dance, one pound to https://t.co/xXwcsadvr3\xe2\x80\x99 https://t.co/LzgemfBOAH'"
1106238651921514496,2019-03-14 17:00:22+00:00,"b""Haven't seen my brand new special yet? \nWatch The Best Of, Ultimate, Gold, Greatest Hits on @NetflixIsAJoke now. https://t.co/9o7bWxAJYn"""
1106030079291936769,2019-03-14 03:11:34+00:00,"b'Thanks to @NetflixIsAJoke for taking Facebook &amp; Instagram off line today so people had time to enjoy my new special The Best Of, Ultimate, Gold Greatest Hits without interruption. https://t.co/O6xMBR6jrg'"
1105841191801614336,2019-03-13 14:41:00+00:00,"b""I'm hosting Brit(ish) at @justforlaughs Comedy Festival in Montreal this July\n\nhttps://t.co/fv2TvSd2gg https://t.co/xq9uxCj1oT"""
1105815775779217410,2019-03-13 13:00:00+00:00,"b'The Best Of, Ultimate, Gold Greatest Hits special is now on @NetflixIsAJoke \n\nhttps://t.co/DvE3XdXS4m https://t.co/B7Xo3K8WfB'"
1105815270961094658,2019-03-13 12:58:00+00:00,b'Don\xe2\x80\x99t miss #YourFaceOrMine with me and @Kathbum tonight at 8pm on @ComedyCentralUK https://t.co/2LgdYykXSn'
1105525154459852801,2019-03-12 17:45:11+00:00,"b'Catch The Best Of, Ultimate, Gold, Greatest Hits special on @NetflixIsAJoke now\nhttps://t.co/DvE3XdXS4m https://t.co/Pzz6x0loLD'"
1105377890940575746,2019-03-12 08:00:00+00:00,"b'My new special, The Best Of, Ultimate, Gold, Greatest Hits, is now streaming on @NetflixIsAJoke https://t.co/189I3AoRdf'"
1105094773810040832,2019-03-11 13:15:00+00:00,"b'The Best Of, Ultimate, Gold, Greatest Hits special lands on @NetflixIsAJoke tomorrow https://t.co/77ZwKl6KbH'"
1103992570361901056,2019-03-08 12:15:14+00:00,"b'My new special lands next Tuesday, 12th March, on @NetflixIsAJoke https://t.co/yKbHHpLHST'"
1103312462110228480,2019-03-06 15:12:44+00:00,b'Czech me out...I\xe2\x80\x99m in Prague \xf0\x9f\x87\xa8\xf0\x9f\x87\xbf https://t.co/wQUnrHKCLj'
1103280767180914688,2019-03-06 13:06:47+00:00,"b'A fireman, a nurse and @ScottGShore - all in tonight\xe2\x80\x99s #YourFaceOrMine at 8pm on @ComedyCentralUK @Kathbum https://t.co/GcynmhVPhp'"
1102607836905902081,2019-03-04 16:32:48+00:00,b'RT @Divine_Miss_Em: I wrote a book.. https://t.co/VmWK52LHnM via @AmazonUK'
1102607803989004288,2019-03-04 16:32:40+00:00,b'RT @Divine_Miss_Em: My book Everybody Died So I Got A Dog is out this THURSDAY! If you want to order a copy and get a free signed book plat\xe2\x80\xa6'
1101598483654590466,2019-03-01 21:41:59+00:00,"b""RT @NetflixIsAJoke: Normally a mint condition, exclusive trailer like this would cost 5 easy payments of $79.99, but @jimmycarr's letting u\xe2\x80\xa6"""
1101548749367717889,2019-03-01 18:24:22+00:00,b'I\xe2\x80\x99m in Basel. There\xe2\x80\x99s lots of reasons to like Switzerland and their flag is a big plus...classic!!\xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/pDaE8cAo3p'
1101527545114181633,2019-03-01 17:00:06+00:00,"b""Here's the trailer for my new @NetflixIsAJoke special, Best Of, Ultimate, Gold, Greatest Hits. It drops worldwide on 12th March #UltimateGoldGreatestHits @NetflixUK https://t.co/4khUQBLR1g"""
1100744952827572225,2019-02-27 13:10:22+00:00,b'Strictly dancer @OtiMabuse and Transporter baddie Marius join me and @Kathbum on #YourFaceOrMine tonight at 8pm @ComedyCentralUK! https://t.co/wk1cPRdFus'
1100369924722180098,2019-02-26 12:20:08+00:00,b'#YourFaceOrMine is back tomorrow on @ComedyCentralUK at 8pm! @Kathbum https://t.co/m9dkp98muo'
1099665264638074880,2019-02-24 13:40:04+00:00,"b'Brand new #YourFaceOrMine starts Wednesday 27th on @ComedyCentralUK\nHere\xe2\x80\x99s an exclusive clip from last series, which was too hot for TV https://t.co/JtCNmmoDzi'"
1099317847715692544,2019-02-23 14:39:33+00:00,b'I\xe2\x80\x99m performing two shows at the Sentrum Scene in Oslo this evening...it\xe2\x80\x99s all downhill from here. https://t.co/MstpO0u6o6'
1099309201455804417,2019-02-23 14:05:12+00:00,b'.@Kathbum and I learned a thing or two in season 4\xe2\x80\xa6 What will we find out in season 5? Brand new #YourFaceOrMine starts Wednesday 27th February on @ComedyCentralUK https://t.co/Okjez9xBuI'
1099277860118900736,2019-02-23 12:00:40+00:00,b'What are @NikkiGlaser and @Kathbum\xe2\x80\x99s fixes for social media? Find out on #TheFixNetflix. @NetflixIsAJoke https://t.co/FGmECBbf4Y'
1099038847734829058,2019-02-22 20:10:55+00:00,"b'I\xe2\x80\x99m in Haugesund \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 birthplace of Marilyn Monroe\xe2\x80\x99s dad. If your city has a weaker claim to fame, let me know. https://t.co/q2HRWHzjyP'"
1098636675641683968,2019-02-21 17:32:49+00:00,b'I\xe2\x80\x99m in Drammen. Drammen. I hope you like Drammen too. https://t.co/wYi3nMq5s8'
1098315541943603201,2019-02-20 20:16:45+00:00,"b'I\xe2\x80\x99m touring Norway this week \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4I was in Skien this evening. If you can confidently point to that on a map, congratulations! you\xe2\x80\x99ve just been awarded a geography A level. https://t.co/0S0wdw0k2h'"
1098194304428761088,2019-02-20 12:15:00+00:00,b'It\xe2\x80\x99s the final episode of the series of #RoastBattle and @rhysjamesy and @LloydGriffith are pulling no punches. 11pm on @ComedyCentralUK https://t.co/MgndTxQhJY'
1096748153095770112,2019-02-16 12:28:30+00:00,"b'RT @jimmycarr: My brand new special, The Best Of, Ultimate, Gold, Greatest Hits, lands on @NetflixIsAJoke on March 12th.\n\n#UltimateGoldGrea\xe2\x80\xa6'"
1096499603288064000,2019-02-15 20:00:52+00:00,"b'It\xe2\x80\x99s  8 Out of 10 Cats Does Countdown tonight at 9pm on @Channel4, with Sean Lock and @gillinghamjoe vs @ronjichardson and @harrietkemsley. https://t.co/DImg2UzOsS'"
1096446309886816257,2019-02-15 16:29:05+00:00,"b'My brand new special, The Best Of, Ultimate, Gold, Greatest Hits, lands on @NetflixIsAJoke on March 12th.\n\n#UltimateGoldGreatestHits https://t.co/Fd3xNYyNsk'"
1096393816985210881,2019-02-15 13:00:30+00:00,b'.@Sarahtiana gives us her fix for guns on #TheFixNetflix. All episodes on @NetflixIsAJoke https://t.co/F9YbUnKMkw'
1095656331032363008,2019-02-13 12:10:00+00:00,b'. @MrNigelNg takes on @tomlucy tonight on #RoastBattle. Who will be victorious? Find out at 11pm on @ComedyCentralUK https://t.co/O0d73HS5VQ'
1094415492406829061,2019-02-10 01:59:21+00:00,b'RT @pugbunker: I\xe2\x80\x99m a bit keen @jimmycarr We turned up a year too early \xf0\x9f\x98\x82You\xe2\x80\x99d better be worth the wait! See you in 2020. Hopefully our baby\xe2\x80\xa6'
1093872436960026624,2019-02-08 14:01:26+00:00,"b'It\xe2\x80\x99s another brand new episode of 8 Out Of 10 Cats Does Countdown tonight, with Sean Lock, @michelleisawolf, @RonJichardson and @robbeckettcomic. 9pm on @Channel4 https://t.co/SOSsC4RSvo'"
1093185730942324736,2019-02-06 16:32:43+00:00,"b""RT @GlennWool: Tour's only a few weeks old and we've already sold a few out and extended into Asia. Prebook now to avoid disappointment. ti\xe2\x80\xa6"""
1093118358495604736,2019-02-06 12:05:00+00:00,b'It\xe2\x80\x99s @laurenpattison and @HonourableTom taking to the ring in tonight\xe2\x80\x99s #RoastBattle. 11pm on @ComedyCentralUK https://t.co/JwgmWCb1rP'
1092759847899222016,2019-02-05 12:20:24+00:00,b'We find fixes for immigration with @almadrigal on #TheFixNetflix on @NetflixIsAJoke https://t.co/ACfpHbxD0K'
1092479921413345282,2019-02-04 17:48:05+00:00,b'RT @comicrelief: All our favourite comedians. One big night of comedy.\n@RomeshRanga \n@jimmycarr \n@russellhoward \n@robbeckettcomic \n@LennyHe\xe2\x80\xa6'
1091309058710228995,2019-02-01 12:15:29+00:00,"b'There\xe2\x80\x99s another brand new 8 Out Of 10 Cats Does Countdown, tonight at 9pm on @Channel4 https://t.co/ISKmwpcPIV'"
1090975557481840643,2019-01-31 14:10:16+00:00,b'.@nicolebyer lets us know what she thinks about gentrification. #TheFixNetflix is on @NetflixIsAJoke now. https://t.co/N4r5dXLseC'
1090701185768660992,2019-01-30 20:00:01+00:00,b'Don\xe2\x80\x99t miss @joeldommett taking on @AlexEdelman on tonight\xe2\x80\x99s #RoastBattle. 11pm on @ComedyCentralUK https://t.co/qt3LONeNgr'
1090622457545924609,2019-01-30 14:47:11+00:00,b'I\xe2\x80\x99ll be performing for @comicrelief at this huge show at Wembley @ssearena. I mean look at that line-up. Get your tickets here: https://t.co/ovbg7lLGeL #WembleySPECTACULAR https://t.co/FUW8aGelPh'
1090234448925413376,2019-01-29 13:05:22+00:00,b'You can find out more about the websites @monachalabi has been visting on #TheFixNetflix. All episodes on @NetflixIsAJoke now https://t.co/tt8evZgBdi'
1088783582678659072,2019-01-25 13:00:09+00:00,"b'All new 8 Out Of 10 Cats Does Countdown is back tonight, with Sean Lock and @gillinghamjoe taking on @RichardAyoade and @WeeMissBea https://t.co/LEfStgKAnJ'"
1088742277890088960,2019-01-25 10:16:01+00:00,b'I absolutely love Sophie Scott. Always insightful &amp; thought provoking. The one thing that makes you 30 times more likely to laugh.  https://t.co/wiyVqtfD0u'
1088421280817311746,2019-01-24 13:00:29+00:00,b'How would @Kathbum fix the aging population? All episodes of #TheFixNetflix on @NetflixIsAJoke now. https://t.co/FDZhoadXv4'
1086962829440282625,2019-01-20 12:25:07+00:00,b'Doing #Veganuary? Check out #TheFixNetflix to find out what @thesheertruth thinks! All episodes on @NetflixIsAJoke now. https://t.co/sPY5qEqOSj'
1086696650964389888,2019-01-19 18:47:26+00:00,"b'RT @Channel4: Introducing the new Poet Laureate, @gillinghamjoe. #CatsCountdown @jimmycarr @Kathbum https://t.co/SpepEQyg2d'"
1086251943138418688,2019-01-18 13:20:19+00:00,b'A savage roast on the final episode of #RoastBattleWeek tonight. Make sure you\xe2\x80\x99re watching @ComedyCentralUK at 10pm to see whether @felicityward or @rhysnicholson is victorious. https://t.co/V6RyNfrP2F'
1086236833615364096,2019-01-18 12:20:17+00:00,b'Don\xe2\x80\x99t miss 8 Out Of 10 Cats Does Countdown tonight at 9pm on @Channel4 https://t.co/kED27N0oCc'
1085884444748251136,2019-01-17 13:00:01+00:00,b'The judges are on their feet for @Thephilellis\xe2\x80\x99 battle with @JohnnyVegasReal tonight on Roast Battle. It\xe2\x80\x99s #RoastBattleWeek at 10pm on @ComedyCentralUk https://t.co/JiSy9diI8D'
1085584927029104641,2019-01-16 17:09:50+00:00,"b""RT @deandelray: Don't miss the new episode of LTBT with my man @jimmycarr great talk on Comedy,Watches,Cars and Guitars. https://t.co/lijI3\xe2\x80\xa6"""
1085515809127047169,2019-01-16 12:35:11+00:00,b'There\xe2\x80\x99s even more #RoastBattleWeek tonight on @ComedyCentralUK. Find out which battlers impressed me @Kathbum and @wossy tonight at 10pm. https://t.co/sHgQyMJcMG'
1085201254438133760,2019-01-15 15:45:15+00:00,b'Vote for 8 Out of 10 Cats Does Countdown in the National Television Awards https://t.co/IISyGzdN5S https://t.co/t3UHTIlEXz'
1085157179894784000,2019-01-15 12:50:07+00:00,"b'.@Brennanreece is \xe2\x80\x98living the dream\xe2\x80\x99 in his battle with @kiripritchardmc tonight. #RoastBattleWeek, every night this week at 10pm on @ComedyCentralUK https://t.co/j9ughlt45J'"
1085033476628336642,2019-01-15 04:38:34+00:00,b'You know you\xe2\x80\x99ve made it when they make you into a doll. https://t.co/uUyeBD1YNw'
1084793538901098497,2019-01-14 12:45:08+00:00,b'.@LarryDeanComedy takes on @tomallencomedy in the first night of #RoastBattleWeek. Tonight at 10pm on @ComedyCentralUK https://t.co/t2qcs7Xk6n'
1084428629419929600,2019-01-13 12:35:07+00:00,b'Beat the January blues with #TheFixNetflix. All episodes on @NetflixIsAJoke now https://t.co/uMNJbPJDFQ'
1084080168698871809,2019-01-12 13:30:28+00:00,b'#RoastBattleWeek returns from this Monday on @ComedyCentralUK. Check out all new roasts from brand new battlers every night at 10pm. https://t.co/h7FCySN6AZ'
1083780598135697410,2019-01-11 17:40:04+00:00,b'The new series of 8 Out Of 10 Cats Does Countdown kicks off tonight at 9pm on @Channel4. https://t.co/mM2mYlXsYB'
1083742903258755074,2019-01-11 15:10:17+00:00,b'I\xe2\x80\x99m finding out about Pain and Punishment on QI tonight at 10pm on @BBCTwo https://t.co/TsZeaTgPHv'
1081336620748623875,2019-01-04 23:48:35+00:00,b'https://t.co/47hpMvvgHi Check out Neal Brennan\xe2\x80\x99s half hour. Next level genius stand up. If you\xe2\x80\x99ve seen \xe2\x80\x9c3 Mics\xe2\x80\x9d you already know. But if you don\xe2\x80\x99t know now you know.'
1081159612072632320,2019-01-04 12:05:13+00:00,"b'Don\xe2\x80\x99t miss the #BigFatQuiz of everything tonight at 9pm on @Channel4, with @joelycett, @sanditoksvig, @Baddiel, Frank Skinner, @kathbum and @bignarstie. https://t.co/BVNAcjXKWE'"
1080123984811823104,2019-01-01 15:30:00+00:00,b'I\xe2\x80\x99m hosting The Inbetweeners: Fwends Reunited show tonight at 9pm on @Channel4. https://t.co/Y70LRVP1JV'
1080068708473679872,2019-01-01 11:50:21+00:00,b'All episodes of #TheFixNetflix are now streaming on @NetflixIsAJoke. Perfect for binging if you\xe2\x80\x99re a little fragile today\xe2\x80\xa6 https://t.co/WoLel1lEhR'
1079368003358097408,2018-12-30 13:26:00+00:00,"b""Did you miss the 8 Out of 10 Cats Does Countdown Christmas Special? It's back on @channel4 at 10pm tonight https://t.co/t9vT1YDkK0"""
1079002886623948802,2018-12-29 13:15:09+00:00,b'.@howiemandel gives us his thoughts on the wealth gap on #TheFixNetflix. All episodes online now @NetflixIsAJoke https://t.co/5NjNDs0ipJ'
