twitter_id,date,tweet
159135755703300096,2012-01-17 04:51:35+00:00,b'yep. best sister in the world! RT @LanceBass Must be so amazing to experience the Globes with your sister like this. http://t.co/HfXanrjC'
158966585040699392,2012-01-16 17:39:21+00:00,b'Thanks @goldenglobes for a wonderful evening last night! I had a great time!! Now... Back to work!!!'
158958403920732160,2012-01-16 17:06:51+00:00,"b""neato.  RT @eonline Get a look at @ZooeyDeschanel's Prada gown in our #GlamCam and tell us what you think: http://t.co/8qyjEnRe"""
158956837666955265,2012-01-16 17:00:38+00:00,b'thanks to @jorjeegirl & @LIGHTAARON ! @NylonMag Our vote for best hair and makeup: @zooeydeschanel - check it out here. http://t.co/jP6n3xVz'
158813243702382592,2012-01-16 07:30:02+00:00,b'RT @hitRECordJoe: Photo: Zo came and found me! :O) @ZooeyDeschanel #goldenglobes http://t.co/h5w2Nndo'
158689101028147200,2012-01-15 23:16:44+00:00,b'I am wearing a gown but my nails are wearing tuxedos!!! #goldenglobes http://t.co/n4pN5GAH'
158377256144732160,2012-01-15 02:37:35+00:00,b'Happy birthday beautiful @KarenElsonMusic !!'
158321472438415360,2012-01-14 22:55:55+00:00,b'DANCE PARTY EVERYBODY!!! https://t.co/N3jikIMA'
158321328116613121,2012-01-14 22:55:20+00:00,"b'@JuddApatow - that\'s a classic move.  My sister and I used to call it the ""private breakfast""'"
157920078980071424,2012-01-13 20:20:55+00:00,b'What\xe2\x80\x99s up UK!? Set your clocks for NOW\xe2\x80\xa6 New episode of #NewGirl starts at 8.30pm on C4\xe2\x80\xa6 :)'
157896898907344896,2012-01-13 18:48:48+00:00,b'oh yeah and I forgot #ff: show: @NewGirlonFOX band: @sheandhim website: @hellogiggles - :)'
157896155588603906,2012-01-13 18:45:51+00:00,b'#FF MORE FRIENDS: @samantharonson @efosta @msgoprincess @lexicola @jorjeegirl @LIGHTAARON @ihaas @melmstephens @elliottdotabby'
157895534974222336,2012-01-13 18:43:23+00:00,b'#FF BEST BANDMATE EVER: @mwardtweeting'
157895450790342656,2012-01-13 18:43:03+00:00,b'#FF HELLOGIGGLES TEAM: @sofifii @molls @jenniferlstill @katehrmr @tatboyd'
157894985654616064,2012-01-13 18:41:12+00:00,b'#FF #NEWGIRL FRIENDS: @markjakejohnson @LamorneMorris @iamgreenfield @HannahSimone @finkel_is_great @lizmeriwether @luvhrakhe'
157589881227448320,2012-01-12 22:28:50+00:00,b'@markjakejohnson and @lamornemorris - study hall on the set of #newgirl  http://t.co/2XDxrSFW'
157567832157204480,2012-01-12 21:01:13+00:00,b'@GeorgeKotsi - you made it? You crafty fellow you!!! Excited to see you Sunday! X'
157549883497250817,2012-01-12 19:49:54+00:00,b'@GeorgeKotsi - love the bow tie!!  Cute!!!'
157537889759137792,2012-01-12 19:02:14+00:00,b'2 years after #Haiti #earthquake @JPHRO is still working on the ground. Help here: http://t.co/sJebAwgE  #HelpHaitiHome'
157515520634130432,2012-01-12 17:33:21+00:00,b'RT @moonfrye: My interview with @usatoday talking about a cause very close to my heart. #HelpHaitiHome  Please RT and check it out!\nhttp ...'
157508347183108096,2012-01-12 17:04:50+00:00,b'Oh hello there! http://t.co/EXncNdPX'
157500412801462272,2012-01-12 16:33:19+00:00,b'I thought this was very cool: Help Stuart (from Belle & Sebastian) make a musical!  http://t.co/4qeRb8Kq'
157365454493585408,2012-01-12 07:37:02+00:00,"b""RT @HartHanson: Did you hear? Emily's little sister @ZooeyDeschanel is going to be hosting Saturday Night Live in February! I'm buying a ..."""
157153702606671872,2012-01-11 17:35:37+00:00,b'I will be hosting #SNL on feb 11th with musical guest @karminmusic ! I am so excited! cc: @elliottdotabby'
157142706911588352,2012-01-11 16:51:55+00:00,"b""RT @hellogiggles: So excited to see our co-founder @ZooeyDeschanel host Saturday Night Live Feb 11th! It's always been her dream!"""
156977576198414336,2012-01-11 05:55:45+00:00,"b""You're allergic to dust?  RT @samantharonson @ZooeyDeschanel it's january.... why can i not stop sneezing?"""
156977207254855680,2012-01-11 05:54:17+00:00,b'@IsaacMizrahi - welcome to LA!'
156961085033951232,2012-01-11 04:50:13+00:00,b'Heck yes!! RT @Baron_Davis: Riding the bike n Watching #newgirl wurd to @ZooeyDeschanel. Go Crossroads Alum!'
156760081738899456,2012-01-10 15:31:30+00:00,b'I should really just buy stock in allergy pills.'
156757137798873089,2012-01-10 15:19:48+00:00,b'HAPPY BIRTHDAY to my BFF @molls !!!!'
156755387410956289,2012-01-10 15:12:51+00:00,"b'RT @hellogiggles: BFFs of the Week: Happy Birthday, Molls! Love, Zooey by @zooeydeschanel on @hellogiggles http://t.co/pcx4JQnC'"
156591528318480384,2012-01-10 04:21:44+00:00,"b'@elliottdotabby - I MISS YOU, GIRL!!!!'"
156440140238176256,2012-01-09 18:20:10+00:00,"b""More '60s fun on the set of #newgirl http://t.co/GAHM17Fl"""
156439326757093377,2012-01-09 18:16:56+00:00,b'More dancing on the set of #newgirl  http://t.co/NfvuRJGh'
156438880273448961,2012-01-09 18:15:10+00:00,b'If #newgirl were in 1966! Pics from our super fun song and dance promo. http://t.co/3oHOiGCk'
156437219341647872,2012-01-09 18:08:34+00:00,b'New Girl premiers this evening in Turkey! On FoxLife at 20.15 EET.'
156244007356342272,2012-01-09 05:20:48+00:00,"b'Can\'t wait for ""house of lies"" with @rejectedjokes @IMKristenBell and @IamDonCheadle tonight! good luck guys!'"
156228613300158465,2012-01-09 04:19:38+00:00,"b""Hey australia! RT @popsugarau: New Girl comes to Network Ten on Sunday, Jan. 22! We've been waiting for this one for ages! @ZooeyDeschanel"""
156209159371632640,2012-01-09 03:02:20+00:00,b'What about lovely rita meter maid? She had a beatles song. RT @MzKatieCassidy: #100thingsihate Meter Maids.'
155930332640710656,2012-01-08 08:34:23+00:00,b'@sofifii @WhitneyCummings - ladies. you both rule.'
155929059291971584,2012-01-08 08:29:19+00:00,b'@WhitneyCummings - yay for friends!!!!'
155917482551558144,2012-01-08 07:43:19+00:00,b'I heart @whitneycummings ! http://t.co/nZGktSDV'
155855221350875136,2012-01-08 03:35:55+00:00,"b""RT @hellogiggles: It's Nancy Drew time! Thanks @zooeydeschanel  http://t.co/i6KDzk6M"""
155730728288653313,2012-01-07 19:21:13+00:00,"b""oh. SO. CUTE. SO. SAD! RT @cocorocha  did you see my saddest puppy tweet? I'm still weeping. http://t.co/i8izUW0A"""
155726047827079168,2012-01-07 19:02:37+00:00,"b'haha. :)  RT @Andy_Staples If games on Fox mean non-stop @ZooeyDeschanel ads, we need more games on Fox.'"
155721374470643713,2012-01-07 18:44:03+00:00,b'@cocorocha @karinevanasse - aw! thank you!!! :)'
155588318787158016,2012-01-07 09:55:20+00:00,b'@mikesablone - it was mind blowing man. #limes #littlewomen #highschool'
155380250241536001,2012-01-06 20:08:33+00:00,"b""@lamornemorris and I acting like we are from the '60s on the #newgirl set. Photo by @jorjeegirl http://t.co/zcVJjbDn"""
155361574402539521,2012-01-06 18:54:20+00:00,b'@lightaaron got me this dream record!!! :) one of my favs! http://t.co/3rmRfjRS'
155242231526195202,2012-01-06 11:00:06+00:00,b'#NEWGIRL starts in the UK tonight : At  9pm on Channel 4! I hope you can tune in! :)'
155068044211781632,2012-01-05 23:27:57+00:00,b'@msgoprincess gave me gumballs for Christmas! Good friend! Yum. http://t.co/jk7gsiPh'
154714523071299584,2012-01-05 00:03:11+00:00,"b'@MsJuneDiane - HAPPY BIRTHDAY, girl! You are funny and gorgeous and amazing!'"
154702023621754880,2012-01-04 23:13:31+00:00,"b""GO GET 'EM GIRL! RT @tennesseebunny - sistawife @alexa_chung on Jimmy Fallon tonight http://t.co/CcuZRlur"""
154616262436196352,2012-01-04 17:32:44+00:00,b'happy birthday to the hilarious and beautiful @ihaas !'
154456896579964928,2012-01-04 06:59:28+00:00,b'@sofifii @bjnovak @mindykaling @lenadunham - yessss. girl power!! (and bj novak)'
154403293634887680,2012-01-04 03:26:28+00:00,b'ooh.  RT @NylonMag The Ping Report: @rihanna dominates your iPods but @zooeydeschanel is coming up strong! http://t.co/lPu31XFk'
154392914888364033,2012-01-04 02:45:14+00:00,b'check it out ! I am trying to raise money for this worthy cause! http://t.co/oeCG87Mx'
154388414601502721,2012-01-04 02:27:21+00:00,"b""NEW GIRL is back in the U.S. w/ new episodes on JAN. 17th. also. that's my birthday! RT @djaaronolson @ZooeyDeschanel when's new girl back?"""
154387371465519106,2012-01-04 02:23:12+00:00,"b""tonight's gettin' crazy! microwave popcorn and real housewives on the dvr! woo hoo."""
154351995636039681,2012-01-04 00:02:38+00:00,b'I need a coffee to go with my coffee.'
154349131018682368,2012-01-03 23:51:15+00:00,"b""There's still time to vote for #newgirl for best new comedy! check it out!  http://t.co/dGN9XDRQ"""
154341964303708162,2012-01-03 23:22:46+00:00,"b'HAHA. RT @MayerHawthorne Damn, Zooey Deschanel lookin kinda hungover from NYE http://t.co/IIkaMNUu'"
154334421430968321,2012-01-03 22:52:48+00:00,b'THANK YOU!  RT @NiemanLab Zooey Deschanel as the future of media & more thoughts on 2012 by the inimitable @rachelsklar http://t.co/tAuIadLp'
154333253040480256,2012-01-03 22:48:09+00:00,"b""haha. I was at that party. RT @Sethrogen True Story 2: While trying to park at a party a few months ago, I smashed into @JonahHill 's car."""
154247710554341376,2012-01-03 17:08:14+00:00,b'Hey UK! RT @ComedyOn4: .@ZooeyDeschanel\xe2\x80\x99s hit US comedy #NewGirl airs Friday @ 8.30pm. Or you can watch it now on #4oD: http://t.co/RHdefiWA'
153984012447268864,2012-01-02 23:40:24+00:00,b'Only in the UK. still on tuesdays in the US. RT @MsAlisonNicole: @ZooeyDeschanel Wait New Girl is on Fridays now?!'
153980616248012800,2012-01-02 23:26:54+00:00,"b""Yay! RT @francesca_ellie: Sacrificing a party on Friday for the premiere of @ZooeyDeschanel's New Girl. It'll be worth it! #newgirl"""
153976127378046978,2012-01-02 23:09:04+00:00,"b""@CamSatchelCo - yes! @tennesseebunny And I were very jealous of @alexa_chung's bag!"""
153974976767197184,2012-01-02 23:04:29+00:00,b'@erinfetherston and me! Jan 2nd http://t.co/bmRI1aX3'
153864337126207488,2012-01-02 15:44:51+00:00,"b'RT @akstanwyck: RT @stevepond: @ZooeyDeschanel on writing a Winnie the Pooh song, and why a busy career means she needs to make music. h ...'"
153714784343298048,2012-01-02 05:50:35+00:00,b'@sofifii - AHHHH! I MISS YOU!!!'
153714214836502530,2012-01-02 05:48:19+00:00,"b'@glamourmag - I post all my nail art on my instagram page. Those were hand painted, no glitter! http://t.co/4roasIdc'"
153708733053145088,2012-01-02 05:26:32+00:00,b'@alexa_Chung and I waiting for the subway. Photo by @tennesseebunny  http://t.co/WuGz7GR7'
153707039787454465,2012-01-02 05:19:48+00:00,b'@kirstiealley - haha! Thanks! X'
153698849159004160,2012-01-02 04:47:15+00:00,b'BUNNIES!!! http://t.co/fJK66QpK'
153610916875862016,2012-01-01 22:57:51+00:00,b'Cutest bunny purses!!! Thx mandy! RT @mandycoon: Bunny New Year! @tennesseebunny @alexa_chung @ZooeyDeschanel http://t.co/yVsJns7N'
153609383207641088,2012-01-01 22:51:45+00:00,b'The sister wives @alexa_Chung @tennesseebunny and me http://t.co/OVpe0d7u'
153539501225021440,2012-01-01 18:14:04+00:00,b'RT @hellogiggles: WOW! @zooeydeschanel @hitrecordjoe What are you doing for New Years Eve has over 6 million views. Thanks everyone\nhttp ...'
153304791500595201,2012-01-01 02:41:25+00:00,b'2012! http://t.co/2VB6vtzL'
153304393209487360,2012-01-01 02:39:50+00:00,b'@tennesseebunny 2012 http://t.co/3YqW0dz4'
153234392972668928,2011-12-31 22:01:40+00:00,b'@tennesseebunny new years eve!! http://t.co/XfCrQeIO'
153233718549561344,2011-12-31 21:59:00+00:00,b'@alexa_Chung and me. Photo by @tennesseebunny http://t.co/CaNVgqur'
153207705748774913,2011-12-31 20:15:38+00:00,b'@alexa_chung @tennesseebunny and I want to be sister wives...'
153194703142141952,2011-12-31 19:23:58+00:00,"b'RT @sarahsophief: AAA Does not offer Tipsy Tow for the following States, Mich, Ill, IN, WI, IA, MN, NE, and ND Make sure to check: (800) ...'"
153192586075582465,2011-12-31 19:15:33+00:00,"b'Listening to judee sill\'s album ""heart food"" -it\'s a perfect early afternoon record for new years eve.'"
153185217639759872,2011-12-31 18:46:16+00:00,"b""In case you missed it, here's this little video @hitRECordJoe and I made. happy happy new years eve y'all. http://t.co/VmmjtaYW"""
153184701635510272,2011-12-31 18:44:13+00:00,b'happy late birthday to my dear friend @jorjeegirl !!!'
153184579480584192,2011-12-31 18:43:44+00:00,"b""RT @sarahsophief: DON'T DRIVE DRUNK. From 6pm-6am on New Year's Eve/Day AAA will take your drunk self & your car home for FREE, member o ..."""
153180390570463232,2011-12-31 18:27:05+00:00,b'@LamorneMorris - what? Amazing.'
153180275780747264,2011-12-31 18:26:38+00:00,"b""Happy new years eve everybody! Remember to plan transportation ahead for tonight! Please don't drink and drive!"""
152918629200039936,2011-12-31 01:06:56+00:00,b'I got BEATLES nail art!! http://t.co/yzvqy2jS'
152862634436337665,2011-12-30 21:24:26+00:00,b'@GeorgeKotsi @WhoWhatWear - thanks guys!!!'
152804840475602944,2011-12-30 17:34:47+00:00,b'#ff @hitRECordJoe @rozzicrane @tennesseebunny @touristique @VerboseComa @elliottdotabby @laurenauslander'
152804094950649856,2011-12-30 17:31:49+00:00,b'#ff @markjakejohnson @HannahSimone @iamgreenfield @LamorneMorris @lizmeriwether @finkel_is_great @luvhrakhe'
152803823159742465,2011-12-30 17:30:45+00:00,b'#ff @sofifii @molls @jenniferlstill @tatboyd @katehrmr @hellogiggles'
152793257628270594,2011-12-30 16:48:46+00:00,b'RT @hellogiggles: WOW @zooeydeschanel @hitrecordjoe video What are you doing for New Years? Is going to be on @GMA now! thks @kelmckelv  ...'
152594427465043969,2011-12-30 03:38:41+00:00,"b'Yay!!!! RT @hitRECordJoe: Hey Zo, I think they liked it ;o) -- @ZooeyDeschanel @HelloGiggles -- http://t.co/1q9K1DgV'"
152479533814120448,2011-12-29 20:02:08+00:00,b'RT @HuffingtonPost: Zooey Deschanel & Joseph Gordon-Levitt do the cutest thing ever http://t.co/OyO90p4Y'
152463929434574848,2011-12-29 19:00:08+00:00,b'RT @hellogiggles: What are you doing New Years Eve? From @zooeydeschanel & @hitrecordjoe .Go to http://t.co/NEXlMl3W for a fun video sur ...'
152433199946022912,2011-12-29 16:58:01+00:00,b'Go to http://t.co/KihPqv3m at exactly 11am PST for an exciting new video from  @hitRECordJoe and me!'
152432719471722497,2011-12-29 16:56:07+00:00,"b""If you're in the UK: FYI! RT @C4Insider: @ZooeyDeschanel is the NewGirl in hit the US comedy, available online on 4oD: http://t.co/g873TUzK"""
152196231614054400,2011-12-29 01:16:23+00:00,b'@tenesseebunny and me :) http://t.co/KbGP7s1k'
152048250193575937,2011-12-28 15:28:22+00:00,b'@MsRebeccaBlack - nice to meet you too!'
152028645098143744,2011-12-28 14:10:28+00:00,b'@LamorneMorris @RamsesJT @alexlynnward @romeroangie -this is excellent news.'
152028274502017024,2011-12-28 14:08:59+00:00,"b""RT @LamorneMorris: I'm in Dominican Republic with @RamsesJT @alexlynnward @romeroangie and they are bumpin @zooeydeschanel on the radio, ..."""
151918801640894464,2011-12-28 06:53:59+00:00,b'RT @VictoriaJAsher: The ladies. http://t.co/lBCvga3L'
151913803783737344,2011-12-28 06:34:07+00:00,"b'OH WOW! thank you so much!!! RT @BuzzSugar Congrats to #newgirl, voted best new show of 2011! http://t.co/ugQVrEA2'"
151700176548007937,2011-12-27 16:25:15+00:00,"b'RT @C4Insider: Knock knock. Who\xe2\x80\x99s there? @ZooeyDeschanel  in smash hit US comedy NewGirl, exclusively available to watch now on 4oD: htt ...'"
151699911522529280,2011-12-27 16:24:12+00:00,b'oooh. glamorous!  RT @VictoriaJAsher What a beautiful photo of us @zooeydeschanel  http://t.co/E9SbLFeG'
151181236587601920,2011-12-26 06:03:10+00:00,b'YES!!! Or we can be sisters too. RT @sofifii: @LeslieJMann DO you feel like adopting @zooeydeschanel & I? Minimal upkeep.'
151180800635838466,2011-12-26 06:01:26+00:00,b'@realMickFoley - thank you kindly!!'
151160780870529025,2011-12-26 04:41:53+00:00,"b""Awwww!!! Thx girl! RT @Hillary_Kerr: Listening to @ZooeyDeschanel's She & Him Christmas album, which I gave our family for Xmas."""
151141111656755200,2011-12-26 03:23:43+00:00,b'@pamelaribon -well that makes perfect sense because I am secretly a tween! Merry Christmas!'
151129680341254144,2011-12-26 02:38:18+00:00,b'Merry Christmas everyone!!!! http://t.co/cnz4H5Pk'
150883480572657664,2011-12-25 10:19:59+00:00,"b""I'm posting this one too @victoriajasher ! Merry Christmas! http://t.co/da65UmCK"""
150859938170810368,2011-12-25 08:46:26+00:00,"b""@thisisryanross - looks like we really cleaned up at @victoriajasher's & thx @alexsu for being witty. http://t.co/Nkl7NmOI"""
150783072160329729,2011-12-25 03:41:00+00:00,b'Thats what we are here for. RT @WritingInBed: @ZooeyDeschanel Was listening to some She & Him and it helped some heartbreak. &lt;3'
150782940752773120,2011-12-25 03:40:29+00:00,b'& you ALSO have a great voice :) merry xmas ! RT @blakeshelton: \xe2\x80\x9c@ZooeyDeschanel: Bing Crosby had the best voice.\xe2\x80\x9d Ummm...... Helllooo?!!!!'
150751649831469056,2011-12-25 01:36:08+00:00,b'Bing Crosby had the best voice.'
150748242169180161,2011-12-25 01:22:36+00:00,b'RT @hellogiggles: Merry Christmas Eve & 5th night of Hanukkah from @molls @zooeydeschanel @sofifii & the whole @hellogiggles team.'
150748054532784128,2011-12-25 01:21:51+00:00,"b'Love this!!! Merry merry christmas! RT @katenash: @zooeydeschanel Christmas cover we did, thought you may like! http://t.co/ApqerXY8'"
150394469043286016,2011-12-24 01:56:50+00:00,b'@rejectedjokes - Sometimes I dream about THE FINE PRINT and suddenly wake up clutching onto MY GLASSES  #TweetLibs'
150391955279446016,2011-12-24 01:46:50+00:00,b'@thisisryanross - and everyone would all use the same iphone to tune up and yell at each other to stop making noise.'
150379095136542720,2011-12-24 00:55:44+00:00,"b""I'm already so tired and it's not even christmas yet."""
150374664944881664,2011-12-24 00:38:08+00:00,"b""that's me.  a picture of how my brain works.  RT @samantharonson @ZooeyDeschanel most random #FF list... awesome!"""
150374272915873792,2011-12-24 00:36:35+00:00,b'sweet!!!  RT @RichardBlais A merry grab at the Starbucks in Gainesville FL for the family Christmas ! @ZooeyDeschanel  http://t.co/hVCjdHt8'
150307302036090880,2011-12-23 20:10:28+00:00,b'#ff @LIGHTAARON @jorjeegirl @makeupmouse'
150296078477041664,2011-12-23 19:25:52+00:00,b'haha. http://t.co/L31TeT5H'
150290142307946496,2011-12-23 19:02:16+00:00,b'#ff @WhoWhatWear @shannonwoodward @Baron_Davis @maudeapatow @LeslieJMann @JuddApatow @judyblume'
150289613469130753,2011-12-23 19:00:10+00:00,b'#ff @LamorneMorris @HannahSimone @iamgreenfield @markjakejohnson @lizmeriwether @finkel_is_great @luvhrakhe'
150289385466769408,2011-12-23 18:59:16+00:00,b'#ff @efosta @samantharonson @Sashaspielbrg @VictoriaJAsher @rozzicrane @ihaas @melmstephens @carlosncharge'
150288665589985280,2011-12-23 18:56:24+00:00,b'#ff @molls @sofifii @katehrmr @jenniferlstill @tatboyd @hellogiggles'
150164521389010948,2011-12-23 10:43:06+00:00,b'well thank you very much!!!  RT @nickjonas I think New Girl is the funniest show on TV at the moment. Good job @ZooeyDeschanel'
150109133125861377,2011-12-23 07:03:00+00:00,"b'You are!!!! RT @mindykaling: @ZooeyDeschanel omg you were in Elf, you are so cool'"
150094850514108417,2011-12-23 06:06:15+00:00,"b""@thisisryanross @samantharonson @VictoriaJAsher @ALECKSU - definitely ready for the bowl. The world needs '3 girls, 4 guitars'"""
150055733843599360,2011-12-23 03:30:49+00:00,"b'RT @hellogiggles: Tonight @sofifii premieres ""BFF"" w/special guest @ZooeyDeschanel!! Watch LIVE on HelloGiggles.com 7:30pmPST/10:30pmEST ...'"
149994101415227392,2011-12-22 23:25:55+00:00,b'What would elle fanning do?'
149983843049406464,2011-12-22 22:45:09+00:00,b'@Katyperry - you and me next Halloween? http://t.co/emajZDoh'
149976081628274689,2011-12-22 22:14:18+00:00,b'@TheXFactorUSA - @sofifii & I will represent @hellogiggles tonight ! But we will miss our official #xfactorusa correspondant @maudeapatow'
149688660051243010,2011-12-22 03:12:12+00:00,b'I got nail art like a Christmas sweater. Cc: @molls @sofifii http://t.co/oAzK72Tq'
149650759900860418,2011-12-22 00:41:36+00:00,"b""Love seeing Meryl Streep on the cover of @voguemagazine ! Can't wait to read this!!"""
149647678484127745,2011-12-22 00:29:21+00:00,b'RT @LIGHTAARON: Look at these HOT ladies!! @ZooeyDeschanel @lizmeriwether http://t.co/UY2ahfHd'
149647512163196928,2011-12-22 00:28:41+00:00,b'Love this! RT @LIGHTAARON: #classic #beautiful  #ATEAM  @jorjeegirl  @ZooeyDeschanel @autumndewilde http://t.co/1s1bb4jb'
149622994824736768,2011-12-21 22:51:16+00:00,"b'wow! so thrilling!  RT @vulture Awards Beat: Oscar-qualifying songs include @ZooeyDeschanel and #TheMuppets,  http://t.co/L7nZqWXJ #oscars'"
149622605073223680,2011-12-21 22:49:43+00:00,"b""@adampally - I get it, adam, you're a STAR."""
149420632445161472,2011-12-21 09:27:09+00:00,b'Guys. This was pure magic. RT @VictoriaJAsher: Enjoying a sing along  w/ old pals @ALECKSU @samantharonson  @ZooeyDeschanel @thisisryanross'
149353387530530817,2011-12-21 04:59:57+00:00,"b""Wha? I'm blushing a deep shade of Xmas red RT @daniellenuss Interviewed 4 Hunger Games stars 2day & every single 1 is obsessed with #NewGirl"""
149344666070941697,2011-12-21 04:25:17+00:00,b'@mindykaling love you mindy!!!'
149340387776016384,2011-12-21 04:08:17+00:00,"b""Happy first night y'all!! http://t.co/dHEVbeCl"""
149319737007013888,2011-12-21 02:46:14+00:00,"b'RT @hellogiggles: Best gift in the whole world! All Sweet Valley , Babysitters, Nancy Drew from @zooeydeschanel  http://t.co/bIyDFNLZ'"
149318234359857152,2011-12-21 02:40:15+00:00,"b""You're so nice!! RT @Baron_Davis: Watching #NEWGIRL. S/o to @ZooeyDeschanel. I'm hooked!! Who watching this show rt now?"""
149298202187800578,2011-12-21 01:20:39+00:00,b'Shoes! http://t.co/tKhGEgDa'
149297362307776512,2011-12-21 01:17:19+00:00,b'@lizmeriwether and I did a fun photo shoot with jane levy and emily kapnek! great photo by @autumndewilde http://t.co/LrbpYo0Q'
149292573163405312,2011-12-21 00:58:17+00:00,b'#newgirl is off for the holidays!! back in january!!!!'
149259413788692481,2011-12-20 22:46:32+00:00,b'help me WIN for charity!!! http://t.co/oeCG87Mx'
149254528586366976,2011-12-20 22:27:07+00:00,"b""here's my #helphaitihome page! http://t.co/YlxhaBSB"""
149250321619763200,2011-12-20 22:10:24+00:00,"b""I am in this PSA. It's for a great cause!  check it out and donate! thanks! http://t.co/Bq4QBXW9 #HelpHaitiHome"""
149230430971887617,2011-12-20 20:51:21+00:00,"b""@iamgreenfield - oh greenfield.  #SchmidtTips will become your frankenstein's monster."""
149229994315489280,2011-12-20 20:49:37+00:00,"b'@JuddApatow @lesliejmann @maudeapatow @sofifii - awww!!! so sweet! happy holidays, you guys!'"
149188254506287104,2011-12-20 18:03:46+00:00,b'Happy holidays!! From @hellogiggles ! Cc: @sofifii @molls http://t.co/Cr8r5wSm'
149176855910563840,2011-12-20 17:18:28+00:00,b'RT @hellogiggles: Join us to make a difference Help Haiti \xe2\x80\x93 directed by @moonfrye featuring @zooeydeschanel  @JPHRO http://t.co/u1NeWDRR ...'
149030669576704000,2011-12-20 07:37:35+00:00,b'@JuddApatow @LeslieJMann @maudeapatow - @sofifii and I are watching knocked up. Reminded how great this movie is!'
149010562272079873,2011-12-20 06:17:41+00:00,b'This is what @sofifii and I look like when we are are enjoying wedding music. http://t.co/rJToRIOg'
148953809392107520,2011-12-20 02:32:10+00:00,b'we are like TWINS. RT @DavidSpade Got glasses. I look like @ZooeyDeschanel but 30% less adorkable. Maybe 40. http://t.co/Datrpobj'
148947105766047744,2011-12-20 02:05:31+00:00,b'@timheidecker - yep!'
148946425387028481,2011-12-20 02:02:49+00:00,"b""Me too. But switch cat for dog. RT @faywolf: I've eaten like 47 things today.  And super-wished I had a cat."""
148945928550756352,2011-12-20 02:00:51+00:00,"b""Omg. I was going through bestie withdrawals. @sofifii: @zooeydeschanel haven't talked to you in 2 seconds, just wanted to say hi."""
148945565076570113,2011-12-20 01:59:24+00:00,b'Guess who? http://t.co/JxosL7dj'
148942146425208834,2011-12-20 01:45:49+00:00,b'this weather just makes me feel like eating.'
148680473449730049,2011-12-19 08:26:01+00:00,b'@mindykaling - my parents!!! Woo hoo!'
148204233676689408,2011-12-18 00:53:37+00:00,b'RT @maudeapatow: @zooeydeschanel thank you for being such a great role model for me!!! http://t.co/PK3uW8SR'
148193323444748289,2011-12-18 00:10:16+00:00,b'@lopezbobby I know! Who comes to arrest you? The pillow police?'
148190930481057793,2011-12-18 00:00:45+00:00,b'Happy birthday to the cutest button @shannonwoodward !!!'
148189457177260032,2011-12-17 23:54:54+00:00,b'Today? I am thinking of getting crazy and removing this tag. http://t.co/KL2nTc7e'
147767087249637379,2011-12-16 19:56:33+00:00,b'#FF :) @lopezbobby @hodgman @pattonoswalt @leeunkrich @JoshMalina @joshgad'
147762916488261632,2011-12-16 19:39:59+00:00,b'#ff @mwardtweeting @autumndewilde @LIGHTAARON @jorjeegirl @makeupmouse'
147762675932340224,2011-12-16 19:39:01+00:00,b'@KyleRichards18 - aww! So cute!!!'
147762154873946113,2011-12-16 19:36:57+00:00,b'#ff @efosta @samantharonson @charlotteronson @ihaas @melmstephens @maudeapatow @RubyKarp @lenadunham @WhoWhatWear @BethBehrs @rozzicrane'
147761626207100928,2011-12-16 19:34:51+00:00,b'#ff @hellogiggles @sofifii @molls @jenniferlstill @katehrmr @tatboyd'
147761407960682496,2011-12-16 19:33:59+00:00,b'#ff @LamorneMorris @markjakejohnson @HannahSimone @iamgreenfield @lizmeriwether @finkel_is_great @luvhrakhe'
147515794832637952,2011-12-16 03:18:00+00:00,b'@blakeshelton HI!'
147483283268190208,2011-12-16 01:08:49+00:00,b'Happy birthday to our dear @maudeapatow ! I think someday you will take over the world.'
147476342269677569,2011-12-16 00:41:14+00:00,"b'New girl shoot in Venice beach, ca  http://t.co/iPWNRxyD'"
147414751234883584,2011-12-15 20:36:30+00:00,"b""Ooh lovely!!! RT @nerdyword: @ZooeyDeschanel do you realize you're sandwiched between Clooney and Gosling? http://t.co/LGhtbJfm"""
147335860071837697,2011-12-15 15:23:01+00:00,b'omg. OMG. speechless! RT @mindykaling OMG @ZooeyDeschanel U R SO GANGSTA #GoldenGlobes #gowntime'
147068759096573953,2011-12-14 21:41:39+00:00,"b""My phone MAY be smart but it's very emotional."""
147060431238864896,2011-12-14 21:08:33+00:00,"b'Help me give a worthy cause, the innocence project, a chance to win a $25k donation from Firefox Challenge! http://t.co/F9RsKq5w'"
146812991705317376,2011-12-14 04:45:19+00:00,b'West coast @NewGirlonFOX is almost on. Yay !'
146769255596175362,2011-12-14 01:51:32+00:00,"b""RT @sheandhim: 'A Very She & Him Christmas' is now $3.99 from #GoogleMusic! Get the album on @AndroidMarket. http://t.co/KSOWbsaZ"""
146767328552550400,2011-12-14 01:43:52+00:00,b'Hey east coast @NewGirlonFOX is on in 15 mins! Yay!'
146661417456644096,2011-12-13 18:43:01+00:00,b'@evachen212 @kimbermyers - awwww!!! thanks you guys!'
146655199044444160,2011-12-13 18:18:18+00:00,"b'Schmidt, Jess, and Cece cc: @iamgreenfield @hannahsimone http://t.co/U9I2Kpam'"
