twitter_id,date,tweet
1215371115440287745,2020-01-09 20:33:49+00:00,"b'\xf0\x9f\x93\xba The band will be guests on @TheEllenShow on Wednesday, January 15. A #EverydayLife \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/WNiwc3fpr8'"
1215366934608457729,2020-01-09 20:17:12+00:00,"b""RT @RecordingAcad: We're celebrating the music legacy of GRAMMY winner @Prince with @Beck, @Common, @GaryClarkJr, @EarthWindFire, @FooFight\xe2\x80\xa6"""
1214232696186122240,2020-01-06 17:10:08+00:00,b'RT @kroq: JUST ANNOUNCED: @coldplay will be playing an intimate show for the grand reopening of our new @HDRadio #SoundSpace on  January 17\xe2\x80\xa6'
1214201221596286976,2020-01-06 15:05:04+00:00,"b'.@ANewWayofLife1 is a non-profit program that provides housing, pro bono legal services, advocacy and leadership development for women rebuilding their lives after prison. A\n@iwillharness #ANewWayofLife #Harness #CitiSoundVault\nhttps://t.co/b61XOTRzzQ'"
1214200621517156357,2020-01-06 15:02:41+00:00,"b'Just announced! The band will perform an intimate #CitiSoundVault show at The Hollywood Palladium on January 21, in support of @ANewWayofLife1. Citi Cardmembers will get exclusive access to tickets (on sale Jan 10), and can register for that access at https://t.co/9oZezybM0P now. https://t.co/Wmzp2gwF1y'"
1213923406523052033,2020-01-05 20:41:08+00:00,b'@daguerrerov Of course. Happy 2020! A'
1213920885540827140,2020-01-05 20:31:07+00:00,b'Go behind the scenes of the Everyday Life video with visionary director Karena Evans. A #EverydayLife \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/hae3Z2sgdk'
1213184932450836480,2020-01-03 19:46:42+00:00,b'RT @SIRIUSXM: .@coldplay is putting on an exclusive acoustic performance for SiriusXM &amp; @pandoramusic at SiriusXM Hollywood on Jan. 15. Det\xe2\x80\xa6'
1212835136569516042,2020-01-02 20:36:44+00:00,"b'Cry Cry Cry\nLive In Jordan\nFrom the new album, #EverydayLife\nWatch the full song at\nhttps://t.co/8b1tGiCUqH\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/bcr1Ri4Z2V'"
1212330124688969729,2020-01-01 11:10:00+00:00,b'RT @KensingtonRoyal: Who is ready to lead as we make the 2020s a decade of action to repair our planet?\n\nIntroducing the @EarthshotPrize \xf0\x9f\x8c\x8d\xe2\x80\xa6'
1210576373569511425,2019-12-27 15:01:13+00:00,"b'21 Miles, a new film charting a Tunisian father\xe2\x80\x99s incredible journey to reach his son in England, is available now online. It was exec-produced by Dave Holmes and Phil Harvey, and features music by Coldplay. You can watch @21miles_film at https://t.co/WhEG2KO3yj. A https://t.co/93g7rGCkDr'"
1209510091776561159,2019-12-24 16:24:12+00:00,"b'Wishing you all a merry Christmas, happy Hanukkah and restful holidays. Thanks for sticking with us through all our twists and turns. We\xe2\x80\x99re in this together, and we\xe2\x80\x99re forever grateful. Love c, g, w, j &amp; p https://t.co/OIlzPJSJSf'"
1209215930255003655,2019-12-23 20:55:18+00:00,"b'Old Friends\nLive In Jordan\nFrom the new album, #EverydayLife\nWatch the full song at\nhttps://t.co/vLvm0paNs5\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/4YKPgaPA5s'"
1208781694016339968,2019-12-22 16:09:48+00:00,b'Go inside the music. Listen to #EverydayLife in @Dolby. #Coldplay #DolbyMusic https://t.co/Y6uyHRv6Pn'
1208459090017574913,2019-12-21 18:47:53+00:00,"b'Everyday Life\nLive In Jordan\nThe title track of the new album, #EverydayLife\nWatch the full song at\nhttps://t.co/Y8sWKwP63U\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/5fxCc5Wnlv'"
1208198605368123393,2019-12-21 01:32:49+00:00,"b""RT @SIRIUSXM: To celebrate the release of their latest studio album, 'Everyday Life', Chris &amp; Jonny from @coldplay will perform an acoustic\xe2\x80\xa6"""
1208008887443566592,2019-12-20 12:58:57+00:00,b'Check out the band\xe2\x80\x99s Sunrise and Sunset playlists on @Deezer now. A\n\nSunrise: https://t.co/AcWKRm9nu8\nSunset: https://t.co/beoSINDurX\n\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/Rioz4Eb1rD'
1207780908184592384,2019-12-19 21:53:02+00:00,"b""RT @pandoramusic: Take a moment from your 'Everyday Life' and check out @coldplay's Pandora Story. Listen as Chris Martin delves into the m\xe2\x80\xa6"""
1207680686833967106,2019-12-19 15:14:48+00:00,b'#WMTree https://t.co/pfJJ3eNNu3'
1207677278030831616,2019-12-19 15:01:15+00:00,"b'\xf0\x9f\x93\xba The Global Citizen Prize celebrates those who keep the world\xe2\x80\x99s poor at the forefront of their life\xe2\x80\x99s work. Tune in for the #GCPrize2019 awards show on Dec 20 at 8pm ET on NBC, Dec 21 at 7pm GMT on Sky One &amp; worldwide on MTV on Dec 27. https://t.co/tlNrr0u7y8 A @glblctzn \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/APmx7EJaVt'"
1207367192578318337,2019-12-18 18:29:05+00:00,"b""We've created an online scrapbook to display your photos of Everyday Life. Use #EverydayLifeSnapshots on Instagram - tagging your location - to add a moment from your life to this collaborative page. https://t.co/CFsm6sIMNw A \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/X7CXIdxrYq"""
1207332654011617280,2019-12-18 16:11:50+00:00,"b'The new album from The High Wire is a masterpiece. \nLove c, g, w, j &amp; p \nhttps://t.co/5QetLV1fuQ'"
1207025844813778944,2019-12-17 19:52:41+00:00,"b""Check out the feature on the band's visit to Jordan in the new issue of @QMagazine, which is out now. A \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x99 https://t.co/27FWlEcaLP"""
1207006435575504896,2019-12-17 18:35:33+00:00,"b""RT @ClassicFM: Tonight on Smooth Classics at Seven @Johnbrunning will play a new Christmassy choral work, 'When I Need a Friend', performed\xe2\x80\xa6"""
1206964011432136704,2019-12-17 15:46:59+00:00,b'RT @parlophone: Get @coldplay\xe2\x80\x99s stunning new number one album \xe2\x80\x98Everyday Life\xe2\x80\x99 for just \xc2\xa36.99 on @AmazonMusicUK &gt;&gt; https://t.co/l8JQBhe157 h\xe2\x80\xa6'
1206929930501656576,2019-12-17 13:31:33+00:00,"b'RT @BBCR1: ""That\'s a luxury problem"" \xf0\x9f\x98\x82\n\nChris Martin from @Coldplay improvised songs from Radio 1 listeners\' Bleak Mornings for @GregJames\xe2\x80\xa6'"
1206925549391810560,2019-12-17 13:14:09+00:00,b'We are proud to support the Global Refugee Forum. Compassion and kindness is the way forward.\nEvery action counts. Every voice counts. #EveryoneCounts PH https://t.co/H1dkRxKvi5 https://t.co/k6jJar4XN6'
1206864503255846913,2019-12-17 09:11:34+00:00,"b""If you missed Chris turning @BBCR1 listeners' sad stories  into songs on @gregjames' show this morning, you can catch up on the full thing below. A\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/B9GMyfidQ8"""
1206845883448516608,2019-12-17 07:57:35+00:00,"b""\xf0\x9f\x93\xbb Chris is a guest on @gregjames' @BBCR1 breakfast show this morning. Listen live at the link below. A\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f\nhttps://t.co/kwUIBI5MkR"""
1206623128367124482,2019-12-16 17:12:26+00:00,"b'This holiday season our friends @chooselove have opened a store where you can buy real gifts for refugees at https://t.co/z8mSZeNxGr - or visit the pop-up stores in NYC, LA and London. PH https://t.co/YCKTfNCdsg'"
1206270378944991232,2019-12-15 17:50:44+00:00,"b'Guns\nLive In Jordan\nFrom the new album, #EverydayLife\nWatch the full song at\nhttps://t.co/ItwIsjUVN5\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/Paz2sQGpqe'"
1205818048181088256,2019-12-14 11:53:20+00:00,b'You can watch last night\xe2\x80\x99s @TheGNShow performance of Everyday Life at https://t.co/wCGerowHEn now. A \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/urKMpvGtyt'
1205592289453719553,2019-12-13 20:56:15+00:00,"b""RT @BBCOne: That time @Coldplay's Chris Martin sent Hugh Grant some fan mail \xf0\x9f\x98\x8d\n\n#TheGNShow | BBC One | Tonight, 10.55pm https://t.co/M1scc9\xe2\x80\xa6"""
1205508934733357056,2019-12-13 15:25:01+00:00,"b'\xf0\x9f\x93\xba See the band on tonight\xe2\x80\x99s @TheGNShow in the UK, at 10.55pm on @BBCOne. A\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f #EverydayLife https://t.co/KX6ETiVtLf'"
1205198299059425283,2019-12-12 18:50:40+00:00,b'\xe2\x80\x9cWhat kind of world do you want it to be? Am I the future or the history?\xe2\x80\x9d\n\n\xf0\x9f\x93\xbaEveryday Life https://t.co/JeVw0N80gY\n\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/heZ8tu4toF'
1205155168851046400,2019-12-12 15:59:17+00:00,"b'If you\xe2\x80\x99re a Londoner with a few hours to spare this Christmas, please consider volunteering with @crisis_uk. They provide food and shelter for people who need it. We\xe2\x80\x99ve been involved for a while and we love it. Love c, g, j, w &amp; p \n-&gt; https://t.co/s2JZuIpHaB https://t.co/fGIJR4dKva'"
1204856254562291712,2019-12-11 20:11:30+00:00,b'Behind the scenes at the LA shoot for the new Everyday Life video (which you can watch at https://t.co/JeVw0N80gY). A \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/FHkXIuqPuP'
1204481722412339200,2019-12-10 19:23:15+00:00,"b'How in the world am I going to see, you as my brother not my enemy?\n\nWatch the new Everyday Life video\nhttps://t.co/JeVw0N80gY\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/Zj0fdccMHw'"
1204150781286457345,2019-12-09 21:28:12+00:00,"b'@Tom_cohen432 Very sorry to hear this. We will certainly investigate, as all orders should\xe2\x80\x99ve been shipped by now. Please could you - and any others affected - send your order info to contact@coldplay.com and we\xe2\x80\x99ll look into it asap. Thanks, PH'"
1204101413208514560,2019-12-09 18:12:02+00:00,"b'Following a world premiere on @SowetoTVchannel, here\xe2\x80\x99s the video for Everyday Life: https://t.co/JeVw0N80gY. Directed by the divinely talented Karena Evans, filmed in \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8#ubuntu #everydaylife PH \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f'"
1204052606613622784,2019-12-09 14:58:06+00:00,"b'.@steve_lamacq is playing an exclusive from our Maida Vale visit on @BBC6Music at 4.30pm. In early \xe2\x80\x9899, he called to invite us to perform at the same studios, for @BBCR1. We were unsigned &amp; going nowhere fast. He\xe2\x80\x99s a tireless champion of the underdog &amp; a giant of British music PH'"
1204017855316013056,2019-12-09 12:40:00+00:00,"b'London! For the next two days (Mon &amp; Tue), you can come and listen to the new album, Everyday Life, for free and in full Dolby Atmos\xc2\xae thanks to @AmazonMusicUK.\n\xf0\x9f\x8f\xa2 59 Greek Street, Soho, W1D 3DZ\n\xf0\x9f\x95\xb0 12noon-8pm\n\xf0\x9f\x8e\x9f\xef\xb8\x8f No booking necessary (just turn up)\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/pW8BH3byiE'"
1203944258442612736,2019-12-09 07:47:34+00:00,b'\xf0\x9f\x93\xba #EverydayLife Ividiyo ezo boniswa kwilizwe lonke @SowetoTVchannel. ngoMvulo Dec 9 17.25 SAST #KarenaEvans #ubuntu \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f\n\n\xf0\x9f\x93\xba #EverydayLife Worldwide Video Premiere @SowetoTVchannel. Today 17.25 SAST #KarenaEvans #ubuntu \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/TGwrLZA44A'
1203657186314014720,2019-12-08 12:46:50+00:00,"b'\xc3\x88k\xc3\xb3\nLive In Jordan\nFrom the new album, #EverydayLife\nWatch the full song at\nhttps://t.co/Soa5h6J9Xh\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/tAXAeTayKb'"
1203317632537178113,2019-12-07 14:17:34+00:00,"b'Giant #EverydayLife artwork by @youtubemusic in Shoreditch, London. A \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/pFvQGUwT84'"
1202945551584702466,2019-12-06 13:39:03+00:00,"b'""We wanted there to be no boundaries in our experimentation\xe2\x80\xa6 this album was probably the most fun to make"" \n\nWatch Jonny and Guy talking to @AmazonMusic / @AmazonMusicUK about the band\'s new album, Everyday Life (and listen now at https://t.co/g2HPTCLBUe). A \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/yS5EetjBEG'"
1202895275418963968,2019-12-06 10:19:17+00:00,"b'\xf0\x9f\x93\xba On Monday (Dec 9) the band will be performing live on France\xe2\x80\x99s @Qofficiel, at 7.25pm on @TMCtv. A\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f #EverydayLife https://t.co/6smtGGonFv'"
1202676944900427776,2019-12-05 19:51:42+00:00,"b'""It comes from loving Earth Angel from Back To The Future""\nWatch Chris talking about Cry Cry Cry from Everyday Life - and check out the band\'s full Behind The Album interview exclusively on @AppleMusic now, at https://t.co/kwq2ixg4Zt A \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/ARzgzQWOw0'"
1202650043976695812,2019-12-05 18:04:49+00:00,"b'Sunrise is the opening track on #EverydayLife, co-written and performed by the incomparable @davrossimusic PH \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/ZMpCwVcAfD'"
1202613756473294849,2019-12-05 15:40:37+00:00,"b""It's just been announced that the band will perform at January's Sold Out @iHeartRadio ALTer EGO in LA! A #iHeartALT https://t.co/x3ICtOnhLN"""
1202344016089636865,2019-12-04 21:48:46+00:00,b'\xe2\x80\x9cI know you\xe2\x80\x99re hurting too\nBut I need you I do\xe2\x80\x9d \nDaddy\n#EverydayLife \n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8fhttps://t.co/g8Fnnml3sg'
1201954333274910720,2019-12-03 20:00:18+00:00,b'I\xe2\x80\x99m in awe of these guys @Aardman @AsaLucander PH https://t.co/0NaKMt3zUN'
1201910698764382210,2019-12-03 17:06:55+00:00,"b'RT @RollingStone: For the second Rolling Stone Interview, @coldplay frontman Chris Martin talks about his upbringing, inspirations and more\xe2\x80\xa6'"
1201877199080570880,2019-12-03 14:53:48+00:00,"b""By the time we made it to Maida Vale for the day of radio sessions, there was a strong sense of \xe2\x80\x98last day of school\xe2\x80\x99 in the air.\n\nIn purely calendar terms, it\xe2\x80\x99d only been a few weeks since rehearsals starting. In terms of intensity though, we've\xe2\x80\xa6 https://t.co/ZK7n5VgyFi R42 https://t.co/drDYKJlyty"""
1201623644465700866,2019-12-02 22:06:16+00:00,"b'We ran a poll on @YouTube to pick an old song for the band to play in Jordan. Viva won, but Sparks gave it a run for its money, so we recorded that for you too. Trivia: did you know this song featured in the Christopher Nolan movie Insomnia? https://t.co/3euMfeTjtB PH https://t.co/aG8NgYR3Kp'"
1201618693635092481,2019-12-02 21:46:36+00:00,b'Sparks - Live At The Amman Citadel\nWatch now on @YouTube \n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f\nhttps://t.co/3euMfeTjtB'
1201565637950263296,2019-12-02 18:15:46+00:00,"b'On Friday, a new film charting a Tunisian father\xe2\x80\x99s incredible journey to reach his son in England is released online. @21miles_film was exec-produced by Dave Holmes &amp; Phil Harvey, and features music by Coldplay. Watch the trailer below &amp; find out more at https://t.co/WDsEtJ4CUn https://t.co/whHrXLeXSv'"
1201262408322502657,2019-12-01 22:10:51+00:00,"b'After the painstaking preparations for the YouTube broadcast, the gig the next day at the Citadel came as the complete opposite. There was a strong sense of what some would call \xe2\x80\x98spontaneous decision making\xe2\x80\x99 others  would describe as \xe2\x80\x98sheer chaos\xe2\x80\x99\xe2\x80\xa6 https://t.co/8WHOVFgfhh R42 https://t.co/8Jh2e29kKm'"
1201212186540085248,2019-12-01 18:51:17+00:00,b'Trouble In Town (Live In Jordan)\nWatch the full song on YouTube at https://t.co/nnNDaaGhvH\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/Nbvv8Qak5F'
1200837583187656705,2019-11-30 18:02:44+00:00,b'Champion Of The World \nLive In Jordan\nWatch the full song at\nhttps://t.co/bI21Mmelyp\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/cPhhKvSWTf'
1200407250621419525,2019-11-29 13:32:45+00:00,"b'\xf0\x9f\x93\xba Watch Arabesque Live At Maida Vale for @AnnieMac on @BBCR1, at https://t.co/ppNv1laezZ \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/rv6rPfrIl1'"
1200116385940201472,2019-11-28 18:16:58+00:00,"b""RT @absoluteradio: Tonight from 9pm we'll be playing selected highlights from @coldplay LIVE AT THE NATURAL HISTORY MUSEUM plus @daniellepe\xe2\x80\xa6"""
1200116123922030592,2019-11-28 18:15:55+00:00,"b""RT @BBCSounds: HOW AMAZING WAS THIS? \xf0\x9f\xa4\xa9\xe2\x9c\xa8\n\n@Coldplay live at Maida Vale for @BBCR1's @AnnieMac was really very special.\n\nListen in full on So\xe2\x80\xa6"""
1200114948694822913,2019-11-28 18:11:15+00:00,b'Listen to the band chat to @jowhiley and play live on @BBCRadio2 in 50 minutes (from 7pm GMT). A\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f\n\xf0\x9f\x93\xbb https://t.co/XrCEDPkz0B https://t.co/rmdDzF5xJE'
1200108854278791171,2019-11-28 17:47:02+00:00,b'@alisbe42 :-) A https://t.co/LY3vt05iUU'
1200107608813817856,2019-11-28 17:42:05+00:00,b'Watch Orphans Live From The Natural History Museum on YouTube! A https://t.co/D6xOHwyNKa \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x99 https://t.co/t5beB8PXr1'
1200042283162308609,2019-11-28 13:22:30+00:00,"b'Always a joy @jowhiley, love c,g,w,j &amp; p https://t.co/9C2lBS1w33'"
1200035641934983168,2019-11-28 12:56:07+00:00,b'Orphans (Live at The Natural History Museum). Watch now! https://t.co/D6xOHwyNKa'
1200006329051557888,2019-11-28 10:59:38+00:00,b'RT @parlophone: \xf0\x9f\x91\x80 &gt;&gt; https://t.co/uNgOuBe8bV https://t.co/DZOyPg5o2J'
1199965425355960320,2019-11-28 08:17:06+00:00,"b""TODAY ONLY! Everyday Life is one of Amazon UK's Black Friday Deals Of The Day - get the new album on CD for just \xc2\xa36.99. A\n-&gt; https://t.co/OmB8FsO6jQ &lt;-\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/rJBuGCHc5s"""
1199806904563851265,2019-11-27 21:47:12+00:00,b'It\xe2\x80\x99s been a great honour playing with  Femi Kuti and his band over the last week or so - we are going to miss all these guys! GB https://t.co/T4SKOzB0Z6'
1199783989617348608,2019-11-27 20:16:08+00:00,b'Let us know where you\xe2\x80\x99re listening to / watching the @BBCR1 live performance! A'
1199779925294751751,2019-11-27 19:59:59+00:00,b'\xf0\x9f\x9a\xa8 Listen / watch the band live NOW on @BBCR1 at https://t.co/3yoUyr5ltK \n\n#EverydayLife \n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f'
1199763362265088000,2019-11-27 18:54:10+00:00,"b""Just over an hour to go until the band perform live on @AnnieMac's @BBCR1 show (at 8pm GMT). Watch / listen worldwide at https://t.co/8DBa3Hjqfe. A #EverydayLife \n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/xKsHfOJ194"""
1199681532740411392,2019-11-27 13:29:01+00:00,b'Everyday Life (Postcard Edition) available exclusively on @AmazonUK and @AmazonDE now! A\n-&gt; https://t.co/Y8nh8DNsoF \n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xbf https://t.co/5418F4QLp0'
1199652392582754305,2019-11-27 11:33:13+00:00,b'Live At The Natural History Museum recap... \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f #EverydayLife #Coldplay https://t.co/YYEuDakdu5'
1199619183463608320,2019-11-27 09:21:15+00:00,b'We ran a poll on @YouTube to ask which song you guys wanted to hear. This little-known gem came out on top. We decided to invite a few friends to sing along (including director @thepauldugdale) https://t.co/gwAAFnOtt0 PH\n\n#ColdplayJordan #LiveAtTheCitadel'
1199480453465595906,2019-11-27 00:10:00+00:00,b'Coldplay / TikTok\n-&gt; https://t.co/13LkDPHT7N https://t.co/4OLRGyxCTS'
1199465740757327874,2019-11-26 23:11:32+00:00,"b'This was a special night for me. So many memories of the Natural History Museum as a child, and now as a father. We had some cameras in there so I\xe2\x80\x99ll try to post an edit of a song tomorrow @thepauldugale #director PH https://t.co/LaGkjhUYfC'"
1199456374700290049,2019-11-26 22:34:19+00:00,b'@xylotolife @Spotify :-) A https://t.co/MoEOeXBLRU'
1199453208168587264,2019-11-26 22:21:44+00:00,"b'Listen to the new album, Everyday Life, on @Spotify now! A \nhttps://t.co/ANFWpQIaVY'"
1199370897964093441,2019-11-26 16:54:39+00:00,"b'There\xe2\x80\x99s a mere few hours between the Natural History Museum being in its day to day layout, full of the general public - and later when its been fully transformed into a gig... https://t.co/SEnaaJbFDG https://t.co/yuBEAikwIn'"
1199367916615065602,2019-11-26 16:42:49+00:00,"b'RT @AppleMusic: \xe2\x80\x9cIt\xe2\x80\x99s very true to us, that\xe2\x80\x99s all I know.\xe2\x80\x9d\n@coldplay return with their first album in four years.\nAdd #EverydayLife to your\xe2\x80\xa6'"
1199138895654465536,2019-11-26 01:32:46+00:00,b'@helphelpless7 @shivering__gold I\xe2\x80\x99m really sorry to hear this. I hope everyone\xe2\x80\x99s ok. Sending love. X PH'
1199120668358512640,2019-11-26 00:20:20+00:00,b'Orphans (Live at the Natural History Museum) #EverydayLife \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/i1at9u3dgR'
1199115273632133120,2019-11-25 23:58:54+00:00,b'The end of an amazing night in an incredible venue. A \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f #EverydayLife https://t.co/Wx010nRpGF'
1199101041389780993,2019-11-25 23:02:21+00:00,b'#EverydayLife @NHM_London \n\n\xf0\x9f\x93\xb7 R42 https://t.co/70g4FiCVG5'
1199096575819210758,2019-11-25 22:44:36+00:00,"b'Here we go! Everyday Life, Live At @NHM_London. A https://t.co/yXNOS5DT7V'"
1199054019639087104,2019-11-25 19:55:30+00:00,b'It\xe2\x80\x99s coming together...  @nhm_london https://t.co/ijoXSe4jEM'
1199029763081428995,2019-11-25 18:19:07+00:00,b'Time to build a stage @NHM_London https://t.co/l6VPkGZ4rh'
1199011314833797128,2019-11-25 17:05:48+00:00,b'\xf0\x9f\x8c\x99 Everyday Life \xe2\x98\x80\xef\xb8\x8f\nUK - US - DE\n\n@amazonmusicuk \n@amazonmusic \n@amazonde https://t.co/a50tHqhqbQ'
1198962956781924358,2019-11-25 13:53:39+00:00,b'RT @SmallStepsDocs: Last few hours to bid on @coldplay #ChrisMartin\xe2\x80\x99s @adidas here https://t.co/2zzVdH1zbz to help stamp out poverty for #s\xe2\x80\xa6'
1198706690990002177,2019-11-24 20:55:20+00:00,"b'Arabesque (Live In Jordan)\nWatch the Sunrise and Sunset concerts now on @YouTube, at https://t.co/pASdpLeVRo\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xb7 https://t.co/iRpJZOFXWF'"
1198664204426846212,2019-11-24 18:06:31+00:00,"b'Limited edition Live In Jordan sweatshirt and lithograph, only available in the Coldplay Store for a few more hours! A\n-&gt; https://t.co/w1lCpYWX4J https://t.co/c3D2Wy3eBL'"
1198589736375468033,2019-11-24 13:10:36+00:00,b'https://t.co/klzhBinXle / @thesundaytimes https://t.co/5OA9ZcsItZ'
1198543151981576194,2019-11-24 10:05:29+00:00,"b'Everyday Life (Live In Jordan)\nWatch the Sunrise and Sunset concerts now on @YouTube, at https://t.co/pASdpLeVRo\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/dWfT4FJnXy'"
1198313208722968576,2019-11-23 18:51:47+00:00,"b'WOTW / POTP (Live In Jordan)\nWatch the Sunrise and Sunset concerts now on @YouTube, at https://t.co/9Mh82a5j5l\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/4vl63OHWbL'"
1198260232566312961,2019-11-23 15:21:16+00:00,"b'Watch the stunning performances of both parts of the band\xe2\x80\x99s new album, Everyday Life, performed live at the Amman Citadel, on @YouTube. \n\n\xe2\x98\x80\xef\xb8\x8f Sunrise: https://t.co/PymDqTn5IZ\n\n\xf0\x9f\x8c\x99 Sunset: https://t.co/fqBvKZ2fp9\n\n#EverydayLife #ColdplayJordan https://t.co/lMokwJu5M1'"
1198011001024602112,2019-11-22 22:50:55+00:00,"b'Things like this don\xe2\x80\x99t just happen. They\xe2\x80\x99re the result of an absolute tsunami of human effort. Every detail, every element the result of somebody, or somebodies working at the absolute peak of their abilities.\xe2\x80\xa6 https://t.co/xSS92k2c72'"
1197952114909220864,2019-11-22 18:56:55+00:00,"b""I'll never forget the moment the last slither of sun disappeared as Chris sang the final Hallelujah of Everyday Life. From below us, there was a distant but mighty cheer. It was this group of fans at the citadel's base. Thanks to everyone who tuned in today. It was magical. PH https://t.co/XBR7LNffuD"""
1197883372904820738,2019-11-22 14:23:46+00:00,b'Champion Of The World\n#ColdplayJordan\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f\nWatch live! \n\xf0\x9f\x93\xba https://t.co/NrnaUysjOq https://t.co/uioffOnTZa'
1197882858628624384,2019-11-22 14:21:43+00:00,b'Cry Cry Cry\n#ColdplayJordan\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f\n\xf0\x9f\x93\xba https://t.co/fqBvKZ2fp9 https://t.co/Uvk1K4QoS0'
1197881372045656069,2019-11-22 14:15:49+00:00,"b'Sunset, Live from Jordan, right now.\nWhere in the world are you watching from? A #ColdplayJordan \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f\n\n\xf0\x9f\x93\xba https://t.co/fqBvKZ2fp9 https://t.co/XVe1O0zVYL'"
1197879515785109504,2019-11-22 14:08:26+00:00,b'Orphans\n#ColdplayJordan\n\xf0\x9f\x93\xba https://t.co/fqBvKZ2fp9\n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/1ZD22k46B0'
1197877371682140160,2019-11-22 13:59:55+00:00,b'Here we go! #ColdplayJordan \n\xf0\x9f\x93\xba https://t.co/fqBvKZ2fp9 https://t.co/oOGwvylCPp'
1197875056904458240,2019-11-22 13:50:43+00:00,b'Ten minutes until Sunset...\n\xf0\x9f\x93\xba https://t.co/fqBvKZ2fp9\n#ColdplayJordan https://t.co/wG0xDzSwx5'
