twitter_id,date,tweet
638690023253016576,2015-09-01 12:29:02+00:00,"b'@shitlicious tunggu @benakribo bayar hutang dia ke gue, ya..'"
638686162459082752,2015-09-01 12:13:42+00:00,b'Pas nemu inspirasi buat karya selanjutnya itu #TossMomen paling berkesan. Coba tonton juga #TossMomen lain di: http://t.co/GRSTiA045v deh'
638683825829117952,2015-09-01 12:04:24+00:00,b'Barusan ada temen yg mau ngutang krn duitnya lagi diutangin sama temennya yg udah lama ngutang tapi nggak mau bayar hutang.\n\n#ngutangception'
638682637775736832,2015-09-01 11:59:41+00:00,"b'Wow, Launching @Smartfrenworld Gallery Pusat JKT di Sabang malem ini keceee. Selamat!\n\n#GalleryJKTlaunch #GoForIt http://t.co/MDHauy6GWs'"
638680294048952320,2015-09-01 11:50:22+00:00,b'Hihhhhh malah nyolot!!! https://t.co/OHP6MUFIt5'
638677994920263680,2015-09-01 11:41:14+00:00,"b'Nih, buat yang suka benci sama anak OSIS: http://t.co/q75gBRfxlC'"
638367597591851008,2015-08-31 15:07:50+00:00,b'@dewisryani heh!'
638366710874042368,2015-08-31 15:04:18+00:00,b'Pipi gue kenapa skrg tembem amat.. http://t.co/9sfMOomSo5'
638340353897070592,2015-08-31 13:19:34+00:00,b'Jangan retweet tweet ini.'
638022056265670657,2015-08-30 16:14:46+00:00,"b'Nyesek adalah..... udah download segala macem apaan tau, ternyata quota hp, belum ke-connect wifi..'"
637866738118320128,2015-08-30 05:57:36+00:00,b'LIVE on #Periscope: Boleh minta temenin nyetir? https://t.co/QMjG8mQm9k'
637837823974903809,2015-08-30 04:02:42+00:00,"b'Kabar baik. Bena anaknya udah 2, Alit jadi PT di Celfit. https://t.co/z6FpX3hAmj'"
637835676306640898,2015-08-30 03:54:10+00:00,"b'Nih, buat yang kangen Twitter jaman dulu. Masih inget hal konyol yg sering dilakukan mereka di Twitter? http://t.co/Ls1jMfgTKU'"
637602860838993920,2015-08-29 12:29:02+00:00,b'YANG MALEM MINGGUANNYA SAMA ITU LAGI ITU LAGI MAAAANAAAA SUARAAANYAAAA????????!!!!'
637198047731036160,2015-08-28 09:40:27+00:00,b'LIVE on #Periscope: Ada yg mau liat kantor Google? https://t.co/1fUQXTJbb3'
636936150238691328,2015-08-27 16:19:46+00:00,b'LIVE on #Periscope: Ada yg masih tidur? https://t.co/BiyWG2sSGe'
636930699405062148,2015-08-27 15:58:06+00:00,"b'Yang mau nanya-nanya, monggo, 10 menit lagi gue online Periscope: http://t.co/MdXxlrIlC1'"
636151731064213504,2015-08-25 12:22:46+00:00,"b'Lagi di @tendangemil, tempat gaul abege Joglo: http://t.co/XEFNOeOGcS'"
635159233307144193,2015-08-22 18:38:56+00:00,b'LIVE on #Periscope: Ada yg masih bangun? https://t.co/pSkG7WhJDD'
634782361394257920,2015-08-21 17:41:23+00:00,b'LIVE on #Periscope: #MainWerewolf: bareng dovi arap dll https://t.co/BUni4hj9wC'
634016273819500544,2015-08-19 14:57:13+00:00,b'RT @alvarinaa: @Poconggg @YouTubeFanFest RYAN HIGA BAAANG!!! #BringYoutubersToJakarta'
634016207197237248,2015-08-19 14:56:57+00:00,b'RT @dilmarakhma: @Poconggg NIH: @tyleroakley @ConnorFranta @Caspar_Lee @Joe_Sugg @ZozeeBo @JackHarries @PointlessBlog AND MANY MORE LAH BANG'
634014953649733632,2015-08-19 14:51:59+00:00,b'Kalau gue sih penginnya bring @annakana to Jakarta. \xf0\x9f\x98\x82\n\n#BringYoutuberstoJakarta @youtubefanfest'
634013581214806017,2015-08-19 14:46:31+00:00,"b'Kl bisa datengin Youtubers luar di @YoutubeFanFest, kalian kira2 mau request siapa? \n\nCb tweet pakai hastag #BringYoutubersToJakarta deh'"
633886429706219520,2015-08-19 06:21:16+00:00,"b'Nyobain speedtest @smartfrenworld 4G, tembus 32 Mbps. #SudahSaatnya #GoForIt nggak nih? http://t.co/Eb11JdaBnN'"
633882938233352193,2015-08-19 06:07:24+00:00,b'Akhirnya yang ditunggu dateng juga. #sudahsaatnya #GoForIt @smartfrenworld http://t.co/QNYiXnIhGn'
633872332419809280,2015-08-19 05:25:15+00:00,b'LIVE on #Periscope: Launching smartfren 4G: sok serius nahan laper https://t.co/YPyiDNhs9Q'
633870765746597888,2015-08-19 05:19:01+00:00,b'Foto bareng di Wall of Fame @smartfrenworld. Sepertinya #SudahSaatnya kita #GoForIt: http://t.co/xC2ZMuYqLx'
633869871013494784,2015-08-19 05:15:28+00:00,b'RT @smartfrenworld: Kami kedatangan @arievrahman @muhadkly @clairineclay @Poconggg @KuntoAjiW @AndovidaLopez nih. #sudahsaatnya #GoForIt ht\xe2\x80\xa6'
633588905191706625,2015-08-18 10:39:01+00:00,b'LIVE on #Periscope: Ada yg lagi di Kemang? https://t.co/WgY4vGU2nW'
633232008102047744,2015-08-17 11:00:50+00:00,b'Hahaha https://t.co/bkIPADeIat'
633210105656246272,2015-08-17 09:33:48+00:00,b'Mana coba foto lomba 17an hari ini?'
631824559423885312,2015-08-13 13:48:08+00:00,b'Bintaro mati lampu. Pas pula malem jumat...'
631822745236443136,2015-08-13 13:40:55+00:00,b'Tepuk tangan buat @anggasanggas yg jago banget jadi DOP. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
631822402117197824,2015-08-13 13:39:34+00:00,b'Udah liat video http://t.co/ipNLAY2Wke belom? \xf0\x9f\x98\xa7'
630975510437216257,2015-08-11 05:34:19+00:00,b'RT @NyunyuCom: Kayak gini nih ciri-ciri orang yang haus perhatian~\nhttp://t.co/4vhApZk5xU'
630914736805142528,2015-08-11 01:32:49+00:00,b'Selamat paaaagiiiiihhhh'
629526359123951616,2015-08-07 05:35:54+00:00,"b'Lagi di Gombong. Mendoannya kok enak banget ya, nggak masuk akal..'"
629283080210022400,2015-08-06 13:29:12+00:00,b'Ada yg suka nyetir sendirian nggak?\n\nCoba nonton ini deh: http://t.co/ipNLAY2Wke'
629270360601575424,2015-08-06 12:38:39+00:00,b'Sendiri di mobil? - Eps. 5: http://t.co/odn3iJVxHt melalui @YouTube'
628518102339203072,2015-08-04 10:49:27+00:00,b'LIVE on #Periscope: #ngabuburit: renang gaya anjing https://t.co/6qUqRtD1tr'
628210664092270592,2015-08-03 14:27:48+00:00,b'LIVE on #Periscope: #SyutingYoutube: edisi malem jumat https://t.co/rrhAd0PLDX'
627472510003449856,2015-08-01 13:34:38+00:00,b'LIVE on #Periscope: #MalemMinggu: nyari Oppai https://t.co/iv1av6Uaxt'
627128924913319936,2015-07-31 14:49:21+00:00,"b'Kenapa nyamuk makin menjadi-jadi gini, ya..'"
626991810829639680,2015-07-31 05:44:31+00:00,"b'Barangkali semalem nggak berani nonton malem-malem, liat skrg aja nih, mumpung siang: http://t.co/8Ad3cQa3TT'"
626785910370111488,2015-07-30 16:06:20+00:00,b'LIVE on #Periscope: #LagiDiJalan: pulang https://t.co/UuIlZbpZHY'
626774474407305217,2015-07-30 15:20:54+00:00,b'Berani? RT @powercitra: Dikirimin link ini http://t.co/8Ad3cQa3TT sama @Poconggg via line. Berani buka gak ya?'
626763399884468225,2015-07-30 14:36:53+00:00,"b'CEMEN. RT @nandothok: @Poconggg fav dl aja dh,liatnya besok siang\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
626762142956437504,2015-07-30 14:31:54+00:00,b'CEMEN. RT @fitrub: @Poconggg gue sendokiran cuy dirumah. Nyokap ama bokap nginep dirumah nenek. Jangan gitu apa-_-'
626760510847893510,2015-07-30 14:25:25+00:00,"b'Sesuai janji, malem ini mau cerita horor. Biar lebih nampol gue bikin videonya sekalian nih.\nBerani nonton sendirian?\nhttp://t.co/8Ad3cQa3TT'"
626759639347007491,2015-07-30 14:21:57+00:00,"b'Madrid yang musim ini\xe2\x80\xa6.. Yaaaaaa, bolehh lhaaaaaaa\xe2\x80\xa6'"
626743002782826497,2015-07-30 13:15:50+00:00,"b'Lah iya ya.. Yaudah nanti ya abis Madrid kelar! RT @fauzoy: @Poconggg ntar bang, Madrid lagi main. Jangan ganggu ibadah madridista'"
626741735201214465,2015-07-30 13:10:48+00:00,"b'Biar lebih nampol, coba masuk ke kamar deh. Duduk sendirian, trus lampu di sekitar dimatiin.'"
626741361123811328,2015-07-30 13:09:19+00:00,b'Oke.. RT @TIARAAAWRR: @Poconggg sekaranggg keburu disuruh bobo sama ayah'
626740424141467654,2015-07-30 13:05:36+00:00,b'Mau skrg apa maleman?'
626739853808435202,2015-07-30 13:03:20+00:00,b'Yang mau cerita horor mari merapatttt'
626739420176105472,2015-07-30 13:01:36+00:00,b'RT @HaslinaNovianti: @Poconggg maaauu kaakkkkkkkkkkkkkkkk kalo bisa kejadian barusan yg lu alamin aje'
626737766911508480,2015-07-30 12:55:02+00:00,b'Yang lain pada mau nggak? RT @ichakamila3: cerita serem lagi dong @poconggg'
626427495844155393,2015-07-29 16:22:08+00:00,b'@megasofunny bentar.. Bentar.. Itu bionya MAMAH MUDA?!'
626427382899978241,2015-07-29 16:21:41+00:00,b'@palupianggra *peluk*'
626426808930439168,2015-07-29 16:19:24+00:00,b'Beda emang ya yg sekolah sama yg enggak. RT @Tika_TriAstuti: @Poconggg nih bang \xf0\x9f\x98\x82 http://t.co/HsZ6KRzVg1'
626425293083840512,2015-07-29 16:13:22+00:00,"b'@Jhorud udah dewasa, mas. #halah'"
626424407037120512,2015-07-29 16:09:51+00:00,b'@falenpratama kenapa mereka?'
626423876159844352,2015-07-29 16:07:45+00:00,b'Udah lama nggak buka twitter. Apa nih yg lagi seru?'
626423739991719936,2015-07-29 16:07:12+00:00,b'@indrawidjaya *benerin kaca mata*'
626423523569856512,2015-07-29 16:06:21+00:00,"b'*push up* RT @albertLSK: anak baru yah, push up dulu gih RT @Poconggg *permisi*'"
626422266440462336,2015-07-29 16:01:21+00:00,b'*permisi*'
625331172034265088,2015-07-26 15:45:44+00:00,b'LIVE on #Periscope: #JalanJalanMalem: cari makan https://t.co/1qbgyF5oup'
624953649639194624,2015-07-25 14:45:35+00:00,"b'LIVE on #Periscope: Hai, lagi apa? https://t.co/9Dhdl41JIb'"
624804968705306625,2015-07-25 04:54:47+00:00,b'LIVE on #Periscope: #LagiDiJalan: ke PIM https://t.co/ngGBbOTZVb'
624508512731688960,2015-07-24 09:16:46+00:00,b'LIVE on #Periscope: #LagiDiJalan: pulang https://t.co/tNGKuCsK2s'
623062660855132160,2015-07-20 09:31:28+00:00,b'LIVE on #Periscope: #JalanJalan: Montigo Resort https://t.co/5cF4C64B0g'
622631482838745088,2015-07-19 04:58:08+00:00,b'LIVE on #Periscope: #EdisiLebaran: nyari makan https://t.co/R8NyO7Gq0M'
622026276748931072,2015-07-17 12:53:15+00:00,b'Kemarin ke Bogor diajak ke @sopdurenlodaya yg fenomenal: http://t.co/jK3OMFI3a2'
621961729795211264,2015-07-17 08:36:46+00:00,"b'Oke, bubar\xe2\x80\xa6 RT @ichlas_alvaero2: Ini RT @VIVAcoid: Kronologis Pembubaran Salat Ied diPapua http://t.co/FM3OiLeaD9 http://t.co/QpeEtHt4sF'"
621960753696759808,2015-07-17 08:32:53+00:00,b'Mana coba foto lebarannya?!'
621838793117536256,2015-07-17 00:28:16+00:00,"b'Ayo, coba.. jangan mainan hp. Dengerin dulu itu ceramahnya..'"
620928357836787712,2015-07-14 12:10:31+00:00,"b'Perasaan doang apa gimana, kok belakangan ini nyamuk banyak buener ya?'"
620909246821982209,2015-07-14 10:54:35+00:00,b'@shitlicious @viganunu retweet alit. *peluk GoViral'
620836124324265984,2015-07-14 06:04:01+00:00,b'Lagi pengin bagi-bagi THR di Periscope. Difollow dulu aja: http://t.co/3U3wzhpcDm'
620590155523424257,2015-07-13 13:46:37+00:00,"b'Nggak semurah itu juga di sini., RT @Syahlan_SP: Bang nitip PC buat gaming dong, budget 50rb nih\xe2\x80\xa6RT @Poconggg Udah di Batam. Kmn enaknya?'"
620588812939366400,2015-07-13 13:41:17+00:00,b'Coba aja kenangan lama bisa didownload ya? Atau ngelupain mantan bisa secepet pas lg browsing di UC Browser..\n#THRDhuarrUC @UCBrowserIndo'
620586214261809152,2015-07-13 13:30:58+00:00,b'@ferrydana YA NGGAK SEKARANG JUGA.'
620586062763536385,2015-07-13 13:30:21+00:00,"b'Tidur itu cuma untuk orang lemah. RT @phiaa24: @Poconggg ga usah kemana2 udah bang, tidur aja kasian capek'"
620581681389408256,2015-07-13 13:12:57+00:00,b'Udah di Batam. Ke mana ini enaknya?'
619855409826787328,2015-07-11 13:07:00+00:00,"b'Dhuarr! Tips buat jomblo:\nKl ditanya kpn kawin, salaman lalu pegi secepat munkin.\n*Kl bs secepat download speed @UCBrowserIndo #THRDhuaarrUC'"
619508162748526600,2015-07-10 14:07:10+00:00,b'Ini jalanan kenapa macet bener..'
619505500476956673,2015-07-10 13:56:35+00:00,b'Btw yg mau belajar transaksi saham + dapet hadiah uang ratusan juta coba klik ini nih: http://t.co/yvSkRWuyUU\n\nBisa jd #MiliarderMuda. \xf0\x9f\x98\x84'
619502615399804928,2015-07-10 13:45:07+00:00,b'*sabar* *sabar* RT @mirandannisaa: @Poconggg persiapan puasa tahun depan.'
619501595454103552,2015-07-10 13:41:04+00:00,b'Masih ngarep balikan juga sampai skrg?! RT @depedear: @Poconggg persiapan kirim parsel ke rumah mantan bang \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
619501301135609856,2015-07-10 13:39:54+00:00,b'Standar.  RT @niisha_12: @poconggg persiapan cari jodoh biar gak dibilang jomblo'
619499366194135041,2015-07-10 13:32:13+00:00,b'Udah punya persiapan apa aja nih buat lebaran?'
619393832673636352,2015-07-10 06:32:52+00:00,b'Dhuarr!! THR numpang lewat ya? Msh ada S6 Edge gratis nih buat kamu. ikutan #THRDhuarrUC deh di @UCBrowserIndo\nInfo: https://t.co/PTlrLDZzAa'
619148344242245632,2015-07-09 14:17:23+00:00,b'LIVE on #Periscope: #LagiDiJalan: nganter pulang pacar https://t.co/u3uPM8kSml'
618800448384864256,2015-07-08 15:14:58+00:00,b'LIVE on #Periscope: #HonestyHour https://t.co/01JGVKSKHa'
618732703400103936,2015-07-08 10:45:46+00:00,b'LIVE on #Periscope: #BukaDiLuar: Pasar Modern BSD https://t.co/f7jf3UkgIf'
617699373175037953,2015-07-05 14:19:41+00:00,b'LIVE on #Periscope: #MainGame: GTA V - nyari jab*** https://t.co/15JXH0V1Dn'
616926325371047936,2015-07-03 11:07:52+00:00,b'@dhinoharyoo hahahahahahaha. Mau diambil apa gue bayarin aja nih'
616922929889042433,2015-07-03 10:54:23+00:00,"b'@dhinoharyoo din, gue nemu gitar kecil lo nih pas lagi beres2 rumah. Baru nyadar, selama ini ternyata ada di gue ya? \xf0\x9f\x98\x85'"
615905363708129280,2015-06-30 15:30:56+00:00,b'Nanti malem Periscope-an lagi!  RT @aadjengrandn: Abis periscope an sama bang @Poconggg di tunggu set 10 bangggg \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 http://t.co/kufCUZ6Kst'
615881855485657089,2015-06-30 13:57:31+00:00,b'@gitachristia semoga ketemu jodohnya ya. \xe2\x9d\xa4\xef\xb8\x8f'
615868571650932736,2015-06-30 13:04:44+00:00,"b'Sebagai pengguna iPhone, nonton review samsung galaxy s6 ini lumayan bikin gue goyah sih: https://t.co/Z0Cq77kpej'"
615532454418341888,2015-06-29 14:49:07+00:00,"b'Besok standby lagi di jam yang sama ya. Buat yg belum punya Periscope, download dulu aja. Biar besok bisa ikut curhat bareng. \xf0\x9f\x98\x84'"
615532012657455105,2015-06-29 14:47:22+00:00,"b'Selesai sudah #CurhatMalem di Periscope gue malem ini. Tadi ngebahas ttg cara nentuin jurusan, yang ikutan rameeee: http://t.co/8sOKkGWa9Y'"
615515640347037696,2015-06-29 13:42:19+00:00,"b'Sebentar lagi bakal LIVE di Periscope.\n\nBuat yg belum follow, follow dulu ya. Biar bisa curhat bareng: http://t.co/op1D2vCr5Y'"
615172610951778304,2015-06-28 14:59:14+00:00,"b'Barusan LIVE di Periscope, #CurhatMalem ngobrolin pipi. \xf0\x9f\x98\x82\n\nYg kelewatan tonton di sini nih: https://t.co/jeaFVVUrzh http://t.co/8Kv0e5eXRN'"
615143380348108800,2015-06-28 13:03:05+00:00,"b'Ada yg main Periscope juga nggak?\n\nNih, buat yg mau follow, usernamenya: http://t.co/Dw8ptpYSTA'"
614354697994964992,2015-06-26 08:49:08+00:00,b'@iandnrk stephen hawking. HAHAHA'
614352097899737088,2015-06-26 08:38:48+00:00,b'Add id steam gue ya: ariefmuhammad RT @iandnrk: @Poconggg ayok bang!!'
614350256973590528,2015-06-26 08:31:29+00:00,"b'Terakhir main CSGO bulan 11 tahun 2014. Busett, udah lama banget.... MAIN APA, KITA? http://t.co/MqqTGZqQR8'"
614019455132246016,2015-06-25 10:37:00+00:00,b'Lagi di acara #nyububurit.\nSatu persatu mulai berdatangan: http://t.co/nMGzlCTVzY'
613334229527625729,2015-06-23 13:14:10+00:00,b'Tadi abis ngomongin ttg pengurus OSIS di ask.fm.\nSetuju nggak? http://t.co/0McDEjUJ23'
613311525718102016,2015-06-23 11:43:57+00:00,"b'@TwitterID mau donggg, main ke kantor Twitter'"
613298104167608320,2015-06-23 10:50:37+00:00,b'@JukiHoki oke\xe2\x80\xa6 \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94 batas ngomongin ponakan \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94'
613297298978684928,2015-06-23 10:47:25+00:00,"b'@JukiHoki gue beneran bingung nih. Pada bilang cucu, emang iya?'"
613297149120376832,2015-06-23 10:46:49+00:00,"b'@befryaprialdi iya, tapi namanya apa. \xf0\x9f\x98\x85'"
613297000407142400,2015-06-23 10:46:14+00:00,"b'@GielvanDanu yakin? Kok pada jawab beda2, ya..'"
613259822029369344,2015-06-23 08:18:30+00:00,b'Anak dari ponakannya nyokap namanya apa ya? \n\n#seriusnanya'
613051248728653824,2015-06-22 18:29:42+00:00,"b'Sahur hari ke-6: masih kebangun jam segini, sahurnya sekalian dicepetin aja biar nanti nggak usah bangun lagi.'"
613050260949110784,2015-06-22 18:25:46+00:00,"b'@indrawidjaya @dindameicis @shitlicious @benakribo dinda, jagain indra, yaa.'"
612985749714046977,2015-06-22 14:09:26+00:00,"b'@anggiherl layarnya emang mati kalau lagi dipakai, nggak terus2an nyala. \xf0\x9f\x98\x85'"
612982487841542144,2015-06-22 13:56:28+00:00,b'Lagi punya 30 menit nganggur buat jawab2in pertanyaan di ask.fm.\n\nAda yg main ask.fm juga nggak di sini? Follow gue ya: ariefmuhammaddd'
612980084010455040,2015-06-22 13:46:55+00:00,b'Udah jago belum? RT @pramana_irfan: @Poconggg ngadu ama gue dah.. PSN lo apa?\nNgadu GT6 tapinya..'
612977771044679680,2015-06-22 13:37:43+00:00,"b'Yang di rumahnya ga masuk layanan internet kabel, pakai BOLT aja kyk gue. Main FIFA online lancarrrr #BOLT4GCOVERAGE http://t.co/mBYpaQJaF9'"
612818919221428224,2015-06-22 03:06:30+00:00,b'Sahur hari ke-5: nggak kebangun\xe2\x80\xa6 kelewatan enggak sahur.'
612363269345406976,2015-06-20 20:55:55+00:00,b'Sahur hari ke-4: dibanguninnya udah mulai susah.'
612234710610128896,2015-06-20 12:25:04+00:00,"b'Yang mau belajar transaksi saham + dapet hadiah uang ratusan juta rupiah jadi #MiliarderMuda, daftar di sini nih: http://t.co/yvSkRWuyUU'"
612202091080105984,2015-06-20 10:15:27+00:00,"b'Udah 1 tahun lebih pakai BOLT, kebantu banget tiap lagi kena macet. Browsing di mana aja lancar. \xe2\x98\xba\xef\xb8\x8f #BOLT4GCOVERAGE http://t.co/txbAbbpQTu'"
611844129161547776,2015-06-19 10:33:02+00:00,b'Buka puasa tahun ini yg nemenin sama nggak dengan yg tahun kemarin?'
611164695576231937,2015-06-17 13:33:12+00:00,"b'Mohon maaf lahir batin yaaa, mantemannn'"
609626113506021376,2015-06-13 07:39:26+00:00,b'Menuju Bandung. Apa nih yg lagi rame?'
607257633246953474,2015-06-06 18:47:56+00:00,b'Yang mau Barca kalahhhh manaaaa suaraaaanyaaaaaa???!!!?!?!???'
606792343736360961,2015-06-05 11:59:03+00:00,"b'Tunjukkin enaknya #KulinerIndonesiaku sambil post foto kuliner kedoyanan kalian, dan dateng ke #FJB2015 http://t.co/BGbLk7Av4b'"
606792035308142592,2015-06-05 11:57:49+00:00,b'Tunjukkin enaknya #KulinerIndonesiaku sambil post foto kuliner kedoyanan kalian ya gaes http://t.co/BGbLk7Av4b'
606789570391240704,2015-06-05 11:48:01+00:00,"b'Selamat hari lingkungan hidup! Buat yg mau peduli sama lingkungan, coba follow @greenmovementID nih. \xf0\x9f\x98\xac\n#GreenMovement'"
606464687660670977,2015-06-04 14:17:03+00:00,"b'@DapurGladies @shitlicious lit, ini kode tingkat dewi.'"
606462936723251200,2015-06-04 14:10:06+00:00,b'Gapunya pacar. -&gt; RT @shitlicious: Udah gak zaman pacaran buat seneng2 doang. Usia hal yg berharga. Sayang kl kebuang buat hubungan yg sia2.'
606442935912005634,2015-06-04 12:50:37+00:00,"b'Jangan pernah bilang benci, jijik, dan nggak bakal mau balikan sama mantan.\n\nNtar kalau bener balikan malu sendiri, lho..'"
606439706218266624,2015-06-04 12:37:47+00:00,b'Terompet tahun baru apa sangkakala kiamat? RT @ajengputri28: Lu takut ga sama suara terompet bang? @Poconggg'
606438135866769408,2015-06-04 12:31:33+00:00,b'Ini udah pada upload video lagi minum NESCAF\xc3\x89 White Coffee sambil nari blm sih? Buruan submit biar dpt GALAXY S5! @inibaruhidup #LIGHTANDFUN'
606437599905914880,2015-06-04 12:29:25+00:00,b'Wasittttttaaaaauuu nggakkk yaaaaaaaa RT @deviena26: @Poconggg bang mau gak jadi wasit final liga champion ntar?'
606436520916967424,2015-06-04 12:25:08+00:00,b'Menpora beneran atau Menpora-porandakan hubungan orang? RT @Sitif_Zm: bang @Poconggg lo ada niatan buat jadi menpora ga ??'
606433484500918272,2015-06-04 12:13:04+00:00,"b'Duren Medan apa duren sawit? RT @ruddie25: @Poconggg bang arif, suka duren gak?? #JustForJ'"
606431329622704130,2015-06-04 12:04:30+00:00,b'Cewek emang nggak pernah salah: http://t.co/bMn8eDKsby'
606430607074164737,2015-06-04 12:01:38+00:00,"b'Katanya kalo dideketin cowok yg udah punya pacar, dianya suka gini ya: http://t.co/ClBZqg21JK'"
606075480081469440,2015-06-03 12:30:29+00:00,"b'Yang masih nanya GALAXY S5 gratis, caranya itu cuma submit video aja.\nMasuk kesini ya: http://t.co/J7KWILaPni  @IniBaruHidup #LIGHTANDFUN'"
606068016795623424,2015-06-03 12:00:50+00:00,b'Biasanya yg koar-koar udah move on itu justru yg sebenernya paling belum move on.'
606067376136679424,2015-06-03 11:58:17+00:00,b'@octadandy *catet'
606060604734869504,2015-06-03 11:31:22+00:00,b'Di Jakarta yg bisa potong rambut anjing jadi begini dmn ya? :)) http://t.co/Jn7x8ZxAkK'
605328154299744256,2015-06-01 11:00:53+00:00,"b'Yang mau ke JakCloth, di sana pengen nonton siapa?\n\nKe sana bareng yukkk, sama gue dan @Futami17\n#FUTAMIxJAKCLOTH http://t.co/2s4YGilkSd'"
604959163387478017,2015-05-31 10:34:38+00:00,b'Cambuk mana cambuk RT @Deaanityas: @Poconggg Bang lo mirip Mr. Grey\xe2\x80\xa6 kawe 10 deh \xf0\x9f\x98\x8c'
604956167329054720,2015-05-31 10:22:44+00:00,b'Kingsman: Kebumen Service http://t.co/QOjenOCnoT'
604860883278233601,2015-05-31 04:04:07+00:00,b'Agek dadi wong djowo: http://t.co/Oyk0sFikPX'
604809042792316928,2015-05-31 00:38:07+00:00,b'Selamat pagi dari Gombong!'
604540712848257024,2015-05-30 06:51:52+00:00,b'Siap-siap ke Jogja: http://t.co/5EDbiPPUTB'
604325946280181760,2015-05-29 16:38:28+00:00,"b'@zarryhendrik happy wedding, broh! Ga ngundang2!'"
604026863904673792,2015-05-28 20:50:01+00:00,"b'\xe2\x80\xa6ada yg nggak sengaja kebangun trus gabisa tidur lagi juga, nggak?'"
603546626913751042,2015-05-27 13:01:43+00:00,"b'Yg mau ganti Hp jd Samsung Galaxy S5 cuma dgn submit video, masuk kesini ya: http://t.co/J7KWILaPni\n\n@IniBaruHidup #LIGHTANDFUN'"
603171827020529667,2015-05-26 12:12:24+00:00,"b'Selfie rame2 kayak gini bisa dpt VOUCHER jutaan rupiah dr @Futami17, terakhirnya hari ini!\nMayaaan..\n#FUTAMIxJAKCLOTH http://t.co/H1AHAxZOL3'"
603105423097405442,2015-05-26 07:48:32+00:00,"b'Kadang masalah hidup itu kayak angkot Padang, suka berlebihan.'"
602808306676072448,2015-05-25 12:07:54+00:00,b'Tonton video ini nih kalo mau dapet Hp samsung S5: http://t.co/J7KWILaPni plus NESCAFE se-BOX! :))\n\nCek TL @inibaruhidup\n#LIGHTANDFUN'
602679598627692544,2015-05-25 03:36:28+00:00,"b'Kalo ada motor lawan arah, diklakson nggak mau minggir, malah nyolot, boleh ditabrak, nggak?'"
602445535761465345,2015-05-24 12:06:23+00:00,"b'Buat yg jago dance, ikutan video competition NESCAFE white coffee nih:\n\nCek TL @inibaruhidup #LIGHTANDFUN http://t.co/q4AZfYDMcT'"
602076956918620161,2015-05-23 11:41:47+00:00,b'Coba jawab: http://t.co/GQWLLULDHP'
601673397001592832,2015-05-22 08:58:11+00:00,b'Sekarang tiap ke minimarket harus deh liatin muka mba2nya biar nggak kayak orang ini XD http://t.co/vdD8nZ0z9f #AdaAQUA'
601532201411354624,2015-05-21 23:37:07+00:00,b'@andiniyogas email ke armuh@nyunyu.com ajaa. :)'
601011026172190720,2015-05-20 13:06:09+00:00,"b'Sumpah, ini DazzleGames Dari @Dagelandotco bikin kesel banget. :)) download di Play Store deh. :)) #dazzlebikinkzl http://t.co/gsrwbjTLTI'"
601007001699618816,2015-05-20 12:50:10+00:00,"b'Aries mah anaknya kompetitif banget, apa-apa suka nggak mau kalah. https://t.co/cKLJaoUeAl'"
601006274617036800,2015-05-20 12:47:16+00:00,"b'Tipikal cewek Libra: nggak mau kehilangan fans. Kl ada yg suka semuanya diladenin, ditarik-ulur biar nggak ke mana2. https://t.co/JtEAgYCBfo'"
601005279518457856,2015-05-20 12:43:19+00:00,"b'Virgo itu tipe yang seneng jadi tempat curhat temen-temennya, tapi dianya sendiri bingung mau cerita2 sama siapa.'"
600653062668062721,2015-05-19 13:23:44+00:00,"b'Dazzle ini punya Dagelan yg di Instagram, ya @dagelandotco? http://t.co/8QDWAaUYjN #dazzlebikinKZL http://t.co/BfTATHrIQi'"
600651535387758592,2015-05-19 13:17:40+00:00,b'Dari ask.fm gue.\n\nBener nggak: http://t.co/KNsdWJQSsT'
600645229260218369,2015-05-19 12:52:36+00:00,b'#eee RT @heroeananta: @poconggg Game berumahtangga bang'
600644030624444416,2015-05-19 12:47:50+00:00,"b'*nyatet* RT @maikhun0208: @Poconggg migthy heroes(avanger), picotologic, crazy road, magic touch, real kakuro, future fight(avanger)'"
600643931609505793,2015-05-19 12:47:27+00:00,b'@fajj_ udah'
600643856871268354,2015-05-19 12:47:09+00:00,"b'Seru nggak? RT @andrigunaw: @Poconggg Dazzle (Dagelan Puzzle), Bang!'"
600643513622011905,2015-05-19 12:45:47+00:00,b'Kemarin udah mainin. Seru buat nostalgia. :)) RT @afripurw: Snake cong mhihi RT @Poconggg: Lg bosen di jalan. Kasih tau game hp yg seru dong'
