twitter_id,date,tweet
1425121624450387970,2021-08-10 15:47:27+00:00,b'RT @OscarFilho: A vota\xc3\xa7\xc3\xa3o pelo voto impresso ser\xc3\xa1 com urnas eletr\xc3\xb4nicas?'
1425121554686517250,2021-08-10 15:47:10+00:00,b'Sem d\xc3\xbavida alguma https://t.co/6xLudhhv8I'
1425115896440311811,2021-08-10 15:24:41+00:00,"b'Me caguei zero. Segui minha vida normal, continuei falando o que penso e inclusive recebi da c\xc3\xa2mara bolsonarista ap\xc3\xb3s isso mais um pedido de censura e pris\xc3\xa3o - sim, bolsonarista \xc3\xa9 tudo porco autorit\xc3\xa1rio mesmo.\n\nSe cagar de medo do STF \xc3\xa9 isso aqui, olha s\xc3\xb3 a covardia: https://t.co/I1rz0zPwCx https://t.co/NOSjQ7euPh'"
1425111447185543174,2021-08-10 15:07:00+00:00,b'RT @rd1oficial: Quatro momentos em que @celsoportiolli \xe2\x80\x9cchocou o p\xc3\xbablico\xe2\x80\x9d na TV \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 @DaniloGentili https://t.co/ts22khlEnH'
1425104244714184704,2021-08-10 14:38:23+00:00,b'RT @CanalDoOtario: Acho que Bolsonaro est\xc3\xa1 levando a s\xc3\xa9rio demais a ideia de que bastaria um cabo e um soldado para dar um golpe no pa\xc3\xads. h\xe2\x80\xa6'
1425101602671706117,2021-08-10 14:27:53+00:00,b'Esse completo n\xc3\xb3 cego foi o mesmo que no in\xc3\xadcio do ano saiu confirmando a fake news de 7 anos atr\xc3\xa1s que eu teria xingado doadora de leite de vaca. https://t.co/GkgmbMOWnY'
1425100555060498437,2021-08-10 14:23:44+00:00,b'O tanque de roupa que eu tenho aqui pra lavar me d\xc3\xa1 mais medo do que esse tanque a\xc3\xad. https://t.co/1S34sxUOwP'
1425088394988765192,2021-08-10 13:35:24+00:00,b'RT @CesarMenotti: @DaniloGentili Vcs brincam assim s\xc3\xb3 porque o @diguinhocoruja \xc3\xa9 um pobre de um obeso m\xc3\xb3rbido com s\xc3\xa9rios problemas de mobil\xe2\x80\xa6'
1424919534516031488,2021-08-10 02:24:25+00:00,b'RT @sarubo: A elite econ\xc3\xb4mica desse pa\xc3\xads consegue ser pior que a intelectual. A intelectual glorifica a pobreza. A econ\xc3\xb4mica tenta justific\xe2\x80\xa6'
1424918595331629056,2021-08-10 02:20:41+00:00,b'RT @BastidoresDaTV: SBT anuncia exibi\xc3\xa7\xc3\xa3o da s\xc3\xa9rie \xe2\x80\x9cExterminadores do Al\xc3\xa9m\xe2\x80\x9d; Veja a data e hor\xc3\xa1rio https://t.co/hkH9Z3uL5p'
1424918554281971718,2021-08-10 02:20:31+00:00,b'RT @Hialley: SBT anuncia exibi\xc3\xa7\xc3\xa3o da s\xc3\xa9rie \xe2\x80\x9cExterminadores do Al\xc3\xa9m\xe2\x80\x9d; Veja a data e hor\xc3\xa1rio https://t.co/61aNoflneP'
1424838978801389575,2021-08-09 21:04:19+00:00,b'Jaime Palilo https://t.co/KtqglbG5Mi'
1424761994972905472,2021-08-09 15:58:25+00:00,"b'Fui muito feliz assistindo @SBTonline enquanto crescia e hoje, crescido, sou muito feliz trabalhando l\xc3\xa1 :) Obrigado por fazer parte da minha hist\xc3\xb3ria! #sbt40anos https://t.co/KpWkbWNSvE'"
1424742171668848644,2021-08-09 14:39:38+00:00,b'Hahahahahah https://t.co/CMKiJMmXUG'
1424718703355219974,2021-08-09 13:06:23+00:00,b'RT @sarubo: https://t.co/mKZ37iuPRj'
1424701052201410560,2021-08-09 11:56:15+00:00,"b'RT @caique_januzzi: Imagina, os caras desenvolvem um puta m\xc3\xa9todo de navega\xc3\xa7\xc3\xa3o, desenvolvem tecnologia pra caralho, chegam num novo mundo\xe2\x80\xa6\xe2\x80\xa6'"
1424696574383362055,2021-08-09 11:38:27+00:00,"b'RT @bbcbrasil: Especialistas apontam que Bolsonaro adota estrat\xc3\xa9gias populistas parecidas com a de Ch\xc3\xa1vez: confrontos institucionais, ataqu\xe2\x80\xa6'"
1424538006724169736,2021-08-09 01:08:22+00:00,b'RT @fcastano_: Achei vacillo essa serie do he-man na netflix ser uma continua\xc3\xa7\xc3\xa3o do desenho e nao um remake do zero q ai podia se chamar He\xe2\x80\xa6'
1424510967745032200,2021-08-08 23:20:55+00:00,b'E mesmo contrariando todo mundo esse avi\xc3\xa3o al\xc3\xad no fundo subiu! https://t.co/MhB4BbdPIf'
1424505030187565067,2021-08-08 22:57:19+00:00,"b'Cara, mas eu como e n\xc3\xa3o engordo. Sou um modelo. https://t.co/KbFGwdBwnq'"
1424492012024250370,2021-08-08 22:05:36+00:00,b'#felizdiadospais pra mim tamb\xc3\xa9m. Ta\xc3\xad a minha filhinha. https://t.co/VUfhiOkB6e'
1424460055466975234,2021-08-08 19:58:37+00:00,"b'RT @DaniloGentili: Por favor, vamos maneirar na harmoniza\xc3\xa7\xc3\xa3o facial a\xc3\xad, pessoal. https://t.co/u6H4K3dudi'"
1424387851404419073,2021-08-08 15:11:42+00:00,b'@Maraisa Futuro sogro'
1424387847973396481,2021-08-08 15:11:41+00:00,"b'Completamente desagrad\xc3\xa1vel, deixa um convidado elegante desconfort\xc3\xa1vel e d\xc3\xa1 um p\xc3\xa9ssimo exemplo para a pr\xc3\xb3pria filha #diadospais https://t.co/yzT5ilEXte'"
1424387162766811136,2021-08-08 15:08:58+00:00,"b'RT @RubensNunesMBL: Feliz dia dos pais para @jairbolsonaro, o homem que, para salvar os filhinhos criminosos, entregou um pa\xc3\xads inteiro para\xe2\x80\xa6'"
1424198205819039747,2021-08-08 02:38:07+00:00,b'RT @lmegale: Que racioc\xc3\xadnio brilhante! PROVE que voc\xc3\xaa n\xc3\xa3o participou de uma suruba com o time do Chicago Bulls! https://t.co/p2iKvfV7EG'
1424161140121219074,2021-08-08 00:10:50+00:00,b'@ratoborrachudo Ta tudo bem'
1424156483890163719,2021-08-07 23:52:19+00:00,b'O cara \xc3\xa9 pago pra isso? https://t.co/W0dQVLm860'
1424156478747955204,2021-08-07 23:52:18+00:00,b'Um assunto meio chato\xe2\x80\xa6 https://t.co/rnQJH7qcN2'
1424085793224658944,2021-08-07 19:11:25+00:00,b'Gordo sociopata fdp @diguinhocoruja https://t.co/em87d5ftMk'
1423805310809034753,2021-08-07 00:36:53+00:00,b'RT @aguedescartoon: Falou o sujeito que apaga o hist\xc3\xb3rico do Twitter'
1423410650034880515,2021-08-05 22:28:39+00:00,"b'Por favor, vamos maneirar na harmoniza\xc3\xa7\xc3\xa3o facial a\xc3\xad, pessoal. https://t.co/u6H4K3dudi'"
1422510954047283204,2021-08-03 10:53:35+00:00,b'@izzynobre @MauMeirelles @Rconstantino E ele diz que nunca ouviu falar de voc\xc3\xaa e mesmo assim afirma que voc\xc3\xaa \xc3\xa9 pr\xc3\xb3 D\xc3\xb3ria. \n\nO que $er\xc3\xa1 que aconteceu com esse $enhor?'
1422510400646549504,2021-08-03 10:51:23+00:00,b'RT @SantraginusV: @DaniloGentili u\xc3\xa9 https://t.co/rC8zySGK5c'
1422508825756803075,2021-08-03 10:45:07+00:00,b'https://t.co/axCKgE0oxA'
1422508584399773696,2021-08-03 10:44:10+00:00,b'Hahahahah https://t.co/qcj3TP5h4A'
1422394287610900508,2021-08-03 03:09:59+00:00,b'https://t.co/lQOHYOx0io'
1422211353641684995,2021-08-02 15:03:04+00:00,"b'@cowthmemo Foi mal, sou burro'"
1421906164208578560,2021-08-01 18:50:21+00:00,b'RT @RenanSantosMBL: O moleque foi l\xc3\xa1 e mandou a real pro gado imundo https://t.co/GEmnZDZnBZ'
1421887778858704906,2021-08-01 17:37:18+00:00,b'RT @HorrorscreamsV: GHOST KILLERS VS BLOODY MARY (2018)\n\nhttps://t.co/V37CM19rKy\n\n@darkskyfilms #Horror #Comedy #moviereview https://t.co/G\xe2\x80\xa6'
1421887428403597314,2021-08-01 17:35:54+00:00,b'Se eu fosse o Borba Gato eu ia preferir pegar fogo. https://t.co/kTFid5ektq'
1421846401118523392,2021-08-01 14:52:53+00:00,"b'Primeiro vamos ver em quem os pais dela votaram nas \xc3\xbaltimas e elei\xc3\xa7\xc3\xb5es, a\xc3\xad decidimos se ela merece ou n\xc3\xa3o medalha. https://t.co/Tv1u2Njyd8'"
1421826225694248961,2021-08-01 13:32:43+00:00,b'RT @bonde_doale: Pois \xc3\xa9\xe2\x80\xa6\xe2\x80\xa6..!!! Ser\xc3\xa1 q a galera que veio aqui me ofender vai me pedir desculpas agora ??? O bem sempre vence. Vem muito mais\xe2\x80\xa6'
1421825308559351815,2021-08-01 13:29:04+00:00,b'@OGatoGalactico Sim. Quando mandou abra\xc3\xa7o pro @diguinhocoruja'
1421825235637129220,2021-08-01 13:28:47+00:00,b'@barbaragancia \xc3\x89 dual chip'
1421751221308829700,2021-08-01 08:34:40+00:00,b'@igorzismo Grande Pai!'
1421612503285608452,2021-07-31 23:23:27+00:00,b'Quer frio hein? HAHAHAHAHAHHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAH QUE FRIO! HAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAAHAHAHHAHAAHH EU ZUEI MESMO! #frio #friointenso https://t.co/5VK6fmkyqJ'
1421576729034887172,2021-07-31 21:01:18+00:00,"b'RT @SBTonline: ELE VOLTOU! \xf0\x9f\x8e\x89\nAmanh\xc3\xa3 voc\xc3\xaa vai poder conferir o #ProgramaSilvioSantos totalmente NOVO! \xc3\x89 a partir das 20h, na telinha do #SBT\xe2\x80\xa6'"
1421445795136552967,2021-07-31 12:21:01+00:00,b'@MauMeirelles Muitas pessoas s\xc3\xa3o eunucos e n\xc3\xa3o podem fazer sexo. Por que n\xc3\xa3o fala sobre elas?'
1421445656066023424,2021-07-31 12:20:28+00:00,b'Em qual das duas doses o chip \xc3\xa9 aplicado? Algu\xc3\xa9m sabe?'
1421278707021398023,2021-07-31 01:17:04+00:00,b'RT @MauMeirelles: A atleta chuta errado e a gente tem que falar: PARAB\xc3\x89NS GUERREIRA'
1421277851303784451,2021-07-31 01:13:40+00:00,b'RT @PgmSilvioSantos: Nesse domingo o @pgmsilviosantos est\xc3\xa1 de volta com novos epis\xc3\xb3dios.! Bora juntar a fam\xc3\xadlia no sof\xc3\xa1 e ficar coladinho n\xe2\x80\xa6'
1421116106291490823,2021-07-30 14:30:57+00:00,b'RT @allandospanos: AS PROVAS DE JAIR BOLSONARO #BolsonaroMentiroso #BolsoFraude https://t.co/95vy10B7tp'
1421115879778131970,2021-07-30 14:30:03+00:00,b'RT @segueotorto: Expectativa 1: Eu sou contra a corrup\xc3\xa7\xc3\xa3o \nRealidade: Eu e os meus filhos faz\xc3\xadamos rachadinha \nExpectativa 2: Eu sou contra\xe2\x80\xa6'
1420910300820348930,2021-07-30 00:53:09+00:00,b'RT @rodrigodasilva: Jair Bolsonaro \xc3\xa9 um homem inseguro em desespero com a rejei\xc3\xa7\xc3\xa3o. N\xc3\xa3o h\xc3\xa1 ideologia em seu discurso; h\xc3\xa1 apenas neurose. Ja\xe2\x80\xa6'
1420886187666034695,2021-07-29 23:17:20+00:00,b'RT @rodrigodasilva: Bolsonaro n\xc3\xa3o tem nenhuma prova contra qualquer fraude eleitoral. Nunca teve. Bolsonaro \xc3\xa9 a pr\xc3\xb3pria fraude.'
1420882390902317064,2021-07-29 23:02:15+00:00,"b'RT @sarubo: Tudo o que o Bolsonaro est\xc3\xa1 fazendo agora \xc3\xa9 ris\xc3\xadvel e doentio, mas o que podemos fazer? As institui\xc3\xa7\xc3\xb5es deixam ele fazer o que\xe2\x80\xa6'"
1420870199838904336,2021-07-29 22:13:48+00:00,b'Quando o conheci ningu\xc3\xa9m o queria por causa de sua idade avan\xc3\xa7ada. Nesses 7 anos q passamos juntos ele foi o meu amigo verdadeiro. At\xc3\xa9 em seus \xc3\xbaltimos momentos demonstrou amor. Os cretinos que o maltrataram e abandonaram n\xc3\xa3o fazem id\xc3\xa9ia o q perderam! \n\nSe foi meu querido amigo :( https://t.co/83I9T0Nxsa'
1420856536679784458,2021-07-29 21:19:31+00:00,b'Aten\xc3\xa7\xc3\xa3o garotas: estou passando aqui pra avisar todas voc\xc3\xaas que o meu sangue est\xc3\xa1 limpo :)\n\nAproveitem. https://t.co/ycVoRY45Ib'
1420812375788228610,2021-07-29 18:24:02+00:00,b'O @LucasdiGrassi mandou a real cima do gordo rola. Hahahahah'
1420812280527269894,2021-07-29 18:23:39+00:00,"b'RT @LucasdiGrassi: Voc\xc3\xaa criticar um atleta de n\xc3\xadvel internacional, atr\xc3\xa1s de um teclado, sem nunca ter passado uma press\xc3\xa3o ou ter tido dedic\xe2\x80\xa6'"
1420812073441824769,2021-07-29 18:22:50+00:00,b'RT @JoelPinheiro85: Como assim o governo federal n\xc3\xa3o podia fazer nada para combater a pandemia?\n\nTanto podia como fez. Uma pol\xc3\xadtica naciona\xe2\x80\xa6'
1420784201847250949,2021-07-29 16:32:05+00:00,b'RT @philliphonorato: Os atletas que est\xc3\xa3o criticando a Simone Biles. \xf0\x9f\xa4\x94 https://t.co/VDNWyHtVrP'
1420751427027173382,2021-07-29 14:21:51+00:00,"b'RT @paulocruzphi: S\xc3\xb3 vou botar f\xc3\xa9 em quem critica a pris\xc3\xa3o de v\xc3\xa2ndalo que toca fogo em est\xc3\xa1tua, se a pessoa tamb\xc3\xa9m tiver criticado a pris\xc3\xa3o\xe2\x80\xa6'"
1420732294470504451,2021-07-29 13:05:49+00:00,b'RT @brunomotta: https://t.co/jEBG2GQ0zB'
1420713178971914246,2021-07-29 11:49:52+00:00,b'RT @neoliberalindo: Nossa essa atleta de alto n\xc3\xadvel \xc3\xa9 uma fraca https://t.co/3K6JbBY29U'
1420711069413224454,2021-07-29 11:41:29+00:00,"b'Biles \xc3\xa9 a ginasta americana de maior sucesso de todos os tempos e, al\xc3\xa9m de 4 ouros, ganhou 1 bronze e 30 medalhas em Olimp\xc3\xadadas e Mundiais.\n\nCom todo seu conceito de coragem vc j\xc3\xa1 ganhou o qu\xc3\xaa? \n\nO q n\xc3\xa3o d\xc3\xa1 \xc3\xa9 pra gordinho atr\xc3\xa1s do celular julgar quem t\xc3\xa1 ralando o rabo todo dia. https://t.co/5SSyUIgaEh'"
1420708201234845698,2021-07-29 11:30:05+00:00,b'Esse \xc3\xa9 o cuz\xc3\xa3o que chorou por causa da Anitta\xe2\x80\xa6 https://t.co/eAKP9871vI'
1420694674063384577,2021-07-29 10:36:20+00:00,b'RT @KidsAreJ: https://t.co/pZnEMkdc9N'
1420557585636339717,2021-07-29 01:31:35+00:00,b'RT @VemPraRua_br: Bolsonaro j\xc3\xa1 VETOU:\n\n- Tornar obrigat\xc3\xb3rio o uso de m\xc3\xa1scaras na pandemia\n- Internet para escolas p\xc3\xbablicas\n- Facilitar o ac\xe2\x80\xa6'
1420551071328608257,2021-07-29 01:05:42+00:00,b'RT @rafaeltds: @DaniloGentili Eu votaria em voc\xc3\xaa e faria campanha gratuita.'
1420411218309926914,2021-07-28 15:49:59+00:00,b'Em breve serei presidente.\nAguarde. https://t.co/U33OIfWui3 https://t.co/i0AF6Z5SnK'
1420371820457385986,2021-07-28 13:13:25+00:00,"b'RT @RGottino: J\xc3\xa1 escolhemos algu\xc3\xa9m pra odiarmos hoje ou t\xc3\xa1 muito cedo? Algu\xc3\xa9m pra assassinarmos a reputa\xc3\xa7\xc3\xa3o virtualmente, pra destruirmos,\xe2\x80\xa6'"
1420365085940326400,2021-07-28 12:46:40+00:00,b'RT @LordAss: Nisso aqui ningu\xc3\xa9m quer botar fogo? E se eu disser que nossos antepassados foram escravizados por formas abstratas no in\xc3\xadcio d\xe2\x80\xa6'
1420354417027698688,2021-07-28 12:04:16+00:00,b'@elizeuribeir @ClaroBrasil Em casa'
1420352635199176707,2021-07-28 11:57:11+00:00,"b'@ClaroBrasil ol\xc3\xa1 , estou sem internet em cada desde ontem cedo. Podem me ajudar por favor?'"
1420348890533015552,2021-07-28 11:42:18+00:00,"b'RT @FMouraBrasil: Bolsonaro s\xc3\xb3 \xc3\xa9 obrigado a sancionar R$ 800 milh\xc3\xb5es para o fund\xc3\xa3o eleitoral, confirma \xc3\xb3rg\xc3\xa3o t\xc3\xa9cnico da C\xc3\xa2mara.\n\nPresidente\xe2\x80\xa6'"
1420348474646740999,2021-07-28 11:40:39+00:00,b'RT @GeracaodeValor: A exist\xc3\xaancia do fundo eleitoral acomoda o pol\xc3\xadtico. Em vez de agradar o eleitorado pra tentar conquistar suas doa\xc3\xa7\xc3\xb5es e\xe2\x80\xa6'
1420171491002486784,2021-07-27 23:57:23+00:00,"b'RT @lf_ponde: O convite para reinaugura\xc3\xa7\xc3\xa3o do Museu da L\xc3\xadngua Portuguesa abre com \xe2\x80\x9ctodes\xe2\x80\x9d , termo usado por idiotas e que n\xc3\xa3o existe na l\xc3\xadn\xe2\x80\xa6'"
1420093196093333509,2021-07-27 18:46:16+00:00,b'O que um atleta vencedor da medalha de ouro diz um ano antes de ganhar a medalha de ouro: https://t.co/B8g9Twcncq'
1420050504676216834,2021-07-27 15:56:38+00:00,"b'RT @hoc111: Ciro Nogueira, um lulista declarado e corrupto not\xc3\xb3rio \xc3\xa9 o novo comandante do governo\n\nPra al\xc3\xa9m do estelionato eleitoral outra\xe2\x80\xa6'"
1419990436471574546,2021-07-27 11:57:56+00:00,b'Esse cara \xc3\xa9 gente boa demais! Feliz pelo ouro de @italoferreira https://t.co/NKDXHkIuG4'
1419987177791004672,2021-07-27 11:44:59+00:00,b'Ano passado o @italoferreira prometeu pra mim que ia trazer medalha\xe2\x80\xa6 e trouxe!\n\nhttps://t.co/ovMYB7BcpO'
1419982554648678401,2021-07-27 11:26:37+00:00,"b'RT @VemPraRua_br: Depois do \xe2\x80\x9cSou contra o fund\xc3\xa3o, votei a favor\xe2\x80\x9d, vai a\xc3\xad o  \xe2\x80\x9cSou contra o fund\xc3\xa3o, vetarei R$ 6 bilh\xc3\xb5es, mas R$ 4 bilh\xc3\xb5es tu\xe2\x80\xa6'"
1419982143443374085,2021-07-27 11:24:59+00:00,b'RT @caioblinder: Isso \xc3\xa9 Brasil!\nLula teima em passar pano para a ditadura cubana e Bolsonaro acha o m\xc3\xa1ximo abra\xc3\xa7ar deputada alem\xc3\xa3 com fedor\xe2\x80\xa6'
1419976006459330560,2021-07-27 11:00:36+00:00,b'RT @brunocalabrich: Quem torce contra um atleta brasileiro baseado em quem esse atleta votou na elei\xc3\xa7\xc3\xa3o passada \xc3\xa9 a mesma pessoa que parou\xe2\x80\xa6'
1419972782679642117,2021-07-27 10:47:47+00:00,"b'RT @KimKataguiri: Opa, qr falar de trabalho?\n\nJ\xc3\xa1 aprovei 4 PLs, 33 relat\xc3\xb3rios e 29 emendas. Isso sem usar td q voc\xc3\xaa adora esbanjar: TODA a\xe2\x80\xa6'"
1419971509305683972,2021-07-27 10:42:44+00:00,b'RT @fcastano_: No final o Eneias tinha razao... se o brasil tivesse a bomba at\xc3\xb4mica duvido q o japao tinha garfado o medina na cara dura'
1419837273676320774,2021-07-27 01:49:20+00:00,b'RT @KimKataguiri: Isso \xc3\xa9 DOEN\xc3\x87A! https://t.co/6HqTtPU3tq'
1419837091282886656,2021-07-27 01:48:36+00:00,"b'RT @CesarMenotti: MENOTTI\xe2\x80\x99S POP coming soon. \n\nUm dia tive uma ideia muito louca, resolvi colocar em pr\xc3\xa1tica. \n\nA normalidade j\xc3\xa1 estava faz\xe2\x80\xa6'"
1419834168486338560,2021-07-27 01:36:59+00:00,b'Manda essa foto pra ela https://t.co/oiTIATZgA4 https://t.co/csiSRjO9gx'
1419832830272712731,2021-07-27 01:31:40+00:00,b'He is back https://t.co/d5xfs8Xt3v'
1419753208755458056,2021-07-26 20:15:17+00:00,b'RT @diguinhocoruja: Cobra pra dar pro Centr\xc3\xa3o e Esquerdas em forma de Fundo eleitoral. Que jogada suja essa de votar Sim pra depois disfar\xc3\xa7\xe2\x80\xa6'
1419716957176307720,2021-07-26 17:51:14+00:00,b'RT @igorzismo: ESSA MENINA DEU UM SHOW NAS OLIMP\xc3\x8dADA OLHA QUE DEMAIS ! https://t.co/HJeMZKiS4b'
1419701616295485441,2021-07-26 16:50:16+00:00,b'RT @P_droMenezes: Meia-entrada \xc3\xa9 uma das pol\xc3\xadticas mais elitistas poss\xc3\xadveis pro acesso a cultura. O desenho leva a um aumento de pre\xc3\xa7o e n\xc3\xa3\xe2\x80\xa6'
1419701259049832448,2021-07-26 16:48:51+00:00,"b'RT @allandospanos: Os ""comunistas"" queriam 6 bilh\xc3\xb5es de fund\xc3\xa3o. Mas o ""mito"" mostrou quem manda e deu s\xc3\xb3 4 BILH\xc3\x95ES.\xf0\x9f\xa4\xa3'"
1419649035758182400,2021-07-26 13:21:20+00:00,b'A vida \xc3\xa9 triste. Mas deve mais triste para quem condiciona tudo a pol\xc3\xadtica - e pol\xc3\xadtica ruim ainda por cima.\n\n\xe2\x80\x9cDeixa eu ver se posso gostar dessa m\xc3\xbasica ou pedir comida nesse restaurante. Deixa eu ver se os bandidos q eles gostam s\xc3\xa3o os mesmos q eu gosto\xe2\x80\x9d\n\nPuta escravid\xc3\xa3o mental. https://t.co/hLcMXqiV5b'
1419641656450633732,2021-07-26 12:52:01+00:00,b'O ano \xc3\xa9 2090 e a Menina Rayssa chega pra dar entrevista. https://t.co/0YJ12Hksn9'
1419627612335493120,2021-07-26 11:56:12+00:00,"b'RT @GeracaodeValor: Por mais que vc explique que aumentar impostos das empresas acarreta desemprego e aumento de pre\xc3\xa7os pra popula\xc3\xa7\xc3\xa3o, os j\xe2\x80\xa6'"
1419612069880598531,2021-07-26 10:54:27+00:00,b'@jalopes93 Obrigado pelo carinho. Tenha uma semana aben\xc3\xa7oada :)'
1419611605713756160,2021-07-26 10:52:36+00:00,b'@gabgielito Bem colocado'
1419610680127377410,2021-07-26 10:48:55+00:00,b'N\xc3\xa3o olhe para o tamanho do obst\xc3\xa1culo no seu caminho. Olhe para o tamanho das coisas que Deus j\xc3\xa1 fez por voc\xc3\xaa.\n\nBoa Semana pra todo mundo. https://t.co/Xe9KNBSnSp'
1419610374962302978,2021-07-26 10:47:43+00:00,b'E se o cara gostar do presunto bem passado? https://t.co/ZW3wPRR8C5'
1419524191087435779,2021-07-26 05:05:15+00:00,b'Voc\xc3\xaa ganhou a prata mas \xc3\xa9 uma menina de ouro.\n\nParab\xc3\xa9ns \\o/ https://t.co/7itBYKBnQM'
1419491449066950656,2021-07-26 02:55:08+00:00,b'RT @Velberan: Eu bloqueio o Felipe Neto pra n\xc3\xa3o ver as bostas que ele posta e minha TT entope com a galera postando os prints das bostas qu\xe2\x80\xa6'
1419483525821214733,2021-07-26 02:23:39+00:00,b'RT @_William_Castro: https://t.co/fTjGG9ifN1'
1419401204757581824,2021-07-25 20:56:33+00:00,"b""RT @aguedescartoon: Eles gritam 'fascista' pra um cara que morreu h\xc3\xa1 300 anos enquanto praticam um ato fascista em plena paulista. \xc3\x89 uma so\xe2\x80\xa6"""
1419387664067878913,2021-07-25 20:02:44+00:00,b'https://t.co/8j3JBjVH2Y https://t.co/Jg5cF4zG85'
1419386560324280324,2021-07-25 19:58:21+00:00,"b'RT @DanielaLima_: Perfil FAKE. Diz que faz memes. Coloca minha foto. Faz uma afirma\xc3\xa7\xc3\xa3o falsa. N\xc3\xa3o alerta que \xc3\xa9 falsa. Mais de 1,8 mil curti\xe2\x80\xa6'"
1419377714805542913,2021-07-25 19:23:12+00:00,b'RT @derflecha: \xc3\xa9 claro que a medalha no skate \xc3\xa9 sobre o nelipe feto https://t.co/eH4p4iPZkh'
1419374072954331139,2021-07-25 19:08:44+00:00,b'RT @P_droMenezes: Um cara que estatizou 4 dos 4 filhos adultos vai enxugar e moralizar o Estado brasileiro. Pode acreditar.'
1419373596619706369,2021-07-25 19:06:50+00:00,b'RT @CanellaMatheus: Que amargura eterna \xc3\xa9 ser adulto a \xc3\xbanica parte boa \xc3\xa9 poder dirigir e transar e eu n\xc3\xa3o sei fazer as duas coisas'
1419349799535620098,2021-07-25 17:32:17+00:00,"b'Pessoal , faz um pix pra Cec\xc3\xadlia a\xc3\xad! Doe um troco pra Cec\xc3\xadlia , vamo nessa! \n\nPix: Doeparacecilia@gmail.com https://t.co/vNwm2XuvAA'"
1419293738170474501,2021-07-25 13:49:31+00:00,"b'RT @FMouraBrasil: A fam\xc3\xadlia Bolsonaro, antes e depois, sobre a \xe2\x80\x9cgovernabilidade\xe2\x80\x9d. https://t.co/cjXMyLU6os'"
1419122478115340291,2021-07-25 02:28:59+00:00,b'RT @sarubo: Hoje \xc3\xa9 dia de manifesta\xc3\xa7\xc3\xa3o contra Bolsonaro. Certa esquerda deu jeito de eclipsar essa not\xc3\xadcia ateando fogo no Borba Gato. O ti\xe2\x80\xa6'
1419122416937222146,2021-07-25 02:28:44+00:00,b'@vitao_thomaz Verdade'
1419111680907390978,2021-07-25 01:46:05+00:00,"b""RT @aguedescartoon: Se fosse ataque a uma est\xc3\xa1tua do Che: esquerda fala em terrorismo e direita em 'exemplo'"""
1419110293062492162,2021-07-25 01:40:34+00:00,"b'Eu caguei pro borba gato,\nAlias uns puta \xe2\x80\x9cheroi\xe2\x80\x9d de merda o brasil tem\xe2\x80\xa6 eu apenas nao engulo que esses caras q queimaram a estatua \xe2\x80\x9codeiam opressores\xe2\x80\x9d pois vivem com camisetinha de ditador e assassino no peito https://t.co/GXNkYhoe2r'"
1419103457064235009,2021-07-25 01:13:24+00:00,"b'RT @CrissPaiva: Salve, salve, viajantes!\nSiiiim, vamos ter um show especial pra encontrar vcs pessoalmente! A id\xc3\xa9ia, claro, \xc3\xa9 ir pra todo l\xe2\x80\xa6'"
1419066020938100737,2021-07-24 22:44:39+00:00,"b'RT @aguedescartoon: Ent\xc3\xa3o \xc3\xa9 pra botar fogo em racista?\n\n""O negro indolente e sonhador gasta seu dinheirinho em qualquer frivolidade ou dive\xe2\x80\xa6'"
1419065978005213187,2021-07-24 22:44:28+00:00,"b'RT @sarubo: Puxa, se ele fosse presidente do Brasil...'"
1419048251521703937,2021-07-24 21:34:02+00:00,b'Os mesmos caras que queimaram o Borba Gato por acha-lo fascista estavam ontem dizendo que n\xc3\xa3o tem ditadura em Cuba e Fidel \xc3\xa9 her\xc3\xb3i.'
1419047874860564480,2021-07-24 21:32:32+00:00,"b'RT @franciscorazzo: ""Genocida como esse Borba Gato"" \xe2\x80\x94 disse a pessoa que acha o mausol\xc3\xa9u do Lenin um templo do humanismo.'"
1419047849602568193,2021-07-24 21:32:26+00:00,"b'RT @franciscorazzo: Ah, \xc3\xa9 s\xc3\xb3 a vidra\xc3\xa7a.\nAh, \xc3\xa9 s\xc3\xb3 uma est\xc3\xa1tua.\nAh, \xc3\xa9 s\xc3\xb3 o Mackenzie.\nAh, \xc3\xa9 s\xc3\xb3 um burgu\xc3\xaas fascista.\nAh, \xc3\xa9 s\xc3\xb3 um inimigo da re\xe2\x80\xa6'"
1419016309128499203,2021-07-24 19:27:06+00:00,"b'RT @sarubo: A participa\xc3\xa7\xc3\xa3o do povo no inc\xc3\xaandio do Borba Gato? Come\xc3\xa7a segunda-feira, com duas tias limpando a bagun\xc3\xa7a que meia d\xc3\xbazia de bran\xe2\x80\xa6'"
1419012716946145283,2021-07-24 19:12:50+00:00,b'Parab\xc3\xa9ns para esses militantes.\n\nAcabaram de ganhar uns belos votos para o Bolsonaro hoje. https://t.co/qLtKJyUiFS'
1419009688813846529,2021-07-24 19:00:48+00:00,b'@izzynobre @GuilhermeBoulos \xc3\x89 um fetiche e taras s\xc3\xa3o irracionais'
