twitter_id,date,tweet
1443703102167785473,2021-09-30 22:23:36+00:00,b'RT @KAA_UAE: @7sainaljassmi \n\xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x84 \xe2\x80\xa6 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xab\xd8\xa8\xd9\x91\xd8\xaa \xd8\xa3\xd8\xb1\xd9\x83\xd8\xa7\xd9\x86 #\xd8\xa7\xd9\x84\xd9\x88\xd8\xb5\xd9\x84\n\xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd8\xab \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xba\xd9\x86\xd9\x8a \xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9\n#\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x88\xd9\x84\xd8\xaf \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x8a \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\n\xd8\xa3\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xaa \xd9\x88\xd8\xaa\xd8\xa3\xd9\x84\xe2\x80\xa6'
1443702804296650757,2021-09-30 22:22:25+00:00,b'RT @7xdax: \xd8\xa7\xd9\x84\xd8\xb5\xd9\x82\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa https://t.co/CMvlHmuDb7'
1443702739624661000,2021-09-30 22:22:10+00:00,b'RT @MIIRAALSUWAIDI: \xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1 \xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xb5\xd9\x82\xd9\x88\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86 \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\n#expo2020 https://t.co/6f2UJQ7W0R'
1443700348485611522,2021-09-30 22:12:40+00:00,b'RT @Mobtada: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88- #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x89 \xd9\x8a\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x81\xd9\x89 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88 2020 \xd8\xaf\xd8\xa8\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9\nhttps://t.co/yDkcnb8gqP https://t.co/ANhtEnom4l'
1443699545779712006,2021-09-30 22:09:29+00:00,b'RT @Forsan_UAE: \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb7\xd9\x84\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xb3\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb5\xd9\x84\xd8\x8c \xd9\x88\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x81\xd9\x88\xd8\xb1 \xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xe2\x80\xa6'
1443699380893200386,2021-09-30 22:08:49+00:00,b'RT @Ehsas0506: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xd9\x84\xd9\x8a\xd8\xb2\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9..\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xaa\xd9\x88\xd8\xb3\xd9\x91\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x82\xd8\xb1\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x84\xd9\x85\xd8\xa7\xd8\xb3 \xd9\x8a\xd8\xa4\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x80  #\xe2\x80\xa6'
1443699322407825414,2021-09-30 22:08:35+00:00,b'RT @peoplebelarabi: \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd9\x81\xd9\x8a #Expo2020Dubai\n@7sainaljassmi\n\nhttps://t.co/BgjZPK0LCo\n#\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a'
1443699299322408961,2021-09-30 22:08:30+00:00,b'RT @ETbilArabi: \xe2\x9c\xa8\xe2\x99\xa8\xef\xb8\x8f \xd8\xad\xd9\x81\xd9\x84 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x86\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad #\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd9\x88 \xd8\xa3\xd8\xa8\xd8\xb1\xd8\xb2\xd9\x87\xd9\x85 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd8\xa8\xd8\xaf\xd9\x87\xd8\x8c \xd8\xa7\xd9\x8a\xd9\x84\xd9\x8a \xd8\xba\xd9\x88\xd9\x84\xd8\xaf\xd9\x86\xd8\xba\xd8\x8c  \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xe2\x80\xa6'
1443699279990857737,2021-09-30 22:08:25+00:00,b'RT @skynewsarabia: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xa5\xd9\x86\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88 2020 \nhttps://t.co/valEw1Kqjg'
1443689045771661315,2021-09-30 21:27:45+00:00,b'RT @dubaitv: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd9\x88\xd8\xac\xd9\x87 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xd9\x84\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb2\xd9\x88\xd8\xb1 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xac\xd9\x87 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xaf\xd8\xa8\xd9\x8a\n #\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 #\xd8\xa7\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020\xd8\xaf\xd8\xa8\xd9\x8a\n#\xd8\xa7\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88_\xd8\xaf\xd8\xa8\xd9\x8a #\xd9\x85\xd8\xb9_\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88\n#Expo2020\xe2\x80\xa6'
1443685638671319042,2021-09-30 21:14:13+00:00,b'RT @Maysa_Ghadeer: \xd9\x88\xd9\x8a\xd9\x86 \xd9\x85\xd8\xa7\xd9\x86\xd9\x88\xd9\x82\xd9\x81 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa.. \xd9\x8a\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\n@7sainaljassmi'
1443676730082869252,2021-09-30 20:38:49+00:00,b'RT @mrioua7: \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xba\xd9\x84 \xd8\xa8\xd9\x87\xd8\xb0\xd9\x87 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd9\x84\xd9\x87\xd8\xa7 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xf0\x9f\x92\x97\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa \xd8\xb4\xd8\xb1\xd9\x81 \xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xb1\xd9\x81\xd8\xb9\xd8\xaa\xd9\x88 \xd8\xb1\xd8\xa7\xd8\xb3\xd9\x86\xd8\xa7\n\n@7sainaljassmi https://t.co/Odt1STR7Fk'
1443676691696603140,2021-09-30 20:38:40+00:00,"b'RT @hodhab: Follow me\nOne voice, one family\nThe world as it stands,\nin the palm of our hands\nit\xe2\x80\x99s our time\n#Expo2020 @7sainaljassmi \xf0\x9f\x92\x9c https\xe2\x80\xa6'"
1443675440351223809,2021-09-30 20:33:41+00:00,b'RT @fatimalhammadi_: \xd9\x85\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7 \xd9\x8a\xd8\xa7 \xd9\x87\xd9\x84\xd8\xa7 \xd8\xad\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xa7\xd9\x85\xd8\xa9\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f\n\n#Expo2020 @7sainaljassmi https://t.co/esABmk8Vmr'
1443675386932568064,2021-09-30 20:33:29+00:00,b'RT @3ayda91: #Expo2020 @7sainaljassmi my favorite part \xf0\x9f\xa4\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa https://t.co/HGCrrazcfY'
1443675336244334603,2021-09-30 20:33:17+00:00,b'RT @MariamAlAhmadi: \xd9\x85\xd8\xab\xd9\x84\xd9\x85\xd8\xa7 \xd9\x84\xd9\x84\xd8\xad\xd8\xa8 \xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x88\xd8\xb0\xd8\xa8\xd8\xb0\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xb9\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 .. \xd9\x81\xd8\xa5\xd9\x86 \xd9\x84\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xb9\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb9\xd9\x83\xd8\xb3\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad\xf0\x9f\x92\x9a\n\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n@Mohammed_Abdu \n@AhlamAlSh\xe2\x80\xa6'
1443669961973669889,2021-09-30 20:11:55+00:00,"b'RT @Bitajarod: \xd9\x85\xd9\x86 \xd8\xaf\xd8\xa8\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85.. \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd9\x86\xd9\x82\xd9\x84 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xad \xd9\x81\xd9\x8a ""\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88 2020 \xd8\xaf\xd8\xa8\xd9\x8a""\nhttps://t.co/iguKyea1eD\n@7sainaljassmi https://t.\xe2\x80\xa6'"
1443669825964978188,2021-09-30 20:11:23+00:00,b'RT @Ghazalaljassmi: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x84\xd9\x86\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x84 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xa3\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xaa\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad #Expo2020Dubai\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xe2\xac\x85\xef\xb8\x8f #\xd9\x87\xd8\xb0\xd8\xa7_\xd9\x88\xd9\x82\xd8\xaa\xd9\x86\xd8\xa7 \xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xe2\x80\xa6'
1443669805878423565,2021-09-30 20:11:18+00:00,b'RT @Saud_harby: \xd8\xa3\xd9\x86\xd8\xaa \xd9\x81\xd8\xae\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1 \xd9\x84\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd9\x84\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \n\xd8\xa3\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xaa \xd9\x88\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd8\xaa \xd9\x8a\xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x84 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n@7sainaljassmi \n#\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa'
1443669762853195785,2021-09-30 20:11:08+00:00,b'RT @HSajwanization: @ayoub_yousif @7sainaljassmi \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x87\xe2\x80\xa6\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xb1\xd8\xa7\xd8\xb3\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1443669725398065153,2021-09-30 20:10:59+00:00,b'RT @TeNTVEG: \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd9\x81\xd8\xa7\xd8\xac\xd9\x89\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd9\x88\xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xd9\x84\xd9\x8a\xd8\xb2\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad \xd8\xa7\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa0 \xd8\xaf\xd8\xa8\xd9\x8a \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6 \n\n#TeNTV\n#\xd8\xa7\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88_\xd8\xaf\xd8\xa8\xd9\x8a\n#Expo2020\n@7sain\xe2\x80\xa6'
1443669702908260355,2021-09-30 20:10:53+00:00,b'RT @SALIM_ALNAQBI: \xd8\xb5\xd9\x88\xd8\xaa \xd9\x82\xd9\x88\xd9\x8a \xd9\x8a\xd8\xad\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a \xd9\x86\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xa9 .. \xd9\x8a\xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x8a\xd8\xb7\xd8\xa7\xd8\xaa \xd9\x84\xd9\x8a\xd9\x86\xd9\x82\xd9\x84 \xd8\xb1\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xad\xe2\x80\xa6'
1443664418609537028,2021-09-30 19:49:54+00:00,b'RT @ayoub_yousif: \xd8\xa3\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xaa .. \xd9\x84\xd8\xa7 \xd8\xb9\xd8\xaf\xd9\x85\xd9\x86\xd8\xa7 \xd8\xb7\xd9\x84\xd8\xaa\xd9\x83 \n#\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a\n@7sainaljassmi https://t.co/KXyMbXJwz3'
1443656799496908801,2021-09-30 19:19:37+00:00,b'RT @AlkaabiAs: \xd9\x81\xd8\xae\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\x8c \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd9\x88\xd8\xad\xd9\x86\xd8\xac\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb5\xd9\x88\xd8\xaa \xd9\x84\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x83\xd8\xb1\xd8\xb1 \xd8\x8c \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x8a\xd9\x85\xd8\xab\xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xad\xd8\xaf\xd8\xab \xd9\x83\xd9\x87\xd8\xb0\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f'
1443656618382610436,2021-09-30 19:18:54+00:00,b'RT @mrioua7: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x85\xd9\x8a\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa8\xd8\xa3\xd8\xb3\xd8\xb1\xd9\x87 \xd8\xaf\xd9\x85\xd8\xaa \xd9\x88\xd8\xb9\xd8\xb4\xd8\xaa \xd9\x8a\xd8\xa7\xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xf0\x9f\xa4\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\n@7sainaljassmi https://t.co/BrHSxHFwG4'
1443656597960540163,2021-09-30 19:18:49+00:00,b'RT @elieabounajem: \xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85.. \xd8\xa3\xd8\xad\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\n@AhlamAlShamsi @7sainaljassmi\n\n#Expo2020Dubai'
1443654784481906691,2021-09-30 19:11:37+00:00,b'RT @HayaAlmehairi: \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd9\x81\xd8\xae\xd8\xb1 \xd8\xa8\xd9\x87\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd9\x88\xd8\xa8\xd9\x87\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2  \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xf0\x9f\x8e\x89\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x88 \xd8\xa3\xd8\xad\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xe2\x99\xa5\xef\xb8\x8f \xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd9\x86\xd9\x87\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xe2\x80\xa6'
