twitter_id,date,tweet
1022857840636047360,2018-07-27 14:54:47+00:00,b'\xc2\xa1Muchas gracias a todas por participar! A partir de este momento se cierra la din\xc3\xa1mica de piropos. \xc2\xa1Estamos evaluando cada uno! Muy pronto mencionaremos a la ganadora. #AFStaff'
1022783721110470656,2018-07-27 10:00:16+00:00,b'\xc2\xa1A demostrar que en Fuengirola Malaga tambi\xc3\xa9n saben mandar buenos piropos!La respuesta m\xc3\xa1s creativa ser\xc3\xa1 nuestro pr\xc3\xb3ximo #AFStaffx1D\xc3\xada recuerda incluir una fotograf\xc3\xada de tu boleto para el concierto del 27 de julio. Consulta las bases del concurso en: https://t.co/n0cDV5rfAy https://t.co/ejUpPgHcMv'
1022775007309688832,2018-07-27 09:25:38+00:00,b'Gracias @MAURAZZOTV te mando un abrazo desde Marbella!! Viva Mexico!! Felicidades por tu nominaci\xc3\xb3n!! En @monitorLATINO! https://t.co/c7rKLFvZt3'
1022625631417319424,2018-07-26 23:32:04+00:00,"b'\xc2\xa1Gracias por hacer tan divertida esta experiencia Marcela!, nos encant\xc3\xb3 tenerte con nosotros. \xc2\xa1Ser parte de AFStaff es para siempre! #AFStaffx1D\xc3\xada #RompiendoFronterasWorldTour2018 #AFStaff https://t.co/rhoJ6dXUgB'"
1022596736211185666,2018-07-26 21:37:15+00:00,"b'\xc2\xa1Ma\xc3\xb1ana haremos que el Music Castle Park tiemble! Los esperamos en Fuengirola, Espa\xc3\xb1a. #AFStaff #RompiendoFronterasWorldTour2018 https://t.co/ip6MO7Mizp'"
1022569045785288704,2018-07-26 19:47:13+00:00,b'Gcs #valencia por regalarme una noche espectacular!!! \xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\x9d https://t.co/vCD0MEjLaX'
1022510035929325568,2018-07-26 15:52:44+00:00,"b'\xc2\xa1Fuengirola para ustedes la participaci\xc3\xb3n ser\xc3\xa1 aqu\xc3\xad en Twitter!, presten mucha atenci\xc3\xb3n a las bases. \xc2\xa1Suerte a todos! #AFStaffx1D\xc3\xada #AFStaff #RompiendoFronterasWorldTour2018 https://t.co/xOlUxWVwXM'"
1022137592702291970,2018-07-25 15:12:47+00:00,"b'\xc2\xa1Es hora de participar en nuestra p\xc3\xa1gina de Facebook! Y t\xc3\xba, \xc2\xbfqu\xc3\xa9 har\xc3\xadas? #AFStaff #RompiendoFronterasWorldTour2018. Consulta las bases en: https://t.co/sLj5XYtkgc https://t.co/ij4exVZRun'"
1022132069735047169,2018-07-25 14:50:50+00:00,b'Muy pronto elegiremos a nuestro pr\xc3\xb3ximo #AFStaffx1D\xc3\xada en Coru\xc3\xb1a. \xc2\xa1Est\xc3\xa9n pendientes! #AFStaff #RompiendoFronterasWorldTour2018 https://t.co/K3eNRT5CnN'
1021820821189345281,2018-07-24 18:14:02+00:00,b'Nuestro Staff en Torrelavega est\xc3\xa1 preparando todo para que esta noche sea \xc3\xbanica. \xc2\xbfEst\xc3\xa1n listos? #AFStaff #RompiendoFronterasWorldTour2018 https://t.co/z0Qin0GpWi'
1021784764125085696,2018-07-24 15:50:46+00:00,b'Gracias a La Bombi!! Restautante!! #santander Excelente cena de ayer! Nos vemos en la Noche!!!'
1021711849572708352,2018-07-24 11:01:02+00:00,b'\xc2\xa1Es tiempo de participar en Facebook Torrelavega! #AFStaff #AFStaffx1D\xc3\xada #RompiendoFronterasWorldTour2018 Consulta las bases en: https://t.co/CiOo0i0kPk https://t.co/HmWx4lyfH0'
1021643656959352832,2018-07-24 06:30:03+00:00,b'A repasar la lista de canciones de #ElPotrillo. \xc2\xa1Recuerden que la participaci\xc3\xb3n es en Facebook! #AFStaffx1D\xc3\xada! #AFStaff #RompiendoFronterasWorldTour2018 https://t.co/cJtDnFlQ2g'
1021516523016478728,2018-07-23 22:04:52+00:00,"b'Gcs #madrid por esta noche tan espectacular, q gran recibimiento!!! Los quiero! \xf0\x9f\x98\x8d\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/BHZ2YonK5M'"
1021413351841296384,2018-07-23 15:14:54+00:00,"b'\xc2\xa1No podemos esperar para estar con ustedes en Torrelavega!, \xc2\xbfqui\xc3\xa9n nos acompa\xc3\xb1a ma\xc3\xb1ana? #AFStaff #RompiendoFronterasWorldTour https://t.co/bCxCcq35C2'"
1020748096391786497,2018-07-21 19:11:25+00:00,"b'\xc2\xa1Valencia, trabajamos desde temprano para recibirlos en grande! Ya est\xc3\xa1 todo listo para esta noche. \xc2\xa1Los esperamos! #AFStaff #RompiendoFronterasWorldTour2018 https://t.co/hTAQzoMlfB'"
1020662225210675200,2018-07-21 13:30:12+00:00,b'\xc2\xa1Hoy es el gran d\xc3\xada #Valencia!\nNos vemos en la noche para cantar a todo pulm\xc3\xb3n. \xc2\xbfQui\xc3\xa9n nos acompa\xc3\xb1a? #AFStaff #RompiendoFronterasWorldTour2018 https://t.co/fjIhZ6gZ3b'
1020624477988753409,2018-07-21 11:00:12+00:00,b'Lleg\xc3\xb3 el momento de participar en Facebook para formar parte de nuestro Staff en Valencia. #AFStaff https://t.co/8mhXspO7Wi'
1020556485015867392,2018-07-21 06:30:01+00:00,b'\xc2\xa1Muy atentos a las pr\xc3\xb3ximas publicaciones en Facebook porque estaremos eligiendo a nuestro integrante de #AFStaffx1D\xc3\xada en Valencia!  #AFStaff #RompiendoFronterasWorldTour2018 https://t.co/h80oEp5cgn'
1020441764178489344,2018-07-20 22:54:10+00:00,b'Graciass!!!! Murcia !! No tengo Palabras!! Cada vez hay mas cari\xc3\xb1o y mas complicidad!!! Viva Espa\xc3\xb1a!! Viva Mexico!! https://t.co/wfwb8wIWr2'
1020361667362902017,2018-07-20 17:35:53+00:00,b'Murcia ya tenemos todo listo para recibirlos con toda la actitud \xc2\xa1queremos escucharlos cantar con el coraz\xc3\xb3n! #AFStaff #RompiendoFronterasWorldTour2018 https://t.co/IlMGF6EY78'
1020327896601149440,2018-07-20 15:21:41+00:00,b'En 40 Minutos estaremos en Murcia!!! Listosss??'
1020262183559671808,2018-07-20 11:00:34+00:00,"b'Murcia queremos que uno de ustedes sea #AFStaffx1D\xc3\xada, \xc2\xa1a participar en nuestra p\xc3\xa1gina de Facebook! #AFStaff #RompiendoFronterasWorldTour2018 \nConsulta las bases en: https://t.co/aIHhpIEC52 https://t.co/D60zC1AZNU'"
1020075849696141314,2018-07-19 22:40:09+00:00,b'\xc2\xa1Pronto podr\xc3\xa1n participar para formar parte de #AFStaffx1D\xc3\xada en Murcia! Ve a nuestra p\xc3\xa1gina en Facebook para participar.. #AFStaff #RompiendoFronterasWorldTour2018 https://t.co/FgRHUatxuX'
1020072434379251712,2018-07-19 22:26:35+00:00,b'Que grato encuentro!!!! La prensa del Corazon!! Gracias x siempre estar!!!! #espa\xc3\xb1a #del Corazon https://t.co/VYwlXkc6fk'
1019975483763589121,2018-07-19 16:01:20+00:00,b'Ya queremos que sea ma\xc3\xb1ana Murcia! \xc2\xa1#AFestejar a lo grande! #AFStaff #RompiendoFronterasWordTour2018 https://t.co/8lfG4d1zkZ'
1019720897949650944,2018-07-18 23:09:42+00:00,b'Gracias!!!! Madrid!! Me siento como en Mexico!!!! Los quiero un monton!! Viva Espa\xc3\xb1a!! Viva Mexico!!!! https://t.co/61dbWEEBCk'
1019694698519199749,2018-07-18 21:25:35+00:00,b'Vengaaa Mexico!!! En Madrid!!! https://t.co/0r59eMNvz2'
1019694650666385408,2018-07-18 21:25:24+00:00,b'Madrid!!!!! Sold Out!!! Gracias x Tanto y x Todo!! #afstaff empezamos Gira!! https://t.co/JPGY15owzx'
1019663593573421061,2018-07-18 19:21:59+00:00,b'Listoss Madrid?? Nostross ya casi!!! Aqui con Dos Grandes!!! #amigos #RompiendoFronterasTour https://t.co/CL7bbdMOQ9'
1019593969569759232,2018-07-18 14:45:20+00:00,"b'\xc2\xa1Ya estamos en Espa\xc3\xb1a! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Gracias a @AirEuropa la gira #RompiendoFronteras est\xc3\xa1 lista para comenzar. \xc2\xa1Los esperamos! #AFStaff @planetevents,  @UniversalSpain  y @Cadena_Dial https://t.co/SfpDRRQApt'"
1019160538323013637,2018-07-17 10:03:02+00:00,b'\xc2\xa1ATENCI\xc3\x93N MADRID! Lleg\xc3\xb3 la hora de participar para formar parte de #AFStaffx1D\xc3\xada. \xc2\xa1Vayan a nuestra p\xc3\xa1gina de Facebook! #AFStaff Consulta las bases del concurso en: https://t.co/metehaOuYj https://t.co/3Y1ofIADGS'
1019100136474017799,2018-07-17 06:03:01+00:00,b'\xc2\xa1Su turno Madrid! \xc2\xbfQuieren formar parte de nuestro Staff? Mant\xc3\xa9nganse atentos a nuestras publicaciones en Facebook \xf0\x9f\x91\x80 #AFStaff https://t.co/SQGw0Li4TX'
1018994132449218560,2018-07-16 23:01:47+00:00,"b'\xc2\xa1A seguirla hermano! Se viene una buena rola con mi buen amigo @SebastianYatra,  que podr\xc3\xa1n escuchar pronto en @Spotify.  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xc2\xbfPreparados para #ContigoSiempre? #RompiendoFronteras https://t.co/8PQkbnuvwt'"
1018929125942317056,2018-07-16 18:43:29+00:00,b'\xc2\xa1Solo 2 d\xc3\xadas Madrid! Ya queremos verlos y cantar a todo pulm\xc3\xb3n con ustedes. \xc2\xbfQui\xc3\xa9n nos acompa\xc3\xb1a? #AFStaff #RompiendoFronterasWorldTour \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/BbYlmWf4jg'
1018890191845707776,2018-07-16 16:08:46+00:00,"b'Que buena Fiesta! @SebastianYatra , la seguimos?? Quien nos acompa\xc3\xb1a?'"
1018523878170165249,2018-07-15 15:53:10+00:00,b'Que dicee Madrid?? Que gran ciudad!! Listosss?'
1018197895458312194,2018-07-14 18:17:50+00:00,b'Que bonito es Mallorca!!  Ya en tierras Espa\xc3\xb1olas!!!'
1017930894865326081,2018-07-14 00:36:52+00:00,"b'Con ganas de estar en Espa\xc3\xb1a!!! Yaaa!! Jamon, Buenos Tintos, Buenos Amigos, Paellas y un Publico increibleee!!! Ya casi empezamos!!!'"
1017925393867853824,2018-07-14 00:15:00+00:00,b'Va dedicada a los que toman riesgos en el amor sin importar el resultado. #AFStaff #AFans \nhttps://t.co/2jxSEbW8Hg'
1017559296446525442,2018-07-13 00:00:16+00:00,b'El tour #RompiendoFronteras trabajar\xc3\xa1 con Dream Big Nevada para apoyar a los #DREAMers. Habr\xc3\xa1 una secci\xc3\xb3n especial en cada ciudad para que ellos disfruten el concierto. Muy pronto revelaremos sus historias. \xc2\xa1Que su voz se escuche! @cmnevents @alexoficial @tigresdelnorte #AFStaff https://t.co/qm5y2r1Phu'
1017472160502370309,2018-07-12 18:14:01+00:00,b'#ejercitando #enforma ...no se de que pero hay vamos !! \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x8e \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/Q5AhaQwvg8'
1017081138815426560,2018-07-11 16:20:14+00:00,b'\xc2\xbfSe acuerdan del nombre de esta pel\xc3\xadcula protagonizada por #ElPotrillo? #AFStaff #AFans https://t.co/Pu6EQr0ffR'
1016775501333975040,2018-07-10 20:05:44+00:00,b'Que dicen? Francia vs Inglaterra?'
1016742032918761473,2018-07-10 17:52:45+00:00,b'@situsupierasusa  feliz aniversario!!! Gcs por su cari\xc3\xb1o incondicional!! Un abrazo \xf0\x9f\x98\x98\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1016716686412664832,2018-07-10 16:12:02+00:00,b'\xc2\xbfYa le dieron follow a #ElPotrillo en @Spotify? #AFStaff\nhttps://t.co/25WlM0dvJv'
1016407901160771585,2018-07-09 19:45:02+00:00,b'Hoy despertamos con ganas de escuchar a #ElPotrillo cantando canciones de un gigante de la m\xc3\xbasica @soyjuangabriel  #AFStaff #AFans\nhttps://t.co/dDSdSbpe3M'
1016071681616605185,2018-07-08 21:29:01+00:00,"b'\xc2\xa1Solo 10 d\xc3\xadas #Madrid! Ya queremos estar con ustedes, vamos #AFestejar en grande. #AFStaff #RompiendoFornterasWorldTour https://t.co/AG8VxnxyEg'"
1015627795324600320,2018-07-07 16:05:10+00:00,b'\xc2\xbfYa descargaron la versi\xc3\xb3n ranchera de #ParaSacarteDeMiVida? https://t.co/47D3v2QTO9  #AFStaff https://t.co/jjbuhGLbbq'
1015383654493761541,2018-07-06 23:55:02+00:00,"b'-@rodstewart  y #ElPotrillo cantando rock juntos, buena rola para un viernes\xe2\x80\xa6 #AFStaff #DuetosAFortunados\nhttps://t.co/S9p0SJOqWM'"
1014941397328150528,2018-07-05 18:37:40+00:00,b'Feliz cumple @chicuela !!! te mando un abrazo con mucho cari\xc3\xb1o!! p\xc3\xa1sala muy bien! #AFestejar \xf0\x9f\x8e\x82\xf0\x9f\x98\x98'
1014932142067998721,2018-07-05 18:00:53+00:00,b'\xf0\x9f\x98\xac \xf0\x9f\x98\xac\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8e #tbt https://t.co/HPW3FBWBMq'
1014617366582394882,2018-07-04 21:10:05+00:00,b'Les compartimos unas fotos del Live Session que #ElPotrillo tuvo en el Instituto Cultural Caba\xc3\xb1as \xf0\x9f\x98\x89 #AFStaff https://t.co/GntVUn5DBc'
1014237153830662144,2018-07-03 19:59:15+00:00,b'Vengaaa Colombia!!! 1 a 1 Tiempos extras!! Que buen Partido!'
1014186005933559809,2018-07-03 16:36:01+00:00,b'C\xc3\xb3mo duele cuando le decimos adi\xc3\xb3s a ESA persona\xe2\x80\xa6 #AFStaff #AFans\nhttps://t.co/hTYtIyl2Z3'
1013819454348615680,2018-07-02 16:19:28+00:00,b'Fuimos un rival digno que pele\xc3\xb3 hasta el final!!!\nGracias por este gran mundial. \nOrgullosamente Mexicano!! A trabajar + k nunca!!! Gracias por tanto y por todo!! @miseleccionmx https://t.co/ZUIMBSfmHB'
1013769317689806848,2018-07-02 13:00:14+00:00,b'Gracias @miseleccionmx por cargar en los hombros la pasi\xc3\xb3n de millones! Gracias por alimentar el sue\xc3\xb1o de todo un pa\xc3\xads! Porque un gol de M\xc3\xa9xico es un gol de m\xc3\xa1s de 130 millones de mexicanos!!  #VamosM\xc3\xa9xico #NadaNosDetiene #HoyMetoGol #Rusia2018 #ImaginemosCosasChingonas https://t.co/mJLER2lLsa'
1013528170648227841,2018-07-01 21:02:00+00:00,b'\xc2\xa1Canta #Espa\xc3\xb1a! #ElPotrillo est\xc3\xa1 por llegar \xc2\xbfYa est\xc3\xa1n listos? #AFStaff  https://t.co/vhM1um8Hxw'
1013459454711488514,2018-07-01 16:28:57+00:00,b'Muchas felicidades @estabasahiarg !!! Les mando un fuerte abrazo! Gcs por acompa\xc3\xb1arme estos a\xc3\xb1os!! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'
1013429011039449090,2018-07-01 14:27:59+00:00,b'Mi Mexico Lindo y Querido!! A Votar en Paz! Pero Salir a Votar! Que tengan Buen Domingo!!!!'
1013410883937026049,2018-07-01 13:15:57+00:00,b'Venga Espa\xc3\xb1a! Lo mejor para hoy!! A seguir en el Mundial!!! Que Viva Espa\xc3\xb1a!'
1013199276061519872,2018-06-30 23:15:06+00:00,"b'Pensando cosas chingonas? @miseleccionmx le gana a @SeleccionBrasil, le ganamos a B\xc3\xa9lgica y Francia y Final con @Sele_Espanola! Chingonnn!'"
1013090302691889153,2018-06-30 16:02:05+00:00,b'\xc2\xbfPara cu\xc3\xa1l contraportada de qu\xc3\xa9 disco se tom\xc3\xb3 esta foto de #ElPotrillo? #AFStaff #AFans https://t.co/tt2hURQcdM'
1012978706220867584,2018-06-30 08:38:38+00:00,b'Lo Mejor para @Argentina hoy en su partido vs Francia!!! Un Saludo a toda la Argentina y las mejores Vibras!'
1012846681044463616,2018-06-29 23:54:01+00:00,b'#DuetoAFortunado con @AlejandroSanz  \xc2\xbfQui\xc3\xa9n se acuerda del t\xc3\xadtulo de esta rola? #AFStaff\nhttps://t.co/ilJnu8Zk61'
1012393956452261889,2018-06-28 17:55:03+00:00,b'\xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\xbb #vamosespa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 ya falta poco #rompiendofronterastour https://t.co/nRPahSP8GI'
1012039307853377536,2018-06-27 18:25:48+00:00,"b'Tambi\xc3\xa9n es cierto que les falt\xc3\xb3 terminar esa tarea de mejor manera, para eso tendr\xc3\xa1n la siguiente ronda para reivindicar la desatenci\xc3\xb3n!'"
1012037666106327040,2018-06-27 18:19:17+00:00,b'Para Reflexionar: Mexico hoy pas\xc3\xb3 gracias a que hab\xc3\xadan hecho su tarea desde el comienzo y no dejaron las cosas para el \xc3\xbaltimo!'
1012024903246073856,2018-06-27 17:28:34+00:00,b'Un mal d\xc3\xada lo tiene cualquiera...Sigamos #ImaginandoCosasChingonas!!! \nLa uni\xc3\xb3n y el trabajo nos tienen en octavos.\nHagamos historia y vamos por el quinto partido!! @miseleccionmx \nViva M\xc3\xa9xico Carajo!!!\n\n#VamosM\xc3\xa9xico #HoyMetoGol #Rusia2018 #NadaNosDetiene https://t.co/R3JaB33qln'
1011958118287364098,2018-06-27 13:03:11+00:00,"b'Dos triunfos que han hecho que m\xc3\xa1s de 130 millones de corazones canten con ustedes, vamos por el tercero!!! Que nuestra voz les sirva de fuerza para jugar con la garra y el coraje que solo los mexicanos conocemos! #HoyMetoGol #Rusia2018 #Imagin\xc3\xa9monosCosasChingonas #NadaNosDetiene https://t.co/0atJ7hHzoH'"
1011747758842114048,2018-06-26 23:07:17+00:00,b'Como cuando sabes que #ElPotrillo le va a cantar a #Espa\xc3\xb1a muy pronto #AFStaff #RompiendoFronterasWorldTour https://t.co/3nPPIpjUGf'
1011362398928809985,2018-06-25 21:36:00+00:00,b'#M\xc3\xa9xico siempre sabe llevar su cultura m\xc3\xa1s all\xc3\xa1 de cualquier frontera #AFStaff\nhttps://t.co/YE8GL2iVLb'
1010977338824318977,2018-06-24 20:05:55+00:00,b'Vengaaa Colombia! Buen Partido! Garra! Saludos a TODA Colombia y lo mejor vs Senegal!'
1010949429317308420,2018-06-24 18:15:01+00:00,b'\xc2\xa1Un cl\xc3\xa1sico para cerrar la semana! #AFStaff\nhttps://t.co/9ly0CG11Ia'
1010673882930536448,2018-06-24 00:00:05+00:00,b'EUA prep\xc3\xa1rense para la llegada de #ElPotrillo con @tigresdelnorte  \xc2\xbfQui\xc3\xa9n ya tiene boletos? #YaSeArm\xc3\xb3 #AFStaff #RompiendoFronterasWorldTour https://t.co/QcZwvcU4u3'
1010575662187507712,2018-06-23 17:29:48+00:00,"b'\xc2\xa1Ganamos M\xc3\xa9xico! \xc2\xa1\xc2\xa1Otro m\xc3\xa1s!! Uni\xc3\xb3n, Confianza, Calidad, Enfoque y Grandeza. TODO eso y m\xc3\xa1s SOMOS como @miseleccionmx  y como Pa\xc3\xads!! \xc2\xa1Sigamos imagin\xc3\xa1ndonos cosas Chingonas! \xc2\xa1Seguimos ganando la apuesta! #VamosM\xc3\xa9xico #NadaNosDetiene #Rusia2018 #HoyMetoGol https://t.co/P8POc7h3iH'"
1010517006913802240,2018-06-23 13:36:43+00:00,"b'Ya lo demostramos una vez, vamos a darlo todo en la cancha por el \xc2\xa1\xc2\xa1TRIUNFO!! @miseleccionmx  #NadaNosDetiene #VamosM\xc3\xa9xico #Rusia2018 https://t.co/V6Q0tjoVaq'"
1010240855293210626,2018-06-22 19:19:23+00:00,b'@ClubpotrisVenez  si supieran el cari\xc3\xb1o que les tengo \xf0\x9f\x98\x98 muchas gcs por 18 a\xc3\xb1os de apoyo incondicional!!! Feliz Aniversario!!! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89'
1010228440480600064,2018-06-22 18:30:04+00:00,b'Es viernes de despecho con rolas de #ElPotrillo \xc2\xbfQui\xc3\xa9n se une? #AFStaff\nhttps://t.co/5X9TWjxeOD'
1009858535491072002,2018-06-21 18:00:11+00:00,b'Un placer y honor compartir con los #jefesdejefes #respect #latinpower #parasacartedemivida #m\xc3\xa9xico #global https://t.co/e6hdz5yFra'
1009837416759189504,2018-06-21 16:36:16+00:00,"b'Gracias por tanto cari\xc3\xb1o y apoyo estos a\xc3\xb1os a pesar de la distancia, les mando un fuerte abrazo y nos vemos muy pronto @CLUBFANSESPANA \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbb'"
1009455837587353600,2018-06-20 15:20:01+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Un dueto #AFortunado con un grande de la m\xc3\xbasica espa\xc3\xb1ola @ElCigalaOficial  \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd  #AFStaff #DuetosAFortunados  https://t.co/SO4pWZETRm'
1009128356116221952,2018-06-19 17:38:43+00:00,b'Aqu\xc3\xad les comparto la versi\xc3\xb3n norte\xc3\xb1a de #ParaSacarteDeMiVida con los jefes de jefes @tigresdelnorte.  \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x90\xb4 \xf0\x9f\x90\xaf \xc2\xa1Ya est\xc3\xa1 disponible! Desc\xc3\xa1rgala en: https://t.co/47D3v2zipz https://t.co/fkSiLEP057'
1008741951016001536,2018-06-18 16:03:17+00:00,"b'\xc2\xa1En un mes exacto estaremos con ustedes #Madrid!, prep\xc3\xa1rense porque tambi\xc3\xa9n tenemos algo para ustedes. #AFStaff #RompiendoFronterasWorldTour https://t.co/3XG28bAd3i'"
1008466187821469703,2018-06-17 21:47:30+00:00,"b'Vimos a TODOS con fuerza y sobre todo con los PIES  bien puestos en la cancha, Los OJOS observando hasta el cielo, y el CORAZ\xc3\x93N con una entrega  TOTAL!\n\xc2\xa1#D\xc3\xadaDelPadre, #D\xc3\xadaHist\xc3\xb3rico! \xc2\xa1Ganamos la apuesta! \xc2\xa1\xc2\xa1Nos vemos Pronto!! #NadaNosDetiene #HoyMetoGol #VamosM\xc3\xa9xico @miseleccionmx https://t.co/BiLnP2ryQL'"
1008418761815322624,2018-06-17 18:39:02+00:00,b'Muchas felicidades a todos los padres del mundo en especial al m\xc3\xado que Dios me regal\xc3\xb3 felicidades @_VicenteFdez t amoooo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WYehJSFghf'
1008346529004998657,2018-06-17 13:52:01+00:00,"b'\xc2\xa1\xc2\xa1\xc2\xa1Hoy ganamos M\xc3\xa9xico!!! Como siempre, dejen el coraz\xc3\xb3n y el alma en la cancha. @miseleccionmx  #Rusia2018 https://t.co/pFJSznDdZP'"
1008019001602080768,2018-06-16 16:10:32+00:00,b'\xc2\xbfDe qu\xc3\xa9 te acuerdas con esta canci\xc3\xb3n de #ElPotrillo? #AFStaff #AFans https://t.co/MHaMH7AF63'
1007286376625106944,2018-06-14 15:39:21+00:00,"b'Son el ejemplo y orgullo de un GRAN pa\xc3\xads, Venga M\xc3\x89XICO!!!! \xc2\xa1\xc2\xa1Demostremos la GRANDEZA de nuestra GENTE!! #NADANOSDETIENE @miseleccionmx https://t.co/HwTEOsTFOX'"
1007030435690504193,2018-06-13 22:42:20+00:00,"b'Gracias por esa actitud Mariela, esperamos que te hayas divertido como nosotros lo hicimos. Ser parte de nuestro Staff es para siempre. #AFStaff #RompiendoFronterasWorldTour #AFStaffx1D\xc3\xada https://t.co/eKzfc56h75'"
1006607641202786304,2018-06-12 18:42:18+00:00,b'\xc2\xa1Gracias Luciana por formar parte de #AFStaffx1D\xc3\xada! Esperamos que haya sido una experiencia inolvidable. Formar parte de nuestro crew es para siempre. #AFStaff #RompiendoFornterasWorldTour. https://t.co/weYY4S08Gi'
1006325052797784065,2018-06-11 23:59:23+00:00,"b'Gracias #Chile por esta maravillosa noche, gracias por tantas muestras de amor, los quiero!!! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RZ3AaCSEJx'"
1005977987739680770,2018-06-11 01:00:17+00:00,"b'#BuenosAires gracias por estas dos inolvidables noches, los llevo en mi coraz\xc3\xb3n HOY y siempre!!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/HIuEPTKiPu'"
1005951893275860993,2018-06-10 23:16:35+00:00,b'\xc2\xa1Ya estamos listos con el sonido y toda la actitud! \xc2\xa1#AFestejar en Santiago! #AFStaff #RompiendoFronterasWorldTou https://t.co/ZCeXtTCkCc'
1005506496145313793,2018-06-09 17:46:44+00:00,b'\xc2\xa1Que noche tan \xc3\xbanica y espectacular! \xc2\xa1\xc2\xa1Viva #Argentina!! \xc2\xa1\xc2\xa1Viva #M\xc3\xa9xico!! \xc2\xa1Hoy y siempre les traer\xc3\xa9 nuestra m\xc3\xbasica mexicana! Gracias por tanto cari\xc3\xb1o! \xc2\xa1Los espero HOY con la misma actitud! Los quierooo \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/O6oFWjIvZq'
1005465236378406912,2018-06-09 15:02:47+00:00,"b'\xc2\xa1Lleg\xc3\xb3 su turno \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1! Suban sus boletos en nuestra publicaci\xc3\xb3n en Facebook, incluyendo el boleto de ma\xc3\xb1ana. Mucha suerte a todos. #AfStaffx1D\xc3\xada #AFStaff #RompiendoFronterasWorldTour https://t.co/bos5I5SA4S'"
1005456837712515073,2018-06-09 14:29:25+00:00,b'\xc2\xa1ATENCI\xc3\x93N Chile! \xc2\xbfQuieres formar parte de #AFStaffx1D\xc3\xada en el concierto de ma\xc3\xb1ana? Atentos a nuestras publicaciones en Facebook y prepara tus boletos. #AFStaff #RompiendoFronterasWorldTour https://t.co/AQwQy1GbZZ'
1005304777310212099,2018-06-09 04:25:11+00:00,"b'Graciass! Fer! Aqui terminando mi primera noche! Muchos A\xc3\xb1os de sacrificio, y un publico muy entregado y muy agradecido! Viva Mexico! https://t.co/AX14swNmd5'"
1005263248273346560,2018-06-09 01:40:09+00:00,"b'\xc2\xa1Buenos Aires!, el mariachi, y los m\xc3\xbasicos ya est\xc3\xa1n m\xc3\xa1s que listos y con toda la actitud para recibirlos \xc2\xbfy ustedes? #AFStaff #RompiendoFronterasWorldTour https://t.co/MVz7dpNqwv'"
1005223309863202817,2018-06-08 23:01:27+00:00,b'Agradecemos a todos por participar en #AFStaffx1D\xc3\xada y les recordamos que los ganadores son determinados con base a  la cantidad de boletos de conciertos asistidos de #ElPotrillo \n\n\xc2\xa1Felicidades a nuestra ganadora Mariela Pili con 15 boletos! \n\xc2\xa1Bienvenida al crew! #AFStaff https://t.co/0YzaCvT02R'
1005194824881000451,2018-06-08 21:08:16+00:00,b'\xc2\xa1Segunda oportunidad Buenos Aires! Corran a Facebook. #AFStaffx1D\xc3\xada #AFStaff #RompiendoFronterasWorldTour https://t.co/qFA2BK4uKH'
1005091755933536256,2018-06-08 14:18:42+00:00,b'Esta fue la experiencia que Rosa vivi\xc3\xb3 como parte de nuestro crew. \xc2\xbfEst\xc3\xa1s listo para ser #AFStaffx1D\xc3\xada? #AFStaff #RompiendoFronterasWorldTour https://t.co/lBoCk89JwH'
