twitter_id,date,tweet
787534179172966401,2016-10-16 06:02:34+00:00,b'RT @BaperRCTI: Yeesss...ini dia hasilnya di game yg ini...Tim Senklotta berhasil menjawab 1 soal #MingguMingguBaper https://t.co/QnxkPbhMkf'
787191171911000064,2016-10-15 07:19:35+00:00,"b'Ini waktu sebelum mulai acara PGA Awards semalam, kita sempetin foto2 dilobby bareng team\xe2\x80\xa6 https://t.co/IdKseaQgO9'"
786981349961773056,2016-10-14 17:25:49+00:00,b'Thanks all..! Love! https://t.co/rcL0zc06x4'
786964738160721920,2016-10-14 16:19:49+00:00,b'Alhamdulillah\nTerima kasih buat semua..\nSaya persembahkan piala ini buat semua anak-anak @kel_bangjali se Indonesia https://t.co/L3M4yanJwf'
786964331862695937,2016-10-14 16:18:12+00:00,b'Alhamdulillah..\nIni piala ke 2 buat saya sebagai komedian..\nTerima kasih buat semua..\nSaya\xe2\x80\xa6 https://t.co/7bleO6EkZR'
786928897153638400,2016-10-14 13:57:24+00:00,b'PANASONIC  GOBEL AWARDS 2016 https://t.co/KTkK7pXpJE'
786532686206689281,2016-10-13 11:43:00+00:00,b'Cihuuyyy.. https://t.co/ByOKk1ToSz'
786380186094673920,2016-10-13 01:37:01+00:00,"b'RT @dahSyatMusik: Yang dipilih @mythaLestari yg paling gombal itu..., malah milih kang @DennyCagur wkwk #KamisBahagia https://t.co/PUHi4F0y\xe2\x80\xa6'"
786380154377424897,2016-10-13 01:36:53+00:00,b'RT @dahSyatMusik: Kang @DennyCagur the best lah gombalnya hahaa #KamisBahagia https://t.co/NKs8i3tdGB'
786380116595085313,2016-10-13 01:36:44+00:00,b'RT @dahSyatMusik: HAHAHA kalau aa @RaffiAhmadLagi dan kang @DennyCagur ?? Gombalan manaa haha #KamisBahagia https://t.co/C5EMSkJ9zn'
786380041311490049,2016-10-13 01:36:26+00:00,b'RT @dahSyatMusik: Tuh kan kang @DennyCagur adaaaaa aja gombalannya hahahah #KamisBahagia https://t.co/0fM7Kq0Q7R'
786380019463364608,2016-10-13 01:36:21+00:00,b'RT @dahSyatMusik: hahahahah Kang @DennyCagur gombal banget ttg infus!! haaha #KamisBahagia https://t.co/L3lDt6kzoE'
786159558267768832,2016-10-12 11:00:19+00:00,b'RT @JerryOktaF11: Yeah keren bnget acra puncak #HappyAJday \xf0\x9f\x91\x8f thanks @OfficialRCTI om @AkbarBhakti &amp; host yg bkin seru kang @DennyCagur http\xe2\x80\xa6'
786084240156979202,2016-10-12 06:01:02+00:00,b'RT @NormanSafii5: Semangat kang @DennyCagur shoting baper nya spesial ultah anak jalanan \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
786084192148983808,2016-10-12 06:00:50+00:00,b'RT @IraKBJ: yuhuuuu nonton @BaperRcti sekarang ada host kece @DennyCagur \xf0\x9f\x91\xaf LIVE loh #BapernyaHappyAJday ~ https://t.co/TxY4jpqSkR'
786084165997428736,2016-10-12 06:00:44+00:00,b'RT @andribudiman1: Makan siang di pub(rik) nonton @BaperRcti  #BapernyaHappyAJday @DennyCagur https://t.co/uRAzqMi5QI'
786044617657454592,2016-10-12 03:23:35+00:00,"b'Happy birthday ponakanku yg cantiikkk nadineauliabudiman , semoga panjang umur dan makin pinter\xe2\x80\xa6 https://t.co/1AbFVQ2giI'"
785983567234863104,2016-10-11 23:20:59+00:00,"b'Hari ini gwbakal seharian bareng sama para pemain anak jalanan, mulai dari live @dahSyatMusik\xe2\x80\xa6 https://t.co/AETQVidC9y'"
785613702263283712,2016-10-10 22:51:17+00:00,b'RT @IraKBJ: Kebersamaan Denny Cagur Bersama Keluarga - Silet 10 Oktober 2016 https://t.co/aNCgSrGRr4'
785298947128471553,2016-10-10 02:00:33+00:00,"b""RT @Silet_Indigo: Libur sytg @15natashawilona terbang ke bali,@DennyCagur habiskan waktu b'sama kluarga,@bangbily kunjungi makam kakaknya#S\xe2\x80\xa6"""
785266967770824705,2016-10-09 23:53:29+00:00,b'Yihay! \nJangan lupa nonton @dahSyatMusik hari ini\n#DahsyatLoveMonday https://t.co/zP3iRxtzUm'
784992530924392448,2016-10-09 05:42:58+00:00,b'RT @BaperRcti: Mimin kalau gambar toa juga begini nih kaya @the1sahil #BaperSaveLaguAnak https://t.co/wGsruzcLR4'
784634247298494464,2016-10-08 05:59:17+00:00,b'Sukseeess mamitaaaa.. https://t.co/ZvRVqHC0yK'
784634187068248064,2016-10-08 05:59:02+00:00,b'RT @BaperRcti: Nah kang @DennyCagur menceritakan situasi dimana rumah mereka rubuh eh si @AnwarMCI4 kaget :D #PGALoveBaper https://t.co/YPa\xe2\x80\xa6'
784572586487341056,2016-10-08 01:54:15+00:00,"b'Sarapan dulu sebelum @dahSyatMusik , jangan main twitter terus, ada yang seru di #DahsyatInLove https://t.co/ecHEj7kAxy'"
784001444709924864,2016-10-06 12:04:45+00:00,b'OPERA VAN JAVA\nKELUARGA CEMANA\nJAM 20.00 WIB\nTRANS 7 https://t.co/fr3t4uNFlS'
783816980599943168,2016-10-05 23:51:45+00:00,"b'Selamaat Pagiiii.. #wowdahsyat @ Studio Rcti, Kebon Jeruk, Jakarta Barat https://t.co/MgsnHe7qrB'"
783815781536509952,2016-10-05 23:46:59+00:00,"b'Lagi briefing @dahSyatMusik , jangan lupa nonton jam 06:53 #WawDahsyat https://t.co/dUyCgu8Kuq'"
783652300933836801,2016-10-05 12:57:22+00:00,b'OVJ MALAM INI\nPINOKIO\nTRANS 7 https://t.co/uNZHsyzq9X'
783651582596423680,2016-10-05 12:54:31+00:00,b'Remote mana remote.. https://t.co/k6TLsxcqeO'
783560361223921664,2016-10-05 06:52:02+00:00,b'Dulu waktu di UNJ pernah perform tari saman bareng sama anak-anak UKM Seni Tari. \n.\nKemaren\xe2\x80\xa6 https://t.co/CihdKvegaz'
783479458808287233,2016-10-05 01:30:33+00:00,b'RT @dahSyatMusik: Haha itu panggung kang @DennyCagur bukan rebana :D #DahsyatRabuAsoy https://t.co/GJUez2MDEd'
783271470000582656,2016-10-04 11:44:05+00:00,b'.\nAlhamdulillah \xf0\x9f\x98\x87\nMohon doa restu \xf0\x9f\x99\x8f https://t.co/JeYz7pDdZT'
783103684481658880,2016-10-04 00:37:22+00:00,"b'RT @dahSyatMusik: Saatnya pemilihan pemenang, Menurut sahabat dahSyat yang paling keren yang mana nih. #DahSyatApplePen https://t.co/ik9FTP\xe2\x80\xa6'"
783103536364003328,2016-10-04 00:36:47+00:00,b'RT @RaffiAhmadLagi: Dahsyat pgi ini demam PPAP #dahSyatApplePen hehehe https://t.co/Uvt9d9rDHB'
783103455854342144,2016-10-04 00:36:27+00:00,b'RT @idien_KBJ: Joged applepen tetap kang @DennyCagur goyang bangjali \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x83\xf0\x9f\x92\x83 kocak bener #dahSyatApplePen @dahSyatMusik'
782443127655116804,2016-10-02 04:52:33+00:00,"b'.\nSELAMAT HARI BATIK NASIONAL\n.\nThanks to @ferrysunarto , seneng dan bangga bisa pake batiknya\xe2\x80\xa6 https://t.co/TpAy49bcin'"
782437172150308865,2016-10-02 04:28:53+00:00,b'Goyang Bang Jali.. https://t.co/1WRdXrcwUv'
782261045662355456,2016-10-01 16:49:01+00:00,"b'Cihuuyyy.., ada KOIL di GTV. Mantafff \xf0\x9f\x98\x8e https://t.co/C060JzcZHZ'"
782170153458860032,2016-10-01 10:47:51+00:00,b'RT  https://t.co/C9iJFLZl5Z'
781765647407517696,2016-09-30 08:00:29+00:00,"b'Harus nonton baper eps ini yaa, ngakak dalam tempurung.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Studio Rcti, Kebon Jeruk, Jakarta\xe2\x80\xa6 https://t.co/hsKV3ov9sD'"
781122514906865668,2016-09-28 13:24:54+00:00,b'RT https://t.co/8BREWYJUKg'
781122206759723008,2016-09-28 13:23:41+00:00,b'RT @IraKBJ: yeayyy ada kang @DennyCagur di @OVJ_kitelagi ~ nonton sekarang yuuuuuksss https://t.co/rCe66t2F3z'
781101370556289025,2016-09-28 12:00:53+00:00,"b'Buah jatuh tak jauh dari pohonnya, begitulah pepatah mengatakan.. \xf0\x9f\x98\x9c https://t.co/CLKoodZZI7'"
780950706043793409,2016-09-28 02:02:12+00:00,b'Thanks Jaell.. \xf0\x9f\x98\x8d  https://t.co/eZb6WV7Ioq'
780753762532982784,2016-09-27 12:59:37+00:00,b'OVJ\nPetualangan Sherine\nJam 20.00 WIB \nTRANS 7 https://t.co/GCgvD7qojM'
780261544856850433,2016-09-26 04:23:43+00:00,b'.\nLagi pacaran sama mamah.eny \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9a\xf0\x9f\x98\x98\xf0\x9f\x98\x8d #bahagiaitusederhana https://t.co/cVEKTqPFx3'
780211274860761088,2016-09-26 01:03:58+00:00,b'RT @dahSyatMusik: Kok Afgan pake baju merah begini? Haha ada2 aja nih kang @DennyCagur #dahSyatStrong https://t.co/ugb0OCKnZG'
780211239829970944,2016-09-26 01:03:49+00:00,b'RT @dahSyatMusik: Kang @DennyCagur selalu jadi murid yg kritis yah :D #dahSyatStrong https://t.co/cgjfdeUeLs'
780211201225527296,2016-09-26 01:03:40+00:00,"b'RT @dahSyatMusik: Haha kang @DennyCagur ngambek, jd mau sekolah di Cibubur aja katanya #dahSyatStrong https://t.co/9Zlw5FoauU'"
780198094667251712,2016-09-26 00:11:35+00:00,b'RT @dahSyatMusik: Hari ini sahabat dahsyat akan ditemanin oleh @DennyCagur @RaffiAhmadLagi @felicyangelista dan @AnwarMCI4 #DahsyatStrong'
779917511244455936,2016-09-25 05:36:39+00:00,b'RT @BaperRcti: Saatnya main di Tebak Gaya ;D #BaperTiapMinggu https://t.co/LvCMpKNUAX'
779917493892591616,2016-09-25 05:36:35+00:00,b'RT @BaperRcti: Total bgt deh @Meirayni6 &amp; @AnwarMCI4 peragain Trio Macan :D #BaperTiapMinggu https://t.co/hifD9Gptlt'
779917415568158720,2016-09-25 05:36:16+00:00,"b'RT @BaperRcti: Kata kang @DennyCagur , jomblo kalo malem minggu meratapi nasib. Bener gak mblo? #BaperTiapMinggu https://t.co/9vp6agYnMt'"
779835154281947136,2016-09-25 00:09:24+00:00,"b'Tiap nginep dirumah, klo pagi-pagi kesenengan mamah itu ngasih makan ikan.. \xf0\x9f\x98\x9a\xf0\x9f\x98\x98\xf0\x9f\x98\x8d https://t.co/E5z0lQxuJg'"
779636242325446657,2016-09-24 10:58:59+00:00,"b'Haaiii Kurniaaa, thanks ya tadi pagi. Slm buat semua temen2 ya.. https://t.co/XqjeIgYN1C'"
779564754511605760,2016-09-24 06:14:55+00:00,b'RT @BaperRcti: hahaha nggak ada yang bener jawabannya #BaperBaperHore https://t.co/23h7EvDToD'
779554405964132352,2016-09-24 05:33:48+00:00,"b'RT @BaperRcti: yang lain gayanya tebang pohon, cuma @AnwarMCI4 yang gayanya kaya nebang kayu, jawabannya salah #BaperBaperHore https://t.co\xe2\x80\xa6'"
779554171586420737,2016-09-24 05:32:52+00:00,"b'RT @dahSyatMusik: yeahh @BaperRcti sudah mulai, yuk merapat yukk, kang @DennyCagur terbang hahaha #BaperBaperHore https://t.co/8QyppYCxK6'"
779554123582611456,2016-09-24 05:32:41+00:00,b'Nyookkk \xf0\x9f\x98\xac https://t.co/dO4Pgmt6ZK'
779554044847149056,2016-09-24 05:32:22+00:00,"b'RT @BaperRcti: yeahh @BaperRcti sudah mulai, yuk merapat yukk, kang @DennyCagur terbang hahaha #BaperBaperHore https://t.co/svX8cGz8PK'"
779509706888925186,2016-09-24 02:36:11+00:00,b'RT @dahSyatMusik: Yaahh di cengin lagi nih perannya @AnwarMCI4 kasian atuh pak bu :D #DahsyatCintaIndonesia https://t.co/mPXWyADVrX'
779509618363871232,2016-09-24 02:35:50+00:00,b'RT @AsepfebrianKBJ: keren kang @DennyCagur tari saman nya .  #DahsyatCintaIndonesia'
779509594129174528,2016-09-24 02:35:44+00:00,b'RT @dahSyatMusik: Jiah kenapa jadi bahas Tiang rumah ya kang @DennyCagur dan @salshaabilaa :D #DahsyatCintaIndonesia https://t.co/JCV8Ettege'
779509580644483072,2016-09-24 02:35:41+00:00,b'RT @dahSyatMusik: Yah kang @DennyCagur pengamen serba bisa lagunya loh :D #DahsyatCintaIndonesia https://t.co/9bET1J3I4s'
779324663981748224,2016-09-23 14:20:53+00:00,b'Pilkada Jakarta seru kaya filmnya Jacky Chan..'
779300544867434497,2016-09-23 12:45:03+00:00,"b'Nonton ya, baper_rcti special eps jkt48official @ Studio Rcti, Kebon Jeruk, Jakarta Barat https://t.co/URjtdhSDh5'"
778789279342268417,2016-09-22 02:53:28+00:00,"b'RT @IraKBJ: cantikbgt teteh shanty ftv ""perempuan kedua"" @TRANS7 https://t.co/oXdiPKvySL'"
778781988320718848,2016-09-22 02:24:29+00:00,b'Jangan lupa pagi ini nonton ftv berjudul \xe2\x80\x9cperempuan kedua\xe2\x80\x9d tayang skr di Trans 7. Nonton yaa.. https://t.co/LbYzZ0nHQm'
778769388862222341,2016-09-22 01:34:25+00:00,b'Jangan lupa pagi ini nonton ftv berjudul \xe2\x80\x9cperempuan kedua\xe2\x80\x9d tayang pagi ini jam 09.00 WIB hanya di trans 7 https://t.co/EJ49VxCLKU'
778020503885754369,2016-09-19 23:58:37+00:00,"b'Yehay! Jangan lupa nonton @dahSyatMusik sekarang ye, hastagnya #WowSelasa https://t.co/QOpouxdrNP'"
777847065376198656,2016-09-19 12:29:26+00:00,b'RT @TRANS7: Ada kisah cinta di atas Titasik. Kisah romantisnya hanya di @OVJ_kitelagi pkl 20.00 WIB. https://t.co/Gfw79ASElZ'
777658788853669888,2016-09-19 00:01:18+00:00,b'Semangat dalam berkarya ...\n#SeninJuara @dahSyatMusik @opa_jahja'
777434240455585792,2016-09-18 09:09:01+00:00,b'Misalnya? https://t.co/iITu9aNlSp'
777428288750759936,2016-09-18 08:45:22+00:00,"b'Semua santun, tapi KORUP..!!! https://t.co/qyK8ldUGHm'"
777428000547614720,2016-09-18 08:44:13+00:00,"b'Pengen ngetweet nih, bahas apa ya?'"
777021350716116992,2016-09-17 05:48:21+00:00,b'RT @BaperRcti: Saatnya buat teamnya @Loydchristina12 ganttin Teamnya @AnwarMCI4 #SeringBaper https://t.co/uSVYSr0xKQ'
777020948314660864,2016-09-17 05:46:45+00:00,b'Niceee.. https://t.co/FVtY254sJt'
777020621167353856,2016-09-17 05:45:27+00:00,b'RT @KBJ_Jogja: Skrng nonton @BaperRcti bareng kang @DennyCagur yaaa... Biar weekend lo tambah rame... \xf0\x9f\x98\x8d'
776701193519235072,2016-09-16 08:36:09+00:00,b'Beduaan aja kaya biji.. \xf0\x9f\x91\x80 https://t.co/fcwhHfvBOP'
776635402128134146,2016-09-16 04:14:43+00:00,"b'Tapiinggg baper_rcti \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Studio Rcti, Kebon Jeruk, Jakarta Barat https://t.co/nM9LlpHcnU'"
776602584463314944,2016-09-16 02:04:19+00:00,b'Sersan Denny &amp; Sersan Seo Dae Young.. https://t.co/QZGIsr05y9'
776405549516750848,2016-09-15 13:01:22+00:00,"b'Buat yg lagi persiapan untuk menempuh hidup baru, wiwit_prawitasari wedding package bisa jadi\xe2\x80\xa6 https://t.co/pSTZKL0zjK'"
776210207198195713,2016-09-15 00:05:09+00:00,"b'Hari ini #kamisbugar di @dahsyatmusik , jangan sampe ketinggalan ye! https://t.co/vKC2nessLL'"
775921045328965632,2016-09-14 04:56:07+00:00,b'RT @FaktaGoogle: Metallica pernah membantu FBI memecahkan kasus pembunuhan mahasiswi yang dibunuh setelah menonton konser Metallica.'
775649597112750080,2016-09-13 10:57:29+00:00,b'RT @TwitFAKTA: Tidak merokok membuat harapan hidup Anda rata-rata lebih panjang 14 tahun daripada merokok. [American Heart Association]'
775560704304742400,2016-09-13 05:04:15+00:00,b'Duo Tigo.. https://t.co/0yhRJufKA2'
775514561868926977,2016-09-13 02:00:54+00:00,b'Si @AnwarMCI4 ketakutan saat akan menjalani hukuman baru untuk biang kerok dari team yg kalah.\xe2\x80\xa6 https://t.co/T0y3ABPRQo'
775480330157338626,2016-09-12 23:44:53+00:00,b'Seruuuu.. https://t.co/8utlPJOqbZ'
775349079761047552,2016-09-12 15:03:20+00:00,b'RT @idien_KBJ: Akibat mabok sate kang jadi kebalik kode nya ini baru bener \xf0\x9f\x98\x81\xf0\x9f\x98\x81 @DennyCagur @KeL_BangJali #PGAwards2016 https://t.co/xGD4sGGs\xe2\x80\xa6'
775348978489569284,2016-09-12 15:02:56+00:00,b'Wakakakakakak.. https://t.co/66pLtJ4w6E'
775314031208837120,2016-09-12 12:44:04+00:00,b'Salah kodenya ituu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @idien_KBJ @KeL_BangJali'
774834987392765953,2016-09-11 05:00:31+00:00,"b'Dicuekin !!??? , hmm semua bisa dicuekin kalau sudah coba snack talas chipstaro\xe2\x80\xa6 https://t.co/F6IGLugyqJ'"
774515614350127104,2016-09-10 07:51:26+00:00,"b'Hhahahaha, iyaa deh aamiin yra.. https://t.co/Wed14Hi8ox'"
774456245956677634,2016-09-10 03:55:32+00:00,"b'Hahaha, ada2 aja. Aamiin, smg jd doa buat sy. \xf0\x9f\x98\xac https://t.co/57vomaha7m'"
774453436192530432,2016-09-10 03:44:22+00:00,"b'Happy Birthday hot mama yg cantik dan baik @mrsayudewi , sehat selalu ya buu ayuu, makin\xe2\x80\xa6 https://t.co/HgmgPA370x'"
774421591610372096,2016-09-10 01:37:50+00:00,b'Heyy Sabtu bersama ... @dahSyatMusik #HBDAyuDewi'
774033707820658688,2016-09-08 23:56:31+00:00,b'Pagi sahabat dahsyat Indonesia .... Senam dulu agar sehat @dahSyatMusik @opa_jahja #SehatDidahSyat https://t.co/4NFwslj6KZ'
773779787575885824,2016-09-08 07:07:32+00:00,"b'Taping baper_rcti @ Studio Rcti, Kebon Jeruk, Jakarta Barat https://t.co/5ngLrkeoEs'"
773758137681661952,2016-09-08 05:41:30+00:00,"b'Cihuuyy.., thanks mincee.. https://t.co/vh7FAXLOtU'"
773673508933033985,2016-09-08 00:05:13+00:00,b'#BeatOndahsyat @dahSyatMusik @opa_jahja https://t.co/GfccwYBfNd'
773672860220915712,2016-09-08 00:02:38+00:00,b'Pagi banget d jemput ama Team dahsyat ... @dahSyatMusik @opa_jahja #Beatindahsyat'
773397747642884098,2016-09-07 05:49:26+00:00,b'Makasiihh yaa https://t.co/rm1cxt2u2E'
773386453057474561,2016-09-07 05:04:33+00:00,b'Tengkiuu indraaa https://t.co/T6nsiDSM2G'
773375689126842370,2016-09-07 04:21:47+00:00,b'Boleh Baper tp di RCTI hari kamis-minggu jam 12.00.. https://t.co/QmlrnIZvlL'
773371210914603009,2016-09-07 04:03:59+00:00,b'Terima kasiiihh yaa.. https://t.co/hOw45vpMvx'
773307711492468736,2016-09-06 23:51:40+00:00,b'Pagi sahabat dahsyat\xe2\x80\xa6 Semangat @dahSyatMusik #dahsyatcicitcuit'
773297003509932032,2016-09-06 23:09:07+00:00,b'Love u too chacha &amp; pandha\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98https://t.co/cWp4DKHL3B'
773106682566180864,2016-09-06 10:32:51+00:00,"b'Taping baper_rcti , nonton ya BAPER eps ini. Seruuu bgttt.. \xf0\x9f\x98\xac\xf0\x9f\x98\x80\xf0\x9f\x98\x82 @ Studio Rcti, Kebon Jeruk,\xe2\x80\xa6 https://t.co/wDAW0wh2Y4'"
773018183448027136,2016-09-06 04:41:11+00:00,"b'Alhamdulillah lancar acara kemarin, thanks buat semua teman, kerabat, dan sahabat yg sudah\xe2\x80\xa6 https://t.co/5ITCOX7IT7'"
772898165569662976,2016-09-05 20:44:17+00:00,"b'HAPPY BIRTHDAY IRAAA.., semoga selalu hebat..! dan makin hobbaahh.. https://t.co/dbrN3nPGWB'"
772681873784922112,2016-09-05 06:24:49+00:00,"b'Hii Jefan..! Sukses ya filmnya, aku pasti nonton https://t.co/v4t05KOSpt'"
772240348164653056,2016-09-04 01:10:21+00:00,b'Thanks..!  https://t.co/8qbh5tsqIn'
772240289800921088,2016-09-04 01:10:07+00:00,b'Makasiihh yaaa https://t.co/95x9QO89Fp'
772240251804790784,2016-09-04 01:09:58+00:00,b'Hohohoho.. https://t.co/CMoZtHgKsX'
772240186268721153,2016-09-04 01:09:42+00:00,b'Yeaayyy.. https://t.co/dDGC7KplYd'
772240133646983168,2016-09-04 01:09:30+00:00,b'Nuhun pisan.. https://t.co/5LmwTvh0pJ'
772240089124474881,2016-09-04 01:09:19+00:00,b'Tararengkyuu.. https://t.co/BvLdQGRRel'
772240015250247682,2016-09-04 01:09:01+00:00,b'Thansk yaa https://t.co/31C9JM2ab7'
772239951983280128,2016-09-04 01:08:46+00:00,b'Thanks ya.. https://t.co/solI4b3RKM'
771944303237169153,2016-09-03 05:33:58+00:00,b'RT @BaperRcti: yuk ah biar ikutan kece kaya kang @DennyCagur #BaperBaperGaul https://t.co/n9oxPCeGju'
771918780545044480,2016-09-03 03:52:33+00:00,b'RT @dahSyatMusik: Duh apa yg dipegang sm @rendy_Comel ya smpe kang @DennyCagur khawatir gitu tuh. Nntn aja pkl 12.00WIB https://t.co/W69G8b\xe2\x80\xa6'
771891530718208004,2016-09-03 02:04:16+00:00,"b'Nonton @dahSyatMusik ya sekarang.. \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f @ Studio Rcti, Kebon Jeruk, Jakarta Barat https://t.co/9fFRWAyMwi'"
771637437344849921,2016-09-02 09:14:36+00:00,"b'Tunggu ya, bentar lagi kita bisa ketemuan, kongkow2 sambil main bilyard di tangkiwood_id https://t.co/RtuVrSNgbo'"
771530290254614529,2016-09-02 02:08:50+00:00,b'RT @BaperRcti: Yeay Baper ada lagi hari ini :D Yuk  jgn lupa nonton pukul 12.00 WIB yaaa https://t.co/zaX7P4dGqk'
771493189110771712,2016-09-01 23:41:24+00:00,b'Tq nadya.. https://t.co/TotkPe0d1o'
771300259976871936,2016-09-01 10:54:46+00:00,"b'Dapet ucapan Happy Birthday dari sahabat gue gadinkaballsprivate , dah lama bgt gak ketemu sama\xe2\x80\xa6 https://t.co/Lcs8R2ZbiQ'"
771258882345676800,2016-09-01 08:10:21+00:00,"b'Aamiin, doa itu sdh lebih dr segalanya. Makasih mas ustadz.. https://t.co/0X3b7IPslH'"
771232764939018240,2016-09-01 06:26:34+00:00,b'RT @KeL_BangJali: Dan kang @DennyCagur masuk di 2 kategoriii sbg presenter dan komedian \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c yuk vote! https://t.co/KM0oE7ekwb'
771232743304732672,2016-09-01 06:26:29+00:00,"b'RT @KeL_BangJali: Nah ini dia 3 acara kang @DennyCagur yang masuk nominasi PGA Awards, DahSyat dan Baper Dan OVJ Kite lagi \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/\xe2\x80\xa6'"
771232652003119104,2016-09-01 06:26:07+00:00,b'Makasiiihh iraaaa https://t.co/6sJESJTeWa'
771232566510624768,2016-09-01 06:25:47+00:00,b'Thanks suuuuuddd https://t.co/IHDDMPVwdo'
771232491025813504,2016-09-01 06:25:29+00:00,b'Thanks chioooo https://t.co/1M3DBLktde'
771232346821365760,2016-09-01 06:24:54+00:00,b'Mamakasiihh yaaa https://t.co/bH7Rwjg45E'
771232271110017025,2016-09-01 06:24:36+00:00,b'RT @IraKBJ: vote kang @DennyCagur di @PGAwards Komedian &amp; program baper RCTI\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x96 https://t.co/qqcryWrMaU'
771232212758831104,2016-09-01 06:24:22+00:00,b'RT @suudbae: Vote Kang @DennyCagur #VoteDennyCagurdiPGAwards \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/vKFdMppmJW'
770886310793838592,2016-08-31 07:29:53+00:00,b'RT @suudbae: Yeeaaayy !!! Alhamdulillah Kang @dennycagur Masuk 2 Nominasi di PGA Awards 2016 . Bissmillah\xe2\x80\xa6 https://t.co/uKhmUjJ4by'
770886206284443648,2016-08-31 07:29:28+00:00,b'RT @KBJ_Palembang: Yeeaayy 2 Program Kang @DennyCagur Masuk Nominasi di @PGAwards cc. @BaperRcti @dahSyatMusik https://t.co/o6dPA9RfHK'
770864404149702657,2016-08-31 06:02:50+00:00,"b'Siang ini jadi Semar di taping operavanjava @ Studio G7, Trans 7 https://t.co/k3dPzjqhX9'"
770769465952890880,2016-08-30 23:45:35+00:00,b'Biasanya klo abis live surprize gue di @dahSyatMusik kita makan diluar rame2 bareng anak2\xe2\x80\xa6 https://t.co/ZC6wCcY9pf'
770570464557080576,2016-08-30 10:34:49+00:00,"b'Biasanya abis ngerayai ultah di @dahSyatMusik kita makan2 diluar, thn ini makan2nya dirmh gw aja ya @KeL_BangJali https://t.co/NkiuDkPZRz'"
770542700626010112,2016-08-30 08:44:30+00:00,"b'Hahahhaaha, thanks mimin. Aamiin yra.. https://t.co/bHL2xEVU1W'"
770145713665613825,2016-08-29 06:27:01+00:00,b'Thanks mamitaaa.. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/7p05LJonVL'
770145644203823106,2016-08-29 06:26:44+00:00,"b'RT @MNCupdate: Eh, ada yang ulang tahun. Happy birthday @DennyCagur sukses, sehat, bahagia selalu, Kang. @KBJ_Indonesia https://t.co/vRLJ90\xe2\x80\xa6'"
770145571730366464,2016-08-29 06:26:27+00:00,b'RT @OVJ_kitelagi: Selamet Ulang Tahun @DennyCagur sehat dan sukses selalu.\nTetep nonton OVJ yee..\n#HBDDennyCagur https://t.co/8FKPaLBptV'
770088317140496384,2016-08-29 02:38:57+00:00,b'RT @BaperRcti: Kang @DennyCagur ulang tahun??? Selamat Ulang Tahun ya Bang Jali :D Semoga sukses selalu ;) https://t.co/I2eCt52Ke0'
770087969013264384,2016-08-29 02:37:34+00:00,b'RT @dahSyatMusik: Ibu adalah orang yang paling berjasa untuk hidup kang @DennyCagur :) #HBDDennyCagur https://t.co/bfKkRShzOP'
770087889258606641,2016-08-29 02:37:14+00:00,b'RT @RisalToadore_: Air mata menetes ketika lihat video dari mamanya kang @dennycagur :( @DahsyatMusik #HBDDennyCagur'
770087849987276804,2016-08-29 02:37:05+00:00,"b'RT @dahSyatMusik: Para host aja ikut terharu dengerin ungkapannya Kang @DennyCagur , colek @AnwarMCI4 #HBDDennyCagur https://t.co/VLUp1mGbp4'"
770087822640484353,2016-08-29 02:36:59+00:00,"b'RT @Anggunncut: Emang usaha keras itu tak akan menghianati ya kang! @DennyCagur makin tua makin sukses kak,perjalanannya menginspirasi #HBD\xe2\x80\xa6'"
770087783633457152,2016-08-29 02:36:49+00:00,b'RT @Felicyaddictsu1: Terharu bgt dengerx kang @DennyCagur semoga jadi motivasi buat qta smua.\nAminnn\n#HBDDennyCagur'
770087763844751360,2016-08-29 02:36:45+00:00,b'RT @dahSyatMusik: Ternyata pengalaman Kang @DennyCagur sebelum menjadi seperti sekarang sedih juga yah sahabat dahSyat #HBDDennyCagur https\xe2\x80\xa6'
769914575101698049,2016-08-28 15:08:33+00:00,b'Weews..!!! Thanks https://t.co/UErY6goPhM'
769892303150387201,2016-08-28 13:40:03+00:00,"b'Alhamdulillah selesai acaranya, terima kasih buat semua yg sudah mempersiapkan semuanya, terima\xe2\x80\xa6 https://t.co/42SUCjiAMS'"
