twitter_id,date,tweet
150373937895841792,2011-12-24 00:35:15+00:00,b'Happy Birthday baby babieeee! RT @SandraMartinF: @LMFAO its my birthdaaay and i would love to get a tweet from u'
150372289840553985,2011-12-24 00:28:42+00:00,"b""Happy Birthday baby! Keep #PartyRocking RT @juliejuhhh: @LMFAO @Skysnuts @redfoo its my b'day!!!!!!! :)"""
150372027683979266,2011-12-24 00:27:39+00:00,b'Happy Birthday baby! RT @AndreaBarbery: For my birthday I want @LMFAO to give me a RT #everydayIseemydream'
150367311021342720,2011-12-24 00:08:55+00:00,b'#PartyRock w/us on Saturday December 31st for The #NYE Bash at @HazeNightClub baby!! http://t.co/nQvBlZJG'
149618808246648832,2011-12-21 22:34:38+00:00,b'Check out the Free @Cherrytreerec Show at the Ice Palace inside the West Edmonton Mall at 4:30pm today baby!! #SorryForPartyRocking'
148864081158352897,2011-12-19 20:35:37+00:00,b'Come #PartyRock w/ @RedFoo @DjAiR & The @PartyRockCrw tonite for #PartyRock @MarqueeLV Mondays baby!! #PartyRockXMas http://t.co/LtUFMsbt'
148788326101561344,2011-12-19 15:34:35+00:00,"b""#ShakeThat RT @MTVUK Party Rock Anthem by @LMFAO is http://t.co/EHCLRgbT's most watched vid of 2011 http://t.co/odwqyfZF"""
148753346243735552,2011-12-19 13:15:36+00:00,b'Were about to go on @GMA (Good Morning America)! Tune in baby babieeeees! ABC at 8:30am EST & PST!'
148648402392072192,2011-12-19 06:18:35+00:00,b'We\xe2\x80\x99ll be wiggling on @GMA (Good Morning America)! Monday 12/19. Tune in baby babieeeees! ABC at 8:30am! #Sexy&IKnowIt'
148555041551294465,2011-12-19 00:07:36+00:00,b'#PartyRock baby! RT @MIKESNEDEGAR #PartyRockMonday 2mrw @MarqueeLV w/@RedFoo @DjAiR @FartboXQ @ifletcher19@PartyRockCrw http://t.co/V1cCmvzc'
148240212944883712,2011-12-18 03:16:35+00:00,b'Come afterparty & #PartyRock tonite w/ @Redfoo @DJAiR & The @PartyRockCrw tonite at @EnclaveChicago baby babieeees!!'
148131490453135360,2011-12-17 20:04:34+00:00,"b'#PartyRock w/us & @b96radio for Jingle Bash tonite at 7pm baby! Allstate Arena in Rosemont, IL!! #SorryForPartyRocking'"
148129230088175616,2011-12-17 19:55:35+00:00,b'Happy Birthday to the #PartyRocker @djhomicide !! Make sure u get a #Blumpkin tonite baby!'
147917080031793153,2011-12-17 05:52:34+00:00,"b'#PartyRock tonite w/ @FartboXQ & @DJAiR at Gabbos Night Club in Regina,SK! Special appearance by @Redfoo baby!! #ShakeThat'"
147739659399729154,2011-12-16 18:07:34+00:00,"b'Come #PartyRock tonite w/ @FartboXQ & @DJAiR at Gabbos Night Club in Regina,SK! Special appearance by @Redfoo baby!! #ShakeThat'"
147727574368391168,2011-12-16 17:19:33+00:00,"b'#PartyRock w/us @Fareastmovement & More 4 @CherrytreeRec Pop Alternative Tour 2nite at 7pm baby! Brandt Centre in Regina, SK! #Sexy&IKnowIt'"
147431872446730241,2011-12-15 21:44:32+00:00,"b'#PartyRock w/us @Fareastmovement & More for The @CherrytreeRec Pop Alternative Tour 2nite at 7pm baby! Credit Union Center in Saskatoon, SK!'"
147348069887909889,2011-12-15 16:11:32+00:00,b'Catch us performing at Jingle Ball Sunday at 7pm on @fusetv #Z100onFuse RT baby!! http://t.co/1CljwyD0'
147185496102154240,2011-12-15 05:25:31+00:00,"b'Come afterparty w/us at @republic_club in Winnipeg, MB baby babieees! #SorryForPartyRocking'"
147118805909372929,2011-12-15 01:00:31+00:00,b'Don\xe2\x80\x99t forget to follow @vcastmusic today! You could win a holiday surprise perfect for party rocking from us baby!'
147090622107496448,2011-12-14 23:08:31+00:00,b'We\xe2\x80\x99ll be wiggling on @GMA this Monday 12/19. Tune in baby babieeeees! ABC 8:30am! #Sexy&IKnowIt'
147078820036485120,2011-12-14 22:21:37+00:00,b'Check out baby! T.H.E (The Hardest Ever) @iamwill ft Mick Jagger & J Lo. Directed by Rich Lee! http://t.co/pOh1WK2z'
147045572757561345,2011-12-14 20:09:31+00:00,"b'#PartyRock w/us @Fareastmovement & More for The @CherrytreeRec Pop Alternative Tour 2nite at 7pm baby! MTS Centre in Winnipeg,MB! #ShakeThat'"
146683180588609537,2011-12-13 20:09:30+00:00,"b'#PartyRock w/us tonite & @997Now at 8pm baby babieees! HP Pavilion in San Jose, CA!! #EverydayImShufflin'"
146637894155632640,2011-12-13 17:09:33+00:00,b'Were havin a holiday party & playin Secret Santa w/ @vcastmusic on Twitter 2mrw! Follow them 4 details on how 2 win a holiday prize from us!'
146417678922432512,2011-12-13 02:34:29+00:00,"b'Afterparty w/ @Redfoo & The @PartyRockCrw along w/ @DJAiR tonite inside @BluMartiniOrl in Orlando, FL baby!! #ShakeThat'"
146332616516304897,2011-12-12 20:56:29+00:00,"b""Ya baby!! #SorryForPartyRocking RT @KREAYSHAWN: I can't stop apologizing for PARTY ROCKING!!!!"""
146286567433060353,2011-12-12 17:53:30+00:00,b'#SorryForPartyRocking baby! RT @djreflex @lmfao @FartboXQ @DjAiR @ifletcher19 great seeing you homeboys! Killed it as usual! Safe travels!!'
146285556043751426,2011-12-12 17:49:29+00:00,"b'Come #PartyRock w/us & @xl1067 tonite at 7pm baby babieeees! House of Blues in Orlando, FL! #SorryForPartyRocking'"
145679052538257408,2011-12-11 01:39:27+00:00,b'Come afterparty w/us tonite at Mansion in Miami baby babieeeeeees!! #SorryForPartyRocking'
145587951332638720,2011-12-10 19:37:27+00:00,"b'#PartyRock w/us at 8pm tonite & @Y100Miami for Jingle Ball baby!! Bank Atlantic Center in Sunrise, FL! #EverydayImShufflin'"
145261799502131200,2011-12-09 22:01:26+00:00,"b""Were #11 for SPIN's best songs of 2011 baby! http://t.co/xFBqA4ja"""
145200146559401987,2011-12-09 17:56:27+00:00,b'Come afterparty @LavoNY tonite & #PartyRock w/ @Redfoo & The @PartyRockCrw along w/ @DJAiR baby!!  #ChampangeShowers'
145190075985166337,2011-12-09 17:16:26+00:00,"b""#PartyRock w/us tonite at 7pm for @Z100NewYork 's Jingle Ball! Madison Square Garden in NYC, NY baby! #Sexy&IKnowIt"""
144842279377567744,2011-12-08 18:14:25+00:00,"b""Come #PartyRock w/us tonite for @Kiss108 's Jingle Ball at 8pm baby! Tsongas Center, UMASS in Lowell, MA! #ShakeThat"""
144510090936991744,2011-12-07 20:14:25+00:00,"b""#PartyRock w/us tonite at 7pm for @Q102Philly 's Jingle Ball! Wells Fargo Center in Philadelphia,PA baby! #Sexy&IKnowIt"""
144182675803090944,2011-12-06 22:33:23+00:00,b'Tonight check out #PartyRockAnthem on GLEE\xc2\xa0at\xc2\xa08pm PST \xc2\xa0on Channel 11 (Fox TV) baby babieees!! #EverydayImShufflin'
143858876842909696,2011-12-06 01:06:43+00:00,b'Ya baby! RT @JulyBiebz Just voted 4 @LMFAO Party Rock Anthem #musicvideo #PeoplesChoice. Retweet to vote http://t.co/oVDmJ07s @peopleschoice'
143858394267271168,2011-12-06 01:04:48+00:00,b'Love you too baby baby! RT @iLMFAO: I love you guys! I live for you baby babieeessss @LMFAO @RedFoo @SkysNuts'
143858115811606528,2011-12-06 01:03:42+00:00,"b""Good luck baby! RT @challengemeMTL: It's exam time, got some good study music on by @LMFAO. Everyday I'm stuh studyin!"""
143501612030246912,2011-12-05 01:27:05+00:00,b'#SorryForPartyRocking RT @msCharliePearl: Vote vote vote!!! Like like like!!! Win win win!!! @LMFAO http://t.co/taUFzoZT'
143147091038973954,2011-12-04 01:58:20+00:00,b'#PartyRock w/us tonite at 5:30pm for @Stereosonic baby babieees!! Gregory Terrace in Brisbane Australia! #ShakeThat'
142771612431810560,2011-12-03 01:06:19+00:00,"b'Tonite #PartyRock w/us at 7pm for @Stereosonic at Melbourne Showgrounds in Melbourne, Australia baby! #EverydayImShufflin'"
142768340702728192,2011-12-03 00:53:19+00:00,"b'Come #PartyRock w/us at 2pm today for @Stereosonic in Adelaide Bonython Park in Adelaide, Australia baby! #Sexy&IKnowIt'"
142723256414257154,2011-12-02 21:54:10+00:00,"b""Hope your ready to #PartyRock! RT @Kiss108: SIX DAYS TILL #JB11!! RT if you're excited!!!"""
142422558350913536,2011-12-02 01:59:18+00:00,b'Come #PartyRock w/us tonite at 8pm baby! Breakout U18 Festival at Hordern Pavillion in Sydney Australia! #ShakeThat'
141406128855724032,2011-11-29 06:40:22+00:00,b'Ya baby! RT @KeenanCahill Want to watch  me perform with LMFAO Justin Bieber @davidhasselhoff at the #AMAs? Check ... http://t.co/A8YKGuZa'
141348288145268736,2011-11-29 02:50:32+00:00,b'RT @HOT107Edmonton: #Hot7at7 4. @rihanna #YouDaone 3. @LMFAO #SexyAndIKnowIt 2. @djhavanabrown ft. @Pitbull #WeRunTheNight \xe2\x80\xa6'
141347490871001089,2011-11-29 02:47:22+00:00,"b""#Sexy&IKnowIt RT @Lmfao_lover1995: There's a passion in my pants and I ain't afriad to show it show @LMFAO"""
141345896926416896,2011-11-29 02:41:02+00:00,b'Ya baby! RT @ArinRaySings: @LMFAO some months ago i met Redfoo at the LAX airport! i couldnt tell you that i was ... http://t.co/cyovWUbK'
140582584102027265,2011-11-27 00:07:54+00:00,"b""Happy Birthday! RT @EdgarVzquez: @LMFAO It's my birthday please tweet me a happy day! :) I hope I wish take an ... http://t.co/u5jqZhcq"""
140581405653610498,2011-11-27 00:03:13+00:00,"b'Come #PartyRock w/us at 5:30pm for @Stereosonic baby!! Perth Claremont Showgrounds in Perth, Australia!! #EverdayImShufflin'"
140481782268182529,2011-11-26 17:27:21+00:00,b'#PartyRocking baby!! RT @badgirltweet: http://t.co/APqf1W7o @SKYSNUTS @LMFAO @Redfoo'
140290736963846146,2011-11-26 04:48:12+00:00,"b'Come #PartyRock w/us tonite at 7pm for Stereosonic in Sydney, Australia baby!! #EverydayImShufflin'"
140290233634799616,2011-11-26 04:46:12+00:00,"b'Just finished Foreshore in Canberra, Australia baby babieeeeeeess!! Thanks for #PartyRocking w/us!!'"
140288471985176576,2011-11-26 04:39:12+00:00,b'Check out our #PartyRockBlackFriday sale on http://t.co/y21a1RfC baby!! 20% baby babieees!!'
139903933748490240,2011-11-25 03:11:11+00:00,"b'Come #PartyRock w/us tonite at 9pm for The Breakout Festival in Melbourne, Australia baby!! #Sexy&IKnowIt'"
139170849935736832,2011-11-23 02:38:10+00:00,"b""Let's keep it goin baby! RT @PartyRock_xD Woo!!! #SexyAndIKnowIt is #1 on iTunes again!!!!!!!! @LMFAO @SkysNuts @RedFoo http://t.co/eCeFJz5G"""
139155997053812736,2011-11-23 01:39:09+00:00,b'Today Only!\xc2\xa0Download #SorryForPartyRocking for only $4.99 baby! @AmazonMP3\xc2\xa0http://t.co/Lkk0RiGu\xc2\xa0'
139080003873816576,2011-11-22 20:37:11+00:00,b'#WiggleWiggleWiggle ya! RT @HanniiLMFAO: @DavidHasselhoff @KeenanCahill @SkysNuts @RedFoo @LMFAO THE BEST!!!! :D http://t.co/mZKBlmp8'
139079727435616256,2011-11-22 20:36:05+00:00,"b""RT @badgirltweet: Motown's @BerryGordy Proud of How His Offspring, @LMFAO, Have Gone From 'Nothing to Everything' ... http://t.co/J466FeMO"""
139079670187569153,2011-11-22 20:35:52+00:00,b'#PartyRock RT @BIEBSlovesOZ: I just voted for Party Rock Anthem @LMFAO #song #PeoplesChoice. Retweet to vote ... http://t.co/cJwd1XPs'
139079534111768576,2011-11-22 20:35:19+00:00,b'Thanks baby! RT @JenJKay: @LMFAO You guys absolutely stole the show last night!!!! Thank gawwwd you guys finished ... http://t.co/8FPhkQlD'
138742019538436096,2011-11-21 22:14:09+00:00,b'Tonite come #PartyRock w/ @Redfoo & The @PartyRockCrw along w/ @DJAiR for #PartyRock at @MarqueeLV Mondays! #ShakeThat'
138732456034574337,2011-11-21 21:36:09+00:00,"b'Come Party tonite w/ @SkysNuts as does a DJ Set at MurMur inside Borgata at Atlantic City, NJ baby!! #Sexy&IKnowIt'"
138498327208660993,2011-11-21 06:05:49+00:00,"b""Glad u #PartyRocked w/us on stage baby!!! RT @justinbieber: I'M SEXY AND I KNOW IT"""
138497962501353472,2011-11-21 06:04:22+00:00,b'#WiggleWiggleWiggle ya! RT @HanniiLMFAO: @DavidHasselhoff @KeenanCahill @SkysNuts @RedFoo @LMFAO THE BEST!!!! :D http://t.co/mZKBlmp8'
138496798363881473,2011-11-21 05:59:44+00:00,b'#PartyRocking RT @VKCR1 @DavidHasselhoff @justinbieber @keeanCahill doing the wiggle with @LMFAO on the ... http://t.co/guE4JIdt'
138420139883380737,2011-11-21 00:55:07+00:00,b'Tonight #PartyRock w/us and @liljon for our AMA Afterparty at @playhousehw baby babiees!! #EverydayImShufflin'
138357224606142466,2011-11-20 20:45:07+00:00,b'Thanks for all the support #PartyRockers!! Check us out tonite on @OfficialAMAs at 8pm on ABC where ever you are baby! #Sexy&IKnowIt'
138348926028877825,2011-11-20 20:12:09+00:00,b'Ya baby!! RT @DavidHasselhoff Im sexy and I know it! @LMFAO best band! You know it! #AMAs @OfficialAMAs'
137697872769593345,2011-11-19 01:05:05+00:00,b'#PartyRock w/us and @liljon for our AMA Afterparty on Sunday November 20th at @playhousehw baby! #ShakeThat'
137296222921830400,2011-11-17 22:29:05+00:00,"b'Come #PartyRock w/us & @hot995 tonite at 8pm! Fillmore Silver Springs in Silver Springs, MD baby! #EverdayImShufflin'"
136960660746674178,2011-11-17 00:15:40+00:00,b'We just wrapped up the Kia #SoulShuffleSlam with @TheQuestCrew at the Party Rock light show house. Check it out: http://t.co/0THDFO7r'
136957817834848256,2011-11-17 00:04:22+00:00,"b'Come afterparty w/us tonite at @MansionOttawa in Ottawa, ON as we do a DJ Set baby!! #EverydayImShufflin'"
136896511714922496,2011-11-16 20:00:46+00:00,"b'Come #PartyRock w/us for The @CherryTreeRec Pop Alternative Tour tonite at 7pm baby!! Scotiabank Place in Ottowa, ON! #SorryForPartyRocking'"
136607174318239744,2011-11-16 00:51:03+00:00,"b'Come afterparty w/us tonite as we do a DJ Set at La Mouche in Montreal, QC baby! #EverydayImShufflin'"
136570936215339008,2011-11-15 22:27:03+00:00,b'Check us #PartyRocking today at 6pm on @MusiquePlus baby!! #PalmaresMP'
136534283266433026,2011-11-15 20:01:24+00:00,"b'Check out our Sold Out show in Quebec City, Canada baby babieees!! #CherryTreePopAlternativeTour http://t.co/XVbm6CHH'"
136517079951093761,2011-11-15 18:53:02+00:00,"b'Come #PartyRock w/us tonite at 7pm for the @CherryTreeRec Pop Alternative Tour baby! Bell Centre in Montreal, QC! #ShakeThat'"
136171899981021184,2011-11-14 20:01:25+00:00,"b'Come #PartyRock w/us tonite at 7pm for the @CherryTreeRec Pop Alternative Tour baby! Air Canada Centre in Toronto, ON! #Sexy&IKnowIt'"
136162927777558528,2011-11-14 19:25:46+00:00,b'Check us out on @MuchMusic today at 5pm! Well be shufflin and wiggling it up baby babieeeeeeees!!!'
135950146910429186,2011-11-14 05:20:15+00:00,"b'Come afterparty w/us tonite at Ozone in Quebec City, QC baby as we do a DJ Set!! #SorryForPartyRocking'"
135885242144792576,2011-11-14 01:02:21+00:00,"b'#PartyRock w/us @Fareastmovement @ColetteCrazy @RyeRye @Nataliakills @Mynameiskay @Frankmusik 2nite @CherryTreeRec Tour! COLISEE,QuebecCity!'"
135440501934534656,2011-11-12 19:35:06+00:00,"b'Come #PartyRock w/us & @fareastmovement tonite at 8pm baby!! SEFCU Arena in Albany, NY!'"
135226091454468096,2011-11-12 05:23:07+00:00,"b'Come #PartyRock tonite w/ @Redfoo & The @PartyRockCrw at Bliss in Clifton, New Jersey baby babieees!! #ShakeThat'"
135124494581903361,2011-11-11 22:39:24+00:00,b'Check out how we #PartyRock! Also were chating it up a little about our videos baby!! #ShakeThat http://t.co/r4g532TQ'
134273046373613569,2011-11-09 14:16:03+00:00,b'We have been #PartyRocking so far on this UK Tour baby!! Today is our last stop and its in London! #SorryForPartyRocking'
134256939990396928,2011-11-09 13:12:03+00:00,b'@scott_mills Thanks for #PartyRocking w/us yesterday baby!!'
134256689175203841,2011-11-09 13:11:03+00:00,"b'Come #PartyRock w/us tonite at 9pm baby babieees!!! Islington Academy in London, UK!! #EverdayImShufflin'"
133967893196050433,2011-11-08 18:03:29+00:00,"b'#SorryForPartyRocking RT @BBCR1 Here are @LMFAO in the studio w/Scott to teach him about the ""wiggle"" & the ""shuffle"" http://t.co/fwYiXzye'"
133954410253516800,2011-11-08 17:09:54+00:00,b'@BBCR1 See you soon baby!! #Sexy&IKnowIt'
133931502848319488,2011-11-08 15:38:53+00:00,"b""#MTVEMA 's baby!! RT @kocoblaq @LMFAO @RedFoo @justinbieber @FartboXQ @msCharliePearl  @_Lauren_Bennett @TheQuestCrew  http://t.co/eMILLBdc"""
133795407816957952,2011-11-08 06:38:05+00:00,"b""Miami!!! Were #PartyRocking @Y100Miami 's Jingle Ball! U comin' or what baby babieees?? http://t.co/QJVJtceY"""
133627949697089536,2011-11-07 19:32:40+00:00,b'Sure was! RT @mikeymalak: @cherrytreerec Cola was the drink of choice last night at the MTV EMA afterparty with ... http://t.co/tXWbkIgs'
133626102504632321,2011-11-07 19:25:20+00:00,b'Ya babieee! Thanks for #PartyRocking w/us last nite! RT @justinbieber: @LMFAO Everyday Im SHUFFLIN!'
133620616803790848,2011-11-07 19:03:32+00:00,b'Ya baby! RT @mtvnews W/so many stars @MTVEMA @LMFAO @JustinBieber @SelenaGomez @jenniwoww - U gotta see ... http://t.co/GTYLzcg8'
133619491849515008,2011-11-07 18:59:04+00:00,b'Miss you too baby! #BoomBoomRoom RT @iamwill: @LMFAO I misss touring with the #partyrock... @SkysNuts & @RedFoo... have fun!!!'
133591547877928960,2011-11-07 17:08:01+00:00,"b'Come #PartyRock w/us tonite at 9pm baby! University College Dublin in Dublin, Ireland!! #EverydayImShufflin'"
133234629460230144,2011-11-06 17:29:45+00:00,"b""UK #PartyRockers! Thanks for all ur votes for the @MtvEma 's baby babieees!! Now let's Shuffle our way to a win tonite!!"""
133190531089039361,2011-11-06 14:34:31+00:00,"b""Thanks baby! RT @LMFAOsFans: CAN'T WAIT TO SEE YOU #PartyRock Hard in the #MTVEMA's :D @LMFAO GOOD LUCK \xe2\x99\xa5"""
133131929779322880,2011-11-06 10:41:40+00:00,"b""Were gonna #PartyRock RT @MrSeanMcK Can't wait to see @LMFAO at their MTV EMA After Party in Belfast tonight in M Club! #everydayimfarting"""
133125693809766401,2011-11-06 10:16:53+00:00,"b'Ya baby! RT @ARIA_Official Once again @lmfao takes the cake w/ their #1 single, SEXY AND I KNOW IT. (cont) http://t.co/AF2ORKEz'"
132869881866620928,2011-11-05 17:20:23+00:00,b'Ya baby! RT @_katiebrown: I just saw @LMFAO arrive at the Europa. I shit you not #mtvema'
132857143652139008,2011-11-05 16:29:46+00:00,b'http://t.co/6qmgMHLG baby! RT @leahbia32 @RedFoo @FartboXQ @LMFAO excuse me but someone stole (cont) http://t.co/WZ41VO5n'
132828274081546240,2011-11-05 14:35:03+00:00,"b""Yeah baby!! See you soon! RT @selenagomez Everyday I'm shuffling!!!! #MTVEMA http://t.co/L22bBWnO"""
132819024626204672,2011-11-05 13:58:17+00:00,"b'Wiggle... Wiggle... Wiggle... Ya! RT @rocsidiaz: I absolutely love the LMFAO "" I\'m sexy and I know it video""'"
132504652343296000,2011-11-04 17:09:05+00:00,"b'Come #PartyRock w/us tonite at 8pm baby babieeees!! Arches in Glasgow, UK!! #EverdayImShufflin #fb'"
132190328034824192,2011-11-03 20:20:04+00:00,"b'#PartyRockers! Scotiabank Plaza is our new venue in Ottawa, Ontario for The @Cherrytreerec Pop Alternative Tour w/@fareastmovement baby!'"
132172327109668864,2011-11-03 19:08:33+00:00,b'@mtvema Ya baby!!'
132164178734628864,2011-11-03 18:36:10+00:00,b'Ya baby! RT @KennyB899: Got my boys from @fareastmovement and @LMFAO calling into my show today to tell me something big!!'
132163812282482690,2011-11-03 18:34:42+00:00,b'Were gonna get u wet! RT @M7mdAM98: Never gonna be sick from listening to Champagne Showers by @LMFAO ft. @NataliaKills :D'
132163690454728704,2011-11-03 18:34:13+00:00,b'Hope ur ready baby! RT @PaulSansome: En route to PARTY ROCKKKK!! @RedFoo @LMFAO'
132163219916734465,2011-11-03 18:32:21+00:00,"b""#PartyRocking on stage the stage of the EMA's baby! RT @mtvema: Hey @LMFAO! It\xe2\x80\x99s your first #MTVEMA! What are you most excited about?"""
132076302202191872,2011-11-03 12:46:58+00:00,"b'Come #PartyRock w/us tonite at 9pm baby! Club Academy in Manchester, UK!! #EverydayImShufflin'"
131755713444843520,2011-11-02 15:33:04+00:00,"b'Come #PartyRock w/us tonite at 8pm babieees!! Academy 2 in Birmingham, UK! #Sexy&IKnowIt'"
131467810059718657,2011-11-01 20:29:03+00:00,b'#PartyRockers @B96Radio #JINGLEBASH Dec 17 in CHICAGO just sold out!\xc2\xa0Listen 2 @B96Radio 2 win free tickets 2 #PartyRock w/us babieeees!!'
131456736736456704,2011-11-01 19:45:03+00:00,"b""This party will be massive!\xc2\xa0 Come w/us to @Q102Philly 's Jingle Ball baby! 12/7 at the @WellsFargoCtr! Get ur tix here: http://t.co/SOeFoo3R"""
131436603309686785,2011-11-01 18:25:02+00:00,b'Orlando\xe2\x80\xa6 We\xe2\x80\x99re coming to see you baby!! @XL1067 \xe2\x80\x99s XL\xe2\x80\x99ent Xmas! \xc2\xa0http://t.co/lmj45hvc'
131146691280764932,2011-10-31 23:13:02+00:00,"b'Come Party w/ @SkysNuts tonite as he does a DJ Set at Charleston Harbor Resort in Charleston, SC baby!! #BBU'"
131114981130375168,2011-10-31 21:07:02+00:00,"b'Ya baby!! RT @reggie_bush Party Rock seems to be the costume of the year! Lol! #partyrock http://t.co/3HUoQVdx""'"
131072701069656064,2011-10-31 18:19:01+00:00,b'#PartyRock RT @kocoblaq #Halloween #PartyRockBaby my nephew @LMFAO @FartboXQ @badgirltweet @MahoganyLOX @CHELSEA_KORKA  http://t.co/jgaQ8dNP'
130511146032701440,2011-10-30 05:07:36+00:00,b'I hope LA is ready for us & The @fareastmovement for @ampradio Halloween Show at the Palladium tonite baby!! #SorryForPartyRocking'
130503102938890240,2011-10-30 04:35:39+00:00,b'Wrestlemania baby! RT @kocoblaq: @LMFAO ready to bring the heat! @RedFoo @SkysNuts @FartboXQ #Halloween @ampradio WWF http://t.co/ZMASaJxm'
130502971489398784,2011-10-30 04:35:07+00:00,b'Were Backstage w/ @MahoganyLOX ... Macho Man Randy Savag @SkysNuts & Holk Hogan @RedFoo baby! http://t.co/8vnst8Dj'
130078560730890240,2011-10-29 00:28:40+00:00,"b""Send a video baby baby!! RT @SmoshDisco: @LMFAO  My neighbor's 7 month old baby wiggles to your song when she hears it ;D"""
130078116709269505,2011-10-29 00:26:54+00:00,b'#PartyRocking RT @phantomglennis: @LMFAO party rock!! http://t.co/MSQReUFS'
130077173393526784,2011-10-29 00:23:09+00:00,"b""Wiggle... Wiggle... Wiggle... Ya!! RT @itsAJxoxo: @LMFAO i'm OBSESSED with the sexy and i know it music video! sexiest music video ever."""
130076940945203200,2011-10-29 00:22:14+00:00,b'#SorryForPartyRocking RT @Ciaran_Sinnott: i love the way on chart show TV they put smiley faces over all the lads ... http://t.co/bAqYqwLK'
129976210737471488,2011-10-28 17:41:58+00:00,"b'Come #PartyRock w/us tonite at 11:30pm! Isla Grande Pier Calle Caguax Convention District in San Juan, Puerto Rico baby! #Sexy&IKnowIt'"
129748493731495938,2011-10-28 02:37:06+00:00,b'Ya baby! RT @urPHOENIX: OMG. @LMFAO was on Beavis and Butthead. @skysnuts @redfoo @mahoganylox @badgirltweet @fartboxq Champagne Showers!'
129728110944976896,2011-10-28 01:16:06+00:00,b'Tune in tonight to see our interview w/@ENews!\xc2\xa0We dress up @jasonkennedy1 for Halloween baby! E! News airs 7pm & 11:30pm!'
129591487825588226,2011-10-27 16:13:13+00:00,b'Ahh ahh affter the cluuuub! RT @BiebersOur1D: @LMFAO IM TRYNA GET A HOTDOG!!!!!'
129591022421409793,2011-10-27 16:11:22+00:00,b'Thanks baby! RT @JuliaMoerman: the @LMFAO concert at CMU was great yesterday. Glad I got to work with some ... http://t.co/rP1s7WfE'
129587453987258368,2011-10-27 15:57:11+00:00,b'Wiggle wiggle wiggle.. Ya!! RT @DevonLeigh94: @LMFAO Your Sexy And You No It!!! :)))'
129586309516894208,2011-10-27 15:52:38+00:00,b'Love you too baby!! RT @luisaaxx: @LMFAO LOVE YOU GUYSS! &lt;3'
129523787262734336,2011-10-27 11:44:11+00:00,b'Vote for us for the @mtvema baby!! Best New & Best PUSH!! http://t.co/M1EQoFrl'
129287949232771072,2011-10-26 20:07:03+00:00,"b'#PartyRock w/us tonite at 9pm! McGuirk Arena in the Events Centre at\xc2\xa0Central Michigan University in Mount Pleasant,MI baby! #ShakeThat'"
128972727611699200,2011-10-25 23:14:29+00:00,b'Check out our interview w/ @mariolopezextra for @extratv tonight at 7pm on NBC EST & PST! Other markets click here! http://t.co/l5uurBXQ'
128971354199425025,2011-10-25 23:09:01+00:00,b'Be sure & #PartyRock the Vote for us for The @Peopleschoice Awards 2012 baby!! http://t.co/5ql16L2x'
128901201466101760,2011-10-25 18:30:15+00:00,b'Sweden #PartyRockers!!! Check out the Video for Sexy & I Know it on #MUZUTV http://t.co/lBOZ3jk4'
128901048030068736,2011-10-25 18:29:39+00:00,b'Spain #PartyRockers!!! Check out the Video for Sexy & I Know it on #MUZUTV http://t.co/lBOZ3jk4'
128900911467728896,2011-10-25 18:29:06+00:00,b'Norway #PartyRockers!!! Check out the Video for Sexy & I Know it on #MUZUTV http://t.co/lBOZ3jk4'
128900707486138368,2011-10-25 18:28:18+00:00,b'Netherlands #PartyRockers!!! Check out the Video for Sexy & I Know it on #MUZUTV http://t.co/lBOZ3jk4'
128900520025931776,2011-10-25 18:27:33+00:00,b'Luxembourg #PartyRockers!!! Check out the Video for Sexy & I Know it on #MUZUTV http://t.co/lBOZ3jk4'
128900406104432640,2011-10-25 18:27:06+00:00,b'Italy #PartyRockers!!! Check out the Video for Sexy & I Know it on #MUZUTV http://t.co/lBOZ3jk4'
128899867044102146,2011-10-25 18:24:57+00:00,b'Ireland #PartyRockers!!! Check out the Video for Sexy & I Know it on #MUZUTV http://t.co/lBOZ3jk4'
128899008541368320,2011-10-25 18:21:33+00:00,b'Greece #PartyRockers!!! Check out the Video for Sexy & I Know it on #MUZUTV http://t.co/lBOZ3jk4'
128898844602793990,2011-10-25 18:20:54+00:00,b'Denmark #PartyRockers!!! Check out the Video for Sexy & I Know it on #MUZUTV http://t.co/lBOZ3jk4'
128898655615848448,2011-10-25 18:20:08+00:00,b'Finland #PartyRockers!!! Check out the Video for Sexy & I Know it on #MUZUTV http://t.co/lBOZ3jk4'
128898106703097856,2011-10-25 18:17:58+00:00,b'Belgium #PartyRockers!!! Check out the Video for Sexy & I Know it on #MUZUTV http://t.co/lBOZ3jk4'
128897605802524672,2011-10-25 18:15:58+00:00,b'UK #PartyRockers!!! Check out the Video for Sexy & I Know it on #MUZUTV http://t.co/lBOZ3jk4'
128570463512309761,2011-10-24 20:36:01+00:00,b'Thank You for #PartyRocking the interview w/us baby!! @jasonkennedy1 @RyanSeacrest @Enews #EverydayImShufflin'
128560147911016448,2011-10-24 19:55:02+00:00,b'Its almost time to come see us at the Grove in LA w/ @mariolopezextra for @extratv today at 2:30pm! See u there babieeees!'
128484646907428865,2011-10-24 14:55:01+00:00,b'Come see us at the Grove in LA with @mariolopezextra for @extratv  today at 230pm! See u there babieeees!'
128264048126074880,2011-10-24 00:18:26+00:00,b'Love you too baby!! RT @EmilieSherys: @LMFAO LOVE YOU !!!!!!'
