twitter_id,date,tweet
408163642132398081,2013-12-04 09:19:30+00:00,b'Dan sayapun pemenangnyaaaaaa.. @farhatabbaslaw @AufarHutapea hahaha... http://t.co/0SPrh0zIfE'
408098140836073472,2013-12-04 04:59:13+00:00,b'@selebrita7 Now!!! http://t.co/NWmxGvwNNC'
408093401629073408,2013-12-04 04:40:23+00:00,b'Yuk @selebrita7 siang inii.... Sebentar lagiiii\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
407889486391955456,2013-12-03 15:10:06+00:00,b'Haloo... Nonton @bukan4mata yukk...'
407736697322213376,2013-12-03 05:02:58+00:00,b'Live @selebrita7 berita duka dari ayahnda @juliaperrez :('
407528851548295168,2013-12-02 15:17:04+00:00,b'Yukkk nonton @bukan4mata Trans 7 sekarang yaa... LIVEE!! \xe2\x9d\xa4\xef\xb8\x8f  #viaUberSocial'
407445148596187136,2013-12-02 09:44:28+00:00,b'For Linda Farrow Indonesia.... Thank you OnPedder... http://t.co/JfCmOdskKr'
407075072109985792,2013-12-01 09:13:54+00:00,b'For MAGNUM Infinity @MyMagnumID http://t.co/KeTefIvziw'
406770807927365632,2013-11-30 13:04:52+00:00,"b'Penasaran ama busana yg dipakai di #WorldRoyalHeritageFestival tgl. 5-8 Des, Monas. Keren pasti #EnjoyJakarta'"
406764944483315712,2013-11-30 12:41:34+00:00,b'Met malam mingguan yaa semuaaaa :))  #viaUberSocial'
406728050789736448,2013-11-30 10:14:58+00:00,"b'Intense pleasure that stays with you longer, Magnum Infinity!'"
406716372228382720,2013-11-30 09:28:34+00:00,"b'Magnum Infinity dengan es krim cokelat yang lembut dengan saus caramel, dilapisi dengan cokelat langka ... http://t.co/GvkNwjgAeF'"
406692899871404032,2013-11-30 07:55:17+00:00,b'Aku tahu pasti hanya @mymagnumid Magnum Infinity yang bisa buat kenikmatan yang tahan lebih lamaa..'
406681816771198976,2013-11-30 07:11:15+00:00,b'Masih kebayang-bayang rasanya Magnum Infinity Baru dari @mymagnumdid diacara #MagnumInfinityID party after concert alicia keys kemarin'
406653231603789824,2013-11-30 05:17:40+00:00,b'Belum bisa move on dari keseruan #InfinityParty after party Alicia Keys! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
406646438576128000,2013-11-30 04:50:40+00:00,b'Selamaat siangg semuanyaaaa... Happy working in the weekend ya buat yg lagi kerja.... Semangattt!!  #viaUberSocial'
406485244452544512,2013-11-29 18:10:09+00:00,b'We are having a superb great night with @mymagnumid at #MagnumInfinityID party. Thank u @iyo13 and @andienaisyah http://t.co/bDSpqmZNTF'
406481981736644608,2013-11-29 17:57:11+00:00,b'Here I go at after party concert Alicia Keys with @mymagnumid only from MagnumInifinity #MagnumInfinityID party http://t.co/CFadyKGJ1r'
406480190840123392,2013-11-29 17:50:04+00:00,b'When Alicia Keys concert DONE.. Banyak kejutan dari @mymagnumid. Ada kejutan apa sih? Tnyt bagi2 hadiah Gadget Canggih dan Voucher.. Wiih..'
406479276054020096,2013-11-29 17:46:26+00:00,"b'After hearing ""New York, New York, New York"" from Awesome performance of Alicia Keys! Crowd waited for the next surprise from @mymagnumid'"
406478383720058880,2013-11-29 17:42:53+00:00,b'It was amazing to enjoy Alicia Keys with @mymagnumid Infinty the true longer pleasure...'
406477809364656129,2013-11-29 17:40:36+00:00,b'Tadi Fushia is in the air! Semua pakai warna fushia  untuk dapatin hadiah super keren dari Magnum Infinty @mymagnumid Kerennn...'
406476823254409216,2013-11-29 17:36:41+00:00,b'Crack! This is my first bite of Magnum Infinity.. So goood! Enak bangetttt.. http://t.co/W4Xo6t76cs'
406476014764568577,2013-11-29 17:33:28+00:00,b'Here we are Introducing New Magnum Infinity! New Magnum Infinity Launching in fashion parade &amp; inside music concert http://t.co/z7KTilc2Kf'
406354605656666113,2013-11-29 09:31:02+00:00,b'Siap2 On the way konser alicia Keys dengan gaya warna touch of Fushia. Gaya warna Fushia hanya dari @mymagnumid'
406341811427237888,2013-11-29 08:40:11+00:00,b'Ga pakai bingung mau pakai baju warna apa nanti malam krn warna Fushia akan jd pusat perhatian nanti malam nih di #MagnumInfinityID party'
406330990223568896,2013-11-29 07:57:11+00:00,b'Ga sabar nih buat crack pertama  Magnum Infinity baru nanti malam di #InfinityParty setelah Alicia Keys Concert'
406326446315945984,2013-11-29 07:39:08+00:00,"b""It's pleasure to crack the first New #MagnumInfinity with @MymagnumID at #MagnumInfinityID party after Alicia Keys Concert tonight!"""
406104513406173184,2013-11-28 16:57:15+00:00,"b'Buat besok, yuk bongkar lemari siapin baju berwarna Fuchsia kamu buat konser Alicia Keys besok dan tunggu kejutan dari @mymagnumid! CU ya..'"
406101236803317760,2013-11-28 16:44:14+00:00,b'Stay tune di @bukan4mata karena masih ada bintang tamu yang special...'
406095210972594176,2013-11-28 16:20:17+00:00,"b'Btw, tomorrow Surprise us with ur Fuchsia Style and @mymagnumid. Gunakan baju berwarna Fucshia-mu! Are you ready, Pleasure Seekers?'"
406090867414298624,2013-11-28 16:03:02+00:00,b'Siapaaa yang masih nonton Vamps di @bukan4mata Unjukk Tangaannn hehe... \xe2\x9c\x8c\xef\xb8\x8f'
406079998521401344,2013-11-28 15:19:50+00:00,b'Live @bukan4mata Trans 7 Now...'
406070648193052672,2013-11-28 14:42:41+00:00,b'Mau join after concert party Alicia Keys sama @mymagnumid? Pamerin dulu dong gaya dress warna Fuchsia or Coklat kamu!\n  #viaUberSocial'
406060168497991681,2013-11-28 14:01:03+00:00,"b'Pengen nyobain Magnum Infinity dari @mymagnumID ini deh, penasaran dengan dark chocolate dan cocoa nibs-nya yang unik! Yukk...'"
406037769622790144,2013-11-28 12:32:02+00:00,"b'Ssssttt, bakal banyak kejutan dari @mymagnumid di konser Alicia Keys! Ada gadget2 keren dan canggih serta shopping voucher lho!'"
406029968162816000,2013-11-28 12:01:02+00:00,b'Boleeh :) RT @FaniAlvarez88: @olla_ramlan halo kak olla pa kbr??btw ntar malem ada VAMPS ya di @bukan4mata??Boleh kasih salam ke HYDE ya kak'
406026983915548672,2013-11-28 11:49:11+00:00,b'Ready for Alicia Keys concert with @mymagnumid lg siapin baju Coklat touch Fuchsia paling keren nih karena ada kejutannya dari @mymagnumid'
405991199640940544,2013-11-28 09:26:59+00:00,b'With my @Picciramlan http://t.co/t1rfEullDA'
405680727091453952,2013-11-27 12:53:17+00:00,b'Jakarta Philharmonic Orchestra hadir di Jakarta bsk 28 Nov 2013 di Taman Ismail Marzuki. Pecinta musik klasik harus datang nih #EnjoyJakarta'
404931071571423232,2013-11-25 11:14:25+00:00,b'selamat buka puasa sayangku....@AufarHutapea'
404897634340835328,2013-11-25 09:01:33+00:00,b'Alhamdulillah selesai Workshop hari ini... semoga lancar sampe hari H shooting... Aamiin.'
404841294981128193,2013-11-25 05:17:40+00:00,b'Mareeeee cekidoott @selebrita7'
404638217489498113,2013-11-24 15:50:43+00:00,b'Missing you @dewisandra :('
404449538607677440,2013-11-24 03:20:58+00:00,b'Madame Magnum in action for @Ollaways ... @MyMagnumID Thx all for coming.. http://t.co/KyC6aBLvEY'
404448980773666816,2013-11-24 03:18:45+00:00,"b'kecintaaaannn hihi @papahedwan: Kalau sama aku gimana madam???RT @olla_ramlan: sayang deh sama @anggieverayanti mwah!""'"
404130292409311232,2013-11-23 06:12:24+00:00,b'sayang deh sama @anggieverayanti mwah!'
404129393133752320,2013-11-23 06:08:50+00:00,b'gpp ya ga dpt doorprize yg penting mami syg kalian muuuaaah @lusianaocta @liessalia @rnie_kenz01 hehe'
404129031039508480,2013-11-23 06:07:24+00:00,b'gpp ya kalian ga dpt doorprize yg penting aku cinta kalian bertiga muuuaaah'
404127138854760448,2013-11-23 05:59:52+00:00,b'@lusianaocta @liessalia @MitaNovitasari @rnie_kenz01 @sofie_fiewiesta @emsiprasasti http://t.co/Ftlx29Ebw7'
404126745680691200,2013-11-23 05:58:19+00:00,b'@lusianaocta @MitaNovitasari @liessalia @rnie_kenz01 @emsiprasasti @sofie_fiewiesta http://t.co/Kx96F28ohb'
403847363342897152,2013-11-22 11:28:09+00:00,b'Haiii my @Ollaways .... See you all tomorrow at Magnum Cafe yaaah... @MyMagnumID'
403721529147793408,2013-11-22 03:08:07+00:00,b'Hahaha @FebryMeuthia: Kok enggak Ian Kasela Radja? RT @bambangelf: Entah knapa tiap makan Soto Banjar slalu inget @olla_ramlan dan'
403495203622776833,2013-11-21 12:08:47+00:00,"b'Wiken ajak si kecil  #EnjoyJakarta ah, ke Kidzania apa Pinisi Edutainment Park ya?\n  #viaUberSocial'"
403439583905710080,2013-11-21 08:27:47+00:00,"b'Soimah Live Now...,'"
403186391611625472,2013-11-20 15:41:41+00:00,"b'cucooo\' @brotheralle: Saksikan @olla_ramlan di @Bukan4Mata  Trans 7 NOW! @Ollaways cantiiikkk bangett *kiss kiss""'"
403175770946031616,2013-11-20 14:59:29+00:00,"b'Yuk skrg @bukan4mata hihi.. @anggitha_26: Yuhuu ada mami @olla_ramlan di @YukKeepSmile_TTV (\xc2\xb4\xe2\x8c\xa3`\xca\x83\xc6\xaa)""'"
403172400558522369,2013-11-20 14:46:05+00:00,"b'Hahaha liat ajaa... @aruniwidy: Itu @olla_ramlan bukan sih yg joget"" di belakang panggung ??? Jemppooolll""'"
403158147365232640,2013-11-20 13:49:27+00:00,"b'Yuk nonton film ini. Dgn bgitu, km sudah bantu wujudkan masa depan yg lebih cerah bagi 2 juta anak #brightfuture http://t.co/7WtdWiEhbb'"
402784032720551936,2013-11-19 13:02:51+00:00,b'Karya 52 seniman kontemporer dalam dan luar negeri bisa kamu saksikan di Jakarta Bienalle 9-30 Nov di Basement Teater Jakarta #EnjoyJakarta'
402650341923381248,2013-11-19 04:11:37+00:00,"b'""@Ollaways: Happy Anniversary Ollaways... Mdh2n kitaa kedepan\'nya makiin kompak n sllu sygg mamii http://t.co/aJ2sAzBFaG""'"
402459123511726080,2013-11-18 15:31:47+00:00,b'Gaya lo yuliii haha @juliaperrez: Maff ngak typo..td bener itu bahasa prancis humain artinya manusia.. Suka ... http://t.co/1m5FBqJ9b0'
402458625811427328,2013-11-18 15:29:48+00:00,b'@Ollaways see u sooonnnnn my baby2 kesayangann ... kisssss'
402453758174838784,2013-11-18 15:10:27+00:00,b'Capicuzzz cwe2 cantiiiik @bukan4mata nowww...'
401968268845387776,2013-11-17 07:01:18+00:00,"b'Batik- batik di Pusat Batik Nusantara, Thamrin City ini ok banget. Ampe bingung milihnya... #Enjoyjakarta  #viaUberSocial'"
401665143441866752,2013-11-16 10:56:47+00:00,b'Film aposseeek yg seruuu yaaa.. Buat pacaran ama suami....'
401333967661449216,2013-11-15 13:00:48+00:00,b'Aku wiken ini mau #EnjoyJakarta aja deh. Shopping time! Apa mall favouritmu di Jakarta?  #viaUberSocial'
401004730635542528,2013-11-14 15:12:32+00:00,b'For @bukan4mata Toniteee... Capicuusss!!! Now! http://t.co/6gzi8aRIOv'
400664630475100160,2013-11-13 16:41:06+00:00,b'@bukan4mata with @VEGABukan4Mata weekk... http://t.co/o5t9tF4ZDb'
400653729705521152,2013-11-13 15:57:47+00:00,"b'Hihihi kiss... @atizzakna: Sneng Lht mami @olla_ramlan di @YuKeepSmile. Cium peluk .xixi""'"
400652889800327168,2013-11-13 15:54:27+00:00,"b'Hahahaa cuman lewAttt... @Aannisa_Rachman: Mami @olla_ramlan numpang di yks pake kaos putih aja kecenyaaa parahhh \xe2\x99\xa5""'"
400289426347417600,2013-11-12 15:50:10+00:00,"b'Waduuh tumbenn nii... ge er @nirvana_CR7: Kalo liat @olla_ramlan itu jdi ingat Catherine zetta Jones. Miriiippppp banget :)""'"
400284736058179585,2013-11-12 15:31:32+00:00,"b'Ke @brotheralle yaa... @carolrezy: @olla_ramlan mba olla minta CP nya dong, thx  #viaUberSocial""'"
400284318058434560,2013-11-12 15:29:53+00:00,b'CapicuuuuZzZ @bukan4mata Now!!!'
400060151090413568,2013-11-12 00:39:07+00:00,"b'""@AufarHutapea: @olla_ramlan Ntn Film Noah http://t.co/Wmdc1QTWOL via @kompascom @ramadatau""'"
399937552217821184,2013-11-11 16:31:57+00:00,"b'""@AufarHutapea: Congrats bro @ramadatau ""@olla_ramlan: Nice Movie... NOAH @AufarHutapea http://t.co/zAIqwoFSSY""""'"
399901187979624448,2013-11-11 14:07:27+00:00,b'Nice Movie... NOAH @AufarHutapea http://t.co/zAIqwoFSSY'
399080608171044864,2013-11-09 07:46:46+00:00,b'AlhamduliLLAH... Terimakasih buat Cosmopolitan http://t.co/LfYmCuciRB'
398293833881903104,2013-11-07 03:40:24+00:00,"b'Lagi pake Kozui, megang Hp Mito sambil tiduran di Elite spring bed makan Magnum.. dan yang pasti Ntn @selebrita7 Hihi @eminensi @bambangelf'"
398276480465395712,2013-11-07 02:31:27+00:00,b'Siap2 @selebrita7 ..... Yukk brangkat dari rumahhh...'
397587167331233792,2013-11-05 04:52:22+00:00,b'Me... Only for you my @AufarHutapea http://t.co/lYeyX0CYY0'
397407895362744320,2013-11-04 17:00:00+00:00,"b'""@Ollaways: Turut berduka cita atas kepergian ayahanda  @brotheralle ... smoga amal ibadah beliau diterima oleh Allah SWT.. amiiin""'"
397231187674279936,2013-11-04 05:17:49+00:00,"b'Hahahaha saraapp., RT @juliaperrez: Ada @AufarHutapea ngak?? RT @olla_ramlan: Siap siap selebrita siang... @selebrita7 capicusss""'"
397227928028995584,2013-11-04 05:04:52+00:00,b'Siap siap selebrita siang... @selebrita7 capicusss'
396476281946378240,2013-11-02 03:18:06+00:00,b'My Boys... For @optikseis Thank youuu... http://t.co/1EX4Uw5w79'
395939327345451008,2013-10-31 15:44:26+00:00,b'hahaha sukurinnn!!! @AufarHutapea: Nonton istriku @olla_ramlan hehehe RT @juliaperrez: @AufarHutapea lagi nonton aku ya yaangggggggg *melet*'
395829764490940416,2013-10-31 08:29:04+00:00,b'Ahhh mampir lagi ke @optikseis ps... yeaaay'
395811793551245312,2013-10-31 07:17:40+00:00,b'@optikseis aawwwhh... sukaaa!!!! http://t.co/s4CTYPq2vZ'
395588716577976320,2013-10-30 16:31:14+00:00,"b'""@simPATI: YUK! RT @olla_ramlan: Yuk mkn Big Bite smbl ngobrol seru brg Pixable, @simPATI@7ElevenID #PixableMoments http://t.co/uftkoAY62e""'"
395588465397886976,2013-10-30 16:30:14+00:00,"b'RT @simPATI: YUK! RT @olla_ramlan: Yuk mkn Big Bite smbl ngobrol seru brg Pixable, @simPATI dan aku di @7ElevenID #PixableMoments http://t.\xe2\x80\xa6'"
395561770971967488,2013-10-30 14:44:10+00:00,b'Selamat untuk @Bellaswara &amp; @emsiprasasti! See you at #PixableMoments di @7ElevenID Bintaro Sektor 7 tanggal 1 Nov :* http://t.co/t0oBdljoc7'
395522009364316160,2013-10-30 12:06:10+00:00,b'RT tweet aku td &amp; tweet opini kamu ttg Pixable dgn hashtag #PixableMoments. Dapetin kaos Pixable dgn tandatangan aku! http://t.co/t0oBdljoc7'
395521691310235648,2013-10-30 12:04:54+00:00,"b'Yuk makan Big Bite sambil ngobrol seru bareng Pixable, @simPATI dan aku di @7ElevenID #PixableMoments http://t.co/RdQ4oDcoVB'"
395175719204315136,2013-10-29 13:10:08+00:00,b'Seruuu pilih2 kacaaamataa @optikseis aaaahhh makasiiihhh.... http://t.co/pTWNnksvE4'
394835099620876289,2013-10-28 14:36:38+00:00,"b'Selamat untuk @RizkaAshleyy! See you at #PixableMoments tgl 1 Nov, jam 6 sore, di @7ElevenID Bintaro sektor 7 :* http://t.co/t0oBdljoc7'"
394796247959105536,2013-10-28 12:02:15+00:00,b'RT tweet aku td &amp; tweet opini kamu ttg Pixable dgn hashtag #PixableMoments. Dapetin kaos Pixable dgn tandatangan aku! http://t.co/t0oBdljoc7'
394795740490248192,2013-10-28 12:00:14+00:00,"b'Makan BigBite plus ngobrol seru brg Pixable, @simPATI sm aku di @7ElevenID Bintaro, 1Nov, jam 6 sore! #PixableMoments http://t.co/t0oBdljoc7'"
394687320253009920,2013-10-28 04:49:24+00:00,b'Marriiiii @selebrita7 sebentarrr lagii....'
394649052685803520,2013-10-28 02:17:21+00:00,b'Bismillahhh... semangatt kerja...  #viaUberSocial'
394508795285884928,2013-10-27 17:00:01+00:00,b'Yeeayyy.. @optikseis: We have many new collection. Ditunggu ya kedatangannyaa..Ajak bang @AufarHutapea juga ... http://t.co/wZwDe1otRE'
394420443807223808,2013-10-27 11:08:56+00:00,b'@optikseis whats new niiiiy...... besok boleh mampirrr gaaak???? hihihi...'
394405442182721536,2013-10-27 10:09:19+00:00,b'Gaston kagaak komen yul.. haha @juliaperrez: Kalo kata gaston pasti gw yg sexy hehehe RT @olla_ramlan: ... http://t.co/tP08tauDtH'
394404253403721728,2013-10-27 10:04:36+00:00,"b'""@7ElevenID: Udah siap ikutan kuis #PixableMoments buat dapetin meet &amp;amp; greet dan kaos Pixable ... http://t.co/I4U0K8Dxuh'"
394403886586667008,2013-10-27 10:03:08+00:00,b'Hahaha Yang.. @KapanLagicom: hehe :) RT @AufarHutapea: Istri saya @olla_ramlan RT KL: @juliaperrez vs ... http://t.co/fU7DJAZMUm'
393659480170586112,2013-10-25 08:45:08+00:00,b'Home sweet home...  #viaUberSocial'
392152774324277248,2013-10-21 04:58:01+00:00,b'Mareeeee @selebrita7 bersama Bumil dan @FadLanMuhammad hehehe... Now  #viaUberSocial'
391796688383639552,2013-10-20 05:23:04+00:00,"b'""@emsiprasasti: VOTE !! KETIK INSERT(spasi)BC4 FOR @olla_ramlan &amp;amp; @AufarHutapea as THE BEST COUPLE ... http://t.co/bBXCffqSZ6'"
391560269987463168,2013-10-19 13:43:37+00:00,"b'Tx dear""@PermataLiaTan: vote @olla_ramlan@AufarHutapea as the best couple of the year at !nsert awards 2013. ketik INSERT(spasi)BC4 ke 3845""'"
390875603467251712,2013-10-17 16:23:00+00:00,b'Terimakasihh semuaaa atas ucapannyaa... InsyaAllaah aminnn yg penting Sehat... Berkah dan selalu dlm LindunganNya.. Aamiin.  #viaUberSocial'
390874423462744065,2013-10-17 16:18:19+00:00,"b""Hahaha gilinggg!! aamiin @mailolgaspecta: Selamat buat mamih cantik yg lg hamil mudah2an mamih anak'a ... http://t.co/wMRVFxAjBl"""
390870313099354112,2013-10-17 16:01:59+00:00,"b'Makaaasiii alhamdulillahh ""@Salsamarsellian: @olla_ramlan #selamat ya olla nang bungas, atas kehamilannya..salam buat mas tukul""'"
390869928565567488,2013-10-17 16:00:27+00:00,b'@mailolgaspecta Ntn mamiii keleeesssss....  #viaUberSocial'
390857860097536000,2013-10-17 15:12:30+00:00,b'Yukkkk Trans7 for @bukan4mata Capicussssss...  #viaUberSocial'
390491501584973824,2013-10-16 14:56:43+00:00,b'@bukan4mata Malam ini Special Ultah Mas Tukul...'
390465104099414016,2013-10-16 13:11:49+00:00,"b'Makasi, AlhamduliLLAH.. ""@SavillaKici: mamiii @olla_ramlan cantik nya http://t.co/CpXb4HZ8Ot""'"
390346726714142720,2013-10-16 05:21:26+00:00,"b'haha resss""@eminensi: @selebrita7 siang jam 12.00  hari ini bersama host papan atas kita @olla_ramlan dan @SuperFadli yuksss aah @TRANS7 ya'"
390139636506705921,2013-10-15 15:38:32+00:00,"b'insyaAllah Aamin ""@namanya_nia: ""@lovelytoday: Olla Ramlan Hamil, Aufar Makin Protektif http://t.co/b02x1m1MKL http://t.co/jxPrroJ9nN""'"
390136222934654976,2013-10-15 15:24:58+00:00,"b'Itang Yunasz :) makasi ""@Megasandy: Mba @olla_ramlan baju yg dipake di @bukan4mata mlm ini edisi idul adha bgs bgt... designer nya siapa?""'"
390135955564531712,2013-10-15 15:23:54+00:00,"b'Hahaha ""@Hana23_na: Kembaran nya ka @olla_ramlan :D #KristenStewart http://t.co/I85Jj78cqi""'"
390135545088966656,2013-10-15 15:22:16+00:00,b'@bukan4mata edisi Idul Adha.....'
389229276534689792,2013-10-13 03:21:05+00:00,"b'Miss u Love... ""@AufarHutapea: My Beautiful wife @olla_ramlan RT @almerhutapea5: Beautiful Sunday""'"
389227297544622081,2013-10-13 03:13:13+00:00,"b'masih kuliah kedokteran di UI, ga mikirin pacarr dia hehe ""@AyuIsMe: Udah punya pacar blm itu lil bro? :D RT @olla_ramlan: @almerhutapea5'"
389214878537621504,2013-10-13 02:23:52+00:00,"b'byk yg ingusan kalo liat sih hahaha ""@anggiewisandewi: Ganteng ya tante lil bro nya :)""@olla_ramlan: Helllooww lil bro... ""@almerhutapea5'"
389210059882106880,2013-10-13 02:04:44+00:00,"b'Helllooww lil bro... ""@almerhutapea5: Beautiful Sunday""'"
388974904915132417,2013-10-12 10:30:18+00:00,b'Bsd Hujan Badaaaiii.... Petirrnya sereeem bgttt... huhuhu :('
388918351742787584,2013-10-12 06:45:35+00:00,"b'yg mana ni? kasurnya? ice cream nya?? hihi ""@AliaMiranti: Bagi doong RT @olla_ramlan: Siang2.. tiduran di @EliteSpringbed @MyMagnumID'"
388917278432964608,2013-10-12 06:41:19+00:00,"b'Hahahaa mba Feb, me miss u... aposeek mas bam... haha ""@FebryMeuthia: Sekali ngetwit 2 brand :)) RT @bambangelf: Twit COMBO ! :)) Ollaaaaa..'"
388912706280898560,2013-10-12 06:23:09+00:00,b'Siang2.. tiduran di @EliteSpringbed sambil makan @MyMagnumID Magnum... = Heaven ... yumiiee...'
388486448304750592,2013-10-11 02:09:21+00:00,"b'""@AufarHutapea: RT @MICHELLE_0227: Allahumma Shalli Ala Sayyidina Muhammad Wa Ala Ali Sayyidina Muhammad. #ShalawatPagi""'"
388162052784525312,2013-10-10 04:40:19+00:00,b'@_Radit_ Happyy besdayyy myyy bro... wish u all the best yaa!! sukseess terussss... Aammiiin.'
387783875885535233,2013-10-09 03:37:35+00:00,"b'Hehe ""@findaRista: Mami @olla_ramlan and abang @AufarHutapea honeymoon ke 2 at SILET RCTI 11.00 don\'t miss it :) cc: @Ollaways @brotheralle""'"
387783347524894720,2013-10-09 03:35:29+00:00,b'Bersyukur.... Bismillah....'
387450857848991744,2013-10-08 05:34:17+00:00,b'@selebrita7 yuk'
387090217825361920,2013-10-07 05:41:14+00:00,"b'Mami look fatttt, drop bajunya ""@findaRista: Mami @olla_ramlan at Selebrita.. Gimana bang @AufarHutapea ... http://t.co/VSrq9tk1X8'"
387081806761046016,2013-10-07 05:07:49+00:00,b'Yuk @selebrita7 nowww'
386451349266644992,2013-10-05 11:22:36+00:00,b'MITO http://t.co/0L8sfe9wLf'
386389713084350464,2013-10-05 07:17:41+00:00,"b'Tx Love""@AufarHutapea: RT @infoTER_: vote idola kalian @olla_ramlan @Ollaways Indonesia\xe2\x80\x99s Most Followed Celeb http://t.co/wN7xRUJDhF""""'"
386296859557261314,2013-10-05 01:08:43+00:00,"b""Happy Saturday, ga' sabarrr ketemuu suamiku yg mau pulang dari Padang..."""
386081144577331200,2013-10-04 10:51:32+00:00,"b'AlhamduliLLAH selesaiii shooting Kozui.... \nTerimakasih Ya Allah... Terimakasih My Team, makasih semua Crew... All the best!!'"
385972245912227840,2013-10-04 03:38:49+00:00,"b'Hehe Siap!! RT @olla_ramlan: hihi hayooo lee.. @AufarHutapea: Semoga lancar ya,Aamiinn,foto2nya kirim ke bb ya mas RT @brotheralle: Morning'"
385964619983884288,2013-10-04 03:08:30+00:00,"b'hihi hayooo lee.. ""@AufarHutapea: Semoga lancar ya,Aamiinn,foto2nya kirim ke bb ya mas RT @brotheralle: Morning Bismillah for Kozui Shoot""'"
385784031113011200,2013-10-03 15:10:55+00:00,"b'Yang ntn juggaaa cantikkk... @vhieee15: Ada si cantik olla di bukan empat mata @olla_ramlan""'"
385783465146187776,2013-10-03 15:08:40+00:00,"b'Ini dimana yangku? ""@mahardika_ika: Nih bang klo g caya, kata suami aku @AufarHutapea ,bls dong bang @olla_ramlan http://t.co/xj7Esxxsn8""'"
385778054103977984,2013-10-03 14:47:10+00:00,"b'Cepet plg dr Padaangnya Lovee.""@AufarHutapea: Bro @zicobasko kok ada foto istriku @olla_ramlan di Mall kou ? Hehehe http://t.co/I6PEYUZHkZ""'"
385636592544526336,2013-10-03 05:25:03+00:00,"b'""@Habib_Usman: Siapa yg bersandar pada akalnya dlm segala urusannya &amp;amp menafikan Allah niscaya ia tak akan diberi petunjuk kearah yg benar'"
385418578305888256,2013-10-02 14:58:44+00:00,b'Mariiiii @bukan4mata yuuukkkk capcuZzZz'
385309373699862528,2013-10-02 07:44:48+00:00,"b'Txx RIO... ""@RIOPHOTOGRAPHY: My muse.. @olla_ramlan #riophotography instagram @riomotret http://t.co/ZKtTf7y5lY""'"
385307852396449793,2013-10-02 07:38:45+00:00,b'I Miss you Suamiku @AufarHutapea http://t.co/n6KvCJ6D5f'
385226121987366912,2013-10-02 02:13:59+00:00,b'Selamat Hari Batik....'
384951544002527232,2013-10-01 08:02:54+00:00,b'AlhamduliLLAH... in shaa Allah berkah.. http://t.co/EiXyC2Hg8z'
384910258738454528,2013-10-01 05:18:51+00:00,b'Mareeee @selebrita7 nowww with@lala_priscilla yuk ahhh'
384634853796229120,2013-09-30 11:04:29+00:00,"b'Thank you... ""@RIOPHOTOGRAPHY: Olla ramlan by me #riophotography @olla_ramlan http://t.co/aolHIjgak6""'"
384625933233057792,2013-09-30 10:29:03+00:00,b'Hellow Jakarta..... @AufarHutapea'
383389033734209536,2013-09-27 00:34:03+00:00,"b'Salam kenal.. tx yaa ""@meyzarraka: Pertama kali liat @olla_ramlan sama suami nyaa di sydneyy!!!! http://t.co/C2tHsi5OQf""'"
383388715394945025,2013-09-27 00:32:47+00:00,"b'Aku bawanya @selebrita7 hahaha piss* ""@IntensIndigo: @olla_ramlan @AufarHutapea koq gak ajak Intens mami olla? hiks hiks""'"
383385915986432002,2013-09-27 00:21:39+00:00,"b'AlhamduliLLAH, Sudah mendarat.. with @AufarHutapea Good morning Australiaaaa...\nHoneymoon teruss..hihi'"
383251653631029248,2013-09-26 15:28:09+00:00,b'@EliteSpringbed Hmmmm pegassnya banyaaak yanggg... @AufarHutapea http://t.co/cjGnroBeOu'
383153883242958849,2013-09-26 08:59:39+00:00,b'Yangg yangg yangggg..... @AufarHutapea dimana yanggg?? hihi'
382890968447336449,2013-09-25 15:34:55+00:00,b'Yanggg gilaaaa bolaaa harus ntn @bukan4mata nowww...'
382830924875829248,2013-09-25 11:36:19+00:00,b'Window shooping... @luna_maya26 @mrsayudewi hehehe.... http://t.co/fWUlvavJUT'
382829869748322304,2013-09-25 11:32:08+00:00,"b""Wohoooo.... @luna_maya26 @jess_iskandar @mrsayudewi cuco' http://t.co/z5mu6vPZJS"""
382728657749291008,2013-09-25 04:49:57+00:00,b'Ayoooooo @selebrita7 Trans7... Jam 12 Teng!'
382548324756111361,2013-09-24 16:53:22+00:00,"b'Waduhh berat bgtt bahaasanyaa.. ""@nandatriadyp: Sampe sekrang ga ada yang tandingin kecantikan mami  ... http://t.co/Hn9xlGRhSh'"
382542340277026817,2013-09-24 16:29:35+00:00,"b'Kiss.,""@AufarHutapea: After my Mom n my wife @olla_ramlan :) RT @sanadiuno: Also after my wife ... http://t.co/sMWKamwNVv'"
382524724347027456,2013-09-24 15:19:35+00:00,b'Mareeee @bukan4mata malam iniiii... Capicusss....'
382408730156879872,2013-09-24 07:38:40+00:00,"b'Aduhhh aposeekk ini.. no no no ""@ckjessica: My sister (`\xcb\x98\xd0\xb7(\xe2\x80\xa2\xcb\x98\xe2\x8c\xa3\xcb\x98\xe2\x80\xa2) RT @nenk_ria90: Ka ... http://t.co/FEvMMfx1j8'"
